gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5189,3890,219,0,1042,38
EndDeviceID,X,Y,Z,SF
211,1,1386459841895,1387446983912,11,1.0996,2,8.683e+08,1,0,
409,1,1391836095804,1393646534444,12,-18.1017,4,8.671e+08,1,0,
269,1,1378430933567,1380241372194,12,-3.7214,4,8.683e+08,1,0,
333,1,1392988006381,1394798445115,12,-1.39279,2,8.675e+08,1,0,
487,1,1385009644530,1385996786526,11,-0.945122,2,8.671e+08,1,0,
102,1,1393208763147,1393280700493,7,28.2984,4,8.675e+08,1,0,
408,1,1389934946492,1391745384684,12,-1.37818,2,8.671e+08,1,0,
453,1,1386606575539,1386606582057,12,-14.3137,2,8.683e+08,0,1,
394,1,1951165899230,1951165905943,12,1.33384,2,8.683e+08,0,1,
410,1,1939860587343,1939932525555,7,14.8858,2,8.681e+08,1,0,
121,1,3487819964297,3487819970252,11,-1.39564,2,8.683e+08,0,1,
224,1,2909417166677,2911227605719,12,-9.79332,2,8.683e+08,1,0,
358,1,2911723165633,2911856801278,8,9.78911,2,8.679e+08,1,0,
4,1,2948928113612,2949000053164,7,5.47887,4,8.685e+08,1,0,
435,1,2948791766567,2949778908214,11,2.12022,4,8.671e+08,1,0,
77,1,2956853795666,2957840936977,11,0.283249,2,8.677e+08,1,0,
297,1,3002815775160,3002815781686,12,0.391386,4,8.681e+08,0,1,
73,1,2958838765352,2959825906793,11,-3.66239,2,8.679e+08,1,0,
306,1,2211255949681,2211708562889,10,-1.70259,2,8.683e+08,1,0,
85,1,2208034095899,2209844533933,12,-3.62995,4,8.685e+08,1,0,
276,1,2209500736069,2209572674937,7,15.9157,4,8.685e+08,1,0,
176,1,2204696768544,2204768706073,7,26.1946,4,8.685e+08,1,0,
448,1,2208766158400,2210576597537,12,0.104738,2,8.677e+08,1,0,
71,1,2216764578246,2216764584589,12,-10.2792,4,8.671e+08,0,1,
111,1,221985494646,222057432948,7,17.4102,2,8.673e+08,1,0,
34,1,226452907739,227440049372,11,-2.19265,4,8.681e+08,1,0,
276,1,223532460447,223604399315,7,13.1213,4,8.673e+08,1,0,
198,1,319878900825,321689339210,12,-8.61414,2,8.675e+08,1,0,
306,1,232691908125,233144521333,10,1.0344,2,8.673e+08,1,0,
237,1,227146376093,227393164374,9,-2.43531,2,8.673e+08,1,0,
396,1,223104559331,223557172397,10,5.26964,2,8.671e+08,1,0,
167,1,224187532615,224187537313,10,6.71989,2,8.673e+08,0,1,
379,1,925099238794,926909677785,12,-5.4049,4,8.681e+08,1,0,
471,1,1785452463338,1787262901977,12,-5.0026,2,8.681e+08,1,0,
223,1,1786267486129,1787254628061,11,-6.02983,2,8.685e+08,1,0,
4,1,1831862037077,1831933976629,7,9.15211,4,8.671e+08,1,0,
296,1,1831448401249,1831695189747,9,3.31175,2,8.671e+08,1,0,
420,1,1822923219598,1822923226278,12,-9.83936,2,8.677e+08,0,1,
500,1,3515750572707,3515822511293,7,14.6808,2,8.685e+08,1,0,
219,1,945145294709,945278930803,8,-3.08268,4,8.681e+08,1,0,
18,1,931263833445,931716446116,10,5.3004,2,8.681e+08,1,0,
89,1,937903885510,939714324109,12,-1.22786,4,8.671e+08,1,0,
81,1,923488530130,923622165761,8,0.470329,2,8.671e+08,1,0,
104,1,1792760536562,1793747678545,11,-3.126,2,8.675e+08,1,0,
377,1,1789432428492,1789566064187,8,0.588893,4,8.671e+08,1,0,
419,1,875424942291,875424948796,12,0.310877,2,8.675e+08,0,1,
374,1,2734882190292,2734954127455,7,34.2737,2,8.677e+08,1,0,
85,1,2735839010356,2737649448390,12,-7.92952,4,8.677e+08,1,0,
7,1,867499154543,867632790205,8,11.6745,2,8.675e+08,1,0,
100,1,2733241919508,2733241922704,7,6.79339,2,8.683e+08,0,1,
220,1,2733003859004,2733075797064,7,19.9449,2,8.671e+08,1,0,
194,1,924006544394,924078482697,7,18.9037,2,8.675e+08,1,0,
384,1,2759149556587,2759221493281,7,34.9078,4,8.683e+08,1,0,
420,1,1024222325863,1026032764543,12,-2.37346,2,8.681e+08,1,0,
209,1,3581265433774,3581265436387,7,16.1864,2,8.677e+08,0,1,
210,1,887026955445,887026961671,12,5.40272,4,8.675e+08,0,1,
281,1,3534621153546,3534754789336,8,-9.2383,2,8.677e+08,1,0,
138,1,227154283581,227226221675,7,14.3144,2,8.673e+08,1,0,
381,1,227402964518,228390106316,11,-0.245692,4,8.673e+08,1,0,
59,1,229506292967,230493434551,11,5.21514,4,8.681e+08,1,0,
464,1,227042478552,228852916998,12,-8.91378,2,8.681e+08,1,0,
200,1,231051854747,232038996306,11,-8.62582,2,8.673e+08,1,0,
252,1,230840450817,230974086865,8,8.24205,4,8.673e+08,1,0,
281,1,227263950815,227397586605,8,6.08681,2,8.673e+08,1,0,
405,1,228179341271,228251278553,7,12.574,2,8.673e+08,1,0,
14,1,228111504011,229098645963,11,-1.28339,2,8.673e+08,1,0,
488,1,230482527693,230554464533,7,40.4829,4,8.673e+08,1,0,
342,1,230902656495,230974594535,7,15.9177,2,8.671e+08,1,0,
331,1,230747102405,231199715556,10,0.314022,4,8.681e+08,1,0,
79,1,250318058216,250389996975,7,16.6927,4,8.675e+08,1,0,
449,1,231048237780,231295026394,9,-1.66643,2,8.671e+08,1,0,
19,1,232715886320,233703028258,11,1.48499,4,8.673e+08,1,0,
292,1,235663957782,235663959606,7,27.8513,2,8.671e+08,0,1,
274,1,238269379691,239256521254,11,2.13453,4,8.675e+08,1,0,
403,1,235140108603,235592721892,10,1.92936,4,8.673e+08,1,0,
240,1,235281622461,235353561470,7,3.08035,4,8.673e+08,1,0,
114,1,237106169080,238916607697,12,-2.65881,2,8.673e+08,1,0,
370,1,236714555145,236714558192,7,16.4401,2,8.673e+08,0,1,
453,1,234746297520,234746304038,12,-0.88743,2,8.673e+08,0,1,
199,1,235790075186,235790080916,11,2.04612,2,8.673e+08,0,1,
20,1,2171839038572,2173649477655,12,-8.47486,2,8.671e+08,1,0,
404,1,2174426330728,2174426332693,7,8.23419,4,8.679e+08,0,1,
461,1,2319998787753,2320070727233,7,16.4474,4,8.671e+08,1,0,
81,1,2329980934777,2330114570408,8,9.31608,2,8.675e+08,1,0,
24,1,2320554232980,2320554239290,12,1.91331,2,8.675e+08,0,1,
501,1,2320287412938,2321274554692,11,5.58146,2,8.683e+08,1,0,
159,1,2320473792241,2321460934127,11,-4.42609,2,8.677e+08,1,0,
473,1,2321617883794,2321617890755,12,-9.69763,2,8.681e+08,0,1,
92,1,2325406908812,2326394050209,11,2.32873,2,8.683e+08,1,0,
419,1,2327370086418,2327370092923,12,-4.64149,2,8.683e+08,0,1,
308,1,2325659943135,2326112556272,10,1.33987,2,8.671e+08,1,0,
213,1,2326118726857,2326190666037,7,8.96951,4,8.679e+08,1,0,
56,1,2323015858454,2323015864697,12,-1.80557,4,8.685e+08,0,1,
274,1,3037220690210,3038207831773,11,-3.08225,4,8.677e+08,1,0,
35,1,3060009588398,3060009595454,12,0.210049,4,8.685e+08,0,1,
368,1,3492389861561,3492389868390,12,-3.17925,2,8.677e+08,0,1,
116,1,1981430278307,1982417419881,11,4.18358,4,8.671e+08,1,0,
114,1,1966854249495,1966854256112,12,-2.00081,2,8.671e+08,0,1,
294,1,1969732413993,1969866049787,8,9.32226,4,8.677e+08,1,0,
479,1,3498783327009,3498916962705,8,11.9359,2,8.677e+08,1,0,
335,1,2067470996913,2067717785508,9,9.40777,4,8.671e+08,1,0,
86,1,1890352886567,1890424824540,7,22.816,4,8.679e+08,1,0,
156,1,2103521679038,2103593617474,7,23.2868,4,8.677e+08,1,0,
148,1,2100230021270,2100682634518,10,-0.35112,2,8.679e+08,1,0,
318,1,2102041728893,2102494341673,10,3.8988,2,8.677e+08,1,0,
92,1,238381675366,239368816763,11,6.51221,2,8.673e+08,1,0,
456,1,238920905603,239373518516,10,7.96561,4,8.673e+08,1,0,
420,1,311583370836,313393809516,12,-11.695,2,8.675e+08,1,0,
467,1,242118325383,243105466681,11,-5.71823,2,8.673e+08,1,0,
436,1,246215005935,247202147269,11,0.341942,4,8.681e+08,1,0,
320,1,238941181499,240751619912,12,-3.97154,4,8.681e+08,1,0,
223,1,239400472528,240387614460,11,-8.25998,2,8.673e+08,1,0,
437,1,241211487660,241664100787,10,4.79097,2,8.671e+08,1,0,
443,1,240077973769,241065115485,11,2.20703,2,8.671e+08,1,0,
497,1,240437542827,240890156004,10,2.16053,4,8.673e+08,1,0,
160,1,242913536643,244723975695,12,-4.92382,2,8.681e+08,1,0,
307,1,242031956881,242103894822,7,24.0569,4,8.675e+08,1,0,
433,1,242900147933,243352760939,10,-3.06264,2,8.681e+08,1,0,
292,1,242224748330,242296686154,7,20.2197,2,8.681e+08,1,0,
423,1,242817231811,243804373780,11,-10.3987,2,8.681e+08,1,0,
262,1,244809281450,244881220646,7,0.457333,4,8.671e+08,1,0,
242,1,246186967596,246258905424,7,28.337,4,8.673e+08,1,0,
334,1,250087097910,250159034402,7,53.1036,4,8.671e+08,1,0,
98,1,245424289640,245496227740,7,17.2325,2,8.673e+08,1,0,
313,1,245711883397,247522321648,12,-3.96736,4,8.673e+08,1,0,
447,1,249377446878,249377450094,7,14.2767,4,8.675e+08,0,1,
236,1,247695415592,247767352526,7,36.9319,2,8.671e+08,1,0,
453,1,248510649298,248510655816,12,-2.07112,2,8.681e+08,0,1,
120,1,255064941748,256052083283,11,3.51851,4,8.681e+08,1,0,
53,1,250218614853,252029053357,12,0.869087,2,8.673e+08,1,0,
294,1,255711021452,255844657246,8,-0.417616,4,8.671e+08,1,0,
268,1,1907177159233,1908987598272,12,-4.50929,4,8.683e+08,1,0,
53,1,1017689851756,1017689858260,12,0.263722,2,8.675e+08,0,1,
206,1,1016024245521,1016024251702,12,-1.85594,4,8.671e+08,0,1,
132,1,1017026789380,1017026793976,9,3.24647,2,8.683e+08,0,1,
437,1,1020138186957,1020590800084,10,5.32699,2,8.671e+08,1,0,
313,1,1851463721547,1853274159798,12,-14.7368,4,8.681e+08,1,0,
133,1,1852545011505,1852545018427,12,-2.96906,2,8.685e+08,0,1,
294,1,1713264466504,1713398102298,8,4.88386,4,8.679e+08,1,0,
205,1,910184525585,910637138736,10,2.37031,2,8.681e+08,1,0,
429,1,911241928155,911313866016,7,21.4136,2,8.671e+08,1,0,
361,1,872444255293,872896868512,10,5.86803,4,8.675e+08,1,0,
303,1,2653914323115,2654901464808,11,-2.70989,4,8.683e+08,1,0,
336,1,1025728896722,1025800836130,7,12.8916,2,8.671e+08,1,0,
27,1,1902755656999,1904566095293,12,0.743028,4,8.675e+08,1,0,
340,1,942135251900,942587865140,10,4.19334,2,8.671e+08,1,0,
386,1,911958788033,913769226130,12,-5.36566,2,8.681e+08,1,0,
213,1,937054486215,937126425395,7,-3.68187,4,8.683e+08,1,0,
74,1,890152821239,890224757636,7,49.2196,2,8.671e+08,1,0,
33,1,2066913763158,2067047399014,8,7.24626,2,8.677e+08,1,0,
218,1,2065617781135,2066070394265,10,-0.0623055,2,8.683e+08,1,0,
309,1,2071681318496,2071681324410,11,-0.0802352,4,8.677e+08,0,1,
286,1,252357625936,254168064109,12,1.95259,2,8.673e+08,1,0,
340,1,250869716346,251322329586,10,7.33983,2,8.673e+08,1,0,
339,1,254055064998,254301853623,9,8.40674,4,8.675e+08,1,0,
397,1,253151784813,253223724087,7,12.4323,2,8.673e+08,1,0,
119,1,253803279500,254790421360,11,-4.45615,4,8.673e+08,1,0,
321,1,255528890321,255981503557,10,4.85694,4,8.673e+08,1,0,
418,1,254231301909,254683914716,10,3.66805,4,8.673e+08,1,0,
82,1,257386227319,259196666430,12,-11.012,4,8.675e+08,1,0,
143,1,256425878227,256672666792,9,3.2124,2,8.671e+08,1,0,
392,1,256570837425,256642775626,7,10.7132,2,8.671e+08,1,0,
387,1,269223772613,269470561168,9,4.78751,4,8.673e+08,1,0,
123,1,256323149420,258133587555,12,-12.4507,4,8.671e+08,1,0,
221,1,256413389857,258223828088,12,3.0917,2,8.673e+08,1,0,
230,1,257215603474,259026041760,12,-2.22482,4,8.681e+08,1,0,
239,1,256661103858,256733041462,7,27.8476,4,8.673e+08,1,0,
380,1,265431574800,265503513294,7,15.0073,2,8.673e+08,1,0,
360,1,261469446464,261603082505,8,4.68286,4,8.673e+08,1,0,
322,1,262547727295,262794515689,9,5.99374,2,8.671e+08,1,0,
409,1,261880388733,263690827373,12,-3.41933,4,8.673e+08,1,0,
132,1,259807865971,260054654567,9,4.27355,2,8.671e+08,1,0,
353,1,269472784635,270459926503,11,7.04063,4,8.673e+08,1,0,
456,1,258886645535,259339258448,10,3.2853,4,8.681e+08,1,0,
210,1,261263194387,261263200613,12,-3.73232,4,8.673e+08,0,1,
107,1,2313562568502,2315373007650,12,-12.3173,4,8.685e+08,1,0,
426,1,2327650361452,2327650367955,12,3.17893,4,8.671e+08,0,1,
320,1,2317268004262,2319078442675,12,-1.19159,4,8.677e+08,1,0,
317,1,2318004742294,2318991884271,11,-9.08273,4,8.681e+08,1,0,
338,1,2326157879220,2326229817933,7,19.4031,2,8.683e+08,1,0,
219,1,1428239494468,1428373130562,8,2.22064,4,8.683e+08,1,0,
345,1,1294797465174,1294869403951,7,8.00561,4,8.671e+08,1,0,
329,1,1299697012024,1299697018852,12,-6.99536,2,8.675e+08,0,1,
460,1,1290142331901,1290214269110,7,26.3,4,8.681e+08,1,0,
45,1,1295987425663,1296440038837,10,-2.68041,2,8.671e+08,1,0,
369,1,1295449887439,1295902500286,10,7.60004,2,8.683e+08,1,0,
498,1,869438219737,870425361316,11,1.77427,4,8.675e+08,1,0,
175,1,3107135578015,3108946016125,12,-4.65518,2,8.685e+08,1,0,
393,1,3123033715428,3124844154233,12,-10.0095,4,8.681e+08,1,0,
54,1,3120223415529,3120295354948,7,13.229,4,8.683e+08,1,0,
481,1,3110042083376,3111029224918,11,0.957771,4,8.677e+08,1,0,
155,1,3516401336769,3518211775298,12,-0.898275,4,8.685e+08,1,0,
436,1,2022100682222,2022100687556,11,-1.0679,4,8.677e+08,0,1,
420,1,3126790003425,3126790010105,12,1.91919,2,8.681e+08,0,1,
172,1,3128765211164,3129011999541,9,1.82398,2,8.683e+08,1,0,
203,1,3127645355739,3127645359154,7,12.422,4,8.677e+08,0,1,
225,1,264204869046,264276806463,7,18.4203,2,8.673e+08,1,0,
219,1,263095158779,263228794873,8,13.8392,4,8.671e+08,1,0,
70,1,263276060587,263347999932,7,10.6249,2,8.673e+08,1,0,
272,1,263542583160,263614522741,7,12.8486,4,8.673e+08,1,0,
192,1,267738257314,268190870395,10,4.42042,2,8.673e+08,1,0,
111,1,266283753567,266355691869,7,17.4653,2,8.671e+08,1,0,
103,1,265951624307,267762062379,12,-3.23643,4,8.673e+08,1,0,
69,1,273584993563,275395431726,12,3.73915,2,8.671e+08,1,0,
117,1,267652727819,268105340958,10,-0.958292,4,8.671e+08,1,0,
36,1,274291589952,274744202768,10,8.88,2,8.673e+08,1,0,
337,1,267987794713,269798233181,12,-10.0909,4,8.673e+08,1,0,
320,1,381655591133,383466029546,12,-0.964888,4,8.675e+08,1,0,
351,1,270864300155,270864306694,12,-5.78546,4,8.673e+08,0,1,
490,1,274653181585,276463620469,12,-14.5858,4,8.673e+08,1,0,
448,1,269748898118,271559337255,12,-0.702204,2,8.673e+08,1,0,
316,1,274101496838,274235132477,8,3.96908,4,8.671e+08,1,0,
106,1,269813789137,269947425198,8,6.82766,2,8.671e+08,1,0,
479,1,272872378360,272872382056,8,6.45322,2,8.673e+08,0,1,
6,1,272802155358,272802161653,12,-1.09381,2,8.673e+08,0,1,
64,1,272773456297,272773461947,11,1.77871,2,8.675e+08,0,1,
459,1,270399759468,270533395138,8,6.13258,2,8.673e+08,1,0,
497,1,1692956605551,1693409218728,10,4.26891,4,8.671e+08,1,0,
309,1,1930975722347,1931962864261,11,3.24348,4,8.671e+08,1,0,
443,1,3516215587473,3517202729189,11,2.33392,2,8.675e+08,1,0,
72,1,2186028620806,2186162256889,8,5.35572,4,8.683e+08,1,0,
346,1,2174157969515,2174157971880,7,18.2958,2,8.671e+08,0,1,
243,1,2166130085700,2167940524246,12,-0.663548,4,8.679e+08,1,0,
154,1,3025274184949,3027084623858,12,2.26806,4,8.677e+08,1,0,
487,1,2647128453239,2648115595235,11,0.173146,2,8.685e+08,1,0,
446,1,3046757381551,3047744522923,11,4.47506,2,8.677e+08,1,0,
270,1,3036730482206,3038540920404,12,4.27145,2,8.677e+08,1,0,
294,1,3037441392333,3037575028127,8,9.17334,4,8.675e+08,1,0,
316,1,3043341209507,3043474845146,8,-1.54958,4,8.677e+08,1,0,
72,1,2884246821279,2884380457362,8,5.1248,4,8.685e+08,1,0,
265,1,2884344391713,2885331533688,11,3.26994,4,8.685e+08,1,0,
372,1,2886702486416,2887689628312,11,-0.576327,4,8.679e+08,1,0,
183,1,2242628092408,2243615234210,11,2.80211,2,8.671e+08,1,0,
477,1,2246473358271,2247460500070,11,0.251978,4,8.671e+08,1,0,
317,1,2243558179268,2244545321245,11,0.696081,4,8.675e+08,1,0,
383,1,2248275126583,2248347065204,7,16.9759,2,8.677e+08,1,0,
258,1,2245555182130,2245555187342,10,10.3037,4,8.671e+08,0,1,
117,1,2244355332774,2244807945913,10,-6.51187,4,8.671e+08,1,0,
150,1,2245618378346,2245618383277,10,0.518564,2,8.683e+08,0,1,
256,1,2245141303391,2245141308934,11,-0.714367,4,8.681e+08,0,1,
209,1,2244530856277,2244602794890,7,7.50399,2,8.683e+08,1,0,
34,1,2247406608116,2248393749749,11,0.955752,4,8.671e+08,1,0,
149,1,274682244754,275134857674,10,-9.1221,2,8.671e+08,1,0,
471,1,282190609480,284001048119,12,-8.08855,2,8.681e+08,1,0,
267,1,274275343381,275262484958,11,4.97917,4,8.675e+08,1,0,
220,1,275424007305,275495945365,7,19.668,2,8.671e+08,1,0,
50,1,2563342335496,2563589124134,9,7.48209,4,8.681e+08,1,0,
299,1,274915179271,275367792328,10,-1.99897,4,8.673e+08,1,0,
213,1,276046496749,276118435929,7,9.33719,4,8.671e+08,1,0,
213,1,277953104266,278025043446,7,4.0722,4,8.681e+08,1,0,
469,1,280868642540,281115430896,9,6.84575,2,8.673e+08,1,0,
38,1,278368060666,278614849136,9,3.35702,2,8.671e+08,1,0,
150,1,285019049552,285471662483,10,7.36691,2,8.673e+08,1,0,
77,1,276609948123,276609953434,11,-0.187184,2,8.673e+08,0,1,
275,1,279486278047,279558216223,7,20.3478,4,8.673e+08,1,0,
83,1,1268554358215,1268626296812,7,2.82454,2,8.671e+08,1,0,
305,1,1270156689466,1271143831172,11,1.58325,4,8.671e+08,1,0,
17,1,3543007123085,3543007129158,12,-3.07465,4,8.685e+08,0,1,
443,1,1297650605505,1298637747221,11,-1.32578,2,8.679e+08,1,0,
463,1,1270340371132,1270340376900,11,-3.4349,4,8.685e+08,0,1,
43,1,1273836228439,1273836228917,7,46.6556,2,8.681e+08,0,1,
87,1,1280458148704,1280530087885,7,5.73121,4,8.671e+08,1,0,
67,1,1278622986028,1279610127708,11,5.85898,4,8.681e+08,1,0,
319,1,1290984140431,1291971282425,11,-15.7636,2,8.675e+08,1,0,
464,1,1271388725222,1271388731668,12,-3.07315,2,8.671e+08,0,1,
35,1,1277326295286,1279136734342,12,1.74689,4,8.681e+08,1,0,
182,1,2009616407937,2010069020634,10,0.112413,4,8.681e+08,1,0,
479,1,2105799646967,2105933282663,8,10.8783,2,8.675e+08,1,0,
407,1,2016150943393,2016222881869,7,20.8609,2,8.677e+08,1,0,
139,1,926754808694,926826747786,7,14.1119,4,8.671e+08,1,0,
438,1,940916690083,941163478542,9,-14.2216,4,8.671e+08,1,0,
321,1,3477465214088,3477917827324,10,5.35201,4,8.685e+08,1,0,
29,1,1212994312532,1213066251272,7,2.21165,4,8.671e+08,1,0,
95,1,1219534261705,1221344700395,12,-3.92902,4,8.671e+08,1,0,
460,1,1262432067852,1262504005061,7,30.2153,4,8.675e+08,1,0,
321,1,1217592840350,1218045453586,10,-1.63164,4,8.681e+08,1,0,
432,1,1260740401165,1260740407747,12,-6.36327,2,8.671e+08,0,1,
8,1,1222120747556,1222120751360,8,-2.92873,2,8.671e+08,0,1,
126,1,1221724330842,1221796269026,7,16.4154,2,8.681e+08,1,0,
204,1,1226043516202,1226496129141,10,1.30147,4,8.671e+08,1,0,
434,1,278167035236,279154177008,11,-2.19684,4,8.681e+08,1,0,
359,1,285663455496,285663461246,11,-2.48526,2,8.673e+08,0,1,
242,1,280465569347,280537507175,7,17.4213,4,8.671e+08,1,0,
121,1,280454966429,281442108384,11,-2.31888,2,8.673e+08,1,0,
67,1,297434357318,298421498998,11,-6.31414,4,8.673e+08,1,0,
33,1,282592277798,282725913654,8,5.60083,2,8.671e+08,1,0,
97,1,288674424961,288808060700,8,-3.77442,4,8.671e+08,1,0,
207,1,282646300156,282893088702,9,4.96878,2,8.675e+08,1,0,
292,1,281267356572,281339294396,7,23.6117,2,8.681e+08,1,0,
486,1,281616389811,282069002754,10,-1.19769,2,8.673e+08,1,0,
433,1,283926166640,284378779646,10,-1.25058,2,8.675e+08,1,0,
369,1,282285183129,282737795976,10,-1.74401,2,8.671e+08,1,0,
368,1,2333353511659,2335163950488,12,-0.146299,2,8.679e+08,1,0,
483,1,2330009003945,2330080940314,7,57.0469,4,8.683e+08,1,0,
22,1,2337965448608,2337965454361,11,-4.35403,4,8.685e+08,0,1,
499,1,2558084908249,2559072049864,11,-5.23548,2,8.683e+08,1,0,
117,1,2328876730375,2329329343514,10,4.45391,4,8.683e+08,1,0,
234,1,2796574283434,2798384721641,12,-0.695674,2,8.685e+08,1,0,
314,1,2329222607261,2329356243188,8,1.30364,4,8.671e+08,1,0,
489,1,2329183998802,2329430787443,9,2.47464,4,8.677e+08,1,0,
34,1,2328311582699,2328311588332,11,1.22844,4,8.683e+08,0,1,
158,1,2331400417132,2331853029835,10,4.33077,2,8.671e+08,1,0,
75,1,1336627650126,1338438088562,12,-0.163949,2,8.671e+08,1,0,
370,1,1338620429167,1338692368214,7,9.14815,2,8.671e+08,1,0,
348,1,1340627018639,1342437457687,12,-2.83858,2,8.681e+08,1,0,
369,1,1340872002572,1341324615419,10,1.31417,2,8.677e+08,1,0,
182,1,1899652096052,1899652100749,10,7.72865,4,8.675e+08,0,1,
346,1,3547259748772,3547331687137,7,17.8378,2,8.677e+08,1,0,
489,1,2675848108469,2675848113110,9,0.221904,4,8.685e+08,0,1,
93,1,1236244022316,1238054461210,12,-10.653,4,8.677e+08,1,0,
328,1,1235510875568,1235644511224,8,5.55166,2,8.671e+08,1,0,
416,1,1260311864337,1260311871026,12,-1.1324,4,8.683e+08,0,1,
413,1,1244708390630,1244780329433,7,7.19195,2,8.681e+08,1,0,
354,1,1239655178826,1241465616981,12,-0.664024,2,8.677e+08,1,0,
489,1,1237746821217,1237993609858,9,1.86909,4,8.681e+08,1,0,
218,1,1238172939761,1238625552891,10,1.65802,2,8.681e+08,1,0,
174,1,288693486650,288765425752,7,15.7657,2,8.673e+08,1,0,
88,1,285054455635,285301243795,9,1.95144,4,8.673e+08,1,0,
55,1,288162544065,289972982844,12,2.02345,2,8.681e+08,1,0,
108,1,285823360689,285823367832,12,-9.83161,2,8.671e+08,0,1,
473,1,287287723822,289098162783,12,-2.24522,2,8.673e+08,1,0,
2,1,285801429468,285801435857,12,-0.222372,2,8.681e+08,0,1,
358,1,287730284056,287863919701,8,9.62999,2,8.673e+08,1,0,
106,1,3558369850883,3558503486944,8,-0.302768,2,8.683e+08,1,0,
318,1,2148493938741,2148493943521,10,0.135693,2,8.685e+08,0,1,
457,1,3181278237256,3181411872941,8,5.13492,4,8.681e+08,1,0,
206,1,3196985331698,3198795769879,12,-2.22136,4,8.679e+08,1,0,
367,1,3183997744992,3183997751464,12,-2.76772,2,8.679e+08,0,1,
109,1,3187900748019,3188887889450,11,0.619858,4,8.683e+08,1,0,
425,1,3484004132680,3485814570737,12,2.63529,4,8.683e+08,1,0,
407,1,1474355747866,1474427686342,7,8.59672,2,8.679e+08,1,0,
235,1,1093553175519,1093625114188,7,8.73679,4,8.677e+08,1,0,
200,1,1091728483907,1092715625466,11,1.78497,2,8.671e+08,1,0,
148,1,1110222287698,1110674900946,10,-4.36935,2,8.677e+08,1,0,
62,1,1090179484451,1090179489999,11,1.15196,4,8.681e+08,0,1,
327,1,1090526696632,1090526699130,7,18.1326,2,8.683e+08,0,1,
472,1,1073013923313,1073466536528,10,-2.32729,4,8.675e+08,1,0,
130,1,291370612973,291370618302,11,0.54197,2,8.671e+08,0,1,
293,1,290681753407,290681759176,11,-7.81997,2,8.675e+08,0,1,
426,1,290717893389,290717899892,12,1.73743,4,8.673e+08,0,1,
188,1,288797928141,289785070152,11,-2.57508,4,8.671e+08,1,0,
181,1,288975965350,289963107118,11,1.20292,2,8.673e+08,1,0,
257,1,289200579830,289447368084,9,2.28356,2,8.673e+08,1,0,
487,1,293147260653,294134402649,11,-0.416491,2,8.673e+08,1,0,
277,1,290767716447,290767720474,8,10.7514,2,8.671e+08,0,1,
23,1,291698844832,291698848822,8,6.80914,2,8.673e+08,0,1,
450,1,289989416366,289989423285,12,-13.2074,2,8.673e+08,0,1,
44,1,289719339195,290706481156,11,0.704702,4,8.673e+08,1,0,
171,1,292700742687,293687884410,11,1.06916,2,8.671e+08,1,0,
425,1,2848069788848,2849880226905,12,-3.84407,4,8.677e+08,1,0,
198,1,2922718254055,2924528692440,12,-7.71712,2,8.685e+08,1,0,
259,1,2832619633818,2832619640476,12,-2.59414,2,8.671e+08,0,1,
450,1,3527145167380,3528955606299,12,-12.7591,2,8.683e+08,1,0,
465,1,982999126335,984809564624,12,-1.26956,4,8.671e+08,1,0,
375,1,1819850636791,1820837778465,11,-15.671,4,8.681e+08,1,0,
93,1,1012975958252,1014786397146,12,-2.12413,4,8.671e+08,1,0,
233,1,925944414101,926931555881,11,-0.844812,4,8.671e+08,1,0,
171,1,1911543284920,1911543290643,11,-4.59573,2,8.683e+08,0,1,
118,1,1917504059702,1917575998943,7,2.49186,4,8.671e+08,1,0,
466,1,1920215075784,1920348711495,8,12.1524,2,8.681e+08,1,0,
121,1,1921826847191,1922813989146,11,-4.59113,2,8.681e+08,1,0,
110,1,1722355242446,1722807855112,10,9.75024,2,8.671e+08,1,0,
397,1,1022568544449,1022640483723,7,5.87116,2,8.671e+08,1,0,
367,1,1022753869816,1024564308288,12,-0.661221,2,8.681e+08,1,0,
464,1,932122681497,932122687943,12,-0.0520029,2,8.671e+08,0,1,
285,1,1807667665797,1807739603143,7,12.3621,2,8.681e+08,1,0,
244,1,2641460564378,2641913177517,10,-3.84514,4,8.683e+08,1,0,
31,1,994337208838,994470844625,8,4.44942,4,8.675e+08,1,0,
410,1,894251025876,894322964088,7,22.3232,2,8.675e+08,1,0,
128,1,1984091340164,1984163277908,7,27.8601,2,8.681e+08,1,0,
336,1,1995675096047,1995747035455,7,4.8512,2,8.677e+08,1,0,
4,1,294059375628,294131315180,7,0.451138,4,8.673e+08,1,0,
195,1,294704064545,295691206231,11,-0.255972,2,8.673e+08,1,0,
213,1,295121427161,295193366341,7,9.31255,4,8.681e+08,1,0,
274,1,294497938048,295485079611,11,5.09631,4,8.681e+08,1,0,
3,1,293817957495,294270570769,10,4.29164,2,8.671e+08,1,0,
105,1,295475569676,297286008419,12,-3.01492,2,8.681e+08,1,0,
323,1,294638077422,296448515949,12,-8.88048,4,8.673e+08,1,0,
273,1,307067434515,307314222930,9,-11.2242,4,8.673e+08,1,0,
401,1,299504617764,299638253718,8,12.0116,4,8.673e+08,1,0,
158,1,305366877624,305819490327,10,0.536371,2,8.673e+08,1,0,
217,1,295425028700,295496967682,7,10.0606,2,8.673e+08,1,0,
