gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5162,3880,221,0,1020,41
EndDeviceID,X,Y,Z,SF
435,1,291547678709,292534820356,11,4.97818,2,8.673e+08,1,0,
98,1,292518561474,292590499574,7,20.9845,2,8.673e+08,1,0,
180,1,292265643569,292265649959,12,-2.35998,4,8.673e+08,0,1,
488,1,292821192031,292821192871,7,37.2121,4,8.673e+08,0,1,
453,1,293598520909,293598527427,12,-8.96843,4,8.675e+08,0,1,
242,1,293093606160,293093607988,7,27.0516,2,8.673e+08,0,1,
212,1,959938013824,961748452487,12,-7.94222,4,8.671e+08,1,0,
286,1,1912374226842,1914184665015,12,-1.17891,2,8.677e+08,1,0,
447,1,1901784408015,1901784411231,7,2.73687,2,8.685e+08,0,1,
408,1,1910568055744,1910568061936,12,-14.4986,2,8.677e+08,0,1,
185,1,1903183470347,1903255408782,7,7.82197,4,8.671e+08,1,0,
99,1,2067411889047,2067411895925,12,-2.99391,4,8.681e+08,0,1,
355,1,2059975969572,2060963110973,11,-5.01382,2,8.671e+08,1,0,
330,1,2065257702596,2067068140756,12,-3.1417,4,8.681e+08,1,0,
354,1,1199045331290,1200855769445,12,3.01634,4,8.683e+08,1,0,
472,1,1199754094078,1200206707293,10,-10.953,4,8.671e+08,1,0,
498,1,1372821094959,1373808236538,11,3.09783,2,8.671e+08,1,0,
412,1,1358620294293,1360430733202,12,-1.22259,4,8.671e+08,1,0,
111,1,1374578075659,1374650013961,7,10.8015,4,8.671e+08,1,0,
21,1,2754054474738,2755864913162,12,-1.37717,4,8.683e+08,1,0,
438,1,3123386564753,3123633353212,9,8.58855,2,8.681e+08,1,0,
66,1,3124772350588,3125759491953,11,-2.91806,2,8.685e+08,1,0,
210,1,3124705408381,3126515846607,12,-4.27148,4,8.679e+08,1,0,
230,1,2783372661833,2785183100119,12,-1.2832,4,8.679e+08,1,0,
229,1,2783235561730,2783369197824,8,5.2469,4,8.683e+08,1,0,
239,1,2780804050955,2780875988559,7,20.0193,4,8.681e+08,1,0,
83,1,2780465274498,2780537213095,7,11.1358,4,8.679e+08,1,0,
323,1,2783559824143,2785370262670,12,-2.86046,4,8.683e+08,1,0,
470,1,293451027770,293451030840,7,10.6732,4,8.671e+08,0,1,
484,1,295899424656,296146212808,9,-3.98261,4,8.671e+08,1,0,
294,1,295443752107,295577387901,8,3.84844,2,8.671e+08,1,0,
331,1,295373488878,295826102029,10,4.83083,2,8.673e+08,1,0,
198,1,295241413573,297051851958,12,-1.40362,4,8.681e+08,1,0,
31,1,294954667897,295088303684,8,5.8116,4,8.671e+08,1,0,
476,1,295226778414,297037217523,12,-7.88855,2,8.671e+08,1,0,
190,1,297777558396,298764699945,11,-0.169015,2,8.681e+08,1,0,
163,1,302499234620,304309672734,12,-2.13364,4,8.673e+08,1,0,
420,1,297064193783,298874632463,12,1.54465,4,8.681e+08,1,0,
203,1,304577079684,304649019099,7,6.01458,2,8.673e+08,1,0,
165,1,296771991888,297224604602,10,1.12055,2,8.673e+08,1,0,
445,1,297086735134,297539348414,10,0.384108,2,8.673e+08,1,0,
423,1,300289234102,301276376071,11,-11.9103,4,8.681e+08,1,0,
93,1,306042348185,306042355079,12,-8.94644,2,8.675e+08,0,1,
394,1,301299759743,303110198456,12,-3.98754,4,8.673e+08,1,0,
54,1,305103135496,305103138915,7,10.2266,4,8.673e+08,0,1,
396,1,304175508051,304628121117,10,-0.258811,2,8.681e+08,1,0,
316,1,303119460247,303253095886,8,7.11623,4,8.675e+08,1,0,
366,1,304275559897,304347498791,7,14.5914,2,8.673e+08,1,0,
188,1,886370327735,887357469746,11,-1.69813,4,8.681e+08,1,0,
246,1,305850880004,305850885856,11,-3.1987,4,8.681e+08,0,1,
380,1,307023395659,307095334153,7,15.617,2,8.673e+08,1,0,
76,1,303908032787,303908039111,12,-7.70899,4,8.673e+08,0,1,
87,1,305592750563,305592753744,7,20.3754,4,8.673e+08,0,1,
327,1,2539676485651,2539748424149,7,12.11,2,8.677e+08,1,0,
271,1,3462215767548,3462215773422,11,-3.54186,4,8.677e+08,0,1,
456,1,1193732255929,1194184868842,10,4.55641,2,8.681e+08,1,0,
304,1,1193276984961,1194264126552,11,5.57498,2,8.681e+08,1,0,
185,1,1193194338764,1193266277199,7,19.2866,4,8.675e+08,1,0,
281,1,1200119312601,1200252948391,8,-10.467,4,8.671e+08,1,0,
217,1,1204547262058,1204619201040,7,7.42899,2,8.675e+08,1,0,
197,1,2878849068844,2879301682089,10,8.08714,2,8.685e+08,1,0,
226,1,2880521142244,2880521147253,10,2.62057,4,8.679e+08,0,1,
59,1,1242737841728,1243724983312,11,-7.79969,2,8.671e+08,1,0,
427,1,1282068649867,1282140589424,7,7.82471,2,8.675e+08,1,0,
277,1,1360619649927,1360753285954,8,1.51599,4,8.671e+08,1,0,
276,1,1364146380973,1364218319841,7,15.0191,2,8.681e+08,1,0,
15,1,1371065045201,1371136983266,7,21.4141,4,8.675e+08,1,0,
405,1,1363188193760,1363260131042,7,26.3841,2,8.681e+08,1,0,
86,1,1362350464157,1362422402130,7,17.9745,4,8.677e+08,1,0,
250,1,325123231724,326933670443,12,-4.84808,4,8.673e+08,1,0,
296,1,950621493220,950868281718,9,12.6322,4,8.671e+08,1,0,
187,1,3504445311671,3504517248153,7,50.6802,2,8.679e+08,1,0,
137,1,2842728944506,2842728951404,12,-7.44366,4,8.677e+08,0,1,
134,1,2842340640616,2842412579201,7,13.4448,4,8.677e+08,1,0,
107,1,2851300247265,2853110686413,12,-9.66357,4,8.681e+08,1,0,
272,1,2843095438081,2843167377662,7,3.21944,4,8.681e+08,1,0,
130,1,2882605596174,2883592737503,11,3.86059,4,8.671e+08,1,0,
20,1,1845738692279,1847549131362,12,-8.65721,4,8.671e+08,1,0,
120,1,1847475687111,1848462828646,11,3.54078,4,8.677e+08,1,0,
425,1,1964352206971,1964352213028,12,-17.4497,2,8.677e+08,0,1,
356,1,306420930497,308231369534,12,-15.475,2,8.673e+08,1,0,
418,1,305710442084,305710446891,10,4.74228,2,8.675e+08,0,1,
368,1,307426440677,309236879506,12,0.329254,2,8.681e+08,1,0,
360,1,307667195980,307800832021,8,0.494965,2,8.675e+08,1,0,
356,1,313015806373,314826245410,12,-1.73632,2,8.681e+08,1,0,
400,1,317410528408,317410534755,12,-1.27882,4,8.681e+08,0,1,
422,1,307159584465,308970023528,12,-10.3327,4,8.671e+08,1,0,
199,1,311449972648,312437114378,11,-11.4518,2,8.673e+08,1,0,
400,1,309949843887,311760282234,12,-9.24099,4,8.675e+08,1,0,
18,1,308105890727,308558503398,10,5.33972,4,8.671e+08,1,0,
189,1,308491141490,308624777366,8,2.52738,4,8.673e+08,1,0,
150,1,308977921546,309430534477,10,-0.842042,4,8.673e+08,1,0,
385,1,308590841886,310401280591,12,-9.96544,2,8.673e+08,1,0,
280,1,310130732187,310264367941,8,12.1852,4,8.673e+08,1,0,
448,1,310019217917,311829657054,12,-4.67899,2,8.673e+08,1,0,
19,1,314532461861,315519603799,11,-8.67148,4,8.673e+08,1,0,
267,1,314543439461,315530581038,11,5.32552,4,8.681e+08,1,0,
211,1,311126089817,312113231834,11,-4.44348,4,8.671e+08,1,0,
267,1,310311446866,311298588443,11,4.60826,4,8.673e+08,1,0,
461,1,311976265856,312048205336,7,9.37092,2,8.675e+08,1,0,
447,1,311174479060,311246418276,7,8.35876,2,8.675e+08,1,0,
56,1,311526525830,313336964073,12,0.0631508,4,8.673e+08,1,0,
346,1,313028867131,313100805496,7,16.9285,2,8.673e+08,1,0,
327,1,317130144262,317202082760,7,15.4139,2,8.681e+08,1,0,
479,1,319951033953,320084669649,8,6.66985,2,8.673e+08,1,0,
440,1,313322026304,315132464480,12,-4.10864,2,8.673e+08,1,0,
244,1,314165077663,314617690802,10,1.90809,4,8.673e+08,1,0,
338,1,315827177961,315899116674,7,7.64831,4,8.673e+08,1,0,
67,1,315443242605,316430384285,11,-4.16782,4,8.673e+08,1,0,
34,1,318315413317,318315418950,11,2.47955,2,8.681e+08,0,1,
192,1,321985348270,322437961351,10,-1.23665,4,8.673e+08,1,0,
58,1,319817161877,321627600197,12,-1.11143,2,8.673e+08,1,0,
367,1,320007353107,321817791579,12,-8.79547,2,8.671e+08,1,0,
120,1,317807961119,317807966654,11,-0.43271,4,8.675e+08,0,1,
343,1,319656983659,319728922417,7,15.3444,4,8.671e+08,1,0,
231,1,319830092803,320817234799,11,-4.09938,2,8.681e+08,1,0,
106,1,318229585083,318229589144,8,5.90995,2,8.673e+08,0,1,
474,1,2861672472217,2863482911036,12,-15.7849,4,8.683e+08,1,0,
358,1,2860948783410,2861082419055,8,14.7994,4,8.679e+08,1,0,
429,1,2633057440247,2633129378108,7,19.4748,2,8.671e+08,1,0,
407,1,3097144720700,3097216659176,7,-0.226307,4,8.683e+08,1,0,
443,1,3098381814966,3099368956682,11,-7.98794,2,8.681e+08,1,0,
316,1,3100540435015,3100674070654,8,11.426,4,8.677e+08,1,0,
404,1,3099668642963,3099740580928,7,11.2361,4,8.683e+08,1,0,
344,1,3100097195764,3101907634246,12,-0.536534,4,8.677e+08,1,0,
63,1,1362610502537,1364420941266,12,-10.5096,2,8.685e+08,1,0,
263,1,1368590802937,1368590805561,7,20.8181,2,8.675e+08,0,1,
70,1,1363348595170,1363420534515,7,13.5795,2,8.681e+08,1,0,
256,1,1363880006480,1364867148023,11,5.80596,2,8.675e+08,1,0,
339,1,1365390165310,1365636953935,9,-0.822544,2,8.681e+08,1,0,
491,1,1832881607348,1834692046235,12,-5.41581,4,8.683e+08,1,0,
124,1,962402137830,962402139455,7,21.4998,2,8.675e+08,0,1,
150,1,1429565749549,1429565754480,10,-0.863295,4,8.681e+08,0,1,
65,1,1435639393022,1436092005840,10,-0.969984,2,8.671e+08,1,0,
437,1,1876615528496,1877068141623,10,-6.93544,4,8.685e+08,1,0,
141,1,323328079184,325138518291,12,-2.05268,4,8.673e+08,1,0,
404,1,339986614072,340058552037,7,24.4957,4,8.673e+08,1,0,
118,1,320857702787,320929642028,7,11.8909,2,8.673e+08,1,0,
253,1,320174223206,320307859296,8,12.4264,4,8.671e+08,1,0,
41,1,321265713291,323076152349,12,-10.0196,2,8.681e+08,1,0,
139,1,321216482623,321288421715,7,14.9551,2,8.675e+08,1,0,
431,1,321947097873,322019036664,7,4.71059,2,8.673e+08,1,0,
428,1,321987260686,322234049209,9,-2.97135,2,8.673e+08,1,0,
171,1,324571410360,325558552083,11,-1.29088,2,8.673e+08,1,0,
337,1,322620278388,324430716856,12,-2.61801,2,8.673e+08,1,0,
184,1,323709980087,323781919135,7,1.52727,2,8.671e+08,1,0,
268,1,323163173260,324973612299,12,-5.98711,2,8.671e+08,1,0,
451,1,330476153227,330476160203,12,-2.49625,2,8.673e+08,0,1,
9,1,323808161978,323880100877,7,12.0131,2,8.671e+08,1,0,
252,1,324267893752,324401529800,8,4.74724,4,8.673e+08,1,0,
262,1,324692383775,324764322971,7,-6.49368,4,8.673e+08,1,0,
493,1,326819792962,327806934719,11,-9.34801,4,8.673e+08,1,0,
60,1,332749501833,332821438656,7,37.8999,2,8.673e+08,1,0,
242,1,327372207911,327444145739,7,24.7262,2,8.671e+08,1,0,
194,1,328242785883,328314724186,7,17.8681,4,8.673e+08,1,0,
25,1,327966740340,329777179091,12,-2.12252,4,8.681e+08,1,0,
407,1,331020914838,331092853314,7,14.5284,4,8.681e+08,1,0,
142,1,331726863012,331798800907,7,16.584,2,8.675e+08,1,0,
265,1,329864027615,329864033590,11,-7.38274,2,8.671e+08,0,1,
393,1,328492621762,328492628567,12,-8.96234,2,8.673e+08,0,1,
50,1,332428242481,332675031119,9,-2.71808,2,8.671e+08,1,0,
235,1,332645864284,332717802953,7,17.6802,2,8.675e+08,1,0,
126,1,328786552238,328858490422,7,20.8313,4,8.673e+08,1,0,
499,1,343580161693,344567303308,11,-1.07878,4,8.673e+08,1,0,
3,1,1810924468616,1810924473890,10,1.62351,2,8.683e+08,0,1,
472,1,1770508228644,1770960841859,10,0.396721,4,8.671e+08,1,0,
89,1,2737588779783,2739399218382,12,-6.46802,4,8.683e+08,1,0,
336,1,1796562391137,1796634330545,7,-2.42251,4,8.685e+08,1,0,
111,1,1809849506826,1809921445128,7,19.2887,4,8.685e+08,1,0,
485,1,3429109521066,3429356309283,9,8.05348,4,8.677e+08,1,0,
398,1,3597091035671,3597543648536,10,-3.87177,2,8.677e+08,1,0,
110,1,3504338901604,3504791514270,10,3.91132,4,8.685e+08,1,0,
452,1,3545477557337,3545477563164,11,1.55807,4,8.681e+08,0,1,
144,1,3544527356262,3544527362690,12,-8.24762,4,8.683e+08,0,1,
115,1,3483589911073,3483836699191,9,10.4486,4,8.677e+08,1,0,
159,1,2221313788624,2221313794510,11,0.162357,4,8.683e+08,0,1,
274,1,2226813781090,2227800922653,11,0.900629,4,8.685e+08,1,0,
284,1,2224515768298,2226326207012,12,-2.45038,4,8.671e+08,1,0,
17,1,332395000900,334205438973,12,-10.4296,4,8.681e+08,1,0,
274,1,334438138580,335425280143,11,-5.6149,4,8.671e+08,1,0,
456,1,338306330994,338758943907,10,1.89661,2,8.673e+08,1,0,
269,1,335733678600,337544117227,12,0.369512,2,8.681e+08,1,0,
196,1,333200849122,333272786845,7,12.8004,2,8.671e+08,1,0,
494,1,334061677774,334133615616,7,25.0615,2,8.673e+08,1,0,
405,1,334762514706,334834451988,7,30.3138,2,8.675e+08,1,0,
441,1,335608578698,336595720400,11,1.96203,2,8.673e+08,1,0,
311,1,335271067102,335517855385,9,-3.64709,2,8.673e+08,1,0,
10,1,343164481800,343164487105,11,-0.918415,4,8.671e+08,0,1,
78,1,337954769428,338026708882,7,8.20408,2,8.671e+08,1,0,
450,1,339677908058,341488346977,12,-0.302255,4,8.681e+08,1,0,
439,1,338247269040,340057707434,12,-1.02954,4,8.675e+08,1,0,
492,1,341956072153,341956078938,12,0.166789,2,8.673e+08,0,1,
198,1,436249587706,438060026091,12,-8.76992,4,8.675e+08,1,0,
188,1,343205708907,343205714918,11,-0.845504,4,8.671e+08,0,1,
148,1,3433722121827,3434174735075,10,0.900088,2,8.683e+08,1,0,
207,1,344099106549,344345895095,9,6.74799,4,8.673e+08,1,0,
175,1,340271793982,340271800092,12,-9.93558,2,8.681e+08,0,1,
339,1,342099772213,342099776838,9,8.26489,2,8.671e+08,0,1,
309,1,342674454599,342674460513,11,-0.657918,2,8.673e+08,0,1,
43,1,1822077662070,1822149598548,7,48.6898,2,8.671e+08,1,0,
461,1,342754149276,342754152756,7,7.28716,2,8.681e+08,0,1,
381,1,353787780578,353787786376,11,-0.424727,2,8.673e+08,0,1,
226,1,340882116618,341334729627,10,7.75377,4,8.673e+08,1,0,
240,1,342854598135,342854601144,7,0.699405,2,8.673e+08,0,1,
204,1,2024198926320,2024651539259,10,6.81345,2,8.685e+08,1,0,
266,1,2046799295394,2047786437007,11,-1.69851,2,8.677e+08,1,0,
403,1,2730326289815,2730326295104,10,-13.5871,2,8.671e+08,0,1,
232,1,3449840316676,3449840321046,9,-6.32993,4,8.685e+08,0,1,
209,1,2709819085352,2709891023965,7,15.7315,2,8.685e+08,1,0,
429,1,2731441040158,2731441042019,7,18.3577,2,8.677e+08,0,1,
303,1,2714279091326,2715266233019,11,1.12517,4,8.671e+08,1,0,
25,1,1276372407264,1276372414015,12,-2.97052,4,8.683e+08,0,1,
30,1,1243519239928,1243519246946,12,-2.03984,2,8.671e+08,0,1,
407,1,1244745325725,1244745328201,7,8.77103,4,8.679e+08,0,1,
206,1,1385842825251,1387653263432,12,-6.41571,2,8.677e+08,1,0,
6,1,1243899295082,1243899301377,12,-20.9652,4,8.671e+08,0,1,
63,1,1267672535683,1269482974412,12,1.0917,2,8.677e+08,1,0,
64,1,1247660701032,1248647842682,11,-0.942498,4,8.677e+08,1,0,
197,1,2170577216388,2171029829633,10,-0.713084,2,8.677e+08,1,0,
106,1,1364289942866,1364423578927,8,-2.31697,2,8.683e+08,1,0,
399,1,1365548522993,1365795311580,9,-4.29653,4,8.671e+08,1,0,
280,1,1366869066599,1367002702353,8,4.47882,4,8.675e+08,1,0,
8,1,1365697118524,1365830754328,8,16.6351,2,8.675e+08,1,0,
377,1,1365809919565,1365943555260,8,7.33797,4,8.681e+08,1,0,
444,1,1151277079122,1151349017723,7,12.6482,4,8.671e+08,1,0,
124,1,3399581116910,3399653054535,7,22.6864,2,8.679e+08,1,0,
398,1,1451627720692,1452080333557,10,5.8764,2,8.681e+08,1,0,
107,1,1449687985752,1449687992900,12,-13.9918,4,8.681e+08,0,1,
444,1,1445668806002,1445740744603,7,17.7171,4,8.677e+08,1,0,
44,1,1454786480522,1455773622483,11,-1.93106,4,8.671e+08,1,0,
13,1,1447553109045,1449363547687,12,-6.47221,4,8.671e+08,1,0,
112,1,1448037926271,1448109864185,7,20.6404,4,8.671e+08,1,0,
110,1,1456856606318,1457309218984,10,8.72519,4,8.671e+08,1,0,
336,1,1464518087661,1464518091069,7,11.2756,4,8.671e+08,0,1,
60,1,1452361568571,1452433505394,7,41.3378,2,8.677e+08,1,0,
131,1,1450783312171,1450783319108,12,3.20315,2,8.681e+08,0,1,
443,1,1449407210210,1449407215926,11,0.224112,2,8.685e+08,0,1,
243,1,1449361104068,1449361110614,12,0.783389,2,8.677e+08,0,1,
102,1,1451967031677,1452038969023,7,25.9096,4,8.681e+08,1,0,
203,1,2094990457805,2095062397220,7,7.99159,2,8.683e+08,1,0,
434,1,2095661876330,2096649018102,11,-5.17528,2,8.677e+08,1,0,
67,1,2099343753931,2100330895611,11,7.82469,4,8.677e+08,1,0,
284,1,344318614589,346129053303,12,-1.2977,4,8.671e+08,1,0,
7,1,345145339945,345278975607,8,7.96672,4,8.673e+08,1,0,
435,1,345888117719,346875259366,11,0.737974,2,8.681e+08,1,0,
27,1,344466134433,346276572727,12,-2.64319,2,8.673e+08,1,0,
101,1,346350976759,348161415462,12,-3.51253,2,8.681e+08,1,0,
270,1,345674481656,347484919854,12,0.252412,2,8.671e+08,1,0,
402,1,348152898360,349140040036,11,1.15925,2,8.671e+08,1,0,
172,1,347573758460,347820546837,9,5.29409,4,8.673e+08,1,0,
213,1,358487518782,358559457962,7,14.9745,2,8.681e+08,1,0,
454,1,346504082937,346956695917,10,0.594152,2,8.671e+08,1,0,
4,1,347651521844,347723461396,7,4.82997,4,8.671e+08,1,0,
168,1,358088540417,358160478618,7,17.9033,4,8.673e+08,1,0,
353,1,354473422648,354473428516,11,-20.6633,2,8.671e+08,0,1,
407,1,350140935709,350212874185,7,15.5406,4,8.671e+08,1,0,
263,1,348493856466,348565795090,7,16.0632,2,8.671e+08,1,0,
409,1,348781167294,350591605934,12,-3.34726,2,8.671e+08,1,0,
46,1,349220991609,349673604649,10,2.80097,4,8.673e+08,1,0,
464,1,350081616216,351892054662,12,-8.44955,4,8.673e+08,1,0,
407,1,355733699425,355805637901,7,11.0704,4,8.683e+08,1,0,
369,1,350246725970,350699338817,10,3.75416,2,8.673e+08,1,0,
45,1,351696404116,352149017290,10,-2.70993,2,8.671e+08,1,0,
65,1,353312366635,353764979453,10,-2.57623,2,8.673e+08,1,0,
213,1,352077009466,352148948646,7,-4.2835,2,8.671e+08,1,0,
334,1,354397797736,354397798228,7,51.0509,2,8.671e+08,0,1,
354,1,353507132350,353507138505,12,4.43525,4,8.681e+08,0,1,
158,1,354336774056,354336778759,10,3.74603,4,8.673e+08,0,1,
30,1,353304378094,353304385112,12,-6.76063,2,8.673e+08,0,1,
70,1,353152555394,353224494739,7,10.8635,2,8.671e+08,1,0,
149,1,353985074328,353985079248,10,8.84956,4,8.673e+08,0,1,
316,1,1793634174744,1793767810383,8,10.286,4,8.677e+08,1,0,
136,1,1989793335037,1989793340710,11,-1.80615,2,8.677e+08,0,1,
369,1,1031802094502,1032254707349,10,0.130595,2,8.681e+08,1,0,
193,1,1029946899610,1031757338080,12,-3.47238,2,8.683e+08,1,0,
150,1,1979720673170,1980173286101,10,-3.53941,4,8.671e+08,1,0,
318,1,1983538130442,1983990743222,10,-13.7032,2,8.677e+08,1,0,
397,1,1976088780560,1976160719834,7,4.68466,4,8.683e+08,1,0,
113,1,1979273074862,1980260216314,11,3.91022,2,8.671e+08,1,0,
150,1,1010729654594,1011182267525,10,-2.11775,4,8.675e+08,1,0,
69,1,1014230050887,1016040489050,12,-5.65465,4,8.671e+08,1,0,
307,1,3026883021562,3026954959503,7,24.9147,2,8.683e+08,1,0,
46,1,3027750952307,3028203565347,10,7.4763,4,8.683e+08,1,0,
319,1,1879535162604,1879535168598,11,-0.99794,2,8.681e+08,0,1,
297,1,1097420044913,1099230483439,12,0.447433,2,8.681e+08,1,0,
218,1,1828626608202,1829079221332,10,0.0361485,4,8.671e+08,1,0,
40,1,1828113880257,1828360668669,9,3.63095,2,8.679e+08,1,0,
425,1,1861270847049,1863081285106,12,-2.46908,2,8.683e+08,1,0,
196,1,3427598815365,3427670753088,7,23.8424,2,8.679e+08,1,0,
461,1,1119986304517,1120058243997,7,10.2926,2,8.671e+08,1,0,
61,1,2741175268363,2741175272350,8,6.83538,2,8.685e+08,0,1,
96,1,2749423061444,2749875674442,10,-0.162368,2,8.685e+08,1,0,
239,1,1961916274865,1961916276469,7,25.7297,4,8.675e+08,0,1,
267,1,1970075172039,1971062313616,11,-2.2703,4,8.677e+08,1,0,
63,1,1809371613685,1809371620414,12,-5.44493,2,8.685e+08,0,1,
126,1,1805035705947,1805107644131,7,8.43084,4,8.671e+08,1,0,
56,1,1819110327062,1820920765305,12,-2.53813,4,8.683e+08,1,0,
43,1,354719864852,354719865330,7,42.1287,2,8.673e+08,0,1,
96,1,354848081649,354848086647,10,-1.46693,2,8.675e+08,0,1,
20,1,355506772125,355506779208,12,-6.6751,4,8.673e+08,0,1,
195,1,355597334319,356584476005,11,-0.340187,2,8.673e+08,1,0,
456,1,358272070926,358724683839,10,1.37723,2,8.681e+08,1,0,
221,1,358866366581,360676804812,12,-8.57246,2,8.681e+08,1,0,
132,1,359039540101,359286328697,9,4.20882,4,8.675e+08,1,0,
121,1,383183488094,384170630049,11,-3.02206,2,8.671e+08,1,0,
466,1,359840043440,359973679151,8,3.79535,4,8.673e+08,1,0,
293,1,359634793169,360621934938,11,1.4366,4,8.673e+08,1,0,
362,1,365372103153,365372108714,11,-6.39996,2,8.671e+08,0,1,
346,1,362020357262,362092295627,7,12.3493,2,8.671e+08,1,0,
55,1,356591491580,356591498359,12,-12.4474,2,8.681e+08,0,1,
62,1,856228176991,856228182539,11,-8.90224,4,8.675e+08,0,1,
428,1,1972142438095,1972389226618,9,-1.52269,2,8.677e+08,1,0,
216,1,1951675774056,1952128387221,10,3.97158,2,8.671e+08,1,0,
276,1,1962406211855,1962478150723,7,16.1904,2,8.677e+08,1,0,
10,1,914200087688,915187228993,11,6.28079,4,8.671e+08,1,0,
4,1,2677312930599,2677312934151,7,7.82295,4,8.685e+08,0,1,
78,1,2127423582363,2127495521817,7,6.26432,2,8.677e+08,1,0,
420,1,2138896202291,2140706640971,12,-11.874,4,8.685e+08,1,0,
344,1,2140163069289,2141973507771,12,-1.03438,4,8.671e+08,1,0,
324,1,1247771734203,1248758875547,11,2.25538,4,8.671e+08,1,0,
203,1,2098992622018,2099064561433,7,7.26537,2,8.677e+08,1,0,
413,1,2104262042339,2104333981142,7,13.2159,2,8.671e+08,1,0,
53,1,2101699252694,2101699259198,12,-12.2104,2,8.679e+08,0,1,
181,1,2099709822059,2100696963827,11,-7.50728,4,8.683e+08,1,0,
254,1,1380193607492,1382004046105,12,1.11104,4,8.671e+08,1,0,
184,1,1373684091548,1373756030596,7,-3.59719,2,8.683e+08,1,0,
39,1,1368654882644,1368654883596,7,35.1431,2,8.671e+08,0,1,
334,1,1367355451387,1367427387879,7,36.6897,2,8.671e+08,1,0,
477,1,1366793747950,1367780889749,11,2.87973,2,8.675e+08,1,0,
193,1,1380314490729,1382124929199,12,1.24202,2,8.683e+08,1,0,
152,1,1141093296743,1142903735014,12,1.7219,2,8.677e+08,1,0,
299,1,1139667104646,1140119717703,10,2.19304,2,8.671e+08,1,0,
61,1,1137372583371,1137506219358,8,6.20033,2,8.675e+08,1,0,
480,1,1137485026447,1137485033240,12,-2.01482,2,8.675e+08,0,1,
138,1,1141206827590,1141278765684,7,13.0917,2,8.671e+08,1,0,
444,1,1045478644177,1045550582778,7,10.8642,4,8.671e+08,1,0,
188,1,1042956432466,1043943574477,11,2.3157,4,8.671e+08,1,0,
5,1,1043349177806,1043801790726,10,9.12752,4,8.671e+08,1,0,
414,1,1045839774244,1047650213061,12,-3.20657,4,8.671e+08,1,0,
45,1,1337474754947,1337927368121,10,-3.7552,2,8.671e+08,1,0,
265,1,1295830791684,1295830797659,11,-9.09353,2,8.671e+08,0,1,
230,1,1295646486683,1295646492969,12,-16.9576,4,8.681e+08,0,1,
61,1,1295296235796,1295429871783,8,11.8478,2,8.671e+08,1,0,
327,1,1300175793910,1300247732408,7,12.6718,2,8.677e+08,1,0,
67,1,1296631871315,1297619012995,11,3.79804,4,8.681e+08,1,0,
119,1,362595566568,363582708428,11,3.10399,4,8.671e+08,1,0,
388,1,369435350457,369568986477,8,7.07641,2,8.671e+08,1,0,
445,1,370482329285,370934942565,10,-0.781035,2,8.671e+08,1,0,
11,1,365873753399,365873755563,7,16.0854,4,8.671e+08,0,1,
463,1,366383307181,366383312949,11,2.95938,4,8.681e+08,0,1,
268,1,365540484394,365540491433,12,-5.25879,2,8.681e+08,0,1,
74,1,369256804538,369328740935,7,51.5476,4,8.675e+08,1,0,
132,1,379398296895,379645085491,9,0.388384,4,8.681e+08,1,0,
161,1,2708874642711,2708946580845,7,14.9341,2,8.685e+08,1,0,
277,1,2658984588308,2659118224335,8,7.48323,4,8.679e+08,1,0,
104,1,1997440405645,1998427547628,11,-0.23701,2,8.681e+08,1,0,
229,1,2678069798039,2678069802133,8,2.96483,4,8.681e+08,0,1,
331,1,1881818170907,1882270784058,10,1.17665,2,8.681e+08,1,0,
263,1,1893021808100,1893093746724,7,14.2448,2,8.671e+08,1,0,
436,1,1881105724004,1882092865338,11,1.71536,2,8.677e+08,1,0,
314,1,2769748288168,2769748292095,8,6.80816,4,8.679e+08,0,1,
402,1,1168638218218,1169625359894,11,-8.63937,2,8.685e+08,1,0,
399,1,3082227858248,3082474646835,9,10.3825,4,8.681e+08,1,0,
233,1,3079866586881,3079866592661,11,-0.321687,4,8.671e+08,0,1,
311,1,3080457571567,3080457575850,9,5.03625,2,8.671e+08,0,1,
240,1,3080528151303,3080528154312,7,16.2357,2,8.677e+08,0,1,
104,1,3079650290902,3079650296885,11,-6.58956,2,8.677e+08,0,1,
230,1,3081644503204,3083454941490,12,0.33992,4,8.677e+08,1,0,
257,1,1076273370406,1076520158660,9,10.1858,4,8.681e+08,1,0,
19,1,1067712640387,1068699782325,11,-1.97035,4,8.681e+08,1,0,
460,1,967438743011,967510680220,7,33.9604,4,8.671e+08,1,0,
334,1,1883508236528,1883580173020,7,51.4187,2,8.683e+08,1,0,
474,1,1064343945859,1066154384678,12,-3.91549,4,8.675e+08,1,0,
500,1,1057690288242,1057762226828,7,16.4748,2,8.681e+08,1,0,
311,1,2786066241183,2786313029466,9,-5.17495,2,8.681e+08,1,0,
17,1,973718165240,975528603313,12,3.18902,4,8.675e+08,1,0,
452,1,3564647220217,3565634362044,11,-2.97347,4,8.671e+08,1,0,
370,1,1160296279287,1160368218334,7,13.1449,2,8.675e+08,1,0,
69,1,1351477433927,1353287872090,12,-5.56561,4,8.671e+08,1,0,
369,1,1356189537440,1356189542287,10,-0.191193,2,8.671e+08,0,1,
176,1,1354157939406,1354229876935,7,23.9566,4,8.671e+08,1,0,
211,1,1356117704913,1356117710930,11,3.33377,4,8.683e+08,0,1,
