gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5208,2541,122,0,786,1759
2,5210,2405,102,0,728,1975
3,5209,2378,98,0,777,1956
EndDeviceID,X,Y,Z,SF
105,1,839869036186,840002672042,8,9.95642,4,8.675e+08,1,0,
105,2,839869036186,839869049352,8,-12.0975,4,8.675e+08,0,1,
105,3,839869036186,840002677587,8,-8.50359,4,8.675e+08,1,0,
432,1,769272414077,769344352278,7,21.4493,2,8.675e+08,1,0,
99,3,749675826849,750128439649,10,5.53392,2,8.681e+08,1,0,
349,2,761006098589,762816537560,12,-3.79085,4,8.671e+08,1,0,
349,3,761006098589,762816547108,12,-18.44,4,8.671e+08,1,0,
32,3,739469096690,739469100390,8,8.33157,2,8.671e+08,0,1,
310,2,1284320120145,1285307264986,11,-18.5777,4,8.671e+08,1,0,
310,3,1284320120145,1285307270825,11,-19.0454,4,8.671e+08,1,0,
416,3,620633498306,620705436512,7,16.3242,2,8.675e+08,1,0,
481,1,621220958144,623031399699,12,-15.7078,2,8.681e+08,1,0,
481,2,621220958144,621220974322,12,-27.0932,2,8.681e+08,0,1,
253,3,628326779536,628398717043,7,32.0587,2,8.675e+08,1,0,
138,2,626853080773,627099868960,9,5.80604,4,8.681e+08,1,0,
208,1,632748117965,632820054362,7,51.8354,2,8.681e+08,1,0,
172,1,782127696440,783938140897,12,-12.2006,4,8.671e+08,1,0,
172,2,782127696440,783938135179,12,-7.5598,4,8.671e+08,1,0,
405,1,787003137154,787003150228,7,-13.8389,4,8.681e+08,0,1,
405,3,787003137154,787075075357,7,21.7151,4,8.681e+08,1,0,
85,2,668445332460,668445345211,12,-10.0552,2,8.671e+08,0,1,
85,3,668445332460,670255770754,12,1.41174,2,8.671e+08,1,0,
459,1,621822968641,621822987062,12,-24.7876,4,8.671e+08,0,1,
459,3,621822968641,623633406808,12,-5.95554,4,8.671e+08,1,0,
203,1,627389882128,628377023569,11,4.01861,2,8.675e+08,1,0,
302,2,3507273237240,3508260391494,11,-19.2532,4,8.685e+08,1,0,
302,3,3507273237240,3508260379118,11,5.21118,4,8.685e+08,1,0,
483,1,2506266610667,2507253752678,11,-6.66827,2,8.679e+08,1,0,
483,2,2506266610667,2507253753079,11,-3.67173,2,8.679e+08,1,0,
483,3,2506266610667,2507253757509,11,-15.8942,2,8.679e+08,1,0,
105,1,2512043018886,2512176654742,8,13.5284,4,8.671e+08,1,0,
105,3,2512043018886,2512176660287,8,-6.23582,4,8.671e+08,1,0,
146,3,3452077134721,3452149071396,7,41.5157,2,8.679e+08,1,0,
418,2,155871955995,156859107782,11,-16.8383,2,8.681e+08,1,0,
418,3,155871955995,156859097889,11,1.66274,2,8.681e+08,1,0,
108,2,156560572256,157013185251,10,1.45527,2,8.673e+08,1,0,
264,1,161259320886,161259338569,12,-20.4698,4,8.673e+08,0,1,
264,2,161259320886,161259338569,12,-20.4698,4,8.673e+08,0,1,
264,3,161259320886,163069765019,12,-12.1105,4,8.673e+08,1,0,
310,1,158465661174,159452803034,11,-8.23247,4,8.673e+08,1,0,
310,3,158465661174,158465675854,11,-15.4508,4,8.673e+08,0,1,
86,3,156802786806,158613225713,12,-12.8622,2,8.673e+08,1,0,
295,1,1436814030002,1437801173588,11,-5.51276,4,8.675e+08,1,0,
295,2,1436814030002,1436814042932,11,-10.1799,4,8.675e+08,0,1,
295,3,1436814030002,1437801178932,11,-10.1799,4,8.675e+08,1,0,
181,3,1434621722439,1434621724531,7,13.4967,2,8.671e+08,0,1,
54,3,159072796564,160059938223,11,-16.3848,4,8.673e+08,1,0,
271,1,156877220122,157124013472,9,-8.74499,2,8.673e+08,1,0,
271,3,156877220122,157124008513,9,-1.46787,2,8.673e+08,1,0,
298,1,157642320532,157714258446,7,15.9097,4,8.673e+08,1,0,
73,3,157709502746,157781440653,7,18.7851,4,8.673e+08,1,0,
348,1,169622100229,169755740667,8,-4.75894,2,8.673e+08,1,0,
348,3,169622100229,169755736222,8,13.5925,2,8.673e+08,1,0,
412,1,166033442770,166105381206,7,19.0969,4,8.671e+08,1,0,
362,2,170435302204,172245740381,12,2.02697,4,8.673e+08,1,0,
132,1,160574278384,160574292810,12,-16.9333,2,8.673e+08,0,1,
323,1,162319099689,162319110843,9,-16.1107,2,8.673e+08,0,1,
323,2,162319099689,162565888028,9,3.54545,2,8.673e+08,1,0,
353,1,159851023622,160303639177,10,-3.17891,4,8.673e+08,1,0,
353,2,159851023622,160303641857,10,-8.09921,4,8.673e+08,1,0,
353,3,159851023622,160303636551,10,7.70669,4,8.673e+08,1,0,
115,1,554326662239,554573450709,9,-3.1042,2,8.675e+08,1,0,
490,1,558992831592,559979973141,11,4.82887,2,8.681e+08,1,0,
490,2,558992831592,558992844960,11,-17.3842,2,8.681e+08,0,1,
490,3,558992831592,558992844960,11,-17.3842,2,8.681e+08,0,1,
144,1,1140780110736,1140852048835,7,21.1272,4,8.671e+08,1,0,
144,2,1140780110736,1140780125063,7,-29.2743,4,8.671e+08,0,1,
144,3,1140780110736,1140780124960,7,-21.968,4,8.671e+08,0,1,
195,3,3184829243485,3184901183084,7,6.90354,4,8.681e+08,1,0,
39,1,3523648450357,3525458891981,12,-4.07228,2,8.685e+08,1,0,
39,2,3523648450357,3523648466516,12,-14.1144,2,8.685e+08,0,1,
39,3,3523648450357,3523648466516,12,-14.1144,2,8.685e+08,0,1,
29,1,2388033239347,2388105178246,7,12.7824,4,8.677e+08,1,0,
45,2,1230517887574,1230589825619,7,22.7103,4,8.685e+08,1,0,
432,1,1229898564661,1229970502862,7,7.92027,2,8.671e+08,1,0,
390,1,1526461303387,1526913916426,10,-4.72633,2,8.683e+08,1,0,
390,3,1526461303387,1526461319482,10,-25.416,2,8.683e+08,0,1,
131,1,163341621107,163341626147,10,2.41362,2,8.671e+08,0,1,
131,2,163341621107,163341638318,10,-18.4701,2,8.671e+08,0,1,
389,1,162497623616,162497642995,12,-35.1205,4,8.681e+08,0,1,
389,3,162497623616,162497642995,12,-35.1205,4,8.681e+08,0,1,
62,1,1600993425793,1602803864490,12,-7.84262,2,8.681e+08,1,0,
145,2,1794394886309,1796205325407,12,-9.38062,4,8.677e+08,1,0,
145,3,1794394886309,1794394905826,12,-23.8366,4,8.677e+08,0,1,
349,1,1788774922205,1788774938724,12,-29.7241,4,8.677e+08,0,1,
349,2,1788774922205,1790585361176,12,-1.32523,4,8.677e+08,1,0,
488,1,2840686333329,2840686351208,11,-27.5348,2,8.679e+08,0,1,
488,2,2840686333329,2841673475350,11,-4.76489,2,8.679e+08,1,0,
488,3,2840686333329,2840686351232,11,-24.6702,2,8.679e+08,0,1,
102,1,3101185262632,3102995701650,12,-3.88408,2,8.681e+08,1,0,
102,2,3101185262632,3101185275523,12,-13.4127,2,8.681e+08,0,1,
102,3,3101185262632,3102995700746,12,-1.75421,2,8.681e+08,1,0,
82,1,2721753815653,2723564265912,12,-20.7151,2,8.683e+08,1,0,
82,2,2721753815653,2723564253952,12,-8.07789,2,8.683e+08,1,0,
82,3,2721753815653,2721753833912,12,-20.7151,2,8.683e+08,0,1,
307,3,1524093954073,1524165892298,7,10.0928,2,8.671e+08,1,0,
342,2,449435572976,450422714978,11,0.0575878,2,8.675e+08,1,0,
342,3,449435572976,449435589957,11,-17.6848,2,8.675e+08,0,1,
310,2,2812019141195,2812019150036,11,-15.238,4,8.677e+08,0,1,
339,2,2813173837792,2813245775750,7,20.0939,2,8.671e+08,1,0,
119,1,1555043486200,1556030629258,11,1.24982,4,8.677e+08,1,0,
119,2,1555043486200,1555043496280,11,-16.4733,4,8.677e+08,0,1,
119,3,1555043486200,1556030627646,11,-10.7695,4,8.677e+08,1,0,
436,1,3557105332325,3558092474048,11,4.41366,2,8.677e+08,1,0,
436,3,3557105332325,3557105350379,11,-25.9919,2,8.677e+08,0,1,
468,1,2290117205456,2290569821607,10,-15.0467,4,8.683e+08,1,0,
468,2,2290117205456,2290569822135,10,-7.10255,4,8.683e+08,1,0,
468,3,2290117205456,2290569818554,10,-4.24906,4,8.683e+08,1,0,
271,3,2280112710315,2280359498706,9,-5.25705,2,8.671e+08,1,0,
376,2,2300435506802,2300507446284,7,11.372,2,8.683e+08,1,0,
375,2,2284252408640,2284386044508,8,-5.09337,4,8.685e+08,1,0,
10,1,2278887137541,2280697586121,12,-21.3861,4,8.681e+08,1,0,
10,2,2278887137541,2280697575866,12,1.06817,4,8.681e+08,1,0,
10,3,2278887137541,2280697588287,12,-19.8997,4,8.681e+08,1,0,
435,3,3166123744528,3166195682866,7,16.868,2,8.677e+08,1,0,
171,1,1459980998265,1459981016689,12,-23.8152,4,8.675e+08,0,1,
171,3,1459980998265,1459981016114,12,-23.4082,4,8.675e+08,0,1,
499,2,1096685357250,1096757295987,7,10.3215,4,8.675e+08,1,0,
34,1,449215541744,450202684630,11,-0.917869,4,8.675e+08,1,0,
34,3,449215541744,449215547372,11,3.41889,4,8.675e+08,0,1,
305,1,460388455754,460841068893,10,5.4005,2,8.671e+08,1,0,
305,2,460388455754,460841075079,10,-13.8558,2,8.671e+08,1,0,
347,1,1119760497686,1119760509340,11,-11.7079,4,8.675e+08,0,1,
347,2,1119760497686,1120747639317,11,-0.450872,4,8.675e+08,1,0,
171,1,3138305284303,3138305302727,12,-25.7839,4,8.679e+08,0,1,
86,1,3138958103833,3138958122913,12,-22.7893,2,8.677e+08,0,1,
86,3,3138958103833,3138958122913,12,-22.7893,2,8.677e+08,0,1,
458,2,1826674994990,1827662136304,11,1.21561,2,8.671e+08,1,0,
175,1,1163762112795,1165572559803,12,-19.1764,4,8.671e+08,1,0,
175,2,1163762112795,1165572551320,12,2.48731,4,8.671e+08,1,0,
143,2,877580097992,877652036881,7,11.8194,2,8.671e+08,1,0,
330,1,865702544047,865774482231,7,19.9874,2,8.675e+08,1,0,
328,1,407370262006,407442199631,7,26.1116,2,8.675e+08,1,0,
99,2,163515429425,163515444656,10,-13.2621,2,8.673e+08,0,1,
99,3,163515429425,163968042225,10,7.03987,2,8.673e+08,1,0,
79,3,553600270232,553847058649,9,6.12408,4,8.671e+08,1,0,
157,1,740806825407,740806832186,11,-9.66958,2,8.681e+08,0,1,
157,2,740806825407,741793967312,11,-2.14728,2,8.681e+08,1,0,
157,3,740806825407,741793973452,11,-10.3116,2,8.681e+08,1,0,
88,1,558891534514,559878682284,11,-14.2419,4,8.675e+08,1,0,
88,2,558891534514,558891550883,11,-20.2479,4,8.675e+08,0,1,
111,1,3062313343600,3062313356837,10,-22.6827,2,8.677e+08,0,1,
111,2,3062313343600,3062765959968,10,-11.8781,2,8.677e+08,1,0,
111,3,3062313343600,3062765956582,10,-8.2928,2,8.677e+08,1,0,
134,2,806385595444,806519231417,8,10.969,2,8.681e+08,1,0,
120,1,2194082772098,2194082791056,12,-17.7396,4,8.679e+08,0,1,
120,2,2194082772098,2194082791056,12,-17.7396,4,8.679e+08,0,1,
177,1,2199297229547,2200284371095,11,-2.2259,2,8.685e+08,1,0,
453,1,1831359796354,1831431733883,7,16.0067,4,8.681e+08,1,0,
370,2,1417550486647,1418003099329,10,2.91221,4,8.685e+08,1,0,
268,1,3216931882918,3217003821018,7,16.0854,4,8.677e+08,1,0,
268,3,3216931882918,3216931893756,7,-14.9181,4,8.677e+08,0,1,
496,2,2730653970037,2730725908303,7,21.6464,2,8.679e+08,1,0,
7,3,2557218608010,2557465396613,9,2.80318,4,8.677e+08,1,0,
222,1,2554027829711,2554099768470,7,6.48428,2,8.671e+08,1,0,
222,2,2554027829711,2554099777446,7,-7.06823,2,8.671e+08,1,0,
39,1,734138249960,734138266119,12,-21.2631,2,8.681e+08,0,1,
39,2,734138249960,734138266119,12,-21.2631,2,8.681e+08,0,1,
39,3,734138249960,735948688839,12,-0.734196,2,8.681e+08,1,0,
326,2,2132567298078,2132814092617,9,-12.2315,2,8.671e+08,1,0,
326,3,2132567298078,2132814086655,9,3.32391,2,8.671e+08,1,0,
460,1,2937425752665,2939236191055,12,-1.45599,2,8.685e+08,1,0,
460,2,2937425752665,2937425763115,12,-11.4628,2,8.685e+08,0,1,
460,3,2937425752665,2937425763115,12,-11.4628,2,8.685e+08,0,1,
68,2,2936523793123,2936976409848,10,-11.5409,4,8.677e+08,1,0,
68,3,2936523793123,2936976414432,10,-16.9232,4,8.677e+08,1,0,
344,1,2933333273378,2934320416300,11,-7.94034,2,8.679e+08,1,0,
344,3,2933333273378,2934320414991,11,0.384938,2,8.679e+08,1,0,
78,1,2949096620426,2950907067526,12,-17.3004,2,8.679e+08,1,0,
78,2,2949096620426,2949096635526,12,-17.3004,2,8.679e+08,0,1,
78,3,2949096620426,2950907059292,12,-7.7532,2,8.679e+08,1,0,
451,2,2934953983836,2936764422032,12,-7.89592,4,8.683e+08,1,0,
451,3,2934953983836,2936764422095,12,-3.38128,4,8.683e+08,1,0,
355,2,546958971417,548769415624,12,-13.4036,2,8.671e+08,1,0,
308,1,543625411127,543625414368,7,13.7848,2,8.681e+08,0,1,
234,1,546972448290,547044386263,7,18.7527,4,8.681e+08,1,0,
234,2,546972448290,547044394850,7,-6.89953,4,8.681e+08,1,0,
270,1,542129675284,542201614480,7,12.7379,2,8.681e+08,1,0,
270,3,542129675284,542129689948,7,-14.7777,2,8.681e+08,0,1,
233,1,573765728614,575576166648,12,-3.77978,2,8.671e+08,1,0,
233,3,573765728614,575576173469,12,-20.2595,2,8.671e+08,1,0,
18,3,576601607004,576673545577,7,13.9537,2,8.675e+08,1,0,
343,1,576389847401,576636635997,9,9.74864,2,8.671e+08,1,0,
329,1,2803882209955,2803882211897,7,21.8828,2,8.683e+08,0,1,
65,1,2699642987266,2701453425339,12,-1.13438,4,8.679e+08,1,0,
65,3,2699642987266,2701453434498,12,-19.0474,4,8.679e+08,1,0,
359,1,1779660456614,1781470907092,12,-18.5089,4,8.671e+08,1,0,
359,2,1779660456614,1779660475092,12,-18.5089,4,8.671e+08,0,1,
359,3,1779660456614,1779660462779,12,-0.677494,4,8.671e+08,0,1,
356,2,169683016216,170670158066,11,-5.2572,4,8.673e+08,1,0,
356,3,169683016216,170670164543,11,-16.4375,4,8.673e+08,1,0,
85,1,169294237712,171104676463,12,-4.09648,2,8.673e+08,1,0,
85,3,169294237712,171104676006,12,-0.501164,2,8.673e+08,1,0,
72,1,184046719093,185857157517,12,-2.46152,4,8.673e+08,1,0,
72,2,184046719093,185857160889,12,-13.2526,4,8.673e+08,1,0,
72,3,184046719093,184046735023,12,-22.253,4,8.673e+08,0,1,
53,2,552942318078,552942319497,7,27.3691,4,8.671e+08,0,1,
338,1,552043313592,553030454921,11,4.57714,2,8.681e+08,1,0,
394,2,552354375605,552354387947,7,-13.6521,2,8.671e+08,0,1,
394,3,552354375605,552426314592,7,12.8276,2,8.671e+08,1,0,
337,1,2157246100135,2157698715430,10,-1.3525,2,8.683e+08,1,0,
337,2,2157246100135,2157246105425,10,0.684763,2,8.683e+08,0,1,
337,3,2157246100135,2157698717948,10,-12.8966,2,8.683e+08,1,0,
233,1,2159578619443,2159578632298,12,-34.187,2,8.671e+08,0,1,
233,2,2159578619443,2161389058517,12,-5.8489,2,8.671e+08,1,0,
67,1,2125044202433,2126854651774,12,-20.3766,4,8.679e+08,1,0,
67,2,2125044202433,2126854641448,12,-1.48666,4,8.679e+08,1,0,
182,1,3133585999190,3134038616035,10,-4.63074,2,8.677e+08,1,0,
182,3,3133585999190,3133586003979,10,-7.5206,2,8.677e+08,0,1,
414,1,884407060059,884407065710,11,2.64132,4,8.681e+08,0,1,
347,2,886421184104,887408325735,11,4.83503,4,8.671e+08,1,0,
336,1,2732177987722,2732311623459,8,-4.96505,4,8.677e+08,1,0,
336,2,2732177987722,2732311629022,8,-4.42327,4,8.677e+08,1,0,
336,3,2732177987722,2732311629173,8,-11.3165,4,8.677e+08,1,0,
330,1,1473486067481,1473558005665,7,17.0742,2,8.681e+08,1,0,
330,2,1473486067481,1473558014647,7,-9.14357,2,8.681e+08,1,0,
158,1,792833735898,793080531761,9,-9.76064,4,8.675e+08,1,0,
158,3,792833735898,793080524434,9,5.418,4,8.675e+08,1,0,
62,1,801209510731,803019949428,12,-9.56953,2,8.671e+08,1,0,
440,1,800157699943,800404488320,9,8.66847,2,8.681e+08,1,0,
440,2,800157699943,800404496053,9,-13.5103,2,8.681e+08,1,0,
346,2,749385170804,749518806701,8,6.69203,4,8.675e+08,1,0,
344,1,1286838200300,1286838210246,11,-24.4736,2,8.671e+08,0,1,
344,2,1286838200300,1286838210246,11,-24.4736,2,8.671e+08,0,1,
344,3,1286838200300,1287825341913,11,-4.42914,2,8.671e+08,1,0,
118,1,932226625210,932473413622,9,-1.78074,4,8.681e+08,1,0,
463,3,933161150224,933161156289,12,-24.0791,2,8.681e+08,0,1,
170,1,933630950250,934618093620,11,-7.67986,4,8.675e+08,1,0,
170,2,933630950250,934618098530,11,-17.1307,4,8.675e+08,1,0,
170,3,933630950250,934618091659,11,4.42365,4,8.675e+08,1,0,
117,1,716176282275,716423074562,9,-7.56095,2,8.675e+08,1,0,
117,2,716176282275,716423077589,9,-13.7665,2,8.675e+08,1,0,
117,3,716176282275,716423070434,9,0.0432217,2,8.675e+08,1,0,
114,1,583224980005,583296917222,7,33.4857,4,8.675e+08,1,0,
100,2,1424077871865,1424149810881,7,5.87927,2,8.675e+08,1,0,
91,1,2897483968855,2899294407149,12,-5.47418,2,8.681e+08,1,0,
91,2,2897483968855,2899294407780,12,-9.28871,2,8.681e+08,1,0,
91,3,2897483968855,2897483981874,12,-21.342,2,8.681e+08,0,1,
273,1,2897192138215,2899002576918,12,-1.20858,4,8.677e+08,1,0,
273,2,2897192138215,2899002583064,12,-21.2004,4,8.677e+08,1,0,
273,3,2897192138215,2897192151064,12,-21.2004,4,8.677e+08,0,1,
101,1,522903653409,522903672277,12,-32.6774,2,8.681e+08,0,1,
101,2,522903653409,524714092313,12,-4.35552,2,8.681e+08,1,0,
422,2,819317602434,819389541376,7,6.8512,2,8.671e+08,1,0,
160,1,819081858490,819081868931,9,-10.1151,2,8.681e+08,0,1,
160,3,819081858490,819081863099,9,3.62563,2,8.681e+08,0,1,
99,2,566786437951,566786453182,10,-19.4004,2,8.675e+08,0,1,
99,3,566786437951,567239050751,10,-0.853837,2,8.675e+08,1,0,
336,1,561727018527,561860654264,8,9.1299,4,8.681e+08,1,0,
336,3,561727018527,561860659978,8,-7.39417,4,8.681e+08,1,0,
501,1,562329918534,564140357004,12,-3.92876,4,8.675e+08,1,0,
371,2,3460527082381,3460773870932,9,6.13007,2,8.681e+08,1,0,
421,1,2251791602998,2251863541132,7,18.9654,2,8.671e+08,1,0,
109,1,508199026490,510009465546,12,-0.247492,2,8.681e+08,1,0,
252,1,3189046555553,3190033698243,11,4.44461,2,8.677e+08,1,0,
252,2,3189046555553,3189046561516,11,1.61272,2,8.677e+08,0,1,
252,3,3189046555553,3190033701114,11,-14.5331,2,8.677e+08,1,0,
142,3,1855019676717,1855091615865,7,7.88631,2,8.671e+08,1,0,
68,1,1948436783576,1948889396247,10,7.91383,4,8.679e+08,1,0,
68,2,1948436783576,1948889400301,10,-9.27226,4,8.679e+08,1,0,
249,1,1957768674516,1958755815913,11,-2.43171,2,8.681e+08,1,0,
249,2,1957768674516,1958755825441,11,-17.1022,2,8.681e+08,1,0,
54,3,1957590326436,1958577468095,11,2.51993,4,8.671e+08,1,0,
139,1,941530267547,942517415601,11,-11.6601,4,8.671e+08,1,0,
139,2,941530267547,942517409323,11,-6.56216,4,8.671e+08,1,0,
329,1,2507539007647,2507610945589,7,17.9271,2,8.671e+08,1,0,
326,2,2507193497196,2507440291735,9,-14.0765,2,8.677e+08,1,0,
326,3,2507193497196,2507440285773,9,8.85057,2,8.677e+08,1,0,
321,1,2509322405883,2509456046380,8,-4.92015,4,8.671e+08,1,0,
321,2,2509322405883,2509322417057,8,-17.4891,4,8.671e+08,0,1,
321,3,2509322405883,2509456041814,8,6.84311,4,8.671e+08,1,0,
279,1,2519910478458,2519982415804,7,24.7638,2,8.685e+08,1,0,
417,1,2507897541496,2508884683382,11,2.27479,4,8.675e+08,1,0,
417,3,2507897541496,2508884694384,11,-15.4151,4,8.675e+08,1,0,
94,2,2778942714415,2780753152838,12,-4.32666,4,8.679e+08,1,0,
340,1,2779671766258,2780658909195,11,-2.69532,2,8.679e+08,1,0,
340,2,2779671766258,2780658907820,11,-6.80361,2,8.679e+08,1,0,
340,3,2779671766258,2780658912353,11,-17.1767,2,8.679e+08,1,0,
301,1,3144614700637,3146425139254,12,-7.81904,2,8.685e+08,1,0,
301,2,3144614700637,3144614719664,12,-29.4302,2,8.685e+08,0,1,
47,2,3049075277050,3050062424451,11,-8.02873,2,8.683e+08,1,0,
47,3,3049075277050,3050062418816,11,-5.48879,2,8.683e+08,1,0,
491,1,169792426775,169864363688,7,40.1201,2,8.671e+08,1,0,
205,2,169425665122,169497602775,7,18.559,2,8.673e+08,1,0,
111,1,178823908287,178823921524,10,-11.9237,2,8.673e+08,0,1,
111,2,178823908287,179276524655,10,-4.47116,2,8.673e+08,1,0,
111,3,178823908287,179276521269,10,4.07579,2,8.673e+08,1,0,
445,1,181645106828,182632248165,11,0.464097,2,8.675e+08,1,0,
445,2,181645106828,182632256389,11,-17.7258,2,8.675e+08,1,0,
445,3,181645106828,182632251105,11,-3.95266,2,8.675e+08,1,0,
502,2,172006406414,172078345667,7,6.3142,4,8.671e+08,1,0,
274,1,175050131383,175296925797,9,-13.7288,2,8.673e+08,1,0,
274,2,175050131383,175296919571,9,6.3024,2,8.673e+08,1,0,
274,3,175050131383,175296923671,9,-6.17504,2,8.673e+08,1,0,
149,1,178697826520,178697837357,7,-19.7597,4,8.673e+08,0,1,
149,2,178697826520,178769764816,7,12.2069,4,8.673e+08,1,0,
478,1,175766910287,175838848722,7,18.0127,4,8.673e+08,1,0,
478,3,175766910287,175838856275,7,-6.59166,4,8.673e+08,1,0,
359,1,417329075564,419139526042,12,-21.9446,4,8.681e+08,1,0,
359,3,417329075564,419139513729,12,0.515177,4,8.681e+08,1,0,
470,1,411785564823,412238177520,10,3.43554,4,8.671e+08,1,0,
470,2,411785564823,411785574498,10,-4.85597,4,8.671e+08,0,1,
470,3,411785564823,412238182498,10,-4.85597,4,8.671e+08,1,0,
285,3,175016981793,176004123422,11,1.798,4,8.673e+08,1,0,
251,1,2421904829280,2421976766298,7,7.89284,4,8.681e+08,1,0,
251,3,2421904829280,2421904842560,7,-33.5294,4,8.681e+08,0,1,
486,1,177273715286,177407351162,8,6.88149,2,8.673e+08,1,0,
24,1,181115569508,182926007803,12,-1.71757,4,8.673e+08,1,0,
486,1,182524354788,182657990664,8,9.25571,2,8.681e+08,1,0,
176,1,2199925035744,2200058671731,8,7.84095,4,8.671e+08,1,0,
9,1,526281098703,526281113857,10,-25.0958,4,8.671e+08,0,1,
9,2,526281098703,526733711523,10,-2.18383,4,8.671e+08,1,0,
170,1,529030570054,530017713424,11,-4.79148,4,8.671e+08,1,0,
170,2,529030570054,530017718334,11,-12.1211,4,8.671e+08,1,0,
170,3,529030570054,529030582334,11,-12.1211,4,8.671e+08,0,1,
60,1,526917562739,526917575929,9,-16.9401,4,8.671e+08,0,1,
60,2,526917562739,526917575929,9,-16.9401,4,8.671e+08,0,1,
60,3,526917562739,527164351103,9,7.95574,4,8.671e+08,1,0,
56,1,451578902541,452566050726,11,-16.5326,4,8.681e+08,1,0,
56,2,451578902541,452566044444,11,3.46629,4,8.681e+08,1,0,
56,3,451578902541,451578914726,11,-16.5326,4,8.681e+08,0,1,
146,3,453856715982,453928652657,7,41.7848,2,8.675e+08,1,0,
399,1,1532784742614,1533771893489,11,-19.0403,2,8.681e+08,1,0,
399,2,1532784742614,1533771887745,11,-14.7985,2,8.681e+08,1,0,
399,3,1532784742614,1532784748405,11,4.69807,2,8.681e+08,0,1,
365,2,1538968462963,1538968479035,12,-19.9208,2,8.671e+08,0,1,
365,3,1538968462963,1538968482021,12,-23.8211,2,8.671e+08,0,1,
243,1,2766118083355,2766190019677,7,59.5965,2,8.683e+08,1,0,
243,2,2766118083355,2766190032042,7,-8.54839,2,8.683e+08,1,0,
417,1,3215333326283,3216320468169,11,-7.49856,4,8.671e+08,1,0,
417,2,3215333326283,3216320474189,11,-10.2272,4,8.671e+08,1,0,
417,3,3215333326283,3215333343171,11,-14.0875,4,8.671e+08,0,1,
315,2,3219696016311,3220148629378,10,3.71179,2,8.679e+08,1,0,
277,2,3222168813162,3222168818328,10,5.0165,4,8.679e+08,0,1,
81,1,3215817723836,3215951359826,8,9.99813,4,8.683e+08,1,0,
193,1,1528959521874,1529946663554,11,4.87183,2,8.683e+08,1,0,
245,1,3423151546490,3424961986346,12,-6.79698,2,8.679e+08,1,0,
245,2,3423151546490,3423151554346,12,-6.79698,2,8.679e+08,0,1,
245,3,3423151546490,3423151554346,12,-6.79698,2,8.679e+08,0,1,
248,2,574142014353,574213952723,7,17.7868,4,8.671e+08,1,0,
200,1,2492458226184,2492530165529,7,5.36761,4,8.679e+08,1,0,
200,3,2492458226184,2492458241947,7,-17.2477,4,8.679e+08,0,1,
112,1,2480733163480,2481185776296,10,4.2966,4,8.671e+08,1,0,
112,2,2480733163480,2481185779955,10,-12.8273,4,8.671e+08,1,0,
112,3,2480733163480,2481185780201,10,-3.373,4,8.671e+08,1,0,
13,1,1242917791709,1243370404983,10,-10.8879,2,8.671e+08,1,0,
13,3,1242917791709,1243370412372,10,-8.31976,2,8.671e+08,1,0,
444,2,3060513280280,3060585219703,7,1.36742,2,8.671e+08,1,0,
201,1,2460763652340,2460763666857,12,-16.339,4,8.685e+08,0,1,
201,2,2460763652340,2462574092518,12,-2.63525,4,8.685e+08,1,0,
201,3,2460763652340,2462574098857,12,-16.339,4,8.685e+08,1,0,
78,3,1489122234563,1490932673429,12,-5.55092,2,8.677e+08,1,0,
54,3,1479804986681,1479805004744,11,-35.8712,4,8.681e+08,0,1,
415,1,181248928016,181701540719,10,4.21973,2,8.681e+08,1,0,
415,2,181248928016,181701544065,10,-6.33965,2,8.681e+08,1,0,
415,3,181248928016,181701545540,10,-14.1056,2,8.681e+08,1,0,
124,1,176396114208,177383256169,11,-4.81764,4,8.681e+08,1,0,
124,2,176396114208,177383257840,11,-2.48231,4,8.681e+08,1,0,
124,3,176396114208,177383258283,11,-4.5492,4,8.681e+08,1,0,
437,1,179308846400,179555638812,9,-8.05523,2,8.671e+08,1,0,
437,2,179308846400,179308855775,9,-13.5407,2,8.671e+08,0,1,
437,3,179308846400,179555634865,9,4.42473,2,8.671e+08,1,0,
183,1,178760520309,178760533094,7,-15.5141,2,8.673e+08,0,1,
183,3,178760520309,178832458539,7,12.9482,2,8.673e+08,1,0,
412,1,177531871783,177603810219,7,8.59301,4,8.675e+08,1,0,
218,3,177420783220,177492722666,7,8.5279,4,8.671e+08,1,0,
109,1,178255271989,178255279045,12,-3.04422,2,8.681e+08,0,1,
109,2,178255271989,178255291400,12,-21.9382,2,8.681e+08,0,1,
109,3,178255271989,180065720251,12,-16.5991,2,8.681e+08,1,0,
435,3,182134916774,182206855112,7,10.9452,2,8.673e+08,1,0,
149,2,2396127772262,2396127774558,7,16.1233,4,8.671e+08,0,1,
475,1,3134411496177,3134483443014,7,-8.1592,2,8.681e+08,1,0,
475,2,3134411496177,3134483433762,7,23.1903,2,8.681e+08,1,0,
313,1,2194128566704,2195115708239,11,-4.57771,4,8.671e+08,1,0,
313,2,2194128566704,2194128581993,11,-21.4994,4,8.671e+08,0,1,
195,1,429683743799,429683754488,7,-7.45501,4,8.681e+08,0,1,
195,3,429683743799,429755683398,7,9.23885,4,8.681e+08,1,0,
337,1,430631697457,431084312752,10,-6.59053,2,8.671e+08,1,0,
337,2,430631697457,431084310747,10,2.77516,2,8.671e+08,1,0,
