gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,790,12,0,171,513
2,1486,728,13,0,158,587
3,1486,713,19,0,173,581
EndDeviceID,X,Y,Z,SF
383,1,1332464940159,1332536879199,7,15.6106,4,8.675e+08,1,0,
383,2,1332464940159,1332464950094,7,-22.4364,4,8.675e+08,0,1,
246,1,2688386803709,2688458742461,7,9.91625,4,8.675e+08,1,0,
76,1,3023243467359,3025053916131,12,-14.1114,4,8.675e+08,1,0,
76,3,3023243467359,3025053906152,12,-21.1415,4,8.675e+08,1,0,
448,1,118088367414,118160306516,7,9.6887,4,8.673e+08,1,0,
412,1,2854163539259,2854235477695,7,9.59391,4,8.671e+08,1,0,
440,1,2886961774491,2887208562868,9,3.27956,4,8.675e+08,1,0,
440,2,2886961774491,2886961786601,9,-15.2587,4,8.675e+08,0,1,
166,1,2914339445555,2916149889900,12,-16.7796,4,8.675e+08,1,0,
166,2,2914339445555,2916149884075,12,-5.76171,4,8.675e+08,1,0,
406,1,936289841800,938100280071,12,-5.31899,4,8.673e+08,1,0,
406,2,936289841800,938100292490,12,-19.01,4,8.673e+08,1,0,
406,3,936289841800,938100290405,12,-16.3078,4,8.673e+08,1,0,
329,1,936331605808,936403543750,7,9.49572,4,8.673e+08,1,0,
415,1,939751774139,940204386842,10,9.03269,4,8.671e+08,1,0,
415,2,939751774139,940204390188,10,-4.1231,4,8.671e+08,1,0,
415,3,939751774139,940204391663,10,-8.71232,4,8.671e+08,1,0,
320,1,934406904829,934406910784,11,-1.79974,4,8.673e+08,0,1,
320,2,934406904829,935394049761,11,-8.95142,4,8.673e+08,1,0,
171,1,128851183225,130661621545,12,-2.09306,4,8.673e+08,1,0,
321,3,1391793170360,1391926806291,8,5.36584,4,8.673e+08,1,0,
355,1,1968628152360,1970438602199,12,-19.73,4,8.671e+08,1,0,
355,2,1968628152360,1970438596567,12,-17.5517,4,8.671e+08,1,0,
355,3,1968628152360,1970438591321,12,-2.39677,4,8.671e+08,1,0,
196,1,1980208174715,1980280114061,7,10.9568,4,8.675e+08,1,0,
490,1,1353267329950,1354254471499,11,4.53044,4,8.681e+08,1,0,
490,2,1353267329950,1353267343318,11,-19.0249,4,8.681e+08,0,1,
490,3,1353267329950,1354254473865,11,-1.30626,4,8.681e+08,1,0,
360,1,1033866587431,1035677032356,12,-14.0106,4,8.673e+08,1,0,
360,3,1033866587431,1035677026409,12,-1.95444,4,8.673e+08,1,0,
263,3,990639081926,991626223389,11,3.64862,4,8.673e+08,1,0,
493,3,944454105563,944526042213,7,45.0265,4,8.673e+08,1,0,
232,1,660432101546,662242548876,12,-15.1284,4,8.673e+08,1,0,
232,2,660432101546,662242539956,12,-6.65577,4,8.673e+08,1,0,
232,3,660432101546,660432110581,12,-24.2582,4,8.673e+08,0,1,
317,1,1420685347911,1422495791120,12,-14.112,4,8.673e+08,1,0,
317,2,1420685347911,1422495786895,12,-2.08691,4,8.673e+08,1,0,
317,3,1420685347911,1422495797198,12,-18.9816,4,8.673e+08,1,0,
361,1,1379547901243,1381358340141,12,3.47809,4,8.673e+08,1,0,
361,2,1379547901243,1381358350434,12,-15.3231,4,8.673e+08,1,0,
361,3,1379547901243,1379547918434,12,-15.3231,4,8.673e+08,0,1,
355,3,149528303682,151338742643,12,-2.84357,4,8.673e+08,1,0,
137,2,2618436497019,2618436512769,10,-16.9949,4,8.675e+08,0,1,
137,3,2618436497019,2618889110002,10,-5.48179,4,8.675e+08,1,0,
102,1,136095952501,137906391519,12,-0.462309,4,8.673e+08,1,0,
102,2,136095952501,137906397392,12,-12.3189,4,8.673e+08,1,0,
102,3,136095952501,137906390615,12,-15.5219,4,8.673e+08,1,0,
496,2,131325057474,131325059740,7,19.9724,4,8.673e+08,0,1,
7,2,645083305896,645330101699,9,-12.6672,4,8.673e+08,1,0,
7,3,645083305896,645330094499,9,3.11088,4,8.673e+08,1,0,
466,2,1554808320986,1554880260538,7,9.87234,4,8.671e+08,1,0,
405,3,1535497089098,1535569027301,7,13.7578,4,8.671e+08,1,0,
51,1,2323455528546,2325265967188,12,-0.169261,4,8.675e+08,1,0,
51,3,2323455528546,2323455540765,12,-7.41707,4,8.675e+08,0,1,
305,1,3088491160066,3088943773205,10,2.42496,4,8.681e+08,1,0,
335,1,2574509139287,2576319583097,12,-21.2867,4,8.675e+08,1,0,
335,2,2574509139287,2576319578069,12,-5.74899,4,8.675e+08,1,0,
335,3,2574509139287,2576319588778,12,-21.1259,4,8.675e+08,1,0,
23,1,1350087999154,1350088013894,10,-15.6555,4,8.671e+08,0,1,
23,3,1350087999154,1350540611881,10,2.51743,4,8.671e+08,1,0,
234,1,1393394607805,1393466545778,7,11.8664,4,8.673e+08,1,0,
234,3,1393394607805,1393394618845,7,-12.3243,4,8.673e+08,0,1,
208,1,2489476055862,2489547992259,7,52.5277,4,8.681e+08,1,0,
333,2,3205040006121,3205111942478,7,55.0498,4,8.675e+08,1,0,
50,2,3197731172547,3197803111933,7,-0.0675807,4,8.675e+08,1,0,
142,1,655356494150,655356509621,7,-21.0093,4,8.673e+08,0,1,
142,3,655356494150,655428433298,7,16.3308,4,8.673e+08,1,0,
446,2,1053020499456,1053267287912,9,2.84947,4,8.671e+08,1,0,
358,3,732193894418,732193898938,9,0.649043,4,8.673e+08,0,1,
23,3,761189673638,761642286365,10,7.43082,4,8.673e+08,1,0,
453,1,757064575448,757136512977,7,21.3944,4,8.673e+08,1,0,
58,1,3571879693293,3571951631358,7,12.8546,4,8.675e+08,1,0,
57,2,648619132795,649606274573,11,-0.895999,4,8.673e+08,1,0,
57,3,648619132795,649606277412,11,1.45617,4,8.673e+08,1,0,
56,1,2585642965150,2586630113335,11,-9.92837,4,8.683e+08,1,0,
56,2,2585642965150,2586630107053,11,-5.53912,4,8.683e+08,1,0,
56,3,2585642965150,2586630107990,11,-3.94958,4,8.683e+08,1,0,
414,1,2599726225766,2600713367417,11,0.563562,4,8.675e+08,1,0,
414,3,2599726225766,2600713370413,11,-8.61683,4,8.675e+08,1,0,
12,1,2777475379764,2779285818153,12,-4.67459,4,8.675e+08,1,0,
12,3,2777475379764,2779285828584,12,-13.2909,4,8.675e+08,1,0,
442,1,2792127426291,2792127436316,9,-14.4401,4,8.671e+08,0,1,
442,2,2792127426291,2792374218267,9,-6.71068,4,8.671e+08,1,0,
442,3,2792127426291,2792374214871,9,-7.19815,4,8.671e+08,1,0,
149,2,138838756103,138910694399,7,14.6757,4,8.673e+08,1,0,
156,1,874152281432,875962727907,12,-16.8051,4,8.681e+08,1,0,
156,2,874152281432,875962720372,12,-3.75669,4,8.681e+08,1,0,
156,3,874152281432,875962720969,12,-7.7183,4,8.681e+08,1,0,
451,1,142789537520,144599980734,12,-8.87797,4,8.673e+08,1,0,
451,2,142789537520,144599975716,12,-14.8265,4,8.673e+08,1,0,
451,3,142789537520,144599975779,12,-16.9121,4,8.673e+08,1,0,
437,1,145402944648,145649737060,9,-6.92739,4,8.673e+08,1,0,
437,3,145402944648,145649733113,9,-5.0162,4,8.673e+08,1,0,
333,2,1400428409153,1400500345510,7,61.35,4,8.671e+08,1,0,
356,2,3483041215300,3484028357150,11,-7.5192,4,8.675e+08,1,0,
356,3,3483041215300,3483041227627,11,-14.7593,4,8.675e+08,0,1,
105,1,1006700387661,1006834023517,8,7.71514,4,8.673e+08,1,0,
105,3,1006700387661,1006700397062,8,-14.783,4,8.673e+08,0,1,
117,1,3246849123761,3247095916048,9,-4.03257,4,8.671e+08,1,0,
117,3,3246849123761,3247095911920,9,12.0005,4,8.671e+08,1,0,
366,1,3301765290023,3301837229115,7,-0.477293,4,8.671e+08,1,0,
119,1,3247532776019,3248519919077,11,-7.98352,4,8.671e+08,1,0,
119,2,3247532776019,3248519922099,11,-8.13252,4,8.671e+08,1,0,
119,3,3247532776019,3248519917465,11,0.666623,4,8.671e+08,1,0,
452,1,3257783570352,3259594008462,12,-12.1988,4,8.681e+08,1,0,
83,1,3281385315129,3281385333842,12,-29.5126,4,8.671e+08,0,1,
83,3,3281385315129,3281385333842,12,-29.5126,4,8.671e+08,0,1,
231,2,2013625046924,2013758682941,8,8.86647,4,8.671e+08,1,0,
231,3,2013625046924,2013758688254,8,-4.79673,4,8.671e+08,1,0,
72,1,2034763730963,2036574169387,12,-12.455,4,8.675e+08,1,0,
72,2,2034763730963,2036574172759,12,-7.55749,4,8.675e+08,1,0,
72,3,2034763730963,2036574178893,12,-18.6,4,8.675e+08,1,0,
425,1,2012080448902,2013890887016,12,-12.2528,4,8.671e+08,1,0,
425,2,2012080448902,2013890891821,12,-21.433,4,8.671e+08,1,0,
425,3,2012080448902,2013890887214,12,3.48739,4,8.671e+08,1,0,
195,3,2012271673366,2012343612965,7,-4.6094,4,8.671e+08,1,0,
284,1,653032660333,653166296394,8,1.20233,4,8.673e+08,1,0,
200,1,664183932112,664255871457,7,4.04115,4,8.673e+08,1,0,
395,1,992330442780,994140885131,12,-14.9095,4,8.673e+08,1,0,
395,2,992330442780,994140881677,12,-6.67803,4,8.673e+08,1,0,
241,3,995970765194,997781204340,12,-10.245,4,8.673e+08,1,0,
487,2,1008941647657,1009928792146,11,-7.95246,4,8.673e+08,1,0,
487,3,1008941647657,1009928789451,11,-1.74454,4,8.673e+08,1,0,
134,2,2450018837600,2450152473573,8,4.69493,4,8.671e+08,1,0,
190,1,3467881105465,3468868246830,11,-4.25452,4,8.675e+08,1,0,
190,2,3467881105465,3468868254045,11,-18.7625,4,8.675e+08,1,0,
190,3,3467881105465,3467881122319,11,-25.1945,4,8.675e+08,0,1,
233,1,1530015975631,1530015981665,12,2.38225,4,8.671e+08,0,1,
233,2,1530015975631,1531826414705,12,-0.880896,4,8.671e+08,1,0,
233,3,1530015975631,1531826420486,12,-21.819,4,8.671e+08,1,0,
386,2,2346379141054,2346451079450,7,16.367,4,8.675e+08,1,0,
333,2,663014584814,663086521171,7,55.3596,4,8.673e+08,1,0,
268,1,1044178597645,1044250535745,7,17.8824,4,8.673e+08,1,0,
208,1,2393120111718,2393192048115,7,43.0399,4,8.675e+08,1,0,
208,2,2393120111718,2393120124210,7,-16.26,4,8.675e+08,0,1,
20,3,721600057328,721600064029,12,-3.36046,4,8.671e+08,0,1,
344,1,714610718302,715597861224,11,-18.2014,4,8.673e+08,1,0,
344,2,714610718302,714610728248,11,-20.3567,4,8.673e+08,0,1,
344,3,714610718302,715597859915,11,1.54145,4,8.673e+08,1,0,
303,1,165515925444,165515929562,9,-0.400798,4,8.673e+08,0,1,
303,3,165515925444,165762717761,9,-8.90871,4,8.673e+08,1,0,
383,1,152595173134,152667112174,7,-3.7725,4,8.673e+08,1,0,
383,2,152595173134,152667119069,7,-7.51678,4,8.673e+08,1,0,
290,1,151988465137,152975606568,11,4.73097,4,8.673e+08,1,0,
290,2,151988465137,152975609561,11,-10.7563,4,8.673e+08,1,0,
290,3,151988465137,152975614973,11,-14.7007,4,8.673e+08,1,0,
75,1,3492203114711,3493190256464,11,-5.35092,4,8.681e+08,1,0,
500,2,156355408738,156427346320,7,26.4305,4,8.673e+08,1,0,
116,1,163240284220,163312221172,7,38.0416,4,8.673e+08,1,0,
116,3,163240284220,163312233459,7,-8.09248,4,8.673e+08,1,0,
250,1,1897193747406,1898180890300,11,-5.43832,4,8.675e+08,1,0,
250,2,1897193747406,1897193758599,11,-11.8073,4,8.675e+08,0,1,
250,3,1897193747406,1898180888961,11,4.07376,4,8.675e+08,1,0,
393,1,720319813207,720319829669,9,-17.9496,4,8.673e+08,0,1,
393,3,720319813207,720566601566,9,1.63307,4,8.673e+08,1,0,
432,1,2560897717437,2560969655638,7,7.41856,4,8.681e+08,1,0,
53,1,2362077649584,2362077663154,7,-12.1826,4,8.671e+08,0,1,
53,2,2362077649584,2362149587003,7,8.29519,4,8.671e+08,1,0,
5,1,1148119910634,1148119925988,7,-42.8292,4,8.671e+08,0,1,
5,2,1148119910634,1148191850024,7,11.9968,4,8.671e+08,1,0,
195,1,1147792490465,1147864437154,7,-6.81113,4,8.673e+08,1,0,
195,3,1147792490465,1147864430064,7,1.68063,4,8.673e+08,1,0,
158,1,1009188458172,1009435254035,9,-10.7269,4,8.673e+08,1,0,
158,3,1009188458172,1009435246708,9,4.90505,4,8.673e+08,1,0,
145,1,1448668427921,1450478876875,12,-19.9225,4,8.675e+08,1,0,
145,2,1448668427921,1450478867019,12,-2.83059,4,8.675e+08,1,0,
350,1,1483030633381,1483102571966,7,7.39815,4,8.675e+08,1,0,
99,3,875907103296,876359716096,10,0.579195,4,8.673e+08,1,0,
43,1,881913008447,883723449981,12,-13.5214,4,8.673e+08,1,0,
43,2,881913008447,883723447081,12,0.402216,4,8.673e+08,1,0,
43,3,881913008447,883723456348,12,-21.7771,4,8.673e+08,1,0,
115,1,2249619293602,2249866082072,9,-9.53963,4,8.675e+08,1,0,
459,1,172416054649,174226504062,12,-15.2341,4,8.673e+08,1,0,
459,3,172416054649,174226492816,12,-1.13905,4,8.673e+08,1,0,
279,1,1079746647511,1079818584857,7,28.3407,4,8.671e+08,1,0,
314,3,2033846469089,2033846475879,12,-8.0608,4,8.675e+08,0,1,
300,1,1877365866611,1878353008063,11,-2.23578,4,8.675e+08,1,0,
300,2,1877365866611,1878353011344,11,-9.39728,4,8.675e+08,1,0,
300,3,1877365866611,1878353010298,11,-17.2883,4,8.675e+08,1,0,
223,1,174544438567,175531579886,11,1.65765,4,8.673e+08,1,0,
223,2,174544438567,174544456307,11,-18.7622,4,8.673e+08,0,1,
441,2,171319457245,171391396264,7,7.60303,4,8.673e+08,1,0,
441,3,171319457245,171391402683,7,-7.74246,4,8.673e+08,1,0,
414,1,1292194582206,1293181723857,11,-2.43487,4,8.671e+08,1,0,
414,2,1292194582206,1293181732503,11,-15.3942,4,8.671e+08,1,0,
414,3,1292194582206,1293181726853,11,-1.97152,4,8.671e+08,1,0,
63,1,1423253886373,1423253896169,9,-10.6269,4,8.673e+08,0,1,
63,2,1423253886373,1423500678694,9,-10.8058,4,8.673e+08,1,0,
63,3,1423253886373,1423253890718,9,0.0969745,4,8.673e+08,0,1,
89,1,1429156174433,1429228121264,7,-6.96555,4,8.673e+08,1,0,
89,2,1429156174433,1429228112179,7,18.4106,4,8.673e+08,1,0,
288,2,1431920136306,1432372749002,10,5.09863,4,8.673e+08,1,0,
252,1,2281708797964,2282695940654,11,0.454742,4,8.671e+08,1,0,
252,2,2281708797964,2281708807525,11,-9.3579,4,8.671e+08,0,1,
252,3,2281708797964,2282695943525,11,-9.3579,4,8.671e+08,1,0,
74,1,2296606907781,2298417358723,12,-18.7811,4,8.675e+08,1,0,
74,2,2296606907781,2298417346677,12,-5.06281,4,8.675e+08,1,0,
74,3,2296606907781,2298417354642,12,-20.8651,4,8.675e+08,1,0,
53,2,773428605365,773500542784,7,28.3165,4,8.673e+08,1,0,
167,1,1025060301035,1025512918944,10,-14.0234,4,8.673e+08,1,0,
167,2,1025060301035,1025512916660,10,-12.4976,4,8.673e+08,1,0,
167,3,1025060301035,1025512913981,10,-2.84158,4,8.673e+08,1,0,
377,1,1014238710646,1016049151359,12,-4.74997,4,8.673e+08,1,0,
377,2,1014238710646,1014238719359,12,-4.74997,4,8.673e+08,0,1,
377,3,1014238710646,1016049149451,12,-6.91677,4,8.673e+08,1,0,
342,2,717408961320,718396103322,11,2.26352,4,8.671e+08,1,0,
124,1,728010732435,728997874396,11,-4.16061,4,8.673e+08,1,0,
124,2,728010732435,728997876067,11,-9.43927,4,8.673e+08,1,0,
102,1,776477711021,776477723912,12,-17.1035,4,8.675e+08,0,1,
102,2,776477711021,776477723912,12,-17.1035,4,8.675e+08,0,1,
102,3,776477711021,778288149135,12,-7.63399,4,8.675e+08,1,0,
123,1,792551294093,793538447806,11,-16.215,4,8.673e+08,1,0,
123,2,792551294093,792551311806,11,-16.215,4,8.673e+08,0,1,
123,3,792551294093,793538445029,11,-13.7705,4,8.673e+08,1,0,
469,2,773538524643,773610461616,7,34.6438,4,8.673e+08,1,0,
40,1,1109528848345,1109662489795,8,-10.6052,4,8.671e+08,1,0,
40,2,1109528848345,1109662484172,8,2.92556,4,8.671e+08,1,0,
406,1,1086381332447,1088191770718,12,0.80337,4,8.681e+08,1,0,
406,2,1086381332447,1086381351137,12,-19.6865,4,8.681e+08,0,1,
406,3,1086381332447,1086381351137,12,-19.6865,4,8.681e+08,0,1,
229,3,1088031756596,1088031760837,9,7.40183,4,8.673e+08,0,1,
79,1,1122063388850,1122310186465,9,-14.1654,4,8.673e+08,1,0,
79,3,1122063388850,1122310177267,9,4.35416,4,8.673e+08,1,0,
421,1,1820739733102,1820811671236,7,19.7076,4,8.675e+08,1,0,
48,3,2567605863443,2567677801164,7,25.8667,4,8.675e+08,1,0,
56,2,1039682731615,1040669873518,11,-6.82804,4,8.671e+08,1,0,
56,3,1039682731615,1039682738455,11,-8.9219,4,8.671e+08,0,1,
391,1,1471804722674,1472257335922,10,-8.27165,4,8.671e+08,1,0,
213,1,1432158412032,1432230351486,7,7.87201,4,8.673e+08,1,0,
308,1,1438536106240,1438608045481,7,5.44416,4,8.673e+08,1,0,
93,1,180950988652,181022927040,7,23.0875,4,8.673e+08,1,0,
396,1,176349065090,176595857671,9,-7.37309,4,8.673e+08,1,0,
396,2,176349065090,176595861352,9,-11.7332,4,8.673e+08,1,0,
396,3,176349065090,176349069235,9,5.90363,4,8.673e+08,0,1,
382,1,195902655075,196149451834,9,-13.1673,4,8.673e+08,1,0,
382,2,195902655075,196149447597,9,-13.9853,4,8.673e+08,1,0,
382,3,195902655075,196149443560,9,-0.749491,4,8.673e+08,1,0,
366,1,179278734850,179350673942,7,3.93585,4,8.673e+08,1,0,
274,1,932740123795,932986918209,9,-7.77438,4,8.675e+08,1,0,
274,2,932740123795,932986911983,9,9.01855,4,8.675e+08,1,0,
143,1,938292634963,938364581331,7,-8.06862,4,8.673e+08,1,0,
143,2,938292634963,938364573852,7,21.5975,4,8.673e+08,1,0,
264,2,930683845650,930683852449,12,0.368861,4,8.673e+08,0,1,
264,3,930683845650,932494289783,12,-13.1829,4,8.673e+08,1,0,
389,2,639081160866,640891608996,12,-18.3145,4,8.673e+08,1,0,
389,3,639081160866,640891599909,12,-5.44929,4,8.673e+08,1,0,
144,1,1146270831978,1146342770077,7,11.0364,4,8.673e+08,1,0,
328,1,1131616516883,1131688454508,7,24.5341,4,8.671e+08,1,0,
492,1,1151324152564,1151776765645,10,1.79593,4,8.673e+08,1,0,
492,2,1151324152564,1151324161362,10,-5.19524,4,8.673e+08,0,1,
492,3,1151324152564,1151776768639,10,-8.82176,4,8.673e+08,1,0,
417,1,1145029714798,1146016856684,11,3.00863,4,8.673e+08,1,0,
417,2,1145029714798,1146016862704,11,-15.7822,4,8.673e+08,1,0,
83,2,1138310200863,1140120650995,12,-21.2635,4,8.673e+08,1,0,
83,3,1138310200863,1140120639486,12,-5.77426,4,8.673e+08,1,0,
139,1,1130625883557,1131613031611,11,-9.86219,4,8.673e+08,1,0,
139,2,1130625883557,1131613025333,11,4.73189,4,8.673e+08,1,0,
213,1,2042741684028,2042813623482,7,7.42975,4,8.675e+08,1,0,
112,1,2047282312689,2047734925505,10,-0.7524,4,8.671e+08,1,0,
112,2,2047282312689,2047734929164,10,-11.889,4,8.671e+08,1,0,
112,3,2047282312689,2047734929410,10,-6.41328,4,8.671e+08,1,0,
25,1,3565555135789,3567365583781,12,-15.4742,4,8.675e+08,1,0,
25,2,3565555135789,3567365577248,12,-8.62343,4,8.675e+08,1,0,
281,1,3530016716459,3531827154531,12,-5.57652,4,8.681e+08,1,0,
274,2,1428752595418,1428999383606,9,-3.22761,4,8.671e+08,1,0,
274,3,1428752595418,1428999387706,9,-2.70198,4,8.671e+08,1,0,
177,1,2342399019311,2343386160859,11,-2.4049,4,8.675e+08,1,0,
177,3,2342399019311,2342399037280,11,-20.5436,4,8.675e+08,0,1,
158,1,2325495863236,2325742659099,9,-13.1068,4,8.671e+08,1,0,
158,3,2325495863236,2325742651772,9,-4.1439,4,8.671e+08,1,0,
488,2,2326369488546,2326369494567,11,-0.511102,4,8.675e+08,0,1,
431,3,984960122982,985032059963,7,24.355,4,8.673e+08,1,0,
104,1,204109722873,204356511442,9,0.70377,4,8.673e+08,1,0,
48,3,1074303028345,1074374966066,7,20.7265,4,8.673e+08,1,0,
458,1,1077403979287,1078391132203,11,-18.0879,4,8.673e+08,1,0,
458,2,1077403979287,1078391120601,11,-2.13472,4,8.673e+08,1,0,
381,1,1074921473354,1076731911782,12,-2.23261,4,8.673e+08,1,0,
499,2,1068303303229,1068375241966,7,13.4593,4,8.671e+08,1,0,
256,1,725590067851,726042680849,10,6.58583,4,8.673e+08,1,0,
50,2,1400789825545,1400861764931,7,14.6543,4,8.673e+08,1,0,
427,1,1393337779231,1393471425455,8,-11.5186,4,8.675e+08,1,0,
427,2,1393337779231,1393471414906,8,7.78762,4,8.675e+08,1,0,
427,3,1393337779231,1393337789808,8,-11.2857,4,8.675e+08,0,1,
239,2,996378046248,998188484972,12,2.41389,4,8.673e+08,1,0,
450,2,1057644134124,1059454573250,12,-7.8145,4,8.673e+08,1,0,
450,3,1057644134124,1057644141637,12,-17.0493,4,8.673e+08,0,1,
117,1,1068854602594,1069101394881,9,-12.066,4,8.673e+08,1,0,
117,2,1068854602594,1069101397908,9,-12.7475,4,8.673e+08,1,0,
117,3,1068854602594,1069101390753,9,3.78062,4,8.673e+08,1,0,
382,2,1299489519526,1299736312048,9,-9.88209,4,8.681e+08,1,0,
382,3,1299489519526,1299736308011,9,5.06488,4,8.681e+08,1,0,
129,1,186845544694,187832692745,11,-12.8377,4,8.671e+08,1,0,
129,2,186845544694,187832687699,11,-5.12182,4,8.671e+08,1,0,
129,3,186845544694,187832686372,11,-7.77669,4,8.671e+08,1,0,
462,1,213863524795,214850666563,11,4.39158,4,8.673e+08,1,0,
462,2,213863524795,214850668472,11,-4.7459,4,8.673e+08,1,0,
462,3,213863524795,214850674134,11,-15.898,4,8.673e+08,1,0,
391,1,188686915014,189139528262,10,6.77602,4,8.673e+08,1,0,
391,2,188686915014,188686932644,10,-28.7542,4,8.673e+08,0,1,
47,3,239654963633,240642105399,11,-1.74855,4,8.673e+08,1,0,
436,1,1067254939431,1067254945154,11,-4.75057,4,8.673e+08,0,1,
436,3,1067254939431,1068242090606,11,-13.0882,4,8.673e+08,1,0,
276,2,1075343485529,1075477126156,8,-4.60018,4,8.675e+08,1,0,
276,3,1075343485529,1075477121368,8,2.82503,4,8.675e+08,1,0,
437,1,1069810411502,1070057203914,9,-10.1145,4,8.675e+08,1,0,
437,3,1069810411502,1070057199967,9,-4.61833,4,8.675e+08,1,0,
467,2,1083602518688,1083674456783,7,19.9036,4,8.673e+08,1,0,
491,1,1562094950770,1562166887683,7,27.6638,4,8.671e+08,1,0,
273,1,754305959346,756116398049,12,-5.43416,4,8.671e+08,1,0,
273,3,754305959346,756116397750,12,-2.7412,4,8.671e+08,1,0,
437,3,2240327558218,2240574346683,9,6.46757,4,8.681e+08,1,0,
64,1,1153315315481,1155125763452,12,-17.1809,4,8.675e+08,1,0,
64,3,1153315315481,1153315334514,12,-29.4089,4,8.675e+08,0,1,
205,2,3557456550967,3557528488620,7,14.8286,4,8.675e+08,1,0,
180,2,1172357564687,1172429511323,7,-8.5324,4,8.675e+08,1,0,
180,3,1172357564687,1172429502968,7,16.1873,4,8.675e+08,1,0,
413,3,766131205781,767941644014,12,0.604164,4,8.673e+08,1,0,
393,3,2322679213533,2322679229995,9,-20.6545,4,8.671e+08,0,1,
390,1,2347493769822,2347946382861,10,3.13351,4,8.675e+08,1,0,
390,3,2347493769822,2347493785917,10,-22.6248,4,8.675e+08,0,1,
428,1,2437871940904,2438324553618,10,6.92456,4,8.675e+08,1,0,
428,2,2437871940904,2438324557452,10,-12.7359,4,8.675e+08,1,0,
428,3,2437871940904,2438324557694,10,-14.6668,4,8.675e+08,1,0,
139,2,2570694042917,2571681184693,11,-4.91426,4,8.675e+08,1,0,
139,3,2570694042917,2570694059805,11,-19.9177,4,8.675e+08,0,1,
446,1,1887678083258,1887924876532,9,-9.40547,4,8.675e+08,1,0,
446,2,1887678083258,1887924871714,9,-1.74346,4,8.675e+08,1,0,
446,3,1887678083258,1887924880972,9,-12.7691,4,8.675e+08,1,0,
46,1,1902444302911,1902516250949,7,-9.11635,4,8.681e+08,1,0,
46,2,1902444302911,1902516240352,7,27.6157,4,8.681e+08,1,0,
349,1,3066583935329,3068394377363,12,-13.8328,4,8.681e+08,1,0,
349,2,3066583935329,3068394374300,12,-7.00168,4,8.681e+08,1,0,
349,3,3066583935329,3066583951848,12,-18.2453,4,8.681e+08,0,1,
484,2,212260750269,213247892991,11,-6.03768,4,8.673e+08,1,0,
484,3,212260750269,213247891983,11,-8.4258,4,8.673e+08,1,0,
494,1,223805348908,224792493252,11,-11.8314,4,8.673e+08,1,0,
494,2,223805348908,224792492905,11,-18.6479,4,8.673e+08,1,0,
494,3,223805348908,223805354364,11,0.205862,4,8.673e+08,0,1,
405,3,1311765708785,1311837646988,7,19.727,4,8.673e+08,1,0,
130,2,2390107517663,2390354305850,9,5.52966,4,8.671e+08,1,0,
316,3,2406470145338,2407457287016,11,2.66073,4,8.681e+08,1,0,
464,1,775822341910,776809491603,11,-16.229,4,8.673e+08,1,0,
464,2,775822341910,775822347742,11,1.13144,4,8.673e+08,0,1,
464,3,775822341910,775822349811,11,-16.8721,4,8.673e+08,0,1,
260,1,803438826929,803572462668,8,10.7116,4,8.673e+08,1,0,
260,3,803438826929,803572468998,8,-5.15207,4,8.673e+08,1,0,
68,1,3139784521319,3140237133990,10,6.05338,4,8.671e+08,1,0,
68,2,3139784521319,3140237138044,10,-7.4092,4,8.671e+08,1,0,
318,2,652581748789,652581759494,7,-21.3969,4,8.673e+08,0,1,
318,3,652581748789,652653688065,7,7.33145,4,8.673e+08,1,0,
375,2,1438261142886,1438394778754,8,12.4748,4,8.671e+08,1,0,
239,1,2024415381638,2024415395761,12,-17.09,4,8.671e+08,0,1,
239,2,2024415381638,2026225820362,12,0.480417,4,8.671e+08,1,0,
239,3,2024415381638,2026225832189,12,-21.2472,4,8.671e+08,1,0,
276,2,220880898056,221014538683,8,-10.52,4,8.673e+08,1,0,
276,3,220880898056,221014533895,8,7.32036,4,8.673e+08,1,0,
279,1,228799701461,228871638807,7,29.0627,4,8.673e+08,1,0,
477,1,223969285196,224041224244,7,10.686,4,8.673e+08,1,0,
477,3,223969285196,223969294571,7,-16.5387,4,8.673e+08,0,1,
493,3,2799441223797,2799513160447,7,45.696,4,8.681e+08,1,0,
228,1,2791039003414,2791110942011,7,17.1099,4,8.681e+08,1,0,
433,1,2791583951394,2791583970218,12,-24.9493,4,8.675e+08,0,1,
433,3,2791583951394,2793394401797,12,-20.8344,4,8.675e+08,1,0,
474,1,3053823926322,3054276542906,10,-15.8889,4,8.675e+08,1,0,
474,3,3053823926322,3054276539478,10,-0.461447,4,8.675e+08,1,0,
226,1,3582415737189,3582549372820,8,12.0102,4,8.681e+08,1,0,
226,3,3582415737189,3582549382637,8,-11.6198,4,8.681e+08,1,0,
158,1,3546385749993,3546632545856,9,-13.3247,4,8.681e+08,1,0,
158,3,3546385749993,3546632538529,9,-1.67157,4,8.681e+08,1,0,
132,1,3170946183461,3172756623036,12,-21.0566,4,8.675e+08,1,0,
132,2,3170946183461,3172756622313,12,-3.58812,4,8.675e+08,1,0,
132,3,3170946183461,3170946197887,12,-12.8642,4,8.675e+08,0,1,
443,2,238969715523,240780154357,12,-10.551,4,8.673e+08,1,0,
249,1,659297448959,660284590356,11,0.369034,4,8.673e+08,1,0,
249,3,659297448959,660284602682,11,-18.3787,4,8.673e+08,1,0,
402,1,678908425156,680718866451,12,-11.8537,4,8.675e+08,1,0,
