gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2761,2078,83,0,586,14
EndDeviceID,X,Y,Z,SF
361,1,1596374623095,1596827236314,10,2.03889,4,8.675e+08,1,0,
63,1,1599064610980,1600875049709,12,-13.3686,4,8.675e+08,1,0,
69,1,1604369850261,1606180288424,12,-3.00383,4,8.681e+08,1,0,
82,1,1590699376332,1590699383443,12,-12.7944,4,8.671e+08,0,1,
366,1,1595157381902,1595229320796,7,10.9124,4,8.675e+08,1,0,
127,1,1607834961963,1607834968656,12,-9.20453,4,8.671e+08,0,1,
407,1,2802406591707,2802478530183,7,17.289,4,8.679e+08,1,0,
391,1,2698783777163,2699770918774,11,-6.21251,4,8.671e+08,1,0,
471,1,249685427718,251495866357,12,2.58913,4,8.673e+08,1,0,
346,1,256770645782,256842584147,7,17.4638,4,8.673e+08,1,0,
483,1,254903613138,254903613507,7,58.1082,4,8.673e+08,0,1,
2,1,255833783744,255833790133,12,-6.06646,4,8.681e+08,0,1,
199,1,258133264690,259120406420,11,4.86419,4,8.673e+08,1,0,
384,1,253186903899,253258840593,7,43.8205,4,8.673e+08,1,0,
352,1,259668227940,259740165733,7,18.6257,4,8.673e+08,1,0,
454,1,3319067119097,3319519732077,10,2.28168,4,8.681e+08,1,0,
144,1,3271354299097,3273164737525,12,-3.08689,4,8.671e+08,1,0,
103,1,3255001408049,3255001414121,12,-2.58435,4,8.671e+08,0,1,
426,1,3261802320116,3263612758619,12,-0.491127,4,8.681e+08,1,0,
338,1,1264709674452,1264781613165,7,12.2208,4,8.675e+08,1,0,
34,1,257624242861,257624248494,11,3.51084,4,8.671e+08,0,1,
72,1,257347722577,257347726660,8,-0.689234,4,8.673e+08,0,1,
360,1,257263729976,257263734017,8,-9.58902,4,8.675e+08,0,1,
101,1,258428210465,260238649168,12,-2.64218,4,8.673e+08,1,0,
194,1,267258063254,267258065557,7,10.8911,4,8.673e+08,0,1,
215,1,268838600423,268972236314,8,-0.553795,4,8.673e+08,1,0,
63,1,2803493718681,2805304157410,12,-0.942561,4,8.683e+08,1,0,
137,1,3329080082304,3329080089202,12,-8.15657,4,8.683e+08,0,1,
365,1,3334317560847,3334564348960,9,-2.26923,4,8.671e+08,1,0,
467,1,1304372268974,1305359410272,11,0.347277,4,8.681e+08,1,0,
186,1,1099296207081,1099748820195,10,-0.969626,4,8.671e+08,1,0,
64,1,1466006850326,1466993991976,11,-1.39116,4,8.683e+08,1,0,
218,1,1140437589165,1140890202295,10,4.55008,4,8.671e+08,1,0,
418,1,2693797877191,2693797881998,10,2.04141,4,8.671e+08,0,1,
205,1,1450072614364,1450525227515,10,7.37299,4,8.675e+08,1,0,
40,1,1450054630790,1450301419202,9,9.38971,4,8.671e+08,1,0,
218,1,1234132188708,1234584801838,10,1.11743,4,8.675e+08,1,0,
63,1,3075557500728,3075557507457,12,-3.17395,4,8.679e+08,0,1,
152,1,3073365589233,3073365595504,12,-3.29919,4,8.685e+08,0,1,
471,1,3131776537918,3133586976557,12,-0.113752,4,8.675e+08,1,0,
112,1,3078522731029,3078594668943,7,25.3087,4,8.671e+08,1,0,
184,1,3079341482036,3079413421084,7,17.6247,4,8.677e+08,1,0,
168,1,2973507892831,2973579831032,7,22.1934,4,8.685e+08,1,0,
146,1,261631281325,261703219468,7,19.1155,4,8.673e+08,1,0,
33,1,263257883256,263391519112,8,7.16734,4,8.673e+08,1,0,
291,1,264736899311,264870535089,8,12.0781,4,8.673e+08,1,0,
422,1,264518196336,266328635399,12,-2.43727,4,8.673e+08,1,0,
79,1,272203738817,272275677576,7,-2.40841,4,8.671e+08,1,0,
64,1,282419213565,282419219215,11,-2.86118,4,8.673e+08,0,1,
149,1,268638400620,269091013540,10,-1.08649,4,8.675e+08,1,0,
271,1,266681859686,266681865560,11,1.20126,4,8.673e+08,0,1,
431,1,272126323311,272198262102,7,14.6899,4,8.673e+08,1,0,
376,1,274844542287,274916481762,7,7.04473,4,8.673e+08,1,0,
53,1,2960098866162,2960098872666,12,1.23335,4,8.683e+08,0,1,
65,1,2969832010477,2970284623295,10,0.321966,4,8.681e+08,1,0,
437,1,2953749289688,2954201902815,10,-3.42297,4,8.683e+08,1,0,
409,1,2970704317290,2970704323930,12,-3.77484,4,8.671e+08,0,1,
84,1,1321261713024,1321508501184,9,7.7578,4,8.681e+08,1,0,
15,1,272828257947,272900196012,7,20.7106,4,8.673e+08,1,0,
354,1,274177203855,275987642010,12,-4.28864,4,8.681e+08,1,0,
338,1,274907891206,274979829919,7,13.4803,4,8.673e+08,1,0,
177,1,305514078016,305966690941,10,0.0330003,4,8.673e+08,1,0,
267,1,1011476646441,1011476652018,11,2.49634,4,8.677e+08,0,1,
163,1,277130472298,277130478412,12,-2.03969,4,8.673e+08,0,1,
31,1,298597011833,298730647620,8,4.63267,4,8.673e+08,1,0,
339,1,276753194168,276753198793,9,-3.49468,4,8.671e+08,0,1,
20,1,2700084946496,2700084953579,12,-3.85282,4,8.681e+08,0,1,
497,1,2793552897199,2794005510376,10,7.50344,4,8.671e+08,1,0,
62,1,1401840727921,1402827869469,11,-2.33984,4,8.675e+08,1,0,
393,1,1402597286717,1402597293522,12,1.33818,4,8.675e+08,0,1,
57,1,1409695913097,1409767851637,7,9.83478,4,8.675e+08,1,0,
22,1,1892867348940,1893854490693,11,0.829836,4,8.681e+08,1,0,
38,1,3192517964193,3192764752663,9,-2.76641,4,8.671e+08,1,0,
208,1,3185373635299,3186360776946,11,6.53293,4,8.671e+08,1,0,
61,1,3193879276330,3194012912317,8,9.48746,4,8.671e+08,1,0,
50,1,3176690813799,3176690818437,9,-11.6386,4,8.679e+08,0,1,
36,1,3184130138962,3184582751778,10,-0.91986,4,8.677e+08,1,0,
388,1,1240328983425,1240462619445,8,1.64611,4,8.681e+08,1,0,
447,1,1255250314390,1255322253606,7,16.2734,4,8.671e+08,1,0,
444,1,1231776659460,1231848598061,7,18.6314,4,8.671e+08,1,0,
354,1,1221807916483,1223618354638,12,2.78975,4,8.683e+08,1,0,
257,1,1454564756576,1454811544830,9,4.48449,4,8.675e+08,1,0,
373,1,1456642094522,1456714034047,7,2.74164,4,8.671e+08,1,0,
100,1,1455420906255,1455492845451,7,10.341,4,8.675e+08,1,0,
23,1,2750690170206,2750823806196,8,8.5083,4,8.671e+08,1,0,
322,1,2761805028691,2762051817085,9,-0.811532,4,8.675e+08,1,0,
73,1,287139838460,288126979901,11,-1.80871,4,8.673e+08,1,0,
164,1,281148251611,281281887553,8,7.27699,4,8.673e+08,1,0,
205,1,2319463250893,2319915864044,10,-4.36511,4,8.681e+08,1,0,
277,1,1324152627476,1324286263503,8,4.66783,4,8.681e+08,1,0,
125,1,1264885472003,1264957409945,7,15.5117,4,8.675e+08,1,0,
467,1,2751973840564,2752960981862,11,1.13685,4,8.677e+08,1,0,
219,1,2402305100677,2402438736771,8,8.88619,4,8.671e+08,1,0,
97,1,2399490764444,2399624400183,8,3.47724,4,8.671e+08,1,0,
25,1,2408770856700,2410581295451,12,0.704739,4,8.683e+08,1,0,
475,1,2406607281766,2406607288594,12,-0.348494,4,8.671e+08,0,1,
345,1,1939582880608,1939654819385,7,14.2454,4,8.681e+08,1,0,
58,1,296994829908,296994836228,12,-3.64137,4,8.673e+08,0,1,
281,1,286040320130,286173955920,8,12.3798,4,8.673e+08,1,0,
16,1,297622738589,299433177286,12,-2.16268,4,8.673e+08,1,0,
238,1,2277984363419,2278117999066,8,14.5574,4,8.675e+08,1,0,
119,1,2278295747981,2279282889841,11,-2.93478,4,8.683e+08,1,0,
233,1,2287570407984,2288557549764,11,-0.0749303,4,8.675e+08,1,0,
68,1,2024518942666,2024590882012,7,13.3071,4,8.671e+08,1,0,
136,1,2007826341616,2007826347289,11,-0.722196,4,8.681e+08,0,1,
84,1,2007547537105,2007794325265,9,-0.591981,4,8.671e+08,1,0,
31,1,2011576713377,2011710349164,8,6.58664,4,8.681e+08,1,0,
463,1,2321234355373,2322221497141,11,-3.96281,4,8.683e+08,1,0,
444,1,2323420278979,2323492217580,7,8.90556,4,8.671e+08,1,0,
85,1,1265258620498,1267069058532,12,-2.47603,4,8.671e+08,1,0,
354,1,1985592630312,1987403068467,12,-20.8652,4,8.677e+08,1,0,
129,1,1987945863477,1988079499214,8,12.1978,4,8.671e+08,1,0,
327,1,1988637429965,1988709368463,7,16.8121,4,8.671e+08,1,0,
315,1,1994738036745,1994738039508,7,9.65634,4,8.671e+08,0,1,
460,1,3004312756337,3004384693546,7,30.7532,4,8.683e+08,1,0,
171,1,3009695771863,3010682913586,11,2.90449,4,8.671e+08,1,0,
3,1,3002738497735,3003191111009,10,-10.6898,4,8.671e+08,1,0,
313,1,3344942529997,3344942536248,12,-5.09097,4,8.681e+08,0,1,
395,1,291003362250,291075301853,7,8.00672,4,8.673e+08,1,0,
216,1,293517100665,293969713830,10,3.29269,4,8.673e+08,1,0,
220,1,313410442227,313482380287,7,21.2118,4,8.673e+08,1,0,
166,1,298743069018,298815008474,7,5.25428,4,8.673e+08,1,0,
402,1,295546827231,295546832907,11,-5.73883,4,8.673e+08,0,1,
3,1,302858084113,303310697387,10,-8.78252,4,8.673e+08,1,0,
213,1,301428491617,301500430797,7,8.43135,4,8.673e+08,1,0,
419,1,294739283460,294739289965,12,-2.94689,4,8.673e+08,0,1,
207,1,294918535489,295165324035,9,3.53489,4,8.671e+08,1,0,
424,1,1419949547326,1420021486778,7,8.05143,4,8.681e+08,1,0,
291,1,1411567485765,1411701121543,8,9.10654,4,8.671e+08,1,0,
64,1,1423815083907,1424802225557,11,-9.03374,4,8.671e+08,1,0,
216,1,1289762318282,1290214931447,10,1.99841,4,8.675e+08,1,0,
125,1,1290409135855,1290481073797,7,26.0323,4,8.671e+08,1,0,
443,1,1895893590407,1896880732123,11,-1.45044,4,8.671e+08,1,0,
36,1,1895292107807,1895744720623,10,3.78866,4,8.671e+08,1,0,
268,1,1965757032926,1967567471965,12,0.940469,4,8.671e+08,1,0,
141,1,1185207185066,1187017624173,12,-3.82995,4,8.671e+08,1,0,
52,1,1146586266296,1147038879485,10,-1.2579,4,8.675e+08,1,0,
412,1,1158940413681,1160750852590,12,-2.72141,4,8.671e+08,1,0,
59,1,1190197596394,1191184737978,11,0.631671,4,8.681e+08,1,0,
237,1,2074000139818,2074246928099,9,5.86499,4,8.681e+08,1,0,
475,1,2311513796740,2311513803568,12,-6.8779,4,8.681e+08,0,1,
37,1,2317361940647,2317433877864,7,10.8002,4,8.681e+08,1,0,
399,1,322665414772,322912203359,9,-11.4029,4,8.673e+08,1,0,
172,1,302684447616,302931235993,9,-1.66603,4,8.673e+08,1,0,
368,1,310129133674,311939572503,12,-11.9936,4,8.673e+08,1,0,
452,1,304494770648,305481912475,11,6.25648,4,8.673e+08,1,0,
147,1,314329751196,314782364235,10,-0.304475,4,8.675e+08,1,0,
426,1,305643622348,307454060851,12,1.18012,4,8.673e+08,1,0,
436,1,315479440228,316466581562,11,-2.36355,4,8.675e+08,1,0,
240,1,314303207159,314375146168,7,11.814,4,8.673e+08,1,0,
453,1,313032136937,314842575455,12,-7.85712,4,8.675e+08,1,0,
109,1,316768323995,317755465426,11,3.44439,4,8.673e+08,1,0,
5,1,322541652948,322994265868,10,0.430327,4,8.673e+08,1,0,
25,1,308772794154,308772800905,12,-1.64739,4,8.673e+08,0,1,
432,1,2905620352296,2905620358878,12,-8.34552,4,8.683e+08,0,1,
76,1,2924500839138,2926311277462,12,1.55123,4,8.681e+08,1,0,
474,1,2903390397505,2903390404324,12,-6.22592,4,8.671e+08,0,1,
167,1,2916797852267,2916797856965,10,6.24519,4,8.671e+08,0,1,
75,1,2263665134068,2263665140504,12,-11.1037,4,8.681e+08,0,1,
32,1,2250217320789,2250464109358,9,6.85138,4,8.671e+08,1,0,
83,1,2241584425231,2241656363828,7,20.155,4,8.671e+08,1,0,
199,1,1993090318883,1993090324613,11,-2.24571,4,8.671e+08,0,1,
262,1,2011263852000,2011335791196,7,12.6194,4,8.671e+08,1,0,
362,1,1284971848090,1285958989651,11,-4.13222,4,8.671e+08,1,0,
125,1,1284794023762,1284865961704,7,13.75,4,8.681e+08,1,0,
376,1,1290333277693,1290405217168,7,3.68389,4,8.681e+08,1,0,
50,1,1260422779782,1260669568420,9,1.86204,4,8.675e+08,1,0,
271,1,1260775300791,1261762442665,11,-1.54969,4,8.671e+08,1,0,
63,1,1257659849325,1257659856054,12,-3.48348,4,8.671e+08,0,1,
244,1,1277624845985,1278077459124,10,-1.94223,4,8.671e+08,1,0,
450,1,1485715938936,1485715945855,12,-12.6609,4,8.675e+08,0,1,
283,1,1500826120853,1500826127754,12,0.374298,4,8.671e+08,0,1,
67,1,2101999622602,2102986764282,11,0.936095,4,8.681e+08,1,0,
388,1,324819618174,324953254194,8,10.983,4,8.671e+08,1,0,
50,1,319967813434,319967818072,9,3.0234,4,8.673e+08,0,1,
164,1,320682025110,320682029052,8,8.28962,4,8.671e+08,0,1,
69,1,320282324585,320282330748,12,5.31048,4,8.673e+08,0,1,
480,1,321555507407,323365946200,12,-2.94506,4,8.673e+08,1,0,
387,1,319540580433,319540584988,9,3.7958,4,8.673e+08,0,1,
400,1,322029565144,323840003491,12,1.2243,4,8.671e+08,1,0,
71,1,1434437561355,1436247999698,12,1.54221,4,8.671e+08,1,0,
25,1,2055933984559,2057744423310,12,-1.79708,4,8.671e+08,1,0,
188,1,2061306868949,2061306874960,11,-1.4191,4,8.681e+08,0,1,
234,1,2056343982092,2058154420299,12,-2.52304,4,8.675e+08,1,0,
476,1,2028918953840,2030729392949,12,-9.73349,4,8.671e+08,1,0,
397,1,2036913398046,2036985337320,7,13.155,4,8.681e+08,1,0,
183,1,2833083026760,2834070168562,11,-5.22325,4,8.675e+08,1,0,
86,1,2836597128751,2836669066724,7,11.0192,4,8.677e+08,1,0,
65,1,2827264834227,2827717447045,10,4.85415,4,8.675e+08,1,0,
204,1,2830514173003,2830966785942,10,0.551974,4,8.671e+08,1,0,
145,1,2097728787581,2097728790621,7,7.38662,4,8.681e+08,0,1,
387,1,2097481067387,2097727855942,9,-0.246256,4,8.675e+08,1,0,
30,1,1137354844108,1139165283126,12,-12.8376,4,8.671e+08,1,0,
152,1,1150585653900,1152396092171,12,-4.03531,4,8.681e+08,1,0,
396,1,2769453414610,2769906027676,10,6.89874,4,8.683e+08,1,0,
144,1,2760315634681,2762126073109,12,-7.31244,4,8.675e+08,1,0,
498,1,2799729075455,2800716217034,11,2.23361,4,8.671e+08,1,0,
55,1,324309566397,326120005176,12,-2.0351,4,8.673e+08,1,0,
274,1,324768405289,325755546852,11,-0.294267,4,8.675e+08,1,0,
126,1,326669183398,326741121582,7,13.2509,4,8.673e+08,1,0,
140,1,327678247075,329488685876,12,-7.90665,4,8.673e+08,1,0,
316,1,326290874395,326424510034,8,7.08843,4,8.673e+08,1,0,
127,1,325515738254,327326176947,12,-16.1703,4,8.671e+08,1,0,
241,1,326372710775,326825323687,10,6.67556,4,8.673e+08,1,0,
324,1,327323442605,328310583949,11,2.15543,4,8.673e+08,1,0,
282,1,326516330167,327503471662,11,1.18333,4,8.673e+08,1,0,
104,1,333170654015,334157795998,11,-9.70375,4,8.673e+08,1,0,
331,1,331507292407,331507297558,10,-5.77145,4,8.673e+08,0,1,
247,1,329648724479,329782360309,8,-0.206144,4,8.673e+08,1,0,
198,1,332091966056,332091972441,12,-2.28774,4,8.673e+08,0,1,
396,1,1083225612819,1083678225885,10,-3.93127,4,8.671e+08,1,0,
230,1,330216050773,330216057059,12,-0.762115,4,8.673e+08,0,1,
377,1,342799298526,342932934221,8,1.19755,4,8.673e+08,1,0,
93,1,348986068058,348986074952,12,3.51018,4,8.673e+08,0,1,
396,1,349242900494,349242905560,10,-1.66471,4,8.671e+08,0,1,
169,1,1930901313191,1930901320000,12,-0.78335,4,8.671e+08,0,1,
372,1,1908204008320,1909191150216,11,2.00497,4,8.675e+08,1,0,
142,1,1995338595629,1995410533524,7,-5.0268,4,8.671e+08,1,0,
334,1,1421731263253,1421803199745,7,46.0093,4,8.671e+08,1,0,
41,1,2789983764556,2791794203614,12,-3.04991,4,8.681e+08,1,0,
400,1,2249829758955,2251640197302,12,-3.99015,4,8.683e+08,1,0,
199,1,2253840797418,2254827939148,11,5.74408,4,8.675e+08,1,0,
383,1,2248831595219,2248903533840,7,12.6308,4,8.681e+08,1,0,
277,1,2281963467881,2282097103908,8,4.72485,4,8.671e+08,1,0,
318,1,1926275132129,1926727744909,10,2.42454,4,8.671e+08,1,0,
142,1,1184262351117,1184334289012,7,21.8039,4,8.675e+08,1,0,
195,1,376952552871,377939694557,11,-0.495689,4,8.673e+08,1,0,
116,1,346783100621,347770242195,11,0.932627,4,8.673e+08,1,0,
79,1,343217218643,343289157402,7,10.9103,4,8.675e+08,1,0,
180,1,349105791816,349105798206,12,4.09244,4,8.673e+08,0,1,
332,1,345192530999,345192537602,12,-4.67808,4,8.671e+08,0,1,
196,1,347081872568,347153810291,7,19.558,4,8.673e+08,1,0,
18,1,1985532850767,1985985463438,10,4.7166,4,8.671e+08,1,0,
495,1,1102061567987,1102061574949,12,-4.88458,4,8.671e+08,0,1,
148,1,1969398246229,1969398251477,10,-0.560037,4,8.671e+08,0,1,
7,1,1971801201282,1971934836944,8,-5.96823,4,8.675e+08,1,0,
242,1,1869240772008,1869312709836,7,25.4084,4,8.671e+08,1,0,
115,1,1872578479503,1872825267621,9,-3.22136,4,8.681e+08,1,0,
497,1,1896135913693,1896588526870,10,-2.05705,4,8.681e+08,1,0,
235,1,2616107159790,2616179098459,7,21.0753,4,8.677e+08,1,0,
342,1,1340573100793,1340645038833,7,21.3609,4,8.681e+08,1,0,
439,1,3053935511267,3055745949661,12,1.60544,4,8.681e+08,1,0,
149,1,1291494812290,1291947425210,10,-4.19828,4,8.683e+08,1,0,
253,1,359163390805,359297026895,8,4.00533,4,8.673e+08,1,0,
478,1,352788294149,353035082525,9,-0.253398,4,8.673e+08,1,0,
342,1,357305359151,357305361191,7,18.9485,4,8.673e+08,0,1,
55,1,1341422659426,1341422666205,12,-7.69631,4,8.681e+08,0,1,
175,1,1857832131434,1859642569544,12,1.10412,4,8.671e+08,1,0,
355,1,1469661367460,1470648508861,11,-4.12231,4,8.675e+08,1,0,
3,1,1504390878758,1504843492032,10,9.73992,4,8.671e+08,1,0,
39,1,3039178722923,3039250659875,7,29.4336,4,8.671e+08,1,0,
78,1,2768656523419,2768728462873,7,12.4176,4,8.683e+08,1,0,
396,1,3031372727657,3031825340723,10,1.1378,4,8.677e+08,1,0,
326,1,3019597748606,3020584890181,11,-1.72282,4,8.683e+08,1,0,
466,1,3036157303376,3036157307087,8,11.6884,4,8.675e+08,0,1,
421,1,3009789754349,3009789761100,12,-1.08778,4,8.681e+08,0,1,
180,1,355848318762,355848325152,12,-1.05423,4,8.681e+08,0,1,
411,1,383065602891,383137540158,7,34.0449,4,8.673e+08,1,0,
352,1,353373301740,353445239533,7,13.3531,4,8.671e+08,1,0,
346,1,354753626043,354825564408,7,12.5617,4,8.671e+08,1,0,
463,1,362632554748,363619696516,11,-4.55791,4,8.673e+08,1,0,
391,1,360159906604,361147048215,11,2.2602,4,8.673e+08,1,0,
356,1,374782797162,376593236199,12,-0.97337,4,8.681e+08,1,0,
228,1,358888634017,358960573078,7,15.1958,4,8.673e+08,1,0,
64,1,365141533052,366128674702,11,2.96393,4,8.681e+08,1,0,
179,1,359213596731,360200738192,11,-1.00815,4,8.673e+08,1,0,
146,1,1488507009238,1488578947381,7,16.4652,4,8.675e+08,1,0,
243,1,1475839453955,1475839460501,12,1.65357,4,8.671e+08,0,1,
191,1,1470511625515,1470583562428,7,33.8857,4,8.681e+08,1,0,
451,1,1502197940110,1502197947086,12,-13.603,4,8.675e+08,0,1,
408,1,1476645605592,1476645611784,12,-1.93189,4,8.671e+08,0,1,
237,1,2114046560360,2114293348641,9,9.37794,4,8.671e+08,1,0,
85,1,2122227429134,2124037867168,12,-6.15158,4,8.675e+08,1,0,
86,1,2198759703659,2198831641632,7,24.3309,4,8.671e+08,1,0,
340,1,2204375603913,2204828217153,10,-0.780281,4,8.671e+08,1,0,
152,1,2196670093347,2196670099618,12,0.58003,4,8.683e+08,0,1,
9,1,2212611179206,2212683118105,7,13.813,4,8.671e+08,1,0,
163,1,1846603656454,1846603662568,12,-4.54577,4,8.671e+08,0,1,
372,1,374026653291,375013795187,11,-1.84314,4,8.673e+08,1,0,
74,1,363647595392,363719531789,7,42.7741,4,8.673e+08,1,0,
122,1,364005366218,365815804985,12,-11.0151,4,8.673e+08,1,0,
356,1,366096947209,367907386246,12,-4.05608,4,8.673e+08,1,0,
369,1,372627044540,373079657387,10,1.0832,4,8.673e+08,1,0,
119,1,371929776278,372916918138,11,-3.18448,4,8.673e+08,1,0,
445,1,373525041048,373977654328,10,5.91208,4,8.671e+08,1,0,
291,1,375208019297,375341655075,8,10.683,4,8.671e+08,1,0,
451,1,378532287724,380342726700,12,-3.77834,4,8.673e+08,1,0,
171,1,392457679406,393444821129,11,2.96426,4,8.673e+08,1,0,
294,1,3294221290960,3294354926754,8,7.46992,4,8.679e+08,1,0,
111,1,3290683030357,3290754968659,7,12.5747,4,8.685e+08,1,0,
186,1,3294443309261,3294895922375,10,-3.53658,4,8.671e+08,1,0,
273,1,1487337766797,1487337771212,9,11.2283,4,8.681e+08,0,1,
105,1,1473290461957,1475100900700,12,-3.53534,4,8.681e+08,1,0,
496,1,1475309429731,1475309435136,11,0.574457,4,8.671e+08,0,1,
431,1,2878548811943,2878620750734,7,10.7984,4,8.675e+08,1,0,
101,1,2885746393156,2887556831859,12,-1.02918,4,8.679e+08,1,0,
54,1,2422176413757,2422248353176,7,14.5089,4,8.681e+08,1,0,
122,1,2449020377761,2449020384528,12,-7.68983,4,8.671e+08,0,1,
449,1,2437090503698,2437337292312,9,3.19034,4,8.681e+08,1,0,
29,1,2425633053316,2425704992056,7,14.6307,4,8.671e+08,1,0,
477,1,3013245296864,3014232438663,11,3.32198,4,8.675e+08,1,0,
492,1,3016703753402,3018514192187,12,-11.2715,4,8.683e+08,1,0,
84,1,3009588298647,3009835086807,9,8.65061,4,8.685e+08,1,0,
92,1,3009334895910,3010322037307,11,3.78436,4,8.681e+08,1,0,
293,1,377461070930,378448212699,11,-4.70958,4,8.675e+08,1,0,
190,1,391213978252,392201119801,11,-8.3904,4,8.673e+08,1,0,
294,1,379114400858,379248036652,8,-2.15638,4,8.671e+08,1,0,
143,1,379473175855,379719964420,9,10.6876,4,8.671e+08,1,0,
51,1,386714302682,386786242035,7,7.5651,4,8.673e+08,1,0,
467,1,386769262321,387756403619,11,-10.4486,4,8.673e+08,1,0,
32,1,382401493651,382401498220,9,5.69233,4,8.675e+08,0,1,
21,1,380594836819,380594843243,12,-13.841,4,8.673e+08,0,1,
185,1,385965867592,386037806027,7,22.2356,4,8.673e+08,1,0,
174,1,387091734288,387163673390,7,15.6074,4,8.675e+08,1,0,
44,1,381382231332,381382237293,11,-0.220386,4,8.673e+08,0,1,
187,1,401254105666,401326042148,7,52.9856,4,8.673e+08,1,0,
407,1,1893169999581,1893241938057,7,20.2017,4,8.685e+08,1,0,
344,1,2775993119872,2777803558354,12,-0.889687,4,8.671e+08,1,0,
415,1,3085588845003,3085835633622,9,-0.723612,4,8.671e+08,1,0,
84,1,2718623590975,2718870379135,9,1.54427,4,8.677e+08,1,0,
369,1,2725678231858,2726130844705,10,5.10215,4,8.677e+08,1,0,
462,1,387911170955,389721609593,12,2.61385,4,8.673e+08,1,0,
221,1,387009789789,388820228020,12,0.445675,4,8.671e+08,1,0,
24,1,390933899962,392744338272,12,1.59475,4,8.673e+08,1,0,
258,1,401719413464,402172026676,10,-3.93386,4,8.673e+08,1,0,
121,1,396275647046,397262789001,11,-5.98575,4,8.673e+08,1,0,
464,1,2658549427853,2660359866299,12,-13.2858,4,8.683e+08,1,0,
37,1,394568126050,394568127267,7,29.8338,4,8.673e+08,0,1,
157,1,403812874349,404800016000,11,4.99136,4,8.673e+08,1,0,
390,1,403519643511,403591583074,7,4.06529,4,8.673e+08,1,0,
83,1,1532780582786,1532852521383,7,7.87923,4,8.675e+08,1,0,
422,1,1525744116646,1525744123709,12,-8.45749,4,8.681e+08,0,1,
385,1,1551092975155,1551092981860,12,-10.9636,4,8.675e+08,0,1,
175,1,1524614233210,1524614239320,12,0.519553,4,8.681e+08,0,1,
142,1,1527976827466,1528048765361,7,21.5139,4,8.681e+08,1,0,
13,1,1952557224605,1954367663247,12,-0.555184,4,8.671e+08,1,0,
84,1,1952925982775,1953172770935,9,4.73127,4,8.671e+08,1,0,
354,1,1965253601733,1967064039888,12,-1.93129,4,8.683e+08,1,0,
371,1,410217938993,410670551844,10,-11.1456,4,8.673e+08,1,0,
264,1,415390671529,415390674803,7,3.6621,4,8.673e+08,0,1,
428,1,410981780357,411228568880,9,6.83941,4,8.673e+08,1,0,
9,1,406773412314,406773415213,7,18.2827,4,8.673e+08,0,1,
413,1,405939698730,406011637533,7,11.9402,4,8.673e+08,1,0,
29,1,414156993121,414228931861,7,12.265,4,8.673e+08,1,0,
253,1,1304101922404,1304235558494,8,6.95545,4,8.671e+08,1,0,
146,1,1252712399517,1252784337660,7,21.6313,4,8.671e+08,1,0,
487,1,2745167464965,2745167470961,11,-4.28291,4,8.671e+08,0,1,
66,1,1074193215117,1074193220482,11,-1.5281,4,8.671e+08,0,1,
112,1,1079586424158,1079658362072,7,23.7445,4,8.681e+08,1,0,
379,1,1160331500769,1162141939760,12,-1.00847,4,8.675e+08,1,0,
216,1,1928140681512,1928593294677,10,-2.71193,4,8.681e+08,1,0,
43,1,1939115370613,1939187307091,7,49.0243,4,8.675e+08,1,0,
221,1,1932250485956,1934060924187,12,-9.65784,4,8.681e+08,1,0,
453,1,1930446692398,1930446698916,12,-5.53555,4,8.683e+08,0,1,
103,1,1139565983305,1139565989377,12,4.49033,4,8.671e+08,0,1,
131,1,1844359221088,1846169660025,12,-3.65523,4,8.671e+08,1,0,
485,1,2763336725210,2763583513427,9,8.04023,4,8.671e+08,1,0,
116,1,3036944731236,3037931872810,11,1.91742,4,8.681e+08,1,0,
82,1,412569342883,414379781994,12,-8.17862,4,8.671e+08,1,0,
449,1,410849283736,411096072350,9,7.19083,4,8.671e+08,1,0,
330,1,432060256030,432060262190,12,2.92188,4,8.673e+08,0,1,
230,1,413600599476,413600605762,12,0.078891,4,8.681e+08,0,1,
494,1,1987216171228,1987288109070,7,24.3875,4,8.681e+08,1,0,
275,1,429908307228,429980245404,7,17.5829,4,8.673e+08,1,0,
256,1,433043933267,434031074810,11,-2.12393,4,8.673e+08,1,0,
198,1,412162017811,413972456196,12,-2.94208,4,8.681e+08,1,0,
241,1,415055307122,415055312034,10,8.68265,4,8.671e+08,0,1,
214,1,1131252190032,1132239331656,11,0.451064,4,8.671e+08,1,0,
131,1,2402054704029,2403865142966,12,-8.56379,4,8.675e+08,1,0,
30,1,2393213133960,2393213140978,12,-4.51369,4,8.671e+08,0,1,
138,1,2383414524092,2383486462186,7,18.8748,4,8.671e+08,1,0,
296,1,2391175385438,2391422173936,9,7.69608,4,8.671e+08,1,0,
31,1,3119606581626,3119740217413,8,12.6584,4,8.683e+08,1,0,
214,1,3107953290783,3108940432407,11,6.19927,4,8.671e+08,1,0,
292,1,3099288127345,3099360065169,7,21.1839,4,8.685e+08,1,0,
211,1,3106834507676,3107821649693,11,-1.85704,4,8.683e+08,1,0,
449,1,3042868748886,3043115537500,9,2.80248,4,8.671e+08,1,0,
432,1,3044378663839,3046189102421,12,-4.65796,4,8.677e+08,1,0,
272,1,423922021765,423993961346,7,11.7726,4,8.673e+08,1,0,
161,1,414828968822,414900906956,7,16.7558,4,8.673e+08,1,0,
