gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,852,470,7,0,48,327
2,852,439,9,0,41,363
3,852,457,5,0,46,344
EndDeviceID,X,Y,Z,SF
201,3,1405246291564,1407056738081,12,-15.871,2,8.673e+08,1,0,
181,3,169864463390,169936401482,7,24.2894,2,8.673e+08,1,0,
453,1,2201957423591,2202029361120,7,25.0767,4,8.671e+08,1,0,
86,3,1375954522518,1377764961425,12,-2.98572,2,8.673e+08,1,0,
248,2,53050009197,53121947567,7,18.0147,4,8.673e+08,1,0,
114,1,32347303482,32419240699,7,16.4027,2,8.673e+08,1,0,
25,1,34022703850,35833151842,12,-20.1256,4,8.673e+08,1,0,
25,2,34022703850,35833145309,12,-9.87364,4,8.673e+08,1,0,
25,3,34022703850,35833142670,12,-6.40909,4,8.673e+08,1,0,
308,1,172303218469,172375157710,7,11.0693,4,8.673e+08,1,0,
467,2,64626702145,64698640240,7,25.3933,4,8.673e+08,1,0,
467,3,64626702145,64626712532,7,-13.0037,4,8.673e+08,0,1,
375,1,1394595606440,1394729247525,8,-2.62108,2,8.671e+08,1,0,
375,2,1394595606440,1394729242308,8,4.00024,2,8.671e+08,1,0,
249,1,25678184233,26665325630,11,1.41885,4,8.673e+08,1,0,
249,2,25678184233,26665335158,11,-18.2693,4,8.673e+08,1,0,
158,3,2168643456520,2168890245056,9,1.26568,2,8.673e+08,1,0,
5,2,1332127575121,1332199514511,7,11.8835,2,8.673e+08,1,0,
299,1,9224675819,11035119729,12,-20.7856,2,8.673e+08,1,0,
299,3,9224675819,11035114156,12,-3.08633,2,8.673e+08,1,0,
156,1,2763969243183,2765779689658,12,-16.4864,2,8.681e+08,1,0,
156,2,2763969243183,2765779682123,12,-16.65,2,8.681e+08,1,0,
156,3,2763969243183,2765779682720,12,-10.9962,2,8.681e+08,1,0,
24,1,2190462279752,2192272718047,12,-1.41703,2,8.673e+08,1,0,
24,3,2190462279752,2192272730321,12,-21.8729,2,8.673e+08,1,0,
435,3,2228966163161,2229038101499,7,21.9822,4,8.673e+08,1,0,
174,1,2216927318201,2216999255024,7,34.2685,4,8.673e+08,1,0,
58,1,1521694491439,1521766429504,7,16.2735,4,8.673e+08,1,0,
428,1,1499911401268,1500364013982,10,-3.99751,2,8.673e+08,1,0,
428,2,1499911401268,1500364017816,10,-6.49089,2,8.673e+08,1,0,
428,3,1499911401268,1500364018058,10,-4.31563,2,8.673e+08,1,0,
342,2,1793989901208,1794977043210,11,-10.6023,2,8.671e+08,1,0,
213,1,1867422216347,1867494155801,7,0.714897,4,8.675e+08,1,0,
350,1,1767822289920,1767894228505,7,7.54163,4,8.673e+08,1,0,
81,1,2686918350346,2687051986336,8,-1.94126,4,8.673e+08,1,0,
378,2,1774175031928,1774421824555,9,-4.66076,2,8.671e+08,1,0,
378,3,1774175031928,1774421820118,9,6.15517,2,8.671e+08,1,0,
274,1,1793070273398,1793317067812,9,-7.41104,2,8.675e+08,1,0,
274,2,1793070273398,1793317061586,9,-1.15991,2,8.675e+08,1,0,
149,1,2507519833065,2507591779902,7,-7.60085,2,8.673e+08,1,0,
149,2,2507519833065,2507591771361,7,5.146,2,8.673e+08,1,0,
240,1,2511998030677,2513808469276,12,-9.55745,4,8.673e+08,1,0,
240,2,2511998030677,2513808478915,12,-16.3352,4,8.673e+08,1,0,
240,3,2511998030677,2513808472714,12,-14.3012,4,8.673e+08,1,0,
78,2,3040107212748,3041917653042,12,-10.7655,4,8.675e+08,1,0,
78,3,3040107212748,3041917651614,12,-4.65023,4,8.675e+08,1,0,
125,1,3013206288594,3015016734158,12,-18.4715,4,8.671e+08,1,0,
125,2,3013206288594,3015016727514,12,-9.80128,4,8.671e+08,1,0,
250,1,2323376577523,2324363720417,11,-1.65246,4,8.671e+08,1,0,
250,2,2323376577523,2324363724716,11,-13.0346,4,8.671e+08,1,0,
250,3,2323376577523,2324363719078,11,3.79502,4,8.671e+08,1,0,
237,1,2380432616419,2380679409439,9,-7.57983,4,8.673e+08,1,0,
237,2,2380432616419,2380679404847,9,-10.4739,4,8.673e+08,1,0,
98,2,1499189711993,1499642325208,10,2.41619,4,8.673e+08,1,0,
98,3,1499189711993,1499642334535,10,-16.3217,4,8.673e+08,1,0,
377,1,1534217333663,1534217342376,12,-18.2403,2,8.673e+08,0,1,
377,2,1534217333663,1536027771940,12,-3.65246,2,8.673e+08,1,0,
377,3,1534217333663,1536027772468,12,-2.42201,2,8.673e+08,1,0,
296,1,1453099328182,1453171266484,7,7.09133,2,8.671e+08,1,0,
488,2,2314685593802,2314685611705,11,-18.1826,4,8.671e+08,0,1,
488,3,2314685593802,2315672747705,11,-18.1826,4,8.671e+08,1,0,
280,1,2904784976816,2905772129463,11,-18.5537,4,8.671e+08,1,0,
280,2,2904784976816,2905772124999,11,-10.2364,4,8.671e+08,1,0,
280,3,2904784976816,2905772118177,11,-1.6382,4,8.671e+08,1,0,
45,1,2604696849169,2604768795630,7,-7.95694,2,8.671e+08,1,0,
45,2,2604696849169,2604768787214,7,21.1091,2,8.671e+08,1,0,
159,1,1823304734912,1823304754122,12,-21.9598,4,8.673e+08,0,1,
159,3,1823304734912,1825115173935,12,-3.0083,4,8.673e+08,1,0,
66,1,1828126198298,1828372991220,9,-5.73581,4,8.673e+08,1,0,
66,2,1828126198298,1828126206950,9,-6.17734,4,8.673e+08,0,1,
66,3,1828126198298,1828126202845,9,3.47487,4,8.673e+08,0,1,
443,2,1824072737220,1825883176054,12,-5.0652,4,8.673e+08,1,0,
455,1,2314665422852,2316475861659,12,0.104807,4,8.673e+08,1,0,
455,2,2314665422852,2314665439068,12,-17.9299,4,8.673e+08,0,1,
455,3,2314665422852,2316475871068,12,-17.9299,4,8.673e+08,1,0,
336,1,1576635541231,1576769176968,8,10.6592,4,8.673e+08,1,0,
336,2,1576635541231,1576769182531,8,-9.11489,4,8.673e+08,1,0,
225,2,1500471350097,1500604986169,8,6.37127,2,8.671e+08,1,0,
225,3,1500471350097,1500604991277,8,-8.91323,2,8.671e+08,1,0,
399,1,2327737088550,2328724239425,11,-16.5451,4,8.671e+08,1,0,
399,2,2327737088550,2328724233681,11,-7.56717,4,8.671e+08,1,0,
399,3,2327737088550,2328724230341,11,4.2851,4,8.671e+08,1,0,
292,2,2974417340990,2976227779430,12,-8.63413,2,8.671e+08,1,0,
292,3,2974417340990,2976227783929,12,-10.2265,2,8.671e+08,1,0,
223,1,2619734123215,2620721264534,11,-2.80159,4,8.671e+08,1,0,
223,2,2619734123215,2620721276955,11,-17.3628,4,8.671e+08,1,0,
359,1,2572424499249,2574234949727,12,-19.3183,2,8.673e+08,1,0,
359,3,2572424499249,2574234937414,12,-2.8058,2,8.673e+08,1,0,
481,1,2451579007989,2453389449544,12,-10.4987,4,8.671e+08,1,0,
481,2,2451579007989,2453389446958,12,-6.66313,4,8.671e+08,1,0,
481,3,2451579007989,2453389456167,12,-20.4487,4,8.671e+08,1,0,
82,2,2452735897643,2454546335942,12,-5.49034,2,8.671e+08,1,0,
82,3,2452735897643,2454546343860,12,-20.8857,2,8.671e+08,1,0,
485,3,2350585722668,2351572864304,11,4.87354,4,8.671e+08,1,0,
244,3,2932418089066,2932490027920,7,7.65415,2,8.675e+08,1,0,
72,1,183228569113,185039007537,12,-0.743619,4,8.673e+08,1,0,
72,2,183228569113,185039010909,12,-6.13207,4,8.673e+08,1,0,
65,1,1417917575288,1417917581361,12,-10.922,2,8.673e+08,0,1,
65,3,1417917575288,1419728022520,12,-16.5465,2,8.673e+08,1,0,
28,1,1758265450662,1758399086466,8,8.95877,4,8.673e+08,1,0,
28,2,1758265450662,1758399093135,8,-10.6193,4,8.673e+08,1,0,
224,2,176835838105,178646285778,12,-17.3231,2,8.673e+08,1,0,
224,3,176835838105,178646276199,12,-1.03457,2,8.673e+08,1,0,
220,2,2670255721218,2670327660422,7,9.75057,2,8.671e+08,1,0,
29,1,2681436217944,2681508156843,7,7.81405,4,8.673e+08,1,0,
249,1,1434134374630,1435121516027,11,-3.65081,4,8.675e+08,1,0,
249,3,1434134374630,1435121528353,11,-18.3175,4,8.675e+08,1,0,
157,1,2484320675940,2485307818719,11,1.86661,2,8.673e+08,1,0,
157,2,2484320675940,2485307817845,11,2.48986,2,8.673e+08,1,0,
157,3,2484320675940,2485307823985,11,-15.0717,2,8.673e+08,1,0,
415,1,2481969219803,2482421832506,10,13.5811,4,8.675e+08,1,0,
415,2,2481969219803,2482421835852,10,-7.54896,4,8.675e+08,1,0,
415,3,2481969219803,2482421837327,10,-4.37832,4,8.675e+08,1,0,
150,2,194737484647,194809424085,7,13.0796,2,8.673e+08,1,0,
150,3,194737484647,194737500058,7,-21.1464,2,8.673e+08,0,1,
387,1,2231602155160,2233412603487,12,-17.0404,2,8.673e+08,1,0,
387,2,2231602155160,2233412594310,12,-16.153,2,8.673e+08,1,0,
387,3,2231602155160,2231602174665,12,-21.6746,2,8.673e+08,0,1,
400,1,2517559789461,2518546937155,11,-8.56405,2,8.675e+08,1,0,
400,3,2517559789461,2518546931339,11,2.17068,2,8.675e+08,1,0,
114,1,2523080847529,2523152784746,7,31.1414,2,8.675e+08,1,0,
14,3,2108606660816,2108678597874,7,28.571,2,8.675e+08,1,0,
481,2,234679508920,236489947889,12,-2.64816,4,8.673e+08,1,0,
137,3,191285202528,191737815511,10,-0.0478602,4,8.673e+08,1,0,
260,1,215391786546,215525422285,8,7.0668,2,8.673e+08,1,0,
260,2,215391786546,215525432353,8,-10.2639,2,8.673e+08,1,0,
45,2,198877277990,198949216035,7,15.4285,2,8.673e+08,1,0,
302,3,204861718428,205848860306,11,-5.696,4,8.673e+08,1,0,
48,3,3079925125630,3079997063351,7,27.5272,4,8.675e+08,1,0,
88,1,3071055650974,3071055667343,11,-18.885,2,8.675e+08,0,1,
88,2,3071055650974,3072042792272,11,-11.9551,2,8.675e+08,1,0,
88,3,3071055650974,3072042803343,11,-18.885,2,8.675e+08,1,0,
361,1,3401427851406,3403238290304,12,-2.31824,2,8.671e+08,1,0,
361,2,3401427851406,3403238300597,12,-20.4903,2,8.671e+08,1,0,
361,3,3401427851406,3403238294561,12,-20.5668,2,8.671e+08,1,0,
429,1,1459826058286,1459897997742,7,9.79525,2,8.671e+08,1,0,
429,3,1459826058286,1459898004476,7,-8.18636,2,8.671e+08,1,0,
11,3,220033729674,220105668038,7,7.74411,2,8.673e+08,1,0,
292,1,199158915315,200969364035,12,-20.9487,2,8.673e+08,1,0,
292,2,199158915315,200969353755,12,-0.310677,2,8.673e+08,1,0,
292,3,199158915315,200969358254,12,-11.0507,2,8.673e+08,1,0,
502,2,198055650274,198127589527,7,7.65632,2,8.673e+08,1,0,
41,2,2426422652839,2426875265561,10,-5.38566,4,8.673e+08,1,0,
383,1,3412629085233,3412701024273,7,14.0262,4,8.671e+08,1,0,
344,1,2305759126599,2306746269521,11,-5.73488,4,8.673e+08,1,0,
344,2,2305759126599,2306746272545,11,-13.0741,4,8.673e+08,1,0,
344,3,2305759126599,2306746268212,11,-0.755608,4,8.673e+08,1,0,
345,1,1460282230540,1460734847011,10,-9.18986,2,8.673e+08,1,0,
345,2,1460282230540,1460734843479,10,-2.42733,2,8.673e+08,1,0,
11,3,3558896892123,3558968830487,7,10.5612,2,8.675e+08,1,0,
79,3,3460512684521,3460759472938,9,4.12801,2,8.671e+08,1,0,
56,1,1660901001142,1661888149327,11,-18.9375,4,8.671e+08,1,0,
56,2,1660901001142,1661888143045,11,2.92651,4,8.671e+08,1,0,
56,3,1660901001142,1661888143982,11,-12.6493,4,8.671e+08,1,0,
317,1,240280748843,242091192052,12,-7.00364,2,8.673e+08,1,0,
317,2,240280748843,242091187827,12,-3.31893,2,8.673e+08,1,0,
317,3,240280748843,242091198130,12,-20.0047,2,8.673e+08,1,0,
8,3,270368393715,270440330514,7,28.6488,4,8.673e+08,1,0,
410,1,233826766907,235637205816,12,-6.58595,4,8.673e+08,1,0,
410,3,233826766907,235637209670,12,-11.7504,4,8.673e+08,1,0,
36,1,1476688285767,1478498737183,12,-17.3271,4,8.671e+08,1,0,
36,2,1476688285767,1478498724797,12,-5.36681,4,8.671e+08,1,0,
485,3,1447342060713,1448329202349,11,-12.8485,4,8.673e+08,1,0,
279,1,3069370818537,3069442755883,7,29.1038,4,8.671e+08,1,0,
268,1,2273086465113,2273158403213,7,19.1641,2,8.673e+08,1,0,
462,1,2338807114975,2339794256743,11,-6.13037,2,8.673e+08,1,0,
462,2,2338807114975,2339794258652,11,-6.28596,2,8.673e+08,1,0,
462,3,2338807114975,2339794264314,11,-16.2574,2,8.673e+08,1,0,
309,1,249580800669,249827593497,9,-7.402,2,8.681e+08,1,0,
309,2,249580800669,249827594094,9,-9.88086,2,8.681e+08,1,0,
309,3,249580800669,249827588770,9,3.34287,2,8.681e+08,1,0,
18,1,2250672209274,2250744156288,7,-8.98849,4,8.675e+08,1,0,
18,3,2250672209274,2250744147847,7,19.8157,4,8.675e+08,1,0,
358,3,1411520124263,1411766912783,9,1.10317,4,8.673e+08,1,0,
146,2,2867630179819,2867702128266,7,-7.47002,2,8.673e+08,1,0,
146,3,2867630179819,2867702116494,7,33.5312,2,8.673e+08,1,0,
109,1,2478612621758,2480423060814,12,-8.78436,4,8.671e+08,1,0,
109,2,2478612621758,2480423073169,12,-19.8756,4,8.671e+08,1,0,
109,3,2478612621758,2480423070020,12,-19.4579,4,8.671e+08,1,0,
378,2,3304812665458,3305059458085,9,-10.0587,2,8.675e+08,1,0,
378,3,3304812665458,3305059453648,9,12.2752,2,8.675e+08,1,0,
255,3,3255793237550,3255865177139,7,8.53786,2,8.675e+08,1,0,
275,3,1438930548199,1439064184153,8,2.38649,2,8.671e+08,1,0,
283,1,2354404564825,2354404578768,12,-17.6071,2,8.673e+08,0,1,
283,2,2354404564825,2356215004043,12,-11.7478,2,8.673e+08,1,0,
283,3,2354404564825,2354404578768,12,-17.6071,2,8.673e+08,0,1,
256,1,1848913205994,1848913210992,10,-1.25677,2,8.681e+08,0,1,
218,1,3365378704212,3365450651119,7,-7.77828,2,8.671e+08,1,0,
218,3,3365378704212,3365450643658,7,12.2764,2,8.671e+08,1,0,
123,2,3353804212881,3354791354264,11,-3.94311,4,8.671e+08,1,0,
467,2,3382529744609,3382601682704,7,18.7194,4,8.681e+08,1,0,
273,1,251245891400,253056330103,12,-3.58936,2,8.673e+08,1,0,
273,2,251245891400,251245904249,12,-21.2171,2,8.673e+08,0,1,
273,3,251245891400,253056329804,12,-3.19619,2,8.673e+08,1,0,
347,1,253658065116,254645212770,11,-17.1207,2,8.673e+08,1,0,
347,2,253658065116,253658070747,11,3.39919,2,8.673e+08,0,1,
309,1,246024111652,246270904480,9,-5.42513,2,8.673e+08,1,0,
309,2,246024111652,246270905077,9,-12.3531,2,8.673e+08,1,0,
309,3,246024111652,246270899753,9,7.23455,2,8.673e+08,1,0,
437,2,1353496946601,1353743739976,9,-2.36554,2,8.673e+08,1,0,
437,3,1353496946601,1353743735066,9,5.14693,2,8.673e+08,1,0,
31,2,250573472297,250645409879,7,26.7267,4,8.673e+08,1,0,
51,1,2205439741059,2207250179701,12,-10.0965,4,8.671e+08,1,0,
51,2,2205439741059,2207250190674,12,-18.9155,4,8.671e+08,1,0,
51,3,2205439741059,2207250185278,12,-13.5596,4,8.671e+08,1,0,
323,2,294434302701,294681091040,9,3.30489,2,8.673e+08,1,0,
305,1,3262104033110,3262556646249,10,-7.51314,4,8.671e+08,1,0,
359,1,3312801154828,3314611605306,12,-15.2094,2,8.671e+08,1,0,
359,2,3312801154828,3314611602211,12,-20.9376,2,8.671e+08,1,0,
359,3,3312801154828,3314611592993,12,-2.68323,2,8.671e+08,1,0,
249,1,3234453559097,3235440700494,11,1.67911,4,8.671e+08,1,0,
249,2,3234453559097,3235440710022,11,-13.543,4,8.671e+08,1,0,
188,1,3264527787185,3266338234773,12,-19.7239,4,8.671e+08,1,0,
188,2,3264527787185,3266338238465,12,-19.2377,4,8.671e+08,1,0,
188,3,3264527787185,3266338226246,12,-9.6426,4,8.671e+08,1,0,
239,1,1460609065100,1462419511223,12,-17.6889,2,8.673e+08,1,0,
239,2,1460609065100,1462419503824,12,-11.9162,2,8.673e+08,1,0,
228,1,258686230939,258758169536,7,16.3552,2,8.673e+08,1,0,
421,1,278328821653,278400759787,7,8.29508,4,8.673e+08,1,0,
184,2,304500292981,306310731112,12,-1.14839,4,8.673e+08,1,0,
184,3,304500292981,304500309077,12,-25.0625,4,8.673e+08,0,1,
352,1,282636667469,283623809142,11,-17.8017,2,8.673e+08,1,0,
82,2,314631526657,316441964956,12,0.476237,2,8.673e+08,1,0,
82,3,314631526657,314631544916,12,-28.9105,2,8.673e+08,0,1,
95,2,302981574531,303434193516,10,-11.8408,4,8.673e+08,1,0,
95,3,302981574531,303434187230,10,-0.646395,4,8.673e+08,1,0,
491,1,2289388326051,2289460262964,7,27.1279,4,8.675e+08,1,0,
139,1,2807339284269,2808326432323,11,-12.4673,2,8.671e+08,1,0,
139,2,2807339284269,2808326426045,11,4.109,2,8.671e+08,1,0,
222,1,2817269847708,2817341786467,7,18.2519,4,8.673e+08,1,0,
493,3,1371991510227,1372063446877,7,46.4397,4,8.673e+08,1,0,
180,3,3025807853108,3025879791389,7,17.7699,4,8.675e+08,1,0,
140,1,341427090386,341879703420,10,-1.0941,4,8.673e+08,1,0,
140,2,341427090386,341879710208,10,-8.00562,4,8.673e+08,1,0,
140,3,341427090386,341879705939,10,-11.5897,4,8.673e+08,1,0,
234,1,294017286234,294089224207,7,13.6774,2,8.673e+08,1,0,
351,1,314798480765,316608919583,12,-8.84072,4,8.673e+08,1,0,
351,3,314798480765,314798489251,12,-11.6197,4,8.673e+08,0,1,
445,1,317960111690,317960117027,11,-2.42492,4,8.671e+08,0,1,
445,2,317960111690,318947261251,11,-17.6523,4,8.671e+08,1,0,
445,3,317960111690,318947255967,11,-5.6367,4,8.671e+08,1,0,
279,1,1367476926436,1367548863782,7,32.4715,4,8.673e+08,1,0,
279,2,1367476926436,1367548873835,7,-6.68948,4,8.673e+08,1,0,
259,2,3247779490264,3247851429531,7,9.84738,2,8.671e+08,1,0,
32,2,3394381009323,3394514650908,8,-9.8053,2,8.671e+08,1,0,
32,3,3394381009323,3394514645023,8,-5.35217,2,8.671e+08,1,0,
115,1,1738789821432,1739036609902,9,7.42637,4,8.673e+08,1,0,
361,1,1777792322827,1779602761725,12,0.791635,2,8.673e+08,1,0,
361,2,1777792322827,1779602772018,12,-18.6745,2,8.673e+08,1,0,
361,3,1777792322827,1779602765982,12,-5.94488,2,8.673e+08,1,0,
301,1,1463286273266,1463286292293,12,-41.794,2,8.673e+08,0,1,
271,1,314048168967,314294962317,9,-9.87396,4,8.673e+08,1,0,
271,3,314048168967,314294957358,9,7.0582,4,8.673e+08,1,0,
475,1,332732989064,332804935901,7,-9.38738,2,8.673e+08,1,0,
475,2,332732989064,332804926649,7,21.2905,2,8.673e+08,1,0,
475,3,332732989064,332804936790,7,-5.72665,2,8.673e+08,1,0,
113,2,2596928415001,2597381028102,10,-0.650915,4,8.673e+08,1,0,
290,1,2667961776195,2668948917626,11,5.13206,2,8.673e+08,1,0,
290,2,2667961776195,2668948920619,11,-4.62712,2,8.673e+08,1,0,
290,3,2667961776195,2668948926031,11,-18.125,2,8.673e+08,1,0,
183,3,2685749876778,2685821815008,7,11.5843,2,8.673e+08,1,0,
159,3,2619788765284,2621599204307,12,-2.8059,4,8.671e+08,1,0,
250,1,2662395066599,2663382209493,11,-6.73746,4,8.675e+08,1,0,
250,2,2662395066599,2663382213792,11,-10.5788,4,8.675e+08,1,0,
250,3,2662395066599,2663382208154,11,-7.23866,4,8.675e+08,1,0,
41,2,2605399454165,2605852066887,10,-3.49879,4,8.671e+08,1,0,
61,2,1782547490372,1783534632315,11,4.15891,2,8.675e+08,1,0,
74,2,1787969711958,1789780150854,12,-16.9012,2,8.673e+08,1,0,
235,1,1803627040115,1803698979296,7,10.3833,4,8.673e+08,1,0,
130,2,2519600379671,2519847167858,9,8.33422,2,8.673e+08,1,0,
212,1,2521058295123,2522045436434,11,1.53737,4,8.675e+08,1,0,
212,2,2521058295123,2522045442578,11,-18.6713,4,8.675e+08,1,0,
212,3,2521058295123,2522045438305,11,-2.15229,4,8.675e+08,1,0,
272,3,2830654581669,2830788217729,8,5.8642,2,8.671e+08,1,0,
30,1,333885424363,334872565668,11,0.715319,2,8.673e+08,1,0,
30,2,333885424363,334872570243,11,-18.4955,2,8.673e+08,1,0,
442,1,2861934801732,2862181595757,9,-4.86385,4,8.673e+08,1,0,
442,2,2861934801732,2861934809708,9,-5.63919,4,8.673e+08,0,1,
56,2,3223404261091,3224391402994,11,4.12273,4,8.675e+08,1,0,
56,3,3223404261091,3224391403931,11,-3.54948,4,8.675e+08,1,0,
16,2,3191728413945,3191975207590,9,-7.66174,4,8.675e+08,1,0,
16,3,3191728413945,3191975202521,9,-2.94842,4,8.675e+08,1,0,
64,1,2982200206625,2984010654596,12,-14.6233,2,8.675e+08,1,0,
64,2,2982200206625,2984010657658,12,-21.7109,2,8.675e+08,1,0,
64,3,2982200206625,2982200225658,12,-21.7109,2,8.675e+08,0,1,
37,3,2981588097732,2981660035736,7,23.9315,4,8.671e+08,1,0,
112,1,2696533572580,2696986185396,10,4.70228,4,8.673e+08,1,0,
112,2,2696533572580,2696986189055,10,-6.22889,4,8.673e+08,1,0,
112,3,2696533572580,2696986189301,10,-3.39927,4,8.673e+08,1,0,
125,2,1513412722105,1515223161025,12,-9.39343,4,8.673e+08,1,0,
416,3,1499993609608,1500065547814,7,20.7589,4,8.671e+08,1,0,
56,1,360102619981,361089768166,11,-18.5899,4,8.673e+08,1,0,
56,2,360102619981,361089761884,11,1.12679,4,8.673e+08,1,0,
56,3,360102619981,361089762821,11,-4.4702,4,8.673e+08,1,0,
499,2,353311515872,353383454609,7,10.5699,4,8.673e+08,1,0,
166,1,399637964350,401448408695,12,-13.6056,4,8.673e+08,1,0,
166,2,399637964350,401448402870,12,-13.2354,4,8.673e+08,1,0,
303,1,348550267410,348797055528,9,-0.566102,2,8.673e+08,1,0,
155,1,348284459813,348356399232,7,2.23199,2,8.673e+08,1,0,
69,1,351973540096,352960682034,11,-5.31798,2,8.673e+08,1,0,
69,3,351973540096,352960689865,11,-13.666,2,8.673e+08,1,0,
224,1,3417868068547,3417868087012,12,-20.2005,2,8.675e+08,0,1,
224,2,3417868068547,3419678516220,12,-16.758,2,8.675e+08,1,0,
224,3,3417868068547,3419678506641,12,-2.24576,2,8.675e+08,1,0,
239,1,3516683735880,3518494182003,12,-19.2928,2,8.671e+08,1,0,
239,2,3516683735880,3516683754431,12,-32.6664,2,8.671e+08,0,1,
379,3,3586963687526,3587035624366,7,29.0634,4,8.671e+08,1,0,
484,2,3536711622244,3537698764966,11,0.734337,2,8.675e+08,1,0,
484,3,3536711622244,3537698763958,11,-1.5743,2,8.675e+08,1,0,
421,1,354536377259,354608315393,7,10.1216,4,8.671e+08,1,0,
75,1,404169936904,405157078657,11,2.46002,4,8.673e+08,1,0,
75,2,404169936904,404169952897,11,-18.298,4,8.673e+08,0,1,
75,3,404169936904,405157083529,11,-13.7275,4,8.673e+08,1,0,
21,1,360019936861,360472549781,10,2.90142,2,8.673e+08,1,0,
186,3,438812652843,439265266097,10,4.6149,2,8.673e+08,1,0,
269,1,2342235917323,2344046356201,12,0.0915748,4,8.671e+08,1,0,
436,1,1556679453913,1557666595636,11,-5.02479,2,8.673e+08,1,0,
436,2,1556679453913,1557666607967,11,-16.5299,2,8.673e+08,1,0,
437,1,3202311880309,3202558672721,9,-5.74803,2,8.675e+08,1,0,
437,2,3202311880309,3202558673684,9,-11.2592,2,8.675e+08,1,0,
437,3,3202311880309,3202558668774,9,2.48115,2,8.675e+08,1,0,
493,1,3144679358952,3144679370748,7,-16.62,4,8.675e+08,0,1,
493,3,3144679358952,3144751295602,7,46.3282,4,8.675e+08,1,0,
228,1,3049728871846,3049800810443,7,14.805,2,8.681e+08,1,0,
189,2,3078206844363,3078278782615,7,19.9155,4,8.671e+08,1,0,
201,1,3059666908829,3061477347172,12,-3.35731,2,8.671e+08,1,0,
201,2,3059666908829,3061477349007,12,-6.46083,2,8.671e+08,1,0,
53,2,364184559414,364256496833,7,32.5013,4,8.673e+08,1,0,
473,1,424701699395,425688841197,11,-3.33337,2,8.673e+08,1,0,
473,2,424701699395,425688849387,11,-9.73005,2,8.673e+08,1,0,
324,1,1634581205731,1636391643866,12,-1.13722,4,8.673e+08,1,0,
324,2,1634581205731,1636391651207,12,-20.3543,4,8.673e+08,1,0,
324,3,1634581205731,1636391645152,12,-3.80932,4,8.673e+08,1,0,
66,1,2998571446712,2998818239634,9,-4.92048,4,8.671e+08,1,0,
66,2,2998571446712,2998818239364,9,-8.82706,4,8.671e+08,1,0,
66,3,2998571446712,2998818235259,9,3.98711,4,8.671e+08,1,0,
102,1,2958693255103,2960503694121,12,1.53618,2,8.671e+08,1,0,
102,2,2958693255103,2960503699994,12,-19.1228,2,8.671e+08,1,0,
102,3,2958693255103,2960503693217,12,1.14388,2,8.671e+08,1,0,
383,1,1620961343991,1621033283031,7,9.81742,4,8.673e+08,1,0,
20,3,2326921161972,2328731600673,12,-0.413171,2,8.673e+08,1,0,
247,1,3379183898309,3379636518517,10,-11.4006,4,8.671e+08,1,0,
247,2,3379183898309,3379636511183,10,0.451321,4,8.671e+08,1,0,
247,3,3379183898309,3379636514166,10,-5.84653,4,8.671e+08,1,0,
465,1,1748605943813,1748739588143,8,-11.3753,2,8.673e+08,1,0,
465,3,1748605943813,1748739579632,8,7.94333,2,8.673e+08,1,0,
274,1,2994617763731,2994864558145,9,-10.6788,2,8.671e+08,1,0,
274,2,2994617763731,2994864551919,9,6.57614,2,8.671e+08,1,0,
274,3,2994617763731,2994864556019,9,-6.52006,2,8.671e+08,1,0,
99,1,2967937926948,2968390552166,10,-15.7331,2,8.671e+08,1,0,
99,3,2967937926948,2968390539748,10,4.3928,2,8.671e+08,1,0,
34,1,368488119730,369475262616,11,-10.0096,4,8.673e+08,1,0,
34,2,368488119730,369475267260,11,-10.3736,4,8.673e+08,1,0,
34,3,368488119730,369475261358,11,-2.18165,4,8.673e+08,1,0,
488,2,1533095300534,1534082442555,11,-0.690797,4,8.673e+08,1,0,
488,3,1533095300534,1534082454437,11,-16.2719,4,8.673e+08,1,0,
256,1,2713508563573,2713961176571,10,2.56242,2,8.671e+08,1,0,
256,3,2713508563573,2713961187956,10,-16.3918,2,8.671e+08,1,0,
153,1,2693885062041,2694337675230,10,-6.59578,2,8.673e+08,1,0,
153,3,2693885062041,2694337679952,10,-7.77262,2,8.673e+08,1,0,
454,1,2566353587741,2566806200666,10,1.39493,4,8.673e+08,1,0,
454,3,2566353587741,2566806206927,10,-7.91446,4,8.673e+08,1,0,
445,1,2567819004916,2567819010253,11,-3.91145,4,8.681e+08,0,1,
445,3,2567819004916,2568806149193,11,-7.2398,4,8.681e+08,1,0,
202,1,2807422594937,2807556231020,8,5.41824,2,8.673e+08,1,0,
202,2,2807422594937,2807556235708,8,-5.8144,2,8.673e+08,1,0,
172,2,2917826076275,2917826094086,12,-22.989,4,8.671e+08,0,1,
451,1,2539731796967,2541542240181,12,-19.8186,4,8.673e+08,1,0,
451,2,2539731796967,2541542235163,12,3.02266,4,8.673e+08,1,0,
451,3,2539731796967,2541542235226,12,-10.7231,4,8.673e+08,1,0,
156,1,2527511111717,2529321558192,12,-16.9279,2,8.675e+08,1,0,
156,2,2527511111717,2529321550657,12,0.448287,2,8.675e+08,1,0,
156,3,2527511111717,2529321551254,12,-3.69812,2,8.675e+08,1,0,
179,1,2472738968602,2473726110252,11,3.58515,4,8.673e+08,1,0,
