Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:17:20.836033821,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2izlD', 'ulID': '99b8', 'tmst': 2688748794, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '99b8', 'time': '10:17:20.836033821', 'rssi': -99, 'snr': 18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2674596e6bc1d20ca9352192b2915714d26f3281b9a30b04'}"
10:17:21.300233602,0001000000000001,PULL_RESP,down,"{'downlinkId': '3781', 'uplinkId': '99b8', 'tmst': 2690748794, 'items': [{'phyPayload': 'YB0BAAIgAAA6LkOT', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 58, 'FRMPayload': 'fbd016'}"
10:17:21.305001735,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3781', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:17:21.756414651,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADoAo4i', 'ulID': 'f161', 'tmst': 2689669317, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f161', 'time': '10:17:21.756414651', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b051c2550f37cc22c68be6782b4382b3ee9f41a906f6b5c0'}"
10:17:21.841425418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB6hCgK', 'ulID': 'fa16', 'tmst': 2689756584, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa16', 'time': '10:17:21.841425418', 'rssi': -113, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '753d20b0c8bc8a6e487a998b20344c424fb6a51b4a146743'}"
10:17:21.906846523,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABfgkJD', 'ulID': 'e4c7', 'tmst': 2689820073, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4c7', 'time': '10:17:21.906846523', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'edc80cf47ded383997fdec4536959f1c2833874f92af3ae3'}"
10:17:22.001939535,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAANYjzP', 'ulID': 'd787', 'tmst': 2689918248, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd787', 'time': '10:17:22.001939535', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '723b03dea023bacab2dd41f74d3b412d739f5e8acd070eec'}"
10:17:22.556883096,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADOppCc', 'ulID': '71b2', 'tmst': 2690467963, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71b2', 'time': '10:17:22.556883096', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0ad97806cd253458de5b58cb868cc726371063725869b157'}"
10:17:22.581961631,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9N2Ed', 'ulID': '703b', 'tmst': 2690491321, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '703b', 'time': '10:17:22.581961631', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '04506578cf168b80b4a4bd790cbd079e3a573ede6a0426f6'}"
10:17:25.106880187,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAuHwFg', 'ulID': '07b8', 'tmst': 2693019777, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '07b8', 'time': '10:17:25.106880187', 'rssi': -106, 'snr': 11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f7a4aaac1fdf81958565bf4e96f4a9a0fd633923152d2642'}"
10:17:25.702171087,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABzEGU1', 'ulID': '2f1c', 'tmst': 2693616445, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f1c', 'time': '10:17:25.702171087', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '063ddfea534ef9d4452a8af6049be9ddfb2df8b09b4c495e'}"
10:17:26.917011260,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAV0Gut', 'ulID': '5098', 'tmst': 2694831255, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5098', 'time': '10:17:26.917011260', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '82b25ce012ea6969521ac6c4ad0acb084c4797f69a58339f'}"
10:17:27.952469110,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/prK3', 'ulID': '37ff', 'tmst': 2695861263, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37ff', 'time': '10:17:27.952469110', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '949c731c88f83e4acb8ac9cf87517a567427902d8e2bbd64'}"
10:17:28.617889404,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ0uW7', 'ulID': '7fb0', 'tmst': 2696532078, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7fb0', 'time': '10:17:28.617889404', 'rssi': -106, 'snr': 10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e701ddfa42e98363d0b8fb71d6ffa45822deb481ea5fe964'}"
10:17:29.822720766,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA8fZvj', 'ulID': 'e2b9', 'tmst': 2697736649, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2b9', 'time': '10:17:29.822720766', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c4010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7b7ad1fa9105c6123d4fd8428a3d340050a593b6d1a0bff8'}"
10:17:29.897771596,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAORelj', 'ulID': '777c', 'tmst': 2697814358, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '777c', 'time': '10:17:29.897771596', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '22e97892f24e81b36dc33848a8f679cf512a0dd8a3014e6c'}"
10:17:30.122853994,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACrQgOh', 'ulID': '710f', 'tmst': 2698032562, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '710f', 'time': '10:17:30.122853994', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2d605ecfd69cb010bab75ec39284dacf31f507b2b9d3ac43'}"
10:17:30.227846860,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACbWHAG', 'ulID': 'e362', 'tmst': 2698138335, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e362', 'time': '10:17:30.227846860', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bf010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9faf05333dfd230a1e70349228a31e3c984eb6f38c7f914a'}"
10:17:30.433033227,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAI4UlG', 'ulID': '71dd', 'tmst': 2698345444, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71dd', 'time': '10:17:30.433033227', 'rssi': -97, 'snr': 20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4c3d1b18566a6bbf5c1ddc8cffb56ea359e7c76610226097'}"
10:17:30.548219680,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB80OVh', 'ulID': '7955', 'tmst': 2698459682, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7955', 'time': '10:17:30.548219680', 'rssi': -96, 'snr': 21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b0cec6e0f47134bc0ae37d89640092d5008fdf07ef97397d'}"
10:17:30.623539209,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD9DySD', 'ulID': 'a550', 'tmst': 2698536280, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a550', 'time': '10:17:30.623539209', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ad59771d23bf7505a2d0ae22f21bbcdee624cd39fb364a60'}"
10:17:30.728872060,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA5yNDN', 'ulID': 'dc16', 'tmst': 2698636400, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc16', 'time': '10:17:30.728872060', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd391cb300303796a1c2e8995dd9b8069abfba94b83f75dcc'}"
10:17:31.344534397,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACDWcWr', 'ulID': '024c', 'tmst': 2699255795, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '024c', 'time': '10:17:31.344534397', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b60690a908d5927efd8d4632722c208d51f622da38a15890'}"
10:17:32.150098085,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADBK2aV', 'ulID': '5109', 'tmst': 2700057611, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5109', 'time': '10:17:32.150098085', 'rssi': -96, 'snr': 21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '50d324bc32fbaaaa077d7ad5d79f254f00afa95640c5caf4'}"
10:17:32.235134363,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADAjYnx', 'ulID': '0581', 'tmst': 2700142535, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0581', 'time': '10:17:32.235134363', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cd664d4688fa6f5c382f48a6aa56d869704ce513e7092086'}"
10:17:32.660368919,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAANAuqI', 'ulID': '2555', 'tmst': 2700576723, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2555', 'time': '10:17:32.660368919', 'rssi': -98, 'snr': 19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9b2dc4aef7b8a1498b4bece1ada243aa58e9bf91db4919b9'}"
10:17:32.806132793,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABJWUjI', 'ulID': '195c', 'tmst': 2700713159, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '195c', 'time': '10:17:32.806132793', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '65c56ea9946b4e6940c4a9bd286ac9777a5b31b7a4dec555'}"
10:17:33.108107328,0001000000000001,PULL_RESP,down,"{'downlinkId': '3782', 'uplinkId': '2555', 'tmst': 2702576723, 'items': [{'phyPayload': 'YK0BAAIgAQD3RDHf', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 247, 'FRMPayload': '89532e'}"
10:17:33.112867832,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3782', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:17:33.921406030,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACFwExh', 'ulID': '5598', 'tmst': 2701832291, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5598', 'time': '10:17:33.921406030', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4cad268b3b1da63c74342558eefbc12bd04437ffbe4fe36d'}"
10:17:34.436891317,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+Njus', 'ulID': '0db5', 'tmst': 2702346746, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0db5', 'time': '10:17:34.436891317', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '764d1ed172689e9692005e8a10c4ce1d75f2af037d100788'}"
10:17:34.502683877,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACmURGI', 'ulID': '23ef', 'tmst': 2702410820, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '23ef', 'time': '10:17:34.502683877', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '548f8d812c19693dde54a9d4eb97213a937115d24d14878c'}"
10:17:34.657641172,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADZyfYq', 'ulID': '6e9b', 'tmst': 2702564810, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e9b', 'time': '10:17:34.657641172', 'rssi': -96, 'snr': 20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '20d20505f99c559702291da59511f74149fa32731513a170'}"
10:17:36.853032112,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACBLHqj', 'ulID': '6be0', 'tmst': 2704764263, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6be0', 'time': '10:17:36.853032112', 'rssi': -102, 'snr': 15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5c616818d39dfb8500ffa34ebf19c907515ec420d02570a7'}"
10:17:37.208895921,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADrEG+B', 'ulID': 'aa4e', 'tmst': 2705124177, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa4e', 'time': '10:17:37.208895921', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8ae62ac048c43a0efa42ff5b54a492ea938f6d98e912a4c7'}"
10:17:37.834379434,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACsEE/t', 'ulID': '421b', 'tmst': 2705747904, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '421b', 'time': '10:17:37.834379434', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '744375d5a2f5f6b3738f28a88297f0e3d7ba8e31b0a81d02'}"
10:17:38.239630937,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAzKtgc', 'ulID': '2cbb', 'tmst': 2706150827, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2cbb', 'time': '10:17:38.239630937', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '624742cee6ea4e2aed04fbc572f867c78d290af10a6ebfdf'}"
10:17:38.494909763,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACYudRG', 'ulID': '70d1', 'tmst': 2706407981, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '70d1', 'time': '10:17:38.494909763', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bd0ad4ca9524ed0fd38e16ceb52f864e0b9febd538f3ebdc'}"
