gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,850,452,2,0,71,325
2,850,426,4,0,74,346
3,850,416,4,0,73,357
EndDeviceID,X,Y,Z,SF
460,3,835111909868,836922352318,12,-11.3589,4,8.673e+08,1,0,
281,1,42557657634,44368095706,12,-1.35263,4,8.673e+08,1,0,
281,2,42557657634,44368106454,12,-20.9044,4,8.673e+08,1,0,
281,3,42557657634,44368108093,12,-19.1658,4,8.673e+08,1,0,
25,1,66182024704,67992472696,12,-15.1675,4,8.673e+08,1,0,
25,2,66182024704,67992466163,12,-8.61832,4,8.673e+08,1,0,
25,3,66182024704,67992463524,12,1.65518,4,8.673e+08,1,0,
33,1,62819345134,62891283298,7,18.2521,4,8.673e+08,1,0,
68,1,3157499958,3610112629,10,1.10126,4,8.673e+08,1,0,
68,2,3157499958,3610116683,10,-14.863,4,8.673e+08,1,0,
234,1,8895326688,8967264661,7,25.5543,4,8.673e+08,1,0,
17,3,23203292421,23336928362,8,9.26574,4,8.673e+08,1,0,
470,1,30545113076,30997725773,10,-3.00844,4,8.673e+08,1,0,
470,2,30545113076,30997729060,10,-9.62029,4,8.673e+08,1,0,
470,3,30545113076,30997730751,10,-14.0775,4,8.673e+08,1,0,
176,1,2575714713,2709350700,8,7.32343,4,8.673e+08,1,0,
168,2,78285643003,78738259144,10,-4.99595,4,8.673e+08,1,0,
168,3,78285643003,78738255856,10,0.262738,4,8.673e+08,1,0,
447,2,34305049948,34376987451,7,31.8592,4,8.673e+08,1,0,
201,1,3057621195,3057635712,12,-29.7277,4,8.673e+08,0,1,
201,2,3057621195,3057635712,12,-29.7277,4,8.673e+08,0,1,
92,1,2001763442319,2002750585755,11,-3.86545,4,8.673e+08,1,0,
92,2,2001763442319,2002750591651,11,-14.9253,4,8.673e+08,1,0,
92,3,2001763442319,2002750584326,11,-3.87035,4,8.673e+08,1,0,
14,3,1510348804316,1510420741374,7,35.5635,4,8.671e+08,1,0,
58,1,866534510348,866606448413,7,17.595,4,8.673e+08,1,0,
58,3,866534510348,866606457928,7,-6.62612,4,8.673e+08,1,0,
29,1,2279284631352,2279356570251,7,7.85253,4,8.673e+08,1,0,
251,1,1854059359951,1854131296969,7,32.1956,4,8.671e+08,1,0,
390,1,1869362984604,1869815597643,10,2.7445,4,8.673e+08,1,0,
187,1,62305392288,62758005106,10,5.33893,4,8.673e+08,1,0,
432,1,2765250587997,2765322526198,7,21.2104,4,8.671e+08,1,0,
43,1,2724870852021,2726681293555,12,-12.4698,4,8.673e+08,1,0,
43,2,2724870852021,2724870867922,12,-19.8842,4,8.673e+08,0,1,
43,3,2724870852021,2726681299922,12,-19.8842,4,8.673e+08,1,0,
272,1,2377099744948,2377099756647,8,-14.7546,4,8.671e+08,0,1,
272,2,2377099744948,2377233385407,8,-11.7354,4,8.671e+08,1,0,
272,3,2377099744948,2377233381008,8,9.51018,4,8.671e+08,1,0,
225,2,2352918742142,2353052378214,8,7.45305,4,8.675e+08,1,0,
218,3,2405584190266,2405656129712,7,10.1387,4,8.671e+08,1,0,
108,2,76377740699,76830353694,10,1.5119,4,8.673e+08,1,0,
108,3,76377740699,76830364606,10,-13.5004,4,8.673e+08,1,0,
501,1,2788533208783,2790343647253,12,1.84799,4,8.673e+08,1,0,
501,2,2788533208783,2788533226999,12,-29.8404,4,8.673e+08,0,1,
501,3,2788533208783,2790343654543,12,-18.9714,4,8.673e+08,1,0,
463,3,1708252752301,1710063190366,12,-0.677702,4,8.673e+08,1,0,
380,1,1706121760605,1706368549170,9,0.301099,4,8.673e+08,1,0,
380,3,1706121760605,1706368553158,9,-5.30956,4,8.673e+08,1,0,
503,1,2226742833695,2226814771998,7,16.7025,4,8.671e+08,1,0,
309,1,2255194316169,2255441108997,9,-8.85205,4,8.681e+08,1,0,
309,2,2255194316169,2255194325594,9,-9.97209,4,8.681e+08,0,1,
75,1,1646647864250,1647635006003,11,-11.5054,4,8.675e+08,1,0,
75,3,1646647864250,1647635010875,11,-17.3357,4,8.675e+08,1,0,
98,2,80152287565,80604900780,10,-0.0954014,4,8.673e+08,1,0,
98,3,80152287565,80604910107,10,-16.0147,4,8.673e+08,1,0,
74,2,2326185265707,2327995704603,12,-14.2332,4,8.673e+08,1,0,
455,1,93405095019,95215533826,12,-2.9556,4,8.673e+08,1,0,
455,2,93405095019,95215536800,12,-6.07458,4,8.673e+08,1,0,
479,1,86561084335,87013697449,10,5.394,4,8.673e+08,1,0,
479,2,86561084335,87013700211,10,-2.32493,4,8.673e+08,1,0,
423,1,1826124878673,1827935316885,12,-13.3238,4,8.673e+08,1,0,
423,2,1826124878673,1827935329148,12,-20.3164,4,8.673e+08,1,0,
118,1,2753617190484,2753863978896,9,6.60113,4,8.673e+08,1,0,
201,1,2756998177797,2758808616140,12,-3.68003,4,8.675e+08,1,0,
201,2,2756998177797,2758808617975,12,-5.87896,4,8.675e+08,1,0,
201,3,2756998177797,2758808624314,12,-19.9835,4,8.675e+08,1,0,
419,1,2786359032849,2786359042091,11,-5.91129,4,8.673e+08,0,1,
419,2,2786359032849,2787346178091,11,-5.91129,4,8.673e+08,1,0,
419,3,2786359032849,2787346174599,11,-14.2967,4,8.673e+08,1,0,
306,2,2704326290027,2704398229359,7,4.46005,4,8.673e+08,1,0,
94,1,3450769532260,3452579982216,12,-19.6762,4,8.681e+08,1,0,
94,2,3450769532260,3452579970683,12,-4.63846,4,8.681e+08,1,0,
139,2,3417295949088,3418283090864,11,-0.575024,4,8.675e+08,1,0,
459,1,1776749276734,1778559726147,12,-18.8378,4,8.673e+08,1,0,
459,3,1776749276734,1778559714901,12,3.00718,4,8.673e+08,1,0,
490,1,112009164528,112996306077,11,-8.23365,4,8.673e+08,1,0,
490,2,112009164528,112996313896,11,-17.8541,4,8.673e+08,1,0,
490,3,112009164528,112009172443,11,-6.60562,4,8.673e+08,0,1,
376,2,1327459308792,1327531248274,7,0.428834,4,8.673e+08,1,0,
238,3,1259125904250,1259578517448,10,7.89908,4,8.673e+08,1,0,
153,1,99696586043,100149199232,10,-1.22472,4,8.673e+08,1,0,
153,2,99696586043,100149209048,10,-16.351,4,8.673e+08,1,0,
418,3,88692592356,89679734250,11,-1.12418,4,8.673e+08,1,0,
471,3,109541240424,109613179435,7,12.4272,4,8.673e+08,1,0,
445,1,1237067990906,1238055132243,11,6.98298,4,8.673e+08,1,0,
445,3,1237067990906,1238055135183,11,-8.16157,4,8.673e+08,1,0,
272,2,1053408593291,1053542233750,8,-11.3483,4,8.673e+08,1,0,
272,3,1053408593291,1053542229351,8,-6.58337,4,8.673e+08,1,0,
55,1,1081698238991,1082685380943,11,-1.76011,4,8.671e+08,1,0,
55,2,1081698238991,1081698257202,11,-24.9773,4,8.671e+08,0,1,
55,3,1081698238991,1082685389981,11,-12.4865,4,8.671e+08,1,0,
85,1,1074376548703,1076186987454,12,-1.14191,4,8.673e+08,1,0,
85,3,1074376548703,1076186986997,12,1.46709,4,8.673e+08,1,0,
246,1,1897749301533,1897821240285,7,1.21927,4,8.673e+08,1,0,
234,1,3302747464107,3302819402080,7,24.1703,4,8.681e+08,1,0,
236,1,2181964712611,2182211500771,9,8.01925,4,8.673e+08,1,0,
392,2,2174570557361,2174642495878,7,19.6564,4,8.673e+08,1,0,
284,1,1889092775279,1889226411340,8,7.23621,4,8.673e+08,1,0,
469,1,173113177905,173185126061,7,-8.75528,4,8.673e+08,1,0,
469,2,173113177905,173185114878,7,22.4894,4,8.673e+08,1,0,
437,1,2363766871482,2364013663894,9,-7.92811,4,8.675e+08,1,0,
437,2,2363766871482,2364013664857,9,-5.57863,4,8.675e+08,1,0,
437,3,2363766871482,2364013659947,9,2.74928,4,8.675e+08,1,0,
46,2,2371784258051,2371856195492,7,34.2441,4,8.671e+08,1,0,
20,3,2370347407869,2372157846570,12,-12.3619,4,8.671e+08,1,0,
290,1,2202612947352,2203600088783,11,-0.268832,4,8.673e+08,1,0,
290,2,2202612947352,2203600091776,11,-7.02747,4,8.673e+08,1,0,
290,3,2202612947352,2203600097188,11,-16.7774,4,8.673e+08,1,0,
380,1,2749025009704,2749271798269,9,-7.09843,4,8.671e+08,1,0,
71,3,142621405922,142868194355,9,-4.85554,4,8.673e+08,1,0,
28,1,162075521823,162209157627,8,5.63038,4,8.673e+08,1,0,
28,2,162075521823,162209164296,8,-11.2517,4,8.673e+08,1,0,
253,1,2694757722809,2694757733818,7,-8.90455,4,8.673e+08,0,1,
253,2,2694757722809,2694757735037,7,-14.4903,4,8.673e+08,0,1,
253,3,2694757722809,2694829660316,7,29.1,4,8.673e+08,1,0,
319,1,1357298994247,1357545787537,9,-5.60764,4,8.671e+08,1,0,
319,2,1357298994247,1357545787037,9,-9.34326,4,8.671e+08,1,0,
319,3,1357298994247,1357545782457,9,7.88444,4,8.671e+08,1,0,
177,1,1406530503127,1407517644675,11,1.00227,4,8.673e+08,1,0,
177,2,1406530503127,1407517655018,11,-18.4813,4,8.673e+08,1,0,
69,1,1398308637582,1399295779520,11,-3.44431,4,8.673e+08,1,0,
69,3,1398308637582,1399295787351,11,-18.2702,4,8.673e+08,1,0,
392,2,3294072999273,3294144937790,7,15.3569,4,8.671e+08,1,0,
64,1,147103963466,148914411437,12,-17.6407,4,8.673e+08,1,0,
64,2,147103963466,148914414499,12,-19.2314,4,8.673e+08,1,0,
64,3,147103963466,148914402146,12,3.63151,4,8.673e+08,1,0,
127,1,1320700519938,1321153133112,10,1.53653,4,8.673e+08,1,0,
127,2,1320700519938,1321153141519,10,-16.2751,4,8.673e+08,1,0,
46,2,2040894980101,2040966917542,7,19.892,4,8.673e+08,1,0,
56,1,2024914433673,2025901581858,11,-10.7157,4,8.673e+08,1,0,
56,3,2024914433673,2025901576513,11,-0.300623,4,8.673e+08,1,0,
87,1,2905287833150,2905534621390,9,7.43433,4,8.671e+08,1,0,
87,2,2905287833150,2905534632837,9,-14.2556,4,8.671e+08,1,0,
446,1,2207417058186,2207663851460,9,-7.38217,4,8.673e+08,1,0,
446,2,2207417058186,2207663846642,9,-8.90018,4,8.673e+08,1,0,
101,2,3350501862925,3352312301829,12,-5.99046,4,8.681e+08,1,0,
490,1,2214739555331,2215726696880,11,-1.02754,4,8.681e+08,1,0,
490,2,2214739555331,2215726704699,11,-13.7504,4,8.681e+08,1,0,
490,3,2214739555331,2215726699246,11,-5.76722,4,8.681e+08,1,0,
274,1,2291343646635,2291590441049,9,-12.8034,4,8.675e+08,1,0,
274,2,2291343646635,2291590434823,9,-6.07114,4,8.675e+08,1,0,
274,3,2291343646635,2291590438923,9,-12.0008,4,8.675e+08,1,0,
155,1,2284521261822,2284593201241,7,9.67907,4,8.673e+08,1,0,
155,3,2284521261822,2284521272128,7,-14.9212,4,8.673e+08,0,1,
418,3,1694642010165,1695629152059,11,-11.4925,4,8.681e+08,1,0,
15,3,1696400519116,1696472456560,7,23.0847,4,8.671e+08,1,0,
403,3,157725546548,157797485227,7,17.0092,4,8.673e+08,1,0,
437,1,1586364313294,1586611105706,9,-3.82008,4,8.671e+08,1,0,
437,2,1586364313294,1586611106669,9,-10.483,4,8.671e+08,1,0,
437,3,1586364313294,1586611101759,9,7.33002,4,8.671e+08,1,0,
402,1,3355396471495,3357206912790,12,-13.2455,4,8.675e+08,1,0,
402,2,3355396471495,3357206909658,12,-8.17554,4,8.675e+08,1,0,
402,3,3355396471495,3355396486829,12,-20.9793,4,8.675e+08,0,1,
37,3,1905414261335,1905486199339,7,22.9549,4,8.673e+08,1,0,
337,1,2605943680693,2606396295988,10,-8.32108,4,8.673e+08,1,0,
337,2,2605943680693,2606396293983,10,8.4825,4,8.673e+08,1,0,
337,3,2605943680693,2606396298506,10,-13.4404,4,8.673e+08,1,0,
19,1,2091931894105,2092003833657,7,1.94976,4,8.673e+08,1,0,
19,3,2091931894105,2092003839077,7,-5.23311,4,8.673e+08,1,0,
276,1,1324226848464,1324226859960,8,-11.8988,4,8.673e+08,0,1,
276,3,1324226848464,1324226852303,8,14.8394,4,8.673e+08,0,1,
396,1,1320902881375,1321149673956,9,-3.38527,4,8.675e+08,1,0,
396,2,1320902881375,1321149677637,9,-7.9398,4,8.675e+08,1,0,
396,3,1320902881375,1321149669520,9,2.66828,4,8.675e+08,1,0,
277,1,1315099416239,1315552040497,10,-14.4507,4,8.671e+08,1,0,
277,2,1315099416239,1315552029405,10,-9.46206,4,8.671e+08,1,0,
442,1,1308556018067,1308802812092,9,-3.86122,4,8.673e+08,1,0,
442,2,1308556018067,1308802810043,9,-11.3989,4,8.673e+08,1,0,
442,3,1308556018067,1308802806647,9,9.2401,4,8.673e+08,1,0,
480,1,977458133202,977530069684,7,53.2543,4,8.673e+08,1,0,
220,2,1010718311814,1010790251018,7,-3.46916,4,8.673e+08,1,0,
204,1,1269638602381,1269638620021,12,-18.3002,4,8.673e+08,0,1,
204,2,1269638602381,1271449041195,12,-15.1101,4,8.673e+08,1,0,
204,3,1269638602381,1269638620021,12,-18.3002,4,8.673e+08,0,1,
181,3,1339591542239,1339663480331,7,23.9471,4,8.673e+08,1,0,
101,2,2091309488814,2093119927718,12,-11.1543,4,8.673e+08,1,0,
101,3,2091309488814,2093119939369,12,-19.1507,4,8.673e+08,1,0,
268,1,2105816964640,2105888902740,7,6.24767,4,8.673e+08,1,0,
328,1,2171407670751,2171479608376,7,17.872,4,8.671e+08,1,0,
348,3,2192364061925,2192497697918,8,8.15533,4,8.673e+08,1,0,
391,1,1656611963048,1657064576296,10,-3.11804,4,8.673e+08,1,0,
147,1,1063250191295,1065060631686,12,-8.94893,4,8.673e+08,1,0,
147,2,1063250191295,1065060629878,12,-2.32025,4,8.673e+08,1,0,
147,3,1063250191295,1065060638228,12,-22.0077,4,8.673e+08,1,0,
8,2,162667189668,162739137344,7,-5.57468,4,8.673e+08,1,0,
8,3,162667189668,162739126467,7,34.3044,4,8.673e+08,1,0,
179,1,181604436490,182591578140,11,6.49877,4,8.673e+08,1,0,
179,3,181604436490,182591584190,11,-18.386,4,8.673e+08,1,0,
132,1,2803339966176,2805150405751,12,-8.5377,4,8.673e+08,1,0,
132,2,2803339966176,2805150405028,12,-3.11587,4,8.673e+08,1,0,
132,3,2803339966176,2803339980602,12,-18.7025,4,8.673e+08,0,1,
72,1,2871513580893,2871513596823,12,-19.4459,4,8.671e+08,0,1,
72,2,2871513580893,2873324022689,12,-8.47514,4,8.671e+08,1,0,
72,3,2871513580893,2873324028823,12,-19.4459,4,8.671e+08,1,0,
184,1,187506852961,189317301057,12,-20.7976,4,8.673e+08,1,0,
184,2,187506852961,189317291092,12,-0.115939,4,8.673e+08,1,0,
184,3,187506852961,189317295310,12,-20.1968,4,8.673e+08,1,0,
325,2,182728310285,182975098916,9,2.34931,4,8.673e+08,1,0,
342,2,1637379686631,1638366828633,11,-3.80375,4,8.673e+08,1,0,
260,1,1033784385768,1033918021507,8,12.2098,4,8.673e+08,1,0,
183,3,1064830683033,1064902621263,7,5.75715,4,8.673e+08,1,0,
131,1,3418371361585,3418823974625,10,-2.23464,4,8.681e+08,1,0,
389,2,3324781990805,3326592438935,12,-20.9302,4,8.675e+08,1,0,
389,3,3324781990805,3326592429848,12,0.690517,4,8.675e+08,1,0,
55,1,192127654916,193114796868,11,1.78807,4,8.673e+08,1,0,
55,2,192127654916,192127673127,11,-22.1547,4,8.673e+08,0,1,
55,3,192127654916,193114805906,11,-14.1964,4,8.673e+08,1,0,
499,2,202450800657,202522739394,7,13.5603,4,8.673e+08,1,0,
16,2,1729613797534,1729860591179,9,-10.9228,4,8.673e+08,1,0,
16,3,1729613797534,1729860586110,9,0.163094,4,8.673e+08,1,0,
291,2,2867460996125,2867532934410,7,13.6816,4,8.673e+08,1,0,
207,1,2731931184214,2732064827390,8,-7.45721,4,8.673e+08,1,0,
207,2,2731931184214,2732064820282,8,2.94404,4,8.673e+08,1,0,
82,2,1044032860147,1044032866446,12,-5.2194,4,8.673e+08,0,1,
372,3,1677906133431,1677978072404,7,12.2051,4,8.673e+08,1,0,
484,1,1718850835208,1719837981681,11,-8.32614,4,8.673e+08,1,0,
484,2,1718850835208,1719837977930,11,4.4797,4,8.673e+08,1,0,
484,3,1718850835208,1719837976922,11,-1.41323,4,8.673e+08,1,0,
105,1,1680397458468,1680531094324,8,-3.91515,4,8.673e+08,1,0,
458,2,3519840828213,3520827969527,11,5.93614,4,8.675e+08,1,0,
336,1,3497391813910,3497525449647,8,7.12691,4,8.675e+08,1,0,
336,2,3497391813910,3497525455210,8,-11.1264,4,8.675e+08,1,0,
336,3,3497391813910,3497525455361,8,-5.98274,4,8.675e+08,1,0,
137,3,3433832607826,3434285220809,10,-4.32612,4,8.671e+08,1,0,
78,1,3390030729666,3391841176766,12,-12.8141,4,8.675e+08,1,0,
78,2,3390030729666,3391841169960,12,-4.38842,4,8.675e+08,1,0,
78,3,3390030729666,3390030744766,12,-12.8141,4,8.675e+08,0,1,
252,1,3377806579130,3378793721820,11,-0.996563,4,8.671e+08,1,0,
252,2,3377806579130,3378793721093,11,1.81234,4,8.671e+08,1,0,
252,3,3377806579130,3378793724691,11,-13.6239,4,8.671e+08,1,0,
203,1,195874839225,196861980666,11,3.84592,4,8.673e+08,1,0,
75,1,205482555968,206469697721,11,-0.769698,4,8.673e+08,1,0,
75,3,205482555968,206469702593,11,-12.186,4,8.673e+08,1,0,
450,1,229539121479,231349568109,12,-13.6354,4,8.673e+08,1,0,
450,2,229539121479,231349560605,12,-18.3225,4,8.673e+08,1,0,
450,3,229539121479,229539128992,12,-10.8954,4,8.673e+08,0,1,
490,1,1520397378072,1520397383621,11,-7.04734,4,8.671e+08,0,1,
490,2,1520397378072,1521384527440,11,-12.0787,4,8.671e+08,1,0,
490,3,1520397378072,1521384521987,11,-6.65859,4,8.671e+08,1,0,
46,2,3523047422237,3523119359678,7,28.0629,4,8.675e+08,1,0,
305,1,1140982788253,1141435401392,10,6.27414,4,8.673e+08,1,0,
78,1,1115338596997,1117149044097,12,-19.219,4,8.673e+08,1,0,
78,2,1115338596997,1115338605291,12,-13.3491,4,8.673e+08,0,1,
343,1,1132007813365,1132254601961,9,3.51082,4,8.673e+08,1,0,
343,2,1132007813365,1132254609184,9,-12.7068,4,8.673e+08,1,0,
317,1,1148678895208,1150489338417,12,-13.9952,4,8.673e+08,1,0,
317,2,1148678895208,1150489334192,12,-10.2771,4,8.673e+08,1,0,
317,3,1148678895208,1148678912495,12,-19.5883,4,8.673e+08,0,1,
150,2,1025121424893,1025193364331,7,12.3936,4,8.673e+08,1,0,
426,1,1024560694990,1024694330932,8,-3.66062,4,8.673e+08,1,0,
426,3,1024560694990,1024694335596,8,-3.7908,4,8.673e+08,1,0,
177,1,1724676421618,1724676427166,11,2.00056,4,8.671e+08,0,1,
215,2,1738299952142,1740110398784,12,-14.9179,4,8.673e+08,1,0,
215,3,1738299952142,1740110390388,12,-8.5992,4,8.673e+08,1,0,
224,1,871839594818,873650045283,12,-20.2834,4,8.673e+08,1,0,
224,2,871839594818,873650042491,12,-22.1142,4,8.673e+08,1,0,
224,3,871839594818,873650032912,12,-15.5724,4,8.673e+08,1,0,
403,3,200653036838,200724975517,7,10.145,4,8.671e+08,1,0,
435,3,2064651061885,2064723000223,7,14.95,4,8.671e+08,1,0,
415,1,2691506161062,2691958773765,10,-4.26389,4,8.671e+08,1,0,
415,2,2691506161062,2691958777111,10,-5.46502,4,8.671e+08,1,0,
415,3,2691506161062,2691506170586,10,-14.9246,4,8.671e+08,0,1,
256,1,2117418951586,2117871564584,10,-0.675615,4,8.671e+08,1,0,
256,1,3294251144174,3294703757172,10,-0.992947,4,8.681e+08,1,0,
498,3,202005008109,202138643986,8,2.22673,4,8.673e+08,1,0,
77,2,224833356525,226643795498,12,-11.755,4,8.673e+08,1,0,
77,3,224833356525,226643799148,12,-9.99004,4,8.673e+08,1,0,
124,1,1914369615863,1915356757824,11,-5.22523,4,8.673e+08,1,0,
124,2,1914369615863,1915356759495,11,-7.01179,4,8.673e+08,1,0,
124,3,1914369615863,1915356759938,11,-2.42865,4,8.673e+08,1,0,
424,2,1723122979479,1724933429843,12,-19.9082,4,8.673e+08,1,0,
424,3,1723122979479,1724933418480,12,-10.2921,4,8.673e+08,1,0,
211,1,1752688973564,1753141589032,10,-6.21569,4,8.673e+08,1,0,
211,2,1752688973564,1753141591692,10,-13.1954,4,8.673e+08,1,0,
211,3,1752688973564,1753141586601,10,-0.350428,4,8.673e+08,1,0,
69,1,2098707285356,2099694427294,11,-1.18714,4,8.671e+08,1,0,
69,3,2098707285356,2099694435125,11,-15.9279,4,8.671e+08,1,0,
48,3,953183423621,953255361342,7,24.7002,4,8.673e+08,1,0,
467,2,2966243039141,2966314977236,7,19.5568,4,8.671e+08,1,0,
439,1,2908012232310,2908012248931,9,-17.8253,4,8.675e+08,0,1,
439,3,2908012232310,2908259020621,9,5.95601,4,8.675e+08,1,0,
200,1,212756542883,212828482228,7,10.7132,4,8.673e+08,1,0,
326,3,206966484154,207213272731,9,-7.9267,4,8.673e+08,1,0,
484,1,2405409888417,2406397034890,11,-19.1714,4,8.671e+08,1,0,
484,2,2405409888417,2406397031139,11,-2.72763,4,8.671e+08,1,0,
484,3,2405409888417,2406397030131,11,2.89865,4,8.671e+08,1,0,
388,2,2398081203234,2398081217457,7,-16.3646,4,8.673e+08,0,1,
388,3,2398081203234,2398153141363,7,11.0627,4,8.673e+08,1,0,
123,1,273080109172,274067262885,11,-17.2106,4,8.673e+08,1,0,
123,2,273080109172,274067250555,11,-0.993801,4,8.673e+08,1,0,
213,1,281781251293,281853190747,7,-3.56164,4,8.673e+08,1,0,
458,2,226819295021,227806436335,11,3.7287,4,8.673e+08,1,0,
458,3,226819295021,227806448490,11,-16.6757,4,8.673e+08,1,0,
248,2,244506055037,244577993407,7,18.6927,4,8.673e+08,1,0,
338,1,1341379267491,1342366408820,11,-10.8942,4,8.673e+08,1,0,
18,3,1292140928344,1292140930917,7,16.1579,4,8.671e+08,0,1,
449,2,267405457185,267477395488,7,19.3849,4,8.673e+08,1,0,
185,3,275451917652,275451934626,12,-28.015,4,8.673e+08,0,1,
385,2,1171890398542,1171962336642,7,10.9885,4,8.673e+08,1,0,
441,2,1248956472850,1249028411869,7,7.4497,4,8.675e+08,1,0,
239,1,1219224992878,1221035439001,12,-18.3145,4,8.673e+08,1,0,
239,2,1219224992878,1221035431602,12,-0.939922,4,8.673e+08,1,0,
239,3,1219224992878,1221035443429,12,-22.0809,4,8.673e+08,1,0,
93,1,920432538338,920504476726,7,13.5176,4,8.671e+08,1,0,
116,1,1525197355328,1525269292280,7,32.3313,4,8.673e+08,1,0,
30,1,2837510394035,2838497535340,11,-0.0910817,4,8.673e+08,1,0,
30,2,2837510394035,2838497539915,11,-15.5834,4,8.673e+08,1,0,
464,1,2362123589917,2363110739610,11,-18.7518,4,8.673e+08,1,0,
464,2,2362123589917,2363110731749,11,-3.21937,4,8.673e+08,1,0,
464,3,2362123589917,2363110733818,11,-10.6112,4,8.673e+08,1,0,
131,1,298879419958,299332032998,10,-3.42314,4,8.673e+08,1,0,
257,3,275820900446,275892839651,7,14.2655,4,8.673e+08,1,0,
453,1,235417308883,235489246412,7,26.669,4,8.673e+08,1,0,
502,2,1001530610248,1001602549501,7,5.94816,4,8.673e+08,1,0,
80,3,1090717413721,1090789351591,7,26.88,4,8.673e+08,1,0,
370,1,2036444919533,2036897544602,10,-16.9499,4,8.673e+08,1,0,
370,2,2036444919533,2036444924215,10,6.73541,4,8.673e+08,0,1,
370,3,2036444919533,2036897542349,10,-13.2805,4,8.673e+08,1,0,
334,1,2075037182487,2075109120231,7,23.5204,4,8.675e+08,1,0,
359,1,3309279686465,3311090136943,12,-21.1007,4,8.671e+08,1,0,
359,2,3309279686465,3311090133848,12,-16.7532,4,8.671e+08,1,0,
359,3,3309279686465,3311090124630,12,3.99107,4,8.671e+08,1,0,
361,1,3206174783420,3207985222318,12,-5.71467,4,8.675e+08,1,0,
361,3,3206174783420,3207985226575,12,-8.90823,4,8.675e+08,1,0,
400,1,2725071468524,2726058616218,11,-11.0172,4,8.673e+08,1,0,
400,3,2725071468524,2726058610402,11,-0.544728,4,8.673e+08,1,0,
347,1,260815227742,261802375396,11,-8.72993,4,8.673e+08,1,0,
347,2,260815227742,261802369373,11,3.67986,4,8.673e+08,1,0,
341,1,238251030658,238251037866,12,-21.184,4,8.673e+08,0,1,
341,2,238251030658,240061469279,12,-9.75515,4,8.673e+08,1,0,
341,3,238251030658,240061476454,12,-19.2262,4,8.673e+08,1,0,
367,1,3484097991289,3485908430090,12,-4.08613,4,8.671e+08,1,0,
367,2,3484097991289,3484098009448,12,-23.0076,4,8.671e+08,0,1,
454,1,2115511088750,2115963701675,10,-2.35051,4,8.673e+08,1,0,
454,3,2115511088750,2115963707936,10,-12.6815,4,8.673e+08,1,0,
121,1,2128915458455,2129368071702,10,-1.9884,4,8.673e+08,1,0,
121,3,2128915458455,2129368082773,10,-14.2541,4,8.673e+08,1,0,
274,1,2121551486105,2121798280519,9,-13.2172,4,8.673e+08,1,0,
274,2,2121551486105,2121798274293,9,4.10203,4,8.673e+08,1,0,
274,3,2121551486105,2121551496519,9,-13.2172,4,8.673e+08,0,1,
68,1,2612047936022,2612500548693,10,6.14988,4,8.675e+08,1,0,
68,2,2612047936022,2612500552747,10,-5.17863,4,8.675e+08,1,0,
68,3,2612047936022,2612500557331,10,-13.5048,4,8.675e+08,1,0,
175,2,1290675145234,1292485583759,12,-4.6736,4,8.673e+08,1,0,
31,2,1384736053130,1384807990712,7,14.5995,4,8.673e+08,1,0,
161,2,1357050035528,1358037177027,11,-2.26802,4,8.673e+08,1,0,
316,3,1571848492600,1572835634278,11,1.80294,4,8.673e+08,1,0,
288,2,1572810933614,1573263546310,10,6.08441,4,8.673e+08,1,0,
498,3,262856106062,262989741939,8,7.67718,4,8.671e+08,1,0,
66,1,275198722473,275445515395,9,-7.29325,4,8.673e+08,1,0,
66,2,275198722473,275445515125,9,-9.86696,4,8.673e+08,1,0,
66,3,275198722473,275445511020,9,-0.482656,4,8.673e+08,1,0,
97,2,1565756407733,1566003196173,9,9.08363,4,8.673e+08,1,0,
241,2,2031729558976,2033540009214,12,-17.3518,4,8.673e+08,1,0,
241,3,2031729558976,2033539998122,12,-20.2164,4,8.673e+08,1,0,
468,1,2700203122357,2700655738508,10,-2.11106,4,8.673e+08,1,0,
468,2,2700203122357,2700655739036,10,-5.44002,4,8.673e+08,1,0,
468,3,2700203122357,2700655735455,10,1.4199,4,8.673e+08,1,0,
22,2,2920602250562,2922412688626,12,0.783093,4,8.681e+08,1,0,
22,3,2920602250562,2922412694963,12,-19.463,4,8.681e+08,1,0,
396,2,1130429846087,1130676642349,9,-11.7283,4,8.671e+08,1,0,
396,3,1130429846087,1130676634232,9,2.01575,4,8.671e+08,1,0,
23,1,1080326803715,1080779426455,10,-16.7627,4,8.673e+08,1,0,
23,3,1080326803715,1080779416442,10,0.0325934,4,8.673e+08,1,0,
145,2,3377433397935,3379243837033,12,-5.98513,4,8.675e+08,1,0,
145,3,3377433397935,3379243849452,12,-21.4663,4,8.675e+08,1,0,
378,2,3352684377208,3352931169835,9,-12.1829,4,8.671e+08,1,0,
378,3,3352684377208,3352931165398,9,-1.03802,4,8.671e+08,1,0,
228,1,2875028998760,2875100937357,7,17.7636,4,8.673e+08,1,0,
228,2,2875028998760,2875029013395,7,-16.8391,4,8.673e+08,0,1,
217,2,2927367221824,2927500857740,8,9.01529,4,8.671e+08,1,0,
227,1,308684038344,310494477455,12,-1.01551,4,8.673e+08,1,0,
227,3,308684038344,310494485652,12,-19.8122,4,8.673e+08,1,0,
84,1,300582833318,300582848550,12,-18.7485,4,8.673e+08,0,1,
84,2,300582833318,302393280550,12,-18.7485,4,8.673e+08,1,0,
