gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5177,3893,214,0,1036,34
EndDeviceID,X,Y,Z,SF
400,1,121929089576,121929095923,12,0.338936,4,8.673e+08,0,1,
320,1,239618883503,241429321916,12,-6.85278,4,8.675e+08,1,0,
69,1,3379670094132,3381480532295,12,-5.81813,4,8.681e+08,1,0,
311,1,3365973339265,3366220127548,9,-1.46299,4,8.677e+08,1,0,
91,1,3372332542839,3372404481591,7,16.1001,4,8.683e+08,1,0,
265,1,3369318419817,3370305561792,11,2.25769,4,8.679e+08,1,0,
162,1,1782473496375,1782473502587,12,-2.05164,4,8.671e+08,0,1,
160,1,3308890349407,3310700788459,12,-2.02631,4,8.677e+08,1,0,
148,1,2564897563100,2564897568348,10,5.96461,4,8.675e+08,0,1,
123,1,866564866830,866564872965,12,-5.11114,4,8.675e+08,0,1,
416,1,3271154826775,3272965265464,12,-4.90083,4,8.685e+08,1,0,
97,1,2602998695460,2602998699199,8,8.38599,4,8.683e+08,0,1,
228,1,2605074737152,2605146676213,7,14.4611,4,8.677e+08,1,0,
279,1,2606455581538,2607442723310,11,0.161057,4,8.671e+08,1,0,
221,1,922615794627,924426232858,12,-12.8419,4,8.681e+08,1,0,
247,1,923080099442,923213735272,8,3.07794,4,8.681e+08,1,0,
194,1,918790191509,918790193812,7,18.8049,4,8.675e+08,0,1,
467,1,920909971821,921897113119,11,7.25769,4,8.683e+08,1,0,
354,1,2675237819896,2677048258051,12,-2.19898,4,8.677e+08,1,0,
206,1,2685570766871,2687381205052,12,-0.0705332,4,8.677e+08,1,0,
250,1,1059581151930,1059581158649,12,-20.3926,4,8.681e+08,0,1,
472,1,1068696078052,1069148691267,10,6.33113,4,8.681e+08,1,0,
237,1,1061159452291,1061159456572,9,8.95546,4,8.681e+08,0,1,
319,1,122967104683,122967110677,11,-6.33788,4,8.673e+08,0,1,
206,1,123536759302,123536765483,12,-2.65636,4,8.673e+08,0,1,
345,1,125028849786,125100788563,7,15.9178,4,8.673e+08,1,0,
136,1,123659095112,123659100785,11,-0.573973,4,8.673e+08,0,1,
110,1,127426398169,127879010835,10,-6.40586,4,8.673e+08,1,0,
423,1,122679060902,123666202871,11,-4.03547,4,8.673e+08,1,0,
500,1,128708204211,128780142797,7,13.6662,4,8.673e+08,1,0,
246,1,2608899050227,2609886192079,11,3.80769,4,8.671e+08,1,0,
147,1,1925335201271,1925787814310,10,4.06417,4,8.679e+08,1,0,
380,1,1925849413624,1925921352118,7,15.7812,4,8.681e+08,1,0,
371,1,2640432906225,2640885519076,10,9.1761,4,8.679e+08,1,0,
433,1,1715696687169,1716149300175,10,-3.05344,4,8.683e+08,1,0,
192,1,1730411822082,1730864435163,10,-12.2892,4,8.683e+08,1,0,
393,1,3198166960034,3199977398839,12,-1.31233,4,8.681e+08,1,0,
404,1,1156969378381,1157041316346,7,20.0253,4,8.671e+08,1,0,
339,1,1167125016229,1167371804854,9,-2.4072,4,8.681e+08,1,0,
197,1,1157236124260,1157688737505,10,-1.00043,4,8.671e+08,1,0,
200,1,1175340561225,1176327702784,11,-2.39613,4,8.683e+08,1,0,
88,1,1161043326128,1161290114288,9,-11.5272,4,8.675e+08,1,0,
464,1,1289982966890,1289982973336,12,-12.2916,4,8.677e+08,0,1,
489,1,1161581238553,1161828027194,9,-1.45001,4,8.675e+08,1,0,
140,1,1174960737369,1176771176170,12,-15.1349,4,8.671e+08,1,0,
86,1,1266141482883,1266213420856,7,22.2901,4,8.683e+08,1,0,
468,1,1176028412541,1176100349608,7,32.5342,4,8.675e+08,1,0,
345,1,1198256501292,1198328440069,7,19.1693,4,8.671e+08,1,0,
215,1,1165256431063,1165390066954,8,11.4785,4,8.675e+08,1,0,
174,1,1162942985367,1163014924469,7,4.98016,4,8.671e+08,1,0,
303,1,1175799316897,1176786458590,11,-5.46931,4,8.671e+08,1,0,
43,1,130257446285,130329382763,7,37.4267,4,8.673e+08,1,0,
416,1,126673981172,128484419861,12,-4.94786,4,8.673e+08,1,0,
176,1,126772653612,126844591141,7,21.7603,4,8.673e+08,1,0,
36,1,126695324441,127147937257,10,2.74503,4,8.671e+08,1,0,
72,1,134650768155,134784404238,8,4.30734,4,8.673e+08,1,0,
68,1,1780793612467,1780865551813,7,11.9409,4,8.683e+08,1,0,
187,1,1780709138305,1780781074787,7,48.5324,4,8.681e+08,1,0,
53,1,1791973566995,1791973573499,12,-0.27943,4,8.683e+08,0,1,
347,1,2642669287949,2642669294490,12,-8.09967,4,8.677e+08,0,1,
324,1,2531384216712,2532371358056,11,-0.707832,4,8.671e+08,1,0,
132,1,2555550703573,2555797492169,9,-4.3709,4,8.677e+08,1,0,
242,1,1118495305822,1118567243650,7,16.0751,4,8.671e+08,1,0,
37,1,1115488139161,1115560076378,7,25.6421,4,8.681e+08,1,0,
445,1,1117288604151,1117741217431,10,-5.04506,4,8.683e+08,1,0,
372,1,1117225681966,1118212823862,11,0.210174,4,8.671e+08,1,0,
438,1,1115076691050,1115323479509,9,-5.52472,4,8.671e+08,1,0,
444,1,1114981173182,1115053111783,7,-0.825633,4,8.671e+08,1,0,
126,1,1120795667167,1120867605351,7,21.8087,4,8.681e+08,1,0,
329,1,2592091427793,2593901866621,12,-2.59954,4,8.683e+08,1,0,
464,1,3270400674285,3270400680731,12,-9.60604,4,8.683e+08,0,1,
245,1,136386884015,136386891036,12,-6.06115,4,8.673e+08,0,1,
483,1,131268231101,131268231470,7,52.513,4,8.673e+08,0,1,
217,1,132817868382,132889807364,7,-0.0120859,4,8.673e+08,1,0,
479,1,130488107303,130621742999,8,14.1282,4,8.673e+08,1,0,
388,1,132960700210,133094336230,8,-0.516421,4,8.673e+08,1,0,
465,1,1709354216217,1709354222506,12,-4.64692,4,8.671e+08,0,1,
75,1,1683779345003,1683779351439,12,-4.6995,4,8.677e+08,0,1,
27,1,3407126373506,3407126379800,12,2.31945,4,8.679e+08,0,1,
164,1,2812266820517,2812400456459,8,-2.33733,4,8.683e+08,1,0,
238,1,1723161861073,1723295496720,8,8.85806,4,8.671e+08,1,0,
13,1,3250499901386,3252310340028,12,-8.19229,4,8.685e+08,1,0,
359,1,3250357277919,3251344419669,11,0.946799,4,8.685e+08,1,0,
92,1,2016125371134,2016125376531,11,5.36333,4,8.671e+08,0,1,
327,1,3270862994769,3270934933267,7,7.74771,4,8.675e+08,1,0,
12,1,2678358315632,2678358322518,12,3.16491,4,8.683e+08,0,1,
361,1,790617110018,791069723237,10,-4.63347,4,8.681e+08,1,0,
399,1,2523660162685,2523906951272,9,1.75751,4,8.679e+08,1,0,
458,1,911704963860,911704970769,12,0.0777767,4,8.683e+08,0,1,
31,1,1010125864217,1010259500004,8,1.57793,4,8.683e+08,1,0,
342,1,1009578529314,1009650467354,7,22.4132,4,8.671e+08,1,0,
450,1,1021066384357,1022876823276,12,-2.13198,4,8.671e+08,1,0,
63,1,1010509446719,1012319885448,12,-12.9252,4,8.671e+08,1,0,
372,1,1012670685739,1013657827635,11,5.54947,4,8.681e+08,1,0,
445,1,3381636822378,3382089435658,10,-4.72179,4,8.685e+08,1,0,
232,1,135240931113,135487719483,9,9.98596,4,8.673e+08,1,0,
281,1,135162876815,135296512605,8,10.4548,4,8.673e+08,1,0,
424,1,140601671675,140673611127,7,2.66388,4,8.673e+08,1,0,
15,1,1303360938294,1303432876359,7,15.2537,4,8.671e+08,1,0,
184,1,1301891899466,1301963838514,7,7.92162,4,8.671e+08,1,0,
429,1,1311835274165,1311907212026,7,20.481,4,8.675e+08,1,0,
433,1,3444246892916,3444699505922,10,-0.535288,4,8.681e+08,1,0,
332,1,3442706220568,3444516659171,12,-6.61725,4,8.677e+08,1,0,
121,1,3444434534324,3445421676279,11,-7.56596,4,8.677e+08,1,0,
218,1,1887532532940,1887985146070,10,-1.43681,4,8.671e+08,1,0,
300,1,1879304074909,1879437710679,8,-2.56324,4,8.675e+08,1,0,
260,1,1976601895586,1976601902408,12,-4.85839,4,8.671e+08,0,1,
53,1,1950994060479,1952804498983,12,-2.79904,4,8.677e+08,1,0,
483,1,3591725991644,3591797928013,7,54.1602,4,8.677e+08,1,0,
479,1,3584935506355,3585069142051,8,11.9538,4,8.679e+08,1,0,
471,1,3585345676729,3587156115368,12,-14.8506,4,8.683e+08,1,0,
182,1,1781143245080,1781595857777,10,-5.07841,4,8.675e+08,1,0,
270,1,1787020193428,1788830631626,12,-2.69157,4,8.675e+08,1,0,
455,1,1783394145193,1784381286842,11,-2.09565,4,8.685e+08,1,0,
491,1,1872980128383,1874790567270,12,1.10816,4,8.683e+08,1,0,
135,1,1128389855302,1128389862120,12,0.0231598,4,8.683e+08,0,1,
199,1,1131715357335,1132702499065,11,3.2505,4,8.681e+08,1,0,
467,1,2873040607266,2873040612564,11,3.30258,4,8.677e+08,0,1,
281,1,2870699202223,2870832838013,8,8.33369,4,8.683e+08,1,0,
286,1,3437303303730,3439113741903,12,3.51824,4,8.677e+08,1,0,
322,1,3441653101457,3441899889851,9,6.83367,4,8.683e+08,1,0,
436,1,3435423406985,3435423412319,11,-6.5507,4,8.685e+08,0,1,
66,1,3439134301580,3439134306945,11,1.08869,4,8.685e+08,0,1,
311,1,2511391952986,2511638741269,9,3.09156,4,8.675e+08,1,0,
317,1,138696583428,139683725405,11,-4.80364,4,8.673e+08,1,0,
414,1,138869803742,140680242559,12,-6.29384,4,8.681e+08,1,0,
6,1,137631595523,137631601818,12,-4.34522,4,8.673e+08,0,1,
311,1,137718678053,137718682336,9,5.35408,4,8.673e+08,0,1,
99,1,139084616697,139084623575,12,-17.4546,4,8.673e+08,0,1,
152,1,1130215069580,1132025507851,12,3.87885,4,8.677e+08,1,0,
44,1,2483025185045,2484012327006,11,-2.16543,4,8.671e+08,1,0,
239,1,1133441809028,1133513746632,7,27.981,4,8.671e+08,1,0,
54,1,1132152838291,1132224777710,7,12.3343,4,8.675e+08,1,0,
192,1,1133905771587,1134358384668,10,5.93006,4,8.681e+08,1,0,
37,1,1134675079199,1134747016416,7,26.5425,4,8.671e+08,1,0,
316,1,1133891403161,1134025038800,8,1.29042,4,8.671e+08,1,0,
416,1,1136904229743,1138714668432,12,-3.02801,4,8.681e+08,1,0,
145,1,1135190161726,1135262100766,7,15.2792,4,8.671e+08,1,0,
125,1,1138372574051,1138444511993,7,18.7009,4,8.683e+08,1,0,
483,1,1141062513877,1141062514246,7,49.5601,4,8.675e+08,0,1,
325,1,2708134168789,2708206106625,7,23.7895,4,8.683e+08,1,0,
177,1,3310291653905,3310744266830,10,4.61511,4,8.683e+08,1,0,
284,1,3316801511332,3318611950046,12,-2.12822,4,8.671e+08,1,0,
294,1,1801373331769,1801506967563,8,8.84789,4,8.677e+08,1,0,
417,1,1728240380519,1729227522015,11,-6.14434,4,8.671e+08,1,0,
248,1,836527638890,836980252133,10,4.11506,4,8.675e+08,1,0,
337,1,839626072333,841436510801,12,-6.87894,4,8.675e+08,1,0,
348,1,1766775398491,1768585837539,12,-6.78879,4,8.683e+08,1,0,
241,1,3157331475993,3157331480905,10,6.36885,4,8.685e+08,0,1,
309,1,2082130168599,2083117310513,11,-2.54926,4,8.683e+08,1,0,
335,1,2070301883257,2070548671852,9,1.67931,4,8.671e+08,1,0,
484,1,2077058119709,2077304907861,9,6.31865,4,8.681e+08,1,0,
440,1,146417672479,148228110655,12,-3.43088,4,8.673e+08,1,0,
339,1,143834623132,144081411757,9,3.65422,4,8.671e+08,1,0,
124,1,144334565341,144406502966,7,29.6627,4,8.673e+08,1,0,
108,1,147553838839,149364277982,12,-3.36807,4,8.673e+08,1,0,
120,1,147317225496,148304367031,11,0.0342087,4,8.673e+08,1,0,
413,1,149280833847,149352772650,7,14.2504,4,8.673e+08,1,0,
122,1,141792451118,143602889885,12,2.72955,4,8.681e+08,1,0,
450,1,141714083468,143524522387,12,-2.8638,4,8.673e+08,1,0,
335,1,142488426609,142735215204,9,0.548614,4,8.671e+08,1,0,
221,1,149995446544,149995452775,12,-6.71781,4,8.681e+08,0,1,
47,1,1363700808136,1364153421170,10,7.04895,4,8.671e+08,1,0,
195,1,1361742983411,1361742989097,11,-0.361448,4,8.683e+08,0,1,
183,1,1364880199612,1365867341414,11,-5.94942,4,8.675e+08,1,0,
123,1,1496225885129,1498036323264,12,0.260694,4,8.681e+08,1,0,
44,1,1364947709663,1365934851624,11,3.9086,4,8.671e+08,1,0,
353,1,2012992640356,2013979782224,11,1.66903,4,8.677e+08,1,0,
259,1,2001188140211,2002998578869,12,-15.8424,4,8.675e+08,1,0,
355,1,2001569515603,2002556657004,11,3.97144,4,8.671e+08,1,0,
229,1,3267754886186,3267888522280,8,5.43311,4,8.677e+08,1,0,
328,1,3597422339056,3597555974712,8,6.44299,4,8.677e+08,1,0,
452,1,3596536112327,3597523254154,11,-10.1841,4,8.681e+08,1,0,
26,1,1097998941799,1098245730039,9,11.302,4,8.675e+08,1,0,
119,1,1095608280376,1096595422236,11,-1.37972,4,8.671e+08,1,0,
49,1,1099195782956,1099329418932,8,10.7488,4,8.675e+08,1,0,
321,1,1095869130315,1096321743551,10,3.90967,4,8.675e+08,1,0,
102,1,1096132586646,1096204523992,7,26.2093,4,8.671e+08,1,0,
58,1,1098123429835,1099933868155,12,-9.65541,4,8.671e+08,1,0,
255,1,1102284461915,1102284467902,11,-7.50667,4,8.671e+08,0,1,
201,1,1105558194340,1105630131955,7,29.4975,4,8.671e+08,1,0,
402,1,1098511437982,1099498579658,11,-0.578625,4,8.683e+08,1,0,
286,1,1107198313094,1107198319267,12,-0.900773,4,8.671e+08,0,1,
360,1,1866398070533,1866531706574,8,4.18154,4,8.671e+08,1,0,
293,1,146715079682,147702221451,11,-8.17613,4,8.681e+08,1,0,
414,1,291461783334,291461790151,12,-2.70012,4,8.675e+08,0,1,
172,1,150053201283,150053205660,9,12.0914,4,8.673e+08,0,1,
50,1,148022377526,148269166164,9,5.81746,4,8.673e+08,1,0,
201,1,151315135759,151387073374,7,26.5419,4,8.673e+08,1,0,
101,1,150924507117,152734945820,12,-1.23965,4,8.673e+08,1,0,
73,1,148722205824,149709347265,11,4.47149,4,8.671e+08,1,0,
32,1,152186238751,152433027320,9,2.33131,4,8.673e+08,1,0,
417,1,150804838680,150804844176,11,-7.7485,4,8.673e+08,0,1,
269,1,156877220122,158687658749,12,-6.24433,4,8.673e+08,1,0,
458,1,2225089769164,2225089776073,12,0.540692,4,8.685e+08,0,1,
361,1,2218001682020,2218454295239,10,9.51738,4,8.685e+08,1,0,
246,1,2232371930132,2233359071984,11,0.758281,4,8.671e+08,1,0,
323,1,2219802018888,2221612457415,12,-14.0232,4,8.671e+08,1,0,
27,1,2219412964923,2221223403217,12,-8.35613,4,8.677e+08,1,0,
280,1,2220478468420,2220612104174,8,4.46567,4,8.683e+08,1,0,
35,1,2245233844907,2247044283963,12,-1.77253,4,8.671e+08,1,0,
456,1,2222716280326,2223168893239,10,-5.01178,4,8.683e+08,1,0,
61,1,1201180315512,1201313951499,8,8.78695,4,8.681e+08,1,0,
195,1,1220703341386,1221690483072,11,4.47185,4,8.671e+08,1,0,
219,1,1203295699567,1203295703661,8,7.622,4,8.671e+08,0,1,
315,1,1204920505086,1204992443849,7,8.44952,4,8.675e+08,1,0,
443,1,1204462466541,1205449608257,11,1.71652,4,8.685e+08,1,0,
106,1,1202620930039,1202754566100,8,3.67365,4,8.683e+08,1,0,
84,1,1202003882903,1202250671063,9,-2.27925,4,8.677e+08,1,0,
501,1,1205610247333,1206597389087,11,-14.0927,4,8.675e+08,1,0,
365,1,1023536017418,1023782805531,9,1.0019,4,8.671e+08,1,0,
63,1,1024879320660,1026689759389,12,1.1739,4,8.683e+08,1,0,
358,1,1024875097731,1025008733376,8,8.70414,4,8.671e+08,1,0,
159,1,1047418587493,1048405729379,11,-3.99754,4,8.675e+08,1,0,
308,1,1032306268485,1032758881622,10,0.22753,4,8.681e+08,1,0,
454,1,1025233362096,1025685975076,10,-3.60742,4,8.675e+08,1,0,
338,1,155678884681,155750823394,7,20.6889,4,8.673e+08,1,0,
383,1,153113668973,153185607594,7,17.2599,4,8.673e+08,1,0,
403,1,152579286913,153031900202,10,3.71223,4,8.673e+08,1,0,
37,1,154091231863,154163169080,7,26.314,4,8.673e+08,1,0,
179,1,153539653909,154526795370,11,0.0203725,4,8.673e+08,1,0,
296,1,157642320532,157889109030,9,1.72606,4,8.673e+08,1,0,
189,1,156856323198,156989959074,8,6.838,4,8.673e+08,1,0,
51,1,155780057023,155851996376,7,1.54115,4,8.673e+08,1,0,
452,1,155949372146,156936513973,11,-13.844,4,8.673e+08,1,0,
54,1,156425958942,156497898361,7,7.0597,4,8.671e+08,1,0,
106,1,156560572256,156694208317,8,11.2836,4,8.673e+08,1,0,
84,1,156802786806,157049574966,9,-0.635878,4,8.673e+08,1,0,
308,1,158465661174,158918274311,10,3.49339,4,8.673e+08,1,0,
97,1,163515429425,163649065164,8,4.99618,4,8.673e+08,1,0,
32,1,157475754660,157722543229,9,3.59847,4,8.681e+08,1,0,
52,1,159072796564,159525409753,10,5.10478,4,8.673e+08,1,0,
18,1,167330117527,167782730198,10,-0.316743,4,8.671e+08,1,0,
65,1,159864528126,160317140944,10,7.07455,4,8.673e+08,1,0,
351,1,159851023622,159851030161,12,-2.33593,4,8.673e+08,0,1,
262,1,161259320886,161331260082,7,11.2809,4,8.673e+08,1,0,
360,1,170435302204,170568938245,8,3.86845,4,8.673e+08,1,0,
130,1,160574278384,160574283713,11,-3.68912,4,8.673e+08,0,1,
352,1,160343324925,160415262718,7,22.1791,4,8.671e+08,1,0,
321,1,162319099689,162319104925,10,0.751076,4,8.673e+08,0,1,
269,1,163557288054,165367726681,12,-8.79836,4,8.681e+08,1,0,
230,1,220760401429,220760407715,12,-9.23536,4,8.675e+08,0,1,
272,1,175050131383,175122070964,7,14.1168,4,8.673e+08,1,0,
51,1,2079547438554,2079547441907,7,7.58644,4,8.675e+08,0,1,
391,1,2081588119232,2082575260843,11,-11.975,4,8.685e+08,1,0,
61,1,2080913497290,2081047133277,8,3.96762,4,8.671e+08,1,0,
18,1,2608883726781,2609336339452,10,1.1619,4,8.677e+08,1,0,
373,1,2608283089572,2608355029097,7,6.83417,4,8.683e+08,1,0,
95,1,2613765716315,2615576155005,12,-0.842507,4,8.677e+08,1,0,
197,1,1772990372106,1773442985351,10,-1.15928,4,8.683e+08,1,0,
165,1,3584800170585,3585252783299,10,-4.43296,4,8.683e+08,1,0,
144,1,3579536759110,3581347197538,12,1.30135,4,8.683e+08,1,0,
148,1,3576691903718,3576691908966,10,3.21665,4,8.683e+08,0,1,
271,1,3582748902977,3583736044851,11,-2.22608,4,8.685e+08,1,0,
86,1,3361770261117,3361770263090,7,22.243,4,8.683e+08,0,1,
124,1,3364416557316,3364488494941,7,26.4505,4,8.679e+08,1,0,
453,1,3362358888342,3362358894860,12,0.923254,4,8.685e+08,0,1,
143,1,3362578636931,3362825425496,9,-0.93696,4,8.677e+08,1,0,
127,1,847357813763,849168252456,12,-9.96723,4,8.671e+08,1,0,
276,1,2784411286869,2784483225737,7,10.3869,4,8.677e+08,1,0,
84,1,846465855967,846712644127,9,5.82558,4,8.671e+08,1,0,
367,1,898112101534,898112108006,12,-0.830182,4,8.681e+08,0,1,
146,1,908828187552,908900125695,7,15.5128,4,8.675e+08,1,0,
434,1,905050045939,906037187711,11,3.29184,4,8.681e+08,1,0,
294,1,906705140089,906838775883,8,-0.355513,4,8.677e+08,1,0,
21,1,1665807603439,1667618041863,12,3.28685,4,8.671e+08,1,0,
341,1,3491890694309,3492137482914,9,4.09167,4,8.685e+08,1,0,
362,1,1731015440859,1732002582420,11,-1.52239,4,8.671e+08,1,0,
288,1,1940472034793,1942282473914,12,-1.84653,4,8.671e+08,1,0,
355,1,1941832179937,1942819321338,11,-7.31059,4,8.681e+08,1,0,
50,1,3193844331098,3194091119736,9,-1.85452,4,8.679e+08,1,0,
231,1,907777838669,908764980665,11,-10.0903,4,8.671e+08,1,0,
498,1,821911173109,822898314688,11,-11.4422,4,8.681e+08,1,0,
56,1,829139719409,830950157652,12,-9.91517,4,8.681e+08,1,0,
110,1,2859534156361,2859986769027,10,0.498916,4,8.683e+08,1,0,
103,1,2888928515197,2890738953269,12,-4.95533,4,8.679e+08,1,0,
174,1,2862555126839,2862627065941,7,-5.44861,4,8.681e+08,1,0,
198,1,2859614385591,2859614391976,12,-3.66201,4,8.677e+08,0,1,
254,1,2877717665462,2879528104075,12,3.26924,4,8.679e+08,1,0,
487,1,2805866406983,2806853548979,11,-1.39488,4,8.681e+08,1,0,
159,1,2797664437523,2798651579409,11,1.87168,4,8.677e+08,1,0,
240,1,3439780434083,3439852373092,7,-3.70118,4,8.677e+08,1,0,
214,1,2530186383419,2531173525043,11,-2.60846,4,8.683e+08,1,0,
58,1,168100963811,169911402131,12,-8.70312,4,8.681e+08,1,0,
354,1,169683016216,171493454371,12,3.16931,4,8.673e+08,1,0,
83,1,169294237712,169366176309,7,15.0774,4,8.673e+08,1,0,
148,1,784497243168,784949856416,10,-6.90071,4,8.671e+08,1,0,
203,1,169425665122,169497604537,7,5.90458,4,8.673e+08,1,0,
346,1,169622100229,169694038594,7,21.3958,4,8.673e+08,1,0,
423,1,178611905980,179599047949,11,-1.55467,4,8.681e+08,1,0,
10,1,177145971886,178133113191,11,-7.28923,4,8.671e+08,1,0,
2,1,186528125572,188338563961,12,-3.99233,4,8.673e+08,1,0,
484,1,177273715286,177520503438,9,-1.55519,4,8.673e+08,1,0,
248,1,173260343726,173260348969,10,-2.65189,4,8.671e+08,0,1,
476,1,175766910287,177577349396,12,-6.62722,4,8.673e+08,1,0,
429,1,2856754658821,2856826596682,7,10.8869,4,8.683e+08,1,0,
297,1,2877613978048,2879424416574,12,-5.83713,4,8.677e+08,1,0,
65,1,1242191554513,1242644167331,10,-15.1639,4,8.671e+08,1,0,
87,1,2497627023905,2497698963086,7,18.0452,4,8.677e+08,1,0,
7,1,2497922419304,2498056054966,8,13.2719,4,8.677e+08,1,0,
487,1,975032391727,976019533723,11,3.01591,4,8.671e+08,1,0,
196,1,974297054985,974368992708,7,30.8936,4,8.671e+08,1,0,
66,1,975112963533,976100104898,11,1.33402,4,8.681e+08,1,0,
490,1,2060214498288,2062024937172,12,-4.60543,4,8.675e+08,1,0,
181,1,2125016776111,2126003917879,11,4.19442,4,8.677e+08,1,0,
9,1,2055873805427,2055945744326,7,14.657,4,8.683e+08,1,0,
399,1,2071279645443,2071526434030,9,8.49833,4,8.685e+08,1,0,
357,1,2053158864165,2053158868961,10,-2.91672,4,8.671e+08,0,1,
96,1,3471558112931,3472010725929,10,1.98648,4,8.681e+08,1,0,
126,1,3451217170101,3451217172285,7,11.4238,4,8.685e+08,0,1,
346,1,3458444180132,3458516118497,7,20.2025,4,8.681e+08,1,0,
226,1,2719637629272,2720090242281,10,-1.82677,4,8.677e+08,1,0,
327,1,2553005904458,2553005906956,7,19.5839,4,8.677e+08,0,1,
345,1,2552697799111,2552697801888,7,12.4181,4,8.679e+08,0,1,
455,1,179003606390,179990748039,11,-0.68328,4,8.671e+08,1,0,
424,1,178124544337,178196483789,7,12.1379,4,8.671e+08,1,0,
109,1,178823908287,179811049718,11,3.1356,4,8.673e+08,1,0,
147,1,178697826520,179150439559,10,-7.84779,4,8.673e+08,1,0,
184,1,192517211513,192589150561,7,8.86487,4,8.673e+08,1,0,
463,1,181877719488,182864861256,11,-7.18289,4,8.675e+08,1,0,
22,1,181115569508,182102711261,11,-5.65117,4,8.673e+08,1,0,
371,1,182404402685,182857015536,10,5.24114,4,8.673e+08,1,0,
144,1,186416794531,186416800959,12,0.302466,4,8.673e+08,0,1,
433,1,182134916774,182587529780,10,4.77899,4,8.673e+08,1,0,
420,1,183282474243,185092912923,12,-8.31445,4,8.681e+08,1,0,
494,1,1704746556539,1704818494381,7,25.3818,4,8.671e+08,1,0,
322,1,183360608821,183607397215,9,5.33995,4,8.673e+08,1,0,
139,1,185180985946,185252925038,7,3.36696,4,8.673e+08,1,0,
477,1,185967694400,185967700199,11,5.69273,4,8.673e+08,0,1,
393,1,185265005216,185265012021,12,-1.11002,4,8.681e+08,0,1,
19,1,185033359334,185033365272,11,0.906362,4,8.673e+08,0,1,
70,1,184046719093,184118658438,7,4.25978,4,8.673e+08,1,0,
15,1,192036047248,192107985313,7,22.0063,4,8.673e+08,1,0,
216,1,1734733176595,1734733181760,10,-1.22595,4,8.671e+08,0,1,
194,1,2064911934577,2064983872880,7,14.3321,4,8.671e+08,1,0,
242,1,2065118362107,2065190299935,7,22.5165,4,8.685e+08,1,0,
362,1,2067522249176,2067522254737,11,-3.6386,4,8.683e+08,0,1,
134,1,2068565263889,2068637202474,7,17.1422,4,8.671e+08,1,0,
418,1,2631628459022,2632081071829,10,-10.2532,4,8.679e+08,1,0,
360,1,2181999458154,2182133094195,8,-5.01047,4,8.683e+08,1,0,
63,1,2189442878141,2191253316870,12,2.16187,4,8.679e+08,1,0,
205,1,2183528695592,2183981308743,10,-2.05557,4,8.679e+08,1,0,
294,1,2185013743355,2185147379149,8,9.84672,4,8.681e+08,1,0,
405,1,2185919331540,2185991268822,7,33.6548,4,8.677e+08,1,0,
407,1,2193757464776,2193829403252,7,20.7437,4,8.677e+08,1,0,
306,1,2187542890854,2187995504062,10,6.09996,4,8.677e+08,1,0,
176,1,2188700853393,2188700854922,7,25.1916,4,8.685e+08,0,1,
459,1,2187156061309,2187289696979,8,6.09947,4,8.671e+08,1,0,
115,1,2186536050855,2186782838973,9,7.07154,4,8.671e+08,1,0,
142,1,2193760568211,2193832506106,7,17.3626,4,8.683e+08,1,0,
365,1,1256875331000,1257122119113,9,7.9436,4,8.675e+08,1,0,
458,1,864280813046,864280819955,12,-5.49711,4,8.671e+08,0,1,
199,1,1051189508284,1052176650014,11,-2.02375,4,8.675e+08,1,0,
103,1,191484948906,193295386978,12,-2.89798,4,8.673e+08,1,0,
392,1,189669197382,189741135583,7,11.0534,4,8.671e+08,1,0,
328,1,193478030461,193611666117,8,8.40725,4,8.673e+08,1,0,
356,1,223560145565,225370584602,12,-2.55626,4,8.675e+08,1,0,
232,1,1662057889783,1662304678153,9,5.94722,4,8.681e+08,1,0,
226,1,194675124575,195127737584,10,1.51443,4,8.671e+08,1,0,
377,1,194544617701,194678253396,8,11.8179,4,8.671e+08,1,0,
161,1,198801065951,198873004085,7,20.1355,4,8.673e+08,1,0,
114,1,194701176504,196511615121,12,-3.99408,4,8.673e+08,1,0,
292,1,201408643800,201480581624,7,14.0747,4,8.673e+08,1,0,
229,1,213711411602,213845047696,8,6.88789,4,8.673e+08,1,0,
383,1,202167573116,202239511737,7,9.52632,4,8.671e+08,1,0,
69,1,198100427493,198100433656,12,-2.5395,4,8.673e+08,0,1,
404,1,196216339696,196288277661,7,6.34452,4,8.671e+08,1,0,
427,1,218546376391,218618315948,7,9.76345,4,8.673e+08,1,0,
165,1,2530147421878,2530600034592,10,4.83096,4,8.671e+08,1,0,
458,1,2542358403789,2544168842698,12,-14.5118,4,8.679e+08,1,0,
226,1,2653009469130,2653462082139,10,5.41737,4,8.679e+08,1,0,
182,1,1891107556965,1891560169662,10,2.46041,4,8.681e+08,1,0,
205,1,1899563023330,1900015636481,10,-2.27569,4,8.677e+08,1,0,
316,1,3148933005711,3149066641350,8,-10.2244,4,8.677e+08,1,0,
8,1,3385534756823,3385668392627,8,5.79795,4,8.677e+08,1,0,
273,1,3276655711764,3276902500179,9,2.55879,4,8.685e+08,1,0,
11,1,3276634368459,3276706306623,7,20.879,4,8.681e+08,1,0,
258,1,867778250238,867778255450,10,3.54144,4,8.675e+08,0,1,
417,1,867980863463,868968004959,11,-0.477033,4,8.675e+08,1,0,
488,1,2596846154372,2596918091212,7,28.5385,4,8.683e+08,1,0,
