gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1478,1220,42,0,212,4
EndDeviceID,X,Y,Z,SF
497,1,101225400328,101678013505,10,0.328188,4,8.673e+08,1,0,
23,1,33091012352,33224648342,8,11.2816,2,8.673e+08,1,0,
185,1,31152696144,31224634579,7,8.85519,4,8.673e+08,1,0,
53,1,96063827458,96063833962,12,-8.5394,4,8.673e+08,0,1,
401,1,78862773274,78996409228,8,7.74643,4,8.673e+08,1,0,
232,1,4447663344,4447667714,9,-0.982612,4,8.673e+08,0,1,
5,1,9151751246,9604364166,10,-10.844,4,8.673e+08,1,0,
469,1,54770620212,55017408568,9,3.88489,2,8.673e+08,1,0,
468,1,15272556538,15344493605,7,32.1051,4,8.673e+08,1,0,
69,1,71310702961,73121141124,12,-8.761,2,8.673e+08,1,0,
66,1,1578749979,2565891344,11,1.5355,4,8.673e+08,1,0,
255,1,137910450223,137910456210,11,-0.57874,2,8.673e+08,0,1,
409,1,2998660874,2998667514,12,-2.47664,2,8.673e+08,0,1,
488,1,56004582264,56076519104,7,33.1427,2,8.673e+08,1,0,
111,1,1199649963065,1199721901367,7,14.1446,4,8.671e+08,1,0,
124,1,416038466,487976091,7,18.0509,2,8.673e+08,1,0,
106,1,38188870350,38322506411,8,1.60247,4,8.673e+08,1,0,
390,1,2639214028640,2639285968203,7,10.6578,4,8.671e+08,1,0,
280,1,1343867248149,1344000883903,8,6.7504,2,8.673e+08,1,0,
354,1,1367886188300,1369696626455,12,-5.17378,4,8.673e+08,1,0,
466,1,1350101561179,1350235196890,8,-0.433751,2,8.673e+08,1,0,
360,1,1180418856015,1180418860056,8,7.62354,4,8.673e+08,0,1,
101,1,2868598622762,2870409061465,12,-2.36508,2,8.671e+08,1,0,
216,1,1385845871782,1386298484947,10,4.62978,2,8.671e+08,1,0,
168,1,1366276464253,1366348402454,7,14.0198,2,8.671e+08,1,0,
93,1,3499621886941,3501432325835,12,-10.7487,2,8.681e+08,1,0,
225,1,3418106970042,3418106971459,7,28.2637,2,8.675e+08,0,1,
208,1,3510583552772,3510583558419,11,-9.58333,2,8.675e+08,0,1,
383,1,3424531282191,3424603220812,7,7.3163,4,8.675e+08,1,0,
492,1,3016724166523,3018534605308,12,-5.32817,2,8.671e+08,1,0,
472,1,2894948479571,2895401092786,10,-1.10366,4,8.671e+08,1,0,
73,1,102741277984,103728419425,11,5.85683,2,8.673e+08,1,0,
198,1,106378271442,108188709827,12,2.93836,2,8.673e+08,1,0,
456,1,113409647511,113862260424,10,-3.33312,2,8.673e+08,1,0,
339,1,119125515329,119372303954,9,-7.14001,2,8.673e+08,1,0,
451,1,117708654442,119519093418,12,1.19066,4,8.673e+08,1,0,
447,1,133702728592,133774667808,7,9.32941,2,8.673e+08,1,0,
64,1,137599361236,137599366886,11,1.07754,2,8.673e+08,0,1,
284,1,141998133942,143808572656,12,0.683099,2,8.673e+08,1,0,
448,1,114769560739,114769567876,12,-13.0841,2,8.673e+08,0,1,
345,1,130407613871,130479552648,7,13.2559,4,8.673e+08,1,0,
354,1,1631435935770,1633246373925,12,0.276137,4,8.671e+08,1,0,
170,1,3460191377740,3462001815782,12,-3.86636,2,8.671e+08,1,0,
430,1,3210039747640,3210286535890,9,1.27419,4,8.671e+08,1,0,
447,1,139542526429,139614465645,7,3.60525,2,8.681e+08,1,0,
183,1,137725958826,137725964628,11,-19.0666,4,8.673e+08,0,1,
121,1,136540054586,137527196541,11,1.39569,4,8.673e+08,1,0,
405,1,166882723233,166954660515,7,33.6749,2,8.673e+08,1,0,
39,1,2022188918433,2022260855385,7,31.0787,2,8.675e+08,1,0,
494,1,2005385927553,2005457865395,7,23.1108,4,8.671e+08,1,0,
252,1,2005376369403,2005510005451,8,-4.80694,2,8.681e+08,1,0,
463,1,2008593785809,2008593791577,11,1.58574,4,8.675e+08,0,1,
161,1,161608615931,161680554065,7,23.9024,2,8.673e+08,1,0,
129,1,149439709979,149573345716,8,4.43331,2,8.673e+08,1,0,
273,1,142641225771,142888014186,9,10.6341,4,8.673e+08,1,0,
397,1,149069390773,149141330047,7,9.09519,2,8.673e+08,1,0,
221,1,172500093291,174310531522,12,1.64715,2,8.673e+08,1,0,
330,1,1436386673367,1436386679527,12,-8.82229,4,8.671e+08,0,1,
331,1,1437662170203,1438114783354,10,2.71892,2,8.671e+08,1,0,
463,1,1460240457997,1460240463765,11,-14.7687,4,8.671e+08,0,1,
87,1,1459599000218,1459670939399,7,7.0594,2,8.671e+08,1,0,
376,1,1433786981364,1433858920839,7,7.91716,2,8.673e+08,1,0,
201,1,1443427718572,1443499656187,7,26.5192,4,8.675e+08,1,0,
143,1,1830092434391,1830339222956,9,-3.95423,4,8.675e+08,1,0,
231,1,1847054147826,1848041289822,11,-3.45622,4,8.675e+08,1,0,
268,1,1848512961434,1848512968473,12,-3.24829,2,8.681e+08,0,1,
413,1,1820367467653,1820439406456,7,8.51975,4,8.671e+08,1,0,
206,1,1871873674407,1871873680588,12,-7.60923,4,8.671e+08,0,1,
36,1,1831819940119,1832272552935,10,1.75025,2,8.675e+08,1,0,
436,1,1843881524700,1844868666034,11,5.287,2,8.681e+08,1,0,
336,1,1805805976456,1805877915864,7,6.91714,4,8.675e+08,1,0,
422,1,1810280234309,1812090673372,12,-1.79993,2,8.671e+08,1,0,
225,1,154342019172,154413956589,7,26.6792,2,8.673e+08,1,0,
33,1,152669535036,152803170892,8,7.65797,4,8.673e+08,1,0,
82,1,150291416659,152101855770,12,-4.75212,4,8.673e+08,1,0,
110,1,143478076701,143930689367,10,6.98193,2,8.673e+08,1,0,
317,1,199926683266,200913825243,11,-3.5188,4,8.673e+08,1,0,
460,1,2867319364004,2867391301213,7,31.4499,2,8.671e+08,1,0,
358,1,2860313331571,2860446967216,8,0.322144,2,8.681e+08,1,0,
388,1,2104869316428,2105002952448,8,0.488815,2,8.675e+08,1,0,
397,1,2144760194978,2144832134252,7,9.44325,2,8.675e+08,1,0,
40,1,160312770620,160559559032,9,-5.72248,2,8.673e+08,1,0,
275,1,165959703652,166031641828,7,14.13,4,8.673e+08,1,0,
105,1,182874489678,184684928421,12,4.08542,4,8.673e+08,1,0,
456,1,193272607240,193725220153,10,1.89657,2,8.671e+08,1,0,
412,1,2692315977564,2694126416473,12,-2.9277,4,8.675e+08,1,0,
463,1,1342316310332,1343303452100,11,-0.325473,4,8.673e+08,1,0,
251,1,1347378861405,1349189299966,12,-2.70774,2,8.673e+08,1,0,
318,1,1593103232846,1593555845626,10,-8.11209,4,8.671e+08,1,0,
263,1,245888611475,245960550099,7,8.8459,4,8.673e+08,1,0,
117,1,212449605956,212902219095,10,0.472019,4,8.673e+08,1,0,
485,1,188485887797,188732676014,9,5.54588,2,8.673e+08,1,0,
330,1,185447969440,185447975600,12,-1.45671,4,8.673e+08,0,1,
214,1,218083250989,219070392613,11,5.87275,4,8.673e+08,1,0,
262,1,1663692555122,1663764494318,7,10.4166,2,8.675e+08,1,0,
363,1,1583899401189,1583971340100,7,7.32712,4,8.675e+08,1,0,
290,1,1600373821407,1600445759682,7,5.65653,2,8.671e+08,1,0,
459,1,1589433395413,1589567031083,8,6.66696,2,8.671e+08,1,0,
3,1,3409966002029,3410418615303,10,-1.68523,2,8.671e+08,1,0,
135,1,232877374841,232877381659,12,-2.05316,2,8.673e+08,0,1,
40,1,208800015367,209046803779,9,0.258447,2,8.671e+08,1,0,
143,1,249097839513,249097844078,9,10.0445,4,8.673e+08,0,1,
256,1,2847690968315,2848678109858,11,9.28485,2,8.671e+08,1,0,
252,1,1869277071411,1869410707459,8,5.94393,2,8.675e+08,1,0,
485,1,1847437409029,1847684197246,9,9.65937,2,8.681e+08,1,0,
398,1,1883987358812,1884439971677,10,-2.90541,2,8.671e+08,1,0,
111,1,1850071289731,1850071292033,7,13.4138,4,8.675e+08,0,1,
455,1,3472362101696,3473349243345,11,-3.30265,2,8.681e+08,1,0,
325,1,3463286926471,3463358864307,7,14.4861,4,8.671e+08,1,0,
237,1,2114745381069,2114992169350,9,6.68545,2,8.675e+08,1,0,
464,1,2131966116265,2133776554711,12,-13.608,2,8.675e+08,1,0,
224,1,2116983290318,2118793729360,12,-4.90277,4,8.671e+08,1,0,
450,1,2118208437589,2120018876508,12,-5.67991,2,8.675e+08,1,0,
186,1,2131603856544,2132056469658,10,0.601133,2,8.671e+08,1,0,
353,1,2133986262619,2134973404487,11,-16.9055,4,8.675e+08,1,0,
293,1,1325900618705,1325900624474,11,-2.53247,4,8.671e+08,0,1,
398,1,1362535734262,1362988347127,10,9.64359,2,8.673e+08,1,0,
4,1,223471734394,223543673946,7,-3.49,2,8.673e+08,1,0,
292,1,222329457962,222401395786,7,14.4854,2,8.673e+08,1,0,
407,1,3355948099683,3355948102159,7,17.8353,2,8.685e+08,0,1,
453,1,2837760052973,2839570491491,12,-0.726833,2,8.671e+08,1,0,
411,1,267085686222,267157623489,7,16.8169,4,8.673e+08,1,0,
248,1,230074986968,230527600211,10,5.58721,4,8.673e+08,1,0,
294,1,264177010448,264310646242,8,0.350223,4,8.673e+08,1,0,
489,1,275015258361,275262047002,9,2.73787,4,8.673e+08,1,0,
351,1,265776208248,267586646787,12,-0.852025,2,8.673e+08,1,0,
128,1,235445858988,235517796732,7,25.7045,2,8.673e+08,1,0,
137,1,268579815185,270390254083,12,-3.64559,4,8.673e+08,1,0,
187,1,3355380770071,3355452706553,7,27.0554,2,8.671e+08,1,0,
83,1,3365131978246,3365203916843,7,16.8065,4,8.675e+08,1,0,
125,1,3111013765952,3111085703894,7,20.4993,2,8.675e+08,1,0,
140,1,3247826681291,3249637120092,12,-1.87302,2,8.681e+08,1,0,
435,1,257475968887,258463110534,11,-1.6147,4,8.673e+08,1,0,
198,1,266518374952,268328813337,12,-1.26372,2,8.681e+08,1,0,
291,1,310929540590,311063176368,8,8.04949,4,8.673e+08,1,0,
362,1,2038113656956,2039100798517,11,5.47092,4,8.671e+08,1,0,
209,1,2018471830818,2018543769431,7,16.9082,4,8.671e+08,1,0,
473,1,2007575984782,2007575991743,12,-7.80962,2,8.671e+08,0,1,
78,1,2015355784335,2015427723789,7,10.6183,4,8.675e+08,1,0,
294,1,3415056126270,3415189762064,8,6.09976,4,8.683e+08,1,0,
133,1,3381282809884,3383093248806,12,-16.8685,2,8.675e+08,1,0,
486,1,3164330931899,3164783544842,10,5.83668,2,8.675e+08,1,0,
139,1,289856851951,289928791043,7,6.09665,4,8.673e+08,1,0,
235,1,3156215906935,3156287845604,7,19.4733,4,8.671e+08,1,0,
315,1,3143130173184,3143202111947,7,15.245,2,8.671e+08,1,0,
57,1,3146306354616,3146378293156,7,14.5021,4,8.675e+08,1,0,
40,1,1334037050795,1334283839207,9,4.30969,2,8.681e+08,1,0,
45,1,1327071547180,1327071552354,10,-8.80801,4,8.673e+08,0,1,
188,1,3369004007030,3369991149041,11,-1.03859,4,8.675e+08,1,0,
443,1,3364832262457,3365819404173,11,-18.0667,4,8.671e+08,1,0,
275,1,3336487141700,3336559079876,7,10.1704,4,8.671e+08,1,0,
142,1,3200963296350,3201035234245,7,22.4861,2,8.671e+08,1,0,
321,1,2888034088487,2888486701723,10,-9.1212,4,8.671e+08,1,0,
70,1,3031067189023,3031139128368,7,6.42071,2,8.675e+08,1,0,
13,1,3016586451920,3018396890562,12,-0.84006,2,8.681e+08,1,0,
130,1,2148995568304,2149982709633,11,-1.45868,2,8.671e+08,1,0,
177,1,2197359965259,2197812578184,10,3.80879,2,8.675e+08,1,0,
379,1,271908959429,271908966420,12,1.25615,2,8.673e+08,0,1,
107,1,286121852583,286121859731,12,-1.24664,4,8.673e+08,0,1,
399,1,3101758995708,3102005784295,9,0.0728739,2,8.671e+08,1,0,
398,1,3106598710239,3107051323104,10,1.52482,2,8.675e+08,1,0,
439,1,281235423073,283045861467,12,3.47846,4,8.673e+08,1,0,
292,1,307225538227,307297476051,7,19.5388,2,8.675e+08,1,0,
91,1,283023233486,283095172238,7,19.1934,4,8.673e+08,1,0,
292,1,280982376035,281054313859,7,23.2345,2,8.671e+08,1,0,
20,1,286576845108,288387284191,12,-13.1688,4,8.673e+08,1,0,
60,1,1498563830219,1498635767042,7,37.8478,2,8.675e+08,1,0,
213,1,1486439154639,1486511093819,7,14.9745,4,8.675e+08,1,0,
304,1,1475158432883,1476145574474,11,-0.123437,4,8.671e+08,1,0,
230,1,1487620683387,1489431121673,12,-1.52266,4,8.681e+08,1,0,
64,1,303044000211,304031141861,11,-9.32988,2,8.671e+08,1,0,
89,1,291277851487,293088290086,12,-3.94339,4,8.673e+08,1,0,
380,1,303959721891,304031660385,7,17.1169,2,8.673e+08,1,0,
354,1,3526697361026,3528507799181,12,-4.75327,4,8.683e+08,1,0,
168,1,3532947715850,3533019654051,7,17.5691,2,8.681e+08,1,0,
50,1,3531913460226,3532160248864,9,4.6174,4,8.681e+08,1,0,
22,1,3564347714231,3564347719984,11,3.63221,2,8.681e+08,0,1,
123,1,1887338060545,1889148498680,12,3.83547,4,8.671e+08,1,0,
334,1,3072452447893,3072524384385,7,29.0836,4,8.671e+08,1,0,
138,1,3057140341482,3057212279576,7,10.8583,2,8.681e+08,1,0,
68,1,307086495132,307158434478,7,-0.142819,4,8.673e+08,1,0,
142,1,318132365814,318204303709,7,11.5772,2,8.673e+08,1,0,
297,1,302094168653,303904607179,12,-10.1782,4,8.673e+08,1,0,
407,1,1596003723874,1596003726350,7,17.1412,2,8.671e+08,0,1,
471,1,1605518539310,1605518545949,12,3.39947,4,8.671e+08,0,1,
418,1,3099595664808,3100048277615,10,0.592063,2,8.681e+08,1,0,
66,1,3452431285255,3453418426620,11,-12.311,4,8.681e+08,1,0,
340,1,3447969585501,3448422198741,10,0.645224,4,8.671e+08,1,0,
418,1,3467340798256,3467793411063,10,-10.9071,2,8.671e+08,1,0,
445,1,310734901578,311187514858,10,-2.92705,4,8.671e+08,1,0,
439,1,319339200876,321149639270,12,1.02602,4,8.681e+08,1,0,
380,1,1852196783319,1852268721813,7,15.0946,2,8.671e+08,1,0,
333,1,1878965555510,1880775994244,12,-2.77398,2,8.671e+08,1,0,
55,1,1855541561399,1857352000178,12,-0.971779,4,8.671e+08,1,0,
174,1,330873736037,330945675139,7,10.7056,2,8.675e+08,1,0,
348,1,317218137510,319028576558,12,-5.79875,2,8.673e+08,1,0,
68,1,2104027842134,2104099781480,7,3.71961,4,8.675e+08,1,0,
37,1,2024427559051,2024499496268,7,27.3073,2,8.671e+08,1,0,
369,1,3100636279727,3101088892574,10,4.63164,4,8.675e+08,1,0,
443,1,2788324226852,2789311368568,11,-15.2389,4,8.671e+08,1,0,
134,1,3324978628959,3325050567544,7,13.4187,2,8.675e+08,1,0,
368,1,2226827498545,2226827505374,12,-6.10731,2,8.681e+08,0,1,
137,1,2176347342060,2178157780958,12,-6.37468,4,8.671e+08,1,0,
466,1,2180393337558,2180393341269,8,1.02821,2,8.671e+08,0,1,
475,1,343127967047,344938405875,12,-10.8146,4,8.673e+08,1,0,
322,1,423371092989,423617881383,9,3.39282,4,8.673e+08,1,0,
460,1,348321650990,348393588199,7,26.3299,2,8.673e+08,1,0,
51,1,322023472437,322095411790,7,-3.00524,4,8.673e+08,1,0,
359,1,357345863527,358333005277,11,1.06155,4,8.673e+08,1,0,
88,1,3171515197762,3171761985922,9,5.37602,4,8.671e+08,1,0,
368,1,1495212586298,1495212593127,12,0.160577,2,8.671e+08,0,1,
316,1,1516557565922,1516691201561,8,9.48231,4,8.675e+08,1,0,
340,1,3414399320428,3414851933668,10,0.935279,4,8.681e+08,1,0,
265,1,325838243723,326825385698,11,-1.66268,4,8.673e+08,1,0,
311,1,347364374905,347364379188,9,10.374,4,8.673e+08,0,1,
218,1,2860619168287,2861071781417,10,0.201488,2,8.675e+08,1,0,
264,1,3207944003601,3208015942875,7,11.1507,4,8.681e+08,1,0,
153,1,2929637939467,2929884728013,9,3.25031,4,8.671e+08,1,0,
393,1,3061139540079,3062949978884,12,-4.52373,2,8.671e+08,1,0,
29,1,1504583007721,1504654946461,7,16.0272,4,8.671e+08,1,0,
92,1,1545680629373,1546667770770,11,3.11065,4,8.671e+08,1,0,
214,1,1492055153172,1493042294796,11,2.1402,4,8.671e+08,1,0,
369,1,1495258646386,1495258651233,10,3.53417,4,8.671e+08,0,1,
16,1,364111188924,365921627621,12,-2.82487,2,8.673e+08,1,0,
206,1,2851493002827,2851493009008,12,-3.09405,4,8.675e+08,0,1,
418,1,1303473605642,1303926218449,10,6.32731,2,8.671e+08,1,0,
353,1,2604178007984,2605165149852,11,0.640395,4,8.681e+08,1,0,
233,1,3174640073367,3174640079147,11,-3.02772,2,8.671e+08,0,1,
252,1,358450300693,358583936741,8,9.85124,2,8.673e+08,1,0,
97,1,360647553013,360647556752,8,-3.98176,2,8.673e+08,0,1,
321,1,377008901727,377461514963,10,-5.8256,4,8.673e+08,1,0,
13,1,387730144637,389540583279,12,-11.3058,2,8.673e+08,1,0,
442,1,395069193229,396879631360,12,3.74334,4,8.673e+08,1,0,
165,1,365831351339,366283964053,10,-1.52649,2,8.673e+08,1,0,
371,1,1302471207686,1302923820537,10,-6.14814,4,8.673e+08,1,0,
93,1,1302281103291,1304091542185,12,3.25161,2,8.681e+08,1,0,
119,1,1694053916284,1694053922144,11,-3.21647,2,8.681e+08,0,1,
26,1,1584918470129,1584918474369,9,-8.06665,2,8.671e+08,0,1,
418,1,1547828083088,1548280695895,10,6.01553,2,8.675e+08,1,0,
236,1,1253111591616,1253183528550,7,36.7142,4,8.671e+08,1,0,
178,1,2890314662466,2890314669273,12,-0.822588,2,8.671e+08,0,1,
8,1,392496633129,392630268933,8,10.2436,2,8.673e+08,1,0,
353,1,396941340678,397928482546,11,-1.95061,4,8.673e+08,1,0,
203,1,404098549907,404170489322,7,2.61176,4,8.673e+08,1,0,
220,1,384048037427,384119975487,7,21.9953,2,8.673e+08,1,0,
164,1,378625045389,378758681331,8,8.70522,2,8.673e+08,1,0,
428,1,378301629640,378548418163,9,5.63324,2,8.673e+08,1,0,
222,1,435919797409,437730236297,12,-1.56588,4,8.673e+08,1,0,
348,1,3006116191852,3007926630900,12,-15.3906,2,8.681e+08,1,0,
69,1,2998938686407,2998938692570,12,-1.43874,2,8.671e+08,0,1,
440,1,3303851378292,3305661816468,12,-8.95113,2,8.671e+08,1,0,
407,1,1519523640390,1519523642866,7,16.9142,2,8.681e+08,0,1,
264,1,1524240963149,1524312902423,7,6.72954,4,8.671e+08,1,0,
379,1,1517650487612,1517650494603,12,-2.93735,2,8.675e+08,0,1,
213,1,1555112446217,1555184385397,7,7.26677,4,8.681e+08,1,0,
152,1,397032366475,398842804746,12,-1.13112,4,8.673e+08,1,0,
453,1,406125174310,407935612828,12,-10.2001,2,8.675e+08,1,0,
180,1,408658299925,410468738315,12,-12.332,2,8.681e+08,1,0,
138,1,401571662130,401643600224,7,19.0568,2,8.673e+08,1,0,
465,1,398827347103,398827353392,12,2.81617,2,8.673e+08,0,1,
187,1,404702155594,404774092076,7,37.707,2,8.673e+08,1,0,
171,1,1715212210443,1716199352166,11,2.50789,2,8.671e+08,1,0,
152,1,1698697781882,1700508220153,12,-5.05412,4,8.681e+08,1,0,
409,1,2868692694354,2870503132994,12,-2.09439,2,8.675e+08,1,0,
381,1,415626931910,416614073708,11,6.96615,4,8.673e+08,1,0,
431,1,420749628170,420821566961,7,15.3885,4,8.673e+08,1,0,
24,1,421277448709,421277455019,12,-8.52338,4,8.673e+08,0,1,
316,1,436725013023,436858648662,8,9.79339,4,8.673e+08,1,0,
395,1,2876978120449,2877050060052,7,1.07764,4,8.681e+08,1,0,
458,1,417555954934,417555961843,12,-1.79025,4,8.673e+08,0,1,
423,1,2052751767133,2053738909102,11,-0.950189,2,8.675e+08,1,0,
297,1,2061578781543,2063389220069,12,-6.79219,4,8.675e+08,1,0,
253,1,2045396144552,2045529780642,8,7.39914,4,8.681e+08,1,0,
156,1,2064218775906,2064290714342,7,16.1968,4,8.675e+08,1,0,
18,1,3299652928978,3300105541649,10,5.9731,2,8.675e+08,1,0,
184,1,3304666505421,3304738444469,7,-8.80123,4,8.675e+08,1,0,
77,1,3317262833534,3318249974845,11,1.8188,4,8.671e+08,1,0,
195,1,2688712258915,2689699400601,11,5.98828,2,8.675e+08,1,0,
363,1,421352333306,421424272217,7,10.8264,4,8.673e+08,1,0,
327,1,427665534748,427737473246,7,14.8089,4,8.681e+08,1,0,
337,1,3036514907773,3038325346241,12,-2.54466,4,8.675e+08,1,0,
2,1,1575845922842,1577656361231,12,0.709821,4,8.671e+08,1,0,
70,1,1569652491103,1569724430448,7,2.64613,2,8.671e+08,1,0,
407,1,1600359171540,1600431110016,7,14.0193,2,8.683e+08,1,0,
111,1,2790028303568,2790100241870,7,8.27652,4,8.681e+08,1,0,
85,1,1968677588733,1970488026767,12,-13.3563,4,8.671e+08,1,0,
9,1,1980110889755,1980182828654,7,11.284,2,8.671e+08,1,0,
327,1,425887190240,425959128738,7,21.1165,4,8.673e+08,1,0,
198,1,441020200903,442830639288,12,-0.770627,2,8.675e+08,1,0,
63,1,473468046245,475278484974,12,-1.99686,4,8.673e+08,1,0,
273,1,428120469072,428367257487,9,6.29231,4,8.671e+08,1,0,
235,1,433388954379,433460893048,7,19.6046,4,8.673e+08,1,0,
425,1,3123316740621,3123316746678,12,-21.3841,4,8.671e+08,0,1,
461,1,1656116640204,1656188579684,7,10.3179,4,8.671e+08,1,0,
56,1,433267255174,433267261417,12,-3.54265,4,8.673e+08,0,1,
445,1,1645633972874,1646086586154,10,3.62786,4,8.671e+08,1,0,
60,1,1689649491995,1689721428818,7,37.5296,2,8.681e+08,1,0,
400,1,1642848940878,1644659379225,12,0.720991,2,8.671e+08,1,0,
411,1,1869445086548,1869517023815,7,28.5487,4,8.671e+08,1,0,
194,1,1932585725049,1932657663352,7,6.99508,2,8.671e+08,1,0,
474,1,1875585349004,1877395787823,12,-1.0878,4,8.671e+08,1,0,
432,1,1876500932914,1878311371496,12,-1.33504,2,8.671e+08,1,0,
20,1,1901717468857,1903527907940,12,-4.83704,4,8.671e+08,1,0,
43,1,443641156023,443713092501,7,43.4601,4,8.673e+08,1,0,
11,1,1647242167056,1647314105220,7,15.6656,4,8.671e+08,1,0,
470,1,1691016564433,1691088503503,7,11.6549,4,8.671e+08,1,0,
226,1,1762733223663,1763185836672,10,3.47869,4,8.671e+08,1,0,
495,1,1783697053976,1785507492938,12,-3.27409,4,8.671e+08,1,0,
125,1,1762214689588,1762286627530,7,20.025,2,8.671e+08,1,0,
343,1,1787348426662,1787420365420,7,10.8327,4,8.671e+08,1,0,
178,1,2903858037440,2903858044247,12,1.41158,2,8.681e+08,0,1,
358,1,1780879372842,1781013008487,8,12.6391,2,8.671e+08,1,0,
364,1,1625627786637,1626614928305,11,-9.69257,2,8.671e+08,1,0,
407,1,485837347753,485909286229,7,20.3165,2,8.673e+08,1,0,
32,1,446127627938,446127632507,9,-3.57381,4,8.673e+08,0,1,
149,1,2948177475462,2948630088382,10,-1.61468,4,8.671e+08,1,0,
174,1,449102801770,449174740872,7,13.4791,2,8.681e+08,1,0,
164,1,457692592386,457692596328,8,12.087,2,8.671e+08,0,1,
434,1,444999069329,444999075101,11,-9.4414,4,8.673e+08,0,1,
375,1,454301047757,455288189431,11,-4.33858,4,8.673e+08,1,0,
168,1,2855816004271,2855887942472,7,8.31792,2,8.675e+08,1,0,
320,1,3283183582816,3284994021229,12,-0.124949,2,8.671e+08,1,0,
19,1,1411806791400,1412793933338,11,-9.14879,2,8.673e+08,1,0,
171,1,3311363251351,3312350393074,11,-6.84773,2,8.681e+08,1,0,
298,1,3273353904335,3273600692990,9,-2.32988,2,8.681e+08,1,0,
266,1,2986416350688,2987403492301,11,5.14784,2,8.671e+08,1,0,
394,1,451410041371,453220480084,12,1.93418,4,8.673e+08,1,0,
393,1,449432886774,451243325579,12,-2.57645,2,8.673e+08,1,0,
500,1,500765305124,500837243710,7,16.8894,2,8.673e+08,1,0,
292,1,463395971194,463467909018,7,10.6776,2,8.681e+08,1,0,
218,1,505359155907,505811769037,10,-13.0565,2,8.673e+08,1,0,
32,1,467285691576,467532480145,9,2.92645,4,8.681e+08,1,0,
385,1,484175594800,485986033505,12,-5.26254,2,8.673e+08,1,0,
200,1,461413041310,462400182869,11,1.23403,2,8.673e+08,1,0,
424,1,512280347495,512352286947,7,14.4663,4,8.673e+08,1,0,
160,1,488930455581,490740894633,12,-1.61885,2,8.673e+08,1,0,
478,1,488729066601,488975854977,9,5.96815,2,8.673e+08,1,0,
435,1,474837724925,475824866572,11,0.243397,4,8.671e+08,1,0,
350,1,479446252558,480433394242,11,-5.51914,4,8.673e+08,1,0,
46,1,476591711811,477044324851,10,0.111368,4,8.673e+08,1,0,
258,1,1776269039133,1776721652345,10,4.6453,2,8.671e+08,1,0,
412,1,477395176277,477395183186,12,-3.98909,4,8.673e+08,0,1,
18,1,500778186769,501230799440,10,0.949357,2,8.673e+08,1,0,
177,1,489044233431,489496846356,10,8.60593,2,8.671e+08,1,0,
145,1,531625095647,531697034687,7,8.98364,2,8.673e+08,1,0,
147,1,510644127497,511096740536,10,-5.3572,2,8.673e+08,1,0,
294,1,517314580453,517448216247,8,10.1321,4,8.671e+08,1,0,
65,1,519570690186,520023303004,10,2.41214,2,8.673e+08,1,0,
148,1,512560712447,513013325695,10,4.69567,2,8.673e+08,1,0,
258,1,516892192884,517344806096,10,3.88412,2,8.673e+08,1,0,
349,1,517112914892,517246550702,8,3.35394,4,8.673e+08,1,0,
80,1,522016430073,523003571392,11,0.156644,4,8.673e+08,1,0,
139,1,514174076369,514246015461,7,9.32226,4,8.671e+08,1,0,
3,1,1584646545449,1584646550723,10,0.658004,2,8.671e+08,0,1,
79,1,1598577484051,1598649422810,7,11.6817,4,8.671e+08,1,0,
407,1,2629951549507,2630023487983,7,16.6472,2,8.683e+08,1,0,
204,1,2056295132945,2056747745884,10,0.365017,4,8.675e+08,1,0,
237,1,2046085650917,2046332439198,9,-3.66339,2,8.671e+08,1,0,
267,1,2074686141994,2075673283571,11,-1.38694,4,8.671e+08,1,0,
270,1,526704296645,528514734843,12,-4.09784,2,8.673e+08,1,0,
83,1,537188274352,537260212949,7,10.9192,4,8.673e+08,1,0,
291,1,531871780563,532005416341,8,6.83623,4,8.671e+08,1,0,
181,1,532415341517,533402483285,11,3.73675,4,8.673e+08,1,0,
339,1,561077013837,561323802462,9,10.2183,2,8.671e+08,1,0,
61,1,539459982451,539593618438,8,1.49102,4,8.673e+08,1,0,
126,1,538296842455,538368780639,7,18.9521,4,8.673e+08,1,0,
253,1,532941907787,533075543877,8,3.76869,4,8.673e+08,1,0,
474,1,538257996691,540068435510,12,-4.5277,4,8.673e+08,1,0,
134,1,1345570563273,1345570565858,7,2.86546,2,8.673e+08,0,1,
291,1,2903555493938,2903689129716,8,5.00732,4,8.671e+08,1,0,
226,1,1437514499380,1437967112389,10,-1.32203,4,8.673e+08,1,0,
294,1,1410165542669,1410299178463,8,5.25667,4,8.681e+08,1,0,
132,1,3207631055962,3207877844558,9,7.43604,4,8.671e+08,1,0,
21,1,540163401857,541973840281,12,-16.9109,4,8.673e+08,1,0,
78,1,545358706860,545430646314,7,7.58301,4,8.673e+08,1,0,
76,1,557669298499,557669304823,12,-0.453651,4,8.673e+08,0,1,
73,1,547526570022,547526575463,11,0.179699,2,8.671e+08,0,1,
267,1,565011364241,565998505818,11,-6.90798,4,8.673e+08,1,0,
342,1,612744704506,612816642546,7,24.5318,2,8.673e+08,1,0,
141,1,546613940842,546613947949,12,-3.8939,4,8.673e+08,0,1,
475,1,555508088730,557318527558,12,-10.0937,4,8.671e+08,1,0,
167,1,2899940052278,2900392664976,10,1.68086,2,8.671e+08,1,0,
