gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10099,7173,620,16,2223,67
EndDeviceID,X,Y,Z,SF
72,1,67325384078,67459020161,8,-0.991517,4,8.673e+08,1,0,
366,1,65213403796,65285342690,7,15.1864,4,8.673e+08,1,0,
483,1,65634115551,65706051920,7,48.6784,4,8.673e+08,1,0,
311,1,68859339026,69106127309,9,0.662507,4,8.673e+08,1,0,
217,1,66408934191,66480873173,7,15.236,4,8.673e+08,1,0,
232,1,67620465556,67867253926,9,7.70385,4,8.673e+08,1,0,
281,1,67581438408,67715074198,8,7.89267,4,8.673e+08,1,0,
99,1,69542308348,71352747226,12,1.08073,4,8.673e+08,1,0,
424,1,70300835837,70372775289,7,3.07278,4,8.673e+08,1,0,
317,1,69348291714,70335433691,11,-18.1448,4,8.673e+08,1,0,
124,1,72167282670,72239220295,7,27.79,4,8.673e+08,1,0,
189,1,78428161599,78561797475,8,6.64815,4,8.673e+08,1,0,
122,1,70896225559,72706664326,12,-3.04495,4,8.681e+08,1,0,
73,1,74361102913,74361108354,11,-7.11067,4,8.681e+08,0,1,
339,1,71917311565,72164100190,9,-8.73866,4,8.671e+08,1,0,
413,1,74640416923,74640419726,7,9.93049,4,8.673e+08,0,1,
440,1,73208836240,73208842416,12,0.0542898,4,8.673e+08,0,1,
417,1,75402419340,75402424836,11,3.31125,4,8.673e+08,0,1,
120,1,73658612748,74645754283,11,-8.86313,4,8.673e+08,1,0,
108,1,73776919419,73776926562,12,-1.68866,4,8.673e+08,0,1,
221,1,74997723272,74997729503,12,-6.87808,4,8.681e+08,0,1,
50,1,74011188763,74257977401,9,5.7153,4,8.673e+08,1,0,
172,1,75026600642,75026605019,9,6.70768,4,8.673e+08,0,1,
293,1,73357539841,74344681610,11,-0.960384,4,8.681e+08,1,0,
101,1,75462253558,75462260261,12,6.61095,4,8.673e+08,0,1,
201,1,75657567879,75657569494,7,25.7764,4,8.673e+08,0,1,
214,1,2836212393215,2837199534839,11,-3.38907,4,8.681e+08,1,0,
84,1,2479285447641,2479532235801,9,1.90965,4,8.681e+08,1,0,
344,1,2479647628526,2481458067008,12,-1.7041,4,8.681e+08,1,0,
229,1,2482231059402,2482364695496,8,11.1998,4,8.681e+08,1,0,
384,1,2481776156164,2481848092858,7,33.9936,4,8.677e+08,1,0,
201,1,2887279610489,2887351548104,7,19.4026,4,8.681e+08,1,0,
474,1,2906181587852,2907992026671,12,-13.0541,4,8.683e+08,1,0,
289,1,1088943569630,1089396182536,10,-10.4215,4,8.671e+08,1,0,
302,1,1087145106250,1087217045221,7,19.7209,4,8.681e+08,1,0,
320,1,1168292321075,1168292327488,12,-9.65286,4,8.677e+08,0,1,
420,1,1105696854455,1107507293135,12,-2.31317,4,8.685e+08,1,0,
173,1,1090703070127,1090703075464,11,4.39464,4,8.675e+08,0,1,
45,1,1089779267277,1089779272451,10,2.58168,4,8.677e+08,0,1,
33,1,1089623332231,1089623336087,8,13.6627,4,8.677e+08,0,1,
185,1,1089953059975,1089953062410,7,18.8992,4,8.671e+08,0,1,
75,1,1088450380246,1088450386682,12,-10.7817,4,8.677e+08,0,1,
328,1,1090057791599,1090057795255,8,15.3702,4,8.671e+08,0,1,
300,1,2252904674440,2253038310210,8,10.5203,4,8.683e+08,1,0,
304,1,923784590704,923784596295,11,3.16494,4,8.671e+08,0,1,
32,1,76093119375,76339907944,9,6.31078,4,8.673e+08,1,0,
403,1,76289643456,76742256745,10,-8.70795,4,8.673e+08,1,0,
106,1,78280286128,78413922189,8,13.8974,4,8.673e+08,1,0,
420,1,78462130060,80272568740,12,-6.09161,4,8.673e+08,1,0,
179,1,76769826954,77756968415,11,3.41607,4,8.673e+08,1,0,
383,1,76556834486,76628773107,7,11.3574,4,8.673e+08,1,0,
37,1,77045615931,77117553148,7,31.8213,4,8.673e+08,1,0,
338,1,77839442340,77911381053,7,17.2945,4,8.673e+08,1,0,
54,1,78212979471,78284918890,7,15.2221,4,8.671e+08,1,0,
32,1,83241779129,83488567698,9,3.34288,4,8.681e+08,1,0,
452,1,77974686073,78961827900,11,2.45356,4,8.673e+08,1,0,
351,1,79925511811,81735950350,12,-7.2518,4,8.673e+08,1,0,
84,1,78401393403,78648181563,9,6.92733,4,8.673e+08,1,0,
65,1,79932264063,80384876881,10,2.56891,4,8.673e+08,1,0,
296,1,78821160266,79067948764,9,-1.63472,4,8.673e+08,1,0,
230,1,200901800719,202712239005,12,-3.70594,4,8.675e+08,1,0,
52,1,79536398282,79989011471,10,3.62999,4,8.673e+08,1,0,
354,1,84841508108,86651946263,12,-2.13756,4,8.673e+08,1,0,
18,1,83665058763,84117671434,10,5.32197,4,8.671e+08,1,0,
130,1,80287139192,81274280521,11,-2.70125,4,8.673e+08,1,0,
352,1,80171662463,80243600256,7,23.0681,4,8.671e+08,1,0,
97,1,81757714712,81891350451,8,4.88349,4,8.673e+08,1,0,
262,1,80629660443,80701599639,7,12.7943,4,8.673e+08,1,0,
321,1,81159549845,81612163081,10,1.6149,4,8.673e+08,1,0,
443,1,237913152255,238900293971,11,-0.163246,4,8.681e+08,1,0,
147,1,89348913260,89801526299,10,1.33799,4,8.673e+08,1,0,
58,1,84050481906,85860920226,12,-10.5979,4,8.681e+08,1,0,
484,1,88636857643,88883645795,9,14.7701,4,8.673e+08,1,0,
83,1,84647118856,84719057453,7,18.1807,4,8.673e+08,1,0,
248,1,86630171863,86630177106,10,4.01918,4,8.671e+08,0,1,
346,1,84811050114,84882988479,7,17.9723,4,8.673e+08,1,0,
360,1,85217651102,85351287143,8,1.26194,4,8.673e+08,1,0,
272,1,87525065691,87525069272,7,10.0993,4,8.673e+08,0,1,
433,1,91067458387,91520071393,10,4.9748,4,8.673e+08,1,0,
476,1,87883455143,89693894252,12,-6.76209,4,8.673e+08,1,0,
283,1,87508490896,87508497797,12,-5.11091,4,8.673e+08,0,1,
109,1,89411954143,90399095574,11,8.49929,4,8.673e+08,1,0,
229,1,2187640600629,2187774236723,8,2.64793,4,8.675e+08,1,0,
100,1,2835510075876,2835582015072,7,11.0429,4,8.683e+08,1,0,
197,1,2836382588037,2836835201282,10,2.36925,4,8.681e+08,1,0,
430,1,835219994532,835466782782,9,10.401,4,8.685e+08,1,0,
257,1,1540192087936,1540438876190,9,8.2252,4,8.677e+08,1,0,
87,1,1542613975634,1542685914815,7,9.76725,4,8.679e+08,1,0,
298,1,877162927652,877409716307,9,2.54263,4,8.677e+08,1,0,
161,1,871803944218,871875882352,7,14.651,4,8.671e+08,1,0,
248,1,2854354587881,2854807201124,10,9.81873,4,8.673e+08,1,0,
291,1,2853872995330,2854006631108,8,11.6915,4,8.681e+08,1,0,
304,1,2211250862479,2211250868070,11,-0.997691,4,8.679e+08,0,1,
228,1,831581126759,831653065820,7,4.32582,4,8.671e+08,1,0,
251,1,830967588962,830967595523,12,-6.55517,4,8.681e+08,0,1,
371,1,880181883447,880634496298,10,-2.08716,4,8.685e+08,1,0,
50,1,1528973545177,1529220333815,9,3.91891,4,8.675e+08,1,0,
436,1,2902899757496,2903886898830,11,4.62795,4,8.681e+08,1,0,
392,1,2895871517321,2895943455522,7,8.68851,4,8.675e+08,1,0,
211,1,851782563855,851782569872,11,1.35712,4,8.677e+08,0,1,
373,1,2184121463221,2184193402746,7,9.06735,4,8.683e+08,1,0,
331,1,2188279380788,2188279385939,10,5.05155,4,8.681e+08,0,1,
9,1,2867608482553,2867680421452,7,9.13803,4,8.675e+08,1,0,
233,1,2867449078072,2868436219852,11,-6.44529,4,8.677e+08,1,0,
241,1,3042712290261,3043164903173,10,7.86821,4,8.683e+08,1,0,
424,1,89062272168,89134211620,7,-0.658127,4,8.671e+08,1,0,
423,1,89305952990,90293094959,11,0.830463,4,8.681e+08,1,0,
393,1,92632502608,94442941413,12,-8.41061,4,8.681e+08,1,0,
420,1,91641237122,93451675802,12,-6.69171,4,8.681e+08,1,0,
22,1,90557784754,91544926507,11,-11.7668,4,8.673e+08,1,0,
171,1,89806188112,90793329835,11,-1.079,4,8.681e+08,1,0,
139,1,92590492973,92662432065,7,11.6361,4,8.673e+08,1,0,
463,1,106367775319,107354917087,11,1.57997,4,8.675e+08,1,0,
404,1,98108169848,98180107813,7,21.898,4,8.671e+08,1,0,
144,1,93208397265,95018835693,12,2.78049,4,8.673e+08,1,0,
322,1,91680304410,91927092804,9,6.18636,4,8.673e+08,1,0,
70,1,92023359547,92095298892,7,3.63913,4,8.673e+08,1,0,
19,1,92516679667,93503821605,11,1.16537,4,8.673e+08,1,0,
15,1,96018023624,96089961689,7,18.3938,4,8.673e+08,1,0,
161,1,99400532976,99400535110,7,7.33755,4,8.673e+08,0,1,
392,1,94834598691,94906536892,7,13.3148,4,8.671e+08,1,0,
184,1,96258605756,96330544804,7,8.49988,4,8.673e+08,1,0,
330,1,95995903948,97806342108,12,-3.07624,4,8.673e+08,1,0,
410,1,99569753019,99641691231,7,11.3538,4,8.671e+08,1,0,
69,1,99050213746,99050219909,12,-17.9176,4,8.673e+08,0,1,
328,1,96739015230,96872650886,8,9.94506,4,8.673e+08,1,0,
114,1,97350588252,97350594869,12,0.127359,4,8.673e+08,0,1,
377,1,97272308851,97405944546,8,12.4274,4,8.671e+08,1,0,
239,1,100026920299,100098857903,7,24.7647,4,8.673e+08,1,0,
183,1,107100159367,108087301169,11,5.86393,4,8.673e+08,1,0,
226,1,97337562287,97790175296,10,-10.284,4,8.681e+08,1,0,
375,1,99931802206,100918943880,11,3.20638,4,8.673e+08,1,0,
462,1,2440040375342,2440040381980,12,-7.28286,4,8.677e+08,0,1,
296,1,2429341140235,2429587928733,9,-1.5446,4,8.683e+08,1,0,
188,1,2431818330395,2432805472406,11,-14.3601,4,8.673e+08,1,0,
198,1,2381522276216,2383332714601,12,1.54567,4,8.681e+08,1,0,
409,1,2381313624699,2381313631339,12,-1.82177,4,8.683e+08,0,1,
314,1,2380116205412,2380249841339,8,6.82984,4,8.681e+08,1,0,
390,1,2380004342315,2380076281878,7,5.86615,4,8.675e+08,1,0,
472,1,2383889511523,2384342124738,10,-2.13286,4,8.681e+08,1,0,
452,1,2936254617560,2937241759387,11,2.82884,4,8.685e+08,1,0,
156,1,1140611639679,1140683578115,7,17.5999,4,8.677e+08,1,0,
404,1,1140891328790,1140963266755,7,25.0433,4,8.679e+08,1,0,
170,1,1141202400831,1143012838873,12,-0.602307,4,8.685e+08,1,0,
470,1,1149031294503,1149103233573,7,15.5836,4,8.677e+08,1,0,
290,1,1143503380392,1143575318667,7,13.8777,4,8.681e+08,1,0,
372,1,1146139622468,1147126764364,11,2.6245,4,8.685e+08,1,0,
110,1,1146952833550,1147405446216,10,0.498105,4,8.671e+08,1,0,
469,1,1143604325313,1143851113669,9,1.6674,4,8.681e+08,1,0,
424,1,1143729696961,1143801636413,7,4.69613,4,8.671e+08,1,0,
36,1,1145488007996,1145940620812,10,-12.0056,4,8.677e+08,1,0,
441,1,1146649526243,1147636667945,11,0.0680926,4,8.675e+08,1,0,
229,1,1146418090383,1146551726477,8,1.14806,4,8.675e+08,1,0,
192,1,1146610421413,1147063034494,10,6.01585,4,8.685e+08,1,0,
417,1,1161534895924,1161534901420,11,0.990678,4,8.685e+08,0,1,
281,1,947354127776,947487763566,8,8.78389,4,8.671e+08,1,0,
411,1,949389995125,949461932392,7,26.0697,4,8.675e+08,1,0,
92,1,954741582211,955728723608,11,-0.958197,4,8.671e+08,1,0,
478,1,949856962938,950103751314,9,4.09767,4,8.671e+08,1,0,
94,1,2038062824641,2038134761659,7,28.7804,4,8.677e+08,1,0,
398,1,1906261923009,1906714535874,10,-1.1076,4,8.681e+08,1,0,
460,1,1905958538909,1906030476118,7,17.6928,4,8.681e+08,1,0,
259,1,1931542222312,1931542228970,12,-9.59763,4,8.685e+08,0,1,
139,1,1912061401403,1912133340495,7,3.07473,4,8.677e+08,1,0,
71,1,1907465526516,1909275964859,12,-7.11709,4,8.685e+08,1,0,
185,1,1906854962638,1906926901073,7,9.17458,4,8.685e+08,1,0,
186,1,1908705470123,1909158083237,10,-0.24071,4,8.681e+08,1,0,
86,1,1907076249309,1907148187282,7,8.66869,4,8.681e+08,1,0,
323,1,3508066827143,3509877265670,12,0.153953,4,8.681e+08,1,0,
277,1,106109157393,106242793420,8,7.21439,4,8.673e+08,1,0,
383,1,101083786557,101155725178,7,19.644,4,8.671e+08,1,0,
140,1,99792438056,101602876857,12,-1.04447,4,8.673e+08,1,0,
156,1,101832230618,101904169054,7,9.1005,4,8.673e+08,1,0,
147,1,103406172165,103858785204,10,2.35732,4,8.681e+08,1,0,
478,1,100257241180,100504029556,9,4.03549,4,8.673e+08,1,0,
292,1,100704321900,100776259724,7,28.2108,4,8.673e+08,1,0,
39,1,103307819899,103379756851,7,32.6914,4,8.673e+08,1,0,
379,1,103038758905,104849197896,12,-5.469,4,8.681e+08,1,0,
350,1,102349828419,103336970103,11,-0.262157,4,8.673e+08,1,0,
121,1,104162118851,105149260806,11,-5.87472,4,8.673e+08,1,0,
493,1,105314212964,106301354721,11,1.90912,4,8.673e+08,1,0,
291,1,103710822745,103844458523,8,9.19707,4,8.673e+08,1,0,
432,1,104265925206,106076363788,12,-8.18665,4,8.673e+08,1,0,
142,1,109927991555,109927993450,7,22.0157,4,8.673e+08,0,1,
177,1,105730154703,106182767628,10,4.24032,4,8.673e+08,1,0,
407,1,106661074660,106733013136,7,18.1386,4,8.671e+08,1,0,
21,1,106105414119,107915852543,12,-3.11577,4,8.673e+08,1,0,
429,1,106600575199,106672513060,7,21.2629,4,8.673e+08,1,0,
449,1,106984625425,107231414039,9,6.45064,4,8.671e+08,1,0,
472,1,109104187352,109556800567,10,2.07336,4,8.673e+08,1,0,
388,1,106706200226,106839836246,8,6.49634,4,8.671e+08,1,0,
175,1,106835579887,108646017997,12,-2.84509,4,8.673e+08,1,0,
229,1,106855705801,106989341895,8,7.982,4,8.673e+08,1,0,
40,1,107453432487,107700220899,9,5.78766,4,8.675e+08,1,0,
433,1,107051505472,107504118478,10,-0.571735,4,8.681e+08,1,0,
116,1,111080041119,112067182693,11,-0.192642,4,8.673e+08,1,0,
343,1,110585752470,110585755228,7,10.3648,4,8.673e+08,0,1,
223,1,107850299755,108837441687,11,2.2758,4,8.673e+08,1,0,
292,1,108035936659,108107874483,7,10.6391,4,8.671e+08,1,0,
212,1,110081774173,110081780836,12,6.32531,4,8.673e+08,0,1,
427,1,109273188195,109345127752,7,10.072,4,8.673e+08,1,0,
346,1,109306795179,109378733544,7,17.5156,4,8.671e+08,1,0,
182,1,109539081288,109539085985,10,6.67104,4,8.673e+08,0,1,
123,1,109090389775,109090395910,12,-3.21039,4,8.673e+08,0,1,
268,1,108621036107,108621043146,12,-0.862816,4,8.681e+08,0,1,
81,1,109932979039,109932982670,8,11.0368,4,8.673e+08,0,1,
360,1,109590397082,109724033123,8,-0.638802,4,8.671e+08,1,0,
213,1,109830016867,109901956047,7,7.41211,4,8.673e+08,1,0,
93,1,110856002509,110856009403,12,-12.7686,4,8.681e+08,0,1,
99,1,1753636808272,1753636815150,12,-9.30285,4,8.677e+08,0,1,
147,1,2238185290064,2238637903103,10,-3.82356,4,8.679e+08,1,0,
59,1,2168744316097,2169731457681,11,-4.32814,4,8.681e+08,1,0,
344,1,3049553595495,3051364033977,12,-2.45486,4,8.673e+08,1,0,
204,1,3046580512692,3047033125631,10,2.72772,4,8.675e+08,1,0,
300,1,3050401789165,3050535424935,8,12.4872,4,8.681e+08,1,0,
86,1,3124821073738,3124893011711,7,19.0835,4,8.677e+08,1,0,
34,1,3126296869396,3127284011029,11,-1.13225,4,8.675e+08,1,0,
47,1,3125868964897,3126321577931,10,9.37856,4,8.681e+08,1,0,
368,1,3171865865281,3173676304110,12,-1.72563,4,8.675e+08,1,0,
378,1,2212228929697,2212228936070,12,-15.691,4,8.685e+08,0,1,
56,1,3084354491685,3084354497928,12,-2.55392,4,8.679e+08,0,1,
15,1,2229184435388,2229256373453,7,20.06,4,8.677e+08,1,0,
332,1,110905106730,110905113333,12,1.81904,4,8.681e+08,0,1,
412,1,111523276306,113333715215,12,-3.3081,4,8.673e+08,1,0,
373,1,110439730825,110439734350,7,1.00338,4,8.673e+08,0,1,
292,1,111316331933,111388269757,7,24.3548,4,8.681e+08,1,0,
400,1,111335723351,113146161698,12,-1.26631,4,8.681e+08,1,0,
424,1,111384110981,111456050433,7,7.99365,4,8.675e+08,1,0,
218,1,111898640495,112351253625,10,5.98591,4,8.673e+08,1,0,
380,1,111979767096,112051705590,7,18.9742,4,8.673e+08,1,0,
315,1,113142515783,113214454546,7,11.788,4,8.673e+08,1,0,
216,1,111592113691,112044726856,10,4.08213,4,8.671e+08,1,0,
115,1,112077265063,112324053181,9,9.06168,4,8.673e+08,1,0,
23,1,113430266727,113563902717,8,6.49791,4,8.671e+08,1,0,
438,1,116923496891,117170285350,9,-1.76815,4,8.673e+08,1,0,
334,1,113311592021,113383528513,7,39.8801,4,8.673e+08,1,0,
174,1,114182136275,114254075377,7,9.50256,4,8.673e+08,1,0,
219,1,115788828607,115922464701,8,3.02058,4,8.671e+08,1,0,
214,1,113801345809,114788487433,11,-0.214132,4,8.673e+08,1,0,
459,1,116597289213,116730924883,8,1.99462,4,8.673e+08,1,0,
236,1,115299394569,115371331503,7,36.4417,4,8.673e+08,1,0,
298,1,114382595351,114629384006,9,0.585734,4,8.671e+08,1,0,
8,1,114709259900,114842895704,8,3.45753,4,8.673e+08,1,0,
78,1,114849507000,114921446454,7,2.09067,4,8.673e+08,1,0,
233,1,116420418391,117407560171,11,-2.92,4,8.673e+08,1,0,
120,1,115727568615,116714710150,11,-0.503864,4,8.681e+08,1,0,
354,1,117785226542,119595664697,12,-0.0316126,4,8.681e+08,1,0,
461,1,115995084352,116067023832,7,0.412843,4,8.673e+08,1,0,
228,1,117449832952,117521772013,7,13.2968,4,8.673e+08,1,0,
174,1,118381086023,118453025125,7,14.7827,4,8.681e+08,1,0,
439,1,118862279786,120672718180,12,1.61286,4,8.681e+08,1,0,
470,1,117727378483,117799317553,7,-7.40649,4,8.673e+08,1,0,
294,1,118841596798,118975232592,8,5.42585,4,8.675e+08,1,0,
307,1,125511441686,125583379627,7,20.7363,4,8.675e+08,1,0,
447,1,118004228594,118076167810,7,9.08932,4,8.675e+08,1,0,
148,1,118208668392,118661281640,10,0.854216,4,8.673e+08,1,0,
293,1,132895314103,132895319872,11,4.98362,4,8.675e+08,0,1,
165,1,118597724589,119050337303,10,-1.79023,4,8.673e+08,1,0,
443,1,120631001656,120631007372,11,-5.8894,4,8.671e+08,0,1,
44,1,122503599706,122503605667,11,0.0903415,4,8.673e+08,0,1,
290,1,120178540623,120250478898,7,19.6256,4,8.673e+08,1,0,
225,1,119687932887,119759870304,7,22.7376,4,8.673e+08,1,0,
468,1,119777482840,119849419907,7,38.9262,4,8.673e+08,1,0,
111,1,121286402700,121358341002,7,15.5841,4,8.675e+08,1,0,
98,1,121014080665,121086018765,7,14.2354,4,8.671e+08,1,0,
52,1,120687038499,121139651688,10,-8.02924,4,8.681e+08,1,0,
38,1,120285799065,120532587535,9,7.05041,4,8.673e+08,1,0,
139,1,120630146025,120702085117,7,8.13588,4,8.671e+08,1,0,
428,1,120084434183,120331222706,9,9.53223,4,8.671e+08,1,0,
190,1,122389774755,122389780304,11,-2.85216,4,8.673e+08,0,1,
466,1,122354490191,122354493902,8,14.9913,4,8.671e+08,0,1,
369,1,122130525118,122130529965,10,5.95252,4,8.673e+08,0,1,
409,1,2180867825762,2182678264402,12,4.98735,4,8.681e+08,1,0,
96,1,2259248615364,2259248620362,10,3.87254,4,8.681e+08,0,1,
488,1,1526983841525,1526983842365,7,24.0437,4,8.685e+08,0,1,
7,1,1525115808323,1525249443985,8,8.23703,4,8.679e+08,1,0,
142,1,1534788920225,1534860858120,7,15.7622,4,8.677e+08,1,0,
167,1,2304002553995,2304455166693,10,5.73697,4,8.679e+08,1,0,
87,1,3527120234415,3527192173596,7,-2.84524,4,8.675e+08,1,0,
302,1,3526844813825,3526916752796,7,8.05083,4,8.681e+08,1,0,
382,1,3528240435764,3528240438525,7,16.3674,4,8.683e+08,0,1,
51,1,3462554222913,3462554226266,7,5.3206,4,8.679e+08,0,1,
408,1,981905849603,981905855795,12,1.8144,4,8.685e+08,0,1,
465,1,1002316603137,1002316609426,12,-1.99228,4,8.683e+08,0,1,
192,1,886941580026,886941585107,10,-22.938,4,8.677e+08,0,1,
197,1,886495186055,886495191300,10,-8.41211,4,8.683e+08,0,1,
366,1,872314145603,872386084497,7,5.72245,4,8.683e+08,1,0,
473,1,2190377840124,2190377847085,12,-1.26979,4,8.679e+08,0,1,
88,1,2190882903502,2191129691662,9,12.8588,4,8.681e+08,1,0,
364,1,1547941084426,1548928226094,11,2.32549,4,8.677e+08,1,0,
47,1,3512987450595,3513440063629,10,3.47008,4,8.679e+08,1,0,
64,1,2898738908756,2899726050406,11,-3.78552,4,8.675e+08,1,0,
478,1,2218348769406,2218595557782,9,3.97448,4,8.681e+08,1,0,
8,1,872948613652,873082249456,8,12.6638,4,8.671e+08,1,0,
500,1,2318169645926,2318241584512,7,2.92465,4,8.681e+08,1,0,
98,1,2442838832221,2442910770321,7,26.6913,4,8.679e+08,1,0,
302,1,1639962151167,1640034090138,7,7.59687,4,8.677e+08,1,0,
39,1,1638627879927,1638699816879,7,39.4109,4,8.685e+08,1,0,
182,1,1639785675041,1640238287738,10,0.906567,4,8.671e+08,1,0,
9,1,857773630689,857845569588,7,11.8925,4,8.671e+08,1,0,
295,1,2995057909944,2995510522632,10,7.08952,4,8.681e+08,1,0,
450,1,3034188372373,3034188379292,12,-2.84983,4,8.675e+08,0,1,
78,1,2997740924766,2997812864220,7,11.8104,4,8.675e+08,1,0,
187,1,890354569153,890426505635,7,51.5056,4,8.681e+08,1,0,
443,1,1525432135658,1526419277374,11,-7.6784,4,8.681e+08,1,0,
157,1,964921695707,965908837358,11,3.9706,4,8.679e+08,1,0,
200,1,1626033754271,1627020895830,11,2.17821,4,8.681e+08,1,0,
395,1,2242924348596,2242996288199,7,8.6483,4,8.677e+08,1,0,
88,1,1674069097039,1674315885199,9,5.67742,4,8.679e+08,1,0,
18,1,3150329279428,3150781892099,10,3.05178,4,8.675e+08,1,0,
129,1,3151812897209,3151946532946,8,2.42292,4,8.681e+08,1,0,
82,1,3193360633145,3193360640256,12,-7.22868,4,8.675e+08,0,1,
213,1,3153150760438,3153222699618,7,15.6334,4,8.675e+08,1,0,
115,1,3151959968133,3152206756251,9,0.278039,4,8.681e+08,1,0,
477,1,3133406545886,3133406551685,11,1.93765,4,8.681e+08,0,1,
323,1,3126239499658,3128049938185,12,-1.18244,4,8.677e+08,1,0,
281,1,3128052310308,3128185946098,8,8.27701,4,8.681e+08,1,0,
93,1,213476779180,215287218074,12,-4.78409,4,8.675e+08,1,0,
437,1,122904668135,123357281262,10,4.32593,4,8.673e+08,1,0,
200,1,123355585420,124342726979,11,-1.55779,4,8.673e+08,1,0,
150,1,124069431621,124522044552,10,6.82405,4,8.673e+08,1,0,
358,1,124074842140,124208477785,8,5.8431,4,8.673e+08,1,0,
316,1,125863773545,125997409184,8,5.21777,4,8.671e+08,1,0,
31,1,124419488091,124553123878,8,0.212526,4,8.671e+08,1,0,
187,1,126674027189,126745963671,7,48.0627,4,8.673e+08,1,0,
258,1,124926533356,125379146568,10,-0.220902,4,8.673e+08,1,0,
485,1,124760960878,125007749095,9,-4.68506,4,8.673e+08,1,0,
339,1,125656220719,125903009344,9,1.63485,4,8.675e+08,1,0,
240,1,127882696930,127954635939,7,3.19818,4,8.673e+08,1,0,
433,1,136328258397,136780871403,10,0.413165,4,8.675e+08,1,0,
2,1,127386490733,129196929122,12,-10.7558,4,8.681e+08,1,0,
331,1,129220906686,129673519837,10,7.2985,4,8.673e+08,1,0,
55,1,128807865589,128807872368,12,-5.9303,4,8.673e+08,0,1,
79,1,128968120796,129040059555,7,0.281906,4,8.673e+08,1,0,
323,1,129924437605,129924444132,12,-5.03137,4,8.681e+08,0,1,
415,1,129962200227,129962204846,9,-1.32249,4,8.673e+08,0,1,
268,1,197598587361,199409026400,12,-0.140616,4,8.675e+08,1,0,
193,1,135428773679,137239212149,12,-0.0178859,4,8.673e+08,1,0,
29,1,130473387506,130473390246,7,14.9864,4,8.673e+08,0,1,
192,1,129812938432,129812943513,10,0.231665,4,8.673e+08,0,1,
292,1,130837636054,130837637878,7,28.2832,4,8.681e+08,0,1,
393,1,2164938190507,2164938197312,12,-10.9356,4,8.683e+08,0,1,
466,1,892303195467,892436831178,8,14.8741,4,8.671e+08,1,0,
455,1,891697072595,892684214244,11,2.44265,4,8.685e+08,1,0,
232,1,831028944891,831028949261,9,2.76852,4,8.681e+08,0,1,
6,1,3526128173961,3527938612256,12,-12.7883,4,8.685e+08,1,0,
191,1,828053607844,828125544757,7,30.0055,4,8.671e+08,1,0,
247,1,827664647610,827798283440,8,6.36959,4,8.671e+08,1,0,
70,1,2846089937813,2846089941158,7,12.0242,4,8.675e+08,0,1,
305,1,2844250368177,2844250373883,11,-1.09683,4,8.677e+08,0,1,
399,1,1711446188117,1711692976704,9,2.75745,4,8.681e+08,1,0,
68,1,1600038556613,1600110495959,7,11.1716,4,8.681e+08,1,0,
271,1,1597262679543,1598249821417,11,-12.8727,4,8.685e+08,1,0,
50,1,1596922165549,1597168954187,9,3.72123,4,8.679e+08,1,0,
396,1,899289224171,899741837237,10,3.31786,4,8.685e+08,1,0,
26,1,898162063177,898408851417,9,-5.36221,4,8.671e+08,1,0,
432,1,951183320281,952993758863,12,-16.0047,4,8.677e+08,1,0,
90,1,1548450134000,1548522070322,7,50.4929,4,8.681e+08,1,0,
423,1,3022979431610,3022979437579,11,1.34895,4,8.675e+08,0,1,
424,1,2931748787838,2931820727290,7,11.1709,4,8.675e+08,1,0,
433,1,1558233584043,1558686197049,10,4.31389,4,8.679e+08,1,0,
256,1,2179625200904,2179625206447,11,-8.41465,4,8.677e+08,0,1,
240,1,2516834713228,2516906652237,7,7.96309,4,8.675e+08,1,0,
431,1,2607957314390,2607957317181,7,15.2063,4,8.681e+08,0,1,
129,1,2518105891008,2518239526745,8,7.66703,4,8.683e+08,1,0,
470,1,2517562582847,2517634521917,7,20.1721,4,8.679e+08,1,0,
497,1,2516755366919,2516755372096,10,3.25436,4,8.677e+08,0,1,
233,1,2560215201782,2560215207562,11,-5.60456,4,8.685e+08,0,1,
365,1,131071841550,131071845663,9,12.1315,4,8.673e+08,0,1,
291,1,131328602742,131328606520,8,6.87482,4,8.671e+08,0,1,
36,1,259922097867,260374710683,10,-2.4078,4,8.681e+08,1,0,
302,1,131721271565,131793210536,7,15.2546,4,8.673e+08,1,0,
231,1,131826167526,132813309522,11,0.90182,4,8.673e+08,1,0,
86,1,132061129969,132133067942,7,19.9684,4,8.673e+08,1,0,
419,1,132974423440,132974429945,12,-18.416,4,8.673e+08,0,1,
92,1,131817317014,132804458411,11,1.66766,4,8.681e+08,1,0,
363,1,134615577571,134615580482,7,3.58689,4,8.673e+08,0,1,
180,1,132194257187,132194263577,12,-7.69839,4,8.673e+08,0,1,
407,1,133613922725,133685861201,7,19.1531,4,8.675e+08,1,0,
224,1,132781170774,132781177816,12,0.490417,4,8.673e+08,0,1,
112,1,135941643500,136013581414,7,25.8147,4,8.673e+08,1,0,
90,1,133910864041,133910864363,7,59.7374,4,8.675e+08,0,1,
297,1,132376000368,132376006894,12,-2.73796,4,8.673e+08,0,1,
396,1,133346635321,133799248387,10,-2.48458,4,8.673e+08,1,0,
127,1,133818655767,133818662460,12,-4.51721,4,8.673e+08,0,1,
252,1,1034326589343,1034460225391,8,3.02971,4,8.679e+08,1,0,
242,1,1032559181053,1032631118881,7,20.3136,4,8.685e+08,1,0,
