gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2753,2118,70,0,548,17
EndDeviceID,X,Y,Z,SF
402,1,2032319136042,2033306277718,11,-4.05042,4,8.671e+08,1,0,
144,1,3046314183641,3048124622069,12,-17.7783,4,8.671e+08,1,0,
148,1,1978241488773,1978694102021,10,-7.70268,4,8.671e+08,1,0,
340,1,1991786606710,1991786611950,10,-4.96196,4,8.681e+08,0,1,
402,1,2262736731806,2263723873482,11,1.8828,4,8.683e+08,1,0,
481,1,2255649331455,2256636472997,11,0.849607,4,8.681e+08,1,0,
8,1,2254119833905,2254253469709,8,14.4773,4,8.671e+08,1,0,
129,1,1527627705472,1527761341209,8,4.273,4,8.671e+08,1,0,
91,1,1527829930972,1527901869724,7,14.4472,4,8.671e+08,1,0,
395,1,1528772130184,1528844069787,7,-0.366664,4,8.681e+08,1,0,
464,1,1539347446309,1541157884755,12,-2.93163,4,8.671e+08,1,0,
366,1,260853615184,260925554078,7,8.55804,4,8.673e+08,1,0,
43,1,260514892570,260586829048,7,50.3037,4,8.673e+08,1,0,
479,1,260976214605,261109850301,8,4.20163,4,8.673e+08,1,0,
281,1,270325753630,270325757420,8,-5.39111,4,8.673e+08,0,1,
191,1,1100118520886,1100190457799,7,26.7594,4,8.671e+08,1,0,
456,1,1086631802311,1087084415224,10,-3.77342,4,8.675e+08,1,0,
363,1,1112743272873,1112815211784,7,18.9483,4,8.671e+08,1,0,
294,1,1105842216573,1105975852367,8,-2.5447,4,8.683e+08,1,0,
149,1,1974212404914,1974665017834,10,5.45213,4,8.683e+08,1,0,
197,1,993461591697,993461596942,10,6.57039,4,8.675e+08,0,1,
3,1,985435716822,985888330096,10,1.96313,4,8.671e+08,1,0,
126,1,1022898676599,1022898678783,7,22.0992,4,8.671e+08,0,1,
269,1,1981160432441,1981160439068,12,-1.74421,4,8.671e+08,0,1,
95,1,3146536315755,3148346754445,12,-7.44158,4,8.671e+08,1,0,
244,1,3151308316844,3151760929983,10,-3.33203,4,8.671e+08,1,0,
83,1,2242475993957,2242547932554,7,5.3429,4,8.671e+08,1,0,
271,1,2225305726716,2226292868590,11,2.5297,4,8.681e+08,1,0,
372,1,2234451363931,2235438505827,11,-10.8997,4,8.671e+08,1,0,
444,1,2229962346363,2230034284964,7,16.5218,4,8.671e+08,1,0,
24,1,2955676745696,2957487184006,12,-0.983145,4,8.671e+08,1,0,
455,1,2952143000385,2953130142034,11,1.87526,4,8.683e+08,1,0,
427,1,2978655170683,2978727110240,7,1.53701,4,8.675e+08,1,0,
66,1,2955536675517,2956523816882,11,1.01693,4,8.671e+08,1,0,
396,1,3597156896684,3597609509750,10,9.51706,4,8.685e+08,1,0,
32,1,1256355081926,1256601870495,9,6.85285,4,8.681e+08,1,0,
269,1,2908902612098,2910713050725,12,-4.25558,4,8.677e+08,1,0,
371,1,3066097762537,3066550375388,10,5.63887,4,8.683e+08,1,0,
174,1,3084681793732,3084753732834,7,10.3313,4,8.677e+08,1,0,
183,1,3256795633927,3256795639729,11,4.50941,4,8.671e+08,0,1,
20,1,3288530007103,3290340446186,12,1.93117,4,8.681e+08,1,0,
256,1,3265515416129,3266502557672,11,5.03662,4,8.675e+08,1,0,
267,1,3280979180456,3280979186033,11,2.53175,4,8.677e+08,0,1,
437,1,3267541222689,3267993835816,10,0.57347,4,8.683e+08,1,0,
217,1,3255719946138,3255791885120,7,14.673,4,8.671e+08,1,0,
96,1,3266579785979,3267032398977,10,5.25684,4,8.685e+08,1,0,
326,1,1151512992898,1152500134473,11,-10.2773,4,8.681e+08,1,0,
175,1,1194636154614,1196446592724,12,-15.4776,4,8.675e+08,1,0,
345,1,1157331213010,1157403151787,7,15.7926,4,8.675e+08,1,0,
56,1,1143415639330,1143415645573,12,3.98543,4,8.671e+08,0,1,
171,1,1157300272901,1158287414624,11,0.025073,4,8.681e+08,1,0,
232,1,270481862226,270481866596,9,6.67723,4,8.673e+08,0,1,
72,1,269301536310,269435172393,8,1.97157,4,8.673e+08,1,0,
388,1,265921400420,266055036440,8,-0.169573,4,8.673e+08,1,0,
245,1,272773768030,274584207051,12,-5.9677,4,8.673e+08,1,0,
18,1,1841228270391,1841680883062,10,-6.42857,4,8.681e+08,1,0,
72,1,2775737103741,2775870739824,8,14.0021,4,8.675e+08,1,0,
159,1,1829960812837,1830947954723,11,0.973061,4,8.671e+08,1,0,
257,1,1880419197599,1880665985853,9,-1.40866,4,8.681e+08,1,0,
317,1,277393166855,278380308832,11,-0.685723,4,8.673e+08,1,0,
257,1,2828028953974,2828275742228,9,10.8667,4,8.671e+08,1,0,
209,1,2847755854693,2847755857306,7,17.7886,4,8.671e+08,0,1,
430,1,914756011487,914756015737,9,10.3101,4,8.671e+08,0,1,
6,1,275263191046,277073629341,12,-0.125327,4,8.673e+08,1,0,
247,1,3310658590437,3310792226267,8,1.68463,4,8.671e+08,1,0,
329,1,3300477215853,3302287654681,12,2.47533,4,8.671e+08,1,0,
5,1,3307066170543,3307066175463,10,4.73802,4,8.671e+08,0,1,
336,1,3292277234307,3292349173715,7,4.76928,4,8.671e+08,1,0,
318,1,3339886476117,3340339088897,10,8.04523,4,8.683e+08,1,0,
395,1,1430129796826,1430201736429,7,-2.78839,4,8.675e+08,1,0,
398,1,1467237567202,1467690180067,10,-0.333862,4,8.675e+08,1,0,
291,1,1444761621702,1444761625480,8,7.79674,4,8.681e+08,0,1,
176,1,1431883856549,1431883858078,7,26.7196,4,8.675e+08,0,1,
174,1,3215928279185,3216000218287,7,15.0477,4,8.685e+08,1,0,
299,1,3212880569496,3213333182553,10,5.00897,4,8.683e+08,1,0,
232,1,3324115779566,3324362567936,9,4.66052,4,8.681e+08,1,0,
324,1,3278229503595,3279216644939,11,0.298492,4,8.675e+08,1,0,
155,1,3264024710532,3265835149061,12,-12.7284,4,8.671e+08,1,0,
384,1,3278802994964,3278874931658,7,42.8744,4,8.671e+08,1,0,
16,1,2883670325822,2885480764519,12,-1.29191,4,8.671e+08,1,0,
207,1,2844477561719,2844724350265,9,0.297652,4,8.681e+08,1,0,
282,1,3000061676842,3001048818337,11,-2.49687,4,8.671e+08,1,0,
333,1,2998024069682,2999834508416,12,-2.74118,4,8.681e+08,1,0,
460,1,2977681425972,2977753363181,7,23.6677,4,8.677e+08,1,0,
357,1,2982623829667,2983076442463,10,-4.72606,4,8.675e+08,1,0,
417,1,2975184461913,2975184467409,11,-1.87685,4,8.671e+08,0,1,
408,1,2979547653862,2981358092054,12,-16.5369,4,8.683e+08,1,0,
99,1,278169233394,278169240272,12,-0.0423079,4,8.673e+08,0,1,
365,1,2640055722908,2640302511021,9,4.37542,4,8.681e+08,1,0,
77,1,1136097683749,1137084825060,11,-1.54174,4,8.671e+08,1,0,
176,1,2802121348281,2802193285810,7,28.2441,4,8.671e+08,1,0,
266,1,1166657904184,1167645045797,11,-14.1142,4,8.671e+08,1,0,
445,1,1111418712695,1111871325975,10,3.94272,4,8.681e+08,1,0,
207,1,1106522264290,1106769052836,9,0.854202,4,8.675e+08,1,0,
495,1,1113706742429,1115517181391,12,-0.840496,4,8.671e+08,1,0,
391,1,3242101078409,3243088220020,11,2.34745,4,8.677e+08,1,0,
110,1,2980658499273,2981111111939,10,4.71962,4,8.675e+08,1,0,
492,1,2985202597242,2987013036027,12,-10.9616,4,8.671e+08,1,0,
358,1,2975652095715,2975785731360,8,5.05199,4,8.677e+08,1,0,
269,1,2985907036888,2987717475515,12,-22.3998,4,8.685e+08,1,0,
498,1,1049323788135,1050310929714,11,-7.14235,4,8.671e+08,1,0,
278,1,1045905681229,1045905687712,12,-1.53504,4,8.671e+08,0,1,
424,1,281203343349,281275282801,7,9.25326,4,8.673e+08,1,0,
311,1,275437356106,275684144389,9,5.49841,4,8.673e+08,1,0,
414,1,277739607484,277739614301,12,-0.0704076,4,8.681e+08,0,1,
450,1,283428166935,283428173854,12,-15.8573,4,8.673e+08,0,1,
179,1,307079307817,308066449278,11,6.50118,4,8.673e+08,1,0,
339,1,287669246264,287916034889,9,0.558634,4,8.671e+08,1,0,
293,1,293430159362,294417301131,11,-1.01907,4,8.671e+08,1,0,
440,1,292835344959,294645783135,12,-2.66611,4,8.673e+08,1,0,
124,1,288669130682,288741068307,7,18.8645,4,8.673e+08,1,0,
236,1,988096920418,988168857352,7,30.1775,4,8.675e+08,1,0,
422,1,979864686294,981675125357,12,-7.06511,4,8.671e+08,1,0,
446,1,940578744539,941565885911,11,1.02159,4,8.675e+08,1,0,
439,1,1072027813337,1073838251731,12,0.3144,4,8.675e+08,1,0,
112,1,1011388300522,1011460238436,7,24.5807,4,8.681e+08,1,0,
73,1,1024848075614,1025835217055,11,6.24621,4,8.675e+08,1,0,
36,1,1039688391470,1040141004286,10,-1.19021,4,8.681e+08,1,0,
267,1,1015876185787,1016863327364,11,-2.8923,4,8.683e+08,1,0,
475,1,2893665390038,2895475828866,12,-6.94611,4,8.681e+08,1,0,
29,1,928001040604,928072979344,7,-0.513439,4,8.671e+08,1,0,
122,1,283584902236,283584909003,12,-5.31127,4,8.681e+08,0,1,
335,1,284976853219,285223641814,9,-1.3742,4,8.671e+08,1,0,
383,1,306227337945,306299276566,7,11.1889,4,8.673e+08,1,0,
51,1,311560114046,311632053399,7,14.2131,4,8.673e+08,1,0,
269,1,2654483191473,2656293630100,12,-0.904998,4,8.683e+08,1,0,
86,1,1331368081830,1331440019803,7,23.8833,4,8.681e+08,1,0,
431,1,1331902890818,1331974829609,7,-9.17708,4,8.671e+08,1,0,
467,1,1332561245626,1333548386924,11,3.10515,4,8.681e+08,1,0,
501,1,1343404710824,1344391852578,11,4.10465,4,8.671e+08,1,0,
205,1,1345087454254,1345540067405,10,-2.80222,4,8.671e+08,1,0,
397,1,1333676940442,1333748879716,7,7.1282,4,8.671e+08,1,0,
29,1,1356609340638,1356681279378,7,15.5062,4,8.675e+08,1,0,
189,1,2761460264086,2761593899962,8,-1.94151,4,8.675e+08,1,0,
133,1,1926346071719,1928156510641,12,-12.4105,4,8.671e+08,1,0,
417,1,868382383276,869369524772,11,7.01403,4,8.671e+08,1,0,
120,1,294634450992,295621592527,11,-1.7577,4,8.673e+08,1,0,
73,1,297444411650,297444417091,11,1.23812,4,8.671e+08,0,1,
106,1,313121144513,313254780574,8,8.90915,4,8.673e+08,1,0,
413,1,298561667693,298633606496,7,10.7724,4,8.673e+08,1,0,
50,1,296044755051,296291543689,9,2.55524,4,8.673e+08,1,0,
108,1,295107677677,295107684820,12,-6.27322,4,8.673e+08,0,1,
106,1,902659693663,902659697724,8,8.45848,4,8.675e+08,0,1,
60,1,2357657201963,2357729138786,7,28.3002,4,8.683e+08,1,0,
261,1,2064402604146,2064402605403,7,31.5612,4,8.675e+08,0,1,
192,1,1336822171414,1336822176495,10,-15.7594,4,8.671e+08,0,1,
388,1,1342334166157,1342467802177,8,4.65778,4,8.681e+08,1,0,
245,1,1337087597788,1337087604809,12,-9.76253,4,8.671e+08,0,1,
334,1,1365024378461,1365096314953,7,35.3219,4,8.675e+08,1,0,
178,1,1463099624500,1463099631307,12,-3.72801,4,8.671e+08,0,1,
335,1,1374810769797,1374810774392,9,9.88429,4,8.675e+08,0,1,
221,1,299990893089,301801331320,12,-3.68969,4,8.671e+08,1,0,
172,1,300106402566,300353190943,9,6.59737,4,8.673e+08,1,0,
417,1,301609677359,302596818855,11,2.7273,4,8.673e+08,1,0,
101,1,301849014234,303659452937,12,0.695715,4,8.673e+08,1,0,
201,1,302630271517,302702209132,7,23.6376,4,8.673e+08,1,0,
344,1,303488377613,305298816095,12,2.60026,4,8.673e+08,1,0,
32,1,304372477501,304619266070,9,7.23484,4,8.673e+08,1,0,
403,1,305158573825,305611187114,10,-0.0891014,4,8.673e+08,1,0,
420,1,313848520238,315658958918,12,2.86612,4,8.673e+08,1,0,
338,1,311357769361,311429708074,7,14.9976,4,8.673e+08,1,0,
54,1,312851917885,312923857304,7,12.5768,4,8.671e+08,1,0,
308,1,316931322348,317383935485,10,9.32007,4,8.673e+08,1,0,
37,1,308182463726,308254400943,7,28.009,4,8.673e+08,1,0,
452,1,311898744291,312885886118,11,-2.39099,4,8.673e+08,1,0,
302,1,2164372402363,2164444341334,7,5.5753,4,8.671e+08,1,0,
420,1,2685341921928,2685341928608,12,-12.032,4,8.671e+08,0,1,
145,1,1503253145680,1503325084720,7,4.92627,4,8.675e+08,1,0,
163,1,1581329802736,1581329808850,12,2.33291,4,8.671e+08,0,1,
423,1,1514205822286,1515192964255,11,-7.17464,4,8.681e+08,1,0,
262,1,1510090481975,1510162421171,7,11.9029,4,8.681e+08,1,0,
393,1,1504344935825,1506155374630,12,3.1,4,8.671e+08,1,0,
349,1,2777343493279,2777477129089,8,6.95861,4,8.683e+08,1,0,
197,1,2773885288728,2773885293973,10,-2.30962,4,8.671e+08,0,1,
437,1,1974256595408,1974709208535,10,4.36014,4,8.681e+08,1,0,
200,1,2153253922431,2154241063990,11,0.625478,4,8.681e+08,1,0,
110,1,3172465663975,3172918276641,10,9.55839,4,8.681e+08,1,0,
339,1,3175583730228,3175830518853,9,-1.42018,4,8.671e+08,1,0,
189,1,313712646396,313846282272,8,6.42247,4,8.673e+08,1,0,
84,1,313605573613,313852361773,9,-4.18595,4,8.673e+08,1,0,
230,1,320722363794,320722370080,12,-6.80678,4,8.675e+08,0,1,
130,1,321148556769,321148562098,11,4.22776,4,8.673e+08,0,1,
65,1,319729056252,320181669070,10,6.8108,4,8.673e+08,1,0,
32,1,314951509320,315198297889,9,2.79447,4,8.681e+08,1,0,
296,1,315284641064,315531429562,9,5.35066,4,8.673e+08,1,0,
269,1,327114576108,328925014735,12,-7.00146,4,8.681e+08,1,0,
262,1,322518641773,322590580969,7,7.52875,4,8.673e+08,1,0,
52,1,318145593129,318598206318,10,-4.71849,4,8.673e+08,1,0,
97,1,327030858850,327164494589,8,-3.05694,4,8.673e+08,1,0,
352,1,320686649851,320686651644,7,20.0584,4,8.671e+08,0,1,
351,1,319702047244,319702053783,12,-5.40845,4,8.673e+08,0,1,
211,1,866830651299,867817793316,11,0.0744673,4,8.671e+08,1,0,
64,1,1919325236312,1920312377962,11,4.02712,4,8.683e+08,1,0,
483,1,2893058120506,2893130056875,7,56.2262,4,8.681e+08,1,0,
12,1,2918837281741,2920647720627,12,-10.7315,4,8.671e+08,1,0,
350,1,2894848322670,2895835464354,11,-1.71122,4,8.681e+08,1,0,
438,1,2230153382099,2230400170558,9,6.21627,4,8.671e+08,1,0,
377,1,2143543681264,2143677316959,8,6.38568,4,8.675e+08,1,0,
213,1,2066167420652,2066239359832,7,15.058,4,8.683e+08,1,0,
102,1,2192265173291,2192337110637,7,33.9031,4,8.671e+08,1,0,
105,1,2174915330571,2176725769314,12,0.56922,4,8.671e+08,1,0,
408,1,2187024449386,2187024455578,12,3.72435,4,8.671e+08,0,1,
131,1,2186145928879,2186145935816,12,-8.90948,4,8.675e+08,0,1,
360,1,340870604408,341004240449,8,0.891341,4,8.673e+08,1,0,
321,1,324638199379,325090812615,10,3.14391,4,8.673e+08,1,0,
414,1,401880366658,401880373475,12,-10.1173,4,8.675e+08,0,1,
18,1,334660235055,335112847726,10,8.78013,4,8.671e+08,1,0,
203,1,338851330243,338923269658,7,8.02222,4,8.673e+08,1,0,
248,1,346520687454,346973300697,10,6.86651,4,8.671e+08,1,0,
484,1,354547430572,354794218724,9,3.95831,4,8.673e+08,1,0,
83,1,338588475423,338660414020,7,17.3532,4,8.673e+08,1,0,
392,1,379338394764,379410332965,7,14.7745,4,8.671e+08,1,0,
272,1,350100262766,350172202347,7,12.9497,4,8.673e+08,1,0,
58,1,336201927621,336201933941,12,-4.57727,4,8.671e+08,0,1,
147,1,357395653040,357848266079,10,-8.17632,4,8.673e+08,1,0,
390,1,2016830763730,2016902703293,7,10.6984,4,8.675e+08,1,0,
448,1,1052799900555,1054610339692,12,-0.201666,4,8.671e+08,1,0,
103,1,1019185687288,1020996125360,12,-0.687697,4,8.671e+08,1,0,
401,1,1035005742227,1035005746181,8,7.94796,4,8.671e+08,0,1,
35,1,1255708870590,1257519309646,12,-6.08684,4,8.671e+08,1,0,
250,1,1241571370130,1243381808849,12,-0.47964,4,8.671e+08,1,0,
404,1,1255213801605,1255285739570,7,18.1083,4,8.681e+08,1,0,
186,1,2148974669614,2149427282728,10,-11.681,4,8.675e+08,1,0,
141,1,3064549404312,3066359843419,12,-5.65157,4,8.683e+08,1,0,
34,1,3062564552080,3063551693713,11,1.6199,4,8.681e+08,1,0,
205,1,3147470373475,3147922986626,10,2.88083,4,8.671e+08,1,0,
65,1,3167114366860,3167566979678,10,2.78512,4,8.671e+08,1,0,
401,1,2086026419445,2086160055399,8,4.17768,4,8.671e+08,1,0,
48,1,2059736312122,2059808250221,7,21.0745,4,8.671e+08,1,0,
201,1,1947078832944,1947150770559,7,27.5044,4,8.681e+08,1,0,
86,1,2803530732373,2803602670346,7,19.5717,4,8.677e+08,1,0,
283,1,350033963585,351844402486,12,-7.86014,4,8.673e+08,1,0,
354,1,339366032432,339366038587,12,-1.87384,4,8.673e+08,0,1,
346,1,339244200458,339316138823,7,19.6208,4,8.673e+08,1,0,
379,1,1850195953798,1850195960789,12,1.24809,4,8.681e+08,0,1,
44,1,3121174833176,3121174839137,11,-5.93251,4,8.671e+08,0,1,
135,1,3119573864616,3119573871434,12,-4.21543,4,8.683e+08,0,1,
116,1,3134481795091,3135468936665,11,3.23698,4,8.681e+08,1,0,
54,1,2288313793481,2288313796900,7,9.98134,4,8.681e+08,0,1,
464,1,2289968746259,2289968752705,12,-4.42069,4,8.683e+08,0,1,
125,1,2276745148103,2276817086045,7,19.8539,4,8.683e+08,1,0,
122,1,2287314319519,2287314326286,12,-5.69113,4,8.671e+08,0,1,
143,1,2782931703415,2783178491980,9,6.01218,4,8.671e+08,1,0,
128,1,2881386454589,2881458392333,7,4.20515,4,8.671e+08,1,0,
195,1,1548988140310,1549975281996,11,0.147269,4,8.675e+08,1,0,
74,1,1553389701452,1553461637849,7,51.9477,4,8.681e+08,1,0,
349,1,1549486490379,1549620126189,8,9.52243,4,8.675e+08,1,0,
299,1,1548257119536,1548709732593,10,-11.2152,4,8.671e+08,1,0,
43,1,1556312323476,1556384259954,7,49.4078,4,8.675e+08,1,0,
135,1,1549640334274,1551450773092,12,-13.7202,4,8.675e+08,1,0,
10,1,354291943771,355279085076,11,5.07794,4,8.671e+08,1,0,
433,1,364269833548,364722446554,10,-5.1693,4,8.673e+08,1,0,
119,1,2191216560750,2192203702610,11,0.4303,4,8.671e+08,1,0,
478,1,1031945782268,1032192570644,9,0.160468,4,8.671e+08,1,0,
216,1,1039312464311,1039765077476,10,-8.34324,4,8.675e+08,1,0,
254,1,2215360844099,2215360850712,12,-6.72762,4,8.675e+08,0,1,
152,1,2216367743780,2218178182051,12,-1.31963,4,8.683e+08,1,0,
280,1,2216851065346,2216984701100,8,7.55928,4,8.675e+08,1,0,
299,1,2258606727005,2259059340062,10,-5.45317,4,8.671e+08,1,0,
430,1,2256120448360,2256367236610,9,-0.738365,4,8.683e+08,1,0,
45,1,3101368960901,3101821574075,10,7.50261,4,8.671e+08,1,0,
393,1,3053173235644,3053173242449,12,-12.6666,4,8.677e+08,0,1,
150,1,3057012937673,3057465550604,10,3.0103,4,8.671e+08,1,0,
214,1,2795013624778,2796000766402,11,-3.67302,4,8.681e+08,1,0,
61,1,2695961162533,2696094798520,8,-0.538829,4,8.671e+08,1,0,
256,1,2001829229880,2002816371423,11,-1.75403,4,8.671e+08,1,0,
424,1,356249088673,356321028125,7,10.3354,4,8.671e+08,1,0,
476,1,351533820573,351533827682,12,-6.59605,4,8.673e+08,0,1,
322,1,366721217641,366968006035,9,3.47729,4,8.673e+08,1,0,
227,1,1915884069154,1916871211050,11,-7.40533,4,8.671e+08,1,0,
273,1,1504894452409,1505141240824,9,5.34048,4,8.681e+08,1,0,
37,1,1512028573137,1512100510354,7,34.4984,4,8.675e+08,1,0,
264,1,1531708452316,1531780391590,7,14.3444,4,8.675e+08,1,0,
105,1,1518366449277,1518366456020,12,-13.9034,4,8.681e+08,0,1,
477,1,1517433474087,1518420615886,11,-0.67577,4,8.671e+08,1,0,
407,1,1506895824072,1506967762548,7,17.6566,4,8.677e+08,1,0,
242,1,1506096418060,1506168355888,7,17.7873,4,8.671e+08,1,0,
498,1,1518094739570,1519081881149,11,-2.53953,4,8.675e+08,1,0,
40,1,429813729951,430060518363,9,6.94764,4,8.675e+08,1,0,
22,1,362231139015,363218280768,11,-7.88219,4,8.673e+08,1,0,
455,1,358007212779,358994354428,11,6.37151,4,8.671e+08,1,0,
171,1,359224752447,360211894170,11,-13.1423,4,8.671e+08,1,0,
371,1,364808805371,364808810222,10,1.97632,4,8.673e+08,0,1,
404,1,392432679392,392504617357,7,19.0691,4,8.671e+08,1,0,
420,1,366564948485,368375387165,12,2.4294,4,8.681e+08,1,0,
69,1,396200854985,398011293148,12,-11.7189,4,8.673e+08,1,0,
463,1,363755438977,364742580745,11,-3.43666,4,8.675e+08,1,0,
487,1,1950064783455,1951051925451,11,-8.03695,4,8.671e+08,1,0,
305,1,1931446574558,1932433716264,11,7.9925,4,8.675e+08,1,0,
112,1,3243746497045,3243746498959,7,28.139,4,8.677e+08,0,1,
69,1,3216634828162,3218445266325,12,0.112554,4,8.677e+08,1,0,
60,1,3285336336350,3285408273173,7,37.6151,4,8.685e+08,1,0,
295,1,3221036215968,3221036220656,10,5.16741,4,8.677e+08,0,1,
223,1,2630384775808,2631371917740,11,5.01181,4,8.671e+08,1,0,
273,1,1233766727851,1234013516266,9,-5.45825,4,8.675e+08,1,0,
132,1,1238361733469,1238608522065,9,0.451297,4,8.675e+08,1,0,
50,1,1236499721399,1236499726037,9,5.87178,4,8.675e+08,0,1,
55,1,1236976886923,1236976893702,12,-5.75725,4,8.675e+08,0,1,
226,1,1245163604334,1245163609343,10,5.72304,4,8.681e+08,0,1,
235,1,1246652782966,1246724721635,7,21.089,4,8.675e+08,1,0,
9,1,1241118021030,1241189959929,7,4.82012,4,8.671e+08,1,0,
19,1,370066718667,371053860605,11,0.00636481,4,8.673e+08,1,0,
70,1,368093438187,368165377532,7,1.4308,4,8.673e+08,1,0,
139,1,370361971891,370433910983,7,11.8163,4,8.673e+08,1,0,
477,1,371935388800,372922530599,11,0.191539,4,8.673e+08,1,0,
393,1,370530010432,372340449237,12,-14.4971,4,8.681e+08,1,0,
451,1,373705157165,375515596141,12,-3.67575,4,8.673e+08,1,0,
15,1,384072094496,384144032561,7,17.9504,4,8.673e+08,1,0,
330,1,383983615792,383983621952,12,5.23277,4,8.673e+08,0,1,
184,1,385034423025,385106362073,7,12.2211,4,8.673e+08,1,0,
174,1,2325885970733,2325957909835,7,7.58556,4,8.671e+08,1,0,
200,1,2316968986371,2316968991930,11,3.80706,4,8.671e+08,0,1,
489,1,2323162477106,2323409265747,9,3.18633,4,8.675e+08,1,0,
88,1,2322086652258,2322333440418,9,-6.9773,4,8.675e+08,1,0,
197,1,2314472248522,2314924861767,10,2.96067,4,8.671e+08,1,0,
354,1,2343260504055,2343260510210,12,3.04313,4,8.685e+08,0,1,
147,1,413624688661,414077301700,10,-2.14697,4,8.671e+08,1,0,
101,1,2705963949249,2707774387952,12,-0.832135,4,8.677e+08,1,0,
55,1,2683425537211,2683425543990,12,-0.306066,4,8.671e+08,0,1,
142,1,1050838901349,1050910839244,7,14.9226,4,8.675e+08,1,0,
425,1,1075435699577,1077246137634,12,1.31032,4,8.671e+08,1,0,
461,1,1056655378836,1056727318316,7,-0.610487,4,8.675e+08,1,0,
334,1,1437778641362,1437850577854,7,52.1757,4,8.681e+08,1,0,
168,1,1439190046027,1439261984228,7,14.2386,4,8.675e+08,1,0,
212,1,1440533600410,1442344039073,12,-7.17207,4,8.681e+08,1,0,
320,1,1442033209998,1443843648411,12,-3.16713,4,8.671e+08,1,0,
23,1,1442614259545,1442747895535,8,8.01527,4,8.675e+08,1,0,
458,1,1461323527702,1461323534611,12,-6.45935,4,8.675e+08,0,1,
289,1,1448062076405,1448514689311,10,3.61532,4,8.675e+08,1,0,
206,1,1451574553897,1451574560078,12,-1.06976,4,8.681e+08,0,1,
432,1,1444802836323,1444802842905,12,-11.8018,4,8.675e+08,0,1,
156,1,1445980919303,1446052857739,7,8.47346,4,8.671e+08,1,0,
395,1,1346461451564,1346533391167,7,1.87359,4,8.671e+08,1,0,
497,1,1351530983847,1351983597024,10,5.3036,4,8.671e+08,1,0,
373,1,1351308847638,1351380787163,7,12.2889,4,8.671e+08,1,0,
497,1,1357942160471,1358394773648,10,-12.0286,4,8.681e+08,1,0,
191,1,1350782953116,1350854890029,7,36.1271,4,8.675e+08,1,0,
7,1,1372449387490,1372583023152,8,8.20061,4,8.671e+08,1,0,
45,1,2713948990416,2714401603590,10,8.49197,4,8.671e+08,1,0,
210,1,2002171863368,2003982301594,12,4.03807,4,8.681e+08,1,0,
161,1,1994603837580,1994675775714,7,16.7089,4,8.671e+08,1,0,
437,1,2035784399877,2036237013004,10,0.325413,4,8.671e+08,1,0,
105,1,1990721068960,1990721075703,12,-3.86006,4,8.671e+08,0,1,
318,1,1834583554173,1835036166953,10,7.34054,4,8.671e+08,1,0,
328,1,386956060922,387089696578,8,13.0778,4,8.673e+08,1,0,
356,1,384858744227,384858751264,12,-9.92791,4,8.675e+08,0,1,
226,1,389350249149,389350254158,10,-0.888823,4,8.671e+08,0,1,
307,1,2739058157978,2739130095919,7,22.1905,4,8.671e+08,1,0,
252,1,2735774860157,2735908496205,8,5.07267,4,8.671e+08,1,0,
137,1,2138783264750,2140593703648,12,-6.9682,4,8.671e+08,1,0,
112,1,2123905449286,2123905451200,7,10.3068,4,8.671e+08,0,1,
465,1,2116435398868,2116435405157,12,2.79505,4,8.675e+08,0,1,
75,1,2760730469625,2762540908061,12,-5.07782,4,8.683e+08,1,0,
254,1,1908697720829,1908697727442,12,-7.41741,4,8.671e+08,0,1,
223,1,2781173880731,2782161022663,11,-2.69336,4,8.671e+08,1,0,
369,1,2841573287788,2842025900635,10,7.00894,4,8.677e+08,1,0,
281,1,2112232441066,2112366076856,8,8.08499,4,8.671e+08,1,0,
155,1,939155481686,939155488215,12,-0.375831,4,8.671e+08,0,1,
323,1,959894457176,961704895703,12,-1.95647,4,8.675e+08,1,0,
157,1,968768773617,969755915268,11,-10.1922,4,8.681e+08,1,0,
409,1,2189078989010,2190889427650,12,2.63658,4,8.681e+08,1,0,
53,1,2211085513327,2211085519831,12,-1.26876,4,8.675e+08,0,1,
252,1,978615510292,978749146340,8,4.64765,4,8.675e+08,1,0,
85,1,2931527138456,2933337576490,12,-7.34948,4,8.683e+08,1,0,
376,1,2939223489185,2939295428660,7,11.1751,4,8.671e+08,1,0,
74,1,2924569886667,2924569887064,7,52.6446,4,8.679e+08,0,1,
368,1,2941517279594,2943327718423,12,-0.666482,4,8.677e+08,1,0,
500,1,2705946567987,2706018506573,7,19.9669,4,8.671e+08,1,0,
114,1,389402353008,389402359625,12,-0.960008,4,8.673e+08,0,1,
375,1,399727208825,400714350499,11,-2.25303,4,8.673e+08,1,0,
377,1,389089235403,389089239098,8,10.9752,4,8.671e+08,0,1,
124,1,1203864477464,1203936415089,7,18.557,4,8.671e+08,1,0,
167,1,1211884167093,1211884171791,10,6.1017,4,8.671e+08,0,1,
272,1,1206520059988,1206591999569,7,12.5671,4,8.671e+08,1,0,
100,1,1220343844558,1220415783754,7,7.57193,4,8.671e+08,1,0,
353,1,1052890479467,1053877621335,11,2.30181,4,8.675e+08,1,0,
191,1,1442981650459,1443053587372,7,31.6738,4,8.681e+08,1,0,
7,1,1450866170210,1450999805872,8,5.98926,4,8.675e+08,1,0,
293,1,2900304174273,2900304180042,11,0.618949,4,8.671e+08,0,1,
