gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10092,7176,642,10,2193,71
EndDeviceID,X,Y,Z,SF
18,1,1085813612791,1086266225462,10,-1.24876,2,8.685e+08,1,0,
128,1,961347136564,961419074308,7,18.9857,2,8.675e+08,1,0,
230,1,1955182745404,1956993183690,12,-4.01098,2,8.681e+08,1,0,
38,1,2561315540304,2561562328774,9,3.70551,2,8.681e+08,1,0,
153,1,2562453612947,2562453617493,9,-16.7004,2,8.677e+08,0,1,
147,1,2567357382475,2567809995514,10,2.066,2,8.677e+08,1,0,
80,1,2561347354798,2561347360117,11,7.81393,2,8.677e+08,0,1,
232,1,174174325976,174174330346,9,5.27263,4,8.673e+08,0,1,
216,1,174204577184,174204582349,10,3.05377,4,8.671e+08,0,1,
321,1,174216309254,174216314490,10,-7.58904,4,8.673e+08,0,1,
250,1,174336408647,174336415366,12,-11.4711,4,8.673e+08,0,1,
226,1,174439710370,174439715379,10,1.08487,2,8.673e+08,0,1,
48,1,175098728193,175170666292,7,25.1885,4,8.673e+08,1,0,
495,1,175164040531,176974479493,12,-1.41272,2,8.673e+08,1,0,
273,1,175488726264,175735514679,9,5.40088,2,8.673e+08,1,0,
253,1,177129214409,177262850499,8,8.92827,4,8.675e+08,1,0,
106,1,176325410310,176459046371,8,10.8957,4,8.673e+08,1,0,
439,1,202458132166,202458138560,12,-2.67131,2,8.675e+08,0,1,
90,1,175982400862,176054337184,7,59.8949,4,8.671e+08,1,0,
333,1,175828448585,177638887319,12,-5.36048,4,8.681e+08,1,0,
202,1,177002634258,177455247310,10,0.454432,4,8.681e+08,1,0,
355,1,177385965906,178373107307,11,3.35809,2,8.673e+08,1,0,
336,1,177095031118,177166970526,7,10.9697,2,8.671e+08,1,0,
220,1,176478349021,176550287081,7,24.7993,4,8.671e+08,1,0,
413,1,176795770158,176867708961,7,11.1972,2,8.671e+08,1,0,
418,1,177566489654,178019102461,10,6.43765,4,8.671e+08,1,0,
396,1,182975577220,183428190286,10,3.33091,4,8.675e+08,1,0,
315,1,177585668489,177657607252,7,12.6018,4,8.673e+08,1,0,
476,1,177344735241,179155174350,12,-0.908471,4,8.681e+08,1,0,
407,1,179414409132,179486347608,7,17.1744,4,8.671e+08,1,0,
62,1,177784068436,178771209984,11,-16.9315,2,8.671e+08,1,0,
445,1,178052097639,178504710919,10,-1.82444,2,8.681e+08,1,0,
87,1,178644521804,178716460985,7,8.2355,2,8.673e+08,1,0,
61,1,177906735797,178040371784,8,9.93754,4,8.673e+08,1,0,
286,1,178990017038,180800455211,12,7.01458,2,8.673e+08,1,0,
421,1,182696958619,182696965370,12,-3.83718,4,8.681e+08,0,1,
76,1,180789939037,182600377361,12,3.17,2,8.681e+08,1,0,
70,1,188299686647,188371625992,7,5.47078,2,8.671e+08,1,0,
211,1,179019801504,180006943521,11,-5.66533,2,8.673e+08,1,0,
52,1,179282555294,179735168483,10,-1.86549,4,8.681e+08,1,0,
354,1,216643782540,218454220695,12,3.13246,4,8.675e+08,1,0,
306,1,179817013280,180269626488,10,7.83752,2,8.673e+08,1,0,
164,1,204007023629,204140659571,8,7.36476,4,8.675e+08,1,0,
262,1,188222251358,188294190554,7,13.4726,4,8.671e+08,1,0,
142,1,180907084107,180979022002,7,19.6057,4,8.671e+08,1,0,
292,1,182592428751,182664366575,7,14.2771,4,8.681e+08,1,0,
213,1,183417020766,183488959946,7,14.9447,4,8.671e+08,1,0,
41,1,183851416746,183851423804,12,2.77555,2,8.681e+08,0,1,
219,1,183437250202,183570886296,8,6.86163,4,8.675e+08,1,0,
470,1,183665907702,183665910772,7,14.3149,4,8.671e+08,0,1,
171,1,183345693870,183345699593,11,1.72151,2,8.681e+08,0,1,
78,1,189052357177,189124296631,7,8.32016,4,8.675e+08,1,0,
264,1,3442302475823,3442374415097,7,10.8935,2,8.685e+08,1,0,
307,1,3439952193613,3439952195554,7,15.6261,2,8.685e+08,0,1,
240,1,3438179967548,3438251906557,7,14.2907,2,8.679e+08,1,0,
427,1,3439033125329,3439105064886,7,5.48759,4,8.683e+08,1,0,
112,1,3448050424061,3448122361975,7,20.9045,2,8.683e+08,1,0,
334,1,3439582486569,3439582487061,7,45.8787,4,8.683e+08,0,1,
108,1,3050082340920,3050082348063,12,-6.84114,2,8.683e+08,0,1,
77,1,1842666886932,1843654028243,11,-5.91761,2,8.685e+08,1,0,
453,1,1843005947223,1844816385741,12,-1.45982,4,8.681e+08,1,0,
136,1,1172614092977,1173601234650,11,4.13517,4,8.677e+08,1,0,
393,1,2370326038889,2372136477694,12,-3.82184,2,8.679e+08,1,0,
69,1,1785907834047,1787718272210,12,-1.08664,2,8.679e+08,1,0,
203,1,1171798277592,1171870217007,7,9.66792,4,8.685e+08,1,0,
379,1,1177429665207,1177429672198,12,-7.25411,4,8.671e+08,0,1,
189,1,1853723464706,1853723468582,8,11.9381,4,8.677e+08,0,1,
105,1,1085072225427,1086882664170,12,-11.5026,2,8.677e+08,1,0,
263,1,1811986130285,1812058068909,7,18.2793,2,8.677e+08,1,0,
459,1,3172716514729,3172850150399,8,4.84518,4,8.683e+08,1,0,
272,1,1093646055420,1093717995001,7,13.5027,4,8.679e+08,1,0,
251,1,1017276582473,1017276589034,12,-1.75179,2,8.683e+08,0,1,
440,1,1005212642255,1007023080431,12,1.13635,2,8.671e+08,1,0,
324,1,1033844399412,1034831540756,11,-5.46603,4,8.681e+08,1,0,
449,1,1878278010117,1878524798731,9,4.08707,4,8.677e+08,1,0,
396,1,1949016769243,1949469382309,10,4.63013,4,8.681e+08,1,0,
282,1,1960294871444,1961282012939,11,-6.24793,4,8.677e+08,1,0,
261,1,1951158914389,1951158915646,7,29.0392,2,8.685e+08,0,1,
125,1,1950848510875,1950848512817,7,17.9128,2,8.681e+08,0,1,
71,1,3147322950494,3149133388837,12,-1.5736,4,8.675e+08,1,0,
371,1,2432415208680,2432867821531,10,3.54931,2,8.679e+08,1,0,
58,1,2477878198795,2479688637115,12,-11.6387,2,8.679e+08,1,0,
455,1,1922451310296,1923438451945,11,0.951717,2,8.681e+08,1,0,
14,1,185746543255,185746549207,11,-3.50994,4,8.681e+08,0,1,
442,1,1032697518033,1034507956164,12,-10.788,2,8.671e+08,1,0,
40,1,188156118547,188402906959,9,2.42676,2,8.675e+08,1,0,
433,1,194677394291,195130007297,10,3.65415,2,8.675e+08,1,0,
422,1,184719392155,184719399218,12,-2.26024,4,8.681e+08,0,1,
196,1,184481013457,184552951180,7,14.8715,4,8.671e+08,1,0,
396,1,188670649765,189123262831,10,-2.62997,4,8.681e+08,1,0,
148,1,1905680877663,1906133490911,10,2.10704,2,8.679e+08,1,0,
398,1,1909329189526,1909781802391,10,7.20532,2,8.683e+08,1,0,
67,1,3325470442370,3326457584050,11,-10.1224,4,8.683e+08,1,0,
40,1,3326014801065,3326261589477,9,-1.49824,2,8.679e+08,1,0,
376,1,3325144509059,3325216448534,7,7.03904,2,8.683e+08,1,0,
166,1,3331012178043,3331012181499,7,11.3319,2,8.681e+08,0,1,
475,1,2597549117850,2597549124678,12,-9.9521,4,8.679e+08,0,1,
256,1,2563366856108,2564353997651,11,3.60984,2,8.685e+08,1,0,
381,1,1178290601295,1178290607093,11,1.74873,4,8.671e+08,0,1,
158,1,1177404362188,1177856974891,10,0.760095,4,8.671e+08,1,0,
137,1,1181064032432,1182874471330,12,-8.82768,2,8.679e+08,1,0,
48,1,2686902811677,2686974749776,7,21.0064,4,8.681e+08,1,0,
447,1,2684900890074,2684972829290,7,10.6261,2,8.681e+08,1,0,
71,1,3328366150504,3330176588847,12,-11.1002,4,8.675e+08,1,0,
425,1,3323525974158,3325336412215,12,0.73303,2,8.679e+08,1,0,
137,1,3322692312999,3322692319897,12,1.63414,2,8.685e+08,0,1,
392,1,1101172485886,1101244424087,7,17.1551,4,8.671e+08,1,0,
5,1,1101592454982,1102045067902,10,-4.34783,4,8.677e+08,1,0,
382,1,1040403416319,1040403419080,7,13.4332,4,8.671e+08,0,1,
147,1,1040439415306,1040439420345,10,2.81416,2,8.677e+08,0,1,
144,1,1052165308690,1052165315118,12,-1.81654,4,8.677e+08,0,1,
19,1,1039723111891,1039723117829,11,-6.22796,2,8.685e+08,0,1,
476,1,2426364566772,2426364573881,12,-14.7379,4,8.683e+08,0,1,
223,1,2429943068944,2429943074876,11,0.771741,4,8.683e+08,0,1,
34,1,2570379529846,2571366671479,11,4.02112,4,8.679e+08,1,0,
336,1,2565685497859,2565757437267,7,3.39495,2,8.679e+08,1,0,
29,1,2568002688890,2568074627630,7,15.9122,4,8.677e+08,1,0,
281,1,1261644940733,1261778576523,8,7.3854,2,8.671e+08,1,0,
449,1,1223625614643,1223872403257,9,5.44526,4,8.679e+08,1,0,
29,1,1223053751657,1223125690397,7,17.1571,4,8.685e+08,1,0,
203,1,1224981753022,1225053692437,7,14.4335,4,8.679e+08,1,0,
3,1,1221779432380,1222232045654,10,-4.44361,2,8.677e+08,1,0,
478,1,1227453387054,1227453391430,9,2.20517,4,8.683e+08,0,1,
115,1,2464816086560,2465062874678,9,-5.33384,2,8.683e+08,1,0,
145,1,2583902913614,2583974852654,7,11.5978,4,8.677e+08,1,0,
300,1,1860648234471,1860781870241,8,9.22744,2,8.671e+08,1,0,
46,1,1868011483483,1868464096523,10,-2.78161,2,8.677e+08,1,0,
272,1,1861591140261,1861663079842,7,8.98032,4,8.675e+08,1,0,
454,1,188885447254,189338060234,10,1.90223,4,8.671e+08,1,0,
417,1,194774830883,195761972379,11,9.27841,4,8.671e+08,1,0,
23,1,189545502048,189679138038,8,2.74383,2,8.671e+08,1,0,
455,1,191146494503,192133636152,11,5.54427,2,8.681e+08,1,0,
17,1,192134092232,193944530305,12,-4.35003,2,8.681e+08,1,0,
419,1,190037574163,190037580668,12,-3.68025,2,8.681e+08,0,1,
447,1,198809417418,198881356634,7,12.7922,2,8.681e+08,1,0,
494,1,192018175501,192090113343,7,20.9054,4,8.671e+08,1,0,
473,1,190080456244,190080463205,12,-6.95762,2,8.681e+08,0,1,
354,1,3114636404296,3114636410451,12,2.46532,4,8.683e+08,0,1,
219,1,2457571693418,2457705329512,8,7.33274,4,8.681e+08,1,0,
259,1,2423049086708,2423049093366,12,-0.0743152,2,8.677e+08,0,1,
358,1,3096689248717,3096822884362,8,8.44802,4,8.683e+08,1,0,
86,1,1902389797502,1902461735475,7,6.48455,2,8.681e+08,1,0,
184,1,1902531023704,1902602962752,7,8.65988,2,8.677e+08,1,0,
411,1,1902835526855,1902907464122,7,18.7013,2,8.677e+08,1,0,
112,1,2361876836674,2361948774588,7,22.049,2,8.681e+08,1,0,
390,1,917008567814,917080507377,7,6.10377,4,8.681e+08,1,0,
260,1,917019426351,918829865173,12,-0.687974,2,8.681e+08,1,0,
423,1,987201838480,988188980449,11,-1.2809,4,8.671e+08,1,0,
190,1,3235475398123,3236462539672,11,-2.46007,2,8.679e+08,1,0,
308,1,3236731387006,3237184000143,10,1.30075,4,8.677e+08,1,0,
472,1,1191968252141,1192420865356,10,-6.46568,2,8.677e+08,1,0,
461,1,1193096204738,1193168144218,7,11.6352,4,8.683e+08,1,0,
291,1,1812837464004,1812971099782,8,5.78287,4,8.677e+08,1,0,
419,1,1901515520977,1901515527482,12,1.49024,2,8.677e+08,0,1,
307,1,1902041598218,1902113536159,7,7.76526,2,8.679e+08,1,0,
121,1,1900590125322,1900590131277,11,-1.2193,2,8.685e+08,0,1,
30,1,1903694676558,1905505115576,12,-4.04532,2,8.685e+08,1,0,
183,1,2538332735413,2539319877215,11,-2.88187,4,8.681e+08,1,0,
406,1,2476036374161,2476036380035,11,2.66353,2,8.683e+08,0,1,
119,1,1783581866174,1784569008034,11,0.411568,4,8.683e+08,1,0,
249,1,1694285914700,1694738527582,10,1.94968,4,8.677e+08,1,0,
162,1,3120596575376,3122407013588,12,-13.1636,4,8.681e+08,1,0,
38,1,2434127305986,2434127310456,9,2.2021,2,8.683e+08,0,1,
120,1,914857959435,914857964970,11,-3.87843,4,8.683e+08,0,1,
460,1,1846731736415,1846803673624,7,34.3962,2,8.683e+08,1,0,
329,1,3111500918440,3113311357268,12,-3.07523,4,8.673e+08,1,0,
212,1,203230768751,203230775414,12,-13.6789,4,8.681e+08,0,1,
500,1,193032769032,193104707618,7,18.0317,2,8.671e+08,1,0,
139,1,196153602693,196225541785,7,13.675,2,8.671e+08,1,0,
267,1,204295696257,205282837834,11,-6.72994,2,8.671e+08,1,0,
190,1,196517094573,196517100122,11,0.699457,2,8.675e+08,0,1,
474,1,198729795623,200540234442,12,-13.5566,4,8.681e+08,1,0,
301,1,1041914197454,1043724636560,12,-6.20124,4,8.671e+08,1,0,
105,1,196383199511,196383206254,12,-10.5002,2,8.681e+08,0,1,
143,1,198755520418,199002308983,9,2.09886,2,8.675e+08,1,0,
120,1,218061695029,219048836564,11,-5.05099,4,8.675e+08,1,0,
37,1,203297092290,203297093507,7,17.6801,4,8.671e+08,0,1,
499,1,2691469324720,2692456466335,11,0.0585375,4,8.675e+08,1,0,
148,1,2692392137189,2692844750437,10,-2.17866,2,8.677e+08,1,0,
313,1,2688808661366,2690619099617,12,-3.27085,2,8.681e+08,1,0,
476,1,2713120497112,2713120504221,12,0.469441,4,8.675e+08,0,1,
496,1,1957081788259,1958068929664,11,7.2416,2,8.671e+08,1,0,
301,1,1954411255588,1956221694694,12,-4.79663,4,8.685e+08,1,0,
276,1,1954005108645,1954077047513,7,14.7405,4,8.683e+08,1,0,
269,1,3197953915501,3199764354128,12,-2.10411,2,8.681e+08,1,0,
288,1,1104461143177,1106271582298,12,-2.4519,4,8.683e+08,1,0,
159,1,1104038046199,1104038052085,11,-7.14907,2,8.683e+08,0,1,
53,1,1091099763298,1091099769802,12,-2.75984,2,8.685e+08,0,1,
466,1,2006187942856,2006321578567,8,8.90087,4,8.677e+08,1,0,
332,1,2341590407707,2343400846310,12,-8.65914,4,8.681e+08,1,0,
364,1,2008769263339,2009756405007,11,-0.465123,2,8.681e+08,1,0,
63,1,1220365507462,1222175946191,12,2.57305,4,8.685e+08,1,0,
189,1,1220656278208,1220789914084,8,3.78928,4,8.683e+08,1,0,
263,1,1220819786922,1220891725546,7,15.2519,2,8.671e+08,1,0,
19,1,1944100714937,1945087856875,11,5.77621,2,8.677e+08,1,0,
158,1,1944186496086,1944639108789,10,-3.44767,4,8.677e+08,1,0,
476,1,1045653840295,1047464279404,12,-3.47114,4,8.683e+08,1,0,
355,1,1046778145012,1047765286413,11,-3.97252,2,8.671e+08,1,0,
265,1,2475905262368,2475905268343,11,-5.50414,2,8.679e+08,0,1,
287,1,204100502797,204172441369,7,8.04534,2,8.671e+08,1,0,
421,1,356553288687,356553295438,12,-6.03673,4,8.675e+08,0,1,
149,1,201466712852,201919325772,10,2.97463,2,8.681e+08,1,0,
60,1,206533573611,206605510434,7,38.1381,4,8.671e+08,1,0,
20,1,202322240046,202322247129,12,-6.37236,2,8.671e+08,0,1,
401,1,204663270967,204796906921,8,0.676466,4,8.675e+08,1,0,
152,1,219416402627,219416408898,12,0.219521,2,8.675e+08,0,1,
194,1,208277332499,208349270802,7,14.2476,2,8.671e+08,1,0,
302,1,956636710843,956708649814,7,11.2663,4,8.681e+08,1,0,
260,1,1070247097351,1072057536173,12,-1.60336,2,8.671e+08,1,0,
231,1,1729384335924,1729384341920,11,-0.696685,4,8.677e+08,0,1,
485,1,1726618446646,1726865234863,9,7.62623,4,8.677e+08,1,0,
407,1,971499245691,971571184167,7,17.3989,4,8.677e+08,1,0,
162,1,1758051633124,1759862071336,12,-1.84394,4,8.685e+08,1,0,
387,1,1759155040347,1759401828902,9,12.4287,2,8.677e+08,1,0,
191,1,1828768021024,1828839957937,7,36.6643,2,8.685e+08,1,0,
418,1,1827745300758,1828197913565,10,-7.53929,4,8.683e+08,1,0,
309,1,1835078501419,1836065643333,11,2.83009,2,8.685e+08,1,0,
382,1,1828097674569,1828169613330,7,16.6143,4,8.685e+08,1,0,
425,1,1829770322323,1829770328380,12,-14.978,2,8.673e+08,0,1,
496,1,3281519552092,3281519557497,11,-0.221424,2,8.681e+08,0,1,
372,1,2380732256457,2381719398353,11,2.44834,4,8.681e+08,1,0,
410,1,1780136394118,1780208332330,7,10.4621,4,8.677e+08,1,0,
160,1,1123510775293,1123510782345,12,-3.27277,4,8.671e+08,0,1,
278,1,1028915322674,1028915329157,12,-2.17261,4,8.671e+08,0,1,
179,1,1763305298581,1764292440042,11,-6.34852,4,8.671e+08,1,0,
249,1,2364956899374,2365409512256,10,-11.5551,4,8.683e+08,1,0,
429,1,1891773059554,1891844997415,7,21.533,4,8.677e+08,1,0,
413,1,1904081104991,1904153043794,7,12.8834,2,8.683e+08,1,0,
440,1,2465709341180,2467519779356,12,-1.40885,2,8.675e+08,1,0,
271,1,2495774322746,2496761464620,11,1.34771,4,8.681e+08,1,0,
204,1,1800943331687,1801395944626,10,7.23935,2,8.677e+08,1,0,
418,1,964076827619,964076832426,10,-2.12005,4,8.683e+08,0,1,
262,1,1325535877592,1325607816788,7,13.9534,4,8.671e+08,1,0,
288,1,1329867849116,1331678288237,12,-1.94336,4,8.677e+08,1,0,
432,1,1326017729850,1327828168432,12,-0.240837,2,8.679e+08,1,0,
290,1,1326105440156,1326177378431,7,17.311,4,8.671e+08,1,0,
428,1,1329823284920,1330070073443,9,0.495989,4,8.679e+08,1,0,
407,1,1329892647126,1329964585602,7,15.8735,4,8.681e+08,1,0,
495,1,1326798597345,1326798604307,12,-1.90077,2,8.677e+08,0,1,
261,1,1330211206761,1330283144018,7,31.5522,2,8.683e+08,1,0,
97,1,1329230020928,1329230024667,8,9.49418,2,8.683e+08,0,1,
120,1,1351043927396,1352031068931,11,-5.05834,4,8.677e+08,1,0,
492,1,208329113096,210139551881,12,-9.58186,4,8.681e+08,1,0,
332,1,205966385010,207776823613,12,-2.13523,4,8.675e+08,1,0,
294,1,206384970493,206518606287,8,12.8388,4,8.681e+08,1,0,
29,1,205066120924,205138059664,7,17.1599,4,8.671e+08,1,0,
407,1,206367257197,206439195673,7,6.95382,4,8.675e+08,1,0,
288,1,210156940469,211967379590,12,0.629107,4,8.675e+08,1,0,
132,1,208628767749,208875556345,9,7.45759,4,8.675e+08,1,0,
349,1,207009314700,207142950510,8,6.77697,2,8.671e+08,1,0,
337,1,206942602607,208753041075,12,-7.19924,4,8.681e+08,1,0,
420,1,340091866834,341902305514,12,1.4421,4,8.675e+08,1,0,
138,1,234487805964,234559744058,7,9.00452,4,8.671e+08,1,0,
418,1,208110799335,208563412142,10,-7.03706,4,8.681e+08,1,0,
497,1,208996634632,209449247809,10,-14.0428,2,8.671e+08,1,0,
497,1,213977355137,214429968314,10,4.52072,2,8.681e+08,1,0,
127,1,208637085291,210447523984,12,-0.416546,4,8.675e+08,1,0,
273,1,211173631677,211420420092,9,2.42242,2,8.671e+08,1,0,
402,1,209812993897,210800135573,11,0.750476,4,8.671e+08,1,0,
310,1,212136929501,213124071401,11,-3.94248,2,8.671e+08,1,0,
322,1,216394157767,216640946161,9,3.7666,2,8.671e+08,1,0,
60,1,214473482037,214545418860,7,37.8595,4,8.675e+08,1,0,
69,1,211387033427,213197471590,12,3.04017,2,8.681e+08,1,0,
215,1,217538276854,217671912745,8,8.42531,4,8.671e+08,1,0,
64,1,213064783422,214051925072,11,1.44672,4,8.681e+08,1,0,
201,1,215374824451,215374826066,7,20.316,4,8.671e+08,0,1,
226,1,215092050905,215092055914,10,-2.05453,2,8.681e+08,0,1,
307,1,216082285026,216082286967,7,23.4139,2,8.675e+08,0,1,
478,1,245926277924,246173066300,9,7.94245,4,8.671e+08,1,0,
157,1,221027287421,222014429072,11,-3.25425,2,8.671e+08,1,0,
251,1,238007742328,238007748889,12,-3.51098,2,8.675e+08,0,1,
316,1,216551787712,216685423351,8,11.6693,2,8.675e+08,1,0,
366,1,943864223534,943936162428,7,13.6839,2,8.677e+08,1,0,
456,1,2020801080376,2021253693289,10,-1.8851,2,8.681e+08,1,0,
7,1,2014733686722,2014867322384,8,3.78497,2,8.677e+08,1,0,
58,1,2012850678673,2014661116993,12,-1.3199,2,8.685e+08,1,0,
169,1,2017770099921,2019580538730,12,-15.555,2,8.681e+08,1,0,
286,1,2422753761114,2422753767287,12,-3.83288,2,8.679e+08,0,1,
353,1,1103109452629,1103109458497,11,3.4234,4,8.685e+08,0,1,
389,1,1924193761660,1924440549891,9,1.37211,4,8.671e+08,1,0,
460,1,1926908119931,1926908121140,7,25.056,2,8.681e+08,0,1,
486,1,1224016939359,1224469552302,10,-5.08857,2,8.671e+08,1,0,
130,1,1222145789065,1223132930394,11,-5.49445,2,8.671e+08,1,0,
298,1,1226684481536,1226931270191,9,5.06146,4,8.677e+08,1,0,
358,1,1703895835649,1704029471294,8,6.97184,4,8.681e+08,1,0,
218,1,977549364811,977549369941,10,3.01935,4,8.677e+08,0,1,
390,1,972080117639,972080121202,7,13.2259,4,8.671e+08,0,1,
241,1,974829381062,975281993974,10,7.81636,4,8.681e+08,1,0,
214,1,2389228370351,2390215511975,11,-6.3483,4,8.683e+08,1,0,
123,1,2539170114303,2540980552438,12,-6.51559,4,8.677e+08,1,0,
161,1,2538996127805,2539068065939,7,20.6985,4,8.681e+08,1,0,
187,1,2540982556812,2541054493294,7,50.5032,2,8.681e+08,1,0,
24,1,2397414081987,2397414088297,12,2.34007,4,8.671e+08,0,1,
476,1,3254052354206,3254052361315,12,-5.83184,4,8.683e+08,0,1,
456,1,2069497071020,2069949683933,10,-3.98576,2,8.683e+08,1,0,
88,1,2069432343760,2069679131920,9,-5.5075,4,8.677e+08,1,0,
418,1,2069286637698,2069739250505,10,4.40269,4,8.681e+08,1,0,
244,1,2076849206038,2077301819177,10,-0.326716,4,8.685e+08,1,0,
367,1,218800940719,218800947191,12,-1.12698,2,8.675e+08,0,1,
338,1,217150298970,217222237683,7,9.85778,2,8.671e+08,1,0,
445,1,219210079170,219662692450,10,-3.50637,2,8.671e+08,1,0,
405,1,217986904780,218058842062,7,27.964,2,8.671e+08,1,0,
446,1,217750667389,218737808761,11,3.04672,4,8.671e+08,1,0,
5,1,221765005823,222217618743,10,0.722935,4,8.681e+08,1,0,
267,1,234403321899,235390463476,11,-2.71426,2,8.683e+08,1,0,
132,1,218808146146,219054934742,9,-2.35045,4,8.681e+08,1,0,
97,1,223148091042,223281726781,8,1.29755,2,8.671e+08,1,0,
87,1,222419437290,222491376471,7,16.2049,2,8.671e+08,1,0,
292,1,225072683583,225144621407,7,21.2991,4,8.671e+08,1,0,
358,1,220560274188,220693909833,8,8.61308,4,8.671e+08,1,0,
135,1,219850154067,219850160885,12,-8.76687,2,8.681e+08,0,1,
101,1,245650252626,247460691329,12,-5.11299,2,8.675e+08,1,0,
356,1,272567436812,274377875849,12,-5.75128,4,8.675e+08,1,0,
181,1,220011035659,220011041427,11,2.75435,2,8.681e+08,0,1,
422,1,1023611709176,1025422148239,12,-3.97495,4,8.685e+08,1,0,
405,1,991984584966,992056522248,7,28.3818,2,8.683e+08,1,0,
17,1,1867722673195,1869533111268,12,-5.49555,2,8.685e+08,1,0,
309,1,3212718335312,3213705477226,11,-0.26571,2,8.681e+08,1,0,
478,1,3212333320852,3212580109228,9,1.96274,4,8.673e+08,1,0,
307,1,3212740693117,3212812631058,7,22.6413,2,8.679e+08,1,0,
108,1,3225332994583,3227143433726,12,-10.1469,2,8.679e+08,1,0,
315,1,1074312469788,1074384408551,7,9.50758,4,8.681e+08,1,0,
126,1,1689100434917,1689172373101,7,12.8495,2,8.677e+08,1,0,
199,1,965858782977,965858788707,11,-6.05781,4,8.683e+08,0,1,
460,1,1035169873854,1035241811063,7,25.5666,2,8.679e+08,1,0,
492,1,1802749671225,1802749678010,12,-9.4615,4,8.677e+08,0,1,
338,1,1804413475285,1804413477998,7,6.06124,2,8.679e+08,0,1,
227,1,1803969362111,1803969368007,11,-5.87088,4,8.679e+08,0,1,
40,1,955633987335,955880775747,9,1.4907,2,8.679e+08,1,0,
247,1,3155554647073,3155688282903,8,9.83673,2,8.681e+08,1,0,
40,1,1016530498673,1016530503085,9,-12.3606,2,8.677e+08,0,1,
418,1,1013826687518,1014279300325,10,3.46239,4,8.677e+08,1,0,
365,1,3249306769109,3249553557222,9,6.99065,4,8.675e+08,1,0,
352,1,958558830471,958630768264,7,23.8407,2,8.681e+08,1,0,
144,1,1735849075215,1737659513643,12,-7.88289,4,8.681e+08,1,0,
16,1,977299110139,977299116836,12,-19.9948,4,8.675e+08,0,1,
501,1,3131265880573,3132253022327,11,-1.12191,2,8.673e+08,1,0,
494,1,2363598748260,2363598750102,7,22.2903,4,8.677e+08,0,1,
466,1,2356768724658,2356902360369,8,12.859,4,8.683e+08,1,0,
485,1,1030132776102,1030379564319,9,5.33254,4,8.671e+08,1,0,
149,1,1346462770481,1346915383401,10,-2.02603,2,8.681e+08,1,0,
207,1,1347274868874,1347521657420,9,4.50332,4,8.677e+08,1,0,
110,1,2391724385837,2392176998503,10,4.36835,2,8.677e+08,1,0,
366,1,1354493467360,1354493470254,7,13.3996,2,8.685e+08,0,1,
89,1,1400322222886,1400322229485,12,0.811953,4,8.683e+08,0,1,
130,1,1355687553413,1356674694742,11,0.903075,2,8.683e+08,1,0,
89,1,1347297000529,1347297007128,12,-5.6379,4,8.671e+08,0,1,
6,1,1347620224845,1347620231140,12,-3.19929,4,8.685e+08,0,1,
4,1,1356871086884,1356943026436,7,3.05593,4,8.677e+08,1,0,
12,1,1443432739970,1445243178856,12,-1.52015,4,8.683e+08,1,0,
72,1,1347269381271,1347403017354,8,4.59353,2,8.677e+08,1,0,
130,1,1349597156524,1350584297853,11,2.23432,2,8.671e+08,1,0,
389,1,227603468210,227603472441,9,8.11864,4,8.671e+08,0,1,
39,1,222507635514,222579572466,7,34.6332,2,8.671e+08,1,0,
68,1,229035864843,229107804189,7,13.6141,4,8.675e+08,1,0,
4,1,223984883845,224056823397,7,6.02454,4,8.671e+08,1,0,
308,1,233574559347,234027172484,10,2.51994,4,8.671e+08,1,0,
297,1,227262874067,227262880593,12,-2.93886,4,8.681e+08,0,1,
345,1,238506588712,238578527489,7,16.8051,2,8.671e+08,1,0,
346,1,227599820936,227599823301,7,12.9145,4,8.675e+08,0,1,
458,1,226839792892,226839799801,12,-0.337918,4,8.675e+08,0,1,
10,1,225840275731,226827417036,11,-13.5613,2,8.681e+08,1,0,
139,1,1987584858071,1987656797163,7,16.5448,2,8.677e+08,1,0,
307,1,1986180289618,1986252227559,7,7.46977,2,8.677e+08,1,0,
314,1,1986967363161,1987100999088,8,5.99219,4,8.677e+08,1,0,
216,1,1828844949504,1828844954669,10,8.61616,4,8.671e+08,0,1,
304,1,1824791310364,1825778451955,11,0.663085,2,8.679e+08,1,0,
217,1,1784821967509,1784893906491,7,-3.6686,4,8.677e+08,1,0,
85,1,1290476703873,1290476709907,12,1.34532,2,8.685e+08,0,1,
51,1,1268153809512,1268225748865,7,8.26027,2,8.681e+08,1,0,
136,1,1268243482535,1269230624208,11,-5.94681,4,8.685e+08,1,0,
117,1,1269559475540,1270012088679,10,-4.20412,2,8.671e+08,1,0,
316,1,1102177880807,1102311516446,8,2.67475,2,8.679e+08,1,0,
85,1,1109433503863,1111243941897,12,-2.55807,2,8.685e+08,1,0,
330,1,3324052224931,3325862663091,12,-3.07065,4,8.681e+08,1,0,
277,1,3321174660013,3321308296040,8,-0.0250487,4,8.683e+08,1,0,
191,1,3319583602304,3319655539217,7,30.9926,2,8.683e+08,1,0,
136,1,3320055433004,3321042574677,11,-9.89975,4,8.683e+08,1,0,
95,1,3360116611641,3361927050331,12,-1.57857,4,8.683e+08,1,0,
189,1,1223377010837,1223510646713,8,7.33545,4,8.677e+08,1,0,
302,1,1223809813249,1223881752220,7,8.21107,4,8.671e+08,1,0,
