gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1487,777,14,0,161,535
2,1487,730,19,0,149,589
3,1488,715,15,0,173,585
EndDeviceID,X,Y,Z,SF
172,2,2035047817043,2036858255782,12,-15.7888,4,8.675e+08,1,0,
115,1,2872371781432,2872618569902,9,5.59842,4,8.675e+08,1,0,
303,1,3392237061378,3392483849496,9,2.68241,4,8.671e+08,1,0,
303,3,3392237061378,3392237069695,9,-5.27918,4,8.671e+08,0,1,
61,1,3200207724825,3200207742186,11,-23.8679,4,8.681e+08,0,1,
61,2,3200207724825,3201194866768,11,-4.60898,4,8.681e+08,1,0,
61,3,3200207724825,3201194878964,11,-18.905,4,8.681e+08,1,0,
281,1,2870267644319,2872078082391,12,-7.4166,4,8.671e+08,1,0,
281,2,2870267644319,2872078093139,12,-20.7227,4,8.671e+08,1,0,
440,1,2839274867624,2839521656001,9,7.82105,4,8.675e+08,1,0,
15,1,982725582028,982725595019,7,-24.0814,4,8.675e+08,0,1,
15,3,982725582028,982797519472,7,28.699,4,8.675e+08,1,0,
190,1,2957057915022,2958045056387,11,-1.09726,4,8.671e+08,1,0,
407,2,166882723233,166954668840,7,-7.65629,4,8.673e+08,1,0,
407,3,166882723233,166954662113,7,11.5445,4,8.673e+08,1,0,
487,1,188485887797,188485902080,11,-18.6438,4,8.673e+08,0,1,
487,2,188485887797,189473032286,11,-14.6196,4,8.673e+08,1,0,
487,3,188485887797,189473029591,11,6.80187,4,8.673e+08,1,0,
258,2,166870150042,167857292795,11,-7.61554,4,8.673e+08,1,0,
258,3,166870150042,167857292055,11,2.23402,4,8.673e+08,1,0,
110,1,679064343973,680874789531,12,-14.4339,4,8.673e+08,1,0,
110,2,679064343973,680874793889,12,-21.8558,4,8.673e+08,1,0,
110,3,679064343973,679064361889,12,-21.8558,4,8.673e+08,0,1,
502,2,673958113937,674030053190,7,0.628818,4,8.671e+08,1,0,
255,3,818421151088,818493090677,7,7.52401,4,8.671e+08,1,0,
38,1,791630999972,793441442273,12,-15.9092,4,8.673e+08,1,0,
38,2,791630999972,793441438153,12,0.0526975,4,8.673e+08,1,0,
128,1,2520459078839,2520911694120,10,-0.423764,4,8.671e+08,1,0,
128,2,2520459078839,2520911697986,10,-8.84071,4,8.671e+08,1,0,
128,3,2520459078839,2520911691999,10,-8.74397,4,8.671e+08,1,0,
160,1,2807484055745,2807730850186,9,-13.4196,4,8.681e+08,1,0,
160,3,2807484055745,2807730844354,9,4.54186,4,8.681e+08,1,0,
378,1,2441661005370,2441907801814,9,-13.7164,4,8.675e+08,1,0,
378,2,2441661005370,2441907797997,9,-9.71515,4,8.675e+08,1,0,
378,3,2441661005370,2441907793560,9,-1.08163,4,8.675e+08,1,0,
203,1,2002236405091,2003223546532,11,-14.2394,4,8.675e+08,1,0,
106,1,1111054559140,1112041700773,11,-4.54141,4,8.673e+08,1,0,
106,3,1111054559140,1112041712227,11,-19.3786,4,8.673e+08,1,0,
19,1,1045965947053,1046037886605,7,7.81307,4,8.673e+08,1,0,
294,1,222329457962,222782070628,10,6.26126,4,8.673e+08,1,0,
294,2,222329457962,222782080516,10,-12.4472,4,8.673e+08,1,0,
294,3,222329457962,222782075884,10,-15.6973,4,8.673e+08,1,0,
223,1,172500093291,173487234610,11,-1.67935,4,8.673e+08,1,0,
341,1,1524968701238,1524968708446,12,-2.75515,4,8.671e+08,0,1,
341,2,1524968701238,1526779139859,12,-7.03242,4,8.671e+08,1,0,
341,3,1524968701238,1524968715034,12,-20.8295,4,8.671e+08,0,1,
235,1,1527707035378,1527778974559,7,14.8265,4,8.675e+08,1,0,
385,2,2557913579070,2557985517170,7,18.409,4,8.671e+08,1,0,
270,1,1483508429238,1483508432434,7,8.83947,4,8.671e+08,0,1,
64,1,975238302864,977048750835,12,-22.2083,4,8.675e+08,1,0,
64,2,975238302864,977048753897,12,-22.3518,4,8.675e+08,1,0,
64,3,975238302864,977048741544,12,-4.41926,4,8.675e+08,1,0,
160,1,2793940680771,2793940695704,9,-17.1871,4,8.671e+08,0,1,
160,3,2793940680771,2794187469380,9,-3.59632,4,8.671e+08,1,0,
337,1,2823206848016,2823206855311,10,-10.3281,4,8.675e+08,0,1,
337,2,2823206848016,2823659461306,10,1.46491,4,8.675e+08,1,0,
337,3,2823206848016,2823659465829,10,-10.9962,4,8.675e+08,1,0,
334,1,171725288899,171797226643,7,21.6412,4,8.673e+08,1,0,
247,1,2752030996638,2752483616846,10,-15.2005,4,8.675e+08,1,0,
247,2,2752030996638,2752031008846,10,-15.2005,4,8.675e+08,0,1,
247,3,2752030996638,2752483612495,10,-3.52222,4,8.675e+08,1,0,
331,1,707992877863,708980028543,11,-18.2781,4,8.673e+08,1,0,
331,2,707992877863,708980019740,11,0.862738,4,8.673e+08,1,0,
379,3,703381198771,703453135611,7,40.8116,4,8.673e+08,1,0,
79,3,3355352977283,3355599765700,9,6.68397,4,8.675e+08,1,0,
273,1,3352321425604,3354131864307,12,-7.95441,4,8.671e+08,1,0,
273,2,3352321425604,3354131870453,12,-18.3655,4,8.671e+08,1,0,
273,3,3352321425604,3354131864008,12,2.43615,4,8.671e+08,1,0,
427,2,1492039027427,1492172663102,8,5.99145,4,8.671e+08,1,0,
65,1,2076492385339,2078302823412,12,-0.696917,4,8.671e+08,1,0,
65,3,2076492385339,2078302832571,12,-18.9465,4,8.671e+08,1,0,
152,1,864352334390,864424273743,7,4.71594,4,8.673e+08,1,0,
420,1,875678321584,877488771435,12,-19.2892,4,8.673e+08,1,0,
420,2,875678321584,877488772349,12,-22.3126,4,8.673e+08,1,0,
420,3,875678321584,877488760142,12,-13.3124,4,8.673e+08,1,0,
416,3,867372983329,867444921535,7,5.79427,4,8.671e+08,1,0,
211,1,876344486782,876797102250,10,-15.0629,4,8.673e+08,1,0,
211,2,876344486782,876797104910,10,-15.6279,4,8.673e+08,1,0,
211,3,876344486782,876797099819,10,0.310701,4,8.673e+08,1,0,
168,1,1210319689460,1210772306543,10,-10.4872,4,8.671e+08,1,0,
168,2,1210319689460,1210772305601,10,-6.11029,4,8.671e+08,1,0,
168,3,1210319689460,1210319694313,10,7.49476,4,8.671e+08,0,1,
298,1,1173994599998,1173994601912,7,24.5552,4,8.673e+08,0,1,
66,1,2787008529216,2787255322138,9,-11.0603,4,8.671e+08,1,0,
66,2,2787008529216,2787255321868,9,-11.3628,4,8.671e+08,1,0,
66,3,2787008529216,2787255317763,9,3.79386,4,8.671e+08,1,0,
78,2,2828595156260,2828595171360,12,-23.1446,4,8.671e+08,0,1,
78,3,2828595156260,2830405595126,12,-4.86761,4,8.671e+08,1,0,
107,2,182874489678,182946428033,7,18.3347,4,8.673e+08,1,0,
213,1,751473897643,751545837097,7,5.16162,4,8.675e+08,1,0,
194,1,750888411706,750888422228,11,-7.31981,4,8.673e+08,0,1,
194,2,750888411706,751875563805,11,-17.3291,4,8.673e+08,1,0,
194,3,750888411706,751875553687,11,3.1313,4,8.673e+08,1,0,
15,3,848200259559,848272197003,7,23.7414,4,8.671e+08,1,0,
273,1,759695472256,761505910959,12,-3.10934,4,8.673e+08,1,0,
273,2,759695472256,761505917105,12,-19.5474,4,8.673e+08,1,0,
273,3,759695472256,761505910660,12,-14.3233,4,8.673e+08,1,0,
484,1,859425417604,860412564077,11,-8.26404,4,8.673e+08,1,0,
484,2,859425417604,860412560326,11,-8.09045,4,8.673e+08,1,0,
484,3,859425417604,860412559318,11,2.8573,4,8.673e+08,1,0,
363,1,880677780058,881130397693,10,-12.0455,4,8.673e+08,1,0,
363,2,880677780058,881130393046,10,4.43195,4,8.673e+08,1,0,
363,3,880677780058,881130402652,10,-16.8876,4,8.673e+08,1,0,
332,1,185447969440,187258408133,12,1.65262,4,8.673e+08,1,0,
332,2,185447969440,185447987897,12,-31.7713,4,8.673e+08,0,1,
422,1,1039199488758,1039199502973,7,-17.2426,4,8.673e+08,0,1,
422,2,1039199488758,1039271427700,7,17.6487,4,8.673e+08,1,0,
445,1,736458143118,736458156679,11,-25.6784,4,8.671e+08,0,1,
445,3,736458143118,737445287395,11,-17.3078,4,8.671e+08,1,0,
14,3,734016338521,734016339579,7,29.4744,4,8.673e+08,0,1,
59,2,3289966113108,3290038052546,7,10.0274,4,8.671e+08,1,0,
123,2,3295360514717,3296347656100,11,5.5281,4,8.681e+08,1,0,
123,3,3295360514717,3295360532430,11,-21.8077,4,8.681e+08,0,1,
375,2,3297964698183,3298098334051,8,6.36374,4,8.681e+08,1,0,
471,1,3546162044832,3546233993761,7,-8.50666,4,8.671e+08,1,0,
471,3,3546162044832,3546233983843,7,1.5699,4,8.671e+08,1,0,
496,2,600565581014,600637519280,7,4.44848,4,8.673e+08,1,0,
207,2,1365965592107,1366099228175,8,3.91911,4,8.673e+08,1,0,
21,1,1968661774817,1969114387737,10,-7.7736,4,8.671e+08,1,0,
465,3,3072019527818,3072153163637,8,12.8837,4,8.671e+08,1,0,
172,1,1381324482852,1383134927309,12,-9.88957,4,8.681e+08,1,0,
172,2,1381324482852,1381324489591,12,-9.82214,4,8.681e+08,0,1,
172,3,1381324482852,1381324500663,12,-19.1809,4,8.681e+08,0,1,
417,1,1368846788512,1369833930398,11,1.34661,4,8.671e+08,1,0,
417,2,1368846788512,1369833936418,11,-12.5048,4,8.671e+08,1,0,
344,1,612744704506,613731847428,11,-7.03468,4,8.673e+08,1,0,
344,2,612744704506,613731850452,11,-10.8983,4,8.673e+08,1,0,
344,3,612744704506,613731846119,11,3.96194,4,8.673e+08,1,0,
119,1,212449605956,213436749014,11,-4.15618,4,8.673e+08,1,0,
119,2,212449605956,213436752036,11,-9.44695,4,8.673e+08,1,0,
119,3,212449605956,213436747402,11,-3.681,4,8.673e+08,1,0,
400,1,3586453077486,3587440225180,11,-16.848,4,8.681e+08,1,0,
400,3,3586453077486,3587440219364,11,-0.610947,4,8.681e+08,1,0,
6,3,223471734394,223543673589,7,11.9841,4,8.673e+08,1,0,
319,1,199926683266,200173476556,9,-13.6007,4,8.673e+08,1,0,
319,2,199926683266,200173476056,9,-4.62241,4,8.673e+08,1,0,
319,3,199926683266,200173471476,9,8.48144,4,8.673e+08,1,0,
29,1,1139642315676,1139714254575,7,9.80831,4,8.673e+08,1,0,
29,3,1139642315676,1139642328530,7,-10.781,4,8.673e+08,0,1,
322,1,3398482038976,3400292477743,12,-7.7717,4,8.671e+08,1,0,
178,1,840333536395,842143975124,12,-7.62979,4,8.673e+08,1,0,
178,3,840333536395,840333553825,12,-25.0244,4,8.673e+08,0,1,
372,3,838953066716,839025005689,7,13.932,4,8.673e+08,1,0,
418,2,847321005082,848308156869,11,-18.8469,4,8.681e+08,1,0,
418,3,847321005082,848308146976,11,-1.7834,4,8.681e+08,1,0,
347,1,3175976951144,3176964098798,11,-11.0163,4,8.671e+08,1,0,
347,2,3175976951144,3176964092775,11,1.34,4,8.671e+08,1,0,
347,3,3175976951144,3175976967697,11,-28.6013,4,8.671e+08,0,1,
466,2,1084965052435,1085036991987,7,0.289652,4,8.673e+08,1,0,
476,3,2896159928997,2896231867099,7,13.5999,4,8.675e+08,1,0,
181,3,669795771120,669867709212,7,12.8606,4,8.673e+08,1,0,
401,1,735218989804,736206136556,11,-11.0027,4,8.673e+08,1,0,
401,2,735218989804,735219005960,11,-35.4025,4,8.673e+08,0,1,
401,3,735218989804,736206131656,11,1.92724,4,8.673e+08,1,0,
87,1,740864733946,741111522186,9,7.25481,4,8.673e+08,1,0,
45,2,2762948604856,2763020542901,7,14.9828,4,8.681e+08,1,0,
45,3,2762948604856,2763020552916,7,-9.39699,4,8.681e+08,1,0,
474,1,2765570342462,2766022959046,10,-7.18956,4,8.681e+08,1,0,
474,3,2765570342462,2766022955618,10,4.49169,4,8.681e+08,1,0,
60,1,2846191003943,2846191017133,9,-23.4389,4,8.681e+08,0,1,
60,2,2846191003943,2846437796874,9,-9.16376,4,8.681e+08,1,0,
60,3,2846191003943,2846191008307,9,5.13,4,8.681e+08,0,1,
489,1,2843122565904,2844109717331,11,-19.0878,4,8.671e+08,1,0,
489,2,2843122565904,2844109711956,11,-18.8426,4,8.671e+08,1,0,
489,3,2843122565904,2844109707464,11,-1.46647,4,8.671e+08,1,0,
187,1,2712147961785,2712600574603,10,3.60746,4,8.671e+08,1,0,
187,3,2712147961785,2712600584586,10,-15.3739,4,8.671e+08,1,0,
450,1,1031075822789,1032886269419,12,-11.7029,4,8.671e+08,1,0,
450,2,1031075822789,1032886261915,12,-2.02355,4,8.671e+08,1,0,
450,3,1031075822789,1032886262302,12,-4.57815,4,8.671e+08,1,0,
285,2,880612434402,880612450871,11,-21.1793,4,8.673e+08,0,1,
285,3,880612434402,881599576031,11,-3.82229,4,8.673e+08,1,0,
311,3,870688456368,870760393720,7,17.517,4,8.673e+08,1,0,
187,1,2886869664072,2887322276890,10,2.11102,4,8.675e+08,1,0,
425,1,2872240422971,2874050861085,12,-0.0813691,4,8.671e+08,1,0,
425,3,2872240422971,2874050861283,12,-5.27268,4,8.671e+08,1,0,
371,1,1023503549529,1023750346157,9,-13.4877,4,8.673e+08,1,0,
371,2,1023503549529,1023750338080,9,5.47521,4,8.673e+08,1,0,
183,3,1043222803713,1043222805943,7,18.5842,4,8.671e+08,0,1,
167,1,2517977416271,2518430034180,10,-12.5611,4,8.671e+08,1,0,
167,2,2517977416271,2518430031896,10,-5.62242,4,8.671e+08,1,0,
167,3,2517977416271,2518430029217,10,7.69271,4,8.671e+08,1,0,
250,1,230074986968,231062129862,11,-7.41479,4,8.673e+08,1,0,
250,3,230074986968,231062128523,11,-8.31438,4,8.673e+08,1,0,
137,3,232877374841,233329987824,10,-3.60057,4,8.673e+08,1,0,
216,1,218083250989,218155197139,7,-4.809,4,8.673e+08,1,0,
216,2,218083250989,218155190237,7,13.6818,4,8.673e+08,1,0,
130,2,235445858988,235692647175,9,-1.63424,4,8.673e+08,1,0,
205,2,2488133390366,2488205328019,7,14.267,4,8.671e+08,1,0,
114,1,2484850592741,2484922529958,7,30.5525,4,8.681e+08,1,0,
51,1,3386732264454,3388542703096,12,-4.87306,4,8.681e+08,1,0,
51,2,3386732264454,3388542714069,12,-19.2814,4,8.681e+08,1,0,
51,3,3386732264454,3388542708673,12,-18.5116,4,8.681e+08,1,0,
439,1,3389646549082,3389646565703,9,-23.8064,4,8.671e+08,0,1,
439,3,3389646549082,3389893337393,9,3.63541,4,8.671e+08,1,0,
34,1,775332749675,776319892561,11,-8.53819,4,8.671e+08,1,0,
34,2,775332749675,776319897205,11,-14.1056,4,8.671e+08,1,0,
34,3,775332749675,776319891303,11,-7.08854,4,8.671e+08,1,0,
369,2,779443991455,779444001575,7,-19.8303,4,8.673e+08,0,1,
369,3,779443991455,779443994369,7,17.9084,4,8.673e+08,0,1,
415,1,2035602718333,2035602727857,10,-5.05481,4,8.681e+08,0,1,
415,2,2035602718333,2036055334382,10,-10.1842,4,8.681e+08,1,0,
415,3,2035602718333,2036055335857,10,-5.05481,4,8.681e+08,1,0,
259,2,2072446672691,2072518611958,7,12.1008,4,8.671e+08,1,0,
259,3,2072446672691,2072518619117,7,-8.69414,4,8.671e+08,1,0,
493,3,625292294803,625364231453,7,45.3812,4,8.673e+08,1,0,
82,1,1591068615566,1591068633825,12,-22.3815,4,8.671e+08,0,1,
82,2,1591068615566,1592879053865,12,4.50004,4,8.671e+08,1,0,
68,1,1991289889185,1991742501856,10,1.67832,4,8.671e+08,1,0,
68,2,1991289889185,1991742505910,10,-8.44737,4,8.671e+08,1,0,
68,3,1991289889185,1991289902494,10,-26.6744,4,8.671e+08,0,1,
8,3,1585214304052,1585286240851,7,42.6346,4,8.671e+08,1,0,
392,2,1087285278681,1087357217198,7,9.98674,4,8.673e+08,1,0,
392,3,1087285278681,1087285290998,7,-19.753,4,8.673e+08,0,1,
16,2,1084484861449,1084731655094,9,-2.91525,4,8.671e+08,1,0,
16,3,1084484861449,1084731650025,9,2.6191,4,8.671e+08,1,0,
336,1,2057168787297,2057302423034,8,11.1601,4,8.681e+08,1,0,
336,2,2057168787297,2057302428597,8,-7.52611,4,8.681e+08,1,0,
336,3,2057168787297,2057302428748,8,-5.00174,4,8.681e+08,1,0,
206,2,1855220556102,1855220563570,10,-31.7283,4,8.671e+08,0,1,
206,3,1855220556102,1855673169170,10,-0.473871,4,8.671e+08,1,0,
93,1,283023233486,283095171874,7,8.76842,4,8.673e+08,1,0,
501,1,1394266604392,1396077042862,12,-1.28162,4,8.673e+08,1,0,
501,2,1394266604392,1396077054608,12,-20.8929,4,8.673e+08,1,0,
501,3,1394266604392,1396077050152,12,-15.9142,4,8.673e+08,1,0,
72,1,1435756790446,1437567228870,12,-3.40776,4,8.671e+08,1,0,
72,2,1435756790446,1437567232242,12,-5.84868,4,8.671e+08,1,0,
448,1,1406574074466,1406646013568,7,15.3579,4,8.671e+08,1,0,
499,1,765527876922,765599822624,7,-8.55415,4,8.671e+08,1,0,
499,2,765527876922,765599815659,7,5.67819,4,8.671e+08,1,0,
85,1,2118812028230,2120622466981,12,-9.54027,4,8.675e+08,1,0,
85,2,2118812028230,2120622472981,12,-12.6127,4,8.675e+08,1,0,
85,3,2118812028230,2118812034524,12,0.190848,4,8.675e+08,0,1,
404,1,2841697153432,2841769092890,7,19.0073,4,8.675e+08,1,0,
404,2,2841697153432,2841769098928,7,-7.91382,4,8.675e+08,1,0,
357,1,807497693328,809308139979,12,-22.2554,4,8.673e+08,1,0,
357,2,807497693328,809308132444,12,-9.29711,4,8.673e+08,1,0,
357,3,807497693328,809308144371,12,-20.0584,4,8.673e+08,1,0,
196,1,800883191569,800955130915,7,12.0619,4,8.673e+08,1,0,
159,2,1042403187971,1044213635404,12,-15.8244,4,8.671e+08,1,0,
159,3,1042403187971,1042403207181,12,-30.5113,4,8.671e+08,0,1,
101,1,1045654744407,1047465195275,12,-17.8486,4,8.673e+08,1,0,
101,2,1045654744407,1045654763275,12,-17.8486,4,8.673e+08,0,1,
328,1,1085703835375,1085775773000,7,20.3107,4,8.671e+08,1,0,
156,1,780243550625,782053997100,12,-19.6653,4,8.673e+08,1,0,
156,2,780243550625,782053989565,12,-3.90655,4,8.673e+08,1,0,
156,3,780243550625,782053990162,12,-2.19088,4,8.673e+08,1,0,
50,2,810523556161,810595495547,7,7.87589,4,8.673e+08,1,0,
139,2,2033420807366,2033420824254,11,-16.5136,4,8.681e+08,0,1,
238,3,629562952125,630015565323,10,4.4398,4,8.673e+08,1,0,
308,1,1320449800774,1320521740015,7,16.4434,4,8.673e+08,1,0,
322,1,3229129373903,3229129390894,12,-28.5014,4,8.681e+08,0,1,
322,2,3229129373903,3230939816887,12,-11.92,4,8.681e+08,1,0,
434,1,1128554305476,1130364743518,12,-2.63767,4,8.673e+08,1,0,
434,3,1128554305476,1130364749318,12,-16.237,4,8.673e+08,1,0,
498,2,1135636362251,1135636378550,8,-17.7574,4,8.681e+08,0,1,
498,3,1135636362251,1135769998128,8,8.62795,4,8.681e+08,1,0,
437,1,257475968887,257722761299,9,-8.90858,4,8.673e+08,1,0,
437,2,257475968887,257722762262,9,-5.99163,4,8.673e+08,1,0,
437,3,257475968887,257722757352,9,5.10608,4,8.673e+08,1,0,
109,1,286121852583,286121859639,12,-5.52761,4,8.673e+08,0,1,
39,1,1187187072834,1188997514458,12,-12.2181,4,8.673e+08,1,0,
39,3,1187187072834,1187187088993,12,-26.6126,4,8.673e+08,0,1,
277,2,1167513133635,1167965746801,10,-5.06313,4,8.675e+08,1,0,
249,1,2656188058630,2657175200027,11,5.86074,4,8.683e+08,1,0,
249,2,2656188058630,2656188076353,11,-23.112,4,8.683e+08,0,1,
423,1,3382704669973,3384515108185,12,-1.48279,4,8.671e+08,1,0,
449,2,2763670650594,2763742588897,7,-2.60549,4,8.671e+08,1,0,
111,2,3574634375814,3575086992182,10,-9.68058,4,8.671e+08,1,0,
111,3,3574634375814,3575086988796,10,3.16348,4,8.671e+08,1,0,
117,1,3535593281365,3535840073652,9,-2.74874,4,8.671e+08,1,0,
117,3,3535593281365,3535593285524,9,0.0880276,4,8.671e+08,0,1,
239,2,609612496439,611422935163,12,-4.21765,4,8.673e+08,1,0,
145,2,249097839513,250908278611,12,-7.11525,4,8.673e+08,1,0,
265,2,245888611475,245960550501,7,17.367,4,8.673e+08,1,0,
296,1,264177010448,264248948750,7,13.7331,4,8.673e+08,1,0,
296,3,264177010448,264248956568,7,-5.88106,4,8.673e+08,1,0,
353,1,265776208248,266228823803,10,-2.55884,4,8.673e+08,1,0,
353,2,265776208248,266228826483,10,-12.5509,4,8.673e+08,1,0,
353,3,265776208248,266228821177,10,-2.276,4,8.673e+08,1,0,
156,1,813835148607,815645595082,12,-13.5446,4,8.681e+08,1,0,
156,2,813835148607,815645587547,12,-6.27633,4,8.681e+08,1,0,
156,3,813835148607,815645588144,12,-3.02638,4,8.681e+08,1,0,
364,1,802465132371,802537070465,7,25.2394,4,8.673e+08,1,0,
416,3,707935934563,708007872769,7,17.7609,4,8.673e+08,1,0,
336,1,716753449357,716887085094,8,1.69758,4,8.673e+08,1,0,
336,3,716753449357,716887090808,8,-7.98041,4,8.673e+08,1,0,
198,2,704103140173,704175077091,7,36.8101,4,8.673e+08,1,0,
441,2,624478236425,624550175444,7,8.23706,4,8.675e+08,1,0,
441,3,624478236425,624550181863,7,-8.83578,4,8.675e+08,1,0,
109,1,1880831061459,1882641500515,12,-17.8304,4,8.675e+08,1,0,
109,3,1880831061459,1880831077721,12,-20.9557,4,8.675e+08,0,1,
139,2,268579815185,268579820961,11,2.13842,4,8.673e+08,0,1,
191,3,1237001771521,1237073710907,7,10.7374,4,8.673e+08,1,0,
162,2,1227262443138,1227334380401,7,29.8498,4,8.675e+08,1,0,
273,1,980637712229,980637725078,12,-14.6172,4,8.671e+08,0,1,
273,2,980637712229,982448157078,12,-14.6172,4,8.671e+08,1,0,
273,3,980637712229,982448150633,12,-1.56806,4,8.671e+08,1,0,
312,1,1095761332493,1097571771864,12,-2.09594,4,8.673e+08,1,0,
312,2,1095761332493,1097571778818,12,-22.2252,4,8.673e+08,1,0,
312,3,1095761332493,1097571771447,12,-9.23052,4,8.673e+08,1,0,
440,1,1108508239763,1108755028140,9,0.915142,4,8.673e+08,1,0,
104,1,1098307182295,1098553970864,9,-2.86905,4,8.671e+08,1,0,
496,2,1092917932461,1092989870727,7,9.79757,4,8.675e+08,1,0,
441,2,281235423073,281307362092,7,8.64663,4,8.673e+08,1,0,
256,1,993555426136,994008039134,10,1.35224,4,8.673e+08,1,0,
142,3,1054810213670,1054882152818,7,12.2814,4,8.671e+08,1,0,
40,1,1136193352455,1136326993905,8,-8.46435,4,8.673e+08,1,0,
40,2,1136193352455,1136326988282,8,12.2957,4,8.673e+08,1,0,
250,1,1136109421556,1137096564450,11,-13.9695,4,8.675e+08,1,0,
250,2,1136109421556,1137096568749,11,-14.1004,4,8.675e+08,1,0,
250,3,1136109421556,1137096563111,11,-2.51389,4,8.675e+08,1,0,
145,1,1138651950628,1140462399582,12,-21.1458,4,8.671e+08,1,0,
145,2,1138651950628,1140462389726,12,-19.1366,4,8.671e+08,1,0,
380,1,1374512504853,1374759293418,9,-3.57105,4,8.671e+08,1,0,
380,3,1374512504853,1374759297406,9,-8.02488,4,8.671e+08,1,0,
350,1,317218137510,317290076095,7,13.8127,4,8.673e+08,1,0,
381,1,271908959429,273719397857,12,-2.30664,4,8.673e+08,1,0,
381,2,271908959429,273719410189,12,-18.7476,4,8.673e+08,1,0,
286,1,264993421811,265065367598,7,-5.8355,4,8.671e+08,1,0,
286,3,264993421811,265065360823,7,8.24249,4,8.671e+08,1,0,
491,1,275015258361,275087195274,7,24.4135,4,8.673e+08,1,0,
413,1,267085686222,267085704717,12,-24.4812,4,8.673e+08,0,1,
413,3,267085686222,268896124455,12,-4.21205,4,8.673e+08,1,0,
384,1,2085366469999,2085438408142,7,19.9659,4,8.671e+08,1,0,
407,1,2091742813031,2091814760822,7,-7.76378,4,8.671e+08,1,0,
407,3,2091742813031,2091814751911,7,-1.23936,4,8.671e+08,1,0,
100,2,727514202214,727586141230,7,17.3924,4,8.673e+08,1,0,
240,1,1434606977626,1436417416225,12,-9.44819,4,8.673e+08,1,0,
240,2,1434606977626,1434606993864,12,-20.741,4,8.673e+08,0,1,
240,3,1434606977626,1436417419663,12,-14.3021,4,8.673e+08,1,0,
192,3,1152462401323,1152462415977,12,-21.2356,4,8.673e+08,0,1,
131,1,2479578635057,2479578652268,10,-22.9784,4,8.671e+08,0,1,
403,3,279677515321,279749454000,7,13.9764,4,8.675e+08,1,0,
86,1,1319388801314,1321199252394,12,-18.8422,4,8.673e+08,1,0,
86,3,1319388801314,1321199240221,12,-5.46499,4,8.673e+08,1,0,
432,1,747960015995,748031954196,7,15.4477,4,8.673e+08,1,0,
457,1,1589817609809,1590804751270,11,-2.64912,4,8.671e+08,1,0,
457,2,1589817609809,1590804755673,11,-9.98232,4,8.671e+08,1,0,
457,3,1589817609809,1590804761007,11,-16.136,4,8.671e+08,1,0,
105,1,1574343928023,1574477563879,8,8.73313,4,8.671e+08,1,0,
105,3,1574343928023,1574343937424,8,-10.0366,4,8.671e+08,0,1,
436,1,3332732495126,3333719636849,11,-11.2871,4,8.675e+08,1,0,
396,1,3361844300235,3362091092816,9,-9.74903,4,8.671e+08,1,0,
396,2,3361844300235,3362091096497,9,-13.0072,4,8.671e+08,1,0,
396,3,3361844300235,3361844304380,9,5.0836,4,8.671e+08,0,1,
206,1,981703811780,982156429785,10,-6.1878,4,8.673e+08,1,0,
206,2,981703811780,982156427248,10,0.656163,4,8.673e+08,1,0,
206,3,981703811780,982156424848,10,4.62246,4,8.673e+08,1,0,
299,1,302094168653,303904612563,12,-19.6583,4,8.673e+08,1,0,
299,2,302094168653,303904617876,12,-21.7708,4,8.673e+08,1,0,
299,3,302094168653,303904606990,12,3.58451,4,8.673e+08,1,0,
484,1,1202704944208,1203692090681,11,-14.3488,4,8.671e+08,1,0,
484,2,1202704944208,1203692086930,11,1.12357,4,8.671e+08,1,0,
484,3,1202704944208,1203692085922,11,0.801464,4,8.671e+08,1,0,
83,1,1533135790080,1534946240793,12,-21.3953,4,8.671e+08,1,0,
83,3,1533135790080,1534946228703,12,-3.20181,4,8.671e+08,1,0,
5,2,1549304155145,1549376094535,7,10.8659,4,8.671e+08,1,0,
495,2,1528299919015,1528752537105,10,-9.1278,4,8.671e+08,1,0,
495,3,1528299919015,1528752532295,10,3.96922,4,8.671e+08,1,0,
493,2,1511636219165,1511708167438,7,-6.36041,4,8.675e+08,1,0,
493,3,1511636219165,1511708155815,7,40.5904,4,8.675e+08,1,0,
439,3,1454006116155,1454252904466,9,-6.93714,4,8.675e+08,1,0,
247,1,724230430219,724683050427,10,-9.82902,4,8.673e+08,1,0,
247,2,724230430219,724230435093,10,1.01709,4,8.673e+08,0,1,
247,3,724230430219,724230438076,10,-0.809144,4,8.673e+08,0,1,
326,2,2853956242640,2854203037179,9,-11.3727,4,8.675e+08,1,0,
326,3,2853956242640,2854203031217,9,6.24917,4,8.675e+08,1,0,
409,1,3580857519645,3582667962089,12,-6.87758,4,8.671e+08,1,0,
409,3,3580857519645,3582667957850,12,-2.09785,4,8.671e+08,1,0,
322,1,3217438838966,3219249277733,12,-6.08815,4,8.671e+08,1,0,
322,2,3217438838966,3219249281950,12,-16.6497,4,8.671e+08,1,0,
480,1,3229698132130,3229698145004,7,-10.8102,4,8.675e+08,0,1,
340,1,1187006654036,1187993796973,11,-9.06773,4,8.673e+08,1,0,
340,2,1187006654036,1187993795598,11,-4.94657,4,8.673e+08,1,0,
340,3,1187006654036,1187006664131,11,-17.7892,4,8.673e+08,0,1,
218,3,1202792095133,1202864034579,7,10.1279,4,8.671e+08,1,0,
