Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:40:09.894537210,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6fbd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:40:11.605894327,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABp7IpZ', 'ulID': '7c50', 'tmst': 1335660894, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7c50', 'time': '03:40:11.605894327', 'rssi': -138, 'snr': -20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4618dc88e61da2a9c5cb971196095fd69a3905866752b81e'}"
03:40:12.491015911,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADwmZl+', 'ulID': 'ac27', 'tmst': 1336546320, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ac27', 'time': '03:40:12.491015911', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4b7ab4d7cd745e28ef4ebfb9c8dcbfc153c036fa156feb4a'}"
03:40:12.856350183,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADodm2M', 'ulID': 'd10a', 'tmst': 1336912752, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd10a', 'time': '03:40:12.856350183', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ac9e13fba0b44bd97b8cef5ef8b11b0379436f7aac40825c'}"
03:40:14.031557083,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADafdDt', 'ulID': '2188', 'tmst': 1338084945, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2188', 'time': '03:40:14.031557083', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c6286b891b50e8e851bd9cec9a562ba7b6190ed058c5b619'}"
03:40:14.036589145,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAcQ8Qr', 'ulID': '8c14', 'tmst': 1338097546, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8c14', 'time': '03:40:14.036589145', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f4fa3d640744f4c699e95f0c3aee2493d36c86963ca7ff03'}"
03:40:15.371551513,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6b2Ee', 'ulID': '0a22', 'tmst': 1339427239, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0a22', 'time': '03:40:15.371551513', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '058a0077cd0eb5a3a948a3ea8ab6332af3d539198f624b75'}"
03:40:15.553423881,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAH/Awb', 'ulID': '233f', 'tmst': 1339605503, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '233f', 'time': '03:40:15.553423881', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '063ddfea534ef9d4452a8af6049be9ddfb2df8b0efa02070'}"
03:40:15.568630695,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACRgxKK', 'ulID': '3006', 'tmst': 1339624073, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3006', 'time': '03:40:15.568630695', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '517227611d3f415b9bfed9f03cf92f2a80ce1fb21a3476c7'}"
03:40:15.792195320,0001000000000003,PULL_RESP,down,"{'downlinkId': '008e', 'uplinkId': '0a22', 'tmst': 1341427239, 'items': [{'phyPayload': 'YOEAAAIgAQAn/yoK', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 39, 'FRMPayload': 'e0cf43'}"
03:40:15.796868085,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '008e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:40:15.983816385,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACBGPN/', 'ulID': 'c0c8', 'tmst': 1340039669, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c0c8', 'time': '03:40:15.983816385', 'rssi': -100, 'snr': 16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4c3ad842b028d6b6eb5a61fb19e50197846d023c26c90124'}"
03:40:15.989209890,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACBGPN/', 'ulID': '1058', 'tmst': 1340039773, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1058', 'time': '03:40:15.989209890', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4c3ad842b028d6b6eb5a61fb19e50197846d023c26c90124'}"
03:40:16.519316911,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACddtvZ', 'ulID': '26b7', 'tmst': 1340578725, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '26b7', 'time': '03:40:16.519316911', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a336ca9ba71f9a63ae9b395b1d7f2535fa30e1ab9aa713a4'}"
03:40:16.521870851,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACddtvZ', 'ulID': '8977', 'tmst': 1340578521, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8977', 'time': '03:40:16.521870851', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a336ca9ba71f9a63ae9b395b1d7f2535fa30e1ab9aa713a4'}"
03:40:16.837763786,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD+T+sa', 'ulID': '1735', 'tmst': 1340898388, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1735', 'time': '03:40:16.837763786', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f3ada69e0da452dbe937036d9e2edefcdd7b451b800e12a2'}"
03:40:17.053235054,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADIA6zM', 'ulID': '9ee8', 'tmst': 1341112659, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ee8', 'time': '03:40:17.053235054', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0de34559a3e985b0d8be741857914d33df986de0e6045271'}"
03:40:17.058579921,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACgCPKq', 'ulID': '3f80', 'tmst': 1341112984, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3f80', 'time': '03:40:17.058579921', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8b393fb0321368326572035352ff71ce8f39a1ec283e728b'}"
03:40:17.061204433,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACgCPKq', 'ulID': 'e060', 'tmst': 1341112897, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e060', 'time': '03:40:17.061204433', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8b393fb0321368326572035352ff71ce8f39a1ec283e728b'}"
03:40:17.548575162,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADZc7g+', 'ulID': '096c', 'tmst': 1341603342, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '096c', 'time': '03:40:17.548575162', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ffd5f949f2c34bff2f5f3df1f74f12aba6a6befd73c0c8ad'}"
03:40:18.244134187,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABwkk0p', 'ulID': '7413', 'tmst': 1342304888, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7413', 'time': '03:40:18.244134187', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'c23656bfd2e64db5c6c182416f76847769b20be379b465c0'}"
03:40:18.508249521,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAb0nI8', 'ulID': '8f98', 'tmst': 1342566341, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8f98', 'time': '03:40:18.508249521', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a80c818ed7b99598dad9f210756a786edb72044e30c82ece'}"
03:40:18.511074304,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAb0nI8', 'ulID': '52bf', 'tmst': 1342566778, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '52bf', 'time': '03:40:18.511074304', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a80c818ed7b99598dad9f210756a786edb72044e30c82ece'}"
03:40:18.646113395,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAymMcq', 'ulID': '9e12', 'tmst': 1342701098, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9e12', 'time': '03:40:18.646113395', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd3010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6b97f4105bf943a38e8628f71ae0095764d7105a9e0c6f85'}"
03:40:19.205754041,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABPVPF0', 'ulID': '87ae', 'tmst': 1343259436, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87ae', 'time': '03:40:19.205754041', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9aa8b9a76f4a7d7eb1aa19ab0c3b22ad95bd3189a09a594f'}"
03:40:19.207996606,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABPVPF0', 'ulID': '6b36', 'tmst': 1343259530, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6b36', 'time': '03:40:19.207996606', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9aa8b9a76f4a7d7eb1aa19ab0c3b22ad95bd3189a09a594f'}"
03:40:20.221212625,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7K6pb', 'ulID': 'e7ba', 'tmst': 1344280453, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e7ba', 'time': '03:40:20.221212625', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4f64752c8211982913d8edfda82d3a2222681347c8cf2040'}"
03:40:20.226422548,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7K6pb', 'ulID': '510e', 'tmst': 1344280380, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '510e', 'time': '03:40:20.226422548', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4f64752c8211982913d8edfda82d3a2222681347c8cf2040'}"
03:40:20.615096330,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABEgunl', 'ulID': '71da', 'tmst': 1344668279, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '71da', 'time': '03:40:20.615096330', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cb9439a9678073405d1a4e9e718fba59a4fb6d8227c80dcd'}"
03:40:20.620527029,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABEgunl', 'ulID': '8588', 'tmst': 1344668115, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8588', 'time': '03:40:20.620527029', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cb9439a9678073405d1a4e9e718fba59a4fb6d8227c80dcd'}"
03:40:21.030137538,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADWBWhU', 'ulID': '0f23', 'tmst': 1345082243, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0f23', 'time': '03:40:21.030137538', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '229494f6fb673d4cb7c29f6f059ba24c5d60c564c710d510'}"
03:40:21.095551013,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADQAche', 'ulID': '704e', 'tmst': 1345155710, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '704e', 'time': '03:40:21.095551013', 'rssi': -105, 'snr': 12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1a3a6a95dc7be6d44b22479778690feea49641f2d10c6efa'}"
03:40:21.235493421,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAfZdZP', 'ulID': 'a350', 'tmst': 1345296648, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a350', 'time': '03:40:21.235493421', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '94631f54f5f5737a1cb2dbd4b78219193be34ecfd0229f98'}"
03:40:21.240934848,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAfZdZP', 'ulID': 'aeac', 'tmst': 1345296483, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aeac', 'time': '03:40:21.240934848', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '94631f54f5f5737a1cb2dbd4b78219193be34ecfd0229f98'}"
03:40:21.243417501,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAfZdZP', 'ulID': 'bc22', 'tmst': 1345296696, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc22', 'time': '03:40:21.243417501', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '94631f54f5f5737a1cb2dbd4b78219193be34ecfd0229f98'}"
03:40:21.455101966,0001000000000002,PULL_RESP,down,"{'downlinkId': '0089', 'uplinkId': '0f23', 'tmst': 1346082243, 'items': [{'phyPayload': 'YG0AAAIgAwCa7XyZ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 154, 'FRMPayload': 'b643d2'}"
03:40:21.459742069,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0089', 'items': [{'status': 'OK'}, {}]}",y
03:40:21.713579416,0001000000000002,PULL_RESP,down,"{'downlinkId': '008a', 'uplinkId': 'a350', 'tmst': 1347296648, 'items': [{'phyPayload': 'YNwAAAIgAgDH5bKj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dc000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 199, 'FRMPayload': '342f9b'}"
03:40:21.718215942,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '008a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:40:22.220885276,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADZGlXj', 'ulID': 'ba12', 'tmst': 1346274985, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba12', 'time': '03:40:22.220885276', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c6b35095a37ea409b949a594a6bd3d32bfdcf6ebfc0e5457'}"
