gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5162,3841,232,0,1063,26
EndDeviceID,X,Y,Z,SF
137,1,1172689304052,1172689310950,12,-4.55472,4,8.671e+08,0,1,
269,1,1171969268666,1173779707293,12,-0.665475,4,8.683e+08,1,0,
233,1,1126715408826,1127702550606,11,-0.0586218,4,8.675e+08,1,0,
152,1,1141093296743,1142903735014,12,-3.29772,4,8.677e+08,1,0,
479,1,3384175415955,3384309051651,8,1.50184,4,8.683e+08,1,0,
267,1,3383453941555,3384441083132,11,3.61353,4,8.679e+08,1,0,
336,1,3363275279863,3363347219271,7,5.4431,4,8.681e+08,1,0,
393,1,3361174121364,3361174128169,12,-0.225528,4,8.679e+08,0,1,
345,1,1106516518189,1106588456966,7,13.7112,4,8.671e+08,1,0,
45,1,1106724064486,1107176677660,10,-0.954701,4,8.681e+08,1,0,
247,1,937509806708,937643442538,8,8.85781,4,8.681e+08,1,0,
51,1,2526237819741,2526309759094,7,15.0203,4,8.671e+08,1,0,
263,1,3351241883127,3351313821751,7,7.1162,4,8.677e+08,1,0,
5,1,1043349177806,1043349182726,10,-5.80459,4,8.671e+08,0,1,
225,1,1051836450305,1051908387722,7,29.1076,4,8.675e+08,1,0,
276,1,1049272523993,1049344462861,7,13.6774,4,8.675e+08,1,0,
89,1,1043367752711,1043367759310,12,-7.8043,4,8.671e+08,0,1,
333,1,224217834700,224217841434,12,-1.19033,4,8.681e+08,0,1,
71,1,222108515091,222108521434,12,-5.94228,4,8.673e+08,0,1,
222,1,222932699958,222932706846,12,-2.08826,4,8.673e+08,0,1,
200,1,1313884848535,1313884854094,11,1.79178,4,8.683e+08,0,1,
124,1,1316430480015,1316502417640,7,25.1998,4,8.671e+08,1,0,
276,1,2496183704390,2496255643258,7,14.8009,4,8.677e+08,1,0,
470,1,1053493737735,1053565676805,7,4.70981,4,8.671e+08,1,0,
462,1,2964318589035,2966129027673,12,-3.17801,4,8.681e+08,1,0,
3,1,2967763581110,2968216194384,10,-0.625097,4,8.685e+08,1,0,
25,1,2962297530217,2962297536968,12,-6.35403,4,8.679e+08,0,1,
428,1,2963838587215,2964085375738,9,9.97931,4,8.677e+08,1,0,
429,1,2731441040158,2731512978019,7,20.1892,4,8.677e+08,1,0,
303,1,2714279091326,2715266233019,11,-13.2344,4,8.671e+08,1,0,
69,1,1351477433927,1353287872090,12,-10.5881,4,8.671e+08,1,0,
176,1,1354157939406,1354229876935,7,23.9089,4,8.671e+08,1,0,
477,1,1366793747950,1367780889749,11,2.03399,4,8.675e+08,1,0,
387,1,1352844375161,1353091163716,9,12.853,4,8.681e+08,1,0,
255,1,1355677388777,1356664530764,11,-2.96149,4,8.675e+08,1,0,
93,1,1355238601771,1357049040665,12,0.180654,4,8.677e+08,1,0,
119,1,224471141531,224471147391,11,-0.218776,4,8.673e+08,0,1,
275,1,224632060920,224703999096,7,17.8668,4,8.673e+08,1,0,
86,1,224707357907,224779295880,7,14.0493,4,8.673e+08,1,0,
37,1,225144320538,225216257755,7,28.7124,4,8.673e+08,1,0,
462,1,226625141887,226625148525,12,0.957912,4,8.673e+08,0,1,
352,1,226544363806,226616301599,7,20.2691,4,8.673e+08,1,0,
23,1,224728873888,224862509878,8,2.21788,4,8.671e+08,1,0,
318,1,235828580813,235828585593,10,-0.934461,4,8.673e+08,0,1,
274,1,226363718883,227350860446,11,8.23776,4,8.681e+08,1,0,
489,1,232265053147,232511841788,9,-5.75678,4,8.673e+08,1,0,
117,1,229797879140,230250492279,10,6.20518,4,8.673e+08,1,0,
320,1,227617585662,227617592075,12,1.54054,4,8.681e+08,0,1,
49,1,228441338706,228441342682,8,-6.72775,4,8.673e+08,0,1,
359,1,228127549489,228127555239,11,0.0846606,4,8.673e+08,0,1,
243,1,228232822357,228232828903,12,-0.0913927,4,8.681e+08,0,1,
344,1,234147839663,234147846145,12,-4.35876,4,8.673e+08,0,1,
35,1,229533253895,231343692951,12,2.68122,4,8.673e+08,1,0,
485,1,228108039686,228354827903,9,9.65922,4,8.673e+08,1,0,
377,1,2528029026202,2528162661897,8,12.8276,4,8.685e+08,1,0,
419,1,1056141186764,1056141193269,12,-0.842278,4,8.675e+08,0,1,
96,1,1018802867592,1019255480590,10,-2.64341,4,8.671e+08,1,0,
294,1,1019879138562,1019879142356,8,12.0303,4,8.683e+08,0,1,
338,1,1011325744958,1011397683671,7,18.394,4,8.671e+08,1,0,
58,1,1016339786078,1018150224398,12,-11.2352,4,8.681e+08,1,0,
308,1,1012182875437,1012635488574,10,-2.80259,4,8.681e+08,1,0,
193,1,1029946899610,1031757338080,12,-3.36241,4,8.683e+08,1,0,
114,1,2576886150413,2578696589030,12,-10.7546,4,8.681e+08,1,0,
373,1,2769366780999,2769366784524,7,12.9276,4,8.677e+08,0,1,
333,1,2754543200721,2756353639455,12,-6.92458,4,8.685e+08,1,0,
205,1,1704274909133,1704727522284,10,3.80047,4,8.671e+08,1,0,
455,1,940801256763,941788398412,11,-16.1502,4,8.671e+08,1,0,
184,1,3305375225722,3305447164770,7,2.53026,4,8.677e+08,1,0,
223,1,960635025804,961622167736,11,-12.7826,4,8.681e+08,1,0,
362,1,1882779466642,1883766608203,11,-9.55873,4,8.677e+08,1,0,
334,1,1883508236528,1883580173020,7,46.1766,4,8.683e+08,1,0,
58,1,1890776633107,1892587071427,12,-2.67236,4,8.671e+08,1,0,
209,1,2709819085352,2709891023965,7,5.73698,4,8.685e+08,1,0,
339,1,231611897586,231858686211,9,-9.293,4,8.673e+08,1,0,
111,1,229989520572,230061458874,7,18.3078,4,8.671e+08,1,0,
500,1,230224785331,230296723917,7,20.7874,4,8.673e+08,1,0,
175,1,230263312416,232073750526,12,2.1793,4,8.673e+08,1,0,
345,1,231865052563,231936991340,7,4.83955,4,8.671e+08,1,0,
131,1,233832337772,233832344709,12,-0.831889,4,8.673e+08,0,1,
294,1,232159359606,232292995400,8,1.09944,4,8.673e+08,1,0,
290,1,233038744589,233110682864,7,8.68479,4,8.673e+08,1,0,
467,1,236302843166,237289984464,11,4.39401,4,8.673e+08,1,0,
423,1,244356389024,245343530993,11,-2.08646,4,8.673e+08,1,0,
186,1,237073873354,237526486468,10,2.18896,4,8.673e+08,1,0,
225,1,235895212587,235895214004,7,26.0176,4,8.673e+08,0,1,
358,1,236955901833,237089537478,8,3.38115,4,8.673e+08,1,0,
298,1,233726658815,233973447470,9,4.56204,4,8.673e+08,1,0,
174,1,233632628625,233704567727,7,1.0503,4,8.681e+08,1,0,
11,1,234544701927,234616640091,7,10.4403,4,8.673e+08,1,0,
297,1,2953499994195,2955310432721,12,-1.1629,4,8.681e+08,1,0,
149,1,2901504328124,2901956941044,10,0.697867,4,8.677e+08,1,0,
337,1,2898612625118,2898612631586,12,-5.39173,4,8.677e+08,0,1,
4,1,2912363185590,2912435125142,7,8.72863,4,8.679e+08,1,0,
302,1,2898630293363,2898630296334,7,15.7343,4,8.683e+08,0,1,
362,1,1053672113389,1054659254950,11,10.2479,4,8.671e+08,1,0,
39,1,994256408643,994328345595,7,30.6245,4,8.681e+08,1,0,
456,1,1193732255929,1194184868842,10,-6.30305,4,8.681e+08,1,0,
37,1,1205728167874,1205800105091,7,30.9651,4,8.671e+08,1,0,
364,1,1207963132825,1208950274493,11,-3.57421,4,8.681e+08,1,0,
288,1,1003424451112,1005234890233,12,-9.11182,4,8.671e+08,1,0,
130,1,1412904553183,1413891694512,11,1.65627,4,8.675e+08,1,0,
168,1,1410633423431,1410705361632,7,15.7727,4,8.683e+08,1,0,
47,1,1412331662436,1412784275470,10,-4.97401,4,8.671e+08,1,0,
126,1,1411066521787,1411138459971,7,15.5039,4,8.681e+08,1,0,
292,1,239529205483,239601143307,7,13.5752,4,8.671e+08,1,0,
449,1,242215165538,242461954152,9,0.929672,4,8.673e+08,1,0,
291,1,237412104904,237545740682,8,2.43377,4,8.671e+08,1,0,
139,1,237102180894,237174119986,7,14.8088,4,8.671e+08,1,0,
170,1,238656769944,240467207986,12,-6.31105,4,8.673e+08,1,0,
216,1,238476220808,238928833973,10,5.67269,4,8.673e+08,1,0,
120,1,241850433223,242837574758,11,-5.95247,4,8.681e+08,1,0,
3,1,242399370777,242851984051,10,3.3629,4,8.673e+08,1,0,
29,1,239093992105,239165930845,7,-7.3611,4,8.671e+08,1,0,
113,1,239434983088,240422124540,11,3.14571,4,8.673e+08,1,0,
433,1,249127247857,249579860863,10,7.28141,4,8.681e+08,1,0,
78,1,239649743886,239721683340,7,8.25207,4,8.673e+08,1,0,
490,1,239979273396,241789712280,12,-5.04025,4,8.673e+08,1,0,
181,1,240387927322,241375069090,11,-3.36716,4,8.673e+08,1,0,
154,1,242191397477,244001836386,12,-4.32006,4,8.673e+08,1,0,
430,1,243098496018,243345284268,9,6.32077,4,8.681e+08,1,0,
177,1,245368017532,245820630457,10,4.05286,4,8.671e+08,1,0,
418,1,244621822723,245074435530,10,-9.05159,4,8.671e+08,1,0,
122,1,247556103266,247556110033,12,-1.14016,4,8.673e+08,0,1,
340,1,249437011062,249889624302,10,3.68267,4,8.673e+08,1,0,
164,1,258939027390,259072663332,8,5.63246,4,8.673e+08,1,0,
442,1,248215709404,248215715535,12,-10.7354,4,8.681e+08,0,1,
249,1,252857447228,253310060110,10,3.73629,4,8.673e+08,1,0,
136,1,246022211475,247009353148,11,3.09438,4,8.673e+08,1,0,
458,1,245729392188,245729399097,12,-5.21861,4,8.673e+08,0,1,
376,1,247362361013,247362364488,7,1.29067,4,8.673e+08,0,1,
159,1,1712377663235,1713364805121,11,-4.79548,4,8.671e+08,1,0,
377,1,1704924813069,1705058448764,8,3.70574,4,8.683e+08,1,0,
260,1,1704967523772,1704967530594,12,-3.68566,4,8.675e+08,0,1,
367,1,3321714288629,3323524727101,12,-0.208267,4,8.677e+08,1,0,
484,1,3333102063343,3333348851495,9,6.72245,4,8.683e+08,1,0,
28,1,1741929806025,1742001744413,7,15.877,4,8.675e+08,1,0,
432,1,1035981353536,1035981360118,12,1.95912,4,8.671e+08,0,1,
147,1,2761030328934,2761482941973,10,-13.7661,4,8.681e+08,1,0,
77,1,2751831659277,2752818800588,11,3.91067,4,8.683e+08,1,0,
495,1,2523674905522,2525485344484,12,-8.31536,4,8.677e+08,1,0,
230,1,3262687703214,3262687709500,12,-13.7665,4,8.673e+08,0,1,
303,1,1135734987827,1136722129520,11,-7.00827,4,8.671e+08,1,0,
156,1,1133458004671,1133458007107,7,22.4784,4,8.671e+08,0,1,
420,1,3447999012268,3449809450948,12,3.0399,4,8.681e+08,1,0,
448,1,3399287717880,3401098157017,12,-4.16557,4,8.677e+08,1,0,
386,1,1380955078855,1380955084952,12,-11.8234,4,8.681e+08,0,1,
125,1,256358137690,256430075632,7,13.8789,4,8.673e+08,1,0,
204,1,252402172563,252854785502,10,-12.2406,4,8.671e+08,1,0,
13,1,249736139408,251546578050,12,1.82203,4,8.673e+08,1,0,
84,1,250991635492,251238423652,9,3.64148,4,8.673e+08,1,0,
360,1,253943049041,254076685082,8,7.16598,4,8.671e+08,1,0,
407,1,256276544264,256348482740,7,19.4858,4,8.675e+08,1,0,
419,1,253032324917,254842763422,12,0.830584,4,8.673e+08,1,0,
410,1,253861373384,253933311596,7,20.7496,4,8.673e+08,1,0,
483,1,255814833597,255886769966,7,43.5721,4,8.673e+08,1,0,
82,1,254330460201,256140899312,12,-2.31661,4,8.675e+08,1,0,
48,1,262394779785,262466717884,7,22.1734,4,8.673e+08,1,0,
32,1,256075307643,256322096212,9,10.2366,4,8.675e+08,1,0,
220,1,258618212094,258690150154,7,10.6241,4,8.671e+08,1,0,
320,1,370331995296,372142433709,12,-6.00236,4,8.675e+08,1,0,
123,1,257146516826,258956954961,12,2.00662,4,8.673e+08,1,0,
481,1,260951858637,260951864179,11,-1.36157,4,8.673e+08,0,1,
108,1,263948248952,265758688095,12,3.31278,4,8.671e+08,1,0,
248,1,258820286625,259272899868,10,-5.97906,4,8.671e+08,1,0,
159,1,264959346818,265946488704,11,-15.6592,4,8.673e+08,1,0,
443,1,260020481628,260020487344,11,-4.42151,4,8.673e+08,0,1,
386,1,261247769422,261247775519,12,-0.717844,4,8.673e+08,0,1,
305,1,263790126254,264777267960,11,9.4506,4,8.673e+08,1,0,
438,1,260161446052,260408234511,9,6.68079,4,8.673e+08,1,0,
201,1,264548477362,264620414977,7,23.4214,4,8.671e+08,1,0,
236,1,3238212124508,3238212125442,7,29.3903,4,8.675e+08,0,1,
61,1,2741175268363,2741175272350,8,12.8508,4,8.685e+08,0,1,
310,1,3415423462842,3416410604742,11,2.98883,4,8.677e+08,1,0,
444,1,1180415333900,1180487272501,7,3.38524,4,8.683e+08,1,0,
148,1,1843352832203,1843805445451,10,-6.04107,4,8.677e+08,1,0,
85,1,1058852111544,1058852117578,12,-6.85421,4,8.681e+08,0,1,
336,1,1054960749154,1055032688562,7,15.5411,4,8.671e+08,1,0,
313,1,2706673163561,2706673169812,12,-8.88684,4,8.679e+08,0,1,
257,1,2706837753997,2707084542251,9,5.92905,4,8.685e+08,1,0,
67,1,1009281062218,1010268203898,11,3.56326,4,8.675e+08,1,0,
43,1,1002618580304,1002690516782,7,46.1315,4,8.675e+08,1,0,
306,1,1195946883517,1196399496725,10,5.28903,4,8.681e+08,1,0,
281,1,1200119312601,1200252948391,8,7.99749,4,8.671e+08,1,0,
192,1,1196265242994,1196717856075,10,3.36111,4,8.681e+08,1,0,
197,1,1201136895985,1201136901230,10,8.24745,4,8.681e+08,0,1,
2,1,2007167200661,2008977639050,12,-11.3306,4,8.677e+08,1,0,
81,1,2009001608222,2009135243853,8,11.6054,4,8.675e+08,1,0,
328,1,2001528016097,2001661651753,8,3.01521,4,8.671e+08,1,0,
118,1,2001424732249,2001496671490,7,7.92883,4,8.671e+08,1,0,
312,1,2004300805561,2004372744421,7,20.152,4,8.683e+08,1,0,
77,1,2833025694974,2834012836285,11,-4.01398,4,8.677e+08,1,0,
34,1,2835914382893,2835914388526,11,-24.6167,4,8.683e+08,0,1,
182,1,3553632217395,3554084830092,10,4.5092,4,8.683e+08,1,0,
501,1,262592240334,263579382088,11,2.339,4,8.673e+08,1,0,
70,1,263371188822,263443128167,7,9.50695,4,8.673e+08,1,0,
378,1,268342591137,270153029510,12,0.823862,4,8.673e+08,1,0,
251,1,263824355769,265634794330,12,-7.17375,4,8.673e+08,1,0,
90,1,275189806728,275261743050,7,58.6059,4,8.675e+08,1,0,
47,1,266747494099,267200107133,10,-9.80641,4,8.673e+08,1,0,
391,1,266119633027,267106774638,11,1.20535,4,8.673e+08,1,0,
342,1,265078479115,265150417155,7,22.6361,4,8.671e+08,1,0,
92,1,266150487785,267137629182,11,0.0898774,4,8.671e+08,1,0,
206,1,277540605210,279351043391,12,-1.6372,4,8.673e+08,1,0,
352,1,273396900706,273396902499,7,25.9345,4,8.671e+08,0,1,
179,1,267748210321,268735351782,11,-10.3305,4,8.673e+08,1,0,
130,1,274396095945,275383237274,11,1.79446,4,8.673e+08,1,0,
287,1,269029502587,269101441159,7,10.0621,4,8.671e+08,1,0,
375,1,269313516816,270300658490,11,-11.0885,4,8.673e+08,1,0,
379,1,273955106975,275765545966,12,-0.645357,4,8.671e+08,1,0,
157,1,271641951806,271641957457,11,-7.89875,4,8.671e+08,0,1,
164,1,278705914139,278839550081,8,2.28575,4,8.671e+08,1,0,
361,1,273002466174,273002471393,10,-2.13917,4,8.673e+08,0,1,
436,1,276765750120,277752891454,11,5.33758,4,8.681e+08,1,0,
491,1,271579095900,271579102787,12,-4.33782,4,8.673e+08,0,1,
155,1,3348155569918,3348155576447,12,-5.94325,4,8.685e+08,0,1,
213,1,1013084998932,1013156938112,7,12.8434,4,8.683e+08,1,0,
168,1,1013811113732,1013883051933,7,19.8383,4,8.671e+08,1,0,
50,1,1848511961499,1848758750137,9,8.81613,4,8.677e+08,1,0,
439,1,1849441273514,1849441279908,12,1.65131,4,8.671e+08,0,1,
69,1,1014230050887,1014230057050,12,2.66342,4,8.671e+08,0,1,
81,1,2674787316259,2674920951890,8,10.693,4,8.671e+08,1,0,
215,1,2565963545871,2566097181762,8,-2.80966,4,8.671e+08,1,0,
230,1,3363834312836,3365644751122,12,-4.24712,4,8.683e+08,1,0,
336,1,1796562391137,1796634330545,7,12.4012,4,8.685e+08,1,0,
129,1,1795683928985,1795817564722,8,9.19493,4,8.671e+08,1,0,
174,1,3233910629335,3233982568437,7,13.1708,4,8.681e+08,1,0,
395,1,1118698408467,1118770348070,7,7.27215,4,8.671e+08,1,0,
434,1,1119592147546,1120579289318,11,3.93851,4,8.671e+08,1,0,
152,1,1119062099052,1120872537323,12,-0.788093,4,8.683e+08,1,0,
312,1,1799382023223,1799453962083,7,10.753,4,8.671e+08,1,0,
9,1,961851087853,961923026752,7,16.1987,4,8.671e+08,1,0,
89,1,2729515372042,2731325810641,12,-0.960922,4,8.671e+08,1,0,
89,1,2737588779783,2739399218382,12,-4.50711,4,8.683e+08,1,0,
48,1,3242342456847,3242414394946,7,13.5559,4,8.677e+08,1,0,
294,1,1752997197159,1753130832953,8,-8.42654,4,8.679e+08,1,0,
217,1,1746143521250,1746215460232,7,-2.72457,4,8.683e+08,1,0,
38,1,1753540812882,1753787601352,9,1.43072,4,8.671e+08,1,0,
313,1,1744682770287,1744682776538,12,-4.5695,4,8.671e+08,0,1,
286,1,1085595012598,1085595018771,12,-2.69156,4,8.675e+08,0,1,
316,1,1085498832465,1085498836104,8,14.6245,4,8.671e+08,0,1,
119,1,1808394608296,1809381750156,11,-3.04816,4,8.679e+08,1,0,
341,1,3315401567359,3315648355964,9,-8.231,4,8.685e+08,1,0,
480,1,936517695847,938328134640,12,-1.18339,4,8.671e+08,1,0,
58,1,2751584810033,2753395248353,12,-5.87535,4,8.685e+08,1,0,
428,1,1124359057177,1124359061700,9,5.06803,4,8.681e+08,0,1,
217,1,1695449881708,1695521820690,7,13.8968,4,8.671e+08,1,0,
411,1,1697287530848,1697359468115,7,27.7723,4,8.675e+08,1,0,
306,1,3408770824818,3409223438026,10,0.212376,4,8.685e+08,1,0,
48,1,1790719845552,1790791783651,7,15.443,4,8.681e+08,1,0,
313,1,1856349460664,1858159898915,12,-1.21391,4,8.683e+08,1,0,
488,1,1787734468726,1787806405566,7,37.1476,4,8.681e+08,1,0,
444,1,2754408145841,2754480084442,7,7.69637,4,8.681e+08,1,0,
291,1,274936500422,275070136200,8,-3.92961,4,8.675e+08,1,0,
413,1,275141725074,275213663877,7,15.6082,4,8.671e+08,1,0,
236,1,275687632425,275759569359,7,38.1863,4,8.675e+08,1,0,
277,1,276837841352,276971477379,8,-3.00309,4,8.673e+08,1,0,
2,1,308945055669,310755494058,12,-5.76791,4,8.681e+08,1,0,
315,1,278686046816,278757985579,7,9.00498,4,8.673e+08,1,0,
57,1,278949540421,279021478961,7,13.7376,4,8.673e+08,1,0,
371,1,281071067691,281523680542,10,-2.28578,4,8.673e+08,1,0,
307,1,277926376287,277998314228,7,20.7437,4,8.673e+08,1,0,
135,1,282145981163,282145987981,12,-10.3433,4,8.681e+08,0,1,
214,1,284815986455,284815992079,11,-1.27592,4,8.673e+08,0,1,
38,1,280595099452,280841887922,9,0.548782,4,8.673e+08,1,0,
281,1,279165968883,279299604673,8,4.17437,4,8.673e+08,1,0,
204,1,279079528641,279532141580,10,3.35327,4,8.681e+08,1,0,
17,1,280203044294,282013482367,12,3.30689,4,8.673e+08,1,0,
318,1,280665002352,281117615132,10,1.11895,4,8.681e+08,1,0,
455,1,285363851058,286350992707,11,-3.24403,4,8.673e+08,1,0,
93,1,281843994853,283654433747,12,-2.95025,4,8.681e+08,1,0,
246,1,280867573860,281854715712,11,1.48843,4,8.671e+08,1,0,
307,1,283500034936,283571972877,7,19.1401,4,8.681e+08,1,0,
351,1,282574264616,282574271155,12,-3.33956,4,8.673e+08,0,1,
5,1,282965811274,283418424194,10,-3.64006,4,8.671e+08,1,0,
78,1,1721955884062,1722027823516,7,-0.802449,4,8.677e+08,1,0,
187,1,1737137131283,1737209067765,7,49.7498,4,8.681e+08,1,0,
224,1,283425627135,283425634177,12,0.504621,4,8.673e+08,0,1,
147,1,283246095673,283698708712,10,9.6268,4,8.675e+08,1,0,
97,1,285779504795,285913140534,8,-2.98147,4,8.673e+08,1,0,
69,1,282323055026,282323061189,12,-6.58989,4,8.673e+08,0,1,
396,1,292785362961,293237976027,10,-4.08624,4,8.675e+08,1,0,
64,1,287433579911,288420721561,11,-9.39327,4,8.681e+08,1,0,
281,1,2038711347619,2038844983409,8,3.18338,4,8.671e+08,1,0,
406,1,2052935515986,2052935521860,11,-3.32886,4,8.671e+08,0,1,
236,1,2041428476536,2041428477470,7,29.6878,4,8.685e+08,0,1,
7,1,2038849440788,2038983076450,8,10.3074,4,8.681e+08,1,0,
412,1,2493477369322,2495287808231,12,-4.52943,4,8.683e+08,1,0,
257,1,1715794790970,1715794795224,9,8.06681,4,8.671e+08,0,1,
384,1,1042674577960,1042746514654,7,46.9163,4,8.675e+08,1,0,
87,1,1203840442645,1203912381826,7,2.72031,4,8.675e+08,1,0,
56,1,3334477814438,3334477820681,12,-21.5728,4,8.677e+08,0,1,
127,1,2532447430955,2534257869648,12,-14.2165,4,8.679e+08,1,0,
305,1,2685205111667,2686192253373,11,-6.75605,4,8.677e+08,1,0,
293,1,2687996094357,2688983236126,11,-1.68062,4,8.685e+08,1,0,
356,1,2688274376916,2690084815953,12,-7.79168,4,8.677e+08,1,0,
203,1,2685686818955,2685758758370,7,14.4422,4,8.679e+08,1,0,
228,1,1716581419144,1716653358205,7,9.25469,4,8.677e+08,1,0,
460,1,967438743011,967510680220,7,33.9604,4,8.671e+08,1,0,
124,1,962402137830,962474075455,7,21.4998,4,8.675e+08,1,0,
382,1,2676519877417,2676591816178,7,12.0686,4,8.677e+08,1,0,
285,1,1961362334814,1961434272160,7,17.1817,4,8.671e+08,1,0,
18,1,1951313042066,1951765654737,10,8.59061,4,8.683e+08,1,0,
386,1,1964393943237,1966204381334,12,0.574656,4,8.671e+08,1,0,
184,1,1978680405443,1978752344491,7,14.0991,4,8.679e+08,1,0,
472,1,3597831544960,3598284158175,10,-1.76386,4,8.677e+08,1,0,
33,1,3571219167216,3571352803072,8,1.12245,4,8.681e+08,1,0,
450,1,1985910253513,1987720692432,12,-7.55699,4,8.677e+08,1,0,
124,1,2004933964997,2005005902622,7,17.6072,4,8.683e+08,1,0,
218,1,1986695211864,1987147824994,10,3.34866,4,8.683e+08,1,0,
269,1,1987480698832,1989291137459,12,-5.41641,4,8.677e+08,1,0,
122,1,288198900396,288198907163,12,-5.66305,4,8.681e+08,0,1,
12,1,285930683323,287741122209,12,-2.10825,4,8.673e+08,1,0,
140,1,287910246711,287910253512,12,-4.97571,4,8.673e+08,0,1,
295,1,287393441083,287846053771,10,7.79028,4,8.673e+08,1,0,
68,1,287378352735,287450292081,7,14.694,4,8.673e+08,1,0,
453,1,293598520909,295408959427,12,-8.96843,4,8.675e+08,1,0,
98,1,292518561474,292590499574,7,21.6703,4,8.673e+08,1,0,
405,1,287493751014,287565688296,7,32.0699,4,8.671e+08,1,0,
354,1,287619695483,287619701638,12,1.848,4,8.673e+08,0,1,
33,1,288185638260,288319274116,8,3.97607,4,8.673e+08,1,0,
40,1,293158142677,293404931089,9,2.20084,4,8.675e+08,1,0,
180,1,292265643569,294076081959,12,0.2693,4,8.673e+08,1,0,
261,1,290668152240,290740089497,7,27.4135,4,8.673e+08,1,0,
191,1,289529383299,289529384212,7,35.4147,4,8.673e+08,0,1,
190,1,288918997383,288919002932,11,-5.38301,4,8.675e+08,0,1,
435,1,291547678709,292534820356,11,0.445199,4,8.673e+08,1,0,
231,1,2157814058568,2158801200564,11,1.11322,4,8.677e+08,1,0,
370,1,2159164467455,2159236406502,7,11.2884,4,8.671e+08,1,0,
458,1,2172849054467,2172849061376,12,-5.25148,4,8.685e+08,0,1,
244,1,1179517388556,1179970001695,10,6.68055,4,8.681e+08,1,0,
366,1,1180651702892,1180723641786,7,10.1046,4,8.681e+08,1,0,
279,1,3579832982320,3580820124092,11,-3.31596,4,8.683e+08,1,0,
309,1,2935941058082,2935941063996,11,-3.33973,4,8.677e+08,0,1,
406,1,2951968254786,2952955396660,11,-9.15884,4,8.677e+08,1,0,
484,1,295899424656,295899428808,9,-2.78681,4,8.671e+08,0,1,
165,1,296771991888,297224604602,10,8.96671,4,8.673e+08,1,0,
331,1,295373488878,295373494029,10,4.83083,4,8.673e+08,0,1,
488,1,292821192031,292893128871,7,37.2121,4,8.673e+08,1,0,
163,1,302499234620,304309672734,12,1.29525,4,8.673e+08,1,0,
242,1,293093606160,293165543988,7,27.0516,4,8.673e+08,1,0,
198,1,295241413573,295241419958,12,-1.40362,4,8.681e+08,0,1,
243,1,384352211034,384352217580,12,-4.43603,4,8.675e+08,0,1,
470,1,293451027770,293522966840,7,10.6732,4,8.671e+08,1,0,
18,1,308105890727,308105895398,10,-3.15518,4,8.671e+08,0,1,
476,1,295226778414,295226785523,12,-7.88855,4,8.671e+08,0,1,
31,1,294954667897,295088303684,8,5.8116,4,8.671e+08,1,0,
39,1,294080792211,294152729163,7,36.67,4,8.671e+08,1,0,
294,1,295443752107,295443755901,8,3.84844,4,8.671e+08,0,1,
201,1,2715950229119,2716022166734,7,27.7828,4,8.679e+08,1,0,
180,1,2517598786802,2519409225192,12,-5.79687,4,8.683e+08,1,0,
109,1,2806232671099,2807219812530,11,1.10071,4,8.681e+08,1,0,
440,1,2798569063748,2800379501924,12,0.256539,4,8.685e+08,1,0,
452,1,3564647220217,3565634362044,11,0.8961,4,8.671e+08,1,0,
280,1,1180540914483,1180674550237,8,10.1929,4,8.671e+08,1,0,
216,1,1055788011232,1056240624397,10,6.05934,4,8.681e+08,1,0,
40,1,1828113880257,1828360668669,9,3.08419,4,8.679e+08,1,0,
63,1,1809371613685,1811182052414,12,-0.094305,4,8.685e+08,1,0,
161,1,2715697443393,2715769381527,7,6.79293,4,8.679e+08,1,0,
470,1,1821664886806,1821736825876,7,7.11752,4,8.685e+08,1,0,
321,1,1145119567027,1145572180263,10,0.579708,4,8.681e+08,1,0,
280,1,1850288350139,1850288353893,8,7.93228,4,8.671e+08,0,1,
450,1,1863790874401,1865601313320,12,-1.95234,4,8.683e+08,1,0,
332,1,1752914696585,1754725135188,12,-3.37041,4,8.681e+08,1,0,
305,1,1351780877018,1352768018724,11,-6.6517,4,8.671e+08,1,0,
430,1,1348751401422,1348998189672,9,5.04505,4,8.685e+08,1,0,
240,1,1352765876234,1352837815243,7,13.2789,4,8.681e+08,1,0,
342,1,3268470916475,3268542854515,7,19.719,4,8.679e+08,1,0,
219,1,1350809730818,1350943366912,8,8.15752,4,8.671e+08,1,0,
379,1,3350821192295,3352631631286,12,-5.14239,4,8.681e+08,1,0,
113,1,3349783184149,3349783189601,11,-1.63354,4,8.685e+08,0,1,
420,1,297064193783,298874632463,12,1.37106,4,8.681e+08,1,0,
203,1,304577079684,304649019099,7,4.16016,4,8.673e+08,1,0,
423,1,300289234102,301276376071,11,-7.11899,4,8.681e+08,1,0,
190,1,297777558396,298764699945,11,-4.82068,4,8.681e+08,1,0,
366,1,304275559897,304347498791,7,12.5886,4,8.673e+08,1,0,
394,1,301299759743,303110198456,12,0.114634,4,8.673e+08,1,0,
356,1,306420930497,306420937534,12,-15.475,4,8.673e+08,0,1,
316,1,303119460247,303253095886,8,6.24398,4,8.675e+08,1,0,
396,1,304175508051,304628121117,10,1.75336,4,8.681e+08,1,0,
54,1,305103135496,305175074915,7,11.2258,4,8.673e+08,1,0,
380,1,307023395659,307095334153,7,15.617,4,8.673e+08,1,0,
93,1,306042348185,306042355079,12,-8.94644,4,8.675e+08,0,1,
