gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5179,3886,196,0,1051,46
EndDeviceID,X,Y,Z,SF
390,1,2008186841880,2008258781443,7,5.20693,4,8.671e+08,1,0,
314,1,2822467429856,2822601065783,8,12.9208,4,8.683e+08,1,0,
229,1,2823506013480,2823639649574,8,4.22706,4,8.681e+08,1,0,
414,1,176091159427,176091166244,12,-1.72877,4,8.681e+08,0,1,
145,1,174382830521,174454769561,7,14.3549,4,8.673e+08,1,0,
129,1,172860458064,172994093801,8,0.746082,4,8.673e+08,1,0,
130,1,174214291479,175201432808,11,-9.13079,4,8.673e+08,1,0,
63,1,177239696911,177239703640,12,-3.23316,4,8.673e+08,0,1,
341,1,176581541544,176581546149,9,-1.85877,4,8.673e+08,0,1,
356,1,176440015533,176440022570,12,-5.38652,4,8.673e+08,0,1,
257,1,175513109934,175759898188,9,-0.290476,4,8.673e+08,1,0,
442,1,175236795737,175236801868,12,-8.26122,4,8.681e+08,0,1,
436,1,183501082768,184488224102,11,0.382285,4,8.675e+08,1,0,
296,1,175683301720,175930090218,9,3.60011,4,8.673e+08,1,0,
340,1,175503245691,175955858931,10,1.92047,4,8.673e+08,1,0,
313,1,2863941850515,2863941856766,12,0.115121,4,8.679e+08,0,1,
118,1,1958469065550,1958541004791,7,16.1542,4,8.671e+08,1,0,
19,1,1958813913362,1959801055300,11,0.323213,4,8.677e+08,1,0,
187,1,1868282413270,1868354349752,7,48.3073,4,8.681e+08,1,0,
464,1,2559623926915,2559623933361,12,-4.33463,4,8.677e+08,0,1,
234,1,2611874964044,2613685402251,12,-7.65072,4,8.677e+08,1,0,
426,1,2536123431317,2536123437820,12,-1.91825,4,8.671e+08,0,1,
69,1,2535037195967,2535037202130,12,-12.1906,4,8.679e+08,0,1,
438,1,1415592006817,1415838795276,9,4.94653,4,8.675e+08,1,0,
101,1,1415177891825,1415177898528,12,-5.37382,4,8.679e+08,0,1,
328,1,1417846766669,1417980402325,8,5.71565,4,8.671e+08,1,0,
487,1,2526873130471,2527860272467,11,-2.57165,4,8.679e+08,1,0,
125,1,3376846279008,3376918216950,7,26.9605,4,8.677e+08,1,0,
354,1,3370083631319,3370083637474,12,-7.27912,4,8.681e+08,0,1,
341,1,3367022816718,3367269605323,9,4.12404,4,8.685e+08,1,0,
329,1,3365007443712,3365007450540,12,-6.26063,4,8.679e+08,0,1,
128,1,1741112349211,1741112350955,7,11.8963,4,8.671e+08,0,1,
292,1,178400343948,178472281772,7,14.8111,4,8.671e+08,1,0,
60,1,179572361985,179644298808,7,35.0963,4,8.673e+08,1,0,
202,1,181859095739,182311708791,10,2.6023,4,8.671e+08,1,0,
161,1,182227667399,182299605533,7,12.8554,4,8.673e+08,1,0,
356,1,183034891409,184845330446,12,-1.55627,4,8.681e+08,1,0,
8,1,182979960511,183113596315,8,12.2748,4,8.673e+08,1,0,
483,1,180917757589,180989693958,7,51.6006,4,8.673e+08,1,0,
459,1,179984413551,180118049221,8,6.62298,4,8.675e+08,1,0,
492,1,181351956874,183162395659,12,4.1346,4,8.673e+08,1,0,
427,1,181018307826,181090247383,7,11.8506,4,8.673e+08,1,0,
404,1,181853852613,181925790578,7,20.6305,4,8.671e+08,1,0,
299,1,182910784158,183363397215,10,-1.04457,4,8.673e+08,1,0,
292,1,184961134496,185033072320,7,24.1618,4,8.681e+08,1,0,
237,1,182576133138,182822921419,9,6.39616,4,8.673e+08,1,0,
201,1,182168911402,182240849017,7,27.5175,4,8.671e+08,1,0,
343,1,182535278817,182607217575,7,7.71922,4,8.673e+08,1,0,
446,1,182776274555,183763415927,11,0.485256,4,8.673e+08,1,0,
488,1,182759889945,182831826785,7,26.5486,4,8.673e+08,1,0,
484,1,183301535930,183548324082,9,9.0012,4,8.673e+08,1,0,
10,1,182875363570,183862504875,11,-0.514016,4,8.671e+08,1,0,
290,1,190356258371,190356260646,7,9.27317,4,8.671e+08,0,1,
423,1,187252174275,188239316244,11,-1.53726,4,8.681e+08,1,0,
418,1,183557078061,184009690868,10,-1.60894,4,8.671e+08,1,0,
142,1,183780034749,183851972644,7,12.5413,4,8.673e+08,1,0,
123,1,189176590263,189176596398,12,2.11611,4,8.673e+08,0,1,
96,1,187398713999,187851326997,10,0.171999,4,8.673e+08,1,0,
205,1,187016646466,187469259617,10,-5.13225,4,8.673e+08,1,0,
56,1,190211811430,190211817673,12,3.87498,4,8.673e+08,0,1,
150,1,188451811671,188904424602,10,-7.4835,4,8.673e+08,1,0,
149,1,190304567898,190304572818,10,-0.886951,4,8.675e+08,0,1,
428,1,190839425487,191086214010,9,8.99385,4,8.673e+08,1,0,
339,1,188290418319,188537206944,9,-8.57182,4,8.671e+08,1,0,
93,1,194717543494,196527982388,12,-2.09068,4,8.681e+08,1,0,
213,1,190208684896,190208688076,7,10.386,4,8.673e+08,0,1,
270,1,188370428751,188370434949,12,4.36337,4,8.673e+08,0,1,
188,1,190039513774,190039519785,11,-1.79969,4,8.673e+08,0,1,
458,1,3385459983527,3387270422436,12,-3.85631,4,8.677e+08,1,0,
167,1,1273680427477,1274133040175,10,-1.85142,4,8.671e+08,1,0,
221,1,1255887202770,1257697641001,12,-1.92305,4,8.671e+08,1,0,
217,1,1256929629837,1257001568819,7,13.5496,4,8.675e+08,1,0,
277,1,1254716424379,1254850060406,8,5.05493,4,8.671e+08,1,0,
354,1,1310053558422,1311863996577,12,-2.22007,4,8.685e+08,1,0,
489,1,1256302768205,1256549556846,9,1.08991,4,8.681e+08,1,0,
223,1,1262126895823,1263114037755,11,0.460105,4,8.671e+08,1,0,
416,1,1260636816129,1262447254818,12,-10.8058,4,8.681e+08,1,0,
402,1,1258476276549,1259463418225,11,-3.47321,4,8.671e+08,1,0,
57,1,2544452747306,2544524685846,7,16.5043,4,8.685e+08,1,0,
219,1,982609471794,982743107888,8,2.63191,4,8.681e+08,1,0,
161,1,980728520237,980800458371,7,18.2979,4,8.671e+08,1,0,
112,1,1237322429631,1237394367545,7,26.4064,4,8.671e+08,1,0,
124,1,1241933401941,1242005339566,7,24.6539,4,8.671e+08,1,0,
486,1,191636912567,192089525510,10,6.65843,4,8.673e+08,1,0,
375,1,191777166708,192764308382,11,-1.66072,4,8.673e+08,1,0,
434,1,194584931739,195572073511,11,-4.86158,4,8.673e+08,1,0,
360,1,219356366893,219490002934,8,10.196,4,8.675e+08,1,0,
206,1,191380311820,193190750001,12,2.79763,4,8.673e+08,1,0,
102,1,201569703670,201641641016,7,34.2725,4,8.673e+08,1,0,
195,1,193007152612,193994294298,11,-1.99491,4,8.681e+08,1,0,
407,1,193449695855,193521634331,7,17.996,4,8.673e+08,1,0,
210,1,194488306412,196298744638,12,-0.222649,4,8.673e+08,1,0,
417,1,201914217090,202901358586,11,-1.67826,4,8.673e+08,1,0,
334,1,197079442654,197151379146,7,47.0693,4,8.673e+08,1,0,
414,1,328683139019,330493577836,12,-7.9051,4,8.675e+08,1,0,
284,1,203420921674,203420928388,12,-1.3606,4,8.673e+08,0,1,
94,1,198623132052,198695069070,7,36.7294,4,8.673e+08,1,0,
11,1,198798340491,198870278655,7,5.24865,4,8.673e+08,1,0,
135,1,199851549863,201661988681,12,-3.77555,4,8.681e+08,1,0,
192,1,209489165808,209941778889,10,-4.38974,4,8.673e+08,1,0,
272,1,202909764109,202981703690,7,6.36998,4,8.673e+08,1,0,
370,1,202162707255,202234646302,7,11.4004,4,8.673e+08,1,0,
77,1,205244679305,206231820616,11,8.45161,4,8.673e+08,1,0,
140,1,202879907684,202879914485,12,-4.86465,4,8.673e+08,0,1,
94,1,203479449547,203551386565,7,34.973,4,8.681e+08,1,0,
295,1,202427073428,202879686116,10,8.38341,4,8.671e+08,1,0,
160,1,205787319838,205787326890,12,-1.04479,4,8.681e+08,0,1,
381,1,202620167999,203607309797,11,1.06875,4,8.673e+08,1,0,
322,1,204322650716,204322655110,9,5.6876,4,8.673e+08,0,1,
374,1,210822896234,210894833397,7,32.023,4,8.673e+08,1,0,
312,1,1701173883735,1701173886595,7,4.12203,4,8.675e+08,0,1,
213,1,1703155498316,1703227437496,7,4.22097,4,8.685e+08,1,0,
492,1,2597480879888,2599291318673,12,1.69311,4,8.679e+08,1,0,
461,1,2723287252965,2723359192445,7,9.46157,4,8.677e+08,1,0,
125,1,2786163007431,2786234945373,7,16.6837,4,8.685e+08,1,0,
351,1,939887244686,939887251225,12,-0.440702,4,8.681e+08,0,1,
448,1,2533800567036,2535611006173,12,-6.61638,4,8.685e+08,1,0,
315,1,1823488696203,1823560634966,7,6.40334,4,8.681e+08,1,0,
321,1,2755431275061,2755883888297,10,-3.08376,4,8.683e+08,1,0,
159,1,2092810482477,2093797624363,11,-8.89849,4,8.683e+08,1,0,
450,1,2104291095871,2106101534790,12,-6.45779,4,8.685e+08,1,0,
236,1,2720535161390,2720607098324,7,36.7157,4,8.683e+08,1,0,
432,1,208997036764,210807475346,12,-13.1437,4,8.671e+08,1,0,
278,1,206870367441,206870373924,12,3.67416,4,8.673e+08,0,1,
6,1,208516139744,210326578039,12,-2.59968,4,8.681e+08,1,0,
87,1,208835143750,208907082931,7,10.8183,4,8.671e+08,1,0,
368,1,206844740273,206844747102,12,-8.50713,4,8.673e+08,0,1,
362,1,209474471996,210461613557,11,-4.07129,4,8.673e+08,1,0,
392,1,1020073414165,1020145352366,7,22.6463,4,8.675e+08,1,0,
327,1,1013805716981,1013805719479,7,19.4319,4,8.683e+08,0,1,
320,1,2207337850018,2207337856431,12,-12.6573,4,8.683e+08,0,1,
34,1,2215327817530,2216314959163,11,-1.16154,4,8.683e+08,1,0,
61,1,2224265840073,2224399476060,8,0.744407,4,8.671e+08,1,0,
153,1,2782970164319,2783216952865,9,8.01505,4,8.683e+08,1,0,
307,1,2779709659232,2779781597173,7,23.6734,4,8.683e+08,1,0,
355,1,2852909760429,2853896901830,11,-4.44881,4,8.685e+08,1,0,
45,1,1354313234469,1354765847643,10,-9.84831,4,8.671e+08,1,0,
407,1,1365595679901,1365595682377,7,-11.3948,4,8.679e+08,0,1,
372,1,1361060001803,1362047143699,11,0.199756,4,8.671e+08,1,0,
319,1,1358298123024,1359285265018,11,-16.7611,4,8.675e+08,1,0,
370,1,1360619205813,1360691144860,7,6.17839,4,8.675e+08,1,0,
285,1,1358672191832,1358744129178,7,26.1624,4,8.671e+08,1,0,
185,1,1257161868147,1257233806582,7,3.00882,4,8.675e+08,1,0,
371,1,1258497867679,1258950480530,10,3.11507,4,8.671e+08,1,0,
364,1,1262437416452,1263424558120,11,-1.85467,4,8.681e+08,1,0,
462,1,1262023208518,1263833647156,12,-2.367,4,8.671e+08,1,0,
122,1,1261024387796,1262834826563,12,-3.02776,4,8.683e+08,1,0,
53,1,1267185143100,1268995581604,12,-5.77549,4,8.671e+08,1,0,
32,1,2777037548780,2777037553349,9,6.22191,4,8.677e+08,0,1,
472,1,2779185387421,2779638000636,10,4.37865,4,8.679e+08,1,0,
88,1,2775258117687,2775504905847,9,0.782822,4,8.677e+08,1,0,
433,1,2780201499133,2780654112139,10,7.58337,4,8.677e+08,1,0,
161,1,2868136187423,2868208125557,7,21.704,4,8.685e+08,1,0,
251,1,2888416017572,2888416024133,12,-5.70879,4,8.677e+08,0,1,
163,1,2873053899583,2873053905697,12,1.14292,4,8.681e+08,0,1,
105,1,1925612875387,1927423314130,12,-4.24723,4,8.683e+08,1,0,
41,1,2668153139288,2669963578346,12,-11.1311,4,8.671e+08,1,0,
365,1,2604751691057,2604998479170,9,-10.4229,4,8.683e+08,1,0,
50,1,2598051989486,2598298778124,9,11.4681,4,8.681e+08,1,0,
4,1,1880593028429,1880664967981,7,14.3547,4,8.671e+08,1,0,
207,1,1741803196759,1742049985305,9,3.49775,4,8.671e+08,1,0,
81,1,210593229812,210726865443,8,9.28031,4,8.673e+08,1,0,
304,1,215343512146,215343517737,11,3.10563,4,8.673e+08,0,1,
348,1,220977786240,222788225288,12,-12.1578,4,8.673e+08,1,0,
472,1,211078637583,211531250798,10,-3.5025,4,8.673e+08,1,0,
76,1,210956039142,212766477466,12,-4.88805,4,8.681e+08,1,0,
293,1,214671968951,214671974720,11,-2.58821,4,8.673e+08,0,1,
239,1,211997840380,212069777984,7,23.7414,4,8.673e+08,1,0,
116,1,212212690494,213199832068,11,4.86205,4,8.681e+08,1,0,
184,1,216868464639,216940403687,7,10.0352,4,8.671e+08,1,0,
411,1,213703155092,213775092359,7,27.5353,4,8.673e+08,1,0,
354,1,217584722605,219395160760,12,-9.91138,4,8.673e+08,1,0,
19,1,214234775059,214234780997,11,-4.30504,4,8.671e+08,0,1,
297,1,213889820990,213889827516,12,2.16657,4,8.671e+08,0,1,
450,1,240468610017,240468616936,12,-0.273623,4,8.673e+08,0,1,
355,1,213693153972,214680295373,11,3.16831,4,8.673e+08,1,0,
330,1,2540592453309,2540592459469,12,1.96956,4,8.683e+08,0,1,
396,1,3422232556160,3422685169226,10,-6.50679,4,8.683e+08,1,0,
39,1,3409387060639,3409458997591,7,37.0364,4,8.679e+08,1,0,
36,1,942645370332,943097983148,10,-2.01241,4,8.671e+08,1,0,
77,1,3415158754630,3416145895941,11,7.20619,4,8.679e+08,1,0,
8,1,1699458668015,1699592303819,8,11.8337,4,8.671e+08,1,0,
192,1,1680275111027,1680727724108,10,-12.8822,4,8.683e+08,1,0,
8,1,1680691727742,1680825363546,8,0.657917,4,8.681e+08,1,0,
144,1,954319387687,956129826115,12,-10.59,4,8.671e+08,1,0,
402,1,956453398768,957440540444,11,4.45998,4,8.681e+08,1,0,
38,1,955728220753,955975009223,9,8.50176,4,8.675e+08,1,0,
310,1,3424420033956,3425407175856,11,2.48139,4,8.677e+08,1,0,
342,1,1008172361221,1008244299261,7,14.3353,4,8.671e+08,1,0,
391,1,1149773591343,1149773596954,11,3.25945,4,8.671e+08,0,1,
225,1,1164567507368,1164639444785,7,28.9671,4,8.675e+08,1,0,
70,1,1152356876159,1152428815504,7,10.3267,4,8.671e+08,1,0,
146,1,1153302599939,1153374538082,7,15.3161,4,8.681e+08,1,0,
358,1,1151549334863,1151682970508,8,11.1202,4,8.671e+08,1,0,
154,1,2726523324095,2728333763004,12,-0.53139,4,8.671e+08,1,0,
2,1,219727560657,221537999046,12,-4.65023,4,8.681e+08,1,0,
113,1,217348727679,218335869131,11,2.47108,4,8.673e+08,1,0,
395,1,219551966271,219623905874,7,5.05252,4,8.673e+08,1,0,
387,1,217672960916,217919749471,9,0.779935,4,8.673e+08,1,0,
93,1,218915896826,220726335720,12,-9.96902,4,8.675e+08,1,0,
463,1,218575742977,219562884745,11,2.7192,4,8.673e+08,1,0,
359,1,222224040353,223211182103,11,-5.38293,4,8.673e+08,1,0,
291,1,225491426229,225625062007,8,3.90273,4,8.673e+08,1,0,
26,1,219783181333,220029969573,9,1.32257,4,8.673e+08,1,0,
72,1,223496213995,223629850078,8,6.59188,4,8.673e+08,1,0,
313,1,226823109458,226823115709,12,4.95481,4,8.673e+08,0,1,
294,1,223212211655,223345847449,8,6.06757,4,8.675e+08,1,0,
435,1,223527557335,224514698982,11,-0.255913,4,8.681e+08,1,0,
346,1,227328653830,227328656195,7,15.7705,4,8.673e+08,0,1,
292,1,224003742738,224075680562,7,5.6982,4,8.681e+08,1,0,
165,1,224221628438,224674241152,10,8.51957,4,8.673e+08,1,0,
389,1,224570583177,224817371408,9,8.95773,4,8.673e+08,1,0,
420,1,224717560108,226527998788,12,-2.18037,4,8.673e+08,1,0,
252,1,227104015797,227104019845,8,2.37966,4,8.673e+08,0,1,
236,1,227867384314,227867385248,7,33.9388,4,8.671e+08,0,1,
496,1,227051617332,227051622737,11,-18.7434,4,8.673e+08,0,1,
127,1,226603258665,226603265358,12,-8.9205,4,8.673e+08,0,1,
233,1,225453380014,226440521794,11,1.30055,4,8.673e+08,1,0,
287,1,225276245030,225348183602,7,13.8548,4,8.671e+08,1,0,
392,1,227049578565,227049580766,7,12.2113,4,8.671e+08,0,1,
466,1,1360649428986,1360783064697,8,11.8589,4,8.675e+08,1,0,
253,1,1366332586417,1366466222507,8,4.71728,4,8.671e+08,1,0,
83,1,1361027289387,1361099227984,7,20.7399,4,8.671e+08,1,0,
10,1,1362092286993,1363079428298,11,1.00619,4,8.683e+08,1,0,
235,1,1377559740153,1377631678822,7,13.1236,4,8.677e+08,1,0,
85,1,1373935403559,1375745841593,12,-8.86722,4,8.683e+08,1,0,
84,1,1362677765248,1362924553408,9,-1.44602,4,8.685e+08,1,0,
333,1,1266837024895,1268647463629,12,-1.64794,4,8.675e+08,1,0,
393,1,1263543996937,1263544003742,12,1.04817,4,8.671e+08,0,1,
184,1,1266842576100,1266914515148,7,10.8282,4,8.683e+08,1,0,
200,1,1279557214752,1280544356311,11,3.96559,4,8.683e+08,1,0,
93,1,1268112150412,1268112157306,12,-4.89704,4,8.677e+08,0,1,
443,1,1294022874135,1295010015851,11,6.5575,4,8.679e+08,1,0,
141,1,1265173391368,1265173398475,12,-16.8074,4,8.683e+08,0,1,
18,1,1274330435589,1274783048260,10,3.60548,4,8.671e+08,1,0,
112,1,1265782305090,1265854243004,7,13.7117,4,8.683e+08,1,0,
393,1,1290277274697,1292087713502,12,-12.2928,4,8.683e+08,1,0,
479,1,2773821988835,2773955624531,8,7.81079,4,8.671e+08,1,0,
35,1,2694398051365,2696208490421,12,-3.30055,4,8.677e+08,1,0,
127,1,2751764152480,2751764159173,12,-3.68392,4,8.679e+08,0,1,
348,1,2751597583693,2751597590741,12,-1.53881,4,8.677e+08,0,1,
448,1,2750226347559,2750226354696,12,-7.96029,4,8.677e+08,0,1,
236,1,2752793954515,2752865891449,7,28.1335,4,8.681e+08,1,0,
281,1,1215253914321,1215387550111,8,10.7943,4,8.671e+08,1,0,
167,1,1220598272547,1221050885245,10,2.44402,4,8.681e+08,1,0,
184,1,1871838889995,1871910829043,7,12.4148,4,8.679e+08,1,0,
157,1,227913091864,227913097515,11,-16.2047,4,8.673e+08,0,1,
441,1,228009092153,228996233855,11,4.67463,4,8.673e+08,1,0,
323,1,228100585911,229911024438,12,-0.494091,4,8.673e+08,1,0,
316,1,228191621759,228325257398,8,12.9779,4,8.671e+08,1,0,
196,1,228612438755,228684376478,7,19.2766,4,8.673e+08,1,0,
456,1,231644773842,232097386755,10,3.18191,4,8.673e+08,1,0,
345,1,230283444020,230355382797,7,19.0898,4,8.671e+08,1,0,
126,1,228825279762,228897217946,7,20.3682,4,8.673e+08,1,0,
369,1,230472754786,230925367633,10,-4.32331,4,8.671e+08,1,0,
53,1,230240859056,232051297560,12,2.87371,4,8.673e+08,1,0,
227,1,236858620370,237845762266,11,-2.90155,4,8.673e+08,1,0,
327,1,234205710328,234277648826,7,19.1301,4,8.675e+08,1,0,
211,1,231167994780,232155136797,11,1.2081,4,8.671e+08,1,0,
154,1,233542419294,235352858203,12,-1.02484,4,8.673e+08,1,0,
434,1,234444193931,235431335703,11,-2.24633,4,8.681e+08,1,0,
82,1,237181348543,238991787654,12,-6.483,4,8.681e+08,1,0,
29,1,234375429326,234447368066,7,7.14115,4,8.671e+08,1,0,
443,1,236450242399,237437384115,11,-0.830133,4,8.671e+08,1,0,
413,1,237252039599,237323978402,7,20.0062,4,8.673e+08,1,0,
335,1,239056896959,239303685554,9,8.6633,4,8.673e+08,1,0,
131,1,241137012429,242947451366,12,-2.21063,4,8.673e+08,1,0,
44,1,243880454983,244867596944,11,-9.91389,4,8.673e+08,1,0,
445,1,237513447331,237966060611,10,7.67358,4,8.671e+08,1,0,
138,1,237352216883,237424154977,7,18.5715,4,8.671e+08,1,0,
37,1,239530759748,239530760965,7,33.559,4,8.673e+08,0,1,
259,1,240043482550,240043489208,12,-0.484168,4,8.673e+08,0,1,
275,1,241590652534,241662590710,7,14.8568,4,8.673e+08,1,0,
331,1,238602727118,239055340269,10,-4.39457,4,8.673e+08,1,0,
112,1,237854276196,237926214110,7,22.9337,4,8.681e+08,1,0,
230,1,300028844083,301839282369,12,-3.21626,4,8.675e+08,1,0,
466,1,1883797896631,1883931532342,8,12.3017,4,8.671e+08,1,0,
372,1,3548827590520,3549814732416,11,-1.08673,4,8.677e+08,1,0,
341,1,3551519185855,3551765974460,9,-0.0526553,4,8.679e+08,1,0,
258,1,2779597892298,2780050505510,10,-0.552223,4,8.671e+08,1,0,
442,1,1048489852613,1050300290744,12,-3.38965,4,8.681e+08,1,0,
93,1,1053821075339,1055631514233,12,-4.40498,4,8.677e+08,1,0,
371,1,2704510321021,2704962933872,10,1.24068,4,8.677e+08,1,0,
274,1,1882449022503,1883436164066,11,-10.1014,4,8.683e+08,1,0,
447,1,1882629773254,1882701712470,7,13.0339,4,8.685e+08,1,0,
298,1,1885839027159,1886085815814,9,2.35872,4,8.685e+08,1,0,
4,1,1808097673693,1808169613245,7,10.4109,4,8.671e+08,1,0,
188,1,971516561917,972503703928,11,2.68003,4,8.681e+08,1,0,
168,1,969158385720,969230323921,7,14.9617,4,8.671e+08,1,0,
145,1,1022131493687,1022203432727,7,13.233,4,8.671e+08,1,0,
218,1,3357789402209,3357789407339,10,-13.4091,4,8.681e+08,0,1,
501,1,1051061000975,1051061006729,11,0.624844,4,8.681e+08,0,1,
399,1,240222457984,240222462571,9,9.93384,4,8.673e+08,0,1,
246,1,242227791883,243214933735,11,2.43177,4,8.671e+08,1,0,
31,1,245060333247,245193969034,8,-3.04337,4,8.671e+08,1,0,
416,1,250406567558,250406574247,12,-10.8122,4,8.673e+08,0,1,
304,1,246092334113,247079475704,11,-0.742389,4,8.681e+08,1,0,
485,1,241839852478,242086640695,9,10.2068,4,8.673e+08,1,0,
248,1,242159058966,242611672209,10,1.97202,4,8.671e+08,1,0,
57,1,243410817177,243482755717,7,16.1182,4,8.673e+08,1,0,
418,1,244645697422,245098310229,10,-5.03106,4,8.675e+08,1,0,
69,1,243589186181,245399624344,12,1.67852,4,8.673e+08,1,0,
336,1,253039032536,253110971944,7,10.2589,4,8.673e+08,1,0,
463,1,248056779893,249043921661,11,2.89193,4,8.681e+08,1,0,
120,1,245015383873,246002525408,11,-5.46827,4,8.675e+08,1,0,
78,1,248566651575,248638591029,7,11.9749,4,8.671e+08,1,0,
382,1,245134226826,245206165587,7,18.9641,4,8.673e+08,1,0,
190,1,250496748458,250496754007,11,-2.81315,4,8.673e+08,0,1,
422,1,247210993530,249021432593,12,-12.0215,4,8.671e+08,1,0,
286,1,250261919958,250261926131,12,-1.47763,4,8.673e+08,0,1,
425,1,249436480068,249436486125,12,-1.50268,4,8.673e+08,0,1,
420,1,251075774232,251075780912,12,-39.7589,4,8.681e+08,0,1,
383,1,249952682450,250024621071,7,18.9754,4,8.673e+08,1,0,
476,1,252396615282,254207054391,12,3.08007,4,8.673e+08,1,0,
61,1,250206757477,250340393464,8,7.35803,4,8.673e+08,1,0,
198,1,349459688886,351270127271,12,-1.75076,4,8.675e+08,1,0,
17,1,249533412928,249533419001,12,-7.93276,4,8.673e+08,0,1,
13,1,252104644821,252104651463,12,-2.06557,4,8.681e+08,0,1,
370,1,1883131285620,1883203224667,7,16.3932,4,8.681e+08,1,0,
179,1,3018248592311,3019235733772,11,-2.6358,4,8.671e+08,1,0,
2,1,3012236447129,3012236453518,12,-4.92322,4,8.679e+08,0,1,
194,1,3000530449329,3000602387632,7,9.88296,4,8.683e+08,1,0,
134,1,3004840165610,3004912104195,7,16.804,4,8.685e+08,1,0,
115,1,3013729743700,3013976531818,9,10.5889,4,8.685e+08,1,0,
125,1,1367813170468,1367885108410,7,20.5301,4,8.671e+08,1,0,
429,1,1365475955940,1365475957801,7,0.0380233,4,8.675e+08,0,1,
44,1,1363820965233,1363820971194,11,-3.68982,4,8.671e+08,0,1,
492,1,1373642595494,1375453034279,12,-4.87308,4,8.671e+08,1,0,
168,1,1365980695419,1366052633620,7,11.4749,4,8.683e+08,1,0,
85,1,1364226637762,1364226643796,12,-6.39479,4,8.671e+08,0,1,
256,1,1373136738973,1374123880516,11,-3.42451,4,8.675e+08,1,0,
488,1,1799703219020,1799775155860,7,40.81,4,8.671e+08,1,0,
196,1,997171454695,997243392418,7,26.8058,4,8.675e+08,1,0,
176,1,990317956978,990389894507,7,24.2113,4,8.681e+08,1,0,
237,1,990504901755,990751690036,9,8.38482,4,8.671e+08,1,0,
191,1,3468239677397,3468311614310,7,36.1949,4,8.685e+08,1,0,
56,1,1673465093671,1675275531914,12,-3.00519,4,8.671e+08,1,0,
308,1,2636034396770,2636487009907,10,2.08408,4,8.671e+08,1,0,
136,1,1885027532463,1886014674136,11,-9.94681,4,8.677e+08,1,0,
378,1,3382487449383,3382487455756,12,-23.1417,4,8.671e+08,0,1,
258,1,3382691831678,3382691836890,10,2.04517,4,8.677e+08,0,1,
144,1,1439674737559,1439674743987,12,-5.13916,4,8.675e+08,0,1,
156,1,1441533554017,1441605492453,7,16.046,4,8.683e+08,1,0,
65,1,1730378066459,1730830679277,10,-3.96826,4,8.671e+08,1,0,
447,1,1724532745094,1724604684310,7,7.8769,4,8.683e+08,1,0,
145,1,254813690884,254885629924,7,16.0433,4,8.671e+08,1,0,
456,1,251610513774,251610518687,10,2.45585,4,8.681e+08,0,1,
302,1,257995773140,258067712111,7,10.6983,4,8.673e+08,1,0,
364,1,259869222635,260856364303,11,-10.056,4,8.673e+08,1,0,
40,1,260287046614,260533835026,9,5.40852,4,8.673e+08,1,0,
403,1,256745780949,257198394238,10,-7.25945,4,8.673e+08,1,0,
253,1,257044679495,257178315585,8,5.3605,4,8.671e+08,1,0,
142,1,259026494969,259098432864,7,23.6524,4,8.671e+08,1,0,
487,1,262112981863,262112987859,11,-4.09539,4,8.673e+08,0,1,
474,1,258610129121,260420567940,12,-3.71014,4,8.673e+08,1,0,
379,1,260423268557,262233707548,12,3.62606,4,8.673e+08,1,0,
33,1,260558524485,260692160341,8,11.3028,4,8.673e+08,1,0,
243,1,259439572977,261250011523,12,-10.3267,4,8.681e+08,1,0,
351,1,264132336411,265942774950,12,2.58518,4,8.673e+08,1,0,
478,1,262307951562,262554739938,9,-1.552,4,8.673e+08,1,0,
204,1,263317677404,263317682343,10,0.798211,4,8.671e+08,0,1,
469,1,2486882293794,2486882298150,9,9.32726,4,8.671e+08,0,1,
437,1,262734038513,262734043640,10,2.90905,4,8.671e+08,0,1,
158,1,261567006846,262019619549,10,3.96438,4,8.671e+08,1,0,
216,1,264785178154,265237791319,10,-2.86048,4,8.673e+08,1,0,
106,1,261939133304,262072769365,8,4.15815,4,8.673e+08,1,0,
419,1,267496609303,269307047808,12,-8.44907,4,8.671e+08,1,0,
122,1,1165022556290,1166832995057,12,-9.92929,4,8.671e+08,1,0,
239,1,2153852770663,2153924708267,7,29.5918,4,8.675e+08,1,0,
389,1,2156750031011,2156996819242,9,4.78271,4,8.675e+08,1,0,
393,1,2153938232689,2155748671494,12,-7.28818,4,8.679e+08,1,0,
489,1,2694404055457,2694650844098,9,1.37667,4,8.685e+08,1,0,
442,1,2697406246126,2699216684257,12,-9.97579,4,8.677e+08,1,0,
200,1,1211604453527,1211604459086,11,-4.53083,4,8.671e+08,0,1,
269,1,1209620396735,1211430835362,12,-13.2608,4,8.683e+08,1,0,
362,1,1206686613378,1207673754939,11,3.39841,4,8.671e+08,1,0,
254,1,1215962600291,1215962606904,12,-8.4989,4,8.671e+08,0,1,
474,1,1319451178850,1321261617669,12,-12.9911,4,8.681e+08,1,0,
73,1,1318841867819,1319829009260,11,-4.05817,4,8.671e+08,1,0,
61,1,1344532658295,1344666294282,8,-1.27151,4,8.681e+08,1,0,
54,1,1325887769887,1325959709306,7,8.67365,4,8.671e+08,1,0,
422,1,1322962747009,1324773186072,12,1.53416,4,8.671e+08,1,0,
230,1,1325205566116,1325205572402,12,3.28039,4,8.681e+08,0,1,
298,1,1330565926666,1330812715321,9,0.321639,4,8.671e+08,1,0,
