gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5205,2456,120,0,855,1774
2,5205,2320,83,0,833,1969
3,5206,2349,103,0,839,1915
EndDeviceID,X,Y,Z,SF
97,2,3085589984744,3085836773184,9,5.63241,4,8.679e+08,1,0,
141,3,3078756549685,3079003338280,9,6.26571,4,8.677e+08,1,0,
460,1,3080566324172,3082376762562,12,1.64844,4,8.679e+08,1,0,
460,2,3080566324172,3080566330219,12,-16.133,4,8.679e+08,0,1,
460,3,3080566324172,3082376766622,12,-14.1588,4,8.679e+08,1,0,
229,1,804728062653,804728077916,9,-13.1795,4,8.671e+08,0,1,
229,3,804728062653,804974850894,9,0.324452,4,8.671e+08,1,0,
165,1,2765574345416,2765646283956,7,15.1146,4,8.683e+08,1,0,
422,2,1102491546730,1102563485672,7,14.8567,4,8.675e+08,1,0,
137,1,106205081616,106205099012,10,-16.0931,4,8.673e+08,0,1,
137,3,106205081616,106657694599,10,-1.41826,4,8.673e+08,1,0,
355,1,102220576867,104031026706,12,-17.1059,4,8.673e+08,1,0,
355,2,102220576867,104031021074,12,-18.2954,4,8.673e+08,1,0,
355,3,102220576867,104031015828,12,-10.2908,4,8.673e+08,1,0,
154,2,97473457613,97473476507,12,-26.3615,4,8.673e+08,0,1,
199,1,98802975796,100613413959,12,5.39453,4,8.673e+08,1,0,
199,2,98802975796,98802994088,12,-29.3239,4,8.673e+08,0,1,
199,3,98802975796,100613422444,12,-12.2524,4,8.673e+08,1,0,
417,2,97375935506,97375952394,11,-28.4989,4,8.673e+08,0,1,
486,1,102995335409,103128971285,8,-4.42984,4,8.673e+08,1,0,
198,2,955091548917,955163485835,7,32.5392,4,8.681e+08,1,0,
192,1,3214347959512,3214347974166,12,-23.3857,4,8.685e+08,0,1,
192,2,3214347959512,3214347974166,12,-23.3857,4,8.685e+08,0,1,
192,3,3214347959512,3216158397673,12,-7.51985,4,8.685e+08,1,0,
228,1,340882116618,340954055215,7,9.31705,4,8.673e+08,1,0,
195,3,2449953184053,2450025123652,7,15.0483,4,8.677e+08,1,0,
62,1,332749501833,334559940530,12,-2.76828,4,8.673e+08,1,0,
39,1,3551537838601,3553348280225,12,-13.8572,4,8.679e+08,1,0,
302,3,757192684586,758179826464,11,-1.2789,4,8.671e+08,1,0,
371,2,758281933636,758281949891,9,-20.6933,4,8.671e+08,0,1,
439,3,762599528228,762846316539,9,8.66296,4,8.671e+08,1,0,
487,1,757408783897,758395934180,11,-19.4224,4,8.671e+08,1,0,
487,2,757408783897,757408798180,11,-19.4224,4,8.671e+08,0,1,
347,2,1581278100884,1582265242515,11,-1.2957,4,8.683e+08,1,0,
347,3,1581278100884,1582265253437,11,-18.4585,4,8.683e+08,1,0,
276,1,1583809019948,1583809031444,8,-8.43433,4,8.679e+08,0,1,
276,2,1583809019948,1583809028575,8,-10.4227,4,8.679e+08,0,1,
276,3,1583809019948,1583942655787,8,8.79073,4,8.679e+08,1,0,
5,2,1063079414887,1063151354277,7,15.1722,4,8.681e+08,1,0,
203,1,1059335745148,1060322886589,11,-7.89053,4,8.681e+08,1,0,
416,3,104157720782,104229658988,7,8.72966,4,8.673e+08,1,0,
118,1,101480410106,101727198518,9,4.77162,4,8.673e+08,1,0,
349,2,107555869550,109366308521,12,-3.59962,4,8.673e+08,1,0,
349,3,107555869550,107555886069,12,-19.0964,4,8.673e+08,0,1,
104,1,102353797334,102600585903,9,-1.47351,4,8.673e+08,1,0,
245,1,1520963867026,1522774306882,12,-3.12684,4,8.675e+08,1,0,
245,2,1520963867026,1520963874206,12,-7.93228,4,8.675e+08,0,1,
245,3,1520963867026,1522774305566,12,-2.50261,4,8.675e+08,1,0,
454,1,104890817156,105343430081,10,-10.0317,4,8.673e+08,1,0,
454,3,104890817156,105343436342,10,-13.4128,4,8.673e+08,1,0,
486,1,108245974911,108379610787,8,8.43144,4,8.681e+08,1,0,
455,1,112555320899,114365759706,12,3.57281,4,8.673e+08,1,0,
455,2,112555320899,114365762680,12,-17.9189,4,8.673e+08,1,0,
190,1,104893279592,104893296446,11,-26.2547,4,8.673e+08,0,1,
190,2,104893279592,105880428172,11,-19.4119,4,8.673e+08,1,0,
368,1,304275559897,306085999004,12,-3.71641,4,8.673e+08,1,0,
367,1,107002461178,108812899979,12,-7.07871,4,8.681e+08,1,0,
367,2,107002461178,108812906250,12,-20.3286,4,8.681e+08,1,0,
481,1,597063471337,597063480892,12,-10.2958,4,8.671e+08,0,1,
481,2,597063471337,598873910306,12,-2.32135,4,8.671e+08,1,0,
481,3,597063471337,598873919515,12,-21.6467,4,8.671e+08,1,0,
338,1,109525483367,109525501000,11,-23.1409,4,8.673e+08,0,1,
338,3,109525483367,109525501000,11,-23.1409,4,8.673e+08,0,1,
408,1,3562664041683,3562910830229,9,3.54104,4,8.685e+08,1,0,
426,1,2739166761099,2739166765041,8,6.76311,4,8.681e+08,0,1,
426,3,2739166761099,2739300401705,8,-5.58307,4,8.681e+08,1,0,
424,3,1021968647028,1023779086029,12,-0.420144,4,8.681e+08,1,0,
210,1,1102421365116,1104231803440,12,4.11276,4,8.671e+08,1,0,
210,2,1102421365116,1104231813688,12,-15.6102,4,8.671e+08,1,0,
210,3,1102421365116,1104231807958,12,-6.83096,4,8.671e+08,1,0,
166,1,2075926335780,2077736780125,12,-18.623,4,8.685e+08,1,0,
166,2,2075926335780,2077736774300,12,-1.52544,4,8.685e+08,1,0,
410,1,1021559935844,1023370374753,12,-8.15419,4,8.681e+08,1,0,
384,1,1063779259983,1063851198126,7,21.2656,4,8.671e+08,1,0,
328,1,359993050719,360064988344,7,6.9206,4,8.675e+08,1,0,
328,2,359993050719,359993061922,7,-12.2487,4,8.675e+08,0,1,
328,3,359993050719,360064999494,7,-9.26252,4,8.675e+08,1,0,
275,3,2053967852202,2054101488156,8,4.7708,4,8.677e+08,1,0,
125,1,2989367544179,2991177989743,12,-12.1124,4,8.679e+08,1,0,
125,2,2989367544179,2991177983099,12,-3.58505,4,8.679e+08,1,0,
125,3,2989367544179,2991177994649,12,-22.1209,4,8.679e+08,1,0,
18,3,971763441357,971835379930,7,-2.5696,4,8.671e+08,1,0,
168,1,107418805729,107871422812,10,-7.42252,4,8.673e+08,1,0,
168,2,107418805729,107871421870,10,-8.23908,4,8.673e+08,1,0,
168,3,107418805729,107871418582,10,-8.99666,4,8.673e+08,1,0,
158,3,112922232022,113169020558,9,3.85071,4,8.673e+08,1,0,
91,1,115885131924,117695570218,12,-10.8658,4,8.673e+08,1,0,
91,2,115885131924,117695570849,12,-15.0603,4,8.673e+08,1,0,
91,3,115885131924,115885144943,12,-20.5149,4,8.673e+08,0,1,
407,3,1899658940295,1899730879175,7,16.5245,4,8.683e+08,1,0,
272,1,123920099459,124053743158,8,-8.45081,4,8.673e+08,1,0,
272,2,123920099459,123920107918,8,-7.92959,4,8.673e+08,0,1,
272,3,123920099459,124053735519,8,10.1023,4,8.673e+08,1,0,
338,1,116120359243,117107500572,11,-3.84573,4,8.681e+08,1,0,
338,2,116120359243,117107510020,11,-16.0531,4,8.681e+08,1,0,
338,3,116120359243,116120376876,11,-22.0512,4,8.681e+08,0,1,
171,1,2480870575889,2482681014209,12,5.3288,4,8.677e+08,1,0,
171,2,2480870575889,2480870594313,12,-27.6418,4,8.677e+08,0,1,
171,3,2480870575889,2482681025738,12,-17.5967,4,8.677e+08,1,0,
305,1,948930285972,949382899111,10,-4.8126,4,8.681e+08,1,0,
305,2,948930285972,949382905297,10,-13.574,4,8.681e+08,1,0,
19,1,1260786891630,1260858831182,7,9.57971,4,8.671e+08,1,0,
19,3,1260786891630,1260786900602,7,-13.2476,4,8.671e+08,0,1,
380,1,704358335131,704358348057,9,-12.2865,4,8.675e+08,0,1,
380,2,704358335131,704605132057,9,-12.2865,4,8.675e+08,1,0,
380,3,704358335131,704605127684,9,-4.92976,4,8.675e+08,1,0,
95,2,2177292468266,2177745087251,10,-15.5718,4,8.683e+08,1,0,
95,3,2177292468266,2177745080965,10,-4.63038,4,8.683e+08,1,0,
189,2,2177913387540,2177985325792,7,16.8343,4,8.677e+08,1,0,
272,1,2170569778997,2170569790696,8,-18.6716,4,8.681e+08,0,1,
272,3,2170569778997,2170703415057,8,2.89404,4,8.681e+08,1,0,
262,1,2169284531941,2169284550428,12,-14.1181,4,8.683e+08,0,1,
262,2,2169284531941,2171094971016,12,-9.80047,4,8.683e+08,1,0,
262,3,2169284531941,2171094982428,12,-14.1181,4,8.683e+08,1,0,
79,3,1133550453830,1133797242247,9,0.467306,4,8.671e+08,1,0,
196,1,646735761429,646807700775,7,6.36835,4,8.671e+08,1,0,
327,1,3287979975279,3288967120503,11,-3.82169,4,8.677e+08,1,0,
327,2,3287979975279,3288967116676,11,2.996,4,8.677e+08,1,0,
147,1,3290885394196,3290885409129,12,-20.306,4,8.671e+08,0,1,
147,2,3290885394196,3292695832779,12,-11.1649,4,8.671e+08,1,0,
147,3,3290885394196,3292695841129,12,-20.306,4,8.671e+08,1,0,
273,1,1369839694522,1371650133225,12,-1.71044,4,8.683e+08,1,0,
273,2,1369839694522,1369839707371,12,-25.3113,4,8.683e+08,0,1,
273,3,1369839694522,1371650132926,12,-4.36075,4,8.683e+08,1,0,
254,1,1374535168941,1374535178370,10,-10.3353,4,8.683e+08,0,1,
254,2,1374535168941,1374987782142,10,7.2294,4,8.683e+08,1,0,
258,1,1387795695186,1388782843420,11,-17.8845,4,8.681e+08,1,0,
258,2,1387795695186,1388782837939,11,-18.0861,4,8.681e+08,1,0,
258,3,1387795695186,1387795707420,11,-17.8845,4,8.681e+08,0,1,
49,3,458561992819,458808781111,9,1.01005,4,8.671e+08,1,0,
107,2,444379237647,444451176002,7,23.9261,4,8.671e+08,1,0,
131,1,446104089433,446556702473,10,-2.57798,4,8.675e+08,1,0,
169,1,2425450979616,2425903604812,10,-16.0028,4,8.683e+08,1,0,
169,2,2425450979616,2425903603760,10,-15.2638,4,8.683e+08,1,0,
169,3,2425450979616,2425903592482,10,6.49315,4,8.683e+08,1,0,
12,1,482071272080,483881710469,12,-12.3357,4,8.671e+08,1,0,
12,3,482071272080,483881720900,12,-17.5102,4,8.671e+08,1,0,
379,3,461534567990,461606504830,7,30.5861,4,8.671e+08,1,0,
269,1,465459728755,465459747789,12,-20.5261,4,8.681e+08,0,1,
231,2,463336539827,463336543844,8,11.7505,4,8.671e+08,0,1,
231,3,463336539827,463470181157,8,-10.0527,4,8.671e+08,1,0,
490,1,468869718724,468869732092,11,-12.1934,4,8.671e+08,0,1,
490,2,468869718724,469856868092,11,-12.1934,4,8.671e+08,1,0,
490,3,468869718724,469856862639,11,-13.118,4,8.671e+08,1,0,
128,1,942224416194,942677031475,10,-7.94703,4,8.675e+08,1,0,
128,2,942224416194,942677035341,10,-9.86237,4,8.675e+08,1,0,
128,3,942224416194,942677029354,10,-7.51803,4,8.675e+08,1,0,
31,2,2676325934798,2676325948798,7,-16.5633,4,8.685e+08,0,1,
347,1,1528444990627,1528445007180,11,-15.8279,4,8.671e+08,0,1,
347,2,1528444990627,1529432132258,11,0.174247,4,8.671e+08,1,0,
347,3,1528444990627,1529432143180,11,-15.8279,4,8.671e+08,1,0,
88,1,396427221198,397414368968,11,-10.9199,4,8.671e+08,1,0,
88,2,396427221198,397414362496,11,3.38505,4,8.671e+08,1,0,
88,3,396427221198,397414373567,11,-16.3827,4,8.671e+08,1,0,
66,1,392378076219,392624869141,9,-8.63888,4,8.671e+08,1,0,
66,2,392378076219,392624868871,9,-5.90619,4,8.671e+08,1,0,
66,3,392378076219,392624864766,9,4.80534,4,8.671e+08,1,0,
148,1,2067740170013,2067873805989,8,3.89949,4,8.671e+08,1,0,
431,3,2424884873709,2424956810690,7,38.5602,4,8.679e+08,1,0,
81,1,432492770404,432626406394,8,14.5301,4,8.671e+08,1,0,
81,3,432492770404,432626416542,8,-11.3453,4,8.671e+08,1,0,
186,3,403663571267,404116184521,10,-2.99857,4,8.671e+08,1,0,
176,1,404604525891,404738161878,8,11.1586,4,8.671e+08,1,0,
176,3,404604525891,404738166327,8,-6.17842,4,8.671e+08,1,0,
345,1,406453736847,406906353318,10,-8.76602,4,8.671e+08,1,0,
345,2,406453736847,406906349786,10,-7.62101,4,8.671e+08,1,0,
13,1,408169003392,408621616666,10,-14.1522,4,8.671e+08,1,0,
13,2,408169003392,408169020218,10,-29.0778,4,8.671e+08,0,1,
97,2,766052888462,766299676902,9,7.60174,4,8.671e+08,1,0,
298,1,777094347330,777166285244,7,25.083,4,8.671e+08,1,0,
281,1,768216859295,768216865367,12,-2.31029,4,8.681e+08,0,1,
281,3,768216859295,770027309754,12,-20.7876,4,8.681e+08,1,0,
322,1,3254064428842,3254064445833,12,-25.3175,4,8.685e+08,0,1,
322,2,3254064428842,3255874871826,12,-11.995,4,8.685e+08,1,0,
247,1,2694371146287,2694823766495,10,-14.8343,4,8.677e+08,1,0,
247,2,2694371146287,2694823759161,10,1.60491,4,8.677e+08,1,0,
247,3,2694371146287,2694823762144,10,-9.54672,4,8.677e+08,1,0,
335,2,633736158691,635546597473,12,-13.3633,4,8.681e+08,1,0,
326,2,2118960559884,2119207354423,9,-11.4336,4,8.671e+08,1,0,
326,3,2118960559884,2119207348461,9,-5.29137,4,8.671e+08,1,0,
41,1,2450716231022,2451168852858,10,-16.1816,4,8.685e+08,1,0,
41,2,2450716231022,2451168843744,10,6.66118,4,8.685e+08,1,0,
181,3,1135226737417,1135298675509,7,15.9705,4,8.671e+08,1,0,
122,1,1133088382747,1133160319225,7,50.024,4,8.671e+08,1,0,
260,1,1139071386101,1139205021840,8,12.0595,4,8.671e+08,1,0,
260,3,1139071386101,1139205028170,8,-8.24174,4,8.671e+08,1,0,
289,1,119454879347,120442022490,11,2.64781,4,8.681e+08,1,0,
289,2,119454879347,119454884747,11,-7.92644,4,8.681e+08,0,1,
289,3,119454879347,120442025279,11,-15.7296,4,8.681e+08,1,0,
181,2,1265601976685,1265673923022,7,-9.40751,4,8.675e+08,1,0,
181,3,1265601976685,1265673914777,7,20.3895,4,8.675e+08,1,0,
283,1,1643334159425,1645144598168,12,-0.87134,4,8.671e+08,1,0,
283,2,1643334159425,1645144598643,12,0.0882143,4,8.671e+08,1,0,
283,3,1643334159425,1645144605368,12,-10.9112,4,8.671e+08,1,0,
251,1,1550431533155,1550503470173,7,38.5392,4,8.677e+08,1,0,
356,2,737885844777,738872986627,11,4.53159,4,8.671e+08,1,0,
356,3,737885844777,738872993104,11,-13.6496,4,8.671e+08,1,0,
38,1,742887697143,744698139444,12,-17.2071,4,8.681e+08,1,0,
38,2,742887697143,744698135324,12,-13.568,4,8.681e+08,1,0,
116,1,738402979883,738474916835,7,40.3329,4,8.671e+08,1,0,
253,1,760871076322,760943023331,7,-8.38339,4,8.671e+08,1,0,
253,3,760871076322,760871077829,7,21.3541,4,8.671e+08,0,1,
178,1,1002639231984,1004449670713,12,-4.09402,4,8.681e+08,1,0,
178,3,1002639231984,1002639249414,12,-24.2224,4,8.681e+08,0,1,
351,1,1006573043535,1008383482353,12,-1.88701,4,8.671e+08,1,0,
351,2,1006573043535,1008383481946,12,-8.3076,4,8.671e+08,1,0,
407,3,1245776423322,1245848362202,7,8.89999,4,8.675e+08,1,0,
499,1,2581106690460,2581178636162,7,-8.32577,4,8.685e+08,1,0,
499,2,2581106690460,2581178629197,7,17.3123,4,8.685e+08,1,0,
234,1,2581234028392,2581305966365,7,15.3448,4,8.681e+08,1,0,
474,1,2580803723310,2581256339894,10,-2.6323,4,8.685e+08,1,0,
474,3,2580803723310,2581256336466,10,0.423686,4,8.685e+08,1,0,
435,3,2431598701338,2431670639676,7,14.7947,4,8.679e+08,1,0,
402,1,1903815193903,1905625635198,12,-10.8302,4,8.685e+08,1,0,
402,2,1903815193903,1905625632066,12,6.72936,4,8.685e+08,1,0,
402,3,1903815193903,1903815209237,12,-22.1842,4,8.685e+08,0,1,
18,3,341619605493,341691544066,7,16.6037,4,8.675e+08,1,0,
334,1,349406943892,349478881636,7,17.9453,4,8.671e+08,1,0,
259,2,1588711508246,1588783447513,7,5.67157,4,8.683e+08,1,0,
498,3,983707767772,983841403649,8,-1.98952,4,8.683e+08,1,0,
34,1,2703102109303,2704089252189,11,-0.38719,4,8.671e+08,1,0,
34,2,2703102109303,2703102120833,11,-16.922,4,8.671e+08,0,1,
34,3,2703102109303,2704089250931,11,1.64207,4,8.671e+08,1,0,
483,1,1543353118072,1543353128914,11,-7.00478,4,8.671e+08,0,1,
483,2,1543353118072,1543353128914,11,-7.00478,4,8.671e+08,0,1,
483,3,1543353118072,1544340264914,11,-7.00478,4,8.671e+08,1,0,
217,1,1273231321821,1273231338035,8,-16.5865,4,8.677e+08,0,1,
217,2,1273231321821,1273364957737,8,0.959529,4,8.677e+08,1,0,
156,1,1259744684851,1259744699326,12,-36.9447,4,8.683e+08,0,1,
156,2,1259744684851,1261555123791,12,-7.85683,4,8.683e+08,1,0,
156,3,1259744684851,1259744699326,12,-36.9447,4,8.683e+08,0,1,
114,1,1260048109309,1260048110526,7,32.0086,4,8.685e+08,0,1,
114,3,1260048109309,1260048122331,7,-12.821,4,8.685e+08,0,1,
410,1,742252664319,744063103228,12,-4.81246,4,8.675e+08,1,0,
410,2,742252664319,744063113274,12,-19.3745,4,8.675e+08,1,0,
410,3,742252664319,744063107082,12,-19.0816,4,8.675e+08,1,0,
282,1,1855449496511,1856436638494,11,-0.417414,4,8.675e+08,1,0,
282,2,1855449496511,1856436646430,11,-16.2274,4,8.675e+08,1,0,
282,3,1855449496511,1856436640463,11,-8.02708,4,8.675e+08,1,0,
163,2,1882288017424,1882359956779,7,9.69004,4,8.671e+08,1,0,
163,3,1882288017424,1882359962520,7,-7.76244,4,8.671e+08,1,0,
125,1,2963851782588,2965662228152,12,-11.9699,4,8.685e+08,1,0,
125,2,2963851782588,2965662221508,12,-7.89502,4,8.685e+08,1,0,
249,1,1555864496962,1556851638359,11,3.73812,4,8.677e+08,1,0,
249,3,1555864496962,1555864514685,11,-17.1392,4,8.677e+08,0,1,
102,1,117535346683,119345785701,12,-7.71019,4,8.673e+08,1,0,
102,2,117535346683,119345791574,12,-13.2829,4,8.673e+08,1,0,
102,3,117535346683,119345784797,12,2.67954,4,8.673e+08,1,0,
273,1,112817063472,114627502175,12,-3.38965,4,8.681e+08,1,0,
273,2,112817063472,114627508321,12,-11.8129,4,8.681e+08,1,0,
273,3,112817063472,114627501876,12,-12.4953,4,8.681e+08,1,0,
461,2,117930251101,118382863863,10,8.4798,4,8.673e+08,1,0,
289,1,113881220698,114868363841,11,-1.43499,4,8.673e+08,1,0,
289,2,113881220698,114868362098,11,2.80829,4,8.673e+08,1,0,
289,3,113881220698,114868366630,11,-13.0533,4,8.673e+08,1,0,
52,2,116374498864,116827112141,10,2.00611,4,8.671e+08,1,0,
52,3,116374498864,116374516271,10,-21.9489,4,8.671e+08,0,1,
449,2,115051246176,115123184479,7,8.34996,4,8.673e+08,1,0,
345,1,119313255552,119765872023,10,-5.01811,4,8.673e+08,1,0,
345,2,119313255552,119313268869,10,-19.4495,4,8.673e+08,0,1,
441,1,116242680832,116314628443,7,-9.09433,4,8.675e+08,1,0,
441,2,116242680832,116314619851,7,5.09834,4,8.675e+08,1,0,
441,3,116242680832,116242690270,7,-14.9976,4,8.675e+08,0,1,
418,2,124841671015,125828822802,11,-16.5927,4,8.681e+08,1,0,
418,3,124841671015,125828812909,11,-2.16004,4,8.681e+08,1,0,
334,1,2089837953964,2089909891708,7,25.7688,4,8.681e+08,1,0,
334,2,2089837953964,2089909901329,7,-7.6241,4,8.681e+08,1,0,
433,1,3093115874375,3093115881184,12,-1.51711,4,8.685e+08,0,1,
433,2,3093115874375,3093115893199,12,-19.3111,4,8.685e+08,0,1,
86,1,1978520091365,1978520110445,12,-24.6096,4,8.675e+08,0,1,
86,2,1978520091365,1978520109585,12,-27.6364,4,8.675e+08,0,1,
86,3,1978520091365,1980330530272,12,-3.55537,4,8.675e+08,1,0,
311,3,342674454599,342746391951,7,27.5799,4,8.673e+08,1,0,
256,1,339116599594,339569212592,10,3.53145,4,8.675e+08,1,0,
256,2,339116599594,339116616877,10,-22.3746,4,8.675e+08,0,1,
193,1,2736822542926,2737809684606,11,-3.47325,4,8.677e+08,1,0,
193,2,2736822542926,2737809695772,11,-16.7663,4,8.677e+08,1,0,
44,2,2480710557379,2480710569578,7,-21.8554,4,8.683e+08,0,1,
44,3,2480710557379,2480782494575,7,23.9188,4,8.683e+08,1,0,
130,2,2481854196645,2482100984832,9,-1.85635,4,8.675e+08,1,0,
201,1,1622613586410,1624424024753,12,-3.93958,4,8.683e+08,1,0,
201,2,1622613586410,1624424026588,12,-8.1046,4,8.683e+08,1,0,
201,3,1622613586410,1622613600927,12,-17.9064,4,8.683e+08,0,1,
441,2,420844333049,420916272068,7,2.63913,4,8.681e+08,1,0,
48,2,349220991609,349292939273,7,-8.66326,4,8.673e+08,1,0,
48,3,349220991609,349292929330,7,23.983,4,8.673e+08,1,0,
23,1,349688790315,350141413055,10,-13.4443,4,8.671e+08,1,0,
23,2,349688790315,350141415414,10,-14.6192,4,8.671e+08,1,0,
23,3,349688790315,349688795042,10,-1.07438,4,8.671e+08,0,1,
189,2,2086616357832,2086688296084,7,17.1782,4,8.683e+08,1,0,
120,3,788918620521,790729068845,12,-20.3075,4,8.675e+08,1,0,
381,1,773126667761,774937106189,12,-9.73047,4,8.681e+08,1,0,
381,3,773126667761,773126683433,12,-16.2053,4,8.681e+08,0,1,
265,2,777301732269,777373671295,7,2.41104,4,8.671e+08,1,0,
449,2,772543226676,772615164979,7,11.4001,4,8.671e+08,1,0,
411,1,726087529691,727897968220,12,2.56854,4,8.671e+08,1,0,
411,2,726087529691,727897967904,12,-4.67946,4,8.671e+08,1,0,
411,3,726087529691,727897971031,12,-11.9982,4,8.671e+08,1,0,
400,1,730085848427,731072996121,11,-15.4567,4,8.671e+08,1,0,
400,3,730085848427,731072990305,11,2.57966,4,8.671e+08,1,0,
175,1,728359371652,728359386660,12,-10.2451,4,8.681e+08,0,1,
175,2,728359371652,730169810177,12,-4.49556,4,8.681e+08,1,0,
175,3,728359371652,730169822341,12,-19.0348,4,8.681e+08,1,0,
349,1,1855689272651,1857499714685,12,-7.58889,4,8.677e+08,1,0,
349,2,1855689272651,1857499711622,12,-8.40589,4,8.677e+08,1,0,
349,3,1855689272651,1857499721170,12,-16.122,4,8.677e+08,1,0,
288,2,966610648881,967063261577,10,2.01134,4,8.681e+08,1,0,
174,1,1221853653184,1221925590007,7,39.7498,4,8.681e+08,1,0,
108,2,1400509554632,1400962167627,10,-1.80418,4,8.681e+08,1,0,
399,1,1400031611912,1401018762787,11,-19.1186,4,8.671e+08,1,0,
399,2,1400031611912,1401018757043,11,-9.37781,4,8.671e+08,1,0,
399,3,1400031611912,1401018753703,11,0.490145,4,8.671e+08,1,0,
72,1,1401054001173,1402864439597,12,-1.94514,4,8.671e+08,1,0,
72,2,1401054001173,1402864442969,12,-11.7857,4,8.671e+08,1,0,
72,3,1401054001173,1401054017103,12,-21.1312,4,8.671e+08,0,1,
202,1,3293596239793,3293729875876,8,9.04633,4,8.671e+08,1,0,
374,1,3291526533605,3291598471500,7,18.6815,4,8.677e+08,1,0,
476,3,637376573749,637448511851,7,12.7301,4,8.671e+08,1,0,
406,1,377509486734,379319925005,12,-7.16427,4,8.681e+08,1,0,
406,2,377509486734,379319937424,12,-20.6455,4,8.681e+08,1,0,
153,1,363084309380,363084314569,10,-2.23477,4,8.671e+08,0,1,
153,2,363084309380,363536932385,10,-13.7853,4,8.671e+08,1,0,
153,3,363084309380,363084319291,10,-7.89345,4,8.671e+08,0,1,
64,1,2452532739113,2454343187084,12,-14.4693,4,8.685e+08,1,0,
64,2,2452532739113,2454343190146,12,-20.2674,4,8.685e+08,1,0,
64,3,2452532739113,2452532745793,12,0.506177,4,8.685e+08,0,1,
96,1,129851626449,129923565189,7,14.1339,4,8.673e+08,1,0,
96,2,129851626449,129923573921,7,-8.09237,4,8.673e+08,1,0,
250,1,122952002337,123939145231,11,-1.10496,4,8.673e+08,1,0,
250,3,122952002337,123939143892,11,2.19882,4,8.673e+08,1,0,
169,1,121889196409,121889213605,10,-19.513,4,8.673e+08,0,1,
169,3,121889196409,121889201275,10,1.36307,4,8.673e+08,0,1,
254,2,324267893752,324720506953,10,-0.182466,4,8.673e+08,1,0,
254,3,324267893752,324267908357,10,-16.0453,4,8.673e+08,0,1,
448,1,2027770337029,2027842276131,7,18.2677,4,8.683e+08,1,0,
448,3,2027770337029,2027770350750,7,-10.3951,4,8.683e+08,0,1,
437,1,2029864764452,2030111556864,9,-7.95497,4,8.685e+08,1,0,
437,3,2029864764452,2030111552917,9,4.82331,4,8.685e+08,1,0,
452,1,2027448725335,2027448743843,12,-19.1653,4,8.679e+08,0,1,
452,2,2027448725335,2029259175843,12,-19.1653,4,8.679e+08,1,0,
452,3,2027448725335,2027448743843,12,-19.1653,4,8.679e+08,0,1,
145,1,2223429790283,2225240239237,12,-20.8489,4,8.677e+08,1,0,
145,2,2223429790283,2225240229381,12,0.240466,4,8.677e+08,1,0,
124,1,2221460688366,2221460696441,11,-17.8936,4,8.683e+08,0,1,
124,2,2221460688366,2222447831998,11,-1.00938,4,8.683e+08,1,0,
124,3,2221460688366,2222447832441,11,-17.8936,4,8.683e+08,1,0,
234,1,2219284922333,2219356860306,7,2.88859,4,8.677e+08,1,0,
21,1,453746207715,454198820635,10,-5.30412,4,8.671e+08,1,0,
374,1,3040805932334,3040877870229,7,18.3606,4,8.683e+08,1,0,
133,2,3032814086950,3032886024569,7,26.4899,4,8.671e+08,1,0,
314,1,3040426758495,3040426777616,12,-21.409,4,8.683e+08,0,1,
314,3,3040426758495,3040426777616,12,-21.409,4,8.683e+08,0,1,
417,1,3052784861335,3052784878223,11,-40.7912,4,8.671e+08,0,1,
417,2,3052784861335,3053772009241,11,-19.1232,4,8.671e+08,1,0,
129,1,1288198734655,1289185882706,11,-8.31133,4,8.683e+08,1,0,
129,2,1288198734655,1288198741660,11,-2.24416,4,8.683e+08,0,1,
129,3,1288198734655,1289185876333,11,-0.334613,4,8.683e+08,1,0,
297,2,929591122478,929663060120,7,20.2853,4,8.671e+08,1,0,
297,3,929591122478,929591134964,7,-10.1921,4,8.671e+08,0,1,
125,1,1352016197347,1352016215817,12,-20.5868,4,8.681e+08,0,1,
125,2,1352016197347,1353826636267,12,1.75832,4,8.681e+08,1,0,
125,3,1352016197347,1352016215817,12,-20.5868,4,8.681e+08,0,1,
246,1,734580684842,734652623594,7,19.9643,4,8.675e+08,1,0,
246,2,734580684842,734580699985,7,-15.3472,4,8.675e+08,0,1,
246,3,734580684842,734580699172,7,-19.0848,4,8.675e+08,0,1,
493,3,735325875458,735325876108,7,41.3179,4,8.681e+08,0,1,
295,1,2034763140952,2035750284538,11,-5.27638,4,8.671e+08,1,0,
295,2,2034763140952,2035750282515,11,-3.74509,4,8.671e+08,1,0,
295,3,2034763140952,2035750289882,11,-13.3347,4,8.671e+08,1,0,
400,1,2014619640501,2015606788195,11,-16.9223,4,8.685e+08,1,0,
400,2,2014619640501,2015606793262,11,-17.0227,4,8.685e+08,1,0,
400,3,2014619640501,2015606782379,11,4.93109,4,8.685e+08,1,0,
232,2,425111230500,425111236910,12,-10.3607,4,8.671e+08,0,1,
232,3,425111230500,425111245830,12,-32.8397,4,8.671e+08,0,1,
249,1,423312999627,423313005024,11,1.51962,4,8.683e+08,0,1,
249,2,423312999627,424300150552,11,-18.2819,4,8.683e+08,1,0,
249,3,423312999627,424300153350,11,-17.3863,4,8.683e+08,1,0,
337,1,2703082709661,2703535324956,10,-5.96712,4,8.685e+08,1,0,
