gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2759,2107,76,0,557,19
EndDeviceID,X,Y,Z,SF
234,1,237557089173,237557095380,12,-1.45023,4,8.673e+08,0,1,
370,1,241687393866,241759332913,7,-8.48917,4,8.673e+08,1,0,
415,1,237790419576,238037208195,9,6.85228,4,8.673e+08,1,0,
304,1,235452442743,236439584334,11,-2.26277,4,8.681e+08,1,0,
51,1,246564347466,246636286819,7,9.05493,4,8.673e+08,1,0,
71,1,2152874018622,2154684456965,12,-2.24937,4,8.675e+08,1,0,
228,1,2218833496689,2218905435750,7,14.6367,4,8.671e+08,1,0,
361,1,2149162218668,2149162223887,10,0.339378,4,8.681e+08,0,1,
139,1,2150595381899,2150667320991,7,4.77898,4,8.671e+08,1,0,
208,1,2815715252464,2816702394111,11,6.21929,4,8.671e+08,1,0,
270,1,3208958218943,3210768657141,12,-0.860616,4,8.675e+08,1,0,
107,1,3208673022211,3210483461359,12,-10.596,4,8.681e+08,1,0,
155,1,3129908379422,3131718817951,12,-0.9117,4,8.671e+08,1,0,
36,1,3128148707836,3128601320652,10,2.12026,4,8.685e+08,1,0,
138,1,3123573119096,3123645057190,7,25.4613,4,8.683e+08,1,0,
31,1,3124084709004,3124218344791,8,4.12199,4,8.677e+08,1,0,
219,1,3254327159103,3254460795197,8,6.68188,4,8.671e+08,1,0,
295,1,3261145920121,3261598532809,10,1.54711,4,8.683e+08,1,0,
455,1,3251581146469,3251581152118,11,0.70948,4,8.683e+08,0,1,
78,1,246465524320,246537463774,7,9.71489,4,8.673e+08,1,0,
50,1,242127557127,242374345765,9,-0.888458,4,8.673e+08,1,0,
467,1,245510950728,246498092026,11,8.46466,4,8.673e+08,1,0,
337,1,248337195342,248337201810,12,-0.305031,4,8.673e+08,0,1,
442,1,251618593078,253429031209,12,-3.42896,4,8.673e+08,1,0,
138,1,250122199493,250194137587,7,25.1408,4,8.673e+08,1,0,
36,1,254638445416,255091058232,10,5.51908,4,8.673e+08,1,0,
457,1,262465174633,262465178318,8,6.92793,4,8.681e+08,0,1,
206,1,1076752916044,1078563354225,12,-4.74373,4,8.671e+08,1,0,
189,1,1116766742387,1116900378263,8,9.05209,4,8.671e+08,1,0,
250,1,936397013515,936397020234,12,3.67799,4,8.671e+08,0,1,
139,1,936182754428,936182757520,7,13.9509,4,8.675e+08,0,1,
14,1,904400779899,905387921851,11,-12.3964,4,8.681e+08,1,0,
78,1,981464063057,981536002511,7,12.2435,4,8.675e+08,1,0,
254,1,253215179413,255025618026,12,-6.8741,4,8.673e+08,1,0,
393,1,253980232783,255790671588,12,-9.21251,4,8.681e+08,1,0,
448,1,255894137050,255894144187,12,0.335292,4,8.673e+08,0,1,
346,1,255695663296,255767601661,7,19.3967,4,8.673e+08,1,0,
121,1,255540657088,256527799043,11,4.71671,4,8.673e+08,1,0,
28,1,259483415851,259555354239,7,16.6948,4,8.673e+08,1,0,
340,1,255946172242,256398785482,10,1.98687,4,8.673e+08,1,0,
376,1,258048136736,258120076211,7,12.2268,4,8.673e+08,1,0,
72,1,256519069652,256652705735,8,9.97127,4,8.673e+08,1,0,
270,1,256580946038,256580952236,12,2.69463,4,8.673e+08,0,1,
61,1,257170378596,257170382583,8,-3.24254,4,8.673e+08,0,1,
25,1,1440690333967,1442500772718,12,-3.50709,4,8.671e+08,1,0,
218,1,1446612327257,1447064940387,10,7.28689,4,8.675e+08,1,0,
451,1,1496663105676,1496663112652,12,-0.565458,4,8.671e+08,0,1,
175,1,1452700570515,1454511008625,12,-15.0803,4,8.675e+08,1,0,
136,1,1448373916346,1449361058019,11,-11.3558,4,8.681e+08,1,0,
56,1,1450896946595,1452707384838,12,-9.05887,4,8.671e+08,1,0,
234,1,1464698899442,1466509337649,12,1.42067,4,8.671e+08,1,0,
372,1,2185711643648,2186698785544,11,-8.48034,4,8.675e+08,1,0,
374,1,2164079967928,2164151905091,7,27.9711,4,8.675e+08,1,0,
312,1,2191207726109,2191279664969,7,5.34642,4,8.671e+08,1,0,
41,1,3036887003112,3038697442170,12,-1.12801,4,8.681e+08,1,0,
206,1,3035966196268,3037776634449,12,-2.11605,4,8.677e+08,1,0,
137,1,1327748620638,1329559059536,12,-12.0917,4,8.681e+08,1,0,
501,1,1300780974621,1300780980375,11,-6.05232,4,8.671e+08,0,1,
208,1,1319814537113,1320801678760,11,-0.38835,4,8.671e+08,1,0,
320,1,265027045752,265027052165,12,-4.80267,4,8.681e+08,0,1,
33,1,259673116433,259806752289,8,-0.50163,4,8.673e+08,1,0,
129,1,265034616982,265168252719,8,10.1898,4,8.673e+08,1,0,
66,1,264353649008,265340790373,11,6.7446,4,8.673e+08,1,0,
402,1,943073864339,944061006015,11,-2.97808,4,8.671e+08,1,0,
231,1,1926968237750,1927955379746,11,-6.24127,4,8.671e+08,1,0,
195,1,1042636718565,1043623860251,11,-4.42861,4,8.675e+08,1,0,
231,1,944008866513,944996008509,11,-1.90038,4,8.675e+08,1,0,
455,1,2134239686859,2135226828508,11,1.55686,4,8.671e+08,1,0,
241,1,3230410920501,3230863533413,10,7.29618,4,8.675e+08,1,0,
185,1,3241163727861,3241163730296,7,11.7582,4,8.681e+08,0,1,
269,1,3335630471585,3335630478212,12,-1.96394,4,8.679e+08,0,1,
337,1,2943031030955,2944841469423,12,-2.75312,4,8.671e+08,1,0,
459,1,265093723329,265227358999,8,3.92822,4,8.671e+08,1,0,
299,1,262568739572,262568744629,10,4.53329,4,8.673e+08,0,1,
238,1,261464519263,261464522910,8,11.2277,4,8.671e+08,0,1,
172,1,260055888968,260302677345,9,5.47592,4,8.673e+08,1,0,
250,1,265027681795,265027688514,12,-1.43461,4,8.673e+08,0,1,
159,1,2212415191393,2213402333279,11,1.63347,4,8.671e+08,1,0,
121,1,3313428144792,3314415286747,11,3.63731,4,8.675e+08,1,0,
144,1,3318758041765,3320568480193,12,-15.9913,4,8.671e+08,1,0,
20,1,3056143165232,3057953604315,12,0.28805,4,8.681e+08,1,0,
257,1,1800534171220,1800780959474,9,4.20102,4,8.681e+08,1,0,
476,1,274302924465,274302931574,12,-3.49361,4,8.673e+08,0,1,
225,1,265621082180,265693019597,7,22.8909,4,8.673e+08,1,0,
485,1,281109073756,281355861973,9,5.79755,4,8.673e+08,1,0,
116,1,282171402010,283158543584,11,4.05605,4,8.671e+08,1,0,
2,1,272328213617,274138652006,12,-3.05326,4,8.681e+08,1,0,
128,1,267025781595,267097719339,7,22.7891,4,8.673e+08,1,0,
235,1,268392878786,268464817455,7,18.0352,4,8.673e+08,1,0,
348,1,1385288397924,1387098836972,12,-11.2487,4,8.681e+08,1,0,
393,1,1387795158176,1389605596981,12,-2.88544,4,8.671e+08,1,0,
69,1,1380703489239,1382513927402,12,-0.215863,4,8.681e+08,1,0,
391,1,3051093593028,3052080734639,11,-7.42573,4,8.671e+08,1,0,
323,1,3046554032880,3046554039407,12,0.959062,4,8.671e+08,0,1,
298,1,1394810933230,1395057721885,9,2.60456,4,8.681e+08,1,0,
205,1,1381191592131,1381644205282,10,0.511491,4,8.671e+08,1,0,
70,1,1378369806271,1378441745616,7,13.4522,4,8.675e+08,1,0,
117,1,1385083296154,1385535909293,10,-1.17306,4,8.675e+08,1,0,
372,1,2803078222383,2803078228279,11,-4.46354,4,8.671e+08,0,1,
286,1,2872417989695,2874228427868,12,-0.50185,4,8.681e+08,1,0,
437,1,3283266917507,3283719530634,10,5.67289,4,8.683e+08,1,0,
297,1,3058922653835,3058922660361,12,-1.57786,4,8.671e+08,0,1,
480,1,2993816385698,2993816392491,12,-2.07751,4,8.671e+08,0,1,
460,1,3001201415376,3001273352585,7,31.4504,4,8.677e+08,1,0,
218,1,268982321068,269434934198,10,-4.9231,4,8.673e+08,1,0,
7,1,273750038515,273883674177,8,7.0134,4,8.673e+08,1,0,
305,1,278011390079,278998531785,11,-1.92132,4,8.673e+08,1,0,
193,1,281335641304,283146079774,12,-2.23052,4,8.673e+08,1,0,
342,1,283369217275,283369219315,7,11.0785,4,8.671e+08,0,1,
77,1,281367970306,282355111617,11,4.79714,4,8.673e+08,1,0,
14,1,283177052313,283177058265,11,2.10011,4,8.673e+08,0,1,
47,1,280670763231,281123376265,10,4.23583,4,8.673e+08,1,0,
113,1,284779996153,285767137605,11,0.0619595,4,8.673e+08,1,0,
106,1,2028082226461,2028215862522,8,8.20894,4,8.671e+08,1,0,
41,1,2028700490434,2030510929492,12,-11.2581,4,8.675e+08,1,0,
276,1,3217165559991,3217165562859,7,6.42394,4,8.671e+08,0,1,
269,1,3231591696365,3233402134992,12,-9.34152,4,8.685e+08,1,0,
354,1,2075104614179,2075104620334,12,-4.2758,4,8.683e+08,0,1,
145,1,2039833669144,2039905608184,7,14.3451,4,8.681e+08,1,0,
183,1,2043943661549,2044930803351,11,-8.40401,4,8.671e+08,1,0,
440,1,2054712216153,2056522654329,12,-3.51232,4,8.675e+08,1,0,
349,1,2048939255284,2049072891094,8,3.59073,4,8.675e+08,1,0,
489,1,2048047654337,2048294442978,9,-1.25702,4,8.671e+08,1,0,
74,1,2056935338910,2057007275307,7,49.7155,4,8.677e+08,1,0,
200,1,3058684904438,3058684909997,11,-6.11891,4,8.677e+08,0,1,
113,1,2957890097441,2958877238893,11,1.86363,4,8.671e+08,1,0,
33,1,3044348957004,3044482592860,8,2.00327,4,8.679e+08,1,0,
100,1,2428933548418,2429005487614,7,11.5576,4,8.681e+08,1,0,
44,1,2429241687088,2430228829049,11,2.25935,4,8.681e+08,1,0,
74,1,2431587788715,2431659725112,7,52.9314,4,8.679e+08,1,0,
298,1,2940330089185,2940576877840,9,-4.05535,4,8.683e+08,1,0,
460,1,2944034421650,2944106358859,7,25.1811,4,8.683e+08,1,0,
2,1,2941881376176,2941881382565,12,1.86184,4,8.671e+08,0,1,
60,1,3214579404635,3214651341458,7,38.8937,4,8.685e+08,1,0,
38,1,1879138324649,1879385113119,9,7.8429,4,8.675e+08,1,0,
86,1,295137336373,295209274346,7,19.2263,4,8.673e+08,1,0,
45,1,293336453544,293789066718,10,1.10277,4,8.673e+08,1,0,
181,1,283262980571,283262986339,11,-7.55505,4,8.673e+08,0,1,
62,1,282994406108,282994411656,11,1.45896,4,8.673e+08,0,1,
280,1,295688965205,295822600959,8,2.62744,4,8.673e+08,1,0,
192,1,2833263902898,2833716515979,10,7.52322,4,8.671e+08,1,0,
13,1,922347810009,922347816651,12,2.33603,4,8.671e+08,0,1,
428,1,904130797712,904377586235,9,5.64638,4,8.671e+08,1,0,
418,1,901174029130,901626641937,10,-6.27378,4,8.671e+08,1,0,
306,1,2309426218664,2309878831872,10,2.617,4,8.671e+08,1,0,
291,1,1205977781093,1206111416871,8,6.83956,4,8.681e+08,1,0,
359,1,1209830915926,1210818057676,11,2.47364,4,8.675e+08,1,0,
198,1,1218947917505,1220758355890,12,-2.77324,4,8.681e+08,1,0,
294,1,1257275937205,1257409572999,8,8.37795,4,8.671e+08,1,0,
380,1,1210221695843,1210293634337,7,18.9719,4,8.671e+08,1,0,
457,1,1206825453758,1206959089443,8,9.04326,4,8.671e+08,1,0,
267,1,1210734926743,1210734932320,11,-3.47386,4,8.671e+08,0,1,
332,1,298194759922,298194766525,12,-7.10092,4,8.673e+08,0,1,
23,1,285111487808,285245123798,8,9.83108,4,8.671e+08,1,0,
497,1,873697463749,874150076926,10,4.00923,4,8.681e+08,1,0,
32,1,293705224154,293952012723,9,1.98446,4,8.675e+08,1,0,
198,1,298186923732,298186930117,12,1.82262,4,8.681e+08,0,1,
156,1,293729100398,293801038834,7,14.7035,4,8.671e+08,1,0,
291,1,286530570358,286664206136,8,-0.429478,4,8.671e+08,1,0,
266,1,298028291797,299015433410,11,-5.50458,4,8.673e+08,1,0,
175,1,2303102267334,2303102273444,12,-4.95473,4,8.671e+08,0,1,
296,1,2308302010468,2308548798966,9,0.0506993,4,8.681e+08,1,0,
247,1,1979390108988,1979523744818,8,1.63279,4,8.681e+08,1,0,
436,1,954938139451,955925280785,11,-9.66387,4,8.681e+08,1,0,
395,1,1232190322585,1232262262188,7,9.39307,4,8.675e+08,1,0,
385,1,1216953210646,1216953217351,12,-5.87945,4,8.675e+08,0,1,
345,1,1234073017501,1234144956278,7,5.12535,4,8.675e+08,1,0,
180,1,295899282924,297709721314,12,-5.83314,4,8.673e+08,1,0,
180,1,302641809870,304452248260,12,-3.77737,4,8.681e+08,1,0,
217,1,299740880827,299740883809,7,16.4895,4,8.673e+08,0,1,
65,1,307837360136,308289972954,10,-1.38707,4,8.673e+08,1,0,
109,1,302680595628,303667737059,11,-3.01636,4,8.673e+08,1,0,
396,1,302695542742,303148155808,10,7.96225,4,8.673e+08,1,0,
459,1,299303676953,299437312623,8,2.64187,4,8.675e+08,1,0,
378,1,308822151496,310632589869,12,-15.6314,4,8.673e+08,1,0,
489,1,302351942027,302598730668,9,9.11658,4,8.673e+08,1,0,
381,1,300356956607,300356962405,11,-1.28772,4,8.673e+08,0,1,
475,1,316321917222,318132356050,12,-7.58899,4,8.673e+08,1,0,
333,1,302622289766,304432728500,12,-0.329439,4,8.673e+08,1,0,
196,1,327628412635,327700350358,7,26.2458,4,8.673e+08,1,0,
420,1,305321371347,307131810027,12,-5.20221,4,8.673e+08,1,0,
8,1,305426378830,305560014634,8,8.52574,4,8.673e+08,1,0,
147,1,319169382023,319621995062,10,9.69879,4,8.675e+08,1,0,
64,1,318225215681,319212357331,11,0.906868,4,8.673e+08,1,0,
87,1,310403914099,310475853280,7,9.54627,4,8.673e+08,1,0,
285,1,314223230723,314295168069,7,27.0494,4,8.673e+08,1,0,
352,1,313668815075,313740752868,7,12.2322,4,8.673e+08,1,0,
353,1,956297259079,957284400947,11,-0.225237,4,8.671e+08,1,0,
327,1,327434149782,327506088280,7,11.184,4,8.673e+08,1,0,
424,1,317444762389,317516701841,7,8.25986,4,8.673e+08,1,0,
419,1,311217843036,311217849541,12,-7.22408,4,8.673e+08,0,1,
385,1,317177227159,318987665864,12,2.79525,4,8.671e+08,1,0,
203,1,3135589308268,3135661247683,7,14.6773,4,8.671e+08,1,0,
393,1,988373896850,990184335655,12,-7.67387,4,8.675e+08,1,0,
193,1,318409780134,320220218604,12,-7.15631,4,8.681e+08,1,0,
90,1,320803932959,320875869281,7,49.4816,4,8.673e+08,1,0,
327,1,332827223835,332899162333,7,13.5195,4,8.681e+08,1,0,
292,1,330253292537,330325230361,7,10.9388,4,8.671e+08,1,0,
165,1,329726133873,330178746587,10,5.19387,4,8.673e+08,1,0,
347,1,325522596824,325522603365,12,-4.83565,4,8.673e+08,0,1,
335,1,328603523245,328850311840,9,0.450564,4,8.671e+08,1,0,
345,1,326799504062,326871442839,7,11.5226,4,8.673e+08,1,0,
314,1,344732051351,344865687278,8,10.5631,4,8.671e+08,1,0,
320,1,369412665010,371223103423,12,2.57347,4,8.675e+08,1,0,
369,1,331887268184,332339881031,10,8.05863,4,8.671e+08,1,0,
466,1,3130899431375,3131033067086,8,8.64682,4,8.675e+08,1,0,
487,1,1421391601760,1422378743756,11,-0.0840842,4,8.675e+08,1,0,
349,1,1423914511399,1424048147209,8,1.62181,4,8.671e+08,1,0,
168,1,1430718058884,1430789997085,7,21.7002,4,8.681e+08,1,0,
132,1,1439967019533,1440213808129,9,3.58789,4,8.671e+08,1,0,
412,1,1455912642959,1455912649868,12,-5.55861,4,8.671e+08,0,1,
168,1,1436644925030,1436716863231,7,19.2202,4,8.671e+08,1,0,
25,1,1436317766405,1438128205156,12,2.78476,4,8.681e+08,1,0,
267,1,1439900199362,1440887340939,11,7.46863,4,8.677e+08,1,0,
186,1,2172057149970,2172509763084,10,4.67851,4,8.675e+08,1,0,
111,1,3120037065775,3120109004077,7,16.4183,4,8.677e+08,1,0,
141,1,3119979423514,3119979430621,12,-3.65793,4,8.683e+08,0,1,
57,1,3122278873152,3122278875692,7,14.9556,4,8.671e+08,0,1,
294,1,334388439316,334522075110,8,-1.61156,4,8.671e+08,1,0,
168,1,347382433086,347454371287,7,20.8346,4,8.671e+08,1,0,
246,1,330281114294,331268256146,11,-4.57737,4,8.673e+08,1,0,
356,1,346414907434,348225346471,12,-7.33047,4,8.675e+08,1,0,
404,1,335039442017,335111379982,7,10.4531,4,8.671e+08,1,0,
177,1,334978010691,335430623616,10,3.08719,4,8.673e+08,1,0,
253,1,339380795206,339514431296,8,9.20386,4,8.671e+08,1,0,
446,1,341185548735,342172690107,11,0.0907746,4,8.673e+08,1,0,
471,1,338134227742,338134234381,12,-3.35132,4,8.671e+08,0,1,
174,1,339321661317,339393600419,7,11.8778,4,8.673e+08,1,0,
71,1,358520414478,360330852821,12,-2.36917,4,8.673e+08,1,0,
318,1,344715359279,345167972059,10,3.10769,4,8.671e+08,1,0,
485,1,1110584834372,1110831622589,9,4.49133,4,8.681e+08,1,0,
152,1,1117971547082,1117971553353,12,-7.09737,4,8.671e+08,0,1,
369,1,1134576084854,1135028697701,10,9.3474,4,8.675e+08,1,0,
379,1,1047696665864,1049507104855,12,-3.37486,4,8.675e+08,1,0,
416,1,1053829527980,1055639966669,12,-3.39581,4,8.671e+08,1,0,
373,1,1069045889352,1069117828877,7,15.536,4,8.671e+08,1,0,
258,1,2132737580407,2133190193619,10,-7.56406,4,8.681e+08,1,0,
296,1,2290153532597,2290400321095,9,2.46462,4,8.671e+08,1,0,
64,1,2321401777413,2322388919063,11,-0.395648,4,8.677e+08,1,0,
30,1,2839940640491,2841751079509,12,-6.13317,4,8.683e+08,1,0,
68,1,1268697245763,1268769185109,7,15.351,4,8.681e+08,1,0,
78,1,1272236609012,1272308548466,7,11.4313,4,8.671e+08,1,0,
178,1,1286435344380,1288245783187,12,-1.55996,4,8.681e+08,1,0,
125,1,2450252468140,2450324406082,7,25.0469,4,8.671e+08,1,0,
97,1,2448401519757,2448535155496,8,12.0973,4,8.671e+08,1,0,
369,1,2449060907074,2449513519921,10,-0.109412,4,8.677e+08,1,0,
408,1,2450123577041,2451934015233,12,-3.07112,4,8.671e+08,1,0,
62,1,2466337881676,2467325023224,11,-10.8874,4,8.671e+08,1,0,
132,1,2451356811931,2451603600527,9,-8.97964,4,8.685e+08,1,0,
67,1,2453493485467,2454480627147,11,-7.03057,4,8.681e+08,1,0,
305,1,2453992891606,2454980033312,11,-10.2615,4,8.671e+08,1,0,
101,1,2453601939759,2455412378462,12,-3.03049,4,8.671e+08,1,0,
425,1,2457182433942,2457182439999,12,-14.5427,4,8.675e+08,0,1,
402,1,2452331159878,2452331165554,11,-8.6189,4,8.683e+08,0,1,
345,1,2473254807075,2473326745852,7,3.49602,4,8.671e+08,1,0,
112,1,366721599422,366793537336,7,21.7208,4,8.675e+08,1,0,
300,1,373267041435,373400677205,8,-0.335583,4,8.673e+08,1,0,
346,1,353678643557,353750581922,7,12.2278,4,8.671e+08,1,0,
90,1,1853339505507,1853411441829,7,48.1464,4,8.681e+08,1,0,
81,1,1508051822078,1508051825709,8,9.01678,4,8.671e+08,0,1,
444,1,1524490254687,1524562193288,7,11.5939,4,8.675e+08,1,0,
264,1,1507363919238,1507363922512,7,6.48252,4,8.681e+08,0,1,
165,1,1516412357720,1516864970434,10,2.87574,4,8.671e+08,1,0,
498,1,1507779792937,1507779798516,11,-8.46083,4,8.671e+08,0,1,
344,1,1526294678225,1528105116707,12,-5.47733,4,8.675e+08,1,0,
152,1,1514670252896,1516480691167,12,-0.410305,4,8.671e+08,1,0,
75,1,2192421189952,2194231628388,12,-12.1732,4,8.681e+08,1,0,
192,1,2244319879576,2244772492657,10,-2.18331,4,8.681e+08,1,0,
278,1,2063953312846,2065763751329,12,-1.01518,4,8.681e+08,1,0,
17,1,2020783998451,2020784004524,12,1.32149,4,8.675e+08,0,1,
83,1,2022699272816,2022771211413,7,18.7234,4,8.681e+08,1,0,
491,1,2028894589609,2030705028496,12,-4.14974,4,8.681e+08,1,0,
20,1,2966292093147,2966292100230,12,-9.17472,4,8.675e+08,0,1,
452,1,348316423867,349303565694,11,-15.592,4,8.673e+08,1,0,
84,1,351000582308,351247370468,9,9.29219,4,8.673e+08,1,0,
167,1,358069509808,358522122506,10,-11.5138,4,8.673e+08,1,0,
112,1,351596357285,351668295199,7,21.408,4,8.673e+08,1,0,
66,1,2995090665096,2995090670461,11,-4.68943,4,8.671e+08,0,1,
436,1,1889581172940,1890568314274,11,-3.98168,4,8.671e+08,1,0,
324,1,3075698523158,3076685664502,11,0.100553,4,8.675e+08,1,0,
388,1,3081890478633,3082024114653,8,9.56676,4,8.677e+08,1,0,
417,1,3115379308664,3116366450160,11,5.49169,4,8.681e+08,1,0,
112,1,356880173729,356952111643,7,29.9396,4,8.681e+08,1,0,
81,1,354819370704,354953006335,8,9.85628,4,8.673e+08,1,0,
174,1,356117460308,356189399410,7,9.73376,4,8.671e+08,1,0,
334,1,356375189472,356447125964,7,50.0878,4,8.673e+08,1,0,
420,1,358037799594,359848238274,12,-0.545208,4,8.681e+08,1,0,
279,1,363550578546,364537720318,11,1.37517,4,8.673e+08,1,0,
260,1,363878234701,365688673523,12,-6.39857,4,8.673e+08,1,0,
291,1,361579361394,361712997172,8,16.1094,4,8.675e+08,1,0,
190,1,362560805486,362560811035,11,2.03304,4,8.673e+08,0,1,
227,1,362100963024,362100968920,11,0.727022,4,8.673e+08,0,1,
132,1,360778412465,361025201061,9,8.43593,4,8.673e+08,1,0,
351,1,360321374085,360321380624,12,-12.6225,4,8.673e+08,0,1,
170,1,372715680656,374526118698,12,2.26638,4,8.673e+08,1,0,
419,1,2264622844093,2266433282598,12,-3.47058,4,8.681e+08,1,0,
166,1,3267591701134,3267663640590,7,8.15638,4,8.675e+08,1,0,
401,1,3270088170012,3270221805966,8,-2.52373,4,8.683e+08,1,0,
214,1,3263204970458,3264192112082,11,-7.37004,4,8.671e+08,1,0,
31,1,2071850597441,2071984233228,8,10.4303,4,8.671e+08,1,0,
204,1,2074473236861,2074473241800,10,-4.88645,4,8.671e+08,0,1,
495,1,3058821084014,3058821090976,12,-3.34563,4,8.681e+08,0,1,
65,1,3069092672155,3069545284973,10,-13.407,4,8.681e+08,1,0,
171,1,3057276690229,3058263831952,11,-5.54409,4,8.671e+08,1,0,
110,1,3093317255460,3093769868126,10,5.31652,4,8.675e+08,1,0,
399,1,1968088454070,1968335242657,9,7.75539,4,8.675e+08,1,0,
162,1,1944856365770,1944856371982,12,-1.79581,4,8.671e+08,0,1,
318,1,1313061851592,1313061856372,10,4.11396,4,8.681e+08,0,1,
148,1,1298562603564,1299015216812,10,-6.18979,4,8.681e+08,1,0,
111,1,2927700254211,2927772192513,7,15.409,4,8.683e+08,1,0,
74,1,1302407269515,1302479205912,7,52.1621,4,8.671e+08,1,0,
371,1,1298689051594,1299141664445,10,-13.7312,4,8.675e+08,1,0,
29,1,1295770120647,1295770123387,7,4.78553,4,8.675e+08,0,1,
83,1,1323447090805,1323519029402,7,20.3329,4,8.671e+08,1,0,
138,1,2084933160903,2085005098997,7,18.6961,4,8.671e+08,1,0,
420,1,2092685681420,2094496120100,12,-4.79807,4,8.681e+08,1,0,
325,1,1841640989349,1841712927185,7,0.93173,4,8.681e+08,1,0,
25,1,378081631082,379892069833,12,-6.86936,4,8.671e+08,1,0,
110,1,367511552526,367964165192,10,-6.14666,4,8.673e+08,1,0,
91,1,368103925792,368175864544,7,5.29879,4,8.673e+08,1,0,
191,1,368332413634,368404350547,7,35.0796,4,8.673e+08,1,0,
263,1,370009947531,370081886155,7,16.4393,4,8.673e+08,1,0,
184,1,371068250700,371140189748,7,15.5493,4,8.673e+08,1,0,
330,1,379880114080,381690552240,12,-0.868988,4,8.673e+08,1,0,
213,1,380893326229,380965265409,7,14.4159,4,8.671e+08,1,0,
463,1,375948016261,375948022029,11,-0.996301,4,8.673e+08,0,1,
207,1,374243646693,374490435239,9,3.16081,4,8.673e+08,1,0,
440,1,391141082011,391141088187,12,2.80646,4,8.673e+08,0,1,
134,1,1122177272470,1122249211055,7,11.2032,4,8.675e+08,1,0,
458,1,1099972999146,1101783438055,12,-11.7939,4,8.671e+08,1,0,
82,1,1122567393456,1124377832567,12,-4.10135,4,8.675e+08,1,0,
445,1,1123634953221,1124087566501,10,-0.150333,4,8.675e+08,1,0,
37,1,1105219723938,1105291661155,7,26.9545,4,8.671e+08,1,0,
6,1,2845484104846,2847294543141,12,-1.39062,4,8.683e+08,1,0,
37,1,1890445590240,1890517527457,7,31.0839,4,8.675e+08,1,0,
242,1,1885649963119,1885721900947,7,27.2443,4,8.671e+08,1,0,
447,1,1042316761386,1042388700602,7,0.892392,4,8.675e+08,1,0,
358,1,1032059084847,1032192720492,8,8.12236,4,8.675e+08,1,0,
106,1,1047323792460,1047457428521,8,7.58562,4,8.671e+08,1,0,
10,1,3310351593965,3311338735270,11,9.77034,4,8.683e+08,1,0,
275,1,3308554777693,3308626715869,7,21.3159,4,8.681e+08,1,0,
182,1,3306407502230,3306860114927,10,3.63651,4,8.675e+08,1,0,
194,1,3305595124133,3305667062436,7,15.6263,4,8.681e+08,1,0,
478,1,3325606493658,3325853282034,9,6.46269,4,8.681e+08,1,0,
144,1,396583484525,398393922953,12,-0.866382,4,8.673e+08,1,0,
354,1,384028216301,384028222456,12,-18.2537,4,8.681e+08,0,1,
292,1,382633929308,382705867132,7,22.1877,4,8.671e+08,1,0,
409,1,394541171692,396351610332,12,-21.7955,4,8.673e+08,1,0,
478,1,383855332267,384102120643,9,8.50958,4,8.673e+08,1,0,
213,1,384706541263,384778480443,7,12.7103,4,8.681e+08,1,0,
230,1,389054215672,390864653958,12,3.71627,4,8.675e+08,1,0,
29,1,2020309284566,2020381223306,7,10.2251,4,8.681e+08,1,0,
159,1,389758273947,390745415833,11,1.61819,4,8.673e+08,1,0,
148,1,407123337007,407123342255,10,2.75292,4,8.673e+08,0,1,
198,1,399160071987,400970510372,12,-4.6313,4,8.675e+08,1,0,
111,1,393913955356,393985893658,7,15.0329,4,8.673e+08,1,0,
124,1,2963204830640,2963276768265,7,21.4077,4,8.671e+08,1,0,
282,1,2989783535218,2990770676713,11,0.297463,4,8.671e+08,1,0,
499,1,1539035843097,1539035848712,11,-2.14346,4,8.681e+08,0,1,
50,1,1537378435461,1537625224099,9,2.12105,4,8.681e+08,1,0,
22,1,1538671859655,1538671865408,11,2.21231,4,8.675e+08,0,1,
367,1,1539681712535,1541492151007,12,-7.68123,4,8.681e+08,1,0,
310,1,1548477572288,1549464714188,11,-0.178116,4,8.675e+08,1,0,
174,1,1548558049480,1548629988582,7,11.8975,4,8.671e+08,1,0,
172,1,3311120634179,3311367422556,9,5.29632,4,8.681e+08,1,0,
119,1,3332114784686,3333101926546,11,-0.0493553,4,8.685e+08,1,0,
253,1,1069923140021,1070056776111,8,9.42959,4,8.671e+08,1,0,
201,1,394127361252,394199298867,7,9.38936,4,8.671e+08,1,0,
95,1,393210854462,393210861152,12,-9.89125,4,8.673e+08,0,1,
424,1,392490507713,392562447165,7,11.8503,4,8.671e+08,1,0,
410,1,391338859563,391410797775,7,17.2235,4,8.673e+08,1,0,
405,1,2748561934623,2748633871905,7,31.5822,4,8.671e+08,1,0,
483,1,2448303211925,2448375148294,7,39.9017,4,8.675e+08,1,0,
16,1,2439243019495,2439243026192,12,-7.97281,4,8.671e+08,0,1,
449,1,2447497242331,2447744030945,9,-2.62296,4,8.681e+08,1,0,
193,1,2880856483422,2880856489892,12,-1.21271,4,8.683e+08,0,1,
261,1,3094154300619,3094226237876,7,35.2578,4,8.681e+08,1,0,
348,1,1367312288974,1369122728022,12,-5.9928,4,8.671e+08,1,0,
358,1,1371643920918,1371777556563,8,14.9896,4,8.681e+08,1,0,
273,1,1368334097524,1368580885939,9,5.32607,4,8.681e+08,1,0,
21,1,1371334183283,1373144621707,12,-4.82639,4,8.671e+08,1,0,
