Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:20:08.958927154,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0011', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:20:09.902455329,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAApxzgZ', 'ulID': 'f28c', 'tmst': 1273564319, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f28c', 'time': '13:20:09.902455329', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7e339722cbbc3b6926e895bad117bfbaf1e5d7b52cd4e3fd'}"
13:20:11.099930286,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADAHky4', 'ulID': '3ac8', 'tmst': 1274765632, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3ac8', 'time': '13:20:11.099930286', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6e36b4a70054d79ce88b2e4f976989ed9a050c871f4975d0'}"
13:20:11.665824413,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADftxwM', 'ulID': '4ad3', 'tmst': 1275327392, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4ad3', 'time': '13:20:11.665824413', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05b915c86eabadabf0e40f64453ee301ebeaea98954ae0e8'}"
13:20:11.667787313,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADftxwM', 'ulID': '37d4', 'tmst': 1275327782, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37d4', 'time': '13:20:11.667787313', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05b915c86eabadabf0e40f64453ee301ebeaea98954ae0e8'}"
13:20:15.216130495,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3eHlm', 'ulID': '6255', 'tmst': 1278877161, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6255', 'time': '13:20:15.216130495', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4c2bcf5e318d68668dd0cfa0bd990d18f6715a2c9e330f7d'}"
13:20:15.322804450,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA5NjTk', 'ulID': 'aa1d', 'tmst': 1278984931, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aa1d', 'time': '13:20:15.322804450', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e40239d5646e6a78051e7c47b3b59a7653da306de2e1191'}"
13:20:15.324975967,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA5NjTk', 'ulID': '29e2', 'tmst': 1278984667, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '29e2', 'time': '13:20:15.324975967', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e40239d5646e6a78051e7c47b3b59a7653da306de2e1191'}"
13:20:15.809492826,0001000000000001,PULL_RESP,down,"{'downlinkId': '5c92', 'uplinkId': '29e2', 'tmst': 1279984667, 'items': [{'phyPayload': 'YBYAAAIgAACeR4wK', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '16000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 158, 'FRMPayload': '49cc29'}"
13:20:15.814244985,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5c92', 'items': [{'status': 'OK'}, {}]}",y
13:20:19.691591978,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3aTZU', 'ulID': '5f2a', 'tmst': 1283354299, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5f2a', 'time': '13:20:19.691591978', 'rssi': -86, 'snr': 30.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '841d8c7fde0dbe6ebb3dc7b06db36f2a4bf45d6f76c8efff'}"
13:20:20.077064990,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8n2oC', 'ulID': '8c85', 'tmst': 1283743019, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8c85', 'time': '13:20:20.077064990', 'rssi': -80, 'snr': 37.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'acbe019fc254454e57c91df716e054614b2e61c19de2f8dd'}"
13:20:20.143516540,0001000000000002,PULL_RESP,down,"{'downlinkId': '0012', 'uplinkId': '5f2a', 'tmst': 1284354299, 'items': [{'phyPayload': 'YJ4AAAIgAAAetKiI', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 30, 'FRMPayload': 'f88347'}"
13:20:20.148193836,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0012', 'items': [{'status': 'OK'}, {}]}",y
13:20:20.546811580,0001000000000002,PULL_RESP,down,"{'downlinkId': '0013', 'uplinkId': '8c85', 'tmst': 1284743019, 'items': [{'phyPayload': 'YEkBAAIgAADjrRGg', 'txInfo': {'frequency': 867.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '49010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 227, 'FRMPayload': '01afa1'}"
13:20:20.551512956,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0013', 'items': [{'status': 'OK'}, {}]}",y
13:20:22.020185232,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABslBos', 'ulID': '29a1', 'tmst': 1285681153, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '29a1', 'time': '13:20:22.020185232', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e0010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a92f49aec3dcc537c47b48aa26ac5eb580b71c10b44a7eb3'}"
13:20:28.307270526,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOboAY', 'ulID': '741e', 'tmst': 1291976285, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '741e', 'time': '13:20:28.307270526', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1b0ab032e2e37f95081ee9f011b4659753883254b53170f3'}"
13:20:28.310048103,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOboAY', 'ulID': '94ab', 'tmst': 1291976495, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '94ab', 'time': '13:20:28.310048103', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1b0ab032e2e37f95081ee9f011b4659753883254b53170f3'}"
13:20:28.312483310,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOboAY', 'ulID': 'f2df', 'tmst': 1291975909, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2df', 'time': '13:20:28.312483310', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1b0ab032e2e37f95081ee9f011b4659753883254b53170f3'}"
13:20:34.338370084,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACU0aCn', 'ulID': '3fd1', 'tmst': 1298001261, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3fd1', 'time': '13:20:34.338370084', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'be0a55b74744dc45b0b13840b919027c990e2d67f7048aea'}"
13:20:34.340098857,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACU0aCn', 'ulID': '871b', 'tmst': 1298000871, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '871b', 'time': '13:20:34.340098857', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'be0a55b74744dc45b0b13840b919027c990e2d67f7048aea'}"
13:20:34.522384881,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8fMrP', 'ulID': 'be13', 'tmst': 1298185694, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be13', 'time': '13:20:34.522384881', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4dee6aed12f9b8c6a9a8c30aaa81911f4daaabb42df16c00'}"
13:20:34.525052309,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8fMrP', 'ulID': 'a07d', 'tmst': 1298185480, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a07d', 'time': '13:20:34.525052309', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4dee6aed12f9b8c6a9a8c30aaa81911f4daaabb42df16c00'}"
13:20:35.382287979,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB4V9WW', 'ulID': '35c9', 'tmst': 1299051486, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '35c9', 'time': '13:20:35.382287979', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32725d5ef1d076bc124a80a6b4290141e6bddbcf402c24cb'}"
13:20:35.388079166,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB4V9WW', 'ulID': '1eb7', 'tmst': 1299051806, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1eb7', 'time': '13:20:35.388079166', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32725d5ef1d076bc124a80a6b4290141e6bddbcf402c24cb'}"
13:20:35.390251159,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB4V9WW', 'ulID': 'c376', 'tmst': 1299052020, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c376', 'time': '13:20:35.390251159', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32725d5ef1d076bc124a80a6b4290141e6bddbcf402c24cb'}"
13:20:38.216154575,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA3vSw4', 'ulID': '2b4a', 'tmst': 1301882313, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2b4a', 'time': '13:20:38.216154575', 'rssi': -96, 'snr': 21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7f38d006c3df75fe3d8fe52c1de0291c424f4c6610c6d5ce'}"
13:20:38.218287467,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA3vSw4', 'ulID': '2200', 'tmst': 1301882586, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2200', 'time': '13:20:38.218287467', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7f38d006c3df75fe3d8fe52c1de0291c424f4c6610c6d5ce'}"
13:20:38.678802013,0001000000000003,PULL_RESP,down,"{'downlinkId': '0015', 'uplinkId': '2b4a', 'tmst': 1303882313, 'items': [{'phyPayload': 'YLEAAAIgAAAgFrjF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b1000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 32, 'FRMPayload': '698015'}"
13:20:38.683570146,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0015', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:20:39.837672948,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB73Gug', 'ulID': '1ea0', 'tmst': 1303499678, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ea0', 'time': '13:20:39.837672948', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5b354be98d029aa78a8dde3a526cf5ba7715868ff8c148d3'}"
13:20:40.287067413,0001000000000001,PULL_RESP,down,"{'downlinkId': '5c93', 'uplinkId': '1ea0', 'tmst': 1304499678, 'items': [{'phyPayload': 'YGQAAAIgAQAqfviX', 'txInfo': {'frequency': 867.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '64000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 42, 'FRMPayload': '25cddc'}"
13:20:40.293613195,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5c93', 'items': [{'status': 'OK'}, {}]}",y
13:20:40.633213281,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACGhO06', 'ulID': '4111', 'tmst': 1304302413, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4111', 'time': '13:20:40.633213281', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1fe82f3b64093d78f599da24201479841ab0e07a3db439c8'}"
13:20:40.635605335,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACGhO06', 'ulID': '7ff4', 'tmst': 1304302988, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7ff4', 'time': '13:20:40.635605335', 'rssi': -137, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1fe82f3b64093d78f599da24201479841ab0e07a3db439c8'}"
13:20:41.096071481,0001000000000001,PULL_RESP,down,"{'downlinkId': '5c94', 'uplinkId': '4111', 'tmst': 1306302413, 'items': [{'phyPayload': 'YEgBAAIgAAAKwh5Y', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 10, 'FRMPayload': 'ddf677'}"
13:20:41.100891590,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5c94', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:20:44.262794494,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADgocHP', 'ulID': '1090', 'tmst': 1307932414, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1090', 'time': '13:20:44.262794494', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c51c47e5da9a3a49aeca6fff7adeceda99c877800da89f1e'}"
13:20:44.265332937,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADgocHP', 'ulID': 'a998', 'tmst': 1307931992, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a998', 'time': '13:20:44.265332937', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c51c47e5da9a3a49aeca6fff7adeceda99c877800da89f1e'}"
13:20:44.722825050,0001000000000002,PULL_RESP,down,"{'downlinkId': '0014', 'uplinkId': '1090', 'tmst': 1308932414, 'items': [{'phyPayload': 'YLwAAAIgAADo0QM0', 'txInfo': {'frequency': 867.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 232, 'FRMPayload': '141f73'}"
13:20:44.727599143,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0014', 'items': [{'status': 'OK'}, {}]}",y
13:20:45.581649780,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBNgT/', 'ulID': 'ab68', 'tmst': 1309248489, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab68', 'time': '13:20:45.581649780', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a234d6ee527033079f46e0ea9e4f99ed4334d4ee4bf59371'}"
13:20:45.583110094,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADBNgT/', 'ulID': 'ab4b', 'tmst': 1309248197, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ab4b', 'time': '13:20:45.583110094', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a234d6ee527033079f46e0ea9e4f99ed4334d4ee4bf59371'}"
