gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,839,712,17,0,101,9
EndDeviceID,X,Y,Z,SF
33,1,305339070072,305339073928,8,5.71356,4,8.673e+08,0,1,
117,1,424899211912,425351825051,10,-0.393719,4,8.673e+08,1,0,
60,1,2997127660437,2997199597260,7,38.5927,2,8.675e+08,1,0,
66,1,2989763170154,2990750311519,11,3.65862,4,8.675e+08,1,0,
369,1,2990517292772,2990969905619,10,-4.16862,4,8.671e+08,1,0,
405,1,333765446465,333837383747,7,28.8469,2,8.673e+08,1,0,
161,1,323217231862,323289169996,7,8.74804,2,8.673e+08,1,0,
332,1,343450577799,345261016402,12,-2.94169,4,8.673e+08,1,0,
317,1,399853366532,400840508509,11,4.35037,4,8.673e+08,1,0,
221,1,345000186581,345000192812,12,1.52493,2,8.673e+08,0,1,
105,1,365748979355,367559418098,12,2.50876,4,8.673e+08,1,0,
256,1,333740300084,333740305627,11,-5.40388,2,8.673e+08,0,1,
356,1,3565362866541,3567173305578,12,-3.28353,4,8.675e+08,1,0,
330,1,370895938879,372706377039,12,-0.662075,4,8.673e+08,1,0,
485,1,376971775594,377218563811,9,8.55245,2,8.673e+08,1,0,
113,1,1844684427533,1845671568985,11,1.11396,2,8.673e+08,1,0,
109,1,1899587730596,1900574872027,11,0.883084,4,8.673e+08,1,0,
277,1,3583779287355,3583912923382,8,0.950071,2,8.671e+08,1,0,
273,1,2342303000272,2342549788687,9,4.11555,4,8.675e+08,1,0,
437,1,2459368734702,2459821347829,10,-2.6705,4,8.673e+08,1,0,
40,1,417600030733,417846819145,9,4.27241,2,8.671e+08,1,0,
292,1,444658915924,444730853748,7,24.5033,2,8.673e+08,1,0,
417,1,2786359032849,2787346174345,11,-0.194425,4,8.673e+08,1,0,
354,1,2735772376601,2737582814756,12,-0.453935,4,8.673e+08,1,0,
468,1,1863157637176,1863229574243,7,28.2217,4,8.671e+08,1,0,
365,1,2649129388998,2649376177111,9,8.45551,4,8.673e+08,1,0,
404,1,2642442793224,2642514731189,7,10.784,2,8.671e+08,1,0,
74,1,2729102633666,2729174570063,7,34.415,2,8.671e+08,1,0,
214,1,436166501977,437153643601,11,-0.847848,4,8.673e+08,1,0,
263,1,491777222950,491849161574,7,15.973,4,8.673e+08,1,0,
398,1,2725071468524,2725524081389,10,7.38908,2,8.673e+08,1,0,
360,1,2750801647710,2750935283751,8,1.83645,4,8.671e+08,1,0,
436,1,2815169152385,2816156293719,11,1.21509,2,8.675e+08,1,0,
115,1,2715197520396,2715444308514,9,3.29253,2,8.673e+08,1,0,
205,1,2731931184214,2732383797365,10,-4.02469,2,8.673e+08,1,0,
170,1,2497853438303,2499663876345,12,-6.10429,2,8.673e+08,1,0,
356,1,2382791246687,2384601685724,12,-0.152485,4,8.681e+08,1,0,
338,1,2374013308071,2374085246784,7,17.557,4,8.673e+08,1,0,
386,1,2398081203234,2399891641331,12,2.3736,4,8.673e+08,1,0,
137,1,537159630370,538970069268,12,0.288525,4,8.673e+08,1,0,
4,1,446943468788,447015408340,7,11.4052,2,8.673e+08,1,0,
128,1,470891717976,470963655720,7,15.0439,2,8.673e+08,1,0,
102,1,1871471987550,1871543924896,7,24.0673,4,8.673e+08,1,0,
135,1,465754749681,467565188499,12,-2.37789,2,8.673e+08,1,0,
379,1,543817918858,545628357849,12,-10.2959,2,8.673e+08,1,0,
143,1,498195679026,498442467591,9,1.6815,4,8.673e+08,1,0,
139,1,579713703902,579785642994,7,12.9839,4,8.673e+08,1,0,
188,1,3501204972495,3502192114506,11,3.59761,4,8.671e+08,1,0,
400,1,2479759024742,2481569463089,12,2.37188,2,8.673e+08,1,0,
300,1,2502070854108,2502204489878,8,-1.75433,4,8.673e+08,1,0,
384,1,2475380664989,2475452601683,7,40.5632,4,8.673e+08,1,0,
264,1,2475213359512,2475285298786,7,13.6949,4,8.673e+08,1,0,
62,1,2488391069732,2489378211280,11,2.69466,4,8.671e+08,1,0,
293,1,3437701816752,3438688958521,11,-2.53324,4,8.675e+08,1,0,
351,1,531552416497,531552423036,12,-5.90766,2,8.673e+08,0,1,
435,1,514951937774,515939079421,11,-2.6064,4,8.673e+08,1,0,
198,1,533036749902,534847188287,12,-2.43234,2,8.671e+08,1,0,
294,1,528354020896,528487656690,8,15.8357,4,8.673e+08,1,0,
489,1,550030516723,550277305364,9,4.30392,4,8.673e+08,1,0,
401,1,1949393287790,1949526923744,8,11.0646,4,8.671e+08,1,0,
116,1,2753617190484,2753617196058,11,0.147849,4,8.673e+08,0,1,
476,1,2810444958536,2812255397645,12,-13.6414,2,8.671e+08,1,0,
430,1,2442561399876,2442808188126,9,-7.36819,4,8.675e+08,1,0,
120,1,2440028933214,2441016074749,11,-0.651815,2,8.673e+08,1,0,
402,1,2121390906267,2122378047943,11,-6.86137,2,8.673e+08,1,0,
34,1,2085220043688,2086207185321,11,-4.05225,2,8.671e+08,1,0,
247,1,2103600742395,2103734378225,8,9.69589,4,8.673e+08,1,0,
471,1,2081074167319,2081074173958,12,-9.98904,4,8.673e+08,0,1,
305,1,2099426357942,2100413499648,11,4.83583,2,8.673e+08,1,0,
411,1,534171372444,534243309711,7,21.9934,4,8.673e+08,1,0,
99,1,2091309488814,2093119927692,12,-4.93178,2,8.673e+08,1,0,
358,1,2100527533542,2100661169187,8,1.97613,2,8.673e+08,1,0,
63,1,3352755663668,3354566102397,12,-3.79954,4,8.671e+08,1,0,
433,1,2210281001014,2210733614020,10,6.44261,2,8.671e+08,1,0,
308,1,2201626068730,2202078681867,10,0.848672,4,8.673e+08,1,0,
439,1,562470846147,564281284541,12,-5.2828,4,8.673e+08,1,0,
292,1,561964752070,562036689894,7,23.7378,2,8.671e+08,1,0,
156,1,1984137601045,1984209539481,7,20.7613,4,8.671e+08,1,0,
480,1,1976251177532,1976251184325,12,-1.98982,2,8.673e+08,0,1,
302,1,2757590340855,2757662279826,7,11.9673,2,8.673e+08,1,0,
216,1,2771691743564,2772144356729,10,5.36902,2,8.671e+08,1,0,
497,1,2738395301503,2738847914680,10,3.07793,4,8.671e+08,1,0,
155,1,2748956207024,2750766645553,12,-8.36556,2,8.673e+08,1,0,
486,1,2537739874462,2538192487405,10,1.96088,2,8.673e+08,1,0,
97,1,2539850356112,2539983991851,8,-0.129514,2,8.671e+08,1,0,
409,1,2572232937068,2574043375708,12,0.0529315,2,8.671e+08,1,0,
101,1,2535790566073,2537601004776,12,-1.34708,2,8.671e+08,1,0,
17,1,2509467546949,2511277985022,12,-16.6551,2,8.671e+08,1,0,
388,1,2512976586547,2513110222567,8,1.2977,2,8.671e+08,1,0,
190,1,2569720330045,2570707471594,11,-2.60985,4,8.671e+08,1,0,
91,1,566046466971,566118405723,7,11.066,4,8.673e+08,1,0,
20,1,573153690215,574964129298,12,1.26533,4,8.673e+08,1,0,
260,1,1962140776619,1963951215441,12,-0.654453,4,8.673e+08,1,0,
147,1,2000929747572,2001382360611,10,0.0139985,2,8.675e+08,1,0,
204,1,1963407623560,1963860236499,10,10.2594,4,8.673e+08,1,0,
197,1,2020477837794,2020930451039,10,-8.23937,2,8.673e+08,1,0,
436,1,2081813631593,2081813636927,11,-0.970577,2,8.673e+08,0,1,
261,1,2079518613419,2079590550676,7,28.3102,2,8.673e+08,1,0,
17,1,2091931894105,2093742332178,12,-5.6736,2,8.673e+08,1,0,
291,1,621859081180,621992716958,8,4.35134,4,8.673e+08,1,0,
380,1,607919443782,607991382276,7,17.525,2,8.673e+08,1,0,
89,1,582555702974,582555709573,12,-8.32646,4,8.673e+08,0,1,
51,1,644046944874,644118884227,7,8.83731,4,8.673e+08,1,0,
64,1,606088000423,607075142073,11,1.49303,2,8.671e+08,1,0,
439,1,638678401753,640488840147,12,2.18954,4,8.681e+08,1,0,
297,1,604188337305,605998775831,12,-13.8745,4,8.673e+08,1,0,
5,1,2276376983877,2276829596797,10,7.78578,4,8.681e+08,1,0,
42,1,2292819964612,2293272577859,10,1.97646,4,8.673e+08,1,0,
215,1,2297325358485,2297458994376,8,10.9471,4,8.673e+08,1,0,
168,1,2280616950348,2280688888549,7,17.5698,2,8.673e+08,1,0,
39,1,2284408715655,2284480652607,7,32.7344,2,8.673e+08,1,0,
180,1,2285026074379,2285026080769,12,-9.4899,2,8.675e+08,0,1,
293,1,2024988025445,2025975167214,11,-5.82638,4,8.673e+08,1,0,
54,1,2024914433673,2024986373092,7,16.6421,2,8.673e+08,1,0,
68,1,614172990263,614244929609,7,0.400773,4,8.673e+08,1,0,
292,1,614451076454,614523014278,7,20.267,2,8.675e+08,1,0,
445,1,621469803156,621922416436,10,-7.13037,4,8.671e+08,1,0,
352,1,2051349548726,2051421486519,7,21.1611,4,8.673e+08,1,0,
13,1,775460289273,777270727915,12,-3.99221,2,8.673e+08,1,0,
348,1,634436275019,636246714067,12,-1.37905,2,8.673e+08,1,0,
475,1,686255934094,688066372922,12,-2.57331,4,8.673e+08,1,0,
142,1,636264731629,636336669524,7,14.293,2,8.673e+08,1,0,
174,1,661747472077,661819411179,7,5.56726,2,8.675e+08,1,0,
455,1,2754874976253,2755862117902,11,1.60886,2,8.673e+08,1,0,
136,1,2767463453475,2768450595148,11,-2.49843,2,8.673e+08,1,0,
130,1,2803339966176,2804327107505,11,5.33819,2,8.673e+08,1,0,
68,1,2819187679849,2819259619195,7,3.3048,4,8.671e+08,1,0,
410,1,2429717331031,2429789269243,7,15.3143,4,8.673e+08,1,0,
158,1,2467899654202,2468352266905,10,-1.78507,2,8.671e+08,1,0,
407,1,2441092316189,2441164254665,7,17.2038,2,8.675e+08,1,0,
311,1,694728749810,694975538093,9,-1.25404,4,8.673e+08,1,0,
359,1,714691727053,715678868803,11,2.31689,4,8.673e+08,1,0,
456,1,2173114076091,2173566689004,10,6.8153,2,8.675e+08,1,0,
390,1,2174570557361,2174642496924,7,11.9736,4,8.673e+08,1,0,
94,1,2227145405162,2227217342180,7,34.4797,2,8.673e+08,1,0,
265,1,651676487445,652663629420,11,3.77588,4,8.673e+08,1,0,
321,1,754017803454,754470416690,10,3.92226,4,8.673e+08,1,0,
407,1,2009846747153,2009918685629,7,16.3911,2,8.671e+08,1,0,
323,1,2041987374670,2043797813197,12,-2.54332,4,8.671e+08,1,0,
3,1,2013800825474,2014253438748,10,-3.03034,2,8.673e+08,1,0,
143,1,1997989245515,1997989250080,9,1.59137,4,8.671e+08,0,1,
351,1,2006380065176,2008190503715,12,-4.15247,2,8.671e+08,1,0,
152,1,794064732950,794064739221,12,-2.88018,4,8.673e+08,0,1,
165,1,731662702678,732115315392,10,7.41228,2,8.673e+08,1,0,
252,1,716900601386,716900605434,8,-2.75573,2,8.673e+08,0,1,
460,1,696643301980,696715239189,7,16.2665,2,8.673e+08,1,0,
428,1,756603259280,756603263803,9,7.67527,2,8.673e+08,0,1,
203,1,808197099814,808269039229,7,7.7131,4,8.673e+08,1,0,
220,1,768096074854,768168012914,7,24.2294,2,8.673e+08,1,0,
442,1,790138386457,791948824588,12,1.211,4,8.673e+08,1,0,
97,1,721295106027,721428741766,8,4.87577,2,8.673e+08,1,0,
16,1,728222377847,730032816544,12,-0.830975,2,8.673e+08,1,0,
8,1,784993266258,785126902062,8,8.79597,2,8.673e+08,1,0,
191,1,2575012080726,2575084017639,7,36.0119,2,8.673e+08,1,0,
121,1,2523354701466,2524341843421,11,-12.0595,4,8.671e+08,1,0,
267,1,2538478918878,2539466060455,11,4.25954,4,8.675e+08,1,0,
458,1,835111909868,835111916777,12,-3.31322,4,8.673e+08,0,1,
353,1,793882681357,793882687225,11,-0.540051,4,8.673e+08,0,1,
164,1,757250090779,757250094721,8,-3.98285,2,8.673e+08,0,1,
180,1,817316599852,819127038242,12,-1.42372,2,8.681e+08,1,0,
138,1,803143324259,803215262353,7,23.9478,2,8.673e+08,1,0,
465,1,797654694205,799465132494,12,-2.95181,2,8.673e+08,1,0,
364,1,795068656340,796055798008,11,-8.89376,2,8.673e+08,1,0,
381,1,831253863820,832241005618,11,-3.45645,4,8.673e+08,1,0,
246,1,2329144830054,2330131971906,11,-9.71781,4,8.675e+08,1,0,
296,1,2347989199995,2348235988493,9,0.373712,2,8.673e+08,1,0,
220,1,2338107890284,2338179828344,7,19.6524,2,8.671e+08,1,0,
112,1,2323721147463,2323793085377,7,26.2114,4,8.671e+08,1,0,
421,1,1826124878673,1827935317424,12,-12.9294,4,8.673e+08,1,0,
30,1,1795905377070,1797715816088,12,-3.12648,4,8.673e+08,1,0,
431,1,841499256341,841571195132,7,17.7537,4,8.673e+08,1,0,
453,1,812250348619,814060787137,12,-14.1642,2,8.675e+08,1,0,
476,1,809789202836,809789209945,12,-15.3151,2,8.673e+08,0,1,
187,1,809404311189,809476247671,7,40.4457,2,8.673e+08,1,0,
198,1,882040401803,883850840188,12,-0.404792,2,8.675e+08,1,0,
404,1,1946527758557,1946599696522,7,25.795,2,8.673e+08,1,0,
433,1,1954536247659,1954988860665,10,-2.12314,2,8.673e+08,1,0,
195,1,1971318795889,1972305937575,11,-5.12599,2,8.671e+08,1,0,
43,1,887282312046,887354248524,7,49.3274,4,8.673e+08,1,0,
434,1,889998138659,889998144431,11,-5.88581,4,8.673e+08,0,1,
327,1,855331069496,855403007994,7,9.85898,4,8.681e+08,1,0,
363,1,842704666611,842776605522,7,17.4298,4,8.673e+08,1,0,
353,1,2811905447605,2812892589473,11,6.23794,4,8.671e+08,1,0,
289,1,2867460996125,2867913609031,10,-1.12748,4,8.673e+08,1,0,
270,1,2827443650864,2829254089062,12,-7.57511,2,8.671e+08,1,0,
19,1,2823613582801,2824600724739,11,3.94203,2,8.673e+08,1,0,
71,1,2847573529774,2849383968117,12,-0.0462955,2,8.673e+08,1,0,
499,1,2788533208783,2788533214398,11,-2.42751,4,8.673e+08,0,1,
24,1,842554897417,844365335727,12,-3.00224,4,8.673e+08,1,0,
327,1,851774380479,851846318977,7,15.2864,4,8.673e+08,1,0,
322,1,846742185979,846742190373,9,4.99319,4,8.673e+08,0,1,
235,1,866777908758,866849847427,7,8.85636,4,8.673e+08,1,0,
135,1,1873281946053,1875092384871,12,-2.05882,2,8.671e+08,1,0,
56,1,866534510348,868344948591,12,-2.47653,4,8.673e+08,1,0,
316,1,873450026046,873583661685,8,10.3935,4,8.673e+08,1,0,
273,1,856240938144,856240942559,9,-8.34564,4,8.671e+08,0,1,
174,1,898205603543,898277542645,7,13.7445,2,8.681e+08,1,0,
222,1,871839594818,873650033706,12,-12.0778,4,8.673e+08,1,0,
393,1,898865773548,900676212353,12,-0.657294,2,8.673e+08,1,0,
229,1,1989953292569,1990086928663,8,-6.37692,4,8.673e+08,1,0,
90,1,2001763442319,2001835378641,7,41.7622,2,8.673e+08,1,0,
81,1,1981528031080,1981661666711,8,5.33979,2,8.673e+08,1,0,
207,1,1988035561951,1988282350497,9,6.0561,2,8.671e+08,1,0,
32,1,892255255875,892502044444,9,-8.47394,4,8.673e+08,1,0,
184,1,1905247126178,1905247129226,7,3.96486,4,8.673e+08,0,1,
276,1,1919950306041,1920022244909,7,12.5999,4,8.673e+08,1,0,
58,1,1891756096977,1891756103297,12,-3.24084,4,8.673e+08,0,1,
242,1,1953044347948,1953116285776,7,20.9126,2,8.673e+08,1,0,
394,1,902820082741,904630521454,12,-3.99321,4,8.673e+08,1,0,
375,1,908602095514,909589237188,11,-11.6215,4,8.673e+08,1,0,
294,1,1034629160905,1034762796699,8,9.14332,4,8.671e+08,1,0,
292,1,926791942389,926863880213,7,17.0215,2,8.681e+08,1,0,
32,1,934571383150,934818171719,9,8.63787,4,8.671e+08,1,0,
177,1,978088466862,978541079787,10,-1.71292,2,8.671e+08,1,0,
146,1,2463737923311,2463809861454,7,2.9071,4,8.673e+08,1,0,
253,1,2463297682906,2463431318996,8,6.50199,4,8.675e+08,1,0,
189,1,2474003543042,2474137178918,8,12.3338,2,8.673e+08,1,0,
401,1,2517465080598,2517598716552,8,6.17883,4,8.675e+08,1,0,
52,1,2461415441563,2461415446752,10,-7.20511,4,8.671e+08,0,1,
203,1,2495304100493,2495376039908,7,10.7144,4,8.675e+08,1,0,
368,1,3433075654277,3434886093106,12,-2.1748,2,8.675e+08,1,0,
368,1,2036444919533,2038255358362,12,-5.77532,2,8.673e+08,1,0,
200,1,922826082620,923813224179,11,-0.468034,2,8.673e+08,1,0,
385,1,968351189601,970161628306,12,-2.94178,2,8.673e+08,1,0,
164,1,915385184774,915518820716,8,4.85517,2,8.671e+08,1,0,
46,1,953183423621,953636036661,10,2.6386,4,8.673e+08,1,0,
11,1,2243851922341,2243851924505,7,14.5008,4,8.673e+08,0,1,
484,1,2411106087284,2411352875436,9,3.52174,2,8.673e+08,1,0,
117,1,2244699482612,2245152095751,10,3.98593,4,8.671e+08,1,0,
285,1,2264055720392,2264127657738,7,28.5638,2,8.673e+08,1,0,
500,1,2258237655374,2258309593960,7,10.8878,2,8.671e+08,1,0,
133,1,2862506484436,2864316923358,12,1.21256,2,8.673e+08,1,0,
376,1,2867573962727,2867645902202,7,7.35788,2,8.673e+08,1,0,
265,1,2816435441504,2817422583479,11,-1.07465,4,8.671e+08,1,0,
127,1,2853284150882,2855094589575,12,-2.36065,2,8.671e+08,1,0,
318,1,2827515093378,2827967706158,10,1.5056,4,8.673e+08,1,0,
104,1,2222109118281,2223096260264,11,-1.29402,2,8.673e+08,1,0,
464,1,2169930104871,2171740543317,12,0.205878,2,8.673e+08,1,0,
343,1,3574696853325,3574768792083,7,15.7718,4,8.671e+08,1,0,
226,1,3525466447327,3525919060336,10,1.93133,4,8.671e+08,1,0,
274,1,3495962497944,3496949639507,11,2.08519,2,8.671e+08,1,0,
253,1,1923468562708,1923602198798,8,-3.67447,4,8.671e+08,1,0,
63,1,946936092489,948746531218,12,-4.09827,4,8.673e+08,1,0,
25,1,2562044472570,2563854911321,12,-2.72608,4,8.673e+08,1,0,
448,1,2581400888046,2583211327183,12,-0.904252,2,8.671e+08,1,0,
64,1,2554558402967,2555545544617,11,-1.66683,2,8.681e+08,1,0,
485,1,2545560120530,2545806908747,9,5.08323,2,8.671e+08,1,0,
328,1,2592014333592,2592147969248,8,3.6765,4,8.673e+08,1,0,
357,1,2568903030886,2569355643682,10,4.35787,2,8.673e+08,1,0,
282,1,1889092775279,1890079916774,11,2.82614,4,8.673e+08,1,0,
435,1,949675449851,950662591498,11,-2.78452,4,8.671e+08,1,0,
350,1,958892505115,959879646799,11,-2.64204,4,8.673e+08,1,0,
307,1,2296226896346,2296298834287,7,9.10187,2,8.671e+08,1,0,
186,1,1920853977170,1921306590284,10,6.4325,2,8.673e+08,1,0,
76,1,2037571830050,2039382268374,12,-8.89195,4,8.671e+08,1,0,
100,1,2048546658945,2048618598141,7,5.04692,4,8.673e+08,1,0,
239,1,2031729558976,2031801496580,7,20.6419,4,8.673e+08,1,0,
412,1,954790352554,956600791463,12,-1.47879,4,8.673e+08,1,0,
147,1,1021288254994,1021740868033,10,3.15185,2,8.673e+08,1,0,
500,1,1001530610248,1001602548834,7,16.2073,2,8.673e+08,1,0,
407,1,971674695506,971746633982,7,16.8668,2,8.673e+08,1,0,
160,1,977860911161,979671350213,12,-2.45746,2,8.673e+08,1,0,
18,1,1001556373537,1002008986208,10,8.56098,2,8.673e+08,1,0,
349,1,1034225829784,1034359465594,8,4.01738,4,8.673e+08,1,0,
424,1,1024560694990,1024632634442,7,2.70429,4,8.673e+08,1,0,
218,1,1010718311814,1011170924944,10,-0.855434,2,8.673e+08,1,0,
270,1,1053408593291,1055219031489,12,1.58582,2,8.673e+08,1,0,
148,1,1025121424893,1025574038141,10,-4.51096,2,8.673e+08,1,0,
139,1,1028348152738,1028420091830,7,17.454,4,8.671e+08,1,0,
65,1,1039141380373,1039593993191,10,9.01488,2,8.673e+08,1,0,
80,1,1044032860147,1045020001466,11,0.257845,4,8.673e+08,1,0,
208,1,2078815985265,2079803126912,11,-0.705422,2,8.673e+08,1,0,
392,1,2047197875584,2047269813785,7,13.6544,2,8.671e+08,1,0,
13,1,2045542862905,2045542869547,12,-2.92298,2,8.671e+08,0,1,
111,1,2044913854762,2044985793064,7,17.2666,4,8.673e+08,1,0,
171,1,2066724036587,2067711178310,11,-11.2603,2,8.673e+08,1,0,
78,1,1877157618054,1877229557508,7,8.91685,4,8.671e+08,1,0,
258,1,1033784385768,1034236998980,10,1.29204,2,8.673e+08,1,0,
457,1,2116669764271,2116803399956,8,4.02694,4,8.671e+08,1,0,
291,1,1063743561126,1063877196904,8,2.8806,4,8.671e+08,1,0,
361,1,1761355560115,1761808173334,10,-4.405,4,8.673e+08,1,0,
167,1,1872211548383,1872664161081,10,7.06918,2,8.673e+08,1,0,
145,1,1063250191295,1063322130335,7,15.4426,2,8.673e+08,1,0,
253,1,1065883815573,1065883819663,8,9.29656,4,8.673e+08,0,1,
294,1,2820331085339,2820331089133,8,-1.66129,4,8.681e+08,0,1,
28,1,2837510394035,2837582332423,7,9.25953,4,8.673e+08,1,0,
76,1,1115338596997,1117149035321,12,1.51419,4,8.673e+08,1,0,
418,1,1751356643169,1751809255976,10,-3.99822,2,8.673e+08,1,0,
259,1,2421317723532,2423128162190,12,-2.08798,4,8.673e+08,1,0,
10,1,2418234713886,2419221855191,11,3.94075,4,8.673e+08,1,0,
295,1,2447232549791,2447685162479,10,6.56891,2,8.671e+08,1,0,
125,1,3524429379177,3524501317119,7,22.1614,2,8.671e+08,1,0,
126,1,1076593684911,1076665623095,7,22.5265,4,8.673e+08,1,0,
181,1,1064830683033,1065817824801,11,-8.61321,4,8.673e+08,1,0,
141,1,1093227881685,1093227888792,12,-4.66512,4,8.673e+08,0,1,
83,1,1074376548703,1074448487300,7,13.1231,4,8.673e+08,1,0,
474,1,1076515993382,1078326432201,12,-1.86788,4,8.673e+08,1,0,
21,1,1080326803715,1082137242139,12,2.55809,4,8.673e+08,1,0,
475,1,1111016177460,1112826616288,12,-8.3279,4,8.671e+08,1,0,
78,1,1090717413721,1090789353175,7,13.2147,4,8.673e+08,1,0,
61,1,1078919964902,1078919968889,8,6.99442,4,8.673e+08,0,1,
216,1,1158486911283,1158939524448,10,-8.30153,2,8.673e+08,1,0,
339,1,1122154027674,1122400816299,9,9.15192,2,8.671e+08,1,0,
73,1,1095053140043,1096040281484,11,2.62961,2,8.671e+08,1,0,
464,1,2594617064928,2594617071374,12,-6.07618,2,8.671e+08,0,1,
243,1,2628185489098,2629995927644,12,-6.73039,4,8.671e+08,1,0,
55,1,2565800984932,2565800991711,12,-0.334672,4,8.673e+08,0,1,
2,1,2605732998530,2605733004919,12,-0.948568,4,8.673e+08,0,1,
337,1,2187110455172,2188920893640,12,1.25396,4,8.671e+08,1,0,
274,1,2181538673511,2182525815074,11,-2.06968,2,8.675e+08,1,0,
267,1,1130022728481,1131009870058,11,-2.91933,4,8.673e+08,1,0,
267,1,1163878669241,1164865810818,11,-3.30119,4,8.681e+08,1,0,
172,1,1158018433281,1158265221658,9,9.3909,2,8.673e+08,1,0,
315,1,1148678895208,1148750833971,7,17.358,2,8.673e+08,1,0,
342,1,1225489409012,1225561347052,7,14.9318,2,8.673e+08,1,0,
303,1,1140982788253,1141969929946,11,-1.17863,4,8.673e+08,1,0,
213,1,2972878309277,2972950248457,7,13.1125,4,8.675e+08,1,0,
330,1,2872773346734,2872773352894,12,4.60767,4,8.671e+08,0,1,
320,1,3058404879383,3060215317796,12,-6.93472,2,8.681e+08,1,0,
60,1,2870089125618,2870089126441,7,37.9681,2,8.671e+08,0,1,
331,1,2875324340406,2875776953557,10,-4.61198,2,8.671e+08,1,0,
226,1,2875028998760,2875481611769,10,5.72018,4,8.673e+08,1,0,
67,1,2932824627345,2933811769025,11,-0.273079,2,8.671e+08,1,0,
36,1,2147180550441,2147180555257,10,-2.68024,2,8.671e+08,0,1,
266,1,2105816964640,2105816970253,11,-5.16732,2,8.673e+08,0,1,
246,1,2129278380900,2130265522752,11,-2.59891,4,8.671e+08,1,0,
5,1,2107148768804,2107601381724,10,3.87053,4,8.675e+08,1,0,
325,1,2145134367446,2145206305282,7,25.8836,4,8.673e+08,1,0,
341,1,1132007813365,1132254601970,9,-2.50179,4,8.673e+08,1,0,
383,1,1171890398542,1171962337163,7,13.0786,4,8.673e+08,1,0,
360,1,2360837712030,2360971348071,8,8.42625,4,8.673e+08,1,0,
462,1,2362123589917,2363934028555,12,4.40098,2,8.673e+08,1,0,
23,1,1150989509520,1151123145510,8,6.63945,2,8.671e+08,1,0,
446,1,1152564596174,1153551737546,11,6.98098,2,8.673e+08,1,0,
491,1,1250584589607,1252395028494,12,-9.21232,4,8.673e+08,1,0,
93,1,1163396898300,1165207337194,12,0.350598,2,8.673e+08,1,0,
158,1,1257662776595,1258115389298,10,2.35646,2,8.673e+08,1,0,
201,1,1217489763617,1217561701232,7,16.0767,4,8.671e+08,1,0,
434,1,1208872236191,1209859377963,11,0.704752,4,8.671e+08,1,0,
443,1,1237067990906,1238055132622,11,1.49474,4,8.673e+08,1,0,
494,1,1201131162028,1201203099870,7,23.065,4,8.673e+08,1,0,
33,1,1226279299915,1226412935771,8,11.4684,4,8.671e+08,1,0,
337,1,1229664827457,1231475265925,12,-4.67495,4,8.673e+08,1,0,
252,1,2429870999274,2430004635322,8,6.46727,2,8.671e+08,1,0,
243,1,2428794998431,2430605436977,12,-8.2144,4,8.673e+08,1,0,
70,1,2421054049632,2421125988977,7,-2.01278,2,8.673e+08,1,0,
224,1,2486933091991,2488743531033,12,-8.16205,4,8.673e+08,1,0,
237,1,1219224992878,1219471781159,9,-4.07911,2,8.673e+08,1,0,
236,1,1259125904250,1259197841184,7,31.859,4,8.673e+08,1,0,
320,1,1266839793581,1268650231994,12,-8.05541,2,8.673e+08,1,0,
142,1,1238236413390,1238308351285,7,22.8212,2,8.671e+08,1,0,
156,1,1268355102273,1268427040709,7,16.0801,4,8.673e+08,1,0,
346,1,2584295982970,2584367921335,7,3.55293,2,8.671e+08,1,0,
230,1,2641703171962,2641703178248,12,-1.78982,4,8.673e+08,0,1,
481,1,2146581635868,2146581641410,11,2.46927,4,8.673e+08,0,1,
310,1,2191522664986,2191522670886,11,0.0754593,2,8.673e+08,0,1,
157,1,1288322345570,1289309487221,11,-2.04303,4,8.673e+08,1,0,
147,1,1246204397477,1246657010516,10,-1.51024,2,8.671e+08,1,0,
356,1,2366063454072,2367873893109,12,-7.86515,4,8.673e+08,1,0,
430,1,2350573967768,2350820756018,9,-2.4576,4,8.671e+08,1,0,
487,1,1268196859980,1269184001976,11,-3.93892,4,8.673e+08,1,0,
263,1,2872240499199,2872312437823,7,10.3377,4,8.671e+08,1,0,
230,1,2975241366773,2977051805059,12,-1.2491,4,8.671e+08,1,0,
201,1,2886855437143,2886927374758,7,18.2392,4,8.675e+08,1,0,
238,1,2869213955253,2869347590900,8,3.83696,4,8.673e+08,1,0,
132,1,2899649658686,2899896447282,9,7.11708,4,8.671e+08,1,0,
371,1,2604942415372,2605395028223,10,4.24174,4,8.673e+08,1,0,
262,1,2616473564979,2616545504175,7,13.2601,2,8.671e+08,1,0,
333,1,2619604368340,2621414807074,12,0.775024,2,8.673e+08,1,0,
93,1,2604562206582,2606372645476,12,1.45442,2,8.675e+08,1,0,
373,1,2624083427612,2624155367137,7,13.7011,4,8.673e+08,1,0,
59,1,2633865104805,2634852246389,11,-7.77975,2,8.671e+08,1,0,
336,1,1341379267491,1341451206899,7,14.8613,4,8.673e+08,1,0,
202,1,1269638602381,1270091215433,10,-4.14792,2,8.673e+08,1,0,
82,1,1289768795176,1289768802287,12,-7.22431,4,8.671e+08,0,1,
160,1,1298002663958,1299813103010,12,-4.83814,2,8.671e+08,1,0,
149,1,1332757134534,1333209747454,10,4.79375,4,8.673e+08,1,0,
173,1,1290675145234,1290675150571,11,6.37178,2,8.673e+08,0,1,
