gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,851,738,15,0,92,6
EndDeviceID,X,Y,Z,SF
5,1,2571250571416,2571250576336,10,2.81167,4,8.681e+08,0,1,
291,1,2557401651018,2557535286796,8,8.5721,2,8.673e+08,1,0,
83,1,2532884791596,2532956730193,7,15.099,2,8.673e+08,1,0,
5,1,313177090031,313629702951,10,-6.43215,4,8.673e+08,1,0,
492,1,331070693969,332881132754,12,-9.04298,2,8.673e+08,1,0,
317,1,2567390574053,2568377716030,11,-5.72434,4,8.673e+08,1,0,
480,1,324417266315,324417273108,12,2.22123,2,8.673e+08,0,1,
308,1,353573958637,354026571774,10,-0.664749,2,8.673e+08,1,0,
211,1,2731745814393,2732732956410,11,-2.78409,2,8.671e+08,1,0,
206,1,2689289763643,2689289769824,12,1.80292,4,8.671e+08,0,1,
269,1,2515376944540,2517187383167,12,-0.709317,4,8.675e+08,1,0,
231,1,2526852677573,2527839819569,11,-1.44862,2,8.673e+08,1,0,
243,1,351930490639,353740929185,12,-3.47254,4,8.673e+08,1,0,
331,1,338873391916,339326005067,10,4.67631,4,8.673e+08,1,0,
341,1,342736676989,342983465594,9,0.393043,2,8.673e+08,1,0,
398,1,3567753866758,3568206479623,10,-3.62826,2,8.671e+08,1,0,
192,1,2141906058508,2142358671589,10,-3.2254,2,8.673e+08,1,0,
453,1,2596815633763,2598626072281,12,-10.5621,2,8.675e+08,1,0,
33,1,2529788867329,2529922503185,8,10.068,2,8.675e+08,1,0,
147,1,376534386651,376986999690,10,-4.6749,2,8.671e+08,1,0,
297,1,2145222609445,2147033047971,12,-9.15432,4,8.673e+08,1,0,
41,1,2584300652802,2586111091860,12,-2.47244,2,8.673e+08,1,0,
183,1,2492390723083,2493377864885,11,4.17216,2,8.673e+08,1,0,
500,1,2962042715274,2962114653860,7,10.5236,2,8.671e+08,1,0,
98,1,3001234395569,3001306333669,7,24.2152,2,8.671e+08,1,0,
64,1,2182187650378,2183174792028,11,-2.22577,2,8.675e+08,1,0,
351,1,2166914401240,2168724839779,12,-0.755869,4,8.673e+08,1,0,
117,1,2141221822548,2141674435687,10,4.32018,4,8.671e+08,1,0,
120,1,2648179757152,2649166898687,11,1.65279,4,8.675e+08,1,0,
262,1,2669385796866,2669457736062,7,9.78931,4,8.675e+08,1,0,
69,1,2188679948500,2190490386663,12,-19.3182,2,8.671e+08,1,0,
413,1,2397710196712,2397782135515,7,11.1207,2,8.673e+08,1,0,
298,1,2937724565721,2937971354376,9,1.42909,2,8.671e+08,1,0,
310,1,2978169992312,2979157134212,11,-1.20122,4,8.671e+08,1,0,
301,1,379153955910,380964395016,12,-3.29201,2,8.673e+08,1,0,
390,1,370027740636,370099680199,7,4.10442,4,8.673e+08,1,0,
108,1,354297950588,354297957731,12,-16.1178,2,8.673e+08,0,1,
277,1,482467120782,482600756809,8,5.95003,2,8.673e+08,1,0,
259,1,2629764724772,2631575163430,12,-19.6037,2,8.673e+08,1,0,
190,1,2556526369161,2557513510710,11,-11.3869,2,8.681e+08,1,0,
410,1,2457229771480,2457301709692,7,22.3388,2,8.673e+08,1,0,
119,1,3135421636301,3136408778161,11,0.997727,4,8.671e+08,1,0,
308,1,3166059296096,3166511909233,10,3.54317,2,8.671e+08,1,0,
207,1,391324613316,391571401862,9,2.97766,2,8.671e+08,1,0,
400,1,371150903646,371150909993,12,-15.278,4,8.673e+08,0,1,
384,1,420369175914,420441112608,7,42.1577,4,8.673e+08,1,0,
329,1,386053920048,387864358876,12,-4.92984,2,8.681e+08,1,0,
188,1,403883990610,404871132621,11,-7.71449,4,8.673e+08,1,0,
86,1,434527461636,434599399609,7,19.862,4,8.673e+08,1,0,
11,1,431108831854,431180770018,7,16.7341,2,8.673e+08,1,0,
447,1,426033711949,426105651165,7,6.49902,4,8.673e+08,1,0,
438,1,477495942516,477742730975,9,8.79512,4,8.673e+08,1,0,
22,1,414685287740,415672429493,11,1.9861,4,8.673e+08,1,0,
427,1,2464598027318,2464669966875,7,7.07676,2,8.673e+08,1,0,
54,1,2491006287209,2491078226628,7,4.36566,4,8.671e+08,1,0,
470,1,2503973578212,2504045517282,7,13.4659,2,8.671e+08,1,0,
459,1,2163198075747,2163331711417,8,12.3827,2,8.673e+08,1,0,
447,1,437713307624,437713310840,7,11.336,4,8.671e+08,0,1,
267,1,2194202747047,2194202752624,11,3.23476,4,8.675e+08,0,1,
45,1,2481672598661,2482125211835,10,0.913074,2,8.671e+08,1,0,
143,1,551613459330,551860247895,9,-5.65322,2,8.673e+08,1,0,
214,1,436252267626,436252273250,11,-11.2515,4,8.673e+08,0,1,
219,1,450340652967,450474289061,8,4.54091,4,8.673e+08,1,0,
337,1,2143902357708,2143902364176,12,4.52306,4,8.673e+08,0,1,
483,1,440404511784,440476448153,7,37.9699,4,8.673e+08,1,0,
485,1,442040248314,442287036531,9,8.50601,2,8.673e+08,1,0,
90,1,465282552899,465354489221,7,53.2425,4,8.671e+08,1,0,
373,1,488644131766,488716071291,7,10.889,4,8.673e+08,1,0,
94,1,458526941019,458598878037,7,36.9587,4,8.673e+08,1,0,
334,1,470507163616,470579100108,7,36.8012,4,8.673e+08,1,0,
387,1,2153790180904,2154036969459,9,-2.57109,4,8.673e+08,1,0,
219,1,3204281209569,3204414845663,8,-1.12186,4,8.675e+08,1,0,
248,1,466820516768,467273130011,10,1.96218,4,8.673e+08,1,0,
110,1,466224781353,466677394019,10,5.61611,2,8.673e+08,1,0,
102,1,577515395461,577587332807,7,19.0569,4,8.673e+08,1,0,
348,1,484951852949,486762291997,12,-1.10347,2,8.673e+08,1,0,
128,1,474674349691,474746287435,7,15.7579,2,8.673e+08,1,0,
97,1,490840149600,490840153339,8,11.8014,4,8.673e+08,0,1,
266,1,2483660285203,2484647426816,11,5.80705,4,8.673e+08,1,0,
151,1,2430831823129,2430831826587,7,9.98279,4,8.673e+08,0,1,
471,1,2257524875837,2259335314476,12,-0.20601,2,8.671e+08,1,0,
292,1,2250138852581,2250210790405,7,25.1132,2,8.681e+08,1,0,
104,1,521856645510,522843787493,11,0.115894,2,8.673e+08,1,0,
62,1,529610595647,530597737195,11,1.84841,4,8.673e+08,1,0,
94,1,497377480981,497449417999,7,31.2041,4,8.671e+08,1,0,
449,1,490567842340,490567846954,9,1.0786,2,8.673e+08,0,1,
399,1,523042544050,523289332637,9,4.97612,2,8.673e+08,1,0,
164,1,2631244438799,2631378074741,8,8.16024,2,8.671e+08,1,0,
141,1,2646469265834,2648279704941,12,-2.42682,4,8.673e+08,1,0,
377,1,2676431723958,2676565359653,8,8.50084,4,8.673e+08,1,0,
489,1,617384743936,617631532577,9,4.82849,4,8.673e+08,1,0,
166,1,524411896979,524483836435,7,8.43617,4,8.673e+08,1,0,
325,1,512549884704,512621822540,7,22.3059,2,8.673e+08,1,0,
9,1,570152844682,570224783581,7,5.2348,4,8.673e+08,1,0,
343,1,2824384224751,2824456163509,7,11.4355,2,8.671e+08,1,0,
236,1,2842063414321,2842135351255,7,32.8772,2,8.675e+08,1,0,
243,1,551320981306,553131419852,12,-2.3849,4,8.671e+08,1,0,
249,1,3095416304000,3095868916882,10,5.78714,4,8.671e+08,1,0,
246,1,3124007561875,3124994703727,11,0.24352,4,8.671e+08,1,0,
416,1,552307326049,554117764738,12,-5.07236,4,8.673e+08,1,0,
180,1,2767851091035,2769661529425,12,-1.4946,4,8.673e+08,1,0,
422,1,2783388967459,2785199406522,12,-8.45229,4,8.671e+08,1,0,
40,1,2752247785654,2752494574066,9,5.97182,2,8.675e+08,1,0,
51,1,2830559071516,2830631010869,7,18.6694,2,8.673e+08,1,0,
149,1,2197457958027,2197910570947,10,-0.94637,2,8.671e+08,1,0,
332,1,2193751340784,2193751347387,12,1.05084,2,8.671e+08,0,1,
220,1,633380243011,633452181071,7,20.7475,2,8.673e+08,1,0,
20,1,566880676931,568691116014,12,-9.42996,2,8.673e+08,1,0,
475,1,577203089149,579013527977,12,2.90431,2,8.671e+08,1,0,
455,1,2542152750894,2543139892543,11,-1.14976,2,8.673e+08,1,0,
322,1,2100381818364,2100628606758,9,5.56275,2,8.671e+08,1,0,
256,1,608298538506,609285680049,11,4.93105,4,8.673e+08,1,0,
468,1,578058577682,578130514749,7,29.6543,2,8.673e+08,1,0,
354,1,2544480229833,2544480235988,12,0.38609,2,8.673e+08,0,1,
375,1,2093968124694,2093968130368,11,1.91795,4,8.673e+08,0,1,
419,1,578528643552,580339082057,12,-4.08813,2,8.673e+08,1,0,
187,1,580587351053,580659287535,7,44.8801,2,8.673e+08,1,0,
123,1,582294797785,584105235920,12,-3.5998,4,8.673e+08,1,0,
179,1,617802239177,618789380638,11,2.18809,4,8.673e+08,1,0,
186,1,625855170474,626307783588,10,1.41336,2,8.673e+08,1,0,
101,1,663568022796,665378461499,12,-1.35485,2,8.673e+08,1,0,
241,1,585850724489,585850729401,10,4.44327,4,8.673e+08,0,1,
52,1,2544904775261,2544904780450,10,3.84397,4,8.673e+08,0,1,
219,1,2104761270232,2104894906326,8,8.15097,4,8.671e+08,1,0,
406,1,2590722969917,2591710111791,11,-8.23865,4,8.673e+08,1,0,
283,1,2597206639214,2599017078115,12,-8.89699,4,8.673e+08,1,0,
302,1,2549908044818,2549979983789,7,12.325,4,8.673e+08,1,0,
346,1,2776133474595,2776205412960,7,17.9925,2,8.673e+08,1,0,
272,1,2108340665282,2108412604863,7,0.346104,4,8.673e+08,1,0,
86,1,2590980723595,2591052661568,7,18.0987,4,8.671e+08,1,0,
395,1,627215522579,627287462182,7,11.1906,2,8.673e+08,1,0,
263,1,641653328022,641725266646,7,12.0198,2,8.673e+08,1,0,
18,1,627643308786,628095921457,10,5.07062,2,8.673e+08,1,0,
155,1,2542528335947,2542528342476,12,-3.26737,4,8.673e+08,0,1,
352,1,2586244801221,2586316739014,7,29.6012,4,8.675e+08,1,0,
133,1,670335746759,672146185681,12,-8.36459,2,8.673e+08,1,0,
201,1,675818716011,675890653626,7,30.8325,2,8.673e+08,1,0,
336,1,642349047477,642420986885,7,10.2811,2,8.673e+08,1,0,
173,1,642783985124,643771126461,11,-0.498706,2,8.673e+08,1,0,
112,1,645652399933,645724337847,7,14.9602,2,8.673e+08,1,0,
388,1,647754482779,647888118799,8,12.7654,2,8.673e+08,1,0,
457,1,648114792713,648248428398,8,9.38612,4,8.671e+08,1,0,
96,1,690010390543,690463003541,10,-2.62666,2,8.673e+08,1,0,
204,1,657066439695,657519052634,10,-1.52448,4,8.673e+08,1,0,
250,1,721244034082,723054472801,12,-9.25199,4,8.673e+08,1,0,
165,1,709290813285,709743425999,10,8.3665,4,8.673e+08,1,0,
112,1,648772058513,648843996427,7,24.3106,2,8.681e+08,1,0,
64,1,700035208242,701022349892,11,2.05432,2,8.673e+08,1,0,
385,1,2695330855918,2697141294623,12,-9.83975,2,8.673e+08,1,0,
140,1,695726659016,697537097817,12,-1.9708,4,8.673e+08,1,0,
264,1,734206681056,734278620330,7,15.0342,2,8.671e+08,1,0,
236,1,734466045752,734537982686,7,36.3605,2,8.673e+08,1,0,
326,1,738972953061,738972958636,11,-0.243018,2,8.673e+08,0,1,
112,1,706153368481,706225306395,7,14.3891,2,8.675e+08,1,0,
26,1,701524829417,701771617657,9,0.587186,2,8.673e+08,1,0,
459,1,2712843887954,2712977523624,8,5.72381,2,8.671e+08,1,0,
295,1,2684537676596,2684990289284,10,5.53498,4,8.671e+08,1,0,
251,1,2705681758616,2707492197177,12,-5.43096,2,8.671e+08,1,0,
363,1,2848249674466,2848321613377,7,12.7316,2,8.673e+08,1,0,
206,1,710121803923,710121810104,12,0.357806,4,8.673e+08,0,1,
235,1,738421962684,738421965353,7,14.1976,4,8.671e+08,0,1,
476,1,717561816232,719372255341,12,-3.3622,2,8.673e+08,1,0,
249,1,735387385935,735839998817,10,2.52672,4,8.673e+08,1,0,
404,1,710880102749,710952040714,7,15.9168,4,8.671e+08,1,0,
474,1,2370276447585,2372086886404,12,-0.507321,4,8.673e+08,1,0,
195,1,2357632516359,2357632522045,11,-2.08914,2,8.673e+08,0,1,
5,1,2402022356343,2402474969263,10,1.06177,4,8.675e+08,1,0,
129,1,733242325381,733375961118,8,14.3776,2,8.673e+08,1,0,
494,1,741056919596,741128857438,7,21.8278,4,8.673e+08,1,0,
10,1,2707062509476,2708049650781,11,-0.764815,2,8.673e+08,1,0,
485,1,3141594890723,3141841678940,9,12.2835,2,8.675e+08,1,0,
175,1,3206136082598,3206136088708,12,-5.89365,2,8.675e+08,0,1,
152,1,753732582698,755543020969,12,-4.43565,2,8.673e+08,1,0,
362,1,763526609711,764513751272,11,1.56714,4,8.673e+08,1,0,
476,1,2718217571932,2718217579041,12,-5.77183,2,8.671e+08,0,1,
355,1,747286258469,748273399870,11,0.551892,4,8.673e+08,1,0,
106,1,784751406766,784885042827,8,4.43828,2,8.673e+08,1,0,
280,1,764764417715,764898053469,8,7.37115,4,8.673e+08,1,0,
79,1,753693379529,753765318288,7,15.8538,4,8.673e+08,1,0,
457,1,756837802784,756971438469,8,4.03809,4,8.675e+08,1,0,
445,1,2688351516383,2688804129663,10,0.387523,4,8.673e+08,1,0,
432,1,2726326674058,2728137112640,12,-4.36342,2,8.671e+08,1,0,
460,1,2879907071511,2879979008720,7,33.2333,4,8.673e+08,1,0,
208,1,808474587091,809461728738,11,-15.2852,2,8.673e+08,1,0,
72,1,759994805455,760128441538,8,6.07401,4,8.673e+08,1,0,
499,1,798290605090,799277746705,11,4.79585,2,8.673e+08,1,0,
430,1,763719673784,763966462034,9,12.9847,2,8.673e+08,1,0,
315,1,780951452674,781023391437,7,8.7434,4,8.673e+08,1,0,
304,1,792287410646,793274552237,11,-0.541721,2,8.673e+08,1,0,
262,1,808285921170,808357860366,7,16.8475,4,8.673e+08,1,0,
142,1,804916132282,804988070177,7,23.7117,4,8.671e+08,1,0,
148,1,807295565735,807748178983,10,-3.96946,2,8.673e+08,1,0,
267,1,785746556650,786733698227,11,1.94744,4,8.673e+08,1,0,
321,1,2044231122565,2044683735801,10,-1.52284,4,8.673e+08,1,0,
194,1,788540194150,788612132453,7,14.7585,2,8.673e+08,1,0,
78,1,793759406354,793831345808,7,7.66853,4,8.673e+08,1,0,
116,1,2731293434005,2732280575579,11,-0.656166,4,8.673e+08,1,0,
39,1,2813419058377,2813490995329,7,33.9944,4,8.673e+08,1,0,
251,1,2731496692930,2733307131491,12,-4.61768,2,8.681e+08,1,0,
391,1,2757872524009,2758859665620,11,-9.23528,4,8.673e+08,1,0,
230,1,2689338476813,2689338483099,12,-2.86753,4,8.675e+08,0,1,
182,1,2700696108375,2701148721072,10,-2.41811,4,8.673e+08,1,0,
368,1,2669907669398,2671718108227,12,-10.9048,2,8.671e+08,1,0,
31,1,2588589596419,2588589600206,8,9.1475,4,8.673e+08,0,1,
142,1,2647452191034,2647524128929,7,13.0242,4,8.675e+08,1,0,
76,1,2568238478493,2568238484817,12,-4.90833,4,8.671e+08,0,1,
267,1,819602497410,820589638987,11,-2.34578,4,8.681e+08,1,0,
45,1,811794602772,812247215946,10,10.0169,2,8.673e+08,1,0,
335,1,823826958126,824073746721,9,1.82227,4,8.673e+08,1,0,
307,1,856387518022,856459455963,7,20.5561,4,8.673e+08,1,0,
16,1,826852488030,828662926727,12,-1.41995,4,8.673e+08,1,0,
57,1,812391804014,812463742554,7,2.6423,2,8.673e+08,1,0,
479,1,2182979026879,2183112662575,8,6.21528,2,8.673e+08,1,0,
353,1,2155782277082,2155782282950,11,1.64713,4,8.673e+08,0,1,
58,1,814551347156,816361785476,12,-0.883536,2,8.673e+08,1,0,
28,1,876802878001,876874816389,7,18.1701,2,8.673e+08,1,0,
378,1,839456328276,841266766649,12,-9.25007,2,8.673e+08,1,0,
130,1,836313733355,837300874684,11,2.06038,2,8.673e+08,1,0,
393,1,881054084876,882864523681,12,-4.698,4,8.671e+08,1,0,
382,1,834933334418,835005273179,7,11.2249,4,8.673e+08,1,0,
457,1,850677552138,850811187823,8,2.38591,4,8.681e+08,1,0,
220,1,2203392058441,2203463996501,7,12.7097,2,8.671e+08,1,0,
400,1,2573820730750,2575631169097,12,-2.66159,4,8.681e+08,1,0,
22,1,2597526538231,2598513679984,11,-6.95746,4,8.671e+08,1,0,
62,1,2870897701913,2871884843461,11,-9.17638,4,8.671e+08,1,0,
231,1,2866257145525,2867244287521,11,-1.7782,2,8.671e+08,1,0,
215,1,2865984242178,2866117878069,8,12.8846,4,8.673e+08,1,0,
157,1,2874887488758,2875874630409,11,-5.88418,4,8.673e+08,1,0,
316,1,831422739731,831422743370,8,13.4313,4,8.673e+08,0,1,
352,1,854658196533,854730134326,7,28.0875,4,8.673e+08,1,0,
428,1,2804285598437,2804532386960,9,-0.999801,4,8.671e+08,1,0,
481,1,2812129494465,2813116636007,11,-2.04435,4,8.673e+08,1,0,
465,1,2786413053883,2786413060172,12,0.857404,4,8.673e+08,0,1,
106,1,2158510313091,2158643949152,8,7.5189,2,8.671e+08,1,0,
109,1,2158143641039,2159130782470,11,-6.51631,4,8.673e+08,1,0,
135,1,2605171287608,2606981726426,12,1.7968,2,8.673e+08,1,0,
235,1,2624768933848,2624840872517,7,1.28922,4,8.675e+08,1,0,
204,1,2592830233403,2593282846342,10,1.04955,4,8.671e+08,1,0,
38,1,858153450996,858400239466,9,0.902701,2,8.673e+08,1,0,
213,1,2208371973994,2208443913174,7,9.00216,4,8.671e+08,1,0,
131,1,2293878723087,2295689162024,12,-3.90313,4,8.673e+08,1,0,
197,1,882106038657,882558651902,10,6.0212,4,8.673e+08,1,0,
303,1,896821623067,897808764760,11,3.20762,4,8.673e+08,1,0,
190,1,913415685275,914402826824,11,4.08662,2,8.673e+08,1,0,
307,1,900976787216,901048725157,7,27.3462,4,8.671e+08,1,0,
422,1,885951478322,885951485385,12,-0.960913,4,8.673e+08,0,1,
156,1,923485386129,923485388565,7,5.82368,4,8.671e+08,0,1,
8,1,2595834803231,2595968439035,8,4.63608,2,8.673e+08,1,0,
168,1,971838276736,971910214937,7,23.6294,2,8.673e+08,1,0,
452,1,908542420384,909529562211,11,3.25119,4,8.673e+08,1,0,
36,1,2194332719618,2194785332434,10,6.84433,2,8.673e+08,1,0,
453,1,1988085194389,1989895632907,12,-7.71967,2,8.681e+08,1,0,
105,1,940246192154,942056630897,12,-4.59191,2,8.673e+08,1,0,
178,1,919813311985,921623750792,12,-5.80377,4,8.673e+08,1,0,
82,1,2059089818553,2060900257664,12,-2.16747,4,8.675e+08,1,0,
184,1,2628927100361,2628999039409,7,10.6428,4,8.673e+08,1,0,
139,1,2606181182267,2606253121359,7,14.0953,4,8.673e+08,1,0,
332,1,972274984641,974085423244,12,-6.212,2,8.673e+08,1,0,
145,1,936570016650,936641955690,7,10.6861,4,8.673e+08,1,0,
336,1,932048573027,932120512435,7,17.3064,2,8.671e+08,1,0,
242,1,2243724554773,2243796492601,7,22.3543,4,8.671e+08,1,0,
472,1,2667145519603,2667145524818,10,-3.75054,4,8.673e+08,0,1,
71,1,975125690835,976936129178,12,-8.74525,4,8.673e+08,1,0,
107,1,951577306727,953387745875,12,-11.5011,4,8.673e+08,1,0,
241,1,940581109878,941033722790,10,2.08003,4,8.671e+08,1,0,
100,1,946530817393,946602756589,7,9.19196,2,8.673e+08,1,0,
473,1,2298301790572,2300112229533,12,-12.475,2,8.673e+08,1,0,
434,1,2225336281887,2225336287659,11,-5.5283,4,8.671e+08,0,1,
469,1,2246949140319,2247195928675,9,0.0319075,2,8.673e+08,1,0,
461,1,2930635650918,2930707590398,7,8.28342,4,8.671e+08,1,0,
9,1,2689160505236,2689232444135,7,17.1175,4,8.671e+08,1,0,
213,1,989046476996,989118416176,7,11.0639,4,8.673e+08,1,0,
238,1,962756673976,962890309623,8,10.9636,2,8.673e+08,1,0,
454,1,2680649328189,2681101941169,10,0.871259,2,8.673e+08,1,0,
226,1,2600659469845,2600659474854,10,-0.651618,2,8.673e+08,0,1,
485,1,2610628593250,2610875381467,9,4.75766,2,8.671e+08,1,0,
32,1,2746188621150,2746435409719,9,-6.27568,4,8.673e+08,1,0,
171,1,977905557203,978892698926,11,-1.71596,2,8.673e+08,1,0,
258,1,988906064688,989358677900,10,4.98503,4,8.673e+08,1,0,
96,1,2964702523212,2965155136210,10,-2.87295,2,8.675e+08,1,0,
318,1,2834657434115,2835110046895,10,-8.23041,2,8.673e+08,1,0,
501,1,2831095867396,2832083009150,11,1.99768,2,8.673e+08,1,0,
175,1,1017028594857,1018839032967,12,-7.01472,2,8.671e+08,1,0,
21,1,1048499105835,1050309544259,12,-4.89419,4,8.673e+08,1,0,
25,1,1027539614501,1029350053252,12,-6.04815,4,8.671e+08,1,0,
274,1,1048843212481,1049830354044,11,-3.9573,4,8.673e+08,1,0,
425,1,994203279557,996013717614,12,-2.22908,4,8.673e+08,1,0,
247,1,989619079028,989752714858,8,13.5763,4,8.673e+08,1,0,
328,1,1009293105233,1009426740889,8,-4.71128,2,8.673e+08,1,0,
450,1,2319915330927,2321725769846,12,1.31525,2,8.673e+08,1,0,
136,1,2316630264432,2317617406105,11,2.09963,2,8.673e+08,1,0,
186,1,2968208906392,2968661519506,10,-0.681447,2,8.671e+08,1,0,
174,1,2968719650561,2968791589663,7,2.34699,2,8.675e+08,1,0,
291,1,2999286130964,2999419766742,8,10.1085,2,8.671e+08,1,0,
336,1,2912581732896,2912581736304,7,9.72442,2,8.675e+08,0,1,
273,1,3027497962724,3027744751139,9,-1.92512,4,8.671e+08,1,0,
383,1,1077185329957,1077257268578,7,16.4976,2,8.673e+08,1,0,
243,1,1071290552901,1073100991447,12,-4.31754,4,8.675e+08,1,0,
420,1,1044321366609,1046131805289,12,-0.619724,2,8.673e+08,1,0,
361,1,1054855148245,1055307761464,10,5.5644,4,8.673e+08,1,0,
304,1,1038277986384,1039265127975,11,1.41748,2,8.671e+08,1,0,
64,1,1030924486192,1030924491842,11,-1.89786,2,8.671e+08,0,1,
15,1,2745789057148,2745860995213,7,15.8039,4,8.673e+08,1,0,
270,1,1062279566860,1064090005058,12,-3.84565,2,8.673e+08,1,0,
132,1,1052380949784,1052380954380,9,-0.906124,2,8.673e+08,0,1,
147,1,1131259736746,1131712349785,10,-5.94205,2,8.675e+08,1,0,
32,1,2788504748425,2788751536994,9,0.430883,4,8.671e+08,1,0,
490,1,2197225452676,2199035891560,12,-4.71134,4,8.673e+08,1,0,
430,1,2477646232918,2477893021168,9,-9.35604,2,8.681e+08,1,0,
202,1,2429020658051,2429473271103,10,4.54827,4,8.673e+08,1,0,
279,1,2431015661073,2431015666845,11,-10.503,2,8.673e+08,0,1,
81,1,2774978435541,2775112071172,8,15.4484,2,8.673e+08,1,0,
463,1,2735036044481,2735036050249,11,3.91106,4,8.675e+08,0,1,
36,1,2758251270115,2758703882931,10,8.27777,2,8.671e+08,1,0,
344,1,1098826172519,1100636611001,12,-7.80527,4,8.673e+08,1,0,
126,1,1115554890343,1115626828527,7,13.6092,2,8.673e+08,1,0,
150,1,2280152396418,2280605009349,10,3.77961,2,8.673e+08,1,0,
198,1,1110685606520,1112496044905,12,-11.0255,2,8.673e+08,1,0,
17,1,1117104036444,1117104042517,12,-2.2194,4,8.673e+08,0,1,
335,1,1117260322119,1117507110714,9,0.78264,4,8.671e+08,1,0,
278,1,1134894125885,1136704564368,12,-0.532143,4,8.673e+08,1,0,
63,1,1157531126842,1159341565571,12,1.40679,2,8.673e+08,1,0,
33,1,2260738222391,2260871858247,8,10.792,2,8.671e+08,1,0,
318,1,3193348806430,3193801419210,10,2.89356,2,8.671e+08,1,0,
424,1,3135383179876,3135455119328,7,16.4851,4,8.671e+08,1,0,
106,1,3142905603367,3143039239428,8,7.88707,2,8.675e+08,1,0,
471,1,1127561964535,1129372403174,12,-3.46949,2,8.673e+08,1,0,
176,1,1142148550108,1142220487637,7,30.7474,4,8.673e+08,1,0,
37,1,2807184373861,2807184375078,7,29.3811,4,8.673e+08,0,1,
214,1,2984196071992,2985183213616,11,-3.0847,4,8.671e+08,1,0,
388,1,2988130131030,2988130135050,8,-4.94298,2,8.675e+08,0,1,
202,1,3028619610812,3029072223864,10,-11.4595,4,8.671e+08,1,0,
100,1,3084635188379,3084707127575,7,6.99442,2,8.671e+08,1,0,
484,1,3001369014254,3001615802406,9,9.01073,2,8.671e+08,1,0,
499,1,3015190104159,3016177245774,11,-1.23985,2,8.671e+08,1,0,
339,1,1172617973525,1172864762150,9,0.0640027,4,8.671e+08,1,0,
322,1,1161973777136,1162220565530,9,8.44528,2,8.673e+08,1,0,
55,1,1160018214659,1161828653438,12,-18.9934,2,8.673e+08,1,0,
73,1,1167282324622,1168269466063,11,3.93868,2,8.671e+08,1,0,
232,1,2663975534632,2664222323002,9,8.3731,4,8.673e+08,1,0,
330,1,2684281461853,2684281468013,12,-0.656797,4,8.671e+08,0,1,
95,1,2711197006127,2713007444817,12,-1.72083,4,8.673e+08,1,0,
153,1,1152993667159,1153240455705,9,3.72038,4,8.673e+08,1,0,
70,1,2824459417271,2824531356616,7,11.0905,2,8.671e+08,1,0,
212,1,2844939625875,2846750064538,12,-11.2358,4,8.673e+08,1,0,
209,1,2828378892798,2828450831411,7,11.2376,2,8.673e+08,1,0,
204,1,2806249082025,2806249086964,10,-4.35451,4,8.675e+08,0,1,
367,1,2812386385728,2814196824200,12,0.970627,2,8.673e+08,1,0,
293,1,2325454027253,2326441169022,11,0.683223,2,8.675e+08,1,0,
13,1,2427301828023,2429112266665,12,-2.20033,4,8.673e+08,1,0,
486,1,2252931118489,2253383731432,10,8.96625,2,8.673e+08,1,0,
447,1,1995019575022,1995091514238,7,15.8119,4,8.675e+08,1,0,
421,1,1243881893394,1245692332145,12,-7.97249,2,8.681e+08,1,0,
388,1,1291368084722,1291501720742,8,13.0947,2,8.671e+08,1,0,
400,1,1177089760660,1178900199007,12,-5.02742,4,8.671e+08,1,0,
82,1,1244903138148,1246713577259,12,-7.49762,4,8.671e+08,1,0,
261,1,1177457300152,1177529237409,7,24.6507,4,8.673e+08,1,0,
389,1,1184120359620,1184367147851,9,5.59948,4,8.673e+08,1,0,
203,1,2656587781815,2656659721230,7,0.884159,4,8.673e+08,1,0,
190,1,1178211212674,1179198354223,11,1.3663,2,8.671e+08,1,0,
274,1,1179151311794,1180138453357,11,1.82495,4,8.671e+08,1,0,
420,1,1255187079597,1256997518277,12,-7.09519,2,8.671e+08,1,0,
441,1,1191103033812,1192090175514,11,0.516124,4,8.673e+08,1,0,
343,1,1221634399896,1221706338654,7,3.95388,2,8.673e+08,1,0,
421,1,1200954403104,1202764841855,12,-0.873931,2,8.673e+08,1,0,
352,1,1229478491733,1229550429526,7,25.7181,4,8.671e+08,1,0,
218,1,1202186072873,1202638686003,10,3.70526,2,8.673e+08,1,0,
3,1,1195051394536,1195051399810,10,-3.15545,2,8.673e+08,0,1,
246,1,1239235236012,1240222377864,11,-3.20649,4,8.673e+08,1,0,
177,1,2430981357389,2430981362314,10,-8.62946,4,8.671e+08,0,1,
257,1,2313604638639,2313851426893,9,1.13247,2,8.673e+08,1,0,
448,1,2157991184942,2159801624079,12,-10.5559,2,8.673e+08,1,0,
47,1,1235888393546,1236341006580,10,-6.29623,2,8.673e+08,1,0,
432,1,1230433419182,1230433425764,12,3.05799,2,8.673e+08,0,1,
7,1,1245013071243,1245146706905,8,13.2163,2,8.673e+08,1,0,
369,1,2258281465031,2258734077878,10,-12.003,2,8.671e+08,1,0,
470,1,1263338101817,1263410040887,7,10.8954,2,8.673e+08,1,0,
305,1,1457327509617,1458314651323,11,-4.26966,4,8.673e+08,1,0,
282,1,1280309007034,1281296148529,11,7.07829,2,8.673e+08,1,0,
402,1,1263881448993,1264868590669,11,-13.7331,4,8.673e+08,1,0,
