gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10094,7191,616,20,2198,69
EndDeviceID,X,Y,Z,SF
276,1,242383666403,242455605271,7,12.9687,4,8.671e+08,1,0,
262,1,245251886618,245323825814,7,17.8134,4,8.671e+08,1,0,
35,1,1033896339401,1035706778457,12,-2.78696,4,8.671e+08,1,0,
172,1,2560259879873,2560506668250,9,0.696441,4,8.677e+08,1,0,
230,1,2599431113923,2601241552209,12,-8.78684,4,8.683e+08,1,0,
113,1,2557196573051,2558183714503,11,2.27635,4,8.675e+08,1,0,
165,1,2558265160971,2558717773685,10,6.4316,4,8.681e+08,1,0,
390,1,1973599234729,1973671174292,7,14.2371,4,8.677e+08,1,0,
45,1,1978409288664,1978861901838,10,9.53486,4,8.685e+08,1,0,
465,1,1974033310174,1975843748463,12,-3.2694,4,8.681e+08,1,0,
415,1,1980603444023,1980603448642,9,4.86416,4,8.683e+08,0,1,
480,1,1974367216013,1976177654806,12,-4.34612,4,8.677e+08,1,0,
229,1,1975049605534,1975183241628,8,11.0764,4,8.681e+08,1,0,
149,1,1204293872694,1204746485614,10,1.23343,4,8.677e+08,1,0,
477,1,1202533011527,1203520153326,11,-1.01849,4,8.671e+08,1,0,
379,1,1198604917905,1200415356896,12,-6.37868,4,8.683e+08,1,0,
127,1,1266832249341,1268642688034,12,-1.47221,4,8.685e+08,1,0,
179,1,1203213632002,1204200773463,11,-10.8015,4,8.681e+08,1,0,
264,1,1197442502378,1197514441652,7,17.3232,4,8.677e+08,1,0,
209,1,1197847257134,1197919195747,7,19.2049,4,8.677e+08,1,0,
147,1,1198646257206,1199098870245,10,10.2194,4,8.681e+08,1,0,
79,1,1199679238598,1199751177357,7,2.81578,4,8.685e+08,1,0,
3,1,1198942514935,1199395128209,10,0.0117023,4,8.677e+08,1,0,
53,1,1203009662918,1204820101422,12,-11.7748,4,8.677e+08,1,0,
277,1,1201975746089,1202109382116,8,7.31747,4,8.685e+08,1,0,
495,1,1200432307890,1202242746852,12,-0.980649,4,8.677e+08,1,0,
85,1,1222243454194,1224053892228,12,1.13638,4,8.685e+08,1,0,
260,1,1202881158236,1204691597058,12,-7.93021,4,8.683e+08,1,0,
168,1,1207875850625,1207947788826,7,18.2896,4,8.679e+08,1,0,
85,1,1041200254184,1043010692218,12,-8.76202,4,8.685e+08,1,0,
293,1,1041048617701,1042035759470,11,-6.09058,4,8.683e+08,1,0,
148,1,1044819320265,1045271933513,10,1.95586,4,8.679e+08,1,0,
361,1,1042756493491,1043209106710,10,3.68425,4,8.671e+08,1,0,
25,1,3160587224091,3162397662842,12,-4.64816,4,8.681e+08,1,0,
8,1,3160993392520,3161127028324,8,12.3966,4,8.675e+08,1,0,
496,1,2418780552622,2419767694027,11,3.63179,4,8.679e+08,1,0,
123,1,245192163244,247002601379,12,-6.33618,4,8.681e+08,1,0,
500,1,255692767181,255692769767,7,-5.30636,4,8.675e+08,0,1,
175,1,249709893174,251520331284,12,1.87588,4,8.675e+08,1,0,
60,1,246537763527,246609700350,7,29.2577,4,8.681e+08,1,0,
371,1,247693994804,248146607655,10,-6.19268,4,8.671e+08,1,0,
156,1,246959848815,247031787251,7,14.1907,4,8.675e+08,1,0,
171,1,247811926223,248799067946,11,0.029366,4,8.675e+08,1,0,
485,1,248796055304,249042843521,9,8.39303,4,8.675e+08,1,0,
364,1,249325070180,250312211848,11,0.562491,4,8.671e+08,1,0,
316,1,253692854107,253826489746,8,-9.71494,4,8.675e+08,1,0,
137,1,248786015706,250596454604,12,-2.5382,4,8.671e+08,1,0,
269,1,265511645264,265511651891,12,-4.82031,4,8.675e+08,0,1,
191,1,249382198480,249454135393,7,24.5882,4,8.671e+08,1,0,
146,1,256530331909,256602270052,7,17.8014,4,8.671e+08,1,0,
201,1,249685560753,249757498368,7,23.9678,4,8.675e+08,1,0,
443,1,255822278641,255822284357,11,-1.16772,4,8.681e+08,0,1,
355,1,249874792240,250861933641,11,3.55894,4,8.681e+08,1,0,
43,1,251872339775,251944276253,7,44.304,4,8.671e+08,1,0,
331,1,252800431261,253253044412,10,0.590613,4,8.681e+08,1,0,
430,1,253301452121,253548240371,9,-8.83321,4,8.671e+08,1,0,
120,1,272352166569,273339308104,11,3.16831,4,8.675e+08,1,0,
237,1,254836982746,255083771027,9,10.7767,4,8.671e+08,1,0,
148,1,257026581600,257479194848,10,8.83099,4,8.675e+08,1,0,
206,1,254311253417,254311259598,12,-1.76883,4,8.675e+08,0,1,
295,1,254927507619,254927512307,10,6.18961,4,8.675e+08,0,1,
73,1,255864897161,255864902602,11,0.466863,4,8.675e+08,0,1,
376,1,254091451434,254163390909,7,12.507,4,8.675e+08,1,0,
168,1,255332369868,255332372069,7,18.8129,4,8.675e+08,0,1,
10,1,2395083546956,2396070688261,11,4.14543,4,8.681e+08,1,0,
257,1,1873067267681,1873314055935,9,8.00009,4,8.681e+08,1,0,
429,1,1870930972292,1871002910153,7,27.5929,4,8.677e+08,1,0,
398,1,1871251124743,1871703737608,10,-0.447292,4,8.681e+08,1,0,
101,1,1661326415585,1663136854288,12,1.71446,4,8.681e+08,1,0,
396,1,1771615393891,1771615398957,10,0.0367506,4,8.675e+08,0,1,
501,1,1763329940188,1763329945942,11,-6.68998,4,8.683e+08,0,1,
179,1,1765253537454,1766240678915,11,1.10816,4,8.671e+08,1,0,
409,1,850511557682,852321996322,12,-11.8719,4,8.677e+08,1,0,
48,1,832024297192,832096235291,7,21.3082,4,8.671e+08,1,0,
189,1,1669682493477,1669816129353,8,2.39202,4,8.677e+08,1,0,
410,1,1620350076127,1620422014339,7,13.4714,4,8.677e+08,1,0,
390,1,958633182410,958633185973,7,14.4707,4,8.681e+08,0,1,
26,1,960370463219,960617251459,9,-1.1027,4,8.671e+08,1,0,
477,1,961950557743,962937699542,11,1.1086,4,8.681e+08,1,0,
271,1,830283067257,831270209131,11,-8.87589,4,8.671e+08,1,0,
210,1,832352053207,832352059433,12,-4.40815,4,8.677e+08,0,1,
250,1,2405336175524,2407146614243,12,1.2134,4,8.681e+08,1,0,
485,1,1627000780411,1627247568628,9,-2.19765,4,8.677e+08,1,0,
279,1,2997506001009,2997506006781,11,2.25302,4,8.681e+08,0,1,
129,1,2347681273866,2347814909603,8,15.6355,4,8.677e+08,1,0,
40,1,2375177942782,2375424731194,9,-13.0937,4,8.675e+08,1,0,
230,1,2418387913913,2420198352199,12,6.00788,4,8.681e+08,1,0,
37,1,3167436361516,3167436362733,7,29.7867,4,8.681e+08,0,1,
100,1,953294574508,953366513704,7,15.4575,4,8.671e+08,1,0,
320,1,1070991365179,1072801803592,12,-20.4317,4,8.683e+08,1,0,
346,1,1059373467202,1059445405567,7,16.6272,4,8.671e+08,1,0,
261,1,1058693139176,1058765076433,7,26.1861,4,8.671e+08,1,0,
140,1,1058814705051,1060625143852,12,-2.78015,4,8.677e+08,1,0,
205,1,1063187040894,1063639654045,10,2.12279,4,8.677e+08,1,0,
425,1,1084230956245,1084230962302,12,-8.90553,4,8.683e+08,0,1,
183,1,1059645621341,1060632763143,11,2.2294,4,8.671e+08,1,0,
130,1,1064633930333,1065621071662,11,5.68352,4,8.681e+08,1,0,
385,1,1068477710889,1070288149594,12,-3.02631,4,8.681e+08,1,0,
52,1,258909394675,259362007864,10,1.04682,4,8.675e+08,1,0,
270,1,257172760197,258983198395,12,-4.74053,4,8.681e+08,1,0,
108,1,258759991278,260570430421,12,-0.232265,4,8.681e+08,1,0,
294,1,257837526795,257971162589,8,6.63052,4,8.675e+08,1,0,
359,1,256658105355,257645247105,11,4.4844,4,8.681e+08,1,0,
264,1,259204187660,259276126934,7,5.6783,4,8.681e+08,1,0,
338,1,259258390314,259330329027,7,15.4794,4,8.671e+08,1,0,
468,1,258502665726,258574602793,7,23.7916,4,8.671e+08,1,0,
414,1,289312776622,289312783439,12,-8.47549,4,8.675e+08,0,1,
107,1,773284604927,773284612075,12,-5.12628,4,8.671e+08,0,1,
82,1,326921771334,326921778445,12,-6.9637,4,8.675e+08,0,1,
66,1,261016258043,262003399408,11,0.770374,4,8.671e+08,1,0,
367,1,267554039822,267554046294,12,-10.7277,4,8.681e+08,0,1,
375,1,259077677761,260064819435,11,3.19265,4,8.681e+08,1,0,
197,1,260456807436,260909420681,10,3.8757,4,8.675e+08,1,0,
501,1,781597840152,782584981906,11,2.49939,4,8.671e+08,1,0,
229,1,772042587982,772176224076,8,10.733,4,8.671e+08,1,0,
134,1,263521469993,263521472578,7,8.76502,4,8.675e+08,0,1,
350,1,264571612897,265558754581,11,-0.415235,4,8.671e+08,1,0,
107,1,264495801684,266306240832,12,-8.74174,4,8.671e+08,1,0,
86,1,265226024771,265297962744,7,16.4342,4,8.671e+08,1,0,
237,1,263419449015,263419453296,9,4.5535,4,8.681e+08,0,1,
461,1,269445958416,269517897896,7,7.97781,4,8.681e+08,1,0,
465,1,1023767304035,1023767310324,12,5.37178,4,8.677e+08,0,1,
161,1,2011823647383,2011895585517,7,9.07148,4,8.677e+08,1,0,
312,1,2012983211673,2013055150533,7,10.474,4,8.677e+08,1,0,
15,1,2017373387348,2017373389413,7,5.36132,4,8.679e+08,0,1,
479,1,2012169825957,2012303461653,8,11.6413,4,8.677e+08,1,0,
426,1,2012772212060,2012772218563,12,-4.85933,4,8.685e+08,0,1,
352,1,2473391499168,2473463436961,7,9.1977,4,8.677e+08,1,0,
29,1,2475595896901,2475667835641,7,14.657,4,8.677e+08,1,0,
467,1,1223530284490,1224517425788,11,3.58921,4,8.685e+08,1,0,
442,1,268812442162,270622880293,12,-4.95134,4,8.675e+08,1,0,
473,1,266277942766,266277949727,12,-7.41306,4,8.681e+08,0,1,
3,1,268246962250,268246967524,10,1.70889,4,8.675e+08,0,1,
101,1,268420704840,268420711543,12,-1.41025,4,8.681e+08,0,1,
148,1,268020099128,268020104376,10,3.27312,4,8.681e+08,0,1,
139,1,267129719740,267201658832,7,13.133,4,8.681e+08,1,0,
463,1,267010510411,267010516179,11,2.56761,4,8.681e+08,0,1,
190,1,266238203761,267225345310,11,1.17493,4,8.675e+08,1,0,
434,1,268574705932,269561847704,11,0.9452,4,8.675e+08,1,0,
3,1,1844438772092,1844891385366,10,-10.029,4,8.677e+08,1,0,
354,1,1846402961685,1848213399840,12,2.76744,4,8.677e+08,1,0,
33,1,1803639367950,1803773003806,8,6.39896,4,8.681e+08,1,0,
252,1,3082732280362,3082865916410,8,4.32675,4,8.679e+08,1,0,
132,1,1862162936496,1862409725092,9,2.00523,4,8.683e+08,1,0,
139,1,1864756211874,1864828150966,7,15.6856,4,8.677e+08,1,0,
282,1,1806998855311,1806998860806,11,-2.75903,4,8.685e+08,0,1,
259,1,2566293072292,2566293078950,12,-2.55471,4,8.681e+08,0,1,
163,1,1912980308560,1914790746674,12,-1.93321,4,8.679e+08,1,0,
479,1,1682724886201,1682858521897,8,12.4233,4,8.677e+08,1,0,
144,1,1587593836296,1589404274724,12,-17.8847,4,8.681e+08,1,0,
360,1,3009373681578,3009373685619,8,5.57875,4,8.675e+08,0,1,
228,1,1575179503940,1575251443001,7,10.7294,4,8.683e+08,1,0,
43,1,3039379535165,3039451471643,7,46.1969,4,8.675e+08,1,0,
370,1,1612773070301,1612845009348,7,7.85948,4,8.671e+08,1,0,
174,1,1655946352375,1656018291477,7,14.4016,4,8.675e+08,1,0,
142,1,2498612434080,2498684371975,7,19.8062,4,8.681e+08,1,0,
288,1,2495412374917,2497222814038,12,-9.1077,4,8.683e+08,1,0,
431,1,2496492390456,2496564329247,7,0.263222,4,8.677e+08,1,0,
217,1,1715563673845,1715635612827,7,7.17525,4,8.677e+08,1,0,
401,1,833886786893,834020422847,8,5.83628,4,8.683e+08,1,0,
321,1,832131864888,832584478124,10,-3.1059,4,8.671e+08,1,0,
470,1,948187366315,948259305385,7,14.3587,4,8.685e+08,1,0,
344,1,3132415973433,3132415979915,12,0.028237,4,8.685e+08,0,1,
379,1,3112688113996,3114498552987,12,-4.72048,4,8.683e+08,1,0,
457,1,1602313298354,1602446934039,8,4.05597,4,8.681e+08,1,0,
73,1,2503334810046,2504321951487,11,-1.48494,4,8.681e+08,1,0,
379,1,2430945952895,2430945959886,12,-8.03452,4,8.675e+08,0,1,
4,1,3257758991430,3257758994982,7,-2.69541,4,8.675e+08,0,1,
334,1,3257753425424,3257753425916,7,47.034,4,8.675e+08,0,1,
67,1,3258113787259,3259100928939,11,-4.66255,4,8.675e+08,1,0,
315,1,3350854987710,3350926926473,7,18.994,4,8.677e+08,1,0,
246,1,322057082945,323044224797,11,-6.16861,4,8.671e+08,1,0,
361,1,273839334715,274291947934,10,5.21951,4,8.671e+08,1,0,
3,1,272730672230,273183285504,10,4.06393,4,8.681e+08,1,0,
74,1,270139502524,270211438921,7,55.3095,4,8.671e+08,1,0,
190,1,282787924223,283775065772,11,3.11185,4,8.681e+08,1,0,
140,1,270541833309,272352272110,12,-5.59928,4,8.671e+08,1,0,
397,1,273038309088,273110248362,7,12.2421,4,8.675e+08,1,0,
103,1,272589613531,274400051603,12,0.374925,4,8.681e+08,1,0,
499,1,271820149624,272807291239,11,-1.99225,4,8.681e+08,1,0,
389,1,272653753009,272900541240,9,5.76829,4,8.671e+08,1,0,
47,1,273284440494,273737053528,10,0.213889,4,8.671e+08,1,0,
498,1,273281353366,274268494945,11,-4.56055,4,8.671e+08,1,0,
380,1,275154378424,275226316918,7,6.19254,4,8.671e+08,1,0,
257,1,273921152830,274167941084,9,6.58985,4,8.671e+08,1,0,
393,1,273870065922,275680504727,12,-7.48536,4,8.675e+08,1,0,
204,1,277583201538,278035814477,10,-4.51815,4,8.671e+08,1,0,
374,1,278966522811,279038459974,7,26.9706,4,8.671e+08,1,0,
358,1,274243848352,274377483997,8,9.56866,4,8.681e+08,1,0,
5,1,274299319795,274751932715,10,1.16651,4,8.675e+08,1,0,
106,1,276659409481,276793045542,8,7.06103,4,8.675e+08,1,0,
446,1,279381549497,279381554869,11,-1.4907,4,8.671e+08,0,1,
253,1,276999143740,277132779830,8,8.08974,4,8.671e+08,1,0,
267,1,329709566427,330696708004,11,-0.790488,4,8.677e+08,1,0,
278,1,284684202255,286494640738,12,0.757214,4,8.675e+08,1,0,
14,1,278216488706,278216494658,11,4.07333,4,8.671e+08,0,1,
352,1,278589917074,278661854867,7,18.5267,4,8.675e+08,1,0,
99,1,278251495962,278251502840,12,-1.37011,4,8.671e+08,0,1,
195,1,277945250596,278932392282,11,6.02161,4,8.681e+08,1,0,
100,1,278868870128,278940809324,7,5.30848,4,8.671e+08,1,0,
194,1,279097112480,279097114783,7,15.6297,4,8.671e+08,0,1,
252,1,280127308711,280127312759,8,9.98014,4,8.671e+08,0,1,
159,1,1868616681267,1868616687153,11,-0.0563412,4,8.681e+08,0,1,
403,1,3245272110407,3245724723696,10,-1.07566,4,8.681e+08,1,0,
68,1,2008141290126,2008213229472,7,4.59487,4,8.679e+08,1,0,
205,1,904810688064,905263301215,10,-1.61539,4,8.683e+08,1,0,
222,1,904575536942,904575543830,12,-5.06007,4,8.681e+08,0,1,
366,1,952746748122,952818687016,7,17.4387,4,8.683e+08,1,0,
94,1,905472536074,905472537092,7,29.2142,4,8.671e+08,0,1,
119,1,932233130420,933220272280,11,-12.7309,4,8.685e+08,1,0,
111,1,832256400965,832328339267,7,15.9837,4,8.685e+08,1,0,
91,1,3027647950185,3027719888937,7,7.87459,4,8.681e+08,1,0,
497,1,3027714209861,3027714215038,10,3.74325,4,8.681e+08,0,1,
186,1,1595969252873,1596421865987,10,7.72066,4,8.679e+08,1,0,
278,1,1716539250149,1716539256632,12,-0.351182,4,8.677e+08,0,1,
174,1,1717908907557,1717908910659,7,9.89412,4,8.681e+08,0,1,
195,1,1716505934943,1717493076629,11,-1.10706,4,8.677e+08,1,0,
196,1,1639574819877,1639646757600,7,22.7324,4,8.685e+08,1,0,
184,1,2486691658662,2486763597710,7,14.0466,4,8.683e+08,1,0,
196,1,2486091912747,2486163850470,7,25.3467,4,8.683e+08,1,0,
286,1,892022568766,892022574939,12,-3.07757,4,8.671e+08,0,1,
220,1,1787982938892,1788054876952,7,15.025,4,8.685e+08,1,0,
310,1,1796651839491,1797638981391,11,-0.88251,4,8.685e+08,1,0,
18,1,1789206553416,1789659166087,10,3.61733,4,8.683e+08,1,0,
81,1,1785845344929,1785845348560,8,5.30606,4,8.683e+08,0,1,
403,1,3076360767340,3076813380629,10,-6.74033,4,8.675e+08,1,0,
371,1,1779737867485,1780190480336,10,-2.04355,4,8.675e+08,1,0,
291,1,1779102667855,1779236303633,8,4.91314,4,8.677e+08,1,0,
403,1,1783033250097,1783033255386,10,7.6776,4,8.683e+08,0,1,
169,1,1958706685629,1960517124438,12,-3.9666,4,8.681e+08,1,0,
170,1,1843776652974,1843776659016,12,-10.1388,4,8.681e+08,0,1,
138,1,280395923766,280467861860,7,18.2439,4,8.675e+08,1,0,
445,1,281783046755,282235660035,10,2.33257,4,8.671e+08,1,0,
211,1,281905263265,282892405282,11,1.61844,4,8.675e+08,1,0,
63,1,281969099273,283779538002,12,-0.331366,4,8.681e+08,1,0,
499,1,282414903799,283402045414,11,1.5572,4,8.671e+08,1,0,
143,1,281754369284,282001157849,9,3.33803,4,8.675e+08,1,0,
5,1,284876083237,285328696157,10,7.591,4,8.681e+08,1,0,
96,1,284236960697,284689573695,10,6.7661,4,8.681e+08,1,0,
376,1,288130060573,288202000048,7,4.98451,4,8.681e+08,1,0,
80,1,283564685348,284551826667,11,-0.678318,4,8.671e+08,1,0,
133,1,284266036170,286076475092,12,-4.63234,4,8.671e+08,1,0,
61,1,287679770340,287813406327,8,4.68342,4,8.671e+08,1,0,
152,1,284682457504,286492895775,12,2.06035,4,8.681e+08,1,0,
84,1,286387255208,286634043368,9,3.47414,4,8.681e+08,1,0,
97,1,284767610516,284901246255,8,0.0441187,4,8.671e+08,1,0,
265,1,287228198826,288215340801,11,3.04142,4,8.671e+08,1,0,
406,1,285386981011,286374122885,11,-5.07331,4,8.671e+08,1,0,
359,1,288002081253,288989223003,11,2.55027,4,8.671e+08,1,0,
210,1,287096187625,288906625851,12,1.99301,4,8.681e+08,1,0,
382,1,290280491019,290352429780,7,19.5718,4,8.671e+08,1,0,
198,1,288400585183,290211023568,12,2.91364,4,8.681e+08,1,0,
150,1,288065303771,288517916702,10,-2.17527,4,8.671e+08,1,0,
341,1,290790586856,290790591461,9,8.04776,4,8.681e+08,0,1,
36,1,289442913744,289895526560,10,-6.58422,4,8.681e+08,1,0,
204,1,290921879577,290921884516,10,8.67388,4,8.681e+08,0,1,
78,1,291330349664,291330353118,7,9.74474,4,8.675e+08,0,1,
262,1,289683858197,289755797393,7,8.69261,4,8.675e+08,1,0,
137,1,291843849806,291843856704,12,-5.57329,4,8.681e+08,0,1,
245,1,290768301540,290768308561,12,-0.759667,4,8.671e+08,0,1,
443,1,341695480781,342682622497,11,-3.68357,4,8.671e+08,1,0,
291,1,289929011360,290062647138,8,9.38502,4,8.681e+08,1,0,
74,1,289635052616,289706989013,7,53.2207,4,8.671e+08,1,0,
244,1,291524555941,291524561080,10,-3.93891,4,8.675e+08,0,1,
468,1,1941202000573,1941273937640,7,26.6116,4,8.671e+08,1,0,
453,1,1914977039999,1914977046517,12,-2.04109,4,8.681e+08,0,1,
255,1,1917582608039,1917582614026,11,0.940814,4,8.683e+08,0,1,
291,1,1914538526960,1914672162738,8,5.03247,4,8.681e+08,1,0,
147,1,2399595716848,2399595721887,10,5.61831,4,8.675e+08,0,1,
312,1,2550719712236,2550791651096,7,21.3034,4,8.683e+08,1,0,
110,1,2550868863996,2551321476662,10,7.77437,4,8.681e+08,1,0,
77,1,2552337521435,2553324662746,11,-2.93678,4,8.679e+08,1,0,
500,1,1733949840617,1734021779203,7,16.0487,4,8.677e+08,1,0,
120,1,1731884063899,1732871205434,11,-5.53506,4,8.683e+08,1,0,
487,1,1623959170829,1624946312825,11,0.702952,4,8.677e+08,1,0,
169,1,3208094849877,3209905288686,12,-0.627076,4,8.685e+08,1,0,
499,1,1652918552729,1652918558344,11,2.61392,4,8.685e+08,0,1,
51,1,2573180052627,2573251991980,7,13.5483,4,8.681e+08,1,0,
232,1,2572102094213,2572348882583,9,-8.50638,4,8.681e+08,1,0,
100,1,2627689582446,2627689585642,7,5.96082,4,8.681e+08,0,1,
241,1,1644222162286,1644674775198,10,1.80347,4,8.679e+08,1,0,
499,1,1778042422929,1779029564544,11,-1.04806,4,8.679e+08,1,0,
144,1,982140182554,983950620982,12,-2.30962,4,8.685e+08,1,0,
174,1,981908263250,981980202352,7,13.7482,4,8.677e+08,1,0,
396,1,982831125938,983283739004,10,-10.4645,4,8.679e+08,1,0,
406,1,985861578966,986848720840,11,2.78983,4,8.681e+08,1,0,
251,1,292223303815,294033742376,12,-0.954522,4,8.681e+08,1,0,
22,1,292460586947,293447728700,11,-0.288548,4,8.671e+08,1,0,
74,1,293085400416,293157336813,7,32.4457,4,8.683e+08,1,0,
68,1,294298717587,294370656933,7,5.97746,4,8.681e+08,1,0,
117,1,296080111758,296532724897,10,-3.62079,4,8.681e+08,1,0,
13,1,294803541053,296613979695,12,1.59006,4,8.675e+08,1,0,
251,1,318209807043,320020245604,12,-8.12764,4,8.675e+08,1,0,
294,1,294278269889,294411905683,8,7.4851,4,8.681e+08,1,0,
250,1,296243546276,298053984995,12,0.554607,4,8.681e+08,1,0,
242,1,295131203858,295203141686,7,22.3247,4,8.675e+08,1,0,
57,1,298175034160,298246972700,7,13.3446,4,8.671e+08,1,0,
14,1,298622542876,299609684828,11,2.37209,4,8.681e+08,1,0,
120,1,314421122436,314421127971,11,2.26993,4,8.681e+08,0,1,
132,1,306315572227,306562360823,9,4.50726,4,8.671e+08,1,0,
176,1,297099873857,297171811386,7,31.9937,4,8.671e+08,1,0,
457,1,300931596515,301065232200,8,3.10212,4,8.671e+08,1,0,
408,1,297299260167,299109698359,12,-5.59917,4,8.671e+08,1,0,
119,1,308307527099,309294668959,11,1.50497,4,8.681e+08,1,0,
209,1,299472596228,299544534841,7,15.7628,4,8.671e+08,1,0,
144,1,299145994815,300956433243,12,-7.34991,4,8.671e+08,1,0,
145,1,312377470467,312449409507,7,2.8607,4,8.675e+08,1,0,
298,1,300011906069,300258694724,9,2.13324,4,8.681e+08,1,0,
432,1,302647040825,302647047407,12,0.850721,4,8.675e+08,0,1,
9,1,308518170846,308590109745,7,11.1712,4,8.681e+08,1,0,
446,1,304715015061,305702156433,11,-2.78681,4,8.681e+08,1,0,
92,1,303429507750,303429513147,11,1.77835,4,8.675e+08,0,1,
26,1,305028535109,305275323349,9,6.26359,4,8.671e+08,1,0,
233,1,302611375266,302611381046,11,-3.77867,4,8.671e+08,0,1,
125,1,308501422244,308573360186,7,17.826,4,8.671e+08,1,0,
351,1,1791249286340,1793059724879,12,-5.16162,4,8.681e+08,1,0,
339,1,2418988673526,2419235462151,9,-4.42125,4,8.677e+08,1,0,
447,1,866164185119,866236124335,7,6.57474,4,8.671e+08,1,0,
154,1,862974643258,864785082167,12,-3.82632,4,8.675e+08,1,0,
23,1,863770972478,863904608468,8,-7.09619,4,8.677e+08,1,0,
57,1,869969808039,870041746579,7,6.30288,4,8.683e+08,1,0,
109,1,2301248424132,2302235565563,11,6.93173,4,8.685e+08,1,0,
401,1,1788678263352,1788811899306,8,11.442,4,8.681e+08,1,0,
39,1,1744545949521,1744617886473,7,37.5624,4,8.677e+08,1,0,
341,1,2287154939097,2287401727702,9,5.42701,4,8.683e+08,1,0,
355,1,1719400937384,1720388078785,11,7.04566,4,8.681e+08,1,0,
236,1,1718604719776,1718676656710,7,34.6934,4,8.681e+08,1,0,
143,1,1717415532475,1717662321040,9,3.46788,4,8.677e+08,1,0,
56,1,914080374563,915890812806,12,-18.5745,4,8.671e+08,1,0,
333,1,1808950940751,1810761379485,12,-4.1024,4,8.685e+08,1,0,
257,1,1647476427983,1647723216237,9,7.09777,4,8.677e+08,1,0,
79,1,1752258271734,1752330210493,7,15.1853,4,8.681e+08,1,0,
123,1,818422038511,820232476646,12,-1.70438,4,8.671e+08,1,0,
346,1,818414852040,818486790405,7,16.5013,4,8.681e+08,1,0,
279,1,903524066778,904511208550,11,-2.802,4,8.671e+08,1,0,
180,1,902272147766,904082586156,12,-3.08971,4,8.671e+08,1,0,
50,1,833011241945,833011246583,9,6.56554,4,8.679e+08,0,1,
215,1,903733597649,903867233540,8,-3.08608,4,8.671e+08,1,0,
211,1,906673972504,907661114521,11,-0.502914,4,8.679e+08,1,0,
47,1,859266729541,859719342575,10,-3.14355,4,8.683e+08,1,0,
288,1,3073175213809,3074985652930,12,-8.62399,4,8.681e+08,1,0,
225,1,3075265546265,3075337483682,7,24.4472,4,8.681e+08,1,0,
306,1,848122932216,848575545424,10,7.32434,4,8.671e+08,1,0,
451,1,918409774156,918409781132,12,-6.0241,4,8.671e+08,0,1,
66,1,818911381049,819898522414,11,5.07902,4,8.671e+08,1,0,
7,1,917987052870,917987056532,8,8.84763,4,8.671e+08,0,1,
431,1,2382117097312,2382189036103,7,16.4005,4,8.677e+08,1,0,
204,1,3169284073982,3169736686921,10,-0.595376,4,8.675e+08,1,0,
343,1,2312616090673,2312688029431,7,18.8649,4,8.677e+08,1,0,
496,1,3284685240960,3284685246365,11,2.93914,4,8.681e+08,0,1,
69,1,359434165876,361244604039,12,2.82245,4,8.681e+08,1,0,
214,1,307938054394,308925196018,11,-1.40445,4,8.671e+08,1,0,
34,1,309206645537,310193787170,11,1.6159,4,8.675e+08,1,0,
346,1,309209984096,309281922461,7,8.28117,4,8.675e+08,1,0,
491,1,312315334254,314125773141,12,-1.9518,4,8.671e+08,1,0,
289,1,310206616996,310659229902,10,5.72422,4,8.671e+08,1,0,
206,1,312902037374,312902043555,12,1.0237,4,8.681e+08,0,1,
335,1,309327306302,309574094897,9,4.59003,4,8.675e+08,1,0,
360,1,311221590611,311355226652,8,-4.76649,4,8.681e+08,1,0,
21,1,310802429493,312612867917,12,-7.10946,4,8.671e+08,1,0,
235,1,311612421327,311684359996,7,16.814,4,8.681e+08,1,0,
57,1,311720596237,311792534777,7,13.6944,4,8.675e+08,1,0,
191,1,312048306538,312120243451,7,33.9978,4,8.675e+08,1,0,
314,1,312231503175,312365139102,8,7.13619,4,8.675e+08,1,0,
47,1,312628770555,313081383589,10,2.3626,4,8.681e+08,1,0,
77,1,312657689957,313644831268,11,2.09178,4,8.671e+08,1,0,
133,1,314458538458,314458545380,12,-3.17576,4,8.681e+08,0,1,
148,1,319200235681,319652848929,10,9.2848,4,8.671e+08,1,0,
146,1,315478984339,315478986482,7,24.6427,4,8.675e+08,0,1,
412,1,313383373206,313383380115,12,-10.1429,4,8.671e+08,0,1,
135,1,314544405520,314544412338,12,1.06706,4,8.675e+08,0,1,
127,1,314682169695,314682176388,12,-4.30708,4,8.675e+08,0,1,
373,1,316314809280,316386748805,7,9.1394,4,8.671e+08,1,0,
91,1,2584243262259,2584315201011,7,17.1845,4,8.677e+08,1,0,
13,1,2615304674664,2615304681306,12,0.143225,4,8.681e+08,0,1,
319,1,2586099080826,2587086222820,11,5.23191,4,8.681e+08,1,0,
289,1,1807029820496,1807029825402,10,-0.288403,4,8.679e+08,0,1,
350,1,3248557467844,3248557473528,11,-4.16804,4,8.679e+08,0,1,
473,1,1874388920736,1876199359697,12,-3.09395,4,8.677e+08,1,0,
122,1,1876031117184,1877841555951,12,-1.55523,4,8.677e+08,1,0,
316,1,1588420468515,1588554104154,8,7.17063,4,8.677e+08,1,0,
241,1,1147642782087,1148095394999,10,5.07682,4,8.671e+08,1,0,
280,1,1154618120827,1154751756581,8,3.14099,4,8.671e+08,1,0,
217,1,1149190595840,1149262534822,7,12.9245,4,8.677e+08,1,0,
