gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5205,2533,121,0,730,1821
2,5205,2395,91,0,675,2044
3,5206,2394,112,0,728,1972
EndDeviceID,X,Y,Z,SF
442,3,3430680097914,3430926886494,9,7.97795,2,8.677e+08,1,0,
267,1,59269158358,59515950212,9,-10.412,2,8.673e+08,1,0,
267,2,59269158358,59515946981,9,8.66894,2,8.673e+08,1,0,
267,3,59269158358,59515953798,9,-14.0928,2,8.673e+08,1,0,
398,1,40816856960,41269469891,10,2.12708,2,8.673e+08,1,0,
398,2,40816856960,41269473145,10,-13.3206,2,8.673e+08,1,0,
278,1,38182394575,38635010440,10,-2.63686,2,8.673e+08,1,0,
278,2,38182394575,38635007261,10,7.85881,2,8.673e+08,1,0,
84,1,848630229822,850440668132,12,-12.4841,2,8.671e+08,1,0,
84,3,848630229822,850440670841,12,-6.85725,2,8.671e+08,1,0,
276,1,850690961351,850824604847,8,-11.822,4,8.683e+08,1,0,
276,2,850690961351,850690969978,8,-13.5701,4,8.683e+08,0,1,
276,3,850690961351,850824597190,8,3.47048,4,8.683e+08,1,0,
129,1,851398829961,852385978012,11,-10.2485,2,8.681e+08,1,0,
129,2,851398829961,851398836966,11,1.35964,2,8.681e+08,0,1,
129,3,851398829961,852385971639,11,-1.74738,2,8.681e+08,1,0,
236,1,2499216533226,2499463321386,9,6.85849,2,8.683e+08,1,0,
33,1,2498163973388,2498163975552,7,20.8188,4,8.671e+08,0,1,
156,1,2496327538228,2496327552703,12,-15.1031,2,8.677e+08,0,1,
156,2,2496327538228,2498137977168,12,-4.5862,2,8.677e+08,1,0,
156,3,2496327538228,2498137977765,12,-1.86649,2,8.677e+08,1,0,
281,1,3203763676052,3205574114124,12,1.1535,4,8.677e+08,1,0,
281,2,3203763676052,3205574124872,12,-21.5607,4,8.677e+08,1,0,
86,1,3209999816926,3211810268006,12,-22.3359,4,8.683e+08,1,0,
86,2,3209999816926,3211810267146,12,-19.7098,4,8.683e+08,1,0,
86,3,3209999816926,3211810255833,12,-7.23116,4,8.683e+08,1,0,
223,1,3208378632179,3208378637498,11,-0.744921,2,8.685e+08,0,1,
223,2,3208378632179,3209365785919,11,-18.4345,2,8.685e+08,1,0,
501,1,845856104700,845856111170,12,-2.90337,4,8.681e+08,0,1,
501,3,845856104700,845856118460,12,-23.2078,4,8.681e+08,0,1,
346,1,831788821660,831788831677,8,-16.2083,4,8.675e+08,0,1,
346,2,831788821660,831922457557,8,5.30422,4,8.675e+08,1,0,
310,1,832034834311,832034840171,11,-11.1763,4,8.671e+08,0,1,
310,2,832034834311,833021979152,11,-6.34618,4,8.671e+08,1,0,
310,3,832034834311,833021984991,11,-14.7761,4,8.671e+08,1,0,
241,1,2164618990044,2166429441439,12,-21.3103,4,8.681e+08,1,0,
241,3,2164618990044,2166429429190,12,-2.53927,4,8.681e+08,1,0,
468,1,2612821212607,2613273828758,10,-8.93589,4,8.683e+08,1,0,
468,2,2612821212607,2612821221286,10,-4.40982,4,8.683e+08,0,1,
468,3,2612821212607,2613273825705,10,-2.66187,4,8.683e+08,1,0,
107,2,2608925740518,2608997678873,7,18.6706,2,8.685e+08,1,0,
389,1,2606363804283,2608174255662,12,-20.8777,4,8.677e+08,1,0,
389,2,2606363804283,2608174252413,12,-19.599,4,8.677e+08,1,0,
389,3,2606363804283,2608174243326,12,-8.95612,4,8.677e+08,1,0,
333,2,2628250941374,2628322877731,7,57.4559,2,8.677e+08,1,0,
153,1,2607180742442,2607633355631,10,-0.317644,2,8.685e+08,1,0,
153,3,2607180742442,2607633360353,10,-11.2587,2,8.685e+08,1,0,
477,1,2608756907360,2608828846408,7,-4.05921,4,8.679e+08,1,0,
477,3,2608756907360,2608828852735,7,-8.72415,4,8.679e+08,1,0,
132,1,2608917834395,2608917848821,12,-21.6377,4,8.677e+08,0,1,
132,2,2608917834395,2610728273247,12,-14.5174,4,8.677e+08,1,0,
132,3,2608917834395,2608917848821,12,-21.6377,4,8.677e+08,0,1,
416,2,2872570911575,2872570925921,7,-16.4171,4,8.683e+08,0,1,
416,3,2872570911575,2872642849781,7,21.2107,4,8.683e+08,1,0,
287,1,784292066933,786102506081,12,-1.76813,2,8.675e+08,1,0,
287,3,784292066933,784292081719,12,-27.0763,2,8.675e+08,0,1,
254,2,1094337063411,1094789676612,10,-3.53773,4,8.681e+08,1,0,
254,3,1094337063411,1094337078016,10,-15.5153,4,8.681e+08,0,1,
259,2,807317761844,807389701111,7,6.9773,4,8.675e+08,1,0,
259,3,807317761844,807389708270,7,-5.56801,4,8.675e+08,1,0,
213,1,804865557699,804937497153,7,9.32492,4,8.671e+08,1,0,
500,2,3400874447400,3400946384982,7,20.6781,2,8.677e+08,1,0,
357,1,1746042295207,1747852741858,12,-18.1967,2,8.681e+08,1,0,
357,2,1746042295207,1747852734323,12,-12.203,2,8.681e+08,1,0,
280,2,3422655295017,3423642443200,11,-17.7215,2,8.683e+08,1,0,
280,3,3422655295017,3423642436378,11,1.99663,2,8.683e+08,1,0,
168,1,1497786573809,1498239190892,10,-7.88707,2,8.671e+08,1,0,
168,2,1497786573809,1498239189950,10,-3.82488,2,8.671e+08,1,0,
168,3,1497786573809,1498239186662,10,-5.47088,2,8.671e+08,1,0,
32,3,1496905567391,1496905571091,8,-2.15526,2,8.677e+08,0,1,
488,2,2764857212838,2765844354859,11,3.38474,2,8.685e+08,1,0,
15,3,2237682289688,2237754227132,7,30.3607,4,8.681e+08,1,0,
178,1,3075713446119,3075713452848,12,-2.15234,4,8.683e+08,0,1,
178,2,3075713446119,3077523895549,12,-17.3954,4,8.683e+08,1,0,
178,3,3075713446119,3075713463549,12,-17.3954,4,8.683e+08,0,1,
177,1,1165248312002,1166235453550,11,2.14519,2,8.683e+08,1,0,
7,3,1171026466573,1171273255176,9,5.51068,4,8.683e+08,1,0,
13,1,1169455891428,1169908504702,10,8.03984,4,8.683e+08,1,0,
272,3,1808425526091,1808559162151,8,6.45067,2,8.675e+08,1,0,
201,1,2266472737577,2268283175920,12,2.54768,2,8.677e+08,1,0,
201,2,2266472737577,2266472745755,12,-6.82685,2,8.677e+08,0,1,
201,3,2266472737577,2268283184094,12,-14.7257,2,8.677e+08,1,0,
181,1,2263605433195,2263605444867,7,-14.7852,2,8.677e+08,0,1,
181,3,2263605433195,2263677371287,7,18.9902,2,8.677e+08,1,0,
414,1,1478876062064,1478876076361,11,-21.4517,4,8.683e+08,0,1,
414,3,1478876062064,1479863206711,11,-5.27886,4,8.683e+08,1,0,
188,1,1464076508430,1465886956018,12,-14.1344,2,8.685e+08,1,0,
188,3,1464076508430,1465886947491,12,-6.14433,2,8.685e+08,1,0,
152,1,1821844777405,1821916716758,7,12.7477,4,8.683e+08,1,0,
289,1,1367370933445,1367370940588,11,-3.02199,4,8.671e+08,0,1,
289,2,1367370933445,1368358074845,11,-3.78174,4,8.671e+08,1,0,
289,3,1367370933445,1368358079377,11,-15.4214,4,8.671e+08,1,0,
17,1,448050978277,448184618920,8,-8.33424,4,8.671e+08,1,0,
17,3,448050978277,448184614218,8,8.52036,4,8.671e+08,1,0,
389,1,486450528307,486450547686,12,-18.859,4,8.681e+08,0,1,
389,3,486450528307,488260967350,12,-2.04418,4,8.681e+08,1,0,
479,1,455829564464,456282177578,10,-2.06742,2,8.681e+08,1,0,
479,2,455829564464,456282180340,10,-11.6918,2,8.681e+08,1,0,
479,3,455829564464,456282185157,10,-12.449,2,8.681e+08,1,0,
292,1,1364821757808,1366632206528,12,-19.9922,2,8.671e+08,1,0,
292,2,1364821757808,1366632196248,12,1.75728,2,8.671e+08,1,0,
292,3,1364821757808,1366632200747,12,-13.7575,2,8.671e+08,1,0,
373,1,1450383002971,1452193448517,12,-17.798,4,8.671e+08,1,0,
425,1,1429401686104,1431212124218,12,0.823171,4,8.677e+08,1,0,
425,2,1429401686104,1431212129023,12,-14.7358,4,8.677e+08,1,0,
425,3,1429401686104,1431212124416,12,-12.0878,4,8.677e+08,1,0,
50,2,2580093723175,2580165662561,7,7.6788,4,8.679e+08,1,0,
331,1,2575076882216,2575076900285,11,-17.8628,2,8.679e+08,0,1,
331,2,2575076882216,2576064024093,11,-2.3212,2,8.679e+08,1,0,
331,3,2575076882216,2576064036285,11,-17.8628,2,8.679e+08,1,0,
191,3,3492073731859,3492145671245,7,13.5773,4,8.679e+08,1,0,
235,1,46632467001,46704406182,7,10.5991,4,8.673e+08,1,0,
93,1,49016177029,49088115417,7,10.4415,4,8.673e+08,1,0,
423,1,43748555980,45558994192,12,1.76669,4,8.673e+08,1,0,
427,2,54168001159,54301636834,8,5.31938,2,8.673e+08,1,0,
312,1,54644549844,56454989215,12,-5.78181,2,8.673e+08,1,0,
312,2,54644549844,56454996169,12,-14.6425,2,8.673e+08,1,0,
312,3,54644549844,56454988798,12,-5.81099,2,8.673e+08,1,0,
376,2,48502316048,48502319530,7,6.9515,2,8.673e+08,0,1,
187,1,2142540687889,2142993300707,10,4.62637,4,8.685e+08,1,0,
471,1,2105624311404,2105696260333,7,-9.05163,4,8.683e+08,1,0,
471,2,2105624311404,2105696257432,7,-6.79341,4,8.683e+08,1,0,
471,3,2105624311404,2105696250415,7,13.1281,4,8.683e+08,1,0,
456,3,422142709163,422142726356,11,-27.6717,2,8.671e+08,0,1,
388,3,2815021041635,2815092979764,7,18.0867,4,8.671e+08,1,0,
24,1,2374987949832,2376798388127,12,-4.27068,4,8.681e+08,1,0,
46,2,1140794544212,1140866481653,7,27.1046,4,8.677e+08,1,0,
205,2,1125087450647,1125159388300,7,21.9209,2,8.675e+08,1,0,
205,3,1125087450647,1125087462661,7,-9.72829,2,8.675e+08,0,1,
320,1,532675233151,533662375106,11,-0.682751,2,8.671e+08,1,0,
320,2,532675233151,533662378083,11,-10.5088,2,8.671e+08,1,0,
320,3,532675233151,533662383998,11,-16.1101,2,8.671e+08,1,0,
337,1,542638455132,542638462427,10,-8.58395,2,8.675e+08,0,1,
337,2,542638455132,543091068422,10,-3.53424,2,8.675e+08,1,0,
337,3,542638455132,543091072945,10,-4.17257,2,8.675e+08,1,0,
68,1,531809911519,532262524190,10,4.70821,2,8.671e+08,1,0,
68,2,531809911519,532262528244,10,-4.51347,2,8.671e+08,1,0,
68,3,531809911519,532262532828,10,-13.6044,2,8.671e+08,1,0,
389,1,1889577001414,1891387452793,12,-16.5139,4,8.685e+08,1,0,
389,3,1889577001414,1889577020793,12,-16.5139,4,8.685e+08,0,1,
163,2,1870508778479,1870508781834,7,16.1862,2,8.671e+08,0,1,
163,3,1870508778479,1870580723575,7,-4.90522,2,8.671e+08,1,0,
179,1,1870911200579,1871898342229,11,3.98654,2,8.683e+08,1,0,
179,2,1870911200579,1870911217173,11,-29.5742,2,8.683e+08,0,1,
179,3,1870911200579,1871898348279,11,-14.2878,2,8.683e+08,1,0,
427,2,461288363134,461421998809,8,4.1703,2,8.671e+08,1,0,
337,1,487402144561,487402151856,10,-8.0588,2,8.671e+08,0,1,
337,2,487402144561,487854757851,10,-2.90772,2,8.671e+08,1,0,
337,3,487402144561,487854762374,10,-8.22748,2,8.671e+08,1,0,
205,2,1404068868078,1404140805731,7,12.0449,2,8.671e+08,1,0,
73,3,1462403423800,1462475361707,7,24.5349,2,8.681e+08,1,0,
336,1,1460312534417,1460446170154,8,-10.8331,2,8.677e+08,1,0,
336,3,1460312534417,1460446175868,8,-5.83303,2,8.677e+08,1,0,
429,1,1798020602755,1798092542211,7,17.9751,2,8.685e+08,1,0,
429,3,1798020602755,1798092548945,7,-8.31688,2,8.685e+08,1,0,
93,1,490909021075,490980959463,7,5.91738,4,8.681e+08,1,0,
270,1,498428489133,498500428329,7,11.8375,2,8.671e+08,1,0,
260,1,893829897790,893963533529,8,11.0368,2,8.681e+08,1,0,
168,1,1172149803802,1172149812885,10,-5.9993,2,8.681e+08,0,1,
168,2,1172149803802,1172602419943,10,-13.2957,2,8.681e+08,1,0,
168,3,1172149803802,1172149812885,10,-5.9993,2,8.681e+08,0,1,
86,1,2443144314360,2443144333440,12,-19.9807,4,8.671e+08,0,1,
86,3,2443144314360,2444954753267,12,-7.37742,4,8.671e+08,1,0,
152,1,2436445854280,2436517793633,7,6.92364,4,8.679e+08,1,0,
78,1,1515547822157,1515547837257,12,-14.1614,4,8.677e+08,0,1,
78,2,1515547822157,1517358262451,12,-5.95537,4,8.677e+08,1,0,
78,3,1515547822157,1517358261023,12,-2.30484,4,8.677e+08,1,0,
31,2,1496854136651,1496926074233,7,17.5511,2,8.671e+08,1,0,
31,3,1496854136651,1496854150651,7,-16.9047,2,8.671e+08,0,1,
239,1,1497443435985,1499253882108,12,-18.164,4,8.671e+08,1,0,
239,2,1497443435985,1499253874709,12,-13.522,4,8.671e+08,1,0,
239,3,1497443435985,1497443454536,12,-30.5077,4,8.671e+08,0,1,
303,1,2360292392843,2360539180961,9,-3.91479,2,8.671e+08,1,0,
303,2,2360292392843,2360539188067,9,-9.51458,2,8.671e+08,1,0,
303,3,2360292392843,2360292404067,9,-9.51458,2,8.671e+08,0,1,
316,1,52207037215,52207051522,11,-16.1819,4,8.673e+08,0,1,
316,3,52207037215,53194178893,11,-0.294593,4,8.673e+08,1,0,
324,1,47223744752,49034182887,12,-7.54625,2,8.673e+08,1,0,
324,2,47223744752,47223758228,12,-20.6908,2,8.673e+08,0,1,
324,3,47223744752,49034184173,12,-9.67745,2,8.673e+08,1,0,
134,1,47697847095,47831493235,8,-10.7861,4,8.673e+08,1,0,
134,2,47697847095,47697851068,8,0.573589,4,8.673e+08,0,1,
61,2,56904855537,57891997480,11,-1.99956,2,8.673e+08,1,0,
331,2,49662656656,50649798533,11,-12.9838,2,8.673e+08,1,0,
419,1,1486447413323,1487434556375,11,-3.15831,2,8.683e+08,1,0,
419,3,1486447413323,1487434555073,11,3.27629,2,8.683e+08,1,0,
145,2,787581734616,789392173714,12,-1.87004,2,8.671e+08,1,0,
392,1,783136128904,783136143387,7,-17.7318,4,8.675e+08,0,1,
392,2,783136128904,783136131421,7,6.38552,4,8.675e+08,0,1,
102,1,1807298512305,1809108951323,12,-13.2499,2,8.677e+08,1,0,
102,2,1807298512305,1809108957196,12,-21.507,2,8.677e+08,1,0,
102,3,1807298512305,1809108950419,12,3.03679,2,8.677e+08,1,0,
122,1,2228548248902,2228620185380,7,50.4098,4,8.685e+08,1,0,
122,2,2228548248902,2228548261199,7,-7.60319,4,8.685e+08,0,1,
460,1,3080566324172,3082376762562,12,-9.96761,2,8.679e+08,1,0,
460,2,3080566324172,3082376762219,12,-4.38154,2,8.679e+08,1,0,
460,3,3080566324172,3082376766622,12,-21.0143,2,8.679e+08,1,0,
467,2,1212903681240,1212975619335,7,18.9843,4,8.671e+08,1,0,
48,3,1211934125428,1212006063149,7,15.1103,4,8.681e+08,1,0,
433,1,1215850286460,1217660725269,12,-8.24014,2,8.671e+08,1,0,
433,3,1215850286460,1217660736863,12,-21.0167,2,8.671e+08,1,0,
402,2,1221371672116,1223182110279,12,2.36518,4,8.671e+08,1,0,
69,1,1213690934687,1213690940625,11,-6.13925,4,8.675e+08,0,1,
69,2,1213690934687,1213690952501,11,-19.0038,4,8.675e+08,0,1,
69,3,1213690934687,1214678084456,11,-19.1722,4,8.675e+08,1,0,
55,1,1217520549964,1218507691916,11,-1.01226,2,8.681e+08,1,0,
55,3,1217520549964,1218507700954,11,-16.9088,2,8.681e+08,1,0,
466,1,542985705463,542985720379,7,-26.6518,4,8.671e+08,0,1,
466,2,542985705463,543057645015,7,12.1691,4,8.671e+08,1,0,
285,2,2717460256361,2717460272830,11,-23.5183,2,8.671e+08,0,1,
285,3,2717460256361,2718447397990,11,4.43612,2,8.671e+08,1,0,
322,1,835293530830,835293537597,12,-25.7109,4,8.671e+08,0,1,
322,2,835293530830,837103973814,12,-11.6658,4,8.671e+08,1,0,
322,3,835293530830,835293547821,12,-25.8125,4,8.671e+08,0,1,
187,1,1948953316250,1949405929068,10,-13.6901,4,8.683e+08,1,0,
187,2,1948953316250,1948953333440,10,-34.8301,4,8.683e+08,0,1,
414,1,2678101345614,2679088487265,11,-2.63718,4,8.679e+08,1,0,
414,2,2678101345614,2679088495911,11,-12.4507,4,8.679e+08,1,0,
414,3,2678101345614,2679088490261,11,-12.6556,4,8.679e+08,1,0,
306,2,1106919299610,1106991238942,7,-1.52329,2,8.671e+08,1,0,
182,1,3161463128385,3161915745230,10,-5.32974,4,8.677e+08,1,0,
182,3,3161463128385,3161915741174,10,5.21208,4,8.677e+08,1,0,
209,1,2480602999922,2482413438358,12,-2.16216,4,8.685e+08,1,0,
209,2,2480602999922,2482413438165,12,-2.2099,4,8.685e+08,1,0,
209,3,2480602999922,2480603009409,12,-11.2096,4,8.685e+08,0,1,
273,1,57581503479,59391942182,12,-3.32684,4,8.673e+08,1,0,
273,2,57581503479,59391948328,12,-12.9865,4,8.673e+08,1,0,
273,3,57581503479,57581516328,12,-12.9865,4,8.673e+08,0,1,
258,1,61831708788,62818857022,11,-17.0559,2,8.673e+08,1,0,
258,2,61831708788,62818851541,11,-0.227603,2,8.673e+08,1,0,
258,3,61831708788,62818850801,11,-7.38389,2,8.673e+08,1,0,
268,1,53025638813,53097576913,7,16.9525,2,8.673e+08,1,0,
268,3,53025638813,53097585651,7,-6.59521,2,8.673e+08,1,0,
298,1,53232145950,53304083864,7,21.2524,4,8.673e+08,1,0,
63,2,54170069226,54416861547,9,-7.42635,2,8.673e+08,1,0,
63,3,54170069226,54416857571,9,-1.08273,2,8.673e+08,1,0,
92,1,53316880709,54304024145,11,-4.73086,4,8.673e+08,1,0,
92,2,53316880709,54304030041,11,-13.9331,4,8.673e+08,1,0,
92,3,53316880709,54304022716,11,-3.85929,4,8.673e+08,1,0,
265,2,50935946935,51007885961,7,9.77907,2,8.673e+08,1,0,
265,3,50935946935,51007892479,7,-9.09136,2,8.673e+08,1,0,
377,1,2146375242899,2148185683612,12,-7.65261,4,8.671e+08,1,0,
377,2,2146375242899,2146375251612,12,-7.65261,4,8.671e+08,0,1,
377,3,2146375242899,2148185681704,12,-3.79122,4,8.671e+08,1,0,
219,1,2136132291809,2137942737529,12,-15.9083,2,8.671e+08,1,0,
219,2,2136132291809,2137942730867,12,-3.00983,2,8.671e+08,1,0,
219,3,2136132291809,2136132310447,12,-20.7009,2,8.671e+08,0,1,
402,2,2141927362928,2143737801091,12,-0.531382,4,8.677e+08,1,0,
44,3,1155319289350,1155391226546,7,27.3951,4,8.681e+08,1,0,
240,2,2141238875146,2141238891384,12,-17.4485,2,8.671e+08,0,1,
240,3,2141238875146,2143049317183,12,-5.60619,2,8.671e+08,1,0,
35,2,2130053544339,2131863983164,12,-12.2173,4,8.685e+08,1,0,
35,3,2130053544339,2131863994355,12,-17.8659,4,8.685e+08,1,0,
147,1,875132500224,876942940615,12,-7.86874,4,8.681e+08,1,0,
147,2,875132500224,876942938807,12,-9.14869,4,8.681e+08,1,0,
147,3,875132500224,875132515157,12,-19.4358,4,8.681e+08,0,1,
157,1,533217192676,534204335455,11,-4.65138,2,8.675e+08,1,0,
157,2,533217192676,534204334581,11,-1.90035,2,8.675e+08,1,0,
157,3,533217192676,534204340721,11,-8.73277,2,8.675e+08,1,0,
50,2,538021615983,538093555369,7,2.76981,4,8.671e+08,1,0,
349,1,531582669399,533393111433,12,-15.5872,4,8.681e+08,1,0,
349,2,531582669399,533393108370,12,-11.5833,4,8.681e+08,1,0,
349,3,531582669399,533393117918,12,-17.7576,4,8.681e+08,1,0,
375,2,826026027855,826026031723,8,-1.63964,2,8.671e+08,0,1,
440,1,826472152213,826718940590,9,-6.42885,2,8.681e+08,1,0,
440,2,826472152213,826472164323,9,-13.0874,2,8.681e+08,0,1,
472,1,1522079813602,1523890262603,12,-22.2521,4,8.671e+08,1,0,
472,2,1522079813602,1523890251669,12,-1.53816,4,8.671e+08,1,0,
472,3,1522079813602,1523890257469,12,-13.6153,4,8.671e+08,1,0,
230,1,1518983783325,1519230571485,9,2.61025,4,8.683e+08,1,0,
230,3,1518983783325,1519230579007,9,-11.6954,4,8.683e+08,1,0,
275,1,1513725746261,1513725761479,8,-29.036,4,8.671e+08,0,1,
275,2,1513725746261,1513725762600,8,-16.9851,4,8.671e+08,0,1,
275,3,1513725746261,1513859382215,8,2.49537,4,8.671e+08,1,0,
179,1,438179601336,439166742986,11,-6.52593,2,8.671e+08,1,0,
179,3,438179601336,439166749036,11,-13.7141,2,8.671e+08,1,0,
68,1,1399896360024,1400348972695,10,5.00263,2,8.677e+08,1,0,
68,2,1399896360024,1400348976749,10,-3.66821,2,8.677e+08,1,0,
68,3,1399896360024,1399896373333,10,-18.3109,2,8.677e+08,0,1,
92,1,1416219732176,1417206875612,11,-8.06731,4,8.681e+08,1,0,
92,2,1416219732176,1417206881508,11,-11.9276,4,8.681e+08,1,0,
92,3,1416219732176,1417206874183,11,-3.85886,4,8.681e+08,1,0,
472,1,3049675515345,3051485964346,12,-19.8683,4,8.683e+08,1,0,
472,2,3049675515345,3051485953412,12,-1.51726,4,8.683e+08,1,0,
472,3,3049675515345,3051485959212,12,-17.7683,4,8.683e+08,1,0,
388,3,813290896290,813362834419,7,22.2699,4,8.671e+08,1,0,
248,2,814322723904,814394662274,7,11.9721,4,8.671e+08,1,0,
440,1,1800638301299,1800885089676,9,5.52598,2,8.683e+08,1,0,
440,2,1800638301299,1800885097409,9,-7.83304,2,8.683e+08,1,0,
470,1,2448743952625,2449196565322,10,-9.93942,2,8.683e+08,1,0,
470,2,2448743952625,2448743960609,10,-6.1905,2,8.683e+08,0,1,
470,3,2448743952625,2449196570300,10,-16.1101,2,8.683e+08,1,0,
56,2,1411882555526,1412869697429,11,-0.256782,4,8.679e+08,1,0,
56,3,1411882555526,1412869698366,11,-9.69306,4,8.679e+08,1,0,
191,3,2822266744052,2822338683438,7,9.37668,4,8.685e+08,1,0,
328,1,2821977021934,2822048959559,7,30.8262,4,8.685e+08,1,0,
247,1,2815836001187,2816288621395,10,-15.5544,2,8.685e+08,1,0,
247,2,2815836001187,2816288614061,10,-6.54647,2,8.685e+08,1,0,
247,3,2815836001187,2816288617044,10,-10.5589,2,8.685e+08,1,0,
467,2,2192539096383,2192611034478,7,12.5796,4,8.677e+08,1,0,
424,1,2192339544109,2194149995250,12,-18.6156,4,8.683e+08,1,0,
424,3,2192339544109,2194149983110,12,-7.31041,4,8.683e+08,1,0,
261,2,1877068053792,1877139998976,7,-7.425,2,8.671e+08,1,0,
261,3,1877068053792,1877139993336,7,1.91507,2,8.671e+08,1,0,
206,1,1908434937161,1908434947166,10,-12.6568,2,8.671e+08,0,1,
206,2,1908434937161,1908887552629,10,-10.2889,2,8.671e+08,1,0,
412,1,2774210676546,2774282614982,7,22.4557,4,8.681e+08,1,0,
500,2,499620225772,499692163354,7,26.1356,2,8.671e+08,1,0,
335,1,516188222350,517998666160,12,-15.7614,4,8.675e+08,1,0,
335,2,516188222350,517998661132,12,-7.43844,4,8.675e+08,1,0,
225,2,756194648471,756328284543,8,0.830154,2,8.681e+08,1,0,
225,3,756194648471,756328289651,8,-10.2475,2,8.681e+08,1,0,
363,1,3401773986253,3402226603888,10,-8.57107,2,8.683e+08,1,0,
363,2,3401773986253,3402226599241,10,2.48831,2,8.683e+08,1,0,
363,3,3401773986253,3402226608847,10,-13.8305,2,8.683e+08,1,0,
73,3,3051376325866,3051448263773,7,5.32207,2,8.671e+08,1,0,
428,1,816206387075,816658999789,10,7.31232,2,8.681e+08,1,0,
428,2,816206387075,816659003623,10,-7.67066,2,8.681e+08,1,0,
428,3,816206387075,816659003865,10,-11.8275,2,8.681e+08,1,0,
15,3,1366219327926,1366291265370,7,27.6377,4,8.683e+08,1,0,
498,3,75449513610,75583149487,8,8.02858,2,8.673e+08,1,0,
364,1,56459972007,56531910101,7,19.3964,2,8.673e+08,1,0,
364,3,56459972007,56531919458,7,-9.37946,2,8.673e+08,1,0,
117,1,58090525838,58337318125,9,-5.57473,4,8.673e+08,1,0,
117,2,58090525838,58337321152,9,-11.2377,4,8.673e+08,1,0,
117,3,58090525838,58090529997,9,12.2396,4,8.673e+08,0,1,
319,1,60377018861,60623812151,9,-11.3793,2,8.673e+08,1,0,
319,2,60377018861,60377027651,9,-6.7872,2,8.673e+08,0,1,
319,3,60377018861,60623807071,9,3.40926,2,8.673e+08,1,0,
465,3,55669908612,55803544431,8,11.473,4,8.673e+08,1,0,
279,1,1752776332623,1752776333969,7,29.7075,4,8.671e+08,0,1,
279,3,1752776332623,1752776345313,7,-23.0232,4,8.671e+08,0,1,
219,2,58750636787,58750655425,12,-24.3097,2,8.673e+08,0,1,
219,3,58750636787,58750655425,12,-24.3097,2,8.673e+08,0,1,
4,1,59656999765,59790640675,8,-8.60496,4,8.673e+08,1,0,
4,2,59656999765,59790635596,8,4.0289,4,8.673e+08,1,0,
4,3,59656999765,59790644095,8,-8.73541,4,8.673e+08,1,0,
276,1,62971182395,63104825891,8,-11.5518,4,8.673e+08,1,0,
276,2,62971182395,63104823022,8,-7.92602,4,8.673e+08,1,0,
276,3,62971182395,63104818234,8,2.07301,4,8.673e+08,1,0,
234,1,3491434978401,3491506916374,7,20.6182,4,8.681e+08,1,0,
83,1,927294875894,929105326607,12,-19.6437,2,8.671e+08,1,0,
224,1,926256512321,928066962786,12,-20.5164,2,8.671e+08,1,0,
224,3,926256512321,928066950415,12,0.870676,2,8.671e+08,1,0,
437,1,815278832101,815525624513,9,-11.3876,2,8.681e+08,1,0,
437,3,815278832101,815525620566,9,8.72498,2,8.681e+08,1,0,
375,2,3205780864130,3205914499998,8,5.77071,2,8.683e+08,1,0,
113,2,3206127322822,3206579935923,10,4.22227,4,8.677e+08,1,0,
407,1,3207717545303,3207717557094,7,-15.8884,2,8.681e+08,0,1,
407,3,3207717545303,3207789484183,7,19.3167,2,8.681e+08,1,0,
361,1,539562931534,541373370432,12,-2.58858,4,8.681e+08,1,0,
361,2,539562931534,539562948725,12,-20.0498,4,8.681e+08,0,1,
142,3,1943345047317,1943416986465,7,4.16052,2,8.671e+08,1,0,
228,1,2834337719582,2834409658179,7,14.5916,4,8.671e+08,1,0,
210,3,921378165106,923188607948,12,-18.4048,2,8.671e+08,1,0,
320,1,931327147810,932314289765,11,-4.98998,2,8.671e+08,1,0,
320,2,931327147810,931327162657,11,-15.8177,2,8.671e+08,0,1,
320,3,931327147810,932314298657,11,-15.8177,2,8.671e+08,1,0,
257,3,922422846369,922494785574,7,1.28779,2,8.675e+08,1,0,
52,2,481728173344,482180786621,10,7.0149,2,8.675e+08,1,0,
413,1,2512253388520,2514063839015,12,-21.5236,2,8.677e+08,1,0,
413,3,2512253388520,2514063826753,12,-4.96015,2,8.677e+08,1,0,
112,2,2522659683053,2522659691774,10,-13.0172,4,8.671e+08,0,1,
112,3,2522659683053,2523112299774,10,-13.0172,4,8.671e+08,1,0,
278,1,2514872430321,2515325046186,10,-4.35583,2,8.685e+08,1,0,
278,2,2514872430321,2515325043007,10,-6.1093,2,8.685e+08,1,0,
301,1,1219864927679,1221675366296,12,-4.44812,2,8.671e+08,1,0,
301,3,1219864927679,1221675378706,12,-20.4417,2,8.671e+08,1,0,
187,1,1214741078530,1214741083348,10,-0.273886,4,8.681e+08,0,1,
187,2,1214741078530,1214741095720,10,-31.2707,4,8.681e+08,0,1,
244,3,2786627347145,2786699285999,7,16.1871,2,8.683e+08,1,0,
268,1,3396656502758,3396728440858,7,20.9147,2,8.677e+08,1,0,
372,1,1744240194254,1744240208942,7,-21.6332,2,8.671e+08,0,1,
372,3,1744240194254,1744312133227,7,8.03881,2,8.671e+08,1,0,
311,1,1765900863526,1765972810612,7,-9.14242,2,8.671e+08,1,0,
311,3,1765900863526,1765972800878,7,26.5708,2,8.671e+08,1,0,
