gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,856,750,6,0,92,8
EndDeviceID,X,Y,Z,SF
35,1,2493886323573,2495696762629,12,-9.21086,4,8.673e+08,1,0,
484,1,2500951096834,2501197884986,9,-5.54851,4,8.673e+08,1,0,
137,1,2261251767115,2263062206013,12,-1.66961,2,8.673e+08,1,0,
100,1,2410296275987,2410368215183,7,0.292635,2,8.671e+08,1,0,
476,1,2837515763862,2839326202971,12,-8.12614,4,8.671e+08,1,0,
445,1,2848833562207,2848833567487,10,-5.54815,2,8.681e+08,0,1,
355,1,2838175454498,2839162595899,11,2.78261,2,8.673e+08,1,0,
306,1,2877072212480,2877524825688,10,-2.62015,2,8.673e+08,1,0,
183,1,2126893060020,2127880201822,11,-3.15246,4,8.673e+08,1,0,
331,1,2474167725331,2474620338482,10,3.05686,2,8.671e+08,1,0,
292,1,2556651669699,2556723607523,7,27.1782,4,8.671e+08,1,0,
157,1,3536436598739,3537423740390,11,0.978578,2,8.671e+08,1,0,
381,1,305190346269,306177488067,11,2.77826,4,8.673e+08,1,0,
498,1,312710817476,313697959055,11,-6.34364,2,8.673e+08,1,0,
458,1,2716913742627,2718724181536,12,-9.93107,4,8.671e+08,1,0,
380,1,391805310150,391877248644,7,14.9677,2,8.673e+08,1,0,
221,1,349088877135,350899315366,12,-7.83195,2,8.673e+08,1,0,
114,1,326480568440,328291007057,12,5.19044,2,8.673e+08,1,0,
457,1,344832109298,344965744983,8,12.5182,2,8.673e+08,1,0,
91,1,361901977303,361973916055,7,9.5734,2,8.673e+08,1,0,
439,1,342638914489,344449352883,12,-6.42447,2,8.673e+08,1,0,
433,1,2646410261859,2646862874865,10,1.15549,2,8.671e+08,1,0,
460,1,427727049591,427727050800,7,30.51,2,8.673e+08,0,1,
364,1,358557469700,359544611368,11,-12.7125,2,8.673e+08,1,0,
482,1,424521500538,426331938638,12,1.0757,4,8.673e+08,1,0,
102,1,408219445746,408291383092,7,28.9937,4,8.673e+08,1,0,
2,1,477376287825,477376294214,12,-2.27971,2,8.673e+08,0,1,
475,1,447938570392,449749009220,12,-2.78285,4,8.673e+08,1,0,
267,1,2171035550211,2172022691788,11,2.1215,2,8.681e+08,1,0,
343,1,2350170770780,2350242709538,7,14.1287,4,8.673e+08,1,0,
173,1,2333773144853,2334760286190,11,0.431922,2,8.673e+08,1,0,
176,1,2326319253453,2326391190982,7,14.2068,4,8.673e+08,1,0,
353,1,2317079373613,2318066515481,11,1.45101,4,8.671e+08,1,0,
94,1,2698768272564,2698840209582,7,24.6285,4,8.673e+08,1,0,
277,1,457599402922,457733038949,8,8.95729,4,8.673e+08,1,0,
83,1,475234923355,475306861952,7,11.5083,4,8.673e+08,1,0,
439,1,418846470095,420656908489,12,-1.89586,2,8.681e+08,1,0,
59,1,437005587264,437992728848,11,-13.0384,2,8.671e+08,1,0,
400,1,2676778384487,2678588822834,12,-0.43829,4,8.675e+08,1,0,
99,1,2515424126389,2517234565267,12,-5.54052,4,8.673e+08,1,0,
274,1,441761796113,442748937676,11,-1.5011,2,8.673e+08,1,0,
361,1,460799598286,461252211505,10,-4.49443,4,8.673e+08,1,0,
53,1,2552850650297,2554661088801,12,-2.46476,2,8.671e+08,1,0,
14,1,487049781723,488036923675,11,-4.21513,4,8.673e+08,1,0,
36,1,459639864025,460092476841,10,-3.31837,2,8.673e+08,1,0,
320,1,457909225474,459719663887,12,-7.68083,2,8.671e+08,1,0,
400,1,482179403560,483989841907,12,-8.26777,4,8.673e+08,1,0,
276,1,2348441847641,2348513786509,7,13.1885,4,8.671e+08,1,0,
71,1,2560452156983,2562262595326,12,4.157,4,8.673e+08,1,0,
441,1,477939431046,477939436748,11,-10.087,4,8.673e+08,0,1,
499,1,513855966330,514843107945,11,1.5962,4,8.673e+08,1,0,
45,1,479309927266,479762540440,10,0.843957,4,8.673e+08,1,0,
453,1,527955747707,529766186225,12,2.04364,4,8.673e+08,1,0,
136,1,2381050512246,2382037653919,11,3.13077,4,8.673e+08,1,0,
361,1,2660323024417,2660775637636,10,0.519023,4,8.671e+08,1,0,
30,1,2451133641171,2452944080189,12,-6.46079,2,8.673e+08,1,0,
473,1,518464634642,520275073603,12,-11.0049,2,8.673e+08,1,0,
88,1,501947842186,502194630346,9,10.6594,4,8.673e+08,1,0,
147,1,502593654688,503046267727,10,-1.41945,2,8.671e+08,1,0,
233,1,509618097339,510605239119,11,-0.825127,2,8.673e+08,1,0,
3,1,2366924601877,2367377215151,10,-7.9971,2,8.671e+08,1,0,
433,1,2390665508504,2391118121510,10,1.25036,2,8.673e+08,1,0,
277,1,2301274013712,2301407649739,8,9.49768,4,8.671e+08,1,0,
184,1,2414721985519,2414721988567,7,15.1848,2,8.671e+08,0,1,
367,1,2526126161429,2526126167901,12,-7.27551,2,8.671e+08,0,1,
474,1,505022025352,505022032171,12,-11.0346,4,8.673e+08,0,1,
245,1,503091766164,503091773185,12,-2.25926,2,8.673e+08,0,1,
160,1,541348659685,543159098737,12,-3.86129,4,8.673e+08,1,0,
424,1,508918916809,508990856261,7,-0.209392,2,8.671e+08,1,0,
62,1,503257988700,503257994248,11,3.11832,2,8.673e+08,0,1,
453,1,638070561933,639881000451,12,-4.0868,4,8.681e+08,1,0,
112,1,2450978449120,2451050387034,7,21.8511,2,8.681e+08,1,0,
182,1,2343038206695,2343490819392,10,7.92546,4,8.673e+08,1,0,
466,1,2350054117481,2350187753192,8,11.2473,4,8.673e+08,1,0,
369,1,2434018371875,2434470984722,10,-2.12988,4,8.671e+08,1,0,
358,1,2067733174862,2067866810507,8,11.1687,4,8.673e+08,1,0,
393,1,2672814490599,2674624929404,12,-12.0079,2,8.671e+08,1,0,
39,1,2446412201387,2446484138339,7,30.6222,2,8.673e+08,1,0,
334,1,2505716675606,2505788612098,7,46.4106,4,8.671e+08,1,0,
436,1,528562240121,529549381455,11,-6.36263,4,8.673e+08,1,0,
67,1,558489460723,559476602403,11,0.509812,4,8.673e+08,1,0,
149,1,549878631999,550331244919,10,2.40989,2,8.671e+08,1,0,
289,1,520733351743,521185964649,10,5.55659,2,8.673e+08,1,0,
111,1,523852231393,523924169695,7,18.1747,4,8.671e+08,1,0,
313,1,533755414780,535565853031,12,-3.01918,2,8.673e+08,1,0,
55,1,2442520403456,2444330842235,12,-4.06565,2,8.671e+08,1,0,
58,1,2420530866984,2422341305304,12,-8.04836,2,8.671e+08,1,0,
208,1,2438481387720,2439468529367,11,-6.4273,4,8.673e+08,1,0,
285,1,705942132835,706014070181,7,30.3963,2,8.673e+08,1,0,
32,1,535162431289,535409219858,9,2.34739,2,8.673e+08,1,0,
210,1,539692347929,541502786155,12,-7.31724,4,8.673e+08,1,0,
203,1,550830134231,550902073646,7,6.24581,4,8.673e+08,1,0,
217,1,2354915407650,2354987346632,7,15.0921,4,8.673e+08,1,0,
368,1,2194496787758,2196307226587,12,-2.98469,4,8.671e+08,1,0,
440,1,546259426554,548069864730,12,-6.13989,2,8.673e+08,1,0,
350,1,557702436187,558689577871,11,-4.73913,2,8.673e+08,1,0,
32,1,577478558564,577725347133,9,0.457004,2,8.671e+08,1,0,
135,1,2110075268712,2111885707530,12,-2.51854,2,8.673e+08,1,0,
210,1,2743933419403,2745743857629,12,-0.475127,4,8.671e+08,1,0,
19,1,2666780055162,2667767197100,11,-1.40077,2,8.671e+08,1,0,
295,1,2727165829290,2727618441978,10,-0.519062,2,8.673e+08,1,0,
323,1,2661647776073,2661647782600,12,0.486873,4,8.673e+08,0,1,
430,1,2664967128318,2665213916568,9,11.1781,2,8.681e+08,1,0,
87,1,3558710996639,3558782935820,7,9.69326,2,8.671e+08,1,0,
488,1,603804269096,603876205936,7,32.6201,2,8.673e+08,1,0,
34,1,591141046080,592128187713,11,-8.83268,4,8.673e+08,1,0,
236,1,614057017575,614128954509,7,31.5836,4,8.673e+08,1,0,
31,1,2583382459054,2583516094841,8,13.5273,4,8.671e+08,1,0,
77,1,2244126777700,2244126783011,11,2.37379,2,8.673e+08,0,1,
253,1,2294238310353,2294371946443,8,6.15725,4,8.671e+08,1,0,
130,1,2222529672975,2223516814304,11,-7.18547,2,8.671e+08,1,0,
231,1,579124802756,580111944752,11,3.80462,4,8.673e+08,1,0,
360,1,599261744390,599395380431,8,3.80299,2,8.671e+08,1,0,
354,1,569609320480,571419758635,12,-2.70856,4,8.673e+08,1,0,
260,1,591468261514,593278700336,12,-5.30695,2,8.673e+08,1,0,
305,1,2550461275265,2551448416971,11,-2.39568,2,8.673e+08,1,0,
213,1,2577638906759,2577710845939,7,8.95334,4,8.681e+08,1,0,
363,1,2386180218459,2386252157370,7,6.89814,4,8.673e+08,1,0,
97,1,3570369456676,3570503092415,8,8.53505,2,8.671e+08,1,0,
274,1,572069895426,573057036989,11,-12.135,2,8.671e+08,1,0,
225,1,623332641957,623404579374,7,17.8011,2,8.673e+08,1,0,
307,1,2377448423381,2377520361322,7,23.1108,2,8.673e+08,1,0,
370,1,2841005150277,2841077089324,7,12.8719,2,8.673e+08,1,0,
180,1,2873087142380,2874897580770,12,-13.1011,2,8.675e+08,1,0,
62,1,2844545094966,2845532236514,11,-0.997773,2,8.671e+08,1,0,
315,1,2841370695821,2841442634584,7,13.7227,4,8.673e+08,1,0,
211,1,2864316824064,2865303966081,11,-1.98586,2,8.673e+08,1,0,
286,1,2863840272613,2865650710786,12,0.406012,2,8.673e+08,1,0,
407,1,2870630546109,2870702484585,7,17.3305,4,8.671e+08,1,0,
396,1,2927609235507,2928061848573,10,-5.36044,4,8.675e+08,1,0,
421,1,2851088909123,2852899347874,12,-1.09574,4,8.681e+08,1,0,
123,1,2858784505517,2860594943652,12,0.966587,4,8.673e+08,1,0,
13,1,600924338892,602734777534,12,0.634735,2,8.673e+08,1,0,
152,1,613971241868,615781680139,12,2.12065,2,8.673e+08,1,0,
113,1,599179451873,600166593325,11,-12.4405,2,8.673e+08,1,0,
327,1,2726862724834,2726934663332,7,12.4546,2,8.675e+08,1,0,
235,1,2454425197696,2454497136365,7,13.0538,4,8.671e+08,1,0,
300,1,674594919867,674728555637,8,5.87632,2,8.673e+08,1,0,
310,1,618932446339,619919588239,11,-1.41353,2,8.673e+08,1,0,
268,1,637131587426,638942026465,12,-14.0933,2,8.673e+08,1,0,
437,1,2413099453541,2413552066668,10,1.66384,4,8.671e+08,1,0,
469,1,2387922529217,2388169317573,9,1.05332,2,8.673e+08,1,0,
89,1,647710087524,649520526123,12,-0.292374,4,8.673e+08,1,0,
82,1,661091409676,662901848787,12,-1.93515,4,8.673e+08,1,0,
259,1,727245127686,727245134344,12,-3.71817,2,8.673e+08,0,1,
296,1,2385586763593,2385833552091,9,4.80669,2,8.673e+08,1,0,
144,1,2391494818067,2393305256495,12,-11.2116,4,8.673e+08,1,0,
61,1,2846507772746,2846641408733,8,9.43403,4,8.673e+08,1,0,
320,1,694365550218,696175988631,12,-0.326217,2,8.675e+08,1,0,
388,1,655664870753,655798506773,8,0.783141,4,8.673e+08,1,0,
457,1,684752596835,684886232520,8,10.1428,2,8.671e+08,1,0,
87,1,2858312348865,2858384288046,7,7.26664,2,8.673e+08,1,0,
52,1,2868520884714,2868973497903,10,8.79623,4,8.671e+08,1,0,
98,1,702602712042,702674650142,7,15.8072,4,8.673e+08,1,0,
38,1,2355297183671,2355543972141,9,10.7852,2,8.671e+08,1,0,
311,1,2535009306428,2535256094711,9,2.85981,4,8.673e+08,1,0,
298,1,807240558990,807487347645,9,9.73424,4,8.673e+08,1,0,
223,1,705156686779,705156692711,11,-2.64888,4,8.673e+08,0,1,
293,1,723943704379,724930846148,11,-1.40509,4,8.671e+08,1,0,
197,1,2476826410587,2477279023832,10,9.28824,4,8.673e+08,1,0,
112,1,2508359759088,2508431697002,7,14.4988,2,8.675e+08,1,0,
82,1,2464464051939,2466274491050,12,-5.12239,4,8.675e+08,1,0,
437,1,711306958150,711759571277,10,-8.61291,4,8.673e+08,1,0,
358,1,3528964387004,3529098022649,8,13.5677,4,8.671e+08,1,0,
130,1,727878502542,727878507871,11,3.83679,2,8.673e+08,0,1,
284,1,744285081013,746095519727,12,-11.1331,4,8.673e+08,1,0,
435,1,725529401372,726516543019,11,-1.74037,4,8.671e+08,1,0,
252,1,778279420501,778413056549,8,10.6671,2,8.673e+08,1,0,
436,1,762146038706,763133180040,11,8.78016,4,8.671e+08,1,0,
341,1,782351612786,782598401391,9,-0.80468,2,8.673e+08,1,0,
366,1,754946563297,755018502191,7,13.2727,2,8.673e+08,1,0,
54,1,778567082067,778639021486,7,14.6136,2,8.673e+08,1,0,
461,1,2524393515074,2524465454554,7,6.23426,4,8.675e+08,1,0,
96,1,2396340826349,2396793439347,10,7.7081,2,8.673e+08,1,0,
209,1,2585876175748,2585876178361,7,11.2433,2,8.673e+08,0,1,
36,1,2540017744319,2540470357135,10,-3.98611,2,8.675e+08,1,0,
335,1,2530105417467,2530352206062,9,1.18721,2,8.671e+08,1,0,
347,1,763523297853,763523304394,12,-0.840748,2,8.673e+08,0,1,
416,1,811118020879,812928459568,12,-2.30645,4,8.673e+08,1,0,
26,1,772670087683,772916875923,9,2.13827,2,8.673e+08,1,0,
410,1,784167615228,784239553440,7,15.0584,4,8.673e+08,1,0,
337,1,2353636014004,2355446452472,12,-10.1197,4,8.673e+08,1,0,
456,1,2314533878032,2314986490945,10,4.47897,2,8.671e+08,1,0,
243,1,794987539443,796797977989,12,-1.91217,2,8.675e+08,1,0,
132,1,847326739934,847573528530,9,8.61421,4,8.673e+08,1,0,
468,1,795467963521,795539900588,7,33.3496,2,8.673e+08,1,0,
457,1,793475606906,793609242591,8,2.55505,2,8.675e+08,1,0,
442,1,2572068105654,2573878543785,12,0.454028,2,8.671e+08,1,0,
336,1,2543820972330,2543892911738,7,7.31652,2,8.673e+08,1,0,
145,1,2594026760767,2594098699807,7,4.50083,4,8.671e+08,1,0,
427,1,835803468546,835875408103,7,11.29,4,8.673e+08,1,0,
133,1,810424632264,812235071186,12,-1.44026,2,8.673e+08,1,0,
276,1,862491133706,862563072574,7,0.279346,4,8.673e+08,1,0,
497,1,808001653269,808454266446,10,-6.22452,2,8.673e+08,1,0,
207,1,828837932329,829084720875,9,0.315361,4,8.673e+08,1,0,
118,1,852793966630,852865905871,7,5.95085,4,8.673e+08,1,0,
92,1,2650449246170,2651436387567,11,-0.273839,2,8.671e+08,1,0,
65,1,834306793831,834759406649,10,5.01158,2,8.673e+08,1,0,
357,1,907570229539,908022842335,10,2.91128,4,8.673e+08,1,0,
322,1,2523898483033,2524145271427,9,0.712446,2,8.673e+08,1,0,
420,1,2544778669186,2546589107866,12,0.0913042,4,8.673e+08,1,0,
125,1,2361943735283,2362015673225,7,14.7071,2,8.671e+08,1,0,
382,1,839609492477,839681431238,7,12.0373,4,8.673e+08,1,0,
472,1,2417380677037,2417833290252,10,-1.17788,2,8.673e+08,1,0,
134,1,2292978969323,2293050907908,7,11.9659,2,8.673e+08,1,0,
476,1,836860008162,836860015271,12,-3.05281,4,8.673e+08,0,1,
174,1,889195179789,889267118891,7,8.54174,4,8.673e+08,1,0,
501,1,2230089112264,2231076254018,11,0.294367,2,8.673e+08,1,0,
67,1,2093005450486,2093992592166,11,-0.400155,4,8.671e+08,1,0,
269,1,2756485233740,2758295672367,12,-3.81272,2,8.681e+08,1,0,
191,1,2778774868563,2778846805476,7,36.5914,2,8.673e+08,1,0,
352,1,2770259516447,2770331454240,7,16.829,2,8.675e+08,1,0,
74,1,2755388762730,2755460699127,7,52.1275,2,8.671e+08,1,0,
398,1,2748631030061,2749083642926,10,0.870503,2,8.671e+08,1,0,
189,1,2757652896007,2757786531883,8,11.8101,4,8.673e+08,1,0,
28,1,848298773199,848370711587,7,17.9772,4,8.673e+08,1,0,
154,1,852674674037,854485112946,12,-0.626744,4,8.673e+08,1,0,
438,1,2312390293259,2312637081718,9,4.44986,2,8.673e+08,1,0,
168,1,2295135112765,2295135114966,7,12.0595,2,8.673e+08,0,1,
417,1,849306470457,850293611953,11,-4.86741,4,8.673e+08,1,0,
203,1,2237937134910,2238009074325,7,5.50665,4,8.675e+08,1,0,
160,1,861490412482,863300851534,12,3.97928,4,8.671e+08,1,0,
18,1,870604297756,871056910427,10,-9.86928,2,8.671e+08,1,0,
314,1,874811197566,874944833493,8,4.3519,4,8.673e+08,1,0,
206,1,905261242421,907071680602,12,-4.41135,4,8.673e+08,1,0,
170,1,871623963979,871623970021,12,0.587504,2,8.673e+08,0,1,
424,1,866068337823,866068341275,7,6.96631,2,8.675e+08,0,1,
78,1,871283764205,871355703659,7,5.63207,4,8.671e+08,1,0,
328,1,2396711553921,2396845189577,8,10.6376,4,8.673e+08,1,0,
90,1,2365258882524,2365330818846,7,62.5435,4,8.673e+08,1,0,
475,1,872698813758,874509252586,12,1.15999,4,8.671e+08,1,0,
128,1,2359303862568,2359375800312,7,25.7288,2,8.673e+08,1,0,
392,1,2416991982393,2417063920594,7,12.9495,4,8.671e+08,1,0,
312,1,931524545885,931596484745,7,16.2749,2,8.673e+08,1,0,
162,1,923096743003,924907181215,12,1.50642,4,8.673e+08,1,0,
457,1,887315356260,887448991945,8,5.4252,2,8.681e+08,1,0,
39,1,3560122168222,3560194105174,7,32.1793,2,8.671e+08,1,0,
445,1,906935410984,907388024264,10,-2.30713,2,8.673e+08,1,0,
485,1,2017883295314,2018130083531,9,-0.796699,4,8.673e+08,1,0,
456,1,2154807958575,2155260571488,10,5.4207,2,8.673e+08,1,0,
401,1,914872801428,915006437382,8,7.302,4,8.673e+08,1,0,
299,1,914588280729,915040893786,10,1.49682,4,8.673e+08,1,0,
308,1,924707612102,925160225239,10,-3.11318,4,8.673e+08,1,0,
251,1,911432677092,913243115653,12,3.25824,2,8.673e+08,1,0,
231,1,918529270708,919516412704,11,2.23199,4,8.671e+08,1,0,
396,1,911861187496,912313800562,10,3.51592,4,8.673e+08,1,0,
66,1,2300146764226,2301133905591,11,0.827382,2,8.673e+08,1,0,
49,1,949513440667,949647076643,8,8.6531,2,8.673e+08,1,0,
454,1,952621461243,953074074223,10,4.71588,4,8.673e+08,1,0,
75,1,925731112937,925731119373,12,-10.7496,2,8.673e+08,0,1,
483,1,1019614452552,1019686388921,7,58.5032,2,8.673e+08,1,0,
25,1,2047838091405,2049648530156,12,-3.74604,4,8.671e+08,1,0,
269,1,934299430272,936109868899,12,-5.14542,2,8.675e+08,1,0,
334,1,975527055941,975598992433,7,47.0456,4,8.673e+08,1,0,
430,1,951040569184,951287357434,9,9.54205,2,8.673e+08,1,0,
425,1,952605397492,954415835549,12,2.06384,2,8.673e+08,1,0,
365,1,953356369785,953603157898,9,10.3163,4,8.673e+08,1,0,
432,1,968494288141,970304726723,12,-1.78715,2,8.673e+08,1,0,
174,1,956378375754,956450314856,7,8.28828,4,8.671e+08,1,0,
175,1,960546398189,962356836299,12,-2.55415,2,8.673e+08,1,0,
57,1,998407507611,998479446151,7,18.174,4,8.673e+08,1,0,
352,1,1038672911759,1038744849552,7,24.2364,2,8.673e+08,1,0,
465,1,2167205037377,2169015475666,12,-1.48801,2,8.673e+08,1,0,
81,1,2276620401725,2276754037356,8,12.0331,2,8.673e+08,1,0,
383,1,2308337579848,2308409518469,7,13.7763,4,8.673e+08,1,0,
413,1,2828732322522,2828804261325,7,12.7806,2,8.671e+08,1,0,
216,1,2787273234940,2787273240105,10,5.16697,4,8.671e+08,0,1,
331,1,2833132596943,2833585210094,10,1.21972,2,8.675e+08,1,0,
321,1,2787460948069,2787460953305,10,-4.14673,4,8.673e+08,0,1,
459,1,2785362776841,2785496412511,8,7.86671,4,8.675e+08,1,0,
463,1,2783085169946,2784072311714,11,4.43799,2,8.675e+08,1,0,
168,1,2747071090923,2747143029124,7,20.9406,2,8.671e+08,1,0,
420,1,2755644382174,2757454820854,12,-3.03138,4,8.671e+08,1,0,
119,1,2746911479222,2747898621082,11,-1.56692,4,8.675e+08,1,0,
4,1,982099507702,982171447254,7,2.86252,4,8.673e+08,1,0,
215,1,1075354401691,1075488037582,8,4.77102,4,8.673e+08,1,0,
290,1,986221561584,986293499859,7,20.4001,4,8.673e+08,1,0,
38,1,986506149339,986752937809,9,6.99869,2,8.673e+08,1,0,
318,1,2227505181973,2227957794753,10,7.04922,2,8.671e+08,1,0,
204,1,2170775002092,2171227615031,10,-1.6585,2,8.673e+08,1,0,
471,1,998741710870,998741717509,12,2.36506,2,8.673e+08,0,1,
346,1,1027082583130,1027154521495,7,12.0505,4,8.673e+08,1,0,
36,1,1023558414522,1024011027338,10,-9.07842,2,8.671e+08,1,0,
360,1,1029054919903,1029188555944,8,-0.604556,2,8.675e+08,1,0,
2,1,1023335134979,1025145573368,12,-4.56214,2,8.671e+08,1,0,
294,1,1010182463424,1010316099218,8,7.79148,4,8.673e+08,1,0,
384,1,1012747615597,1012747616291,7,37.602,2,8.673e+08,0,1,
186,1,2054831092405,2055283705519,10,3.25387,2,8.673e+08,1,0,
234,1,2349836160495,2351646598702,12,-12.3028,4,8.673e+08,1,0,
246,1,2321154978927,2321154984779,11,-3.27728,2,8.673e+08,0,1,
490,1,2302648305127,2304458744011,12,-0.33485,4,8.673e+08,1,0,
70,1,2294544053782,2294615993127,7,-0.112682,2,8.673e+08,1,0,
252,1,2491249818389,2491383454437,8,-2.77263,2,8.671e+08,1,0,
6,1,2233768436308,2233768442603,12,-6.4435,4,8.671e+08,0,1,
356,1,2663687201305,2663687208342,12,-8.44042,4,8.675e+08,0,1,
354,1,2633494235675,2633494241830,12,-4.53827,4,8.675e+08,0,1,
406,1,1011324667436,1012311809310,11,-4.57188,2,8.673e+08,1,0,
194,1,1069032253017,1069104191320,7,10.6866,2,8.673e+08,1,0,
239,1,1991941530389,1992013467993,7,15.9163,4,8.673e+08,1,0,
33,1,1053031533023,1053165168879,8,8.37851,4,8.673e+08,1,0,
199,1,1032533058759,1032533064489,11,-0.533473,4,8.673e+08,0,1,
291,1,1058947597244,1059081233022,8,11.6643,4,8.673e+08,1,0,
72,1,1029390890308,1029524526391,8,7.26924,2,8.673e+08,1,0,
34,1,1030496971444,1031484113077,11,-7.22652,4,8.671e+08,1,0,
2,1,2209125939200,2210936377589,12,-2.66083,2,8.681e+08,1,0,
434,1,2134509878861,2135497020633,11,-9.64056,4,8.673e+08,1,0,
201,1,2424382266838,2424454204453,7,29.2279,4,8.673e+08,1,0,
408,1,2462726338191,2464536776383,12,-1.68509,4,8.673e+08,1,0,
101,1,1033712841862,1035523280565,12,-1.07726,2,8.673e+08,1,0,
340,1,1044853986960,1045306600200,10,6.40814,4,8.673e+08,1,0,
155,1,1090358263234,1090358269763,12,-2.40133,2,8.673e+08,0,1,
422,1,1058072785344,1059883224407,12,3.11537,4,8.673e+08,1,0,
354,1,1096708815420,1098519253575,12,0.411793,4,8.671e+08,1,0,
238,1,2157146474804,2157280110451,8,5.78971,2,8.673e+08,1,0,
149,1,1074553602481,1075006215401,10,-13.0446,2,8.675e+08,1,0,
146,1,1046525125298,1046597063441,7,13.8161,2,8.673e+08,1,0,
412,1,1088495909536,1090306348445,12,-2.6844,4,8.673e+08,1,0,
116,1,1965294956382,1966282097956,11,-13.9777,4,8.671e+08,1,0,
271,1,1066727438746,1067714580620,11,4.21818,4,8.673e+08,1,0,
15,1,1091313031789,1091313033854,7,20.8643,2,8.673e+08,0,1,
79,1,1088814955266,1088886894025,7,16.1491,2,8.671e+08,1,0,
93,1,2650703045656,2652513484550,12,0.224032,2,8.671e+08,1,0,
379,1,2149842946708,2149842953699,12,-7.57963,4,8.673e+08,0,1,
184,1,1118586921251,1118658860299,7,4.42156,2,8.673e+08,1,0,
431,1,1088505293245,1088577232036,7,11.3137,4,8.673e+08,1,0,
268,1,2449200456601,2451010895640,12,-4.90391,2,8.675e+08,1,0,
445,1,2741005571954,2741458185234,10,2.81031,2,8.675e+08,1,0,
325,1,2776799434939,2776871372775,7,17.5548,2,8.673e+08,1,0,
94,1,2737618812526,2737690749544,7,26.724,4,8.671e+08,1,0,
236,1,2721654386144,2721654387078,7,32.9943,4,8.675e+08,0,1,
428,1,2739161770955,2739408559478,9,4.50266,4,8.671e+08,1,0,
156,1,2734159415117,2734231353553,7,14.425,4,8.671e+08,1,0,
138,1,2194414250729,2194486188823,7,19.9558,4,8.673e+08,1,0,
64,1,1129676854260,1130663995910,11,-5.87174,4,8.673e+08,1,0,
164,1,1124593006446,1124726642388,8,8.07172,4,8.673e+08,1,0,
227,1,2176063513193,2177050655089,11,-5.90944,4,8.673e+08,1,0,
309,1,2400835974853,2401823116767,11,-4.11793,2,8.673e+08,1,0,
307,1,2422037692575,2422109630516,7,-2.18565,2,8.671e+08,1,0,
487,1,2245770788845,2246757930841,11,-3.46023,2,8.673e+08,1,0,
414,1,2229128190878,2230938629695,12,-2.04978,4,8.675e+08,1,0,
338,1,1099631564823,1099631567536,7,17.4725,2,8.673e+08,0,1,
395,1,1164013448999,1164085388602,7,1.6709,4,8.673e+08,1,0,
339,1,1107012776674,1107259565299,9,9.15835,4,8.671e+08,1,0,
376,1,1099378169149,1099450108624,7,11.8239,2,8.673e+08,1,0,
192,1,2632553212431,2633005825512,10,-0.42218,4,8.673e+08,1,0,
12,1,2639054329499,2640864768385,12,-3.47957,4,8.673e+08,1,0,
163,1,1108521889190,1108521895304,12,1.36688,4,8.673e+08,0,1,
216,1,1174068402659,1174521015824,10,-0.82856,4,8.673e+08,1,0,
403,1,2623531417571,2623984030860,10,0.578036,4,8.673e+08,1,0,
468,1,2628080487621,2628152424688,7,23.2481,2,8.671e+08,1,0,
359,1,2759095802487,2760082944237,11,-0.980602,4,8.673e+08,1,0,
48,1,2801579651090,2801651589189,7,12.4871,4,8.673e+08,1,0,
232,1,2786789215610,2786789219980,9,2.048,4,8.673e+08,0,1,
250,1,2789382538356,2791192977075,12,-6.77876,4,8.673e+08,1,0,
461,1,2770616582433,2770688521913,7,5.47943,4,8.681e+08,1,0,
226,1,2791035365922,2791487978931,10,2.03367,2,8.673e+08,1,0,
319,1,2783586340720,2784573482714,11,0.875268,4,8.673e+08,1,0,
279,1,1137423057506,1138410199278,11,3.12677,4,8.673e+08,1,0,
278,1,2610234168593,2610234175076,12,2.40484,4,8.673e+08,0,1,
167,1,2622962453956,2623415066654,10,-1.61019,4,8.673e+08,1,0,
10,1,2626412998674,2626413003979,11,1.41819,2,8.673e+08,0,1,
368,1,2637147269440,2638957708269,12,-0.711811,4,8.675e+08,1,0,
317,1,2484416767424,2485403909401,11,-5.02473,2,8.673e+08,1,0,
281,1,1144161280521,1144294916311,8,8.74978,2,8.673e+08,1,0,
109,1,1267073295981,1268060437412,11,-2.00862,2,8.673e+08,1,0,
92,1,1139370613589,1140357754986,11,6.1939,2,8.673e+08,1,0,
73,1,1148559353841,1149546495282,11,-4.45043,2,8.673e+08,1,0,
423,1,2662133535604,2662133541573,11,-1.39328,4,8.671e+08,0,1,
213,1,2425039463466,2425111402646,7,6.85054,4,8.671e+08,1,0,
368,1,1240516534696,1242326973525,12,-15.101,4,8.673e+08,1,0,
207,1,1179674141958,1179920930504,9,-13.6127,4,8.671e+08,1,0,
31,1,1194388047334,1194388051121,8,5.28023,4,8.673e+08,0,1,
419,1,1178957133839,1180767572344,12,-4.85023,2,8.673e+08,1,0,
220,1,1253641768908,1253713706968,7,17.3657,4,8.673e+08,1,0,
401,1,2706540542670,2706674178624,8,3.92862,4,8.671e+08,1,0,
383,1,2700768812992,2700840751613,7,8.99274,4,8.671e+08,1,0,
112,1,2447858790540,2447930728454,7,27.0169,2,8.673e+08,1,0,
292,1,2439345833553,2439417771377,7,25.4292,4,8.673e+08,1,0,
16,1,1190490954356,1192301393053,12,-0.504341,4,8.673e+08,1,0,
58,1,1187979319631,1189789757951,12,3.85102,2,8.673e+08,1,0,
