gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1489,1175,23,0,283,8
EndDeviceID,X,Y,Z,SF
447,1,159540897213,159612836429,7,-3.36737,4,8.673e+08,1,0,
495,1,2227413484858,2227413491820,12,-7.07653,4,8.671e+08,0,1,
173,1,1205887276741,1206874418078,11,-13.3277,4,8.673e+08,1,0,
204,1,1239037121986,1239037126925,10,3.7845,4,8.671e+08,0,1,
499,1,2149156482086,2150143623701,11,0.502354,4,8.675e+08,1,0,
271,1,1173181953659,1174169095533,11,3.12412,4,8.673e+08,1,0,
266,1,3377301103097,3378288244710,11,-1.97668,4,8.671e+08,1,0,
216,1,86134493387,86587106552,10,5.66984,4,8.673e+08,1,0,
426,1,1242290979996,1242290986499,12,-6.06489,4,8.673e+08,0,1,
356,1,1213656985140,1213656992177,12,-2.72868,4,8.681e+08,0,1,
56,1,131427502105,131427508348,12,4.27456,4,8.673e+08,0,1,
446,1,54572792871,55559934243,11,-1.22313,4,8.673e+08,1,0,
445,1,2222837425392,2223290038672,10,-7.1881,4,8.681e+08,1,0,
488,1,1221820724918,1221892661758,7,30.5184,4,8.673e+08,1,0,
454,1,1213200022584,1213200027564,10,0.267348,4,8.673e+08,0,1,
335,1,3262189872742,3262436661337,9,9.02956,4,8.681e+08,1,0,
451,1,3292925425509,3294735864485,12,-9.16369,4,8.671e+08,1,0,
284,1,1259385388801,1261195827515,12,-6.61886,4,8.671e+08,1,0,
156,1,1172549094326,1172621032762,7,23.4256,4,8.671e+08,1,0,
467,1,105136342223,106123483521,11,0.492746,4,8.673e+08,1,0,
464,1,46030600810,47841039256,12,-0.539463,4,8.673e+08,1,0,
473,1,65130180965,66940619926,12,-7.65697,4,8.673e+08,1,0,
247,1,31145482007,31279117837,8,7.67387,4,8.673e+08,1,0,
58,1,56128081566,57938519886,12,2.02624,4,8.673e+08,1,0,
159,1,14607790783,15594932669,11,-1.19047,4,8.673e+08,1,0,
207,1,2213044528580,2213291317126,9,6.10625,4,8.675e+08,1,0,
421,1,23343129530,25153568281,12,-2.40574,4,8.681e+08,1,0,
325,1,171553831697,171625769533,7,12.991,4,8.673e+08,1,0,
421,1,1879384385,3689823136,12,-4.32056,4,8.673e+08,1,0,
230,1,158868805674,160679243960,12,-2.90438,4,8.673e+08,1,0,
418,1,3340370111460,3340822724267,10,0.778413,4,8.681e+08,1,0,
275,1,17291644122,17291646298,7,16.0707,4,8.673e+08,0,1,
162,1,10692137253,12502575465,12,-15.3921,4,8.673e+08,1,0,
205,1,9179642869,9632256020,10,1.89395,4,8.673e+08,1,0,
147,1,1204612052368,1205064665407,10,-6.99386,4,8.675e+08,1,0,
221,1,506645168,2317083399,12,-8.15244,4,8.673e+08,1,0,
361,1,1397644200,1850257419,10,-0.78229,4,8.673e+08,1,0,
312,1,4993078503,4993081363,7,3.69737,4,8.673e+08,0,1,
379,1,12492306949,14302745940,12,-6.6873,4,8.673e+08,1,0,
318,1,32082726348,32535339128,10,-3.43187,4,8.673e+08,1,0,
148,1,2156124933515,2156577546763,10,6.17322,4,8.671e+08,1,0,
289,1,2267797507083,2268250119989,10,0.787677,4,8.671e+08,1,0,
4,1,2564281371046,2564353310598,7,6.15835,4,8.671e+08,1,0,
237,1,2529488730256,2529735518537,9,3.30673,4,8.671e+08,1,0,
32,1,2512710163853,2512956952422,9,2.60063,4,8.681e+08,1,0,
35,1,2511417741182,2511417748238,12,-10.728,4,8.671e+08,0,1,
497,1,2703061967693,2703514580870,10,-1.34622,4,8.671e+08,1,0,
373,1,2702617695276,2702689634801,7,14.059,4,8.671e+08,1,0,
25,1,1328232347619,1330042786370,12,-11.0777,4,8.673e+08,1,0,
345,1,2314662426021,2314734364798,7,14.3224,4,8.675e+08,1,0,
300,1,1335941242342,1336074878112,8,5.23322,4,8.673e+08,1,0,
352,1,1319756454445,1319756456238,7,24.1946,4,8.675e+08,0,1,
434,1,1325198571263,1325198577035,11,-3.71979,4,8.673e+08,0,1,
95,1,1261901633981,1261901640671,12,-1.23137,4,8.673e+08,0,1,
304,1,1347707063556,1347707069147,11,0.362939,4,8.673e+08,0,1,
458,1,3457123252187,3458933691096,12,-8.07446,4,8.681e+08,1,0,
500,1,2307607044650,2307678983236,7,15.8704,4,8.675e+08,1,0,
28,1,3493041706970,3493041709358,7,15.4838,4,8.671e+08,0,1,
359,1,2322464992540,2323452134290,11,-5.50705,4,8.681e+08,1,0,
225,1,3399034981347,3399106918764,7,27.9754,4,8.671e+08,1,0,
53,1,1352286079041,1354096517545,12,-8.33967,4,8.673e+08,1,0,
164,1,1348916458249,1349050094191,8,11.6008,4,8.673e+08,1,0,
273,1,1439023181339,1439269969754,9,0.759014,4,8.673e+08,1,0,
345,1,1294420142665,1294492081442,7,18.0149,4,8.671e+08,1,0,
74,1,3590778734940,3590778735337,7,46.2124,4,8.671e+08,0,1,
403,1,2582285527449,2582738140738,10,-8.98756,4,8.671e+08,1,0,
383,1,3451040758810,3451112697431,7,5.25331,4,8.675e+08,1,0,
343,1,1686060932186,1686132870944,7,16.648,4,8.671e+08,1,0,
139,1,1301498375115,1301570314207,7,16.3759,4,8.675e+08,1,0,
59,1,2408235692321,2409222833905,11,-2.92477,4,8.681e+08,1,0,
141,1,3475137440747,3476947879854,12,0.0296307,4,8.681e+08,1,0,
82,1,1709874491352,1711684930463,12,-2.27658,4,8.671e+08,1,0,
204,1,1345746546297,1346199159236,10,4.66523,4,8.675e+08,1,0,
163,1,1360954345995,1360954352109,12,2.27415,4,8.673e+08,0,1,
220,1,1351535272710,1351607210770,7,18.3986,4,8.673e+08,1,0,
212,1,1336622244765,1338432683428,12,-2.58115,4,8.671e+08,1,0,
4,1,1263452054131,1263452057683,7,8.82909,4,8.673e+08,0,1,
261,1,3557999863220,3558071800477,7,17.6761,4,8.671e+08,1,0,
77,1,3485345187338,3486332328649,11,-2.9242,4,8.681e+08,1,0,
483,1,2254776141891,2254776142260,7,59.0283,4,8.671e+08,0,1,
206,1,2463350345488,2465160783669,12,-1.90581,4,8.675e+08,1,0,
39,1,1706447119798,1706519056750,7,26.1415,4,8.675e+08,1,0,
152,1,1648046337207,1648046343478,12,3.90212,4,8.681e+08,0,1,
334,1,1671587546003,1671659482495,7,53.974,4,8.671e+08,1,0,
278,1,1433181062607,1434991501090,12,-16.5412,4,8.673e+08,1,0,
68,1,2566052698631,2566124637977,7,14.3007,4,8.681e+08,1,0,
335,1,2749621539595,2749868328190,9,-0.91501,4,8.675e+08,1,0,
242,1,2723776867259,2723848805087,7,11.3882,4,8.681e+08,1,0,
148,1,2728547880248,2729000493496,10,-5.29945,4,8.681e+08,1,0,
471,1,1336270308165,1338080746804,12,-11.2005,4,8.673e+08,1,0,
318,1,1505828313464,1506280926244,10,6.87192,4,8.675e+08,1,0,
47,1,2195004380003,2195456993037,10,2.55303,4,8.671e+08,1,0,
422,1,2792012328317,2793822767380,12,-8.78013,4,8.675e+08,1,0,
455,1,2802057860619,2802057866268,11,2.6751,4,8.671e+08,0,1,
318,1,211428412505,211881025285,10,7.02609,4,8.671e+08,1,0,
455,1,180308237799,180308243448,11,-10.2325,4,8.673e+08,0,1,
486,1,201912165787,202364778730,10,0.335743,4,8.673e+08,1,0,
141,1,2365629824015,2365629831122,12,-15.4084,4,8.675e+08,0,1,
96,1,3567550867745,3568003480743,10,4.95689,4,8.671e+08,1,0,
2,1,2362248419156,2364058857545,12,0.468752,4,8.671e+08,1,0,
258,1,2258789113093,2259241726305,10,1.45904,4,8.671e+08,1,0,
443,1,1800582035079,1801569176795,11,0.0123725,4,8.675e+08,1,0,
418,1,1788602529740,1789055142547,10,1.51714,4,8.675e+08,1,0,
180,1,1795886045052,1797696483442,12,-13.7748,4,8.675e+08,1,0,
435,1,181529197841,181529203488,11,-11.4089,4,8.673e+08,0,1,
242,1,198897586672,198897588500,7,22.5146,4,8.673e+08,0,1,
63,1,1510167151525,1511977590254,12,1.91058,4,8.671e+08,1,0,
10,1,1524973384602,1525960525907,11,-4.32131,4,8.675e+08,1,0,
421,1,202694126432,204504565183,12,-4.02208,4,8.675e+08,1,0,
90,1,183795208258,183867144580,7,59.8526,4,8.673e+08,1,0,
306,1,193699430816,194152044024,10,2.03842,4,8.673e+08,1,0,
88,1,204287389389,204534177549,9,3.72773,4,8.673e+08,1,0,
66,1,1447912366978,1448899508343,11,-4.98719,4,8.671e+08,1,0,
191,1,1334327484169,1334399421082,7,35.7967,4,8.673e+08,1,0,
257,1,1333094502263,1333094506517,9,4.56199,4,8.671e+08,0,1,
192,1,2673644342828,2674096955909,10,-8.9739,4,8.671e+08,1,0,
193,1,2641637180278,2641637186748,12,1.29085,4,8.675e+08,0,1,
64,1,1892978918433,1893966060083,11,6.64812,4,8.675e+08,1,0,
443,1,1903305218039,1904292359755,11,3.16699,4,8.681e+08,1,0,
399,1,190725915653,190972704240,9,-0.391623,4,8.673e+08,1,0,
285,1,270036438482,270108375828,7,28.9699,4,8.673e+08,1,0,
497,1,1435089717270,1435089722447,10,-12.2558,4,8.673e+08,0,1,
234,1,1439233501405,1439233507612,12,-0.507281,4,8.673e+08,0,1,
497,1,2706876517343,2707329130520,10,-4.42314,4,8.681e+08,1,0,
178,1,2745156048992,2745156055799,12,-0.860515,4,8.671e+08,0,1,
397,1,2667353880884,2667353884158,7,7.29245,4,8.671e+08,0,1,
205,1,2690174908510,2690627521661,10,0.756312,4,8.671e+08,1,0,
134,1,1347589744064,1347589746649,7,10.055,4,8.673e+08,0,1,
259,1,1331896956431,1331896963089,12,-15.362,4,8.673e+08,0,1,
243,1,1366102365904,1367912804450,12,-7.06289,4,8.675e+08,1,0,
280,1,206748793042,206882428796,8,5.06533,4,8.673e+08,1,0,
364,1,201398923390,202386065058,11,2.50988,4,8.673e+08,1,0,
442,1,197057826228,197057832359,12,-0.567042,4,8.673e+08,0,1,
85,1,216231140982,218041579016,12,-4.4749,4,8.673e+08,1,0,
59,1,3371865593353,3372852734937,11,-7.39761,4,8.671e+08,1,0,
289,1,218606596261,219059209167,10,-0.355058,4,8.673e+08,1,0,
48,1,252164169506,252236107605,7,19.9676,4,8.673e+08,1,0,
93,1,259468633358,261279072252,12,-12.2751,4,8.673e+08,1,0,
199,1,213342967680,213342973410,11,0.508275,4,8.673e+08,0,1,
10,1,215068181030,216055322335,11,0.71257,4,8.673e+08,1,0,
489,1,213219644732,213466433373,9,1.75599,4,8.673e+08,1,0,
473,1,1326541513600,1328351952561,12,-6.57551,4,8.671e+08,1,0,
382,1,2269099537379,2269171476140,7,1.40442,4,8.671e+08,1,0,
40,1,1434237396954,1434484185366,9,0.542153,4,8.681e+08,1,0,
34,1,1428753426983,1429740568616,11,-11.7494,4,8.673e+08,1,0,
299,1,247525423571,247525428628,10,4.14065,4,8.673e+08,0,1,
36,1,224822022515,225274635331,10,3.00115,4,8.673e+08,1,0,
113,1,267277081291,268264222743,11,-6.78976,4,8.673e+08,1,0,
410,1,236806803191,236878741403,7,24.7832,4,8.673e+08,1,0,
474,1,253257552953,255067991772,12,0.436111,4,8.673e+08,1,0,
444,1,230567414416,230639353017,7,3.3211,4,8.673e+08,1,0,
320,1,234302733972,236113172385,12,-5.66831,4,8.673e+08,1,0,
425,1,226011309356,226011315413,12,-6.31308,4,8.673e+08,0,1,
59,1,250847194963,251834336547,11,4.89093,4,8.681e+08,1,0,
64,1,1317347336340,1318334477990,11,-6.24751,4,8.671e+08,1,0,
316,1,1406048123769,1406181759408,8,-0.95782,4,8.675e+08,1,0,
84,1,3385863423865,3386110212025,9,10.9907,4,8.671e+08,1,0,
2,1,1611987327978,1613797766367,12,-6.91237,4,8.681e+08,1,0,
117,1,245014612620,245467225759,10,-11.5751,4,8.673e+08,1,0,
68,1,249191459676,249263399022,7,12.9761,4,8.673e+08,1,0,
213,1,1488302883438,1488374822618,7,11.6266,4,8.671e+08,1,0,
292,1,1491304400631,1491376338455,7,23.3723,4,8.671e+08,1,0,
475,1,1600652593474,1602463032302,12,-14.086,4,8.671e+08,1,0,
123,1,1606868316988,1608678755123,12,-6.80623,4,8.671e+08,1,0,
250,1,2483142740258,2483142746977,12,-16.6543,4,8.671e+08,0,1,
293,1,2247503387339,2248490529108,11,1.44347,4,8.681e+08,1,0,
40,1,260513116779,260759905191,9,11.4603,4,8.673e+08,1,0,
464,1,258374080838,260184519284,12,-1.09316,4,8.671e+08,1,0,
168,1,3555511803633,3555583741834,7,12.4458,4,8.681e+08,1,0,
171,1,2314600545801,2315587687524,11,4.08795,4,8.681e+08,1,0,
50,1,2472999442798,2473246231436,9,5.33158,4,8.675e+08,1,0,
167,1,2423768334186,2424220946884,10,5.60399,4,8.671e+08,1,0,
57,1,264928877257,265000815797,7,20.4169,4,8.673e+08,1,0,
434,1,1484635620029,1484635625801,11,-0.482406,4,8.671e+08,0,1,
13,1,1495960038443,1495960045085,12,-5.78357,4,8.671e+08,0,1,
241,1,1413421761261,1413874374173,10,-2.62442,4,8.673e+08,1,0,
149,1,1417422917249,1417875530169,10,3.02783,4,8.673e+08,1,0,
374,1,1425082154893,1425154092056,7,29.7621,4,8.673e+08,1,0,
246,1,1404159951983,1404159957835,11,-3.14877,4,8.671e+08,0,1,
414,1,1640335696440,1640335703257,12,-10.8734,4,8.681e+08,0,1,
368,1,1620553119680,1622363558509,12,-8.65261,4,8.681e+08,1,0,
474,1,1590584905266,1592395344085,12,-11.7222,4,8.671e+08,1,0,
442,1,1607076694503,1608887132634,12,-4.48044,4,8.675e+08,1,0,
184,1,1418136378184,1418208317232,7,7.76976,4,8.671e+08,1,0,
430,1,1875505739028,1875505743278,9,-10.575,4,8.675e+08,0,1,
75,1,263903853263,265714291699,12,-1.87283,4,8.673e+08,1,0,
499,1,270983112129,271970253744,11,-5.26198,4,8.673e+08,1,0,
127,1,3383421865646,3385232304339,12,-0.256326,4,8.671e+08,1,0,
385,1,1436624837516,1438435276221,12,-10.1362,4,8.671e+08,1,0,
77,1,2285248787548,2286235928859,11,-4.07048,4,8.681e+08,1,0,
336,1,2299700394154,2299772333562,7,7.77468,4,8.675e+08,1,0,
38,1,3404835397988,3405082186458,9,2.8435,4,8.675e+08,1,0,
344,1,1860629838133,1862440276615,12,0.210362,4,8.671e+08,1,0,
69,1,1842933328221,1842933334384,12,-2.31429,4,8.671e+08,0,1,
391,1,1846237801279,1847224942890,11,-3.58421,4,8.671e+08,1,0,
18,1,271222861394,271675474065,10,3.91076,4,8.673e+08,1,0,
14,1,270314188280,271301330232,11,-3.04871,4,8.673e+08,1,0,
40,1,309000361526,309247149938,9,1.38402,4,8.671e+08,1,0,
309,1,283056809715,284043951629,11,-3.9412,4,8.673e+08,1,0,
92,1,298999219824,298999225221,11,3.156,4,8.673e+08,0,1,
498,1,295220413610,296207555189,11,-0.738145,4,8.673e+08,1,0,
332,1,276502675766,278313114369,12,-1.30508,4,8.673e+08,1,0,
349,1,286718852324,286718856134,8,0.458753,4,8.673e+08,0,1,
293,1,273453712742,273453718511,11,-1.89236,4,8.673e+08,0,1,
298,1,290149744160,290396532815,9,3.20714,4,8.673e+08,1,0,
406,1,2585522339103,2586509480977,11,2.92953,4,8.671e+08,1,0,
96,1,1296625009984,1297077622982,10,2.83092,4,8.673e+08,1,0,
492,1,2644070195862,2644070202647,12,-3.42512,4,8.671e+08,0,1,
298,1,2645867255338,2646114043993,9,3.9049,4,8.681e+08,1,0,
257,1,305057166873,305303955127,9,6.93738,4,8.673e+08,1,0,
11,1,1268235509608,1268307447772,7,23.6573,4,8.673e+08,1,0,
164,1,1427984005246,1428117641188,8,3.30768,4,8.671e+08,1,0,
145,1,1471489435693,1471561374733,7,6.07866,4,8.671e+08,1,0,
74,1,1422022093223,1422094029620,7,39.6184,4,8.673e+08,1,0,
358,1,2802648301920,2802781937565,8,14.3937,4,8.681e+08,1,0,
152,1,3370221980978,3370221987249,12,-2.55823,4,8.671e+08,0,1,
364,1,2591962851378,2592949993046,11,1.83839,4,8.675e+08,1,0,
230,1,325637903080,325637909366,12,0.242432,4,8.681e+08,0,1,
31,1,300858698864,300992334651,8,12.771,4,8.673e+08,1,0,
266,1,301094339990,302081481603,11,-3.61575,4,8.673e+08,1,0,
103,1,2499079385338,2500889823410,12,2.72819,4,8.681e+08,1,0,
459,1,2494427735922,2494561371592,8,9.68332,4,8.681e+08,1,0,
428,1,2505316248559,2505563037082,9,2.41705,4,8.675e+08,1,0,
404,1,2510427603211,2510499541176,7,23.5278,4,8.681e+08,1,0,
190,1,1800673539983,1801660681532,11,-0.648599,4,8.681e+08,1,0,
213,1,1743119317840,1743191257020,7,4.64305,4,8.671e+08,1,0,
141,1,1748438715785,1750249154892,12,-1.6416,4,8.671e+08,1,0,
363,1,2239471688452,2239543627363,7,14.4175,4,8.675e+08,1,0,
63,1,307257365936,309067804665,12,-0.0573984,4,8.673e+08,1,0,
310,1,311674684106,311674690006,11,-0.352663,4,8.673e+08,0,1,
242,1,336011993674,336083931502,7,20.7866,4,8.671e+08,1,0,
391,1,316792764620,317779906231,11,-7.17537,4,8.673e+08,1,0,
141,1,316316980616,318127419723,12,-9.53424,4,8.673e+08,1,0,
111,1,319869894939,319941833241,7,18.8018,4,8.671e+08,1,0,
326,1,322223772104,323210913679,11,1.94782,4,8.673e+08,1,0,
215,1,2409493756470,2409627392361,8,11.4363,4,8.671e+08,1,0,
496,1,2434477749848,2434477755253,11,-0.256943,4,8.671e+08,0,1,
175,1,1294718565357,1294718571467,12,-4.014,4,8.671e+08,0,1,
405,1,1284873590567,1284945527849,7,28.881,4,8.671e+08,1,0,
9,1,2731489774553,2731561713452,7,-1.11494,4,8.675e+08,1,0,
7,1,2744898774980,2745032410642,8,-1.07123,4,8.671e+08,1,0,
334,1,2730048756923,2730048757415,7,44.5717,4,8.675e+08,0,1,
14,1,1512761643453,1513748785405,11,-7.53609,4,8.675e+08,1,0,
495,1,1424602673128,1426413112090,12,1.6551,4,8.673e+08,1,0,
316,1,326215570870,326215574509,8,11.1114,4,8.673e+08,0,1,
260,1,364337734343,366148173165,12,-18.2913,4,8.673e+08,1,0,
301,1,340961446473,342771885579,12,-4.34537,4,8.673e+08,1,0,
353,1,368736036992,369723178860,11,4.25872,4,8.673e+08,1,0,
91,1,325828788935,325828791687,7,5.87754,4,8.673e+08,0,1,
132,1,3502203910523,3502450699119,9,-3.99233,4,8.671e+08,1,0,
357,1,1299127974468,1299580587264,10,-1.40683,4,8.673e+08,1,0,
252,1,1302889448811,1303023084859,8,9.23272,4,8.671e+08,1,0,
16,1,1266217487867,1266217494564,12,-6.40722,4,8.673e+08,0,1,
52,1,1824408398229,1824861011418,10,3.35444,4,8.675e+08,1,0,
22,1,1815882903276,1816870045029,11,1.65454,4,8.671e+08,1,0,
242,1,1819413701893,1819485639721,7,23.9196,4,8.675e+08,1,0,
446,1,1881157489080,1881157494452,11,-8.86236,4,8.675e+08,0,1,
274,1,1817427141106,1817427146669,11,-3.46881,4,8.675e+08,0,1,
437,1,1834133592772,1834586205899,10,-1.22758,4,8.671e+08,1,0,
349,1,1848923492989,1849057128799,8,-3.52332,4,8.671e+08,1,0,
176,1,1823398019510,1823469957039,7,24.6759,4,8.671e+08,1,0,
333,1,1769189794453,1769189801187,12,-7.05488,4,8.671e+08,0,1,
40,1,2254487773105,2254487777517,9,-3.87973,4,8.671e+08,0,1,
407,1,334202571454,334274509930,7,21.4212,4,8.673e+08,1,0,
152,1,346380921800,348191360071,12,-1.24846,4,8.673e+08,1,0,
49,1,359175512713,359309148689,8,1.6374,4,8.673e+08,1,0,
382,1,345505161738,345577100499,7,15.3844,4,8.673e+08,1,0,
28,1,354942869336,355014807724,7,7.52129,4,8.673e+08,1,0,
165,1,3322154244403,3322606857117,10,8.54645,4,8.671e+08,1,0,
94,1,1299039866814,1299111803832,7,31.3667,4,8.671e+08,1,0,
436,1,1296397566491,1297384707825,11,-3.92737,4,8.671e+08,1,0,
389,1,2949146765087,2949393553318,9,8.6198,4,8.671e+08,1,0,
458,1,2922647055402,2924457494311,12,-3.10256,4,8.675e+08,1,0,
398,1,2934475134404,2934927747269,10,1.58178,4,8.675e+08,1,0,
254,1,386815206552,386815213165,12,-4.73198,4,8.673e+08,0,1,
294,1,349407756912,349541392706,8,7.46886,4,8.671e+08,1,0,
23,1,365038391409,365172027399,8,13.6551,4,8.673e+08,1,0,
185,1,1371356671555,1371428609990,7,15.6711,4,8.673e+08,1,0,
74,1,3434814334203,3434886270600,7,47.845,4,8.671e+08,1,0,
30,1,1558613901662,1558613908680,12,-10.3996,4,8.675e+08,0,1,
400,1,1585015848768,1586826287115,12,3.60046,4,8.675e+08,1,0,
418,1,1544248052294,1544700665101,10,3.30486,4,8.671e+08,1,0,
402,1,1506958872534,1507946014210,11,-3.18714,4,8.671e+08,1,0,
445,1,1545470726385,1545923339665,10,1.5902,4,8.671e+08,1,0,
457,1,366255947760,366389583445,8,8.64917,4,8.671e+08,1,0,
487,1,368111684082,368111690078,11,0.78784,4,8.673e+08,0,1,
439,1,2144055626675,2145866065069,12,1.05967,4,8.675e+08,1,0,
406,1,377349831632,378336973506,11,-8.0322,4,8.673e+08,1,0,
326,1,3561774884629,3562762026204,11,-5.18078,4,8.681e+08,1,0,
175,1,2389272309228,2389272315338,12,-5.22725,4,8.675e+08,0,1,
194,1,373404685536,373476623839,7,21.6794,4,8.673e+08,1,0,
143,1,384030647324,384277435889,9,-1.07153,4,8.673e+08,1,0,
435,1,398890953879,398890959526,11,-0.930912,4,8.671e+08,0,1,
17,1,382969512188,384779950261,12,-7.79087,4,8.671e+08,1,0,
393,1,2209847348998,2211657787803,12,-5.177,4,8.675e+08,1,0,
56,1,2286831278659,2288641716902,12,-3.16995,4,8.671e+08,1,0,
202,1,1533848543664,1534301156716,10,8.28426,4,8.671e+08,1,0,
108,1,1556359822820,1558170261963,12,0.506648,4,8.671e+08,1,0,
277,1,3485038121601,3485171757628,8,9.24023,4,8.671e+08,1,0,
86,1,2662736163660,2662736165633,7,21.0104,4,8.681e+08,0,1,
63,1,2626564814769,2628375253498,12,-0.061077,4,8.681e+08,1,0,
58,1,2617163960888,2618974399208,12,-1.33861,4,8.675e+08,1,0,
122,1,404598615951,406409054718,12,-6.37173,4,8.673e+08,1,0,
458,1,3527632169781,3529442608690,12,-2.50972,4,8.671e+08,1,0,
108,1,2797587859605,2799398298748,12,-4.18259,4,8.675e+08,1,0,
467,1,2837145909541,2838133050839,11,-11.9913,4,8.671e+08,1,0,
163,1,2800573205450,2800573211564,12,-3.30568,4,8.675e+08,0,1,
236,1,2803167906682,2803239843616,7,35.4767,4,8.681e+08,1,0,
290,1,1623273900813,1623345839088,7,13.3723,4,8.671e+08,1,0,
149,1,1640374501249,1640827114169,10,-7.29779,4,8.671e+08,1,0,
74,1,2853672913779,2853744850176,7,49.3979,4,8.675e+08,1,0,
176,1,2863767713097,2863839650626,7,15.2342,4,8.675e+08,1,0,
106,1,2855493492939,2855627129000,8,3.74001,4,8.681e+08,1,0,
265,1,2927279863793,2928267005768,11,1.67574,4,8.675e+08,1,0,
87,1,391776804063,391848743244,7,9.23422,4,8.671e+08,1,0,
320,1,387617895476,389428333889,12,-1.11826,4,8.681e+08,1,0,
408,1,385092895017,385092901209,12,2.59807,4,8.673e+08,0,1,
196,1,389560865031,389632802754,7,10.0202,4,8.673e+08,1,0,
116,1,1177721605902,1178708747476,11,-9.0987,4,8.671e+08,1,0,
178,1,399003556509,399003563316,12,-8.63364,4,8.673e+08,0,1,
476,1,2349578407742,2351388846851,12,-0.328891,4,8.675e+08,1,0,
263,1,2361743046885,2361814985509,7,7.43987,4,8.671e+08,1,0,
219,1,1476070598522,1476204234616,8,-1.48412,4,8.675e+08,1,0,
485,1,2657039208259,2657039212476,9,6.36575,4,8.681e+08,0,1,
175,1,3423639906418,3423639912528,12,-5.48137,4,8.681e+08,0,1,
291,1,3422312535310,3422446171088,8,6.03088,4,8.671e+08,1,0,
152,1,2372736389433,2374546827704,12,-3.21008,4,8.671e+08,1,0,
450,1,2241760935088,2241760942007,12,-11.3575,4,8.675e+08,0,1,
390,1,393282848309,393354787872,7,14.063,4,8.673e+08,1,0,
202,1,1234049067284,1234501680336,10,4.76817,4,8.673e+08,1,0,
155,1,394272034301,396082472830,12,-4.75783,4,8.673e+08,1,0,
353,1,1377747420116,1378734561984,11,4.97422,4,8.671e+08,1,0,
100,1,1371635503625,1371707442821,7,16.4514,4,8.673e+08,1,0,
446,1,1678489764570,1679476905942,11,2.09541,4,8.671e+08,1,0,
19,1,1417062569139,1418049711077,11,-1.95174,4,8.671e+08,1,0,
67,1,399845940836,400833082516,11,7.36189,4,8.673e+08,1,0,
411,1,1313130275647,1313202212914,7,27.6862,4,8.673e+08,1,0,
252,1,446404249867,446537885915,8,0.847802,4,8.673e+08,1,0,
402,1,419548575819,420535717495,11,4.98121,4,8.673e+08,1,0,
393,1,396983218345,396983225150,12,-9.91939,4,8.673e+08,0,1,
368,1,411948080902,413758519731,12,2.77311,4,8.673e+08,1,0,
22,1,2660640732027,2661627873780,11,5.57491,4,8.675e+08,1,0,
132,1,3389733909048,3389980697644,9,2.10848,4,8.671e+08,1,0,
428,1,413058148696,413304937219,9,6.40333,4,8.673e+08,1,0,
377,1,407990143016,408123778711,8,0.566034,4,8.673e+08,1,0,
496,1,432812264325,433799405730,11,1.14056,4,8.673e+08,1,0,
457,1,420617452796,420751088481,8,9.25034,4,8.675e+08,1,0,
90,1,409024973888,409096910210,7,57.6481,4,8.671e+08,1,0,
80,1,427312993277,428300134596,11,8.10085,4,8.673e+08,1,0,
133,1,2705674804778,2707485243700,12,-13.4084,4,8.671e+08,1,0,
396,1,2777293714459,2777746327525,10,0.412554,4,8.671e+08,1,0,
38,1,1646681909690,1646928698160,9,6.53487,4,8.671e+08,1,0,
251,1,1666951031946,1668761470507,12,-2.60105,4,8.681e+08,1,0,
231,1,1665192612201,1665192618197,11,-5.5603,4,8.675e+08,0,1,
105,1,1661217570725,1663028009468,12,-8.36416,4,8.671e+08,1,0,
244,1,1623049146903,1623501760042,10,2.11869,4,8.671e+08,1,0,
79,1,1656170509470,1656242448229,7,7.36694,4,8.675e+08,1,0,
129,1,430414900427,430548536164,8,9.21943,4,8.673e+08,1,0,
381,1,430235656772,431222798570,11,-2.62005,4,8.673e+08,1,0,
61,1,427417658778,427551294765,8,7.02977,4,8.673e+08,1,0,
335,1,423237024442,423237029037,9,7.72748,4,8.673e+08,0,1,
136,1,494636380450,495623522123,11,-8.23513,4,8.673e+08,1,0,
260,1,2541022065189,2542832504011,12,-11.3715,4,8.671e+08,1,0,
414,1,441674333296,443484772113,12,-3.97904,4,8.673e+08,1,0,
26,1,438680371317,438927159557,9,8.30089,4,8.673e+08,1,0,
267,1,444292654521,445279796098,11,1.18074,4,8.681e+08,1,0,
404,1,436907841451,436907843416,7,24.8222,4,8.673e+08,0,1,
210,1,437471540895,439281979121,12,-0.908946,4,8.673e+08,1,0,
392,1,435784629826,435784632027,7,23.6898,4,8.673e+08,0,1,
206,1,494147037208,495957475389,12,-2.29813,4,8.673e+08,1,0,
487,1,2815716715881,2816703857877,11,-13.4621,4,8.675e+08,1,0,
6,1,2836087369094,2837897807389,12,-16.1682,4,8.681e+08,1,0,
178,1,2564112848982,2565923287789,12,-1.69334,4,8.671e+08,1,0,
325,1,2562273574445,2562345512281,7,22.3187,4,8.671e+08,1,0,
407,1,2478316773208,2478316775684,7,2.48571,4,8.683e+08,0,1,
458,1,2466385583581,2466385590490,12,-5.586,4,8.671e+08,0,1,
57,1,2476752453032,2476824391572,7,20.0688,4,8.671e+08,1,0,
407,1,1444368947575,1444440886051,7,21.0032,4,8.671e+08,1,0,
354,1,1710674522462,1712484960617,12,5.57938,4,8.675e+08,1,0,
