gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,853,494,7,0,31,321
2,853,475,7,0,35,336
3,853,473,6,0,35,339
EndDeviceID,X,Y,Z,SF
319,1,9702182808,9948976098,9,-5.40539,4,8.673e+08,1,0,
319,2,9702182808,9948975598,9,-10.6346,4,8.673e+08,1,0,
319,3,9702182808,9948971018,9,-5.58929,4,8.673e+08,1,0,
311,3,63763287622,63835224974,7,23.497,4,8.673e+08,1,0,
103,1,8581048889,8714684676,8,8.32526,2,8.673e+08,1,0,
103,2,8581048889,8714691116,8,-10.897,2,8.673e+08,1,0,
373,1,1152070022288,1153880467834,12,-13.4925,2,8.673e+08,1,0,
373,2,1152070022288,1152070040730,12,-19.0994,2,8.673e+08,0,1,
373,3,1152070022288,1153880461182,12,2.12513,2,8.673e+08,1,0,
178,1,2120983171585,2122793610314,12,-8.13267,4,8.673e+08,1,0,
178,3,2120983171585,2122793615353,12,-10.0636,4,8.673e+08,1,0,
396,1,3839658834,4086451415,9,-14.3939,2,8.673e+08,1,0,
396,3,3839658834,4086446979,9,5.19104,2,8.673e+08,1,0,
402,1,1700567612375,1702378053670,12,-6.85679,2,8.671e+08,1,0,
402,2,1700567612375,1702378050538,12,-4.59543,2,8.671e+08,1,0,
415,1,61730256239,62182868942,10,3.89632,2,8.673e+08,1,0,
415,2,61730256239,62182872288,10,-10.5549,2,8.673e+08,1,0,
67,1,103410439880,105220889221,12,-18.8075,4,8.673e+08,1,0,
67,2,103410439880,105220878895,12,-3.37169,4,8.673e+08,1,0,
454,1,82617803715,83070416640,10,0.773322,4,8.673e+08,1,0,
454,3,82617803715,83070422901,10,-11.0068,4,8.673e+08,1,0,
398,1,72232504483,72685117414,10,5.49085,4,8.673e+08,1,0,
398,2,72232504483,72685120668,10,-1.77158,4,8.673e+08,1,0,
398,3,72232504483,72685125387,10,-12.85,4,8.673e+08,1,0,
139,1,3045177516277,3046164664331,11,-10.6356,2,8.675e+08,1,0,
139,2,3045177516277,3046164658053,11,-2.95739,2,8.675e+08,1,0,
359,1,3022907397021,3024717847499,12,-20.958,2,8.671e+08,1,0,
359,2,3022907397021,3024717844404,12,-21.6339,2,8.671e+08,1,0,
359,3,3022907397021,3024717835186,12,-13.04,2,8.671e+08,1,0,
44,3,3015475692905,3015547630101,7,23.0003,2,8.671e+08,1,0,
7,2,3112690765200,3112937561003,9,-6.92989,4,8.671e+08,1,0,
7,3,3112690765200,3112937553803,9,-0.742727,4,8.671e+08,1,0,
498,3,2628103139382,2628236775259,8,0.915467,2,8.675e+08,1,0,
450,2,2625936947209,2627747386335,12,-12.2316,2,8.671e+08,1,0,
450,3,2625936947209,2627747386722,12,-15.0338,2,8.671e+08,1,0,
482,3,2625391038098,2627201476702,12,0.281386,4,8.673e+08,1,0,
311,3,155857376367,155929313719,7,31.6263,4,8.671e+08,1,0,
164,1,93021131416,94831569659,12,3.96761,2,8.673e+08,1,0,
270,1,161724651986,161796591182,7,-0.73131,4,8.673e+08,1,0,
287,1,116942449884,118752889032,12,-5.43316,4,8.673e+08,1,0,
287,3,116942449884,118752896670,12,-16.6179,4,8.673e+08,1,0,
235,1,150502060937,150574000118,7,7.60383,2,8.673e+08,1,0,
266,2,206592354870,206664293365,7,16.5578,4,8.673e+08,1,0,
152,1,153924868260,153996807613,7,7.83343,2,8.673e+08,1,0,
17,3,1676166765728,1676166769669,8,11.483,4,8.673e+08,0,1,
80,3,1721291439670,1721363377540,7,25.2547,2,8.673e+08,1,0,
273,2,1672305048406,1674115493255,12,-14.1698,4,8.673e+08,1,0,
273,3,1672305048406,1674115486810,12,-7.23668,4,8.673e+08,1,0,
47,3,1667493538698,1668480680464,11,2.96995,2,8.673e+08,1,0,
101,2,2579180664256,2580991103160,12,-4.9991,4,8.681e+08,1,0,
101,3,2579180664256,2580991114811,12,-19.8915,4,8.681e+08,1,0,
14,2,2584325844002,2584397792155,7,-8.19045,4,8.671e+08,1,0,
14,3,2584325844002,2584397781060,7,26.4021,4,8.671e+08,1,0,
378,1,2563874075542,2563874087986,9,-13.0482,2,8.675e+08,0,1,
378,2,2563874075542,2564120868169,9,-12.6521,2,8.675e+08,1,0,
378,3,2563874075542,2564120863732,9,3.18397,2,8.675e+08,1,0,
52,1,2619538802224,2619991424319,10,-15.8404,2,8.671e+08,1,0,
52,2,2619538802224,2619991415501,10,-0.96655,2,8.671e+08,1,0,
387,2,2714550979171,2716361418321,12,-3.26752,2,8.675e+08,1,0,
212,1,2722836125338,2723823266649,11,-2.33318,2,8.671e+08,1,0,
212,2,2722836125338,2723823272793,11,-15.4129,2,8.671e+08,1,0,
212,3,2722836125338,2723823268520,11,-6.36642,2,8.671e+08,1,0,
321,1,2717713485819,2717847126316,8,-3.81927,2,8.671e+08,1,0,
321,2,2717713485819,2717847128993,8,-10.4028,2,8.671e+08,1,0,
321,3,2717713485819,2717847121750,8,9.30076,2,8.671e+08,1,0,
127,1,3375740779582,3376193392756,10,-0.343096,4,8.671e+08,1,0,
429,1,3405830112209,3405902051665,7,11.7527,2,8.681e+08,1,0,
429,2,3405830112209,3405902057372,7,-7.37939,2,8.681e+08,1,0,
429,3,3405830112209,3405902058399,7,-8.9961,2,8.681e+08,1,0,
208,1,130573438098,130645374495,7,50.3398,4,8.673e+08,1,0,
408,1,149846681237,150093469783,9,6.47798,2,8.673e+08,1,0,
260,1,147012089756,147145725495,8,7.66005,2,8.673e+08,1,0,
260,2,147012089756,147145735563,8,-10.901,2,8.673e+08,1,0,
260,3,147012089756,147145731825,8,-7.81822,2,8.673e+08,1,0,
415,1,1697174285199,1697626897902,10,6.73864,2,8.681e+08,1,0,
415,2,1697174285199,1697626901248,10,-8.5066,2,8.681e+08,1,0,
415,3,1697174285199,1697626902723,10,-9.64542,2,8.681e+08,1,0,
201,1,1695945795727,1697756234070,12,-0.0266169,2,8.673e+08,1,0,
201,2,1695945795727,1697756235905,12,-5.36486,2,8.673e+08,1,0,
42,2,1786897726829,1787884868413,11,0.308357,2,8.675e+08,1,0,
472,2,1704651512356,1706461950423,12,-2.66702,2,8.673e+08,1,0,
304,1,141615218077,142602359651,11,-3.34333,4,8.673e+08,1,0,
304,2,141615218077,142602362370,11,-12.0024,4,8.673e+08,1,0,
304,3,141615218077,142602361974,11,-3.27774,4,8.673e+08,1,0,
148,1,140160837777,140294473753,8,6.43376,2,8.673e+08,1,0,
195,3,2579204958824,2579276898423,7,7.19755,2,8.681e+08,1,0,
235,1,1547915928270,1547987867451,7,10.2461,2,8.675e+08,1,0,
366,1,1533014205952,1533086145044,7,5.58083,4,8.673e+08,1,0,
496,2,1530568641062,1530640579328,7,14.7573,2,8.675e+08,1,0,
333,2,2537703472861,2537775409218,7,49.8587,2,8.673e+08,1,0,
203,1,2502938656161,2503925797602,11,-2.8384,4,8.671e+08,1,0,
203,3,2502938656161,2502938674022,11,-21.9993,4,8.671e+08,0,1,
406,1,2520963326814,2520963333085,12,-10.3618,2,8.673e+08,0,1,
16,2,2293065775670,2293312569315,9,-14.1931,4,8.673e+08,1,0,
16,3,2293065775670,2293312564246,9,6.32889,4,8.673e+08,1,0,
467,2,2314111297888,2314183235983,7,20.7139,2,8.673e+08,1,0,
314,3,171851061039,173661499829,12,-2.23973,2,8.673e+08,1,0,
168,1,170801179336,171253796419,10,-10.646,2,8.673e+08,1,0,
168,2,170801179336,171253795477,10,-5.65787,2,8.673e+08,1,0,
168,3,170801179336,171253792189,10,0.0110109,2,8.673e+08,1,0,
251,1,174042212004,174114149022,7,28.9056,2,8.673e+08,1,0,
251,2,174042212004,174114160399,7,-8.36201,2,8.673e+08,1,0,
317,1,167051589085,168862032294,12,-9.5926,2,8.673e+08,1,0,
317,2,167051589085,168862028069,12,-13.5512,2,8.673e+08,1,0,
123,1,266142984256,267130137969,11,-16.9636,4,8.673e+08,1,0,
123,2,266142984256,267130125639,11,-0.340423,4,8.673e+08,1,0,
46,2,2324198483575,2324270421016,7,22.4432,4,8.675e+08,1,0,
139,1,165041197559,166028345613,11,-17.5455,2,8.673e+08,1,0,
139,2,165041197559,166028339335,11,0.54909,2,8.673e+08,1,0,
146,3,177546089360,177618026035,7,48.3274,4,8.671e+08,1,0,
468,1,180109023085,180561639236,10,-5.89831,4,8.673e+08,1,0,
468,2,180109023085,180561639764,10,-4.30445,4,8.673e+08,1,0,
468,3,180109023085,180561636183,10,2.32108,4,8.673e+08,1,0,
169,3,1846609123148,1847061736014,10,10.1252,4,8.673e+08,1,0,
302,1,1853733662734,1854720814286,11,-15.5081,2,8.673e+08,1,0,
302,3,1853733662734,1854720804612,11,-1.70129,2,8.673e+08,1,0,
227,1,1835615742963,1837426182074,12,-2.05011,2,8.673e+08,1,0,
227,3,1835615742963,1835615762210,12,-37.1965,2,8.673e+08,0,1,
429,1,1891630131475,1891702070931,7,14.4984,2,8.675e+08,1,0,
318,3,1899420559900,1899492499176,7,13.6951,2,8.673e+08,1,0,
79,3,1893382627631,1893629416048,9,5.9234,2,8.671e+08,1,0,
232,2,187747678461,189558116871,12,-2.19149,2,8.673e+08,1,0,
232,3,187747678461,189558119496,12,-11.7919,2,8.673e+08,1,0,
439,3,187969005643,188215793954,9,6.1754,2,8.673e+08,1,0,
436,1,215475975056,216463116779,11,-4.49836,4,8.673e+08,1,0,
436,3,215475975056,216463126231,11,-16.9685,4,8.673e+08,1,0,
31,2,178119300662,178191238244,7,29.768,4,8.673e+08,1,0,
165,1,231641890300,231713828840,7,-1.13012,4,8.673e+08,1,0,
181,2,1468026208894,1468098155231,7,-5.99023,4,8.673e+08,1,0,
181,3,1468026208894,1468098146986,7,22.49,4,8.673e+08,1,0,
78,1,1759938896055,1761749343155,12,-14.0432,4,8.671e+08,1,0,
78,2,1759938896055,1761749336349,12,-4.48368,4,8.671e+08,1,0,
78,3,1759938896055,1761749334921,12,-1.19136,4,8.671e+08,1,0,
202,1,1786128626837,1786262262920,8,-0.169289,2,8.673e+08,1,0,
202,2,1786128626837,1786262267608,8,-5.12916,2,8.673e+08,1,0,
107,2,243502663395,243574601750,7,15.2823,4,8.673e+08,1,0,
315,1,201318052102,201770673770,10,-15.8871,2,8.673e+08,1,0,
315,2,201318052102,201770665169,10,3.56109,2,8.673e+08,1,0,
238,3,1489136832352,1489589445550,10,-9.92656,4,8.673e+08,1,0,
258,1,1456502320597,1457489468831,11,-15.9519,4,8.673e+08,1,0,
258,2,1456502320597,1457489463350,11,-11.7258,4,8.673e+08,1,0,
258,3,1456502320597,1456502326610,11,2.57068,4,8.673e+08,0,1,
283,1,1483778943230,1485589381973,12,-2.08593,2,8.673e+08,1,0,
283,2,1483778943230,1485589382448,12,-5.03355,2,8.673e+08,1,0,
283,3,1483778943230,1485589389173,12,-11.8951,2,8.673e+08,1,0,
353,1,1434083085519,1434535701074,10,0.617475,4,8.673e+08,1,0,
353,2,1434083085519,1434535703754,10,-7.81648,4,8.673e+08,1,0,
353,3,1434083085519,1434535698448,10,-4.86566,4,8.673e+08,1,0,
161,1,1424996562246,1425983715417,11,-18.5656,2,8.673e+08,1,0,
161,2,1424996562246,1425983703745,11,2.07476,2,8.673e+08,1,0,
161,3,1424996562246,1425983715837,11,-19.2562,2,8.673e+08,1,0,
491,1,2560871326593,2560943263506,7,35.2906,2,8.673e+08,1,0,
247,1,2559796459669,2560249079877,10,-12.6644,4,8.671e+08,1,0,
247,2,2559796459669,2560249072543,10,4.99679,4,8.671e+08,1,0,
247,3,2559796459669,2560249075526,10,-5.04975,4,8.671e+08,1,0,
460,1,1972414977407,1974225415797,12,-14.3535,4,8.673e+08,1,0,
460,2,1972414977407,1974225415454,12,-1.56333,4,8.673e+08,1,0,
23,3,194125173850,194577786577,10,1.29121,2,8.673e+08,1,0,
400,1,3164951067595,3165938215289,11,-15.2957,2,8.675e+08,1,0,
400,2,3164951067595,3165938220356,11,-17.0677,2,8.675e+08,1,0,
400,3,3164951067595,3165938209473,11,-0.451831,2,8.675e+08,1,0,
174,1,207507892764,207579829587,7,34.2585,2,8.673e+08,1,0,
425,1,312368236336,314178674450,12,-6.71577,2,8.673e+08,1,0,
425,2,312368236336,314178679255,12,-10.2751,2,8.673e+08,1,0,
425,3,312368236336,314178674648,12,-0.921275,2,8.673e+08,1,0,
357,1,2966433327339,2968243773990,12,-15.4349,4,8.671e+08,1,0,
357,2,2966433327339,2966433346382,12,-25.4606,4,8.671e+08,0,1,
212,1,2389297930527,2389297935838,11,4.38466,2,8.673e+08,0,1,
212,2,2389297930527,2390285077982,11,-16.2185,2,8.673e+08,1,0,
212,3,2389297930527,2390285073709,11,-9.51873,2,8.673e+08,1,0,
396,1,2401162385122,2401409177703,9,-11.6626,2,8.681e+08,1,0,
396,3,2401162385122,2401409173267,9,5.59188,2,8.681e+08,1,0,
173,1,2386016155047,2387003296631,11,3.9988,4,8.671e+08,1,0,
173,2,2386016155047,2387003301628,11,-18.9591,4,8.671e+08,1,0,
173,3,2386016155047,2387003297891,11,-5.88447,4,8.671e+08,1,0,
302,3,2396820310486,2397807452364,11,6.19095,2,8.675e+08,1,0,
396,1,231449422180,231696214761,9,-6.70288,2,8.671e+08,1,0,
396,3,231449422180,231696210325,9,9.30492,2,8.671e+08,1,0,
361,1,216929328069,216929345260,12,-25.7809,4,8.673e+08,0,1,
361,3,216929328069,218739771224,12,-14.3576,4,8.673e+08,1,0,
155,1,258690146293,258762085712,7,8.62872,2,8.673e+08,1,0,
88,2,264194117913,265181259211,11,4.28104,2,8.673e+08,1,0,
88,3,264194117913,265181270282,11,-19.3227,2,8.673e+08,1,0,
337,1,296467870526,296920485821,10,-8.35998,2,8.673e+08,1,0,
337,2,296467870526,296920483816,10,-1.10662,2,8.673e+08,1,0,
337,3,296467870526,296920488339,10,-12.7433,2,8.673e+08,1,0,
251,1,227482755460,227554692478,7,36.4233,2,8.671e+08,1,0,
461,2,2674272237813,2674272242575,10,3.37263,4,8.673e+08,0,1,
320,1,2705894455549,2706881597504,11,-3.3351,4,8.671e+08,1,0,
320,2,2705894455549,2706881600481,11,-11.2367,4,8.671e+08,1,0,
320,3,2705894455549,2706881606396,11,-12.1629,4,8.671e+08,1,0,
61,2,2666000543527,2666987685470,11,-6.92649,2,8.673e+08,1,0,
400,3,2676242112704,2677229254582,11,-2.92454,2,8.671e+08,1,0,
390,1,1496665407854,1497118020893,10,-5.00214,4,8.673e+08,1,0,
75,1,1549411888065,1550399029818,11,-0.42882,2,8.671e+08,1,0,
75,3,1549411888065,1550399034690,11,-9.41745,2,8.671e+08,1,0,
308,1,1812383009273,1812454948514,7,-5.4058,4,8.673e+08,1,0,
321,1,1833810488803,1833944129300,8,-3.59459,2,8.673e+08,1,0,
321,2,1833810488803,1833944131977,8,-9.19465,2,8.673e+08,1,0,
321,3,1833810488803,1833944124734,8,-3.07406,2,8.673e+08,1,0,
77,1,250976783345,252787232257,12,-20.3468,2,8.673e+08,1,0,
77,2,250976783345,252787222318,12,-1.91741,2,8.673e+08,1,0,
77,3,250976783345,252787225968,12,-13.4793,2,8.673e+08,1,0,
75,1,294653114641,295640256394,11,6.63115,2,8.673e+08,1,0,
75,3,294653114641,295640261266,11,-9.56045,2,8.673e+08,1,0,
382,1,1305995931916,1306242728675,9,-12.0997,4,8.673e+08,1,0,
382,2,1305995931916,1306242724438,9,-13.9597,4,8.673e+08,1,0,
382,3,1305995931916,1306242720401,9,1.56669,4,8.673e+08,1,0,
121,1,1862368139888,1862820753135,10,0.258328,4,8.673e+08,1,0,
447,2,1908102892359,1908174829862,7,16.2525,2,8.673e+08,1,0,
136,3,257527388513,259337827358,12,-4.59466,2,8.673e+08,1,0,
49,3,1727475406293,1727722194585,9,1.04244,4,8.673e+08,1,0,
250,1,1504377998326,1505365141220,11,0.515852,2,8.673e+08,1,0,
250,2,1504377998326,1505365145519,11,-15.5103,2,8.673e+08,1,0,
250,3,1504377998326,1505365139881,11,4.49182,2,8.673e+08,1,0,
102,1,2323797551056,2325607990074,12,-13.5654,4,8.673e+08,1,0,
102,2,2323797551056,2325607995947,12,-12.4171,4,8.673e+08,1,0,
102,3,2323797551056,2325607989170,12,-1.71981,4,8.673e+08,1,0,
109,1,3577750535280,3579560974336,12,-6.65687,4,8.675e+08,1,0,
109,2,3577750535280,3579560986691,12,-20.257,4,8.675e+08,1,0,
358,3,3558559285170,3558806073690,9,-3.72075,2,8.671e+08,1,0,
503,1,2955467254039,2955539192342,7,19.1899,2,8.671e+08,1,0,
414,1,2962761480992,2963748622643,11,3.23036,2,8.671e+08,1,0,
414,2,2962761480992,2963748631289,11,-16.3192,2,8.671e+08,1,0,
414,3,2962761480992,2963748625639,11,-7.12335,2,8.671e+08,1,0,
395,1,2955419744648,2957230186999,12,-14.7313,4,8.675e+08,1,0,
395,2,2955419744648,2957230183545,12,-4.4459,4,8.675e+08,1,0,
395,3,2955419744648,2957230193326,12,-16.956,4,8.675e+08,1,0,
489,1,296723674824,297710826251,11,-16.6424,2,8.673e+08,1,0,
489,2,296723674824,297710820876,11,-8.42531,2,8.673e+08,1,0,
489,3,296723674824,297710816384,11,-6.51094,2,8.673e+08,1,0,
344,1,288503459508,289490602430,11,-13.9248,4,8.673e+08,1,0,
344,2,288503459508,289490605454,11,-11.4362,4,8.673e+08,1,0,
344,3,288503459508,289490601121,11,-4.79278,4,8.673e+08,1,0,
98,1,3395725275486,3396177900969,10,-16.2796,4,8.675e+08,1,0,
98,2,3395725275486,3396177888701,10,1.39351,4,8.675e+08,1,0,
413,2,3383145611510,3384956058703,12,-18.5079,2,8.671e+08,1,0,
413,3,3383145611510,3384956049743,12,-7.76107,2,8.671e+08,1,0,
427,2,3384425083928,3384558719603,8,10.4287,4,8.681e+08,1,0,
427,3,3384425083928,3384558726505,8,-6.57992,4,8.681e+08,1,0,
234,1,2601501497774,2601573435747,7,16.4969,2,8.673e+08,1,0,
470,1,2303430127519,2303882740216,10,-8.24499,4,8.673e+08,1,0,
470,2,2303430127519,2303882743503,10,-2.35114,4,8.673e+08,1,0,
280,2,2291385428382,2292372576565,11,-11.3309,4,8.671e+08,1,0,
280,3,2291385428382,2292372569743,11,2.78125,4,8.671e+08,1,0,
41,1,1424483897272,1424936519108,10,-14.0119,2,8.671e+08,1,0,
41,2,1424483897272,1424936509994,10,-4.78822,2,8.671e+08,1,0,
41,3,1424483897272,1424936514395,10,-13.6646,2,8.671e+08,1,0,
371,2,1407524401761,1407771190312,9,-1.08435,2,8.673e+08,1,0,
285,2,292236788865,293223941334,11,-19.2115,2,8.673e+08,1,0,
285,3,292236788865,292236794494,11,-6.82779,2,8.673e+08,0,1,
76,1,296647558422,298458007194,12,-12.6844,2,8.673e+08,1,0,
76,2,296647558422,298458001032,12,-8.99259,2,8.673e+08,1,0,
76,3,296647558422,298457997215,12,-1.62302,2,8.673e+08,1,0,
426,1,311080208659,311213844601,8,0.641255,4,8.673e+08,1,0,
426,2,311080208659,311213852477,8,-9.03106,4,8.673e+08,1,0,
426,3,311080208659,311213849265,8,-5.87852,4,8.673e+08,1,0,
383,1,2917955572384,2918027511424,7,12.507,4,8.675e+08,1,0,
383,2,2917955572384,2918027518319,7,-8.35988,4,8.675e+08,1,0,
383,3,2917955572384,2918027521217,7,-8.31381,4,8.675e+08,1,0,
445,1,1739706876790,1740694018127,11,2.3988,2,8.675e+08,1,0,
445,2,1739706876790,1740694026351,11,-13.2333,2,8.675e+08,1,0,
445,3,1739706876790,1740694021067,11,-4.82023,2,8.675e+08,1,0,
131,1,1729427413984,1729880027024,10,5.33667,4,8.675e+08,1,0,
330,1,1732498925859,1732570864043,7,23.4952,2,8.673e+08,1,0,
491,1,3492771451331,3492843388244,7,35.847,2,8.671e+08,1,0,
87,1,1513676777548,1513923565788,9,2.58935,4,8.673e+08,1,0,
63,1,297792140213,298038934009,9,-7.50453,4,8.673e+08,1,0,
63,2,297792140213,298038932534,9,-4.9372,4,8.673e+08,1,0,
63,3,297792140213,298038928558,9,-0.0643977,4,8.673e+08,1,0,
415,1,317475009594,317927622297,10,0.488002,2,8.671e+08,1,0,
415,2,317475009594,317927625643,10,-5.16594,2,8.671e+08,1,0,
415,3,317475009594,317927627118,10,-8.86458,2,8.671e+08,1,0,
320,1,331121236848,332108378803,11,-8.04783,4,8.673e+08,1,0,
320,2,331121236848,332108381780,11,-5.93073,4,8.673e+08,1,0,
175,1,352097466876,353907913884,12,-18.1872,2,8.673e+08,1,0,
175,2,352097466876,353907905401,12,-2.77643,2,8.673e+08,1,0,
12,1,304439573801,306250012190,12,0.289897,2,8.673e+08,1,0,
12,2,304439573801,306250024603,12,-22.0907,2,8.673e+08,1,0,
12,3,304439573801,306250022621,12,-16.9325,2,8.673e+08,1,0,
42,2,335289599742,336276741326,11,3.82984,2,8.673e+08,1,0,
286,3,347858075731,347930014743,7,9.83374,4,8.673e+08,1,0,
115,1,321488351596,321735140066,9,-7.74638,4,8.673e+08,1,0,
64,3,341106744090,342917182770,12,2.02943,2,8.673e+08,1,0,
429,1,322644268402,322716207858,7,15.3198,2,8.673e+08,1,0,
429,2,322644268402,322716213565,7,-7.66338,2,8.673e+08,1,0,
429,3,322644268402,322716214592,7,-9.45839,2,8.673e+08,1,0,
192,1,2680393660013,2682204106667,12,-20.2292,2,8.673e+08,1,0,
192,3,2680393660013,2682204098174,12,-0.924608,2,8.673e+08,1,0,
244,1,2631255361733,2631327308860,7,-8.81743,2,8.671e+08,1,0,
244,2,2631255361733,2631327307305,7,-8.93296,2,8.671e+08,1,0,
244,3,2631255361733,2631327300587,7,8.89249,2,8.671e+08,1,0,
223,1,2665294745327,2666281886646,11,6.57759,4,8.671e+08,1,0,
223,3,2665294745327,2665294761037,11,-17.2929,4,8.671e+08,0,1,
182,1,2268128719351,2268581336196,10,-7.19373,2,8.673e+08,1,0,
182,3,2268128719351,2268581332140,10,2.66131,2,8.673e+08,1,0,
7,2,2299943850410,2300190646213,9,-12.6184,4,8.673e+08,1,0,
7,3,2299943850410,2300190639013,9,7.41758,4,8.673e+08,1,0,
46,2,3121405721933,3121477659374,7,22.0569,4,8.681e+08,1,0,
287,1,3126142090053,3127952529201,12,-10.6769,4,8.671e+08,1,0,
287,3,3126142090053,3127952536839,12,-16.2168,4,8.671e+08,1,0,
383,1,2349883779576,2349955718616,7,16.7879,4,8.671e+08,1,0,
429,1,334323864077,334395803533,7,-5.17318,2,8.671e+08,1,0,
429,3,334323864077,334323874267,7,-10.5786,2,8.671e+08,0,1,
194,3,330998211291,331985353272,11,-17.2334,4,8.673e+08,1,0,
113,1,322836454052,322836470151,10,-20.0053,2,8.673e+08,0,1,
113,2,322836454052,323289067153,10,6.87958,2,8.673e+08,1,0,
435,3,1838813316671,1838885255009,7,11.8823,4,8.681e+08,1,0,
76,2,335498098384,337308540994,12,-14.2701,2,8.681e+08,1,0,
76,3,335498098384,337308537177,12,-10.2057,2,8.681e+08,1,0,
412,1,2426724950483,2426796888919,7,11.2703,4,8.671e+08,1,0,
418,2,2467863986426,2468851138213,11,-14.9138,2,8.673e+08,1,0,
418,3,2467863986426,2468851128320,11,2.06674,2,8.673e+08,1,0,
424,3,2463110241025,2464920680026,12,-7.19519,4,8.671e+08,1,0,
112,1,1607673707103,1608126319919,10,0.513857,2,8.671e+08,1,0,
112,2,1607673707103,1608126323578,10,-1.50281,2,8.671e+08,1,0,
112,3,1607673707103,1608126323824,10,-5.31517,2,8.671e+08,1,0,
374,1,1686262408206,1686334346101,7,24.3909,4,8.671e+08,1,0,
42,2,1659859192010,1660846333594,11,2.27803,2,8.671e+08,1,0,
159,1,1561738650883,1563549102093,12,-18.9094,4,8.673e+08,1,0,
159,2,1561738650883,1563549098316,12,-17.2356,4,8.673e+08,1,0,
159,3,1561738650883,1563549089906,12,-8.10487,4,8.673e+08,1,0,
350,1,3110428290663,3110500229248,7,13.7408,2,8.671e+08,1,0,
298,1,2973149064472,2973221002386,7,14.5812,4,8.675e+08,1,0,
94,2,3161536104839,3163346543262,12,-14.5102,2,8.681e+08,1,0,
270,1,3220258769228,3220330708424,7,12.9809,4,8.675e+08,1,0,
349,1,3219959465103,3221769907137,12,-19.7558,2,8.671e+08,1,0,
349,2,3219959465103,3221769904074,12,-11.2685,2,8.671e+08,1,0,
452,1,1333836814239,1335647252349,12,-0.365325,4,8.673e+08,1,0,
452,3,1333836814239,1335647262146,12,-17.97,4,8.673e+08,1,0,
485,3,1335305706683,1336292848319,11,1.16309,2,8.671e+08,1,0,
244,3,3342166906997,3342238845851,7,9.16696,2,8.675e+08,1,0,
106,1,2499062383055,2500049524688,11,2.08386,2,8.673e+08,1,0,
15,1,2500555814734,2500555827725,7,-13.1163,4,8.671e+08,0,1,
15,3,2500555814734,2500627752178,7,28.9819,4,8.671e+08,1,0,
142,3,374349461520,374421400668,7,15.5484,2,8.673e+08,1,0,
59,2,347153395016,347225334454,7,-6.69836,2,8.673e+08,1,0,
149,2,353970886698,354042824994,7,17.8204,2,8.673e+08,1,0,
485,2,432062044728,433049194469,11,-14.1105,2,8.673e+08,1,0,
485,3,432062044728,433049186364,11,3.94918,2,8.673e+08,1,0,
399,2,377231336996,378218482127,11,-12.9305,2,8.673e+08,1,0,
399,3,377231336996,378218478787,11,5.58545,2,8.673e+08,1,0,
24,1,2496528140660,2498338578955,12,2.72757,4,8.673e+08,1,0,
24,2,2496528140660,2498338590124,12,-20.9163,4,8.673e+08,1,0,
24,3,2496528140660,2498338591229,12,-19.8409,4,8.673e+08,1,0,
292,2,2466115650086,2466115656526,12,1.94577,2,8.673e+08,0,1,
292,3,2466115650086,2466115661025,12,-16.1742,2,8.673e+08,0,1,
364,1,383136337775,383208275869,7,17.7267,2,8.673e+08,1,0,
484,1,397625579272,398612725745,11,-6.91855,2,8.673e+08,1,0,
484,2,397625579272,398612721994,11,-3.55017,2,8.673e+08,1,0,
484,3,397625579272,398612720986,11,-3.9993,2,8.673e+08,1,0,
413,1,379661077841,381471528336,12,-20.0641,2,8.673e+08,1,0,
413,2,379661077841,381471525034,12,-21.5543,2,8.673e+08,1,0,
413,3,379661077841,381471516074,12,-4.2997,2,8.673e+08,1,0,
109,1,388332117529,390142556585,12,-2.49312,4,8.673e+08,1,0,
82,2,409293450567,411103888866,12,-3.92567,4,8.673e+08,1,0,
82,3,409293450567,409293468826,12,-25.1305,4,8.673e+08,0,1,
445,1,407151925836,408139067173,11,-4.55174,2,8.673e+08,1,0,
445,2,407151925836,408139075397,11,-13.1348,2,8.673e+08,1,0,
445,3,407151925836,408139070113,11,-12.0587,2,8.673e+08,1,0,
435,3,408901785671,408973724009,7,18.5069,4,8.673e+08,1,0,
209,1,1204724509572,1206534948008,12,-0.950055,4,8.673e+08,1,0,
209,2,1204724509572,1206534947815,12,4.60097,4,8.673e+08,1,0,
209,3,1204724509572,1206534951059,12,-5.99648,4,8.673e+08,1,0,
458,2,410656111384,411643252698,11,5.24486,2,8.673e+08,1,0,
458,3,410656111384,411643264853,11,-15.7711,2,8.673e+08,1,0,
247,1,395037505610,395490125818,10,-14.1966,4,8.673e+08,1,0,
247,2,395037505610,395490118484,10,4.53897,4,8.673e+08,1,0,
247,3,395037505610,395490121467,10,-9.90079,4,8.673e+08,1,0,
45,2,393465125542,393537063587,7,20.9776,2,8.673e+08,1,0,
421,1,1818091594295,1818163532429,7,20.4115,4,8.671e+08,1,0,
438,1,3341054154556,3341187795888,8,-10.3372,2,8.675e+08,1,0,
438,2,3341054154556,3341187790582,8,12.2969,2,8.675e+08,1,0,
438,3,3341054154556,3341187799844,8,-11.1106,2,8.675e+08,1,0,
337,1,3336937885865,3337390501160,10,-3.51909,2,8.675e+08,1,0,
337,2,3336937885865,3336937891155,10,-11.9032,2,8.675e+08,0,1,
337,3,3336937885865,3337390503678,10,-5.6862,2,8.675e+08,1,0,
