gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,786,13,0,180,507
2,1486,725,10,0,164,587
3,1486,711,13,0,175,587
EndDeviceID,X,Y,Z,SF
276,3,87623658587,87757294426,8,7.29259,4,8.673e+08,1,0,
182,1,1913396272110,1913848888955,10,-1.98428,4,8.671e+08,1,0,
182,3,1913396272110,1913848884899,10,0.615649,4,8.671e+08,1,0,
230,1,3506773687742,3507020475902,9,3.64906,4,8.675e+08,1,0,
230,3,3506773687742,3507020483424,9,-13.5249,4,8.675e+08,1,0,
251,1,2042022096653,2042094033671,7,37.0948,4,8.681e+08,1,0,
251,3,2042022096653,2042022109933,7,-20.0323,4,8.681e+08,0,1,
102,1,712734456148,714544895166,12,-0.789319,4,8.675e+08,1,0,
102,2,712734456148,714544901039,12,-13.1455,4,8.675e+08,1,0,
102,3,712734456148,712734462262,12,-5.66923,4,8.675e+08,0,1,
477,1,710866452572,710938391620,7,11.6554,4,8.673e+08,1,0,
195,3,1396196094791,1396268034390,7,5.17811,4,8.673e+08,1,0,
74,1,2391561611583,2393372062525,12,-15.2584,4,8.675e+08,1,0,
74,2,2391561611583,2393372050479,12,-2.95105,4,8.675e+08,1,0,
379,3,2399592066398,2399664003238,7,29.781,4,8.671e+08,1,0,
469,2,2677278305309,2677350242282,7,30.4568,4,8.675e+08,1,0,
495,2,3215509384538,3215962002628,10,-14.3754,4,8.681e+08,1,0,
495,3,3215509384538,3215961997818,10,3.83504,4,8.681e+08,1,0,
420,2,96211473013,98021923778,12,-20.5403,4,8.673e+08,1,0,
420,3,96211473013,98021911571,12,-8.63001,4,8.673e+08,1,0,
91,1,125337777583,127148215877,12,-7.25079,4,8.673e+08,1,0,
91,2,125337777583,127148216508,12,-1.39424,4,8.673e+08,1,0,
91,3,125337777583,125337790602,12,-12.7386,4,8.673e+08,0,1,
438,1,99199612921,99333254253,8,-8.30992,4,8.673e+08,1,0,
438,2,99199612921,99333248947,8,5.76638,4,8.673e+08,1,0,
338,1,114245417922,115232559251,11,2.33907,4,8.681e+08,1,0,
338,2,114245417922,115232568699,11,-16.8289,4,8.681e+08,1,0,
270,1,99973817839,100045757035,7,11.7018,4,8.673e+08,1,0,
156,1,113543598712,115354045187,12,-21.3469,4,8.673e+08,1,0,
156,2,113543598712,115354037652,12,-0.67793,4,8.673e+08,1,0,
156,3,113543598712,115354038249,12,-8.25625,4,8.673e+08,1,0,
139,1,3072727850098,3073714998152,11,-15.275,4,8.671e+08,1,0,
139,2,3072727850098,3072727855874,11,-2.27083,4,8.671e+08,0,1,
402,1,125030337144,126840778439,12,-15.39,4,8.681e+08,1,0,
402,2,125030337144,126840775307,12,0.130656,4,8.681e+08,1,0,
402,3,125030337144,125030352478,12,-18.2637,4,8.681e+08,0,1,
338,1,105881521614,106868662943,11,-0.861382,4,8.673e+08,1,0,
75,1,1673457042076,1674444183829,11,3.47169,4,8.671e+08,1,0,
75,2,1673457042076,1673457058069,11,-25.4819,4,8.671e+08,0,1,
75,3,1673457042076,1674444188701,11,-18.5721,4,8.671e+08,1,0,
35,2,1689781466610,1689781485666,12,-30.5918,4,8.671e+08,0,1,
35,3,1689781466610,1691591916626,12,-21.9664,4,8.671e+08,1,0,
35,1,3587830632455,3589641083511,12,-22.1878,4,8.675e+08,1,0,
35,2,3587830632455,3587830639280,12,-1.25379,4,8.675e+08,0,1,
35,3,3587830632455,3587830651511,12,-22.1878,4,8.675e+08,0,1,
217,2,3560233018602,3560366654518,8,11.1308,4,8.671e+08,1,0,
295,1,821843770236,822830913822,11,-8.40486,4,8.673e+08,1,0,
295,2,821843770236,822830911799,11,1.14664,4,8.673e+08,1,0,
295,3,821843770236,822830919166,11,-12.4687,4,8.673e+08,1,0,
38,1,826383525554,828193967855,12,-13.1843,4,8.673e+08,1,0,
38,2,826383525554,828193963735,12,-5.80336,4,8.673e+08,1,0,
38,3,826383525554,828193973655,12,-20.9783,4,8.673e+08,1,0,
422,2,799651390707,799723329649,7,5.13645,4,8.673e+08,1,0,
227,1,771378489650,773188928761,12,-12.5741,4,8.673e+08,1,0,
227,3,771378489650,773188936958,12,-19.29,4,8.673e+08,1,0,
83,3,806388881737,806388900450,12,-23.663,4,8.671e+08,0,1,
385,2,787980410396,788052348496,7,22.0982,4,8.673e+08,1,0,
454,1,788215733680,788668346605,10,-0.76683,4,8.673e+08,1,0,
454,3,788215733680,788668352866,10,-13.9363,4,8.673e+08,1,0,
254,1,2435073243337,2435525860766,10,-14.1551,4,8.671e+08,1,0,
254,2,2435073243337,2435525856538,10,-4.68149,4,8.671e+08,1,0,
88,2,3233100585646,3234087726944,11,5.0146,4,8.671e+08,1,0,
474,1,3219719482261,3219719490845,10,-16.2317,4,8.675e+08,0,1,
474,2,3219719482261,3220172103973,10,-15.746,4,8.675e+08,1,0,
474,3,3219719482261,3220172095417,10,1.66576,4,8.675e+08,1,0,
169,3,1224985928851,1225438541717,10,3.59323,4,8.673e+08,1,0,
131,1,1229282096696,1229282101736,10,-7.22361,4,8.671e+08,0,1,
256,1,1226249595749,1226702208747,10,2.4629,4,8.671e+08,1,0,
400,1,1051521986542,1052509134236,11,-9.9532,4,8.675e+08,1,0,
400,3,1051521986542,1052509128420,11,-1.95886,4,8.675e+08,1,0,
413,3,145007734541,146818172774,12,1.35307,4,8.673e+08,1,0,
129,1,122135025525,123122173576,11,-13.6538,4,8.671e+08,1,0,
129,2,122135025525,123122168530,11,-4.44013,4,8.671e+08,1,0,
129,3,122135025525,123122167203,11,-0.273403,4,8.671e+08,1,0,
417,1,126549403538,127536545424,11,2.96783,4,8.673e+08,1,0,
417,2,126549403538,127536551444,11,-10.7693,4,8.673e+08,1,0,
213,1,646054103916,646126043370,7,9.07482,4,8.675e+08,1,0,
61,2,2125646885890,2126634027833,11,-9.06639,4,8.681e+08,1,0,
61,2,635281896255,636269038198,11,2.64034,4,8.671e+08,1,0,
438,1,1072347003457,1072480644789,8,-10.4593,4,8.675e+08,1,0,
438,2,1072347003457,1072480639483,8,7.30564,4,8.675e+08,1,0,
51,1,763394066334,765204504976,12,-3.93203,4,8.673e+08,1,0,
51,2,763394066334,765204515949,12,-18.7379,4,8.673e+08,1,0,
51,3,763394066334,765204510553,12,-16.9481,4,8.673e+08,1,0,
274,1,761659219650,761906014064,9,-13.1956,4,8.681e+08,1,0,
274,2,761659219650,761906007838,9,12.594,4,8.681e+08,1,0,
274,3,761659219650,761906011938,9,-8.54365,4,8.681e+08,1,0,
439,3,839481361365,839728149676,9,5.70612,4,8.671e+08,1,0,
195,3,2260675277692,2260747217291,7,4.2675,4,8.671e+08,1,0,
60,1,2794976618278,2795223415468,9,-13.1377,4,8.671e+08,1,0,
60,2,2794976618278,2795223411209,9,-7.52647,4,8.671e+08,1,0,
60,3,2794976618278,2795223406642,9,8.78234,4,8.671e+08,1,0,
291,2,2793069228850,2793141167135,7,7.31212,4,8.671e+08,1,0,
251,1,705506954460,705578891478,7,15.8656,4,8.673e+08,1,0,
251,3,705506954460,705506967740,7,-16.9747,4,8.673e+08,0,1,
338,1,705531227849,706518369178,11,-4.19864,4,8.675e+08,1,0,
338,3,705531227849,705531245482,11,-17.594,4,8.675e+08,0,1,
190,1,818013264441,818013281295,11,-21.7918,4,8.673e+08,0,1,
56,1,2527054462173,2527054474358,11,-11.4122,4,8.671e+08,0,1,
56,2,2527054462173,2528041604076,11,-0.698174,4,8.671e+08,1,0,
56,3,2527054462173,2528041605013,11,1.63888,4,8.671e+08,1,0,
137,1,2507067461038,2507520086434,10,-16.1475,4,8.671e+08,1,0,
137,3,2507067461038,2507520074021,10,5.20362,4,8.671e+08,1,0,
45,2,2437315280560,2437387218605,7,15.0807,4,8.675e+08,1,0,
350,1,1520154310666,1520226249251,7,22.2826,4,8.671e+08,1,0,
349,1,1936839996371,1938650438405,12,-16.0663,4,8.675e+08,1,0,
349,2,1936839996371,1938650435342,12,-5.2966,4,8.675e+08,1,0,
452,1,1536325509385,1538135947495,12,2.09813,4,8.671e+08,1,0,
452,2,1536325509385,1536325527893,12,-21.5181,4,8.671e+08,0,1,
321,1,1395887659650,1396021300147,8,-7.4704,4,8.671e+08,1,0,
321,2,1395887659650,1396021302824,8,-11.7081,4,8.671e+08,1,0,
321,3,1395887659650,1396021295581,8,7.93942,4,8.671e+08,1,0,
160,1,714489811690,714736606131,9,-9.83153,4,8.673e+08,1,0,
160,3,714489811690,714736600299,9,5.5846,4,8.673e+08,1,0,
367,1,815126210960,816936649761,12,-1.81064,4,8.673e+08,1,0,
367,2,815126210960,815126229119,12,-24.2346,4,8.673e+08,0,1,
377,2,816342547210,818152985487,12,5.31783,4,8.673e+08,1,0,
377,3,816342547210,818152986015,12,-19.9636,4,8.673e+08,1,0,
496,1,1127656443835,1127728391259,7,-9.37424,4,8.675e+08,1,0,
496,2,1127656443835,1127728382101,7,-8.56397,4,8.675e+08,1,0,
326,2,1930429900787,1930676695326,9,-12.561,4,8.671e+08,1,0,
326,3,1930429900787,1930676689364,9,3.85057,4,8.671e+08,1,0,
61,2,152883312805,153870454748,11,-0.935317,4,8.673e+08,1,0,
10,2,128340792017,128340798342,12,-19.6117,4,8.673e+08,0,1,
10,3,128340792017,130151242763,12,-17.0295,4,8.673e+08,1,0,
12,1,128351765605,128351784407,12,-36.4726,4,8.673e+08,0,1,
12,2,128351765605,128351784407,12,-36.4726,4,8.673e+08,0,1,
302,3,134137766822,135124908700,11,-6.14313,4,8.673e+08,1,0,
453,1,605099539072,605099540601,7,19.8793,4,8.673e+08,0,1,
453,3,605099539072,605099552932,7,-31.1628,4,8.673e+08,0,1,
107,2,3596566523626,3596638461981,7,22.2132,4,8.671e+08,1,0,
49,1,1207740767079,1207740778772,9,-23.9418,4,8.673e+08,0,1,
49,3,1207740767079,1207987555371,9,6.00594,4,8.673e+08,1,0,
470,1,1198363389656,1198816002353,10,0.843019,4,8.671e+08,1,0,
470,2,1198363389656,1198816005640,10,-12.6041,4,8.671e+08,1,0,
470,3,1198363389656,1198816007331,10,-12.6861,4,8.671e+08,1,0,
172,1,1471299057830,1473109502287,12,-11.9573,4,8.675e+08,1,0,
172,2,1471299057830,1473109496569,12,-17.4824,4,8.675e+08,1,0,
439,3,2829483299328,2829730087639,9,-3.87439,4,8.671e+08,1,0,
45,2,2870903420495,2870975358540,7,20.6221,4,8.681e+08,1,0,
45,3,2870903420495,2870903432555,7,-20.7276,4,8.681e+08,0,1,
9,1,2067897734805,2068350353304,10,-16.4417,4,8.671e+08,1,0,
9,2,2067897734805,2068350347625,10,4.23003,4,8.671e+08,1,0,
498,3,2071953249436,2072086885313,8,13.5447,4,8.681e+08,1,0,
443,1,1868449095011,1870259545954,12,-22.0862,4,8.675e+08,1,0,
443,2,1868449095011,1868449113954,12,-22.0862,4,8.675e+08,0,1,
357,1,2265521659862,2267332106513,12,-16.8258,4,8.675e+08,1,0,
357,2,2265521659862,2267332098978,12,-10.7796,4,8.675e+08,1,0,
277,2,1438345816242,1438798429408,10,8.0008,4,8.673e+08,1,0,
232,2,1094704382163,1096514820573,12,0.433905,4,8.673e+08,1,0,
232,3,1094704382163,1094704397493,12,-23.9555,4,8.673e+08,0,1,
218,3,1550844438243,1550916377689,7,11.558,4,8.671e+08,1,0,
406,1,1404575445240,1406385883511,12,1.63292,4,8.673e+08,1,0,
249,1,1949844771336,1950831912733,11,4.50539,4,8.681e+08,1,0,
249,3,1949844771336,1950831925059,11,-18.5166,4,8.681e+08,1,0,
248,2,1956287021804,1956358960174,7,16.7063,4,8.681e+08,1,0,
121,1,3295334869685,3295787482932,10,-2.31606,4,8.671e+08,1,0,
121,2,3295334869685,3295787495293,10,-16.9191,4,8.671e+08,1,0,
373,1,142694058921,142694072467,12,-18.5798,4,8.673e+08,0,1,
373,2,142694058921,144504509363,12,-21.5225,4,8.673e+08,1,0,
373,3,142694058921,144504497815,12,-2.07344,4,8.673e+08,1,0,
226,1,144011630461,144145266092,8,2.05249,4,8.673e+08,1,0,
114,1,139912612397,139984549614,7,24.8592,4,8.673e+08,1,0,
412,1,614964796139,615036734575,7,18.854,4,8.671e+08,1,0,
116,1,149033643631,149105580583,7,31.1245,4,8.673e+08,1,0,
116,3,149033643631,149033656870,7,-17.3479,4,8.673e+08,0,1,
13,1,145319762972,145772376246,10,-5.39017,4,8.673e+08,1,0,
482,3,137351948565,137351955169,12,-14.3373,4,8.673e+08,0,1,
256,1,140381771009,140834384007,10,3.61989,4,8.673e+08,1,0,
459,2,3493906359784,3495716810205,12,-21.108,4,8.671e+08,1,0,
459,3,3493906359784,3495716797951,12,-3.12549,4,8.671e+08,1,0,
495,1,2849449653322,2849902276546,10,-16.4067,4,8.675e+08,1,0,
495,2,2849449653322,2849902271412,10,-3.14591,4,8.675e+08,1,0,
495,3,2849449653322,2849902266602,10,0.307311,4,8.675e+08,1,0,
340,1,2877462098770,2878449241707,11,0.977359,4,8.681e+08,1,0,
340,2,2877462098770,2878449240332,11,1.06222,4,8.681e+08,1,0,
225,2,2849461157732,2849594793804,8,3.76829,4,8.681e+08,1,0,
225,3,2849461157732,2849594798912,8,-7.42659,4,8.681e+08,1,0,
358,3,2065372614481,2065619403001,9,10.4557,4,8.671e+08,1,0,
246,1,2286207524525,2286279463277,7,3.16347,4,8.681e+08,1,0,
67,3,2125733957627,2127544409053,12,-21.2083,4,8.671e+08,1,0,
23,1,1210868015741,1211320638481,10,-16.7398,4,8.673e+08,1,0,
23,3,1210868015741,1210868020468,10,6.43065,4,8.673e+08,0,1,
382,2,1182434951259,1182681743781,9,-5.62578,4,8.673e+08,1,0,
382,3,1182434951259,1182681739744,9,-3.66309,4,8.673e+08,1,0,
332,2,1191221359133,1191221377590,12,-25.7559,4,8.673e+08,0,1,
121,1,866509614744,866962227991,10,0.488879,4,8.675e+08,1,0,
189,2,858570452710,858642390962,7,13.3106,4,8.673e+08,1,0,
496,2,856944935947,857016874213,7,25.3146,4,8.671e+08,1,0,
468,1,143116495797,143116503948,10,-9.36818,4,8.673e+08,0,1,
468,2,143116495797,143569112476,10,-11.213,4,8.673e+08,1,0,
468,3,143116495797,143569108895,10,2.71856,4,8.673e+08,1,0,
358,3,2425930962270,2426177750790,9,7.12716,4,8.675e+08,1,0,
270,1,2136049420174,2136121359370,7,13.0994,4,8.681e+08,1,0,
42,1,2062090454570,2063077608018,11,-16.8957,4,8.681e+08,1,0,
42,2,2062090454570,2063077596154,11,-7.03982,4,8.681e+08,1,0,
42,3,2062090454570,2063077604105,11,-13.3263,4,8.681e+08,1,0,
345,1,1427010223108,1427462839579,10,-9.17555,4,8.681e+08,1,0,
345,2,1427010223108,1427462836047,10,-2.45668,4,8.681e+08,1,0,
42,1,1998571187160,1999558340608,11,-16.9091,4,8.671e+08,1,0,
42,2,1998571187160,1999558328744,11,-2.60282,4,8.671e+08,1,0,
42,3,1998571187160,1999558336695,11,-14.8246,4,8.671e+08,1,0,
445,1,1885444329125,1886431470462,11,4.23718,4,8.675e+08,1,0,
445,2,1885444329125,1886431478686,11,-14.7215,4,8.675e+08,1,0,
445,3,1885444329125,1886431473402,11,-5.53618,4,8.675e+08,1,0,
87,1,145902454468,146149242708,9,-2.0126,4,8.673e+08,1,0,
87,2,145902454468,145902470155,9,-23.0929,4,8.673e+08,0,1,
396,3,147428493003,147675281148,9,3.21706,4,8.673e+08,1,0,
344,1,165307881903,166295024825,11,-4.50436,4,8.673e+08,1,0,
344,2,165307881903,166295027849,11,-16.1354,4,8.673e+08,1,0,
344,3,165307881903,166295023516,11,2.4941,4,8.673e+08,1,0,
156,2,147135196694,148945635634,12,-1.79189,4,8.681e+08,1,0,
156,3,147135196694,147135211169,12,-24.4153,4,8.681e+08,0,1,
423,1,145234317176,147044755388,12,-9.41118,4,8.673e+08,1,0,
353,1,2330842630264,2331295245819,10,-10.4305,4,8.675e+08,1,0,
353,2,2330842630264,2331295248499,10,-11.2583,4,8.675e+08,1,0,
353,3,2330842630264,2331295243193,10,5.50748,4,8.675e+08,1,0,
426,1,2346411351098,2346544987040,8,-6.75008,4,8.675e+08,1,0,
172,1,2442932791763,2444743236220,12,-21.0817,4,8.671e+08,1,0,
172,2,2442932791763,2444743230502,12,-2.52251,4,8.671e+08,1,0,
414,1,3227097719477,3228084861128,11,7.48112,4,8.675e+08,1,0,
414,3,3227097719477,3227097733774,11,-24.8943,4,8.675e+08,0,1,
381,1,3190583428741,3190583447501,12,-24.0519,4,8.675e+08,0,1,
381,3,3190583428741,3192393876413,12,-14.2804,4,8.675e+08,1,0,
250,1,1108438069938,1109425212832,11,-2.75195,4,8.675e+08,1,0,
114,1,2298289826532,2298361763749,7,24.7556,4,8.671e+08,1,0,
64,2,720085503427,721895954460,12,-21.8956,4,8.671e+08,1,0,
64,3,720085503427,721895942107,12,-1.95358,4,8.671e+08,1,0,
251,1,732227226188,732299163206,7,30.533,4,8.671e+08,1,0,
378,2,1059186248003,1059433040630,9,-5.66983,4,8.675e+08,1,0,
378,3,1059186248003,1059433036193,9,-1.13522,4,8.675e+08,1,0,
395,1,1975178776531,1976989218882,12,-11.4708,4,8.671e+08,1,0,
395,2,1975178776531,1976989215428,12,-5.51642,4,8.671e+08,1,0,
261,3,147428226458,147500166002,7,5.75232,4,8.673e+08,1,0,
436,1,155278166825,156265308548,11,-4.27064,4,8.673e+08,1,0,
436,3,155278166825,156265318000,11,-17.6523,4,8.673e+08,1,0,
60,2,2643747404347,2643994197278,9,-8.93877,4,8.681e+08,1,0,
60,3,2643747404347,2643994192711,9,8.58608,4,8.681e+08,1,0,
443,2,1485089276205,1486899715039,12,-2.87668,4,8.671e+08,1,0,
207,1,2864193615187,2864193626363,8,-19.3703,4,8.671e+08,0,1,
207,2,2864193615187,2864327251255,8,-0.262756,4,8.671e+08,1,0,
32,1,3565091729789,3565225371025,8,-5.95229,4,8.683e+08,1,0,
32,2,3565091729789,3565225371374,8,-7.07543,4,8.683e+08,1,0,
32,3,3565091729789,3565225365489,8,6.77055,4,8.683e+08,1,0,
131,1,3537332405276,3537785018316,10,6.70344,4,8.683e+08,1,0,
249,1,2523662653555,2524649794952,11,4.67112,4,8.683e+08,1,0,
39,1,3080207112594,3082017554218,12,-18.7202,4,8.671e+08,1,0,
39,2,3080207112594,3082017560753,12,-11.7684,4,8.671e+08,1,0,
39,3,3080207112594,3080207119473,12,-0.580073,4,8.671e+08,0,1,
376,2,2961507010983,2961578950465,7,4.56579,4,8.675e+08,1,0,
5,1,1535119564327,1535119579681,7,-21.1376,4,8.671e+08,0,1,
5,2,1535119564327,1535191503717,7,-2.24719,4,8.671e+08,1,0,
135,3,574139600895,574386389158,9,2.27163,4,8.673e+08,1,0,
191,3,173775725138,173847664524,7,14.2699,4,8.673e+08,1,0,
182,1,186932963804,187385580649,10,-11.1081,4,8.673e+08,1,0,
182,3,186932963804,187385576593,10,2.98106,4,8.673e+08,1,0,
325,2,168890951557,169137740188,9,6.86843,4,8.673e+08,1,0,
325,3,168890951557,168890966315,9,-16.8398,4,8.673e+08,0,1,
327,2,170372222009,170372236610,11,-15.6619,4,8.673e+08,0,1,
327,3,170372222009,171359372610,11,-15.6619,4,8.673e+08,1,0,
389,1,2448791702085,2450602153464,12,-20.7409,4,8.683e+08,1,0,
389,2,2448791702085,2450602150215,12,-20.9854,4,8.683e+08,1,0,
389,3,2448791702085,2450602141128,12,-7.08291,4,8.683e+08,1,0,
134,1,2353624260238,2353624274378,8,-10.4992,4,8.675e+08,0,1,
134,2,2353624260238,2353624264211,8,15.3605,4,8.675e+08,0,1,
292,2,2251179573063,2251179579503,12,-1.40708,4,8.671e+08,0,1,
292,3,2251179573063,2252990016002,12,-15.5876,4,8.671e+08,1,0,
335,1,2381293644044,2383104087854,12,-14.2258,4,8.675e+08,1,0,
335,2,2381293644044,2383104082826,12,-9.4243,4,8.675e+08,1,0,
335,3,2381293644044,2383104093535,12,-16.2441,4,8.675e+08,1,0,
196,1,789036661675,789108601021,7,7.68162,4,8.673e+08,1,0,
302,3,2783901452847,2784888594725,11,-8.86398,4,8.671e+08,1,0,
337,1,2708339062431,2708339069726,10,-8.99657,4,8.675e+08,0,1,
337,2,2708339062431,2708791675721,10,-2.51028,4,8.675e+08,1,0,
337,3,2708339062431,2708791680244,10,-13.8387,4,8.675e+08,1,0,
258,1,1523105889357,1524093037591,11,-16.0456,4,8.671e+08,1,0,
258,2,1523105889357,1524093032110,11,-14.393,4,8.671e+08,1,0,
258,3,1523105889357,1524093031370,11,2.1542,4,8.671e+08,1,0,
172,1,685177959939,686988404396,12,-13.737,4,8.673e+08,1,0,
172,2,685177959939,686988398678,12,-2.7004,4,8.673e+08,1,0,
443,1,683099012152,683099031095,12,-24.0499,4,8.673e+08,0,1,
443,3,683099012152,684909459177,12,-17.124,4,8.673e+08,1,0,
305,1,1493676059200,1493676075177,10,-19.81,4,8.671e+08,0,1,
136,1,2507756341161,2509566791244,12,-21.1931,4,8.671e+08,1,0,
136,2,2507756341161,2507756360216,12,-20.0146,4,8.671e+08,0,1,
136,3,2507756341161,2507756360216,12,-20.0146,4,8.671e+08,0,1,
385,1,2759948790195,2760020737083,7,-6.13109,4,8.671e+08,1,0,
385,2,2759948790195,2760020728295,7,19.6888,4,8.671e+08,1,0,
101,2,1400697676187,1402508115091,12,-0.523372,4,8.671e+08,1,0,
101,3,1400697676187,1402508126742,12,-21.6513,4,8.671e+08,1,0,
379,3,2878603469318,2878675406158,7,41.2819,4,8.675e+08,1,0,
418,3,2877240880315,2878228022209,11,-12.8474,4,8.671e+08,1,0,
206,1,173113087045,173565705050,10,-9.31544,4,8.673e+08,1,0,
206,2,173113087045,173565702513,10,-2.74889,4,8.673e+08,1,0,
206,3,173113087045,173565700113,10,6.62488,4,8.673e+08,1,0,
50,2,171287215750,171287219136,7,4.86647,4,8.673e+08,0,1,
144,1,638962855997,639034794096,7,17.3545,4,8.673e+08,1,0,
144,2,638962855997,638962870324,7,-24.5131,4,8.673e+08,0,1,
186,1,2026893634436,2027346255676,10,-12.1397,4,8.671e+08,1,0,
186,3,2026893634436,2027346247690,10,-6.88263,4,8.671e+08,1,0,
410,1,1089034977909,1090845416818,12,-7.4611,4,8.671e+08,1,0,
410,3,1089034977909,1090845420672,12,-12.0012,4,8.671e+08,1,0,
254,1,722233648893,722686266322,10,-14.8575,4,8.673e+08,1,0,
254,2,722233648893,722686262094,10,-0.030708,4,8.673e+08,1,0,
212,1,722910463467,723897604778,11,3.08335,4,8.673e+08,1,0,
212,3,722910463467,723897606649,11,-6.60057,4,8.673e+08,1,0,
436,1,1190051014232,1191038155955,11,-2.66916,4,8.671e+08,1,0,
44,1,1185698559411,1185698570692,7,-9.37516,4,8.673e+08,0,1,
44,3,1185698559411,1185770496607,7,25.1837,4,8.673e+08,1,0,
184,1,175743991899,177554439995,12,-18.9391,4,8.673e+08,1,0,
184,2,175743991899,177554430030,12,-20.6194,4,8.673e+08,1,0,
184,3,175743991899,177554434248,12,-19.4187,4,8.673e+08,1,0,
180,3,179489407291,179561345572,7,15.1898,4,8.673e+08,1,0,
418,1,204980104434,205967258730,11,-18.7134,4,8.673e+08,1,0,
418,3,204980104434,204980122730,11,-18.7134,4,8.673e+08,0,1,
438,1,179062572650,179196213982,8,-11.2274,4,8.671e+08,1,0,
438,2,179062572650,179196208676,8,3.88572,4,8.671e+08,1,0,
272,3,181631072503,181631076563,8,1.62785,4,8.673e+08,0,1,
31,2,178572077682,178644015264,7,22.5114,4,8.673e+08,1,0,
390,1,2014842498136,2015295111175,10,3.56138,4,8.671e+08,1,0,
335,1,644248722103,646059165913,12,-14.0739,4,8.673e+08,1,0,
335,2,644248722103,646059160885,12,-5.11124,4,8.673e+08,1,0,
333,2,1101829898744,1101901835101,7,57.9829,4,8.673e+08,1,0,
287,1,2748429550274,2750239989422,12,-0.125748,4,8.671e+08,1,0,
287,3,2748429550274,2748429569388,12,-36.4833,4,8.671e+08,0,1,
20,2,1086231779228,1088042228769,12,-18.8733,4,8.671e+08,1,0,
20,3,1086231779228,1086231798275,12,-24.0234,4,8.671e+08,0,1,
408,1,2472486048254,2472732836800,9,2.28922,4,8.671e+08,1,0,
162,2,1106213321506,1106285258769,7,30.6866,4,8.675e+08,1,0,
313,1,1167755709477,1168742851012,11,-3.87613,4,8.675e+08,1,0,
313,2,1167755709477,1168742855377,11,-10.028,4,8.675e+08,1,0,
313,3,1167755709477,1168742860766,11,-13.3226,4,8.675e+08,1,0,
503,1,607766344607,607838282910,7,12.7405,4,8.671e+08,1,0,
503,2,607766344607,607766358932,7,-25.5432,4,8.671e+08,0,1,
92,1,179541376770,179541390102,11,-12.0847,4,8.673e+08,0,1,
92,2,179541376770,180528526102,11,-12.0847,4,8.673e+08,1,0,
92,3,179541376770,180528518777,11,-10.2585,4,8.673e+08,1,0,
119,1,3347438351417,3348425494475,11,-8.20887,4,8.671e+08,1,0,
119,2,3347438351417,3348425497497,11,-11.4049,4,8.671e+08,1,0,
119,3,3347438351417,3348425492863,11,2.80009,4,8.671e+08,1,0,
373,1,3373752448694,3373752467136,12,-18.8551,4,8.671e+08,0,1,
373,2,3373752448694,3373752467136,12,-18.8551,4,8.671e+08,0,1,
373,3,3373752448694,3373752467136,12,-18.8551,4,8.671e+08,0,1,
439,1,669521117597,669521134218,9,-27.5926,4,8.673e+08,0,1,
439,3,669521117597,669521121908,9,-1.38777,4,8.673e+08,0,1,
14,3,2936299495795,2936371432853,7,13.4176,4,8.681e+08,1,0,
331,1,2969648810337,2970635961017,11,-15.1912,4,8.681e+08,1,0,
331,2,2969648810337,2970635952214,11,-4.23351,4,8.681e+08,1,0,
46,2,1364187048522,1364258985963,7,30.6392,4,8.681e+08,1,0,
149,2,3218121540070,3218121542366,7,23.8424,4,8.671e+08,0,1,
390,1,2516066548758,2516519161797,10,0.474505,4,8.681e+08,1,0,
390,3,2516066548758,2516066564853,10,-20.6976,4,8.681e+08,0,1,
99,3,2513263159404,2513715772204,10,-2.19029,4,8.675e+08,1,0,
74,2,609650148956,611460587852,12,-7.15189,4,8.673e+08,1,0,
412,1,187637828251,187709766687,7,18.9644,4,8.673e+08,1,0,
425,1,2087294734750,2089105172864,12,1.60893,4,8.675e+08,1,0,
425,2,2087294734750,2089105177669,12,-15.1255,4,8.675e+08,1,0,
425,3,2087294734750,2089105173062,12,-5.98652,4,8.675e+08,1,0,
121,1,2080490513784,2080943127031,10,1.2502,4,8.681e+08,1,0,
382,1,1585404379766,1585651176525,9,-11.2503,4,8.671e+08,1,0,
382,2,1585404379766,1585651172288,9,-9.82931,4,8.671e+08,1,0,
382,3,1585404379766,1585651168251,9,3.10215,4,8.671e+08,1,0,
428,1,741428021001,741428029791,10,-6.62965,4,8.673e+08,0,1,
428,2,741428021001,741880637549,10,-3.44262,4,8.673e+08,1,0,
428,3,741428021001,741880637791,10,-6.62965,4,8.673e+08,1,0,
328,1,744535651985,744607589610,7,28.1602,4,8.673e+08,1,0,
34,1,741177754459,741177765989,11,-16.0456,4,8.673e+08,0,1,
34,2,741177754459,742164901989,11,-16.0456,4,8.673e+08,1,0,
34,3,741177754459,742164896087,11,1.14646,4,8.673e+08,1,0,
237,1,1159564384201,1159564397585,9,-14.6881,4,8.673e+08,0,1,
237,2,1159564384201,1159811172629,9,0.244245,4,8.673e+08,1,0,
446,1,1397180953709,1397427746983,9,-8.52465,4,8.673e+08,1,0,
446,2,1397180953709,1397427742165,9,5.84162,4,8.673e+08,1,0,
446,3,1397180953709,1397180967423,9,-12.8275,4,8.673e+08,0,1,
18,3,2256736885122,2256808823695,7,11.7269,4,8.675e+08,1,0,
201,1,1634313825175,1636124263518,12,1.03904,4,8.671e+08,1,0,
201,2,1634313825175,1636124265353,12,-8.58455,4,8.671e+08,1,0,
