gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,842,475,7,0,42,318
2,842,448,7,0,27,360
3,842,462,10,0,39,331
EndDeviceID,X,Y,Z,SF
497,3,2802624648490,2803611794419,11,-10.5654,2,8.673e+08,1,0,
333,1,2800856818307,2800928766372,7,-9.46754,2,8.671e+08,1,0,
333,2,2800856818307,2800928754664,7,55.7372,2,8.671e+08,1,0,
300,1,1165931931305,1166919072757,11,6.06926,4,8.671e+08,1,0,
300,2,1165931931305,1166919076038,11,-4.76235,4,8.671e+08,1,0,
300,3,1165931931305,1166919074992,11,-11.7214,4,8.671e+08,1,0,
215,1,1205713966468,1207524416825,12,-22.0471,4,8.673e+08,1,0,
215,2,1205713966468,1207524413110,12,-16.2596,4,8.673e+08,1,0,
215,3,1205713966468,1207524404714,12,-2.67866,4,8.673e+08,1,0,
288,1,2863840272613,2864292895543,10,-15.4889,2,8.673e+08,1,0,
288,2,2863840272613,2864292885309,10,7.04419,2,8.673e+08,1,0,
268,1,2088357195290,2088429133390,7,17.8848,4,8.673e+08,1,0,
63,1,2846507772746,2846754566542,9,-8.3413,4,8.673e+08,1,0,
63,2,2846507772746,2846754565067,9,-5.25526,4,8.673e+08,1,0,
63,3,2846507772746,2846754561091,9,2.627,4,8.673e+08,1,0,
436,1,2134509878861,2135497020584,11,2.36793,4,8.673e+08,1,0,
436,3,2134509878861,2135497030036,11,-15.6389,4,8.673e+08,1,0,
109,1,2873340845184,2875151284240,12,-2.90193,2,8.671e+08,1,0,
109,2,2873340845184,2875151296595,12,-18.0692,2,8.671e+08,1,0,
109,3,2873340845184,2875151293446,12,-18.3762,2,8.671e+08,1,0,
495,2,1216347284885,1216799902975,10,-9.95869,4,8.673e+08,1,0,
495,3,1216347284885,1216799898165,10,-14.9631,4,8.673e+08,1,0,
357,1,2838175454498,2839985901149,12,-15.3844,2,8.673e+08,1,0,
357,2,2838175454498,2839985893614,12,-16.6584,2,8.673e+08,1,0,
7,3,2102913526581,2103160315184,9,7.66715,4,8.671e+08,1,0,
461,2,2098877150138,2098877167282,10,-26.5583,4,8.673e+08,0,1,
94,2,1146994173968,1148804612391,12,-7.45784,2,8.681e+08,1,0,
167,1,2050120602070,2050573219979,10,-9.1916,4,8.673e+08,1,0,
167,2,2050120602070,2050573217695,10,-2.18161,4,8.673e+08,1,0,
167,3,2050120602070,2050573215016,10,-4.20085,4,8.673e+08,1,0,
188,1,2054831092405,2054831111685,12,-19.8672,2,8.673e+08,0,1,
188,2,2054831092405,2056641543685,12,-19.8672,2,8.673e+08,1,0,
188,3,2054831092405,2056641531466,12,-20.5285,2,8.673e+08,1,0,
27,3,2904969172504,2905102808350,8,7.5555,4,8.671e+08,1,0,
56,1,2079365463228,2080352611413,11,-18.0813,2,8.671e+08,1,0,
56,2,2079365463228,2080352605131,11,4.1091,2,8.671e+08,1,0,
56,3,2079365463228,2080352606068,11,-5.38731,2,8.671e+08,1,0,
445,1,2090977827619,2090977832956,11,1.04029,4,8.673e+08,0,1,
445,2,2090977827619,2091964977180,11,-14.1553,4,8.673e+08,1,0,
445,3,2090977827619,2091964971896,11,-2.52655,4,8.673e+08,1,0,
50,2,2801579651090,2801651590476,7,6.33803,4,8.673e+08,1,0,
487,1,2017883295314,2018870445597,11,-16.0057,4,8.673e+08,1,0,
487,2,2017883295314,2018870439803,11,-6.49707,4,8.673e+08,1,0,
487,3,2017883295314,2018870437108,11,-5.68478,4,8.673e+08,1,0,
260,1,2924138253562,2924271889301,8,8.1053,4,8.671e+08,1,0,
137,1,2110075268712,2110527894108,10,-15.3107,2,8.673e+08,1,0,
137,3,2110075268712,2110527881695,10,7.14759,2,8.673e+08,1,0,
145,2,2897336855840,2899147294938,12,-8.13876,2,8.675e+08,1,0,
166,1,1124593006446,1126403450791,12,-14.993,4,8.673e+08,1,0,
166,2,1124593006446,1126403444966,12,-11.0702,4,8.673e+08,1,0,
166,3,1124593006446,1124593024038,12,-17.8102,4,8.673e+08,0,1,
481,1,181696852006,183507293561,12,-8.00815,2,8.673e+08,1,0,
481,2,181696852006,183507290975,12,-1.78466,2,8.673e+08,1,0,
334,1,159293767850,159365705594,7,20.0156,4,8.673e+08,1,0,
145,1,18099136931,19909585885,12,-16.134,2,8.673e+08,1,0,
145,2,18099136931,19909576029,12,-2.98727,2,8.673e+08,1,0,
304,1,19406018526,20393160100,11,0.165671,4,8.673e+08,1,0,
304,2,19406018526,20393162819,11,-12.767,4,8.673e+08,1,0,
304,3,19406018526,20393162423,11,-7.53295,4,8.673e+08,1,0,
58,1,1110957644009,1110957646074,7,19.0425,4,8.671e+08,0,1,
29,1,2811742048683,2811742051582,7,7.23925,4,8.673e+08,0,1,
126,1,7010618117,8821058037,12,-6.06136,4,8.673e+08,1,0,
126,2,7010618117,8821056686,12,-2.26611,4,8.673e+08,1,0,
126,3,7010618117,8821057211,12,-10.4275,4,8.673e+08,1,0,
129,2,148774946906,149762089911,11,-16.1663,4,8.673e+08,1,0,
129,3,148774946906,149762088584,11,-0.626282,4,8.673e+08,1,0,
113,1,169466160026,169466176125,10,-26.5253,4,8.673e+08,0,1,
113,2,169466160026,169918773127,10,-1.20727,4,8.673e+08,1,0,
81,1,3256053433608,3256187069598,8,3.58166,2,8.671e+08,1,0,
145,2,3304167039400,3305977478498,12,-6.59104,2,8.671e+08,1,0,
395,1,3189634413160,3191444855511,12,-14.0512,2,8.671e+08,1,0,
395,2,3189634413160,3191444852057,12,-3.33815,2,8.671e+08,1,0,
468,1,2350054117481,2350506733632,10,-6.17919,4,8.673e+08,1,0,
468,3,2350054117481,2350506730579,10,3.16946,4,8.673e+08,1,0,
236,1,2349836160495,2350082948655,9,5.13929,4,8.673e+08,1,0,
236,3,2349836160495,2350082960483,9,-12.1413,4,8.673e+08,1,0,
499,1,2136606606456,2136606616158,7,-10.3125,2,8.671e+08,0,1,
499,2,2136606606456,2136678545193,7,15.1317,2,8.671e+08,1,0,
172,1,2443866159759,2445676604216,12,-9.39893,2,8.675e+08,1,0,
172,2,2443866159759,2445676598498,12,-5.66151,2,8.675e+08,1,0,
172,3,2443866159759,2445676609570,12,-18.3719,2,8.675e+08,1,0,
311,3,2492930063598,2493002000950,7,30.8484,2,8.671e+08,1,0,
21,1,2426631758388,2426631763308,10,2.43269,2,8.671e+08,0,1,
256,1,2308491960749,2308944573747,10,1.53572,4,8.675e+08,1,0,
503,1,2230089112264,2230161050567,7,17.0316,2,8.673e+08,1,0,
5,2,2296239821268,2296311760658,7,8.61856,2,8.671e+08,1,0,
186,3,3267769563581,3268222176835,10,-1.91201,2,8.675e+08,1,0,
340,2,3361391350139,3362378491701,11,-0.321092,2,8.675e+08,1,0,
340,3,3361391350139,3362378496234,11,-7.50297,2,8.675e+08,1,0,
79,3,2244126777700,2244373566117,9,7.07848,2,8.673e+08,1,0,
76,1,1493440921531,1495251370303,12,-19.2627,2,8.681e+08,1,0,
76,2,1493440921531,1495251364141,12,-10.5929,2,8.681e+08,1,0,
76,3,1493440921531,1495251360324,12,-1.9659,2,8.681e+08,1,0,
336,1,1502626550881,1502760186618,8,14.8593,4,8.671e+08,1,0,
336,3,1502626550881,1502760192332,8,-9.63702,4,8.671e+08,1,0,
233,1,3085846885576,3087657323610,12,-7.67043,4,8.681e+08,1,0,
233,3,3085846885576,3087657330431,12,-16.4646,4,8.681e+08,1,0,
318,3,3575396182998,3575468122274,7,11.6886,2,8.675e+08,1,0,
136,3,2292978969323,2294789408168,12,-11.4016,2,8.673e+08,1,0,
502,2,1831817259392,1831889198645,7,12.5127,2,8.673e+08,1,0,
89,2,2858312348865,2858384286611,7,22.6592,2,8.673e+08,1,0,
290,1,3362214956292,3363202097723,11,6.12766,4,8.675e+08,1,0,
12,1,2626412998674,2628223437063,12,-0.074546,2,8.673e+08,1,0,
12,3,2626412998674,2626413015494,12,-21.2398,2,8.673e+08,0,1,
112,1,2599913454946,2600366067762,10,8.42555,2,8.673e+08,1,0,
112,2,2599913454946,2600366071421,10,-8.94602,2,8.673e+08,1,0,
112,3,2599913454946,2600366071667,10,-4.40862,2,8.673e+08,1,0,
121,1,2609267967776,2609720581023,10,6.69607,4,8.675e+08,1,0,
232,2,1320864203093,1322674641503,12,0.800962,2,8.673e+08,1,0,
232,3,1320864203093,1322674644128,12,-8.22475,2,8.673e+08,1,0,
503,1,2939200999363,2939272937666,7,16.8251,2,8.671e+08,1,0,
406,1,2529912085908,2531722524179,12,2.01549,4,8.675e+08,1,0,
406,3,2529912085908,2531722534513,12,-19.2877,4,8.675e+08,1,0,
324,1,2523898483033,2525708921168,12,-4.64128,2,8.673e+08,1,0,
324,2,2523898483033,2525708928509,12,-13.6604,2,8.673e+08,1,0,
324,3,2523898483033,2525708922454,12,-6.0729,2,8.673e+08,1,0,
486,1,2506924998457,2507058634333,8,5.68131,4,8.681e+08,1,0,
424,1,1687958319973,1689768771114,12,-22.2887,4,8.671e+08,1,0,
424,3,1687958319973,1689768758974,12,-3.25241,4,8.671e+08,1,0,
152,1,1684702823911,1684774763264,7,1.9771,2,8.673e+08,1,0,
332,1,1728241024118,1730051462811,12,-5.13802,4,8.673e+08,1,0,
332,2,1728241024118,1730051474575,12,-22.2826,4,8.673e+08,1,0,
274,2,1695688087061,1695934875249,9,2.51898,4,8.673e+08,1,0,
274,3,1695688087061,1695934879349,9,-5.2888,4,8.673e+08,1,0,
328,1,2263233033767,2263304971392,7,28.8564,2,8.671e+08,1,0,
98,2,2396340826349,2396793439564,10,-4.16929,2,8.673e+08,1,0,
75,1,2403318127265,2404305269018,11,0.799703,2,8.671e+08,1,0,
75,3,2403318127265,2404305273890,11,-10.2279,2,8.671e+08,1,0,
92,1,2365258882524,2366246025960,11,-3.28866,4,8.673e+08,1,0,
92,3,2365258882524,2366246024531,11,-4.19856,4,8.673e+08,1,0,
172,1,2514734647865,2516545092322,12,-16.7013,2,8.681e+08,1,0,
172,2,2514734647865,2516545086604,12,-1.01436,2,8.681e+08,1,0,
172,3,2514734647865,2516545097676,12,-16.9849,2,8.681e+08,1,0,
259,2,2454120556651,2454192495918,7,8.3326,2,8.673e+08,1,0,
259,3,2454120556651,2454192503077,7,-7.51577,2,8.673e+08,1,0,
483,1,3330025571524,3331012713535,11,-2.04215,4,8.671e+08,1,0,
483,2,3330025571524,3331012713936,11,-3.64032,4,8.671e+08,1,0,
483,3,3330025571524,3331012718366,11,-11.2202,4,8.671e+08,1,0,
142,3,1310712988299,1310784927447,7,9.55757,4,8.673e+08,1,0,
34,1,1193572674764,1194559817650,11,1.94256,2,8.671e+08,1,0,
34,2,1193572674764,1194559822294,11,-16.104,2,8.671e+08,1,0,
34,3,1193572674764,1194559816392,11,-15.3622,2,8.671e+08,1,0,
440,1,2312390293259,2312637081636,9,6.33964,2,8.673e+08,1,0,
345,2,2350170770780,2350623383719,10,-0.244263,4,8.673e+08,1,0,
72,1,2294544053782,2294544069712,12,-26.5096,2,8.673e+08,0,1,
72,2,2294544053782,2296354495578,12,-14.8298,2,8.673e+08,1,0,
426,1,208735935515,208869571457,8,9.94469,2,8.673e+08,1,0,
426,3,208735935515,208869576121,8,-7.89405,2,8.673e+08,1,0,
448,1,236176734829,236248673931,7,10.5396,4,8.673e+08,1,0,
285,2,192378200743,193365353212,11,-18.1773,4,8.673e+08,1,0,
285,3,192378200743,193365342372,11,6.96518,4,8.673e+08,1,0,
317,1,2841370695821,2843181139030,12,-15.0231,4,8.673e+08,1,0,
317,2,2841370695821,2843181134805,12,-14.331,4,8.673e+08,1,0,
317,3,2841370695821,2843181145108,12,-19.6392,4,8.673e+08,1,0,
102,1,272191905001,274002344019,12,-4.02161,2,8.673e+08,1,0,
102,2,272191905001,274002349892,12,-15.2609,2,8.673e+08,1,0,
102,3,272191905001,274002343115,12,-1.82189,2,8.673e+08,1,0,
220,2,226008730077,226080669281,7,0.837564,4,8.673e+08,1,0,
61,2,258028785938,259015927881,11,-6.36209,2,8.673e+08,1,0,
500,2,312710817476,312782755058,7,27.548,2,8.673e+08,1,0,
226,1,242012987234,242146622865,8,4.37224,2,8.673e+08,1,0,
197,3,1507810211485,1507810227353,7,-18.7082,2,8.673e+08,0,1,
31,2,1656627972484,1656699910066,7,14.778,4,8.673e+08,1,0,
379,3,1371197194105,1371269130945,7,40.3985,2,8.673e+08,1,0,
383,1,305190346269,305262285309,7,17.404,4,8.673e+08,1,0,
496,2,262650114948,262722053214,7,8.84685,4,8.673e+08,1,0,
257,3,237803809164,237875748369,7,10.4053,4,8.673e+08,1,0,
342,2,1434817922640,1435805064642,11,-9.45161,4,8.671e+08,1,0,
256,1,1451180135702,1451632748700,10,6.03026,4,8.673e+08,1,0,
344,1,1429221436604,1430208579526,11,-6.2421,2,8.673e+08,1,0,
344,2,1429221436604,1430208582550,11,-16.5354,2,8.673e+08,1,0,
344,3,1429221436604,1430208578217,11,-11.2577,2,8.673e+08,1,0,
325,2,2661647776073,2661894564704,9,3.08935,4,8.673e+08,1,0,
19,1,2656609822869,2656681762421,7,14.9188,2,8.673e+08,1,0,
19,2,2656609822869,2656681770665,7,-8.95534,2,8.673e+08,1,0,
465,3,1450530218992,1450663854811,8,10.4898,2,8.673e+08,1,0,
374,1,1496106613164,1496178551059,7,22.1886,4,8.673e+08,1,0,
49,3,2596389738892,2596636527184,9,-4.79702,2,8.673e+08,1,0,
224,2,2072835118016,2074645565689,12,-18.3572,2,8.671e+08,1,0,
224,3,2072835118016,2074645556110,12,-8.16355,2,8.671e+08,1,0,
171,1,257702366449,259512804769,12,-6.4359,2,8.673e+08,1,0,
149,2,277677512205,277749450501,7,16.4809,2,8.673e+08,1,0,
355,2,299056607365,300867051572,12,-16.8982,4,8.673e+08,1,0,
355,3,299056607365,300867046326,12,-10.08,4,8.673e+08,1,0,
451,1,285579075040,287389518254,12,-11.911,4,8.673e+08,1,0,
451,2,285579075040,287389513236,12,-14.0294,4,8.673e+08,1,0,
451,3,285579075040,287389513299,12,-2.55004,4,8.673e+08,1,0,
437,1,290805889295,291052681707,9,-5.47861,4,8.673e+08,1,0,
437,2,290805889295,291052682670,9,-12.4275,4,8.673e+08,1,0,
437,3,290805889295,291052677760,9,1.04479,4,8.673e+08,1,0,
431,3,3327738305869,3327810242850,7,31.1626,4,8.671e+08,1,0,
156,2,1511846431401,1511846438341,12,0.314018,4,8.675e+08,0,1,
156,3,1511846431401,1513656870938,12,-8.91576,4,8.675e+08,1,0,
171,1,2336081270761,2337891709081,12,3.77829,2,8.671e+08,1,0,
171,2,2336081270761,2337891721185,12,-21.7717,2,8.671e+08,1,0,
427,2,1539770150700,1539903786375,8,10.8761,2,8.671e+08,1,0,
418,3,1544473541671,1545460683565,11,-9.74287,4,8.675e+08,1,0,
46,2,1525528925329,1525600862770,7,24.877,4,8.673e+08,1,0,
46,3,1525528925329,1525528938746,7,-17.5099,4,8.673e+08,0,1,
274,1,2177821113526,2178067907940,9,-10.4863,4,8.681e+08,1,0,
274,2,2177821113526,2178067901714,9,1.78196,4,8.681e+08,1,0,
274,3,2177821113526,2178067905814,9,-12.9399,4,8.681e+08,1,0,
275,3,2807819620228,2807953256182,8,4.51931,2,8.673e+08,1,0,
290,1,303976930274,304964071705,11,-4.53902,4,8.673e+08,1,0,
290,2,303976930274,304964074698,11,-4.76072,4,8.673e+08,1,0,
290,3,303976930274,304964080110,11,-16.0448,4,8.673e+08,1,0,
248,2,2321154978927,2321226917297,7,4.48798,2,8.673e+08,1,0,
156,1,1748304562867,1750115009342,12,-16.9902,4,8.681e+08,1,0,
156,2,1748304562867,1750115001807,12,-2.48245,4,8.681e+08,1,0,
156,3,1748304562867,1750115002404,12,-6.47636,4,8.681e+08,1,0,
86,3,2512885595141,2514696034048,12,-1.04249,2,8.673e+08,1,0,
412,1,2498094174362,2498166112798,7,22.0983,4,8.681e+08,1,0,
181,3,1436854386922,1436926325014,7,18.6909,4,8.673e+08,1,0,
437,1,1362218264815,1362465057227,9,-10.9009,4,8.671e+08,1,0,
437,3,1362218264815,1362465053280,9,4.30454,4,8.671e+08,1,0,
230,1,1435554536068,1435801324228,9,9.1975,2,8.673e+08,1,0,
230,3,1435554536068,1435801331750,9,-13.3423,2,8.673e+08,1,0,
402,1,1357816850313,1359627291608,12,-11.694,4,8.675e+08,1,0,
402,2,1357816850313,1359627288476,12,-1.9866,4,8.675e+08,1,0,
402,3,1357816850313,1359627297647,12,-14.672,4,8.675e+08,1,0,
272,1,1360175599130,1360309242829,8,-7.57886,2,8.671e+08,1,0,
272,2,1360175599130,1360309239589,8,-7.98602,2,8.671e+08,1,0,
272,3,1360175599130,1360309235190,8,4.35893,2,8.671e+08,1,0,
280,3,2610234168593,2611221309954,11,2.92972,4,8.673e+08,1,0,
41,3,2625389002713,2625389016549,10,-22.9559,2,8.671e+08,0,1,
116,1,326480568440,326552505392,7,29.6093,2,8.673e+08,1,0,
399,2,2582605659566,2583592804697,11,-13.5051,2,8.673e+08,1,0,
399,3,2582605659566,2583592801357,11,0.27151,2,8.673e+08,1,0,
382,1,2586404291077,2586404303836,9,-19.0533,2,8.675e+08,0,1,
382,2,2586404291077,2586651083599,9,-2.09912,2,8.675e+08,1,0,
382,3,2586404291077,2586651079562,9,0.414851,2,8.675e+08,1,0,
277,1,1719633228910,1720085853168,10,-15.3263,2,8.673e+08,1,0,
277,2,1719633228910,1720085842076,10,-6.84787,2,8.673e+08,1,0,
107,2,1718572826912,1718644765267,7,21.418,2,8.673e+08,1,0,
382,2,2589971235455,2590218027977,9,-11.5796,2,8.681e+08,1,0,
382,3,2589971235455,2590218023940,9,-0.804617,2,8.681e+08,1,0,
11,3,1627093649254,1627165587618,7,8.92188,2,8.673e+08,1,0,
142,3,1630854741096,1630926680244,7,9.32357,4,8.671e+08,1,0,
373,2,1640871755970,1642682206412,12,-21.471,2,8.673e+08,1,0,
373,3,1640871755970,1642682194864,12,-2.98578,2,8.673e+08,1,0,
203,1,2424382266838,2425369408279,11,-13.4538,4,8.673e+08,1,0,
203,2,2424382266838,2424382284699,11,-17.2134,4,8.673e+08,0,1,
203,3,2424382266838,2424382284699,11,-17.2134,4,8.673e+08,0,1,
212,1,1504844191757,1505831333068,11,-4.61945,4,8.675e+08,1,0,
212,2,1504844191757,1505831339212,11,-15.804,4,8.675e+08,1,0,
212,3,1504844191757,1505831334939,11,-7.34034,4,8.675e+08,1,0,
469,2,1547077049285,1547148986258,7,37.3227,2,8.673e+08,1,0,
469,3,1547077049285,1547148996756,7,-7.72915,2,8.673e+08,1,0,
120,1,2410184611313,2411995062271,12,-22.2856,4,8.671e+08,1,0,
120,2,2410184611313,2411995049864,12,-5.94341,4,8.671e+08,1,0,
90,2,2434236777117,2435223930326,11,-17.0943,4,8.671e+08,1,0,
90,3,2434236777117,2435223919048,11,-12.9231,4,8.671e+08,1,0,
309,1,2381005112398,2381251905226,9,-12.5704,2,8.681e+08,1,0,
309,2,2381005112398,2381251905823,9,-5.54253,2,8.681e+08,1,0,
309,3,2381005112398,2381251900499,9,-5.18125,2,8.681e+08,1,0,
396,1,352698130179,352944922760,9,-8.18967,4,8.673e+08,1,0,
396,2,352698130179,352944926441,9,-12.0306,4,8.673e+08,1,0,
396,3,352698130179,352944918324,9,6.56522,4,8.673e+08,1,0,
459,1,344832109298,346642558711,12,-21.3888,2,8.673e+08,1,0,
459,3,344832109298,346642547465,12,-12.6808,2,8.673e+08,1,0,
303,1,331031850887,331278639005,9,13.1511,4,8.673e+08,1,0,
303,2,331031850887,331278646111,9,-13.344,4,8.673e+08,1,0,
303,3,331031850887,331278643204,9,-4.78366,4,8.673e+08,1,0,
441,2,342638914489,342710853508,7,2.14762,2,8.673e+08,1,0,
382,1,391805310150,392052106909,9,-10.0643,2,8.673e+08,1,0,
382,3,391805310150,392052098635,9,8.9599,2,8.673e+08,1,0,
93,1,361901977303,361973915691,7,13.8374,2,8.673e+08,1,0,
129,2,373691089389,374678232394,11,-1.62132,4,8.671e+08,1,0,
129,3,373691089389,374678231067,11,1.14182,4,8.671e+08,1,0,
244,2,3000560919569,3000632865141,7,-6.90523,4,8.671e+08,1,0,
244,3,3000560919569,3000632858423,7,17.0359,4,8.671e+08,1,0,
222,1,1253641768908,1253713707667,7,2.13853,4,8.673e+08,1,0,
281,1,1137423057506,1139233495578,12,-3.90016,4,8.673e+08,1,0,
281,3,1137423057506,1139233507965,12,-21.2871,4,8.673e+08,1,0,
366,1,358557469700,358629408792,7,15.3887,2,8.673e+08,1,0,
391,1,377373830027,377826443275,10,-14.5144,4,8.673e+08,1,0,
391,2,377373830027,377826453186,10,-16.6059,4,8.673e+08,1,0,
391,3,377373830027,377373847657,10,-21.6667,4,8.673e+08,0,1,
480,1,1411153176594,1411225113076,7,39.6216,4,8.673e+08,1,0,
393,3,1440639626415,1440886414774,9,-10.5335,2,8.673e+08,1,0,
335,1,1674928434693,1676738878503,12,-11.09,4,8.673e+08,1,0,
335,2,1674928434693,1676738873475,12,-3.3052,4,8.673e+08,1,0,
412,1,1730808983113,1730880921549,7,15.1067,4,8.675e+08,1,0,
359,3,1647946885118,1649757323283,12,-5.54784,4,8.671e+08,1,0,
419,1,2551098965848,2552086108900,11,-6.55331,4,8.671e+08,1,0,
419,2,2551098965848,2552086111090,11,-12.2407,4,8.671e+08,1,0,
419,3,2551098965848,2551098975090,11,-12.2407,4,8.671e+08,0,1,
146,3,2549629912062,2549701848737,7,42.6053,4,8.671e+08,1,0,
477,1,3213559040121,3213630979169,7,7.85641,4,8.675e+08,1,0,
477,2,3213559040121,3213630987262,7,-8.46552,4,8.675e+08,1,0,
462,1,427727049591,428714191359,11,0.581835,2,8.673e+08,1,0,
462,2,427727049591,428714193268,11,-3.82379,2,8.673e+08,1,0,
51,3,3050576677167,3052387121386,12,-11.6078,2,8.671e+08,1,0,
460,1,2691570700745,2693381139135,12,-5.57536,4,8.671e+08,1,0,
460,2,2691570700745,2693381138792,12,-8.05815,4,8.671e+08,1,0,
460,3,2691570700745,2693381143195,12,-12.6041,4,8.671e+08,1,0,
104,1,408219445746,408466234315,9,1.8884,4,8.673e+08,1,0,
276,2,441761796113,441895436740,8,-8.4298,2,8.673e+08,1,0,
276,3,441761796113,441895431952,8,4.34202,2,8.673e+08,1,0,
83,2,3361363950806,3363174400938,12,-15.4929,2,8.671e+08,1,0,
83,3,3361363950806,3363174389429,12,-4.45623,2,8.671e+08,1,0,
246,1,2586717316770,2586717319522,7,8.91042,4,8.671e+08,0,1,
194,1,2632553212431,2633540358953,11,-14.6061,4,8.673e+08,1,0,
194,3,2632553212431,2633540354412,11,-0.421259,4,8.673e+08,1,0,
59,2,2958658170941,2958730110379,7,6.64708,4,8.675e+08,1,0,
59,3,2958658170941,2958730116359,7,-7.28037,4,8.675e+08,1,0,
173,1,3301649832824,3302636974408,11,-1.85615,2,8.671e+08,1,0,
173,2,3301649832824,3302636979405,11,-14.8573,2,8.671e+08,1,0,
173,3,3301649832824,3302636975668,11,-3.47356,2,8.671e+08,1,0,
155,1,1798651547516,1798723486935,7,12.1617,2,8.673e+08,1,0,
42,2,1812269210516,1813256352100,11,0.0514021,2,8.673e+08,1,0,
494,1,447610697817,448597842161,11,-3.39139,4,8.673e+08,1,0,
494,2,447610697817,448597841814,11,-8.33479,4,8.673e+08,1,0,
494,3,447610697817,448597839273,11,3.29945,4,8.673e+08,1,0,
484,1,424521500538,425508647011,11,-6.24762,4,8.673e+08,1,0,
484,2,424521500538,425508643260,11,-9.97279,4,8.673e+08,1,0,
484,3,424521500538,425508642252,11,-2.56351,4,8.673e+08,1,0,
477,1,447938570392,448010509440,7,14.2504,4,8.673e+08,1,0,
363,1,460799598286,461252215921,10,-6.96613,4,8.673e+08,1,0,
363,2,460799598286,461252211274,10,8.69273,4,8.673e+08,1,0,
363,3,460799598286,461252220880,10,-15.8816,4,8.673e+08,1,0,
169,3,2622962453956,2623415066822,10,-3.13321,4,8.673e+08,1,0,
45,2,2573271758827,2573343696872,7,1.6255,2,8.673e+08,1,0,
413,1,1532262411562,1534072862057,12,-19.5198,2,8.673e+08,1,0,
413,2,1532262411562,1534072858755,12,-19.193,2,8.673e+08,1,0,
413,3,1532262411562,1534072849795,12,2.2015,2,8.673e+08,1,0,
187,1,1543863470369,1544316083187,10,3.49461,4,8.673e+08,1,0,
312,1,3120809854194,3122620293565,12,-7.57947,2,8.671e+08,1,0,
312,2,3120809854194,3122620300519,12,-19.5531,2,8.671e+08,1,0,
312,3,3120809854194,3122620293148,12,-3.14874,2,8.671e+08,1,0,
491,1,3124189901539,3124261838452,7,37.2389,4,8.671e+08,1,0,
182,1,1396423167264,1396875784109,10,-9.7245,2,8.673e+08,1,0,
182,3,1396423167264,1396875780053,10,6.23765,2,8.673e+08,1,0,
341,1,3034796151476,3036606590684,12,-5.31035,4,8.671e+08,1,0,
341,2,3034796151476,3036606590097,12,-9.19644,4,8.671e+08,1,0,
341,3,3034796151476,3036606597272,12,-17.2299,4,8.671e+08,1,0,
279,1,457599402922,457671340268,7,24.6536,4,8.673e+08,1,0,
330,1,2396711553921,2396783492105,7,16.2859,4,8.673e+08,1,0,
330,2,2396711553921,2396783501087,7,-8.55257,4,8.673e+08,1,0,
296,1,2386509273306,2386581211608,7,18.9945,4,8.671e+08,1,0,
422,2,2544778669186,2544850608128,7,13.3916,4,8.673e+08,1,0,
340,1,2560862776965,2561849919902,11,-7.98084,2,8.671e+08,1,0,
340,2,2560862776965,2561849918527,11,5.25561,2,8.671e+08,1,0,
324,1,2968749834453,2970560272588,12,4.38793,2,8.671e+08,1,0,
324,3,2968749834453,2970560273874,12,-4.10292,2,8.671e+08,1,0,
13,1,3097174494929,3097627108203,10,3.70945,4,8.671e+08,1,0,
38,1,459639864025,461450306326,12,-21.9363,2,8.673e+08,1,0,
38,2,459639864025,461450302206,12,-3.20831,2,8.673e+08,1,0,
372,3,2841005150277,2841077089250,7,11.9437,2,8.673e+08,1,0,
389,1,3498495073975,3500305525354,12,-19.0688,2,8.671e+08,1,0,
389,3,3498495073975,3500305513018,12,-11.2949,2,8.671e+08,1,0,
443,2,477939431046,479749869880,12,-5.73555,4,8.673e+08,1,0,
443,3,477939431046,479749878071,12,-22.2123,4,8.673e+08,1,0,
85,1,475234923355,477045362106,12,0.735734,4,8.673e+08,1,0,
85,2,475234923355,477045368106,12,-19.9335,4,8.673e+08,1,0,
85,3,475234923355,477045361649,12,-7.87557,4,8.673e+08,1,0,
90,3,501947842186,502934984117,11,-3.2869,4,8.673e+08,1,0,
52,2,1279871253738,1280323867015,10,-2.96802,4,8.673e+08,1,0,
34,1,2911396855234,2912383998120,11,-10.0763,2,8.675e+08,1,0,
34,2,2911396855234,2912384002764,11,-18.0963,2,8.675e+08,1,0,
34,3,2911396855234,2912383996862,11,-11.7906,2,8.675e+08,1,0,
114,1,3473940768523,3474012705740,7,31.3827,2,8.671e+08,1,0,
134,2,3450657570748,3450791206721,8,4.68627,4,8.675e+08,1,0,
402,1,482179403560,483989844855,12,-5.67195,4,8.673e+08,1,0,
402,2,482179403560,482179409723,12,-3.48594,4,8.673e+08,0,1,
402,3,482179403560,482179418894,12,-16.6854,4,8.673e+08,0,1,
47,1,479309927266,480297079769,11,-15.0652,4,8.673e+08,1,0,
47,2,479309927266,480297074667,11,-15.6257,4,8.673e+08,1,0,
47,3,479309927266,480297069032,11,0.418178,4,8.673e+08,1,0,
315,2,533755414780,534208027847,10,1.8326,2,8.673e+08,1,0,
389,2,3345534907006,3347345355136,12,-14.835,2,8.681e+08,1,0,
389,3,3345534907006,3347345346049,12,-14.2197,2,8.681e+08,1,0,
35,1,3396703096563,3398513547619,12,-17.6091,4,8.671e+08,1,0,
35,2,3396703096563,3398513535388,12,-6.63114,4,8.671e+08,1,0,
