gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1490,820,20,0,126,524
2,1490,771,20,0,92,607
3,1490,765,14,0,104,607
EndDeviceID,X,Y,Z,SF
163,2,2663603284902,2663675224257,7,2.00811,4,8.675e+08,1,0,
163,3,2663603284902,2663675229998,7,-7.47937,4,8.675e+08,1,0,
254,1,2621255657631,2621708275060,10,-13.2563,2,8.671e+08,1,0,
254,2,2621255657631,2621708270832,10,-12.085,2,8.671e+08,1,0,
254,3,2621255657631,2621708280236,10,-13.7013,2,8.671e+08,1,0,
93,1,213320915302,213392853690,7,18.5126,4,8.671e+08,1,0,
175,1,927080389124,928890836132,12,-17.2264,2,8.681e+08,1,0,
175,2,927080389124,928890827649,12,-4.88782,2,8.681e+08,1,0,
175,3,927080389124,928890839813,12,-22.3852,2,8.681e+08,1,0,
55,1,920963436226,921950578178,11,-12.1244,4,8.673e+08,1,0,
474,1,844314550333,844767166917,10,-11.8732,2,8.673e+08,1,0,
474,2,844314550333,844767172045,10,-16.5661,2,8.673e+08,1,0,
474,3,844314550333,844767163489,10,6.34765,2,8.673e+08,1,0,
42,2,1703432982590,1704420124174,11,6.64013,2,8.671e+08,1,0,
42,3,1703432982590,1704420132125,11,-14.4774,2,8.671e+08,1,0,
452,1,2923130733767,2924941171877,12,1.53093,4,8.681e+08,1,0,
452,3,2923130733767,2924941181674,12,-21.798,4,8.681e+08,1,0,
456,3,1701571602280,1702558743772,11,-1.17081,4,8.671e+08,1,0,
7,2,1695146875106,1695393670909,9,-13.7622,2,8.671e+08,1,0,
7,3,1695146875106,1695393663709,9,-1.00812,2,8.671e+08,1,0,
400,1,1014425417285,1015412564979,11,-10.9584,2,8.671e+08,1,0,
400,3,1014425417285,1015412559163,11,4.22437,2,8.671e+08,1,0,
60,2,2662632722319,2662879515250,9,-3.5966,2,8.671e+08,1,0,
60,3,2662632722319,2662879510683,9,8.39983,2,8.671e+08,1,0,
74,2,2675896318606,2677706757502,12,1.81522,2,8.675e+08,1,0,
74,3,2675896318606,2677706765467,12,-21.3885,2,8.675e+08,1,0,
37,3,2952379165989,2952451103993,7,8.16208,4,8.681e+08,1,0,
85,1,2931697358480,2933507797231,12,-3.92965,2,8.681e+08,1,0,
85,2,2931697358480,2933507803231,12,-15.2827,2,8.681e+08,1,0,
85,3,2931697358480,2933507796774,12,2.07917,2,8.681e+08,1,0,
449,2,2943572594692,2943644532995,7,14.9149,2,8.681e+08,1,0,
449,3,2943572594692,2943572609340,7,-40.3535,2,8.681e+08,0,1,
94,2,2303014854195,2303014860618,12,-0.899782,4,8.681e+08,0,1,
122,1,2316839712689,2316911649167,7,52.5482,2,8.671e+08,1,0,
427,1,2297958848133,2298092494357,8,-11.8842,2,8.671e+08,1,0,
427,2,2297958848133,2298092483808,8,5.07428,2,8.671e+08,1,0,
189,1,1363685317367,1363685331995,7,-20.0184,4,8.673e+08,0,1,
189,2,1363685317367,1363757255619,7,17.3292,4,8.673e+08,1,0,
177,1,1368807193781,1369794335329,11,4.24736,4,8.671e+08,1,0,
382,1,2264132175296,2264378972055,9,-9.4319,2,8.675e+08,1,0,
382,2,2264132175296,2264378967818,9,-11.1265,2,8.675e+08,1,0,
382,3,2264132175296,2264378963781,9,2.3541,2,8.675e+08,1,0,
495,2,2328143545147,2328596163237,10,-10.5158,4,8.681e+08,1,0,
495,3,2328143545147,2328596158427,10,3.19742,4,8.681e+08,1,0,
134,1,2337615719675,2337749365815,8,-8.48555,2,8.671e+08,1,0,
134,2,2337615719675,2337749355648,8,3.9258,2,8.671e+08,1,0,
69,1,175986770048,176973911986,11,2.25709,2,8.673e+08,1,0,
499,1,176655757936,176727703638,7,-0.715297,4,8.673e+08,1,0,
499,2,176655757936,176727696673,7,13.1995,4,8.673e+08,1,0,
105,1,1379230565292,1379364201148,8,5.70189,4,8.671e+08,1,0,
105,2,1379230565292,1379230578458,8,-18.2977,4,8.671e+08,0,1,
105,3,1379230565292,1379364206693,8,-11.2196,4,8.671e+08,1,0,
389,3,1389777869486,1391588308529,12,-2.53797,4,8.671e+08,1,0,
12,1,2738542784224,2740353222613,12,0.0683389,4,8.681e+08,1,0,
223,1,1309867061607,1310854202926,11,-1.87213,4,8.671e+08,1,0,
223,2,1309867061607,1310854215347,11,-17.9682,4,8.671e+08,1,0,
22,1,1312419236286,1312419253573,12,-25.9252,4,8.675e+08,0,1,
22,2,1312419236286,1314229674350,12,-3.66243,4,8.675e+08,1,0,
287,1,1570819671983,1572630111131,12,-2.66676,4,8.671e+08,1,0,
287,3,1570819671983,1572630118769,12,-20.9877,4,8.671e+08,1,0,
255,1,884865587712,884937536637,7,-9.3526,2,8.671e+08,1,0,
255,2,884865587712,884937533194,7,-6.25829,2,8.671e+08,1,0,
255,3,884865587712,884937527301,7,7.59593,2,8.671e+08,1,0,
155,1,174142229907,174142233326,7,18.3261,2,8.673e+08,0,1,
21,1,180009968430,180462581350,10,8.09075,2,8.673e+08,1,0,
421,1,177268188629,177340126763,7,17.2602,4,8.671e+08,1,0,
53,2,182092279707,182164217126,7,23.9788,4,8.673e+08,1,0,
53,3,182092279707,182092292016,7,-29.9291,4,8.673e+08,0,1,
303,1,174275133705,174275137823,9,9.11202,2,8.673e+08,0,1,
303,2,174275133705,174521928929,9,-10.5769,2,8.673e+08,1,0,
303,3,174275133705,174521926022,9,-14.3622,2,8.673e+08,1,0,
104,1,968850003199,969096791768,9,8.30524,2,8.671e+08,1,0,
467,2,1382090672277,1382162610372,7,9.37791,4,8.675e+08,1,0,
467,3,1382090672277,1382090682664,7,-9.32588,4,8.675e+08,0,1,
350,1,883911144960,883983083545,7,18.5804,4,8.673e+08,1,0,
106,1,3496431849984,3497418991617,11,-11.3145,2,8.675e+08,1,0,
60,2,2081087630409,2081334423340,9,-9.91864,2,8.675e+08,1,0,
60,3,2081087630409,2081334418773,9,2.97035,2,8.675e+08,1,0,
449,2,2086691251368,2086763189671,7,18.2735,2,8.671e+08,1,0,
48,3,1539962562815,1540034500536,7,21.5048,4,8.675e+08,1,0,
16,2,1595864206973,1596111000618,9,-11.4174,4,8.675e+08,1,0,
16,3,1595864206973,1596110995549,9,9.16898,4,8.675e+08,1,0,
356,2,870338890420,871326032270,11,-2.80483,4,8.673e+08,1,0,
356,3,870338890420,871326038747,11,-18.5292,4,8.673e+08,1,0,
166,1,199818982175,201629426520,12,-14.8269,4,8.673e+08,1,0,
166,2,199818982175,201629420695,12,2.09337,4,8.673e+08,1,0,
56,2,180051309990,181038451893,11,0.947982,4,8.673e+08,1,0,
56,3,180051309990,181038452830,11,-7.69122,4,8.673e+08,1,0,
49,3,215645139975,215891928267,9,0.773722,2,8.673e+08,1,0,
336,1,2914702561334,2914836197071,8,9.16739,4,8.671e+08,1,0,
336,2,2914702561334,2914836202634,8,-4.94456,4,8.671e+08,1,0,
213,1,2899629850649,2899701790103,7,12.3427,4,8.671e+08,1,0,
470,1,939251377461,939703990158,10,-0.50573,4,8.671e+08,1,0,
470,2,939251377461,939703993445,10,-4.58776,4,8.671e+08,1,0,
470,3,939251377461,939703995136,10,-12.5515,4,8.671e+08,1,0,
212,1,944722323054,945709464365,11,1.78214,4,8.671e+08,1,0,
212,2,944722323054,945709470509,11,-14.1159,4,8.671e+08,1,0,
212,3,944722323054,945709466236,11,-4.68826,4,8.671e+08,1,0,
381,1,1041693074226,1043503512654,12,-4.25329,4,8.673e+08,1,0,
4,1,1697351444299,1697485085209,8,-9.47943,4,8.671e+08,1,0,
4,2,1697351444299,1697485080130,8,7.99259,4,8.671e+08,1,0,
22,2,1887029173337,1888839611401,12,0.0647796,4,8.681e+08,1,0,
22,3,1887029173337,1888839617738,12,-13.7373,4,8.681e+08,1,0,
466,1,1428484916390,1428484931306,7,-35.5413,2,8.673e+08,0,1,
466,2,1428484916390,1428556855942,7,1.08043,2,8.673e+08,1,0,
34,1,184244059865,185231202751,11,1.87727,4,8.673e+08,1,0,
34,2,184244059865,185231207395,11,-12.1433,4,8.673e+08,1,0,
34,3,184244059865,185231201493,11,2.11874,4,8.673e+08,1,0,
11,3,922231845993,922303784357,7,17.2611,2,8.671e+08,1,0,
394,1,2800226955847,2800298901552,7,-4.11388,2,8.675e+08,1,0,
394,3,2800226955847,2800298894834,7,9.13114,2,8.675e+08,1,0,
88,1,2585701931100,2586689078870,11,-19.4643,2,8.681e+08,1,0,
88,2,2585701931100,2586689072398,11,-0.580246,2,8.681e+08,1,0,
88,3,2585701931100,2586689083469,11,-14.6905,2,8.681e+08,1,0,
503,1,2692836978516,2692908916819,7,9.79179,2,8.675e+08,1,0,
427,1,1291328296877,1291328311101,8,-17.802,2,8.671e+08,0,1,
427,2,1291328296877,1291461932552,8,11.2294,2,8.671e+08,1,0,
384,1,2067947204019,2068019142162,7,15.7594,2,8.671e+08,1,0,
112,1,1348266786290,1348719399106,10,3.44677,4,8.673e+08,1,0,
112,2,1348266786290,1348719402765,10,-5.74375,4,8.673e+08,1,0,
112,3,1348266786290,1348719403011,10,-11.1183,4,8.673e+08,1,0,
74,1,893984855979,895795306921,12,-21.5843,2,8.673e+08,1,0,
74,2,893984855979,895795294875,12,2.41105,2,8.673e+08,1,0,
74,3,893984855979,895795302840,12,-19.6648,2,8.673e+08,1,0,
391,1,2181400140370,2181852753618,10,-1.74596,2,8.671e+08,1,0,
266,2,1110186380606,1110258319101,7,19.0187,4,8.671e+08,1,0,
220,1,1092094555114,1092094569350,7,-18.4368,2,8.673e+08,0,1,
220,2,1092094555114,1092166494318,7,8.5303,2,8.673e+08,1,0,
473,1,212350849698,213337991500,11,1.17686,2,8.673e+08,1,0,
471,3,206848174591,206920113602,7,14.8869,4,8.673e+08,1,0,
422,2,898870240432,898942179374,7,-6.78917,2,8.673e+08,1,0,
422,3,898870240432,898942187791,7,-9.06004,2,8.673e+08,1,0,
336,1,2947128943342,2947262579079,8,9.87925,4,8.671e+08,1,0,
336,2,2947128943342,2947262584642,8,-4.64595,4,8.671e+08,1,0,
172,2,2148070616382,2149881055121,12,-1.48266,4,8.681e+08,1,0,
24,1,1095231139876,1097041578171,12,-3.69269,2,8.673e+08,1,0,
24,2,1095231139876,1097041589340,12,-18.9836,2,8.673e+08,1,0,
24,3,1095231139876,1097041590445,12,-19.4713,2,8.673e+08,1,0,
453,1,1100978711796,1101050649325,7,24.5698,4,8.671e+08,1,0,
497,2,1091051534167,1092038675564,11,-2.76445,2,8.673e+08,1,0,
101,2,1109072258390,1110882697294,12,-2.81421,2,8.673e+08,1,0,
423,1,1088242722069,1090053160281,12,-6.49759,4,8.673e+08,1,0,
423,2,1088242722069,1090053172544,12,-21.9569,4,8.673e+08,1,0,
258,1,1027329122092,1028316270326,11,-12.4096,2,8.671e+08,1,0,
258,2,1027329122092,1028316264845,11,-6.21954,2,8.671e+08,1,0,
258,3,1027329122092,1027329134326,11,-12.4096,2,8.671e+08,0,1,
254,1,908416063187,908868680616,10,-5.6058,2,8.673e+08,1,0,
254,2,908416063187,908868676388,10,9.34551,2,8.673e+08,1,0,
8,3,1639064906075,1639136842874,7,39.0711,4,8.671e+08,1,0,
137,2,1659041463927,1659494087677,10,-13.4841,4,8.675e+08,1,0,
137,3,1659041463927,1659494076910,10,1.99377,4,8.675e+08,1,0,
123,2,1676902106441,1677889247824,11,2.75674,4,8.671e+08,1,0,
320,1,1643513747003,1644500888958,11,2.00115,2,8.671e+08,1,0,
320,2,1643513747003,1644500891935,11,-10.397,2,8.671e+08,1,0,
234,1,1657835413835,1657907351808,7,25.7527,2,8.675e+08,1,0,
218,1,2939913462744,2939985409651,7,-6.99046,2,8.681e+08,1,0,
218,3,2939913462744,2939985402190,7,16.006,2,8.681e+08,1,0,
38,1,209817197724,211627640025,12,-9.49619,2,8.673e+08,1,0,
38,2,209817197724,211627635905,12,-1.24682,2,8.673e+08,1,0,
38,3,209817197724,211627645825,12,-17.5871,2,8.673e+08,1,0,
403,3,210844285678,210916224357,7,6.95547,2,8.673e+08,1,0,
75,1,922667622593,923654764346,11,-4.14053,4,8.681e+08,1,0,
75,3,922667622593,923654769218,11,-14.6756,4,8.681e+08,1,0,
361,1,888896161413,890706600311,12,-0.159618,2,8.673e+08,1,0,
361,3,888896161413,890706604568,12,-9.74447,2,8.673e+08,1,0,
66,1,1499285723356,1499532516278,9,-8.66117,4,8.671e+08,1,0,
66,3,1499285723356,1499532511903,9,6.20904,4,8.671e+08,1,0,
176,1,1076779344075,1076912980062,8,8.58919,4,8.673e+08,1,0,
176,3,1076779344075,1076912984511,8,0.676747,4,8.673e+08,1,0,
235,1,2791690583255,2791762522436,7,14.5317,4,8.671e+08,1,0,
313,1,1896126448359,1897113589894,11,-3.9386,4,8.675e+08,1,0,
313,2,1896126448359,1897113594259,11,-13.484,4,8.675e+08,1,0,
313,3,1896126448359,1897113599648,11,-13.9542,4,8.675e+08,1,0,
358,3,2736737532946,2736984321466,9,5.86831,4,8.681e+08,1,0,
487,1,967359409912,968346560195,11,-18.8347,4,8.673e+08,1,0,
487,2,967359409912,967359418401,11,-8.96483,4,8.673e+08,0,1,
487,3,967359409912,968346551706,11,-5.68667,4,8.673e+08,1,0,
198,2,914449755020,914521691938,7,31.4985,4,8.673e+08,1,0,
198,3,914449755020,914521702523,7,-8.62937,4,8.673e+08,1,0,
335,1,2903249489875,2905059933685,12,-13.346,4,8.681e+08,1,0,
335,2,2903249489875,2905059928657,12,-4.02498,4,8.681e+08,1,0,
51,1,1102719870529,1104530309171,12,-2.48033,4,8.671e+08,1,0,
51,3,1102719870529,1104530314748,12,-20.4735,4,8.671e+08,1,0,
389,2,1980858219783,1982668667913,12,-17.4533,4,8.671e+08,1,0,
389,3,1980858219783,1982668658826,12,-7.55327,4,8.671e+08,1,0,
495,2,1962083813931,1962536432021,10,-15.5656,4,8.675e+08,1,0,
495,3,1962083813931,1962536427211,10,-0.676981,4,8.675e+08,1,0,
108,2,1047756533216,1048209146211,10,7.51307,2,8.673e+08,1,0,
108,3,1047756533216,1047756549123,10,-18.3253,2,8.673e+08,0,1,
336,1,1051867518086,1052001153823,8,10.238,4,8.671e+08,1,0,
336,2,1051867518086,1052001159386,8,-11.119,4,8.671e+08,1,0,
336,3,1051867518086,1052001159537,8,-4.65544,4,8.671e+08,1,0,
138,2,2642329629273,2642329633460,9,4.48141,2,8.671e+08,0,1,
168,2,231956546625,232409162766,10,-14.8954,2,8.673e+08,1,0,
168,3,231956546625,232409159478,10,9.82429,2,8.673e+08,1,0,
318,2,232071869548,232143816253,7,-8.53825,4,8.673e+08,1,0,
318,3,232071869548,232143808824,7,2.12008,4,8.673e+08,1,0,
203,1,217868183413,218855324854,11,0.332622,4,8.673e+08,1,0,
203,3,217868183413,218855337274,11,-18.7373,4,8.673e+08,1,0,
374,1,225968966661,226040904556,7,21.1017,4,8.673e+08,1,0,
224,2,225532326055,227342773728,12,-20.6596,2,8.681e+08,1,0,
224,3,225532326055,227342764149,12,0.0686463,2,8.681e+08,1,0,
66,1,914063099149,914063108071,9,-21.276,4,8.673e+08,0,1,
66,2,914063099149,914309891801,9,-6.93112,4,8.673e+08,1,0,
66,3,914063099149,914309887696,9,-7.11676,4,8.673e+08,1,0,
122,1,2754214816319,2754286752797,7,41.7694,2,8.671e+08,1,0,
87,1,2754238630577,2754485418817,9,-3.7245,2,8.681e+08,1,0,
156,1,934169677176,934169691651,12,-21.3355,2,8.673e+08,0,1,
156,2,934169677176,935980116116,12,-5.16956,2,8.673e+08,1,0,
156,3,934169677176,935980116713,12,-16.0705,2,8.673e+08,1,0,
206,1,958905557080,959358175085,10,-15.6731,2,8.671e+08,1,0,
206,2,958905557080,959358172548,10,-1.72312,2,8.671e+08,1,0,
206,3,958905557080,959358170148,10,8.75101,2,8.671e+08,1,0,
107,2,1338240511481,1338312449836,7,18.7377,2,8.673e+08,1,0,
183,1,1342874938389,1342874951174,7,-16.6811,2,8.673e+08,0,1,
183,3,1342874938389,1342946876619,7,7.04887,2,8.673e+08,1,0,
433,1,220172998690,220173005499,12,-1.91291,2,8.673e+08,0,1,
433,3,220172998690,221983449093,12,-22.085,2,8.673e+08,1,0,
186,1,219406326422,219858947662,10,-14.1207,2,8.673e+08,1,0,
186,3,219406326422,219858939676,10,-1.44549,2,8.673e+08,1,0,
123,2,244780371272,245767512655,11,-2.12648,4,8.673e+08,1,0,
123,3,244780371272,245767522208,11,-18.4749,4,8.673e+08,1,0,
403,3,232308030823,232379969502,7,6.37924,2,8.671e+08,1,0,
116,1,228224019583,228224020535,7,30.3983,4,8.673e+08,0,1,
214,1,226158504971,227145654651,11,-16.4808,2,8.673e+08,1,0,
214,2,226158504971,227145646854,11,-8.24169,2,8.673e+08,1,0,
478,1,1009586461129,1009658399564,7,13.3384,2,8.673e+08,1,0,
478,2,1009586461129,1009658408451,7,-9.12366,2,8.673e+08,1,0,
433,1,2765688109869,2767498548678,12,-8.98293,2,8.671e+08,1,0,
78,2,1028231647070,1030042087364,12,-6.66693,4,8.671e+08,1,0,
78,3,1028231647070,1030042085936,12,-1.22391,4,8.671e+08,1,0,
309,1,2854172503183,2854419296011,9,-8.63428,2,8.671e+08,1,0,
309,2,2854172503183,2854419296608,9,-5.18702,2,8.671e+08,1,0,
309,3,2854172503183,2854172512608,9,-5.18702,2,8.671e+08,0,1,
60,2,1004310655101,1004310664032,9,-11.4807,2,8.671e+08,0,1,
60,3,1004310655101,1004557443465,9,6.94138,2,8.671e+08,1,0,
133,2,964548049715,964619987334,7,30.2135,4,8.673e+08,1,0,
174,1,1108463659100,1108535595923,7,39.6968,4,8.673e+08,1,0,
264,1,1136102633772,1137913083455,12,-21.4715,2,8.673e+08,1,0,
264,2,1136102633772,1137913072571,12,-2.76497,2,8.673e+08,1,0,
264,3,1136102633772,1137913077905,12,-12.2774,2,8.673e+08,1,0,
36,2,234198607596,236009046626,12,-6.79873,4,8.673e+08,1,0,
36,3,234198607596,234198624071,12,-24.356,4,8.673e+08,0,1,
327,1,2031080866152,2032068011376,11,-12.7883,4,8.671e+08,1,0,
327,2,2031080866152,2032068007549,11,-2.17118,4,8.671e+08,1,0,
327,3,2031080866152,2032068016753,11,-16.6432,4,8.671e+08,1,0,
469,2,2000561910442,2000633847415,7,41.9709,2,8.671e+08,1,0,
481,1,1995513124417,1997323565972,12,-15.4978,4,8.675e+08,1,0,
481,2,1995513124417,1997323563386,12,2.24777,4,8.675e+08,1,0,
251,1,1023073147273,1023145084291,7,35.5928,2,8.675e+08,1,0,
385,1,999810729800,999882676688,7,-8.76935,2,8.673e+08,1,0,
385,2,999810729800,999882667900,7,15.8812,2,8.673e+08,1,0,
449,2,3115596012980,3115667951283,7,19.5176,2,8.671e+08,1,0,
13,1,1489690567826,1490143181100,10,-2.74183,2,8.671e+08,1,0,
13,3,1489690567826,1490143188489,10,-11.2672,2,8.671e+08,1,0,
304,1,1501187113175,1501187121468,11,-9.38946,4,8.671e+08,0,1,
304,2,1501187113175,1502174257468,11,-9.38946,4,8.671e+08,1,0,
304,3,1501187113175,1502174257072,11,-9.70916,4,8.671e+08,1,0,
246,1,2636609474924,2636609477676,7,-5.59966,2,8.675e+08,0,1,
101,2,2644348405237,2646158844141,12,-0.515433,2,8.681e+08,1,0,
348,1,1607690093634,1607823734072,8,0.907281,4,8.671e+08,1,0,
348,3,1607690093634,1607823729627,8,10.5257,4,8.671e+08,1,0,
249,1,1617226779548,1618213920945,11,1.15585,4,8.683e+08,1,0,
217,1,1584813908702,1584813924916,8,-19.2077,2,8.675e+08,0,1,
217,2,1584813908702,1584947544618,8,6.76418,2,8.675e+08,1,0,
387,2,1115801077580,1117611516730,12,-15.5786,2,8.673e+08,1,0,
342,2,1111891538360,1112878680362,11,0.302092,2,8.675e+08,1,0,
180,3,1512903926555,1512975864836,7,9.24657,4,8.675e+08,1,0,
125,2,1506603144297,1508413583217,12,-5.72898,4,8.671e+08,1,0,
426,1,240807084778,240940720720,8,14.023,2,8.673e+08,1,0,
426,3,240807084778,240940725384,8,-7.55909,2,8.673e+08,1,0,
482,1,1314145166255,1315955615525,12,-20.1769,4,8.673e+08,1,0,
482,3,1314145166255,1315955604859,12,-2.22016,4,8.673e+08,1,0,
97,2,3552261380852,3552508169292,9,-2.01602,4,8.675e+08,1,0,
61,1,266848202083,267835355444,11,-17.861,2,8.673e+08,1,0,
61,2,266848202083,267835344026,11,-10.8213,2,8.673e+08,1,0,
503,1,240843858201,240915796504,7,20.997,2,8.673e+08,1,0,
302,3,255746020718,256733162596,11,5.50969,4,8.671e+08,1,0,
12,1,237985747769,239796186158,12,-2.67363,4,8.673e+08,1,0,
12,2,237985747769,237985766571,12,-22.9086,4,8.673e+08,0,1,
12,3,237985747769,239796196589,12,-22.0964,4,8.673e+08,1,0,
63,1,1000827029909,1000827039705,9,-13.3789,4,8.673e+08,0,1,
63,2,1000827029909,1001073822230,9,-9.44526,4,8.673e+08,1,0,
63,3,1000827029909,1001073818254,9,7.10958,4,8.673e+08,1,0,
83,2,2047671781540,2049482231672,12,-18.6683,4,8.675e+08,1,0,
83,3,2047671781540,2049482220163,12,-2.82053,4,8.675e+08,1,0,
68,1,2255339960656,2255792573327,10,3.43643,4,8.681e+08,1,0,
68,2,2255339960656,2255792577381,10,-6.57195,4,8.681e+08,1,0,
68,3,2255339960656,2255792581965,10,-9.72307,4,8.681e+08,1,0,
218,3,2112939396898,2113011336344,7,-0.216399,2,8.675e+08,1,0,
376,2,2597364652677,2597436592159,7,13.1757,4,8.671e+08,1,0,
384,1,980536907304,980608845447,7,21.2948,2,8.673e+08,1,0,
418,3,1001626270231,1001626288527,11,-27.6115,4,8.673e+08,0,1,
179,1,3031745926640,3031745932290,11,4.99518,4,8.675e+08,0,1,
179,3,3031745926640,3032733074340,11,-11.6257,4,8.675e+08,1,0,
468,1,2351727349606,2352179965757,10,-3.61146,4,8.671e+08,1,0,
468,2,2351727349606,2352179966285,10,-14.8356,4,8.671e+08,1,0,
468,3,2351727349606,2352179962704,10,5.15887,4,8.671e+08,1,0,
317,1,266857056418,268667499627,12,-5.9672,2,8.681e+08,1,0,
317,2,266857056418,268667495402,12,2.35942,2,8.681e+08,1,0,
364,1,837897887985,837969826079,7,12.5138,2,8.673e+08,1,0,
319,1,1119757993924,1120004787214,9,-7.11696,2,8.671e+08,1,0,
319,2,1119757993924,1120004786714,9,-11.7212,2,8.671e+08,1,0,
319,3,1119757993924,1120004782134,9,6.06524,2,8.671e+08,1,0,
357,2,854772615887,856583055003,12,-5.93269,2,8.673e+08,1,0,
98,2,1912990046645,1913442659860,10,4.6422,4,8.675e+08,1,0,
66,1,1899407855570,1899654648492,9,-8.79207,4,8.675e+08,1,0,
66,2,1899407855570,1899654648222,9,-4.72425,4,8.675e+08,1,0,
66,3,1899407855570,1899654644117,9,3.08451,4,8.675e+08,1,0,
470,1,250328980886,250781593583,10,5.93064,4,8.673e+08,1,0,
470,2,250328980886,250781596870,10,-8.30331,4,8.673e+08,1,0,
470,3,250328980886,250781598561,10,-9.25576,4,8.673e+08,1,0,
243,1,270869453517,270941389839,7,50.6243,4,8.673e+08,1,0,
244,3,1110753271901,1110825210755,7,15.8337,2,8.671e+08,1,0,
473,1,2578739113688,2578739131479,11,-18.6599,2,8.675e+08,0,1,
473,3,2578739113688,2579726267479,11,-18.6599,2,8.675e+08,1,0,
230,1,1907066731685,1907313519845,9,-3.3179,4,8.671e+08,1,0,
230,3,1907066731685,1907313527367,9,-11.0707,4,8.671e+08,1,0,
279,1,1534685409268,1534757346614,7,26.7097,4,8.671e+08,1,0,
189,2,1539103422181,1539175360433,7,14.7765,4,8.671e+08,1,0,
88,2,1535527825488,1536514966786,11,-6.44358,2,8.675e+08,1,0,
88,3,1535527825488,1536514977857,11,-14.27,2,8.675e+08,1,0,
312,1,254564483834,256374923205,12,-2.12791,2,8.673e+08,1,0,
312,2,254564483834,256374930159,12,-11.7965,2,8.673e+08,1,0,
312,3,254564483834,256374922788,12,-2.50058,2,8.673e+08,1,0,
41,1,1213211326419,1213211340255,10,-10.0654,4,8.673e+08,0,1,
392,2,250050152841,250122091358,7,18.7685,4,8.673e+08,1,0,
285,2,254710119073,255697271542,11,-19.1422,2,8.673e+08,1,0,
285,3,254710119073,255697260702,11,-7.23084,2,8.673e+08,1,0,
379,3,3059326408787,3059398345627,7,33.3773,4,8.681e+08,1,0,
316,3,2975791536351,2976778678029,11,-9.96603,2,8.675e+08,1,0,
159,3,3018210114470,3018210121493,12,-2.85371,4,8.675e+08,0,1,
378,1,1652406332729,1652653129173,9,-12.0828,2,8.675e+08,1,0,
378,2,1652406332729,1652653125356,9,-6.16854,2,8.675e+08,1,0,
378,3,1652406332729,1652653120919,9,8.65914,2,8.675e+08,1,0,
389,2,3550280920350,3550280936480,12,-12.4627,4,8.677e+08,0,1,
389,3,3550280920350,3552091359393,12,-2.66898,4,8.677e+08,1,0,
247,1,1689591949154,1690044569362,10,-10.5093,4,8.671e+08,1,0,
247,2,1689591949154,1690044562028,10,6.72747,4,8.671e+08,1,0,
247,3,1689591949154,1690044565011,10,-2.68508,4,8.671e+08,1,0,
101,1,1661569958540,1661569977408,12,-20.7117,2,8.671e+08,0,1,
101,2,1661569958540,1663380397444,12,-7.77064,2,8.671e+08,1,0,
157,1,1682194264235,1683181407014,11,-7.61386,2,8.671e+08,1,0,
157,2,1682194264235,1683181406140,11,4.63937,2,8.671e+08,1,0,
157,3,1682194264235,1683181412280,11,-10.5538,2,8.671e+08,1,0,
195,3,1987902975824,1987974915423,7,12.6716,4,8.671e+08,1,0,
502,2,272220633950,272292573203,7,5.98023,2,8.671e+08,1,0,
458,1,1926906973219,1927894126135,11,-16.4299,4,8.671e+08,1,0,
458,2,1926906973219,1927894114533,11,1.60993,4,8.671e+08,1,0,
458,3,1926906973219,1927894126688,11,-16.9472,4,8.671e+08,1,0,
116,1,2016463035547,2016534972499,7,40.5663,4,8.671e+08,1,0,
116,3,2016463035547,2016534984786,7,-5.78476,4,8.671e+08,1,0,
45,2,1985157947893,1985229885938,7,14.7633,2,8.675e+08,1,0,
45,3,1985157947893,1985157959953,7,-16.5061,2,8.675e+08,0,1,
40,1,1996639651221,1996773292671,8,-9.71682,2,8.671e+08,1,0,
40,2,1996639651221,1996773287048,8,5.28202,2,8.671e+08,1,0,
289,1,280511852565,281498995708,11,-5.58525,2,8.673e+08,1,0,
289,2,280511852565,281498993965,11,4.18952,2,8.673e+08,1,0,
289,3,280511852565,281498998497,11,-8.16553,2,8.673e+08,1,0,
379,3,276802442478,276874379318,7,38.1639,4,8.673e+08,1,0,
151,1,275929202352,276175990990,9,-3.64952,4,8.673e+08,1,0,
151,3,275929202352,276175997813,9,-13.5663,4,8.673e+08,1,0,
162,2,1401410390508,1401482327771,7,32.5421,2,8.675e+08,1,0,
408,1,1395490906802,1395737695348,9,3.18683,4,8.673e+08,1,0,
408,2,1395490906802,1395490923770,9,-23.893,4,8.673e+08,0,1,
354,2,1369326756564,1370313898252,11,-6.77473,2,8.673e+08,1,0,
417,1,272133038557,272133055445,11,-17.4453,2,8.673e+08,0,1,
417,2,272133038557,273120186463,11,-13.2009,2,8.673e+08,1,0,
417,3,272133038557,273120191445,11,-17.4453,2,8.673e+08,1,0,
27,3,281070199325,281203835171,8,7.8325,2,8.673e+08,1,0,
396,2,281126079800,281372876062,9,-8.58222,4,8.673e+08,1,0,
272,2,1415327290834,1415460931293,8,3.11652,2,8.671e+08,1,0,
272,3,1415327290834,1415460926894,8,0.897846,2,8.671e+08,1,0,
200,1,2841536768798,2841608708143,7,-2.27216,4,8.671e+08,1,0,
12,1,1287128615399,1288939053788,12,-5.07954,4,8.671e+08,1,0,
12,2,1287128615399,1287128634201,12,-30.8442,4,8.671e+08,0,1,
