gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,852,474,9,0,80,289
2,852,438,6,0,80,328
3,852,458,5,0,66,323
EndDeviceID,X,Y,Z,SF
370,2,1962439405211,1962892017893,10,-0.273363,4,8.671e+08,1,0,
149,2,1994588813818,1994660752114,7,18.1625,4,8.673e+08,1,0,
480,1,2441274455251,2441346391733,7,52.489,4,8.673e+08,1,0,
480,2,2441274455251,2441274468125,7,-16.1778,4,8.673e+08,0,1,
141,3,32288815229,32535603824,9,3.91546,4,8.673e+08,1,0,
395,1,3551418192212,3553228634563,12,-8.07291,4,8.671e+08,1,0,
395,2,3551418192212,3553228631109,12,-0.220283,4,8.671e+08,1,0,
395,3,3551418192212,3553228640890,12,-16.328,4,8.671e+08,1,0,
19,1,12383234579,12455174131,7,7.5287,4,8.673e+08,1,0,
19,3,12383234579,12455179551,7,-8.35696,4,8.673e+08,1,0,
484,1,713467352870,714454499343,11,-13.1987,4,8.671e+08,1,0,
484,2,713467352870,714454495592,11,-1.57196,4,8.671e+08,1,0,
484,3,713467352870,714454494584,11,-5.20086,4,8.671e+08,1,0,
115,1,2004499879697,2004746668167,9,3.32141,4,8.673e+08,1,0,
115,3,2004499879697,2004746675888,9,-12.2026,4,8.673e+08,1,0,
23,3,2019078072429,2019530685156,10,3.24913,4,8.671e+08,1,0,
426,1,3561168824031,3561302459973,8,1.6066,4,8.671e+08,1,0,
426,3,3561168824031,3561302464637,8,-4.75438,4,8.671e+08,1,0,
124,1,17248376400,18235518361,11,3.7291,4,8.673e+08,1,0,
124,2,17248376400,18235520032,11,-12.2918,4,8.673e+08,1,0,
124,3,17248376400,18235520475,11,-14.5205,4,8.673e+08,1,0,
344,1,2454088159588,2455075302510,11,-6.16726,4,8.673e+08,1,0,
344,2,2454088159588,2454088169534,11,-16.1243,4,8.673e+08,0,1,
344,3,2454088159588,2455075301201,11,4.95418,4,8.673e+08,1,0,
94,2,1365882784264,1367693222687,12,-9.01814,4,8.673e+08,1,0,
385,2,2452583080842,2452655018942,7,18.2524,4,8.673e+08,1,0,
206,1,2440861826208,2441314444213,10,-8.41552,4,8.671e+08,1,0,
206,2,2440861826208,2440861836213,10,-8.41552,4,8.671e+08,0,1,
229,3,2409714610824,2409961399065,9,9.12661,4,8.673e+08,1,0,
347,2,35049278496,35049284127,11,-8.78785,4,8.673e+08,0,1,
126,1,83260097587,83260105507,12,-2.07898,4,8.673e+08,0,1,
126,2,83260097587,85070536156,12,-10.6603,4,8.673e+08,1,0,
106,1,6195433067,7182574700,11,0.585328,4,8.673e+08,1,0,
279,1,27246169501,27318106847,7,23.1321,4,8.673e+08,1,0,
277,2,2059678561922,2060131175088,10,3.73523,4,8.671e+08,1,0,
93,1,1613699220486,1613771158874,7,14.1483,4,8.673e+08,1,0,
159,2,1442921058287,1444731505720,12,-18.6008,4,8.671e+08,1,0,
159,3,1442921058287,1444731497310,12,-3.91009,4,8.671e+08,1,0,
496,2,5750905852,5822844118,7,15.4849,4,8.673e+08,1,0,
111,1,989416712383,989869333620,10,-15.7828,4,8.673e+08,1,0,
111,2,989416712383,989869328751,10,-7.37933,4,8.673e+08,1,0,
111,3,989416712383,989869325365,10,-3.25657,4,8.673e+08,1,0,
128,1,917216538578,917669153859,10,-0.156823,4,8.673e+08,1,0,
128,3,917216538578,917669151738,10,-2.03983,4,8.673e+08,1,0,
470,1,964290554955,964743167652,10,5.46236,4,8.673e+08,1,0,
470,2,964290554955,964743170939,10,-12.3436,4,8.673e+08,1,0,
470,3,964290554955,964743172630,10,-10.1753,4,8.673e+08,1,0,
458,2,2665903408664,2666890549978,11,-14.0765,4,8.673e+08,1,0,
255,2,2629307423536,2629307433018,7,-17.6206,4,8.673e+08,0,1,
255,3,2629307423536,2629379363125,7,6.73054,4,8.673e+08,1,0,
339,2,2658949098164,2659021036122,7,18.8741,4,8.673e+08,1,0,
471,2,2291316541460,2291388487488,7,-3.49792,4,8.673e+08,1,0,
471,3,2291316541460,2291388480471,7,8.92879,4,8.673e+08,1,0,
498,3,1696457827576,1696591463453,8,6.55307,4,8.671e+08,1,0,
364,1,916194474736,916266412830,7,13.4188,4,8.673e+08,1,0,
266,2,2543323138074,2543395076569,7,17.4396,4,8.671e+08,1,0,
44,3,2539346470729,2539418407925,7,21.1204,4,8.671e+08,1,0,
16,2,2728779359635,2729026153280,9,-7.56412,4,8.675e+08,1,0,
16,3,2728779359635,2729026148211,9,-10.7926,4,8.675e+08,1,0,
282,1,2713850433156,2714837575139,11,-4.13944,4,8.673e+08,1,0,
282,2,2713850433156,2713850447075,11,-14.8477,4,8.673e+08,0,1,
282,3,2713850433156,2714837577108,11,-8.26054,4,8.673e+08,1,0,
41,2,2711650805740,2712103418462,10,2.3264,4,8.673e+08,1,0,
41,3,2711650805740,2712103422863,10,-8.35109,4,8.673e+08,1,0,
396,1,1067288798968,1067535591549,9,-6.11107,4,8.673e+08,1,0,
396,3,1067288798968,1067535587113,9,3.15031,4,8.673e+08,1,0,
46,2,2729965281820,2730037219261,7,21.6152,4,8.673e+08,1,0,
65,1,2728770906828,2730581344901,12,4.58098,4,8.673e+08,1,0,
65,3,2728770906828,2730581354060,12,-13.8986,4,8.673e+08,1,0,
68,1,2616308727905,2616761340576,10,8.15631,4,8.673e+08,1,0,
68,2,2616308727905,2616761344630,10,-9.86112,4,8.673e+08,1,0,
68,3,2616308727905,2616761349214,10,-15.1935,4,8.673e+08,1,0,
116,1,2672337288113,2672337289065,7,33.8488,4,8.673e+08,0,1,
116,2,2672337288113,2672409236539,7,-9.31734,4,8.673e+08,1,0,
306,2,2524799246648,2524871185980,7,7.07426,4,8.673e+08,1,0,
124,1,2461756116913,2462743258874,11,-5.88067,4,8.675e+08,1,0,
124,2,2461756116913,2462743260545,11,-7.17368,4,8.675e+08,1,0,
124,3,2461756116913,2462743260988,11,-5.87276,4,8.675e+08,1,0,
260,1,819911141987,820044777726,8,1.13183,4,8.673e+08,1,0,
260,3,819911141987,819911152056,8,-8.85125,4,8.673e+08,0,1,
475,2,788919811234,788991748819,7,23.4166,4,8.673e+08,1,0,
23,1,841281421396,841734044136,10,-15.751,4,8.673e+08,1,0,
23,3,841281421396,841734034123,10,1.25328,4,8.673e+08,1,0,
438,2,3025714607396,3025848243422,8,8.25538,4,8.671e+08,1,0,
485,2,2993946301621,2994933451362,11,-16.8256,4,8.671e+08,1,0,
485,3,2993946301621,2994933443257,11,1.90475,4,8.671e+08,1,0,
336,1,1106631104075,1106764739812,8,13.8559,4,8.673e+08,1,0,
453,1,2141139704524,2141211642053,7,26.9097,4,8.671e+08,1,0,
156,1,2596626610895,2598437057370,12,-14.3415,4,8.675e+08,1,0,
156,2,2596626610895,2596626625370,12,-14.3415,4,8.675e+08,0,1,
156,3,2596626610895,2598437050432,12,-7.38965,4,8.675e+08,1,0,
217,2,2066152272075,2066285907991,8,13.4137,4,8.673e+08,1,0,
353,1,2691666642396,2692119257951,10,3.26058,4,8.673e+08,1,0,
353,2,2691666642396,2692119260631,10,-9.24265,4,8.673e+08,1,0,
353,3,2691666642396,2692119255325,10,0.895102,4,8.673e+08,1,0,
22,2,1690752478912,1692562916976,12,1.40691,4,8.673e+08,1,0,
415,1,1739591711181,1740044323884,10,3.8913,4,8.675e+08,1,0,
415,2,1739591711181,1740044327230,10,-12.1896,4,8.675e+08,1,0,
415,3,1739591711181,1739591720705,10,-10.4183,4,8.675e+08,0,1,
251,1,1635695020485,1635766957503,7,33.5517,4,8.671e+08,1,0,
419,1,1639279385398,1640266528450,11,-3.85849,4,8.673e+08,1,0,
419,2,1639279385398,1640266530640,11,-15.5639,4,8.673e+08,1,0,
419,3,1639279385398,1640266527148,11,1.73098,4,8.673e+08,1,0,
286,3,1615613434698,1615685373710,7,6.47158,4,8.673e+08,1,0,
213,1,1617541416690,1617613356144,7,9.73796,4,8.673e+08,1,0,
213,3,1617541416690,1617541428479,7,-10.3057,4,8.673e+08,0,1,
496,2,1520343315767,1520415254033,7,14.4025,4,8.681e+08,1,0,
114,1,2218068330992,2218140268209,7,27.059,4,8.671e+08,1,0,
296,1,2278559992406,2278631930708,7,8.29528,4,8.671e+08,1,0,
296,2,2278559992406,2278631939894,7,-8.52191,4,8.671e+08,1,0,
296,3,2278559992406,2278631938526,7,-5.09458,4,8.671e+08,1,0,
30,1,984622595460,985609736765,11,3.09742,4,8.673e+08,1,0,
30,2,984622595460,985609741340,11,-5.92783,4,8.673e+08,1,0,
435,2,2288553742281,2288553756864,7,-20.5323,4,8.675e+08,0,1,
435,3,2288553742281,2288625680619,7,8.65589,4,8.675e+08,1,0,
439,3,3068995362422,3069242150733,9,10.9414,4,8.671e+08,1,0,
378,1,3145531406429,3145531418873,9,-18.557,4,8.671e+08,0,1,
378,2,3145531406429,3145778199056,9,-9.59226,4,8.671e+08,1,0,
378,3,3145531406429,3145778194619,9,1.77632,4,8.671e+08,1,0,
481,1,3093910678774,3095721120329,12,-18.432,4,8.671e+08,1,0,
481,2,3093910678774,3095721117743,12,-4.2071,4,8.671e+08,1,0,
481,3,3093910678774,3095721126952,12,-17.5246,4,8.671e+08,1,0,
218,3,3206167903757,3206239843203,7,19.4395,4,8.675e+08,1,0,
102,1,1562800241377,1564610680395,12,-8.49949,4,8.675e+08,1,0,
102,2,1562800241377,1564610686268,12,-13.3723,4,8.675e+08,1,0,
102,3,1562800241377,1562800254268,12,-13.3723,4,8.675e+08,0,1,
386,2,147365948244,147437886640,7,16.0261,4,8.673e+08,1,0,
386,3,147365948244,147365961622,7,-15.9157,4,8.673e+08,0,1,
102,1,2290754670083,2292565109101,12,-0.999203,4,8.681e+08,1,0,
102,2,2290754670083,2292565114974,12,-22.4254,4,8.681e+08,1,0,
102,3,2290754670083,2292565108197,12,-2.24044,4,8.681e+08,1,0,
31,2,1648380228985,1648452166567,7,23.9587,4,8.673e+08,1,0,
441,2,2748022361329,2748094300348,7,3.45602,4,8.675e+08,1,0,
441,3,2748022361329,2748094306767,7,-4.84181,4,8.675e+08,1,0,
486,1,2434667368795,2434801004671,8,12.4542,4,8.673e+08,1,0,
214,1,2285416001865,2286403151545,11,-19.2076,4,8.673e+08,1,0,
214,2,2285416001865,2286403143748,11,-0.933975,4,8.673e+08,1,0,
274,2,117242346347,117489134535,9,-2.35663,4,8.673e+08,1,0,
274,3,117242346347,117489138635,9,-6.17109,4,8.673e+08,1,0,
460,1,115229208909,117039647299,12,-6.50394,4,8.673e+08,1,0,
460,2,115229208909,117039646956,12,-5.50942,4,8.673e+08,1,0,
460,3,115229208909,117039651359,12,-15.4126,4,8.673e+08,1,0,
170,1,1697568088354,1698555231724,11,-1.98573,4,8.673e+08,1,0,
170,3,1697568088354,1698555229763,11,0.0758719,4,8.673e+08,1,0,
5,2,2157525025710,2157596965100,7,3.52509,4,8.673e+08,1,0,
203,1,3029725683536,3030712824977,11,5.77459,4,8.671e+08,1,0,
79,1,3048278038741,3048524836356,9,-10.1745,4,8.671e+08,1,0,
79,3,3048278038741,3048524827158,9,-4.35156,4,8.671e+08,1,0,
5,2,3242332510526,3242404449916,7,13.9804,4,8.671e+08,1,0,
268,1,138224995572,138224997672,7,20.6135,4,8.673e+08,0,1,
268,2,138224995572,138296944447,7,-7.47994,4,8.673e+08,1,0,
473,1,134624497928,135611639730,11,-3.18134,4,8.673e+08,1,0,
473,2,134624497928,135611647920,11,-15.4251,4,8.673e+08,1,0,
162,1,2178353168298,2178425115592,7,-9.31831,4,8.675e+08,1,0,
162,2,2178353168298,2178425105561,7,24.2078,4,8.675e+08,1,0,
461,1,844883657111,844883672952,10,-21.7357,4,8.673e+08,0,1,
461,2,844883657111,845336269873,10,5.15416,4,8.673e+08,1,0,
474,1,949628742133,950081358717,10,-5.98662,4,8.673e+08,1,0,
474,3,949628742133,950081355289,10,-6.55014,4,8.673e+08,1,0,
202,1,912505666698,912639302781,8,-2.32197,4,8.673e+08,1,0,
202,2,912505666698,912639307469,8,-9.04858,4,8.673e+08,1,0,
296,1,902233182524,902305120826,7,24.7501,4,8.673e+08,1,0,
296,3,902233182524,902305128644,7,-8.38772,4,8.673e+08,1,0,
211,3,836917754784,837370367821,10,-14.619,4,8.673e+08,1,0,
198,2,825780343321,825852280239,7,38.5878,4,8.673e+08,1,0,
114,1,1191986353009,1192058290226,7,20.9603,4,8.673e+08,1,0,
114,3,1191986353009,1191986366031,7,-22.3876,4,8.673e+08,0,1,
123,2,1193533718124,1194520859507,11,-4.53944,4,8.673e+08,1,0,
123,3,1193533718124,1194520869060,11,-15.593,4,8.673e+08,1,0,
429,1,2205779940076,2205851879532,7,-1.28635,4,8.675e+08,1,0,
429,3,2205779940076,2205851886266,7,-7.30018,4,8.675e+08,1,0,
422,2,877836748257,877908687199,7,11.0324,4,8.673e+08,1,0,
422,3,877836748257,877908695616,7,-7.71437,4,8.673e+08,1,0,
421,1,854158855692,854230793826,7,1.17984,4,8.673e+08,1,0,
273,1,869593835674,871404274377,12,-3.39535,4,8.671e+08,1,0,
273,2,869593835674,871404280523,12,-11.286,4,8.671e+08,1,0,
273,3,869593835674,871404274078,12,-5.15298,4,8.671e+08,1,0,
359,3,1776470323508,1776470341986,12,-32.6476,4,8.671e+08,0,1,
425,1,143783513267,145593951381,12,-6.49582,4,8.673e+08,1,0,
425,2,143783513267,145593956186,12,-13.0314,4,8.673e+08,1,0,
425,3,143783513267,145593951579,12,-3.1744,4,8.673e+08,1,0,
215,3,151508032864,153318471110,12,-1.40889,4,8.673e+08,1,0,
64,1,2618932009213,2620742457184,12,-17.9344,4,8.675e+08,1,0,
64,2,2618932009213,2620742460246,12,-21.2266,4,8.675e+08,1,0,
64,3,2618932009213,2618932015893,12,-0.939228,4,8.675e+08,0,1,
439,1,3271558121847,3271558138468,9,-23.4206,4,8.681e+08,0,1,
439,3,3271558121847,3271804910158,9,8.47776,4,8.681e+08,1,0,
66,1,3336812977880,3337059770802,9,-6.6123,4,8.671e+08,1,0,
66,2,3336812977880,3337059770532,9,-6.84762,4,8.671e+08,1,0,
66,3,3336812977880,3337059766427,9,5.01468,4,8.671e+08,1,0,
135,1,154443867683,154690667377,9,-13.802,4,8.673e+08,1,0,
135,2,154443867683,154443879667,9,-15.1998,4,8.673e+08,0,1,
135,3,154443867683,154690655946,9,-6.56872,4,8.673e+08,1,0,
501,1,170518277350,172328715820,12,-15.825,4,8.673e+08,1,0,
501,3,170518277350,170518291110,12,-18.5349,4,8.673e+08,0,1,
402,1,150563331981,152373773276,12,-4.54146,4,8.673e+08,1,0,
402,2,150563331981,152373770144,12,2.16228,4,8.673e+08,1,0,
503,1,2307030820293,2307102758596,7,19.3721,4,8.673e+08,1,0,
12,1,2129347972224,2131158410613,12,-15.6061,4,8.671e+08,1,0,
12,3,2129347972224,2129347989044,12,-20.4215,4,8.671e+08,0,1,
25,2,165691796221,167502237680,12,-10.7955,4,8.673e+08,1,0,
25,3,165691796221,167502235041,12,-10.7353,4,8.673e+08,1,0,
298,1,1432789580771,1432861518685,7,24.9458,4,8.673e+08,1,0,
150,2,2471583480949,2471655420387,7,11.5806,4,8.673e+08,1,0,
348,1,2719849045046,2719982685484,8,-1.79646,4,8.673e+08,1,0,
348,3,2719849045046,2719982681039,8,0.185927,4,8.673e+08,1,0,
37,3,2719804232403,2719876170407,7,12.9642,4,8.671e+08,1,0,
478,1,195265317255,195337255690,7,9.71942,4,8.673e+08,1,0,
99,2,2145331332122,2145783955353,10,-16.2067,4,8.673e+08,1,0,
99,3,2145331332122,2145783944922,10,7.33042,4,8.673e+08,1,0,
352,1,2617482984317,2618470125990,11,2.1884,4,8.673e+08,1,0,
352,2,2617482984317,2618470138150,11,-18.7208,4,8.673e+08,1,0,
224,2,159417026760,161227474433,12,-22.4074,4,8.673e+08,1,0,
224,3,159417026760,161227464854,12,4.69504,4,8.673e+08,1,0,
138,2,3188605403086,3188852191273,9,4.06204,4,8.671e+08,1,0,
138,3,3188605403086,3188852203357,9,-13.6968,4,8.671e+08,1,0,
316,2,3208064070842,3209051224640,11,-18.0746,4,8.671e+08,1,0,
316,3,3208064070842,3209051212520,11,-4.77138,4,8.671e+08,1,0,
255,3,3200265910137,3200337849726,7,2.95501,4,8.671e+08,1,0,
346,2,3196369523521,3196503159418,8,7.56781,4,8.671e+08,1,0,
175,2,1267182595333,1268993033858,12,-12.7661,4,8.673e+08,1,0,
175,3,1267182595333,1268993046022,12,-19.4583,4,8.673e+08,1,0,
121,1,1268669571179,1269122184426,10,-6.25665,4,8.673e+08,1,0,
52,1,1962951838929,1963404461024,10,-13.0231,4,8.671e+08,1,0,
52,2,1962951838929,1963404452206,10,3.7602,4,8.671e+08,1,0,
375,1,1540827077446,1540827086531,8,-4.07356,4,8.671e+08,0,1,
375,2,1540827077446,1540960713314,8,3.6268,4,8.671e+08,1,0,
37,3,1574522094536,1574594032540,7,17.2373,4,8.673e+08,1,0,
199,1,2186480150015,2188290588178,12,1.36947,4,8.673e+08,1,0,
70,1,179215707294,181026146377,12,-1.47809,4,8.673e+08,1,0,
469,2,171214212722,171286149695,7,32.5351,4,8.673e+08,1,0,
302,3,2660597713211,2660597719089,11,-6.674,4,8.681e+08,0,1,
274,1,234548182493,234794976907,9,-11.6094,4,8.671e+08,1,0,
274,2,234548182493,234794970681,9,11.6289,4,8.671e+08,1,0,
274,3,234548182493,234794974781,9,-7.42357,4,8.671e+08,1,0,
485,3,2090702639666,2091689781302,11,5.76883,4,8.673e+08,1,0,
188,1,2541176654526,2542987102114,12,-21.5261,4,8.671e+08,1,0,
188,2,2541176654526,2542987105806,12,-21.3012,4,8.671e+08,1,0,
188,3,2541176654526,2541176673806,12,-21.3012,4,8.671e+08,0,1,
469,2,3333462767047,3333534704020,7,34.6477,4,8.671e+08,1,0,
96,1,1183698480308,1183770419048,7,12.1576,4,8.673e+08,1,0,
96,3,1183698480308,1183770425997,7,-7.92816,4,8.673e+08,1,0,
502,2,1198444350496,1198516289749,7,11.8519,4,8.671e+08,1,0,
273,1,1169788999817,1171599438520,12,-9.95117,4,8.675e+08,1,0,
273,3,1169788999817,1171599438221,12,-5.9664,4,8.675e+08,1,0,
18,3,1790079173561,1790151112134,7,16.8837,4,8.673e+08,1,0,
219,1,1793184906212,1794995351932,12,-12.286,4,8.673e+08,1,0,
219,2,1793184906212,1793184913270,12,2.69022,4,8.673e+08,0,1,
219,3,1793184906212,1793184924850,12,-27.3288,4,8.673e+08,0,1,
220,2,2597712909543,2597784848747,7,5.98937,4,8.673e+08,1,0,
107,2,2566026400471,2566098338826,7,13.6654,4,8.673e+08,1,0,
410,1,2594128198041,2595938636950,12,-8.80216,4,8.673e+08,1,0,
410,2,2594128198041,2595938646996,12,-19.1996,4,8.673e+08,1,0,
410,3,2594128198041,2594128214996,12,-19.1996,4,8.673e+08,0,1,
261,3,186493582742,186565522286,7,4.12659,4,8.673e+08,1,0,
307,3,189767330315,189839268540,7,19.3206,4,8.673e+08,1,0,
418,1,240879466874,241866621170,11,-18.7359,4,8.673e+08,1,0,
418,3,240879466874,241866608768,11,-0.237578,4,8.673e+08,1,0,
205,2,218946924680,219018862333,7,29.3305,4,8.673e+08,1,0,
337,1,2532695027311,2533147642606,10,-8.33017,4,8.673e+08,1,0,
337,2,2532695027311,2533147640601,10,0.754943,4,8.673e+08,1,0,
337,3,2532695027311,2533147645124,10,-13.9577,4,8.673e+08,1,0,
43,1,2842830950159,2844641391693,12,-16.5112,4,8.673e+08,1,0,
43,2,2842830950159,2844641388793,12,-5.66953,4,8.673e+08,1,0,
317,1,1129918984655,1131729427864,12,-12.3137,4,8.673e+08,1,0,
317,2,1129918984655,1131729423639,12,-12.9418,4,8.673e+08,1,0,
178,1,1384705671747,1386516110476,12,-2.70933,4,8.673e+08,1,0,
178,3,1384705671747,1386516115515,12,-14.7313,4,8.673e+08,1,0,
274,2,1488581997210,1488828785398,9,-5.22404,4,8.671e+08,1,0,
274,3,1488581997210,1488828789498,9,-3.89026,4,8.671e+08,1,0,
80,3,3122733528528,3122805466398,7,19.6641,4,8.671e+08,1,0,
142,3,1423069591056,1423141530204,7,16.1883,4,8.671e+08,1,0,
140,1,1513247253029,1513699866063,10,-0.102351,4,8.671e+08,1,0,
140,2,1513247253029,1513699872851,10,-14.1628,4,8.671e+08,1,0,
140,3,1513247253029,1513699868582,10,1.44729,4,8.671e+08,1,0,
44,1,198059364463,198059375744,7,-9.06216,4,8.673e+08,0,1,
44,3,198059364463,198131301659,7,29.3983,4,8.673e+08,1,0,
80,3,2084893450080,2084965387950,7,17.9946,4,8.673e+08,1,0,
200,1,1225390249081,1225462188426,7,5.95137,4,8.673e+08,1,0,
246,1,1027553448532,1027625387284,7,16.7209,4,8.671e+08,1,0,
112,1,1050739790498,1051192403314,10,2.71488,4,8.673e+08,1,0,
112,2,1050739790498,1051192406973,10,-5.0562,4,8.673e+08,1,0,
112,3,1050739790498,1051192407219,10,-11.3637,4,8.673e+08,1,0,
354,2,1020248696444,1021235838132,11,-0.640102,4,8.673e+08,1,0,
354,3,1020248696444,1021235850504,11,-17.5733,4,8.673e+08,1,0,
113,2,1022789069698,1022789087181,10,-26.4301,4,8.673e+08,0,1,
9,1,2518853381742,2519306000241,10,-9.99835,4,8.673e+08,1,0,
9,2,2518853381742,2519305994562,10,1.33095,4,8.673e+08,1,0,
33,1,1519508513114,1519580451278,7,8.79243,4,8.673e+08,1,0,
122,1,1530852378238,1530924314716,7,50.9633,4,8.673e+08,1,0,
122,2,1530852378238,1530852390535,7,-11.0166,4,8.673e+08,0,1,
406,1,1767146508983,1768956947254,12,-2.32247,4,8.671e+08,1,0,
406,3,1767146508983,1767146527673,12,-23.3797,4,8.671e+08,0,1,
73,3,2849304232601,2849376170508,7,17.1559,4,8.673e+08,1,0,
437,1,227359204947,227605997359,9,-9.37922,4,8.673e+08,1,0,
437,3,227359204947,227605993412,9,-4.2008,4,8.673e+08,1,0,
252,1,2489211425482,2490198568172,11,0.333132,4,8.673e+08,1,0,
252,2,2489211425482,2490198567445,11,-6.52111,4,8.673e+08,1,0,
252,3,2489211425482,2490198571043,11,-17.3051,4,8.673e+08,1,0,
42,2,2254469664488,2255456806072,11,-8.90968,4,8.675e+08,1,0,
42,3,2254469664488,2255456814023,11,-16.0647,4,8.675e+08,1,0,
407,1,2233598184127,2233598195918,7,-11.368,4,8.673e+08,0,1,
407,3,2233598184127,2233598187007,7,10.3407,4,8.673e+08,0,1,
389,3,1187432577448,1189243016491,12,-1.07677,4,8.673e+08,1,0,
221,1,1109138773824,1109138793236,12,-28.7849,4,8.673e+08,0,1,
221,3,1109138773824,1110949212849,12,-17.9573,4,8.673e+08,1,0,
304,1,1133901115063,1134888256637,11,4.02955,4,8.673e+08,1,0,
304,2,1133901115063,1133901123356,11,-10.6525,4,8.673e+08,0,1,
304,3,1133901115063,1134888258960,11,-10.6023,4,8.673e+08,1,0,
468,1,1144828162874,1145280779025,10,-8.84211,4,8.673e+08,1,0,
468,2,1144828162874,1145280779553,10,-3.42907,4,8.673e+08,1,0,
468,3,1144828162874,1145280775972,10,7.6044,4,8.673e+08,1,0,
361,1,1776418379968,1778228818866,12,-2.77713,4,8.673e+08,1,0,
361,2,1776418379968,1778228829159,12,-19.187,4,8.673e+08,1,0,
361,3,1776418379968,1776418397159,12,-19.187,4,8.673e+08,0,1,
311,1,1767621450681,1767693397767,7,-2.76457,4,8.671e+08,1,0,
311,3,1767621450681,1767693388033,7,31.2984,4,8.671e+08,1,0,
230,1,1799208500198,1799455288358,9,-11.3318,4,8.673e+08,1,0,
230,3,1799208500198,1799455295880,9,-7.26248,4,8.673e+08,1,0,
387,1,2087720735915,2089531184242,12,-17.6071,4,8.671e+08,1,0,
387,2,2087720735915,2089531175065,12,-3.56751,4,8.671e+08,1,0,
387,3,2087720735915,2087720755420,12,-22.5685,4,8.671e+08,0,1,
81,1,244350712883,244484348873,8,-1.50586,4,8.673e+08,1,0,
81,3,244350712883,244350727021,8,-12.7798,4,8.673e+08,0,1,
316,2,1677874451177,1678861604975,11,-17.7767,4,8.673e+08,1,0,
316,3,1677874451177,1677874456855,11,-2.76866,4,8.673e+08,0,1,
389,2,3435848362732,3437658810862,12,-17.5489,4,8.683e+08,1,0,
389,3,3435848362732,3437658801775,12,-3.09201,4,8.683e+08,1,0,
143,2,250100903926,250172842815,7,4.37889,4,8.673e+08,1,0,
374,1,2100380261861,2100452199756,7,5.91244,4,8.671e+08,1,0,
382,1,1403996941616,1404243738375,9,-11.5416,4,8.671e+08,1,0,
382,2,1403996941616,1404243734138,9,-8.32599,4,8.671e+08,1,0,
382,3,1403996941616,1404243730101,9,4.87608,4,8.671e+08,1,0,
435,3,2999620019681,2999691958019,7,10.7486,4,8.681e+08,1,0,
396,1,1485371597602,1485618390183,9,-4.7263,4,8.675e+08,1,0,
396,2,1485371597602,1485618393864,9,-9.31988,4,8.675e+08,1,0,
396,3,1485371597602,1485618385747,9,6.48763,4,8.675e+08,1,0,
87,1,2518562174295,2518808962535,9,7.11756,4,8.673e+08,1,0,
87,2,2518562174295,2518808973982,9,-14.258,4,8.673e+08,1,0,
8,3,831266128221,831338065020,7,42.2023,4,8.673e+08,1,0,
12,1,2959599997817,2961410436206,12,-2.05408,4,8.675e+08,1,0,
12,2,2959599997817,2961410448619,12,-20.2629,4,8.675e+08,1,0,
12,3,2959599997817,2959600016619,12,-20.2629,4,8.675e+08,0,1,
444,1,1133133194561,1133205143956,7,-9.20632,4,8.673e+08,1,0,
444,2,1133133194561,1133205133984,7,12.0663,4,8.673e+08,1,0,
302,3,1175662950417,1176650092295,11,-4.06139,4,8.671e+08,1,0,
448,1,1664051483172,1664123422274,7,13.6273,4,8.673e+08,1,0,
20,1,2868677103046,2870487554093,12,-20.6399,4,8.673e+08,1,0,
20,3,2868677103046,2870487541747,12,-1.09433,4,8.673e+08,1,0,
399,1,2947030796945,2948017947820,11,-14.9111,4,8.671e+08,1,0,
399,2,2947030796945,2948017942076,11,-17.2694,4,8.671e+08,1,0,
399,3,2947030796945,2948017938736,11,-7.20977,4,8.671e+08,1,0,
88,2,267056903436,268044044734,11,3.54988,4,8.673e+08,1,0,
393,3,273285831931,273532620290,9,0.342493,4,8.673e+08,1,0,
452,1,2946069868604,2947880306714,12,-0.094078,4,8.671e+08,1,0,
452,2,2946069868604,2947880319112,12,-18.2293,4,8.671e+08,1,0,
452,3,2946069868604,2947880316511,12,-17.2583,4,8.671e+08,1,0,
232,1,2214788454221,2216598901551,12,-18.1788,4,8.673e+08,1,0,
232,2,2214788454221,2214788460631,12,-0.647838,4,8.673e+08,0,1,
232,3,2214788454221,2216598895256,12,-18.0125,4,8.673e+08,1,0,
94,2,3236369690358,3238180128781,12,-10.6773,4,8.681e+08,1,0,
94,3,3236369690358,3238180140873,12,-18.9975,4,8.681e+08,1,0,
328,1,3235873356755,3235945294380,7,23.6804,4,8.675e+08,1,0,
193,1,3228303097479,3229290239159,11,1.78698,4,8.671e+08,1,0,
102,1,282036724338,283847163356,12,2.24078,4,8.673e+08,1,0,
102,2,282036724338,283847169229,12,-14.0205,4,8.673e+08,1,0,
102,3,282036724338,283847162452,12,-8.52296,4,8.673e+08,1,0,
274,1,287034506877,287281301291,9,-11.965,4,8.675e+08,1,0,
274,2,287034506877,287281295065,9,8.50561,4,8.675e+08,1,0,
274,3,287034506877,287281299165,9,-5.71941,4,8.675e+08,1,0,
182,1,1234106077639,1234106086484,10,-10.8647,4,8.673e+08,0,1,
182,2,1234106077639,1234558699236,10,-15.6976,4,8.673e+08,1,0,
182,3,1234106077639,1234558690428,10,4.64431,4,8.673e+08,1,0,
62,1,2284838209089,2286648647786,12,-6.02284,4,8.673e+08,1,0,
62,3,2284838209089,2286648660015,12,-18.2703,4,8.673e+08,1,0,
