gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,847,735,13,0,93,6
EndDeviceID,X,Y,Z,SF
268,1,381009229247,381009236286,12,-0.736898,4,8.673e+08,0,1,
174,1,461178293177,461250232279,7,10.6768,4,8.671e+08,1,0,
233,1,382163122327,383150264107,11,-2.44431,2,8.673e+08,1,0,
9,1,448702770670,448774709569,7,14.323,2,8.673e+08,1,0,
385,1,436344340490,438154779195,12,-2.55492,2,8.673e+08,1,0,
11,1,449384085320,449456023484,7,27.2972,2,8.673e+08,1,0,
271,1,427709355728,427709361602,11,-9.89365,4,8.673e+08,0,1,
61,1,425759498979,425893134966,8,6.58578,2,8.673e+08,1,0,
463,1,392750597767,392750603535,11,-4.50758,4,8.673e+08,0,1,
341,1,447438894274,447685682879,9,-7.4429,2,8.673e+08,1,0,
17,1,429918887423,431729325496,12,-3.48813,4,8.671e+08,1,0,
88,1,2615438260513,2615685048673,9,-11.8588,4,8.673e+08,1,0,
10,1,2650872644107,2651859785412,11,-12.5025,4,8.675e+08,1,0,
208,1,2612961232992,2612961238639,11,6.26058,4,8.673e+08,0,1,
95,1,2638272442734,2640082881424,12,-1.90203,2,8.673e+08,1,0,
135,1,449395648324,451206087142,12,-7.50519,4,8.673e+08,1,0,
223,1,488598037331,489585179263,11,-9.70884,4,8.673e+08,1,0,
286,1,2113526728734,2115337166907,12,-5.63783,4,8.673e+08,1,0,
244,1,454284881747,454284886886,10,-3.10628,2,8.673e+08,0,1,
152,1,475183181529,476993619800,12,-0.846484,2,8.673e+08,1,0,
235,1,457431883539,457503822208,7,14.4386,2,8.673e+08,1,0,
328,1,467475649033,467609284689,8,6.03533,2,8.673e+08,1,0,
164,1,2460109804747,2460243440689,8,12.5895,4,8.675e+08,1,0,
93,1,2433686653610,2435497092504,12,-6.80243,4,8.675e+08,1,0,
100,1,2420141095324,2420213034520,7,5.30483,4,8.671e+08,1,0,
45,1,2509288580346,2509741193520,10,7.25948,2,8.673e+08,1,0,
136,1,2472822904314,2472822909987,11,-5.41275,4,8.673e+08,0,1,
274,1,2507888500348,2508875641911,11,-2.40998,2,8.675e+08,1,0,
220,1,465638956701,465710894761,7,16.6635,4,8.673e+08,1,0,
293,1,474077912208,475065053977,11,-6.27595,4,8.673e+08,1,0,
175,1,466730083404,466730089514,12,-12.9129,2,8.673e+08,0,1,
164,1,478725527129,478859163071,8,12.9071,4,8.671e+08,1,0,
294,1,2611158357470,2611291993264,8,2.97203,4,8.675e+08,1,0,
105,1,2566026400471,2566026407214,12,-1.35843,2,8.673e+08,0,1,
388,1,2576669569972,2576803205992,8,8.3483,4,8.673e+08,1,0,
149,1,499367763518,499820376438,10,1.78186,4,8.673e+08,1,0,
434,1,496417254334,497404396106,11,-6.07374,4,8.673e+08,1,0,
139,1,480923264065,480923267157,7,11.138,4,8.671e+08,0,1,
263,1,481757344540,481757347164,7,18.2974,2,8.673e+08,0,1,
76,1,2503503601512,2505314039836,12,-6.82441,2,8.671e+08,1,0,
363,1,2437567966761,2437567969672,7,11.3776,2,8.673e+08,0,1,
478,1,2441274455251,2441521243627,9,3.64269,4,8.673e+08,1,0,
257,1,2452711165045,2452957953299,9,-0.709136,2,8.673e+08,1,0,
31,1,2908502924834,2908636560621,8,12.4595,4,8.671e+08,1,0,
152,1,2941099293544,2942909731815,12,-4.49819,2,8.671e+08,1,0,
238,1,505740216354,505873852001,8,5.24275,2,8.673e+08,1,0,
454,1,511381291106,511833904086,10,-7.8948,4,8.673e+08,1,0,
498,1,507026648787,508013790366,11,-7.95847,4,8.673e+08,1,0,
178,1,520013389141,521823827948,12,-3.43132,2,8.673e+08,1,0,
75,1,2094932350718,2096742789154,12,-1.72228,2,8.673e+08,1,0,
78,1,2084893450080,2084965389534,7,2.78263,4,8.673e+08,1,0,
187,1,503138041648,503209978130,7,49.2774,4,8.673e+08,1,0,
172,1,560785569885,561032358262,9,8.41307,4,8.673e+08,1,0,
292,1,518009378233,518081316057,7,16.6656,2,8.681e+08,1,0,
214,1,519829232014,520816373638,11,-4.15601,4,8.673e+08,1,0,
64,1,2166367729466,2167354871116,11,-8.45419,4,8.673e+08,1,0,
418,1,2337701895945,2337701900752,10,3.50311,2,8.673e+08,0,1,
460,1,2333722207689,2333794144898,7,34.8615,4,8.673e+08,1,0,
273,1,2338477568871,2338724357286,9,-9.78455,2,8.671e+08,1,0,
433,1,2153661391689,2154114004695,10,5.78132,2,8.675e+08,1,0,
492,1,556262303112,558072741897,12,-5.05675,2,8.673e+08,1,0,
340,1,560383900348,560836513588,10,-8.2551,4,8.673e+08,1,0,
2,1,569875026823,571685465212,12,-2.96913,4,8.673e+08,1,0,
8,1,583318727773,583452363577,8,6.7259,4,8.673e+08,1,0,
186,1,562008694806,562008699920,10,-3.56815,4,8.673e+08,0,1,
137,1,598121310978,599931749876,12,-6.81208,4,8.673e+08,1,0,
240,1,598407681060,598479620069,7,0.252369,4,8.673e+08,1,0,
242,1,586621689968,586693627796,7,24.2618,2,8.673e+08,1,0,
383,1,2452583080842,2452655019463,7,19.7809,2,8.673e+08,1,0,
334,1,2636820723740,2636892660232,7,44.7597,2,8.671e+08,1,0,
456,1,2665903408664,2666356021577,10,-6.34933,2,8.673e+08,1,0,
204,1,2629592131272,2630044744211,10,5.07318,2,8.671e+08,1,0,
427,1,636794077003,636866016560,7,5.50354,4,8.673e+08,1,0,
423,1,591246273894,592233415863,11,3.89886,4,8.671e+08,1,0,
326,1,621358804918,622345946493,11,-17.5598,2,8.673e+08,1,0,
397,1,679939973277,680011912551,7,12.3469,4,8.673e+08,1,0,
380,1,598058084602,598130023096,7,15.8628,4,8.673e+08,1,0,
74,1,595483000209,595554936606,7,51.8919,2,8.673e+08,1,0,
358,1,2642641426568,2642775062213,8,10.2185,2,8.675e+08,1,0,
377,1,2633258164598,2633391800293,8,11.8816,2,8.671e+08,1,0,
10,1,3117736877609,3118724018914,11,2.02471,4,8.681e+08,1,0,
316,1,3121446398660,3121580034299,8,-10.2418,4,8.671e+08,1,0,
207,1,3075159090345,3075405878891,9,4.57356,4,8.671e+08,1,0,
77,1,3163866611885,3163866617196,11,0.428857,2,8.671e+08,0,1,
202,1,738561062296,739013675348,10,0.87476,2,8.673e+08,1,0,
424,1,615599206341,615671145793,7,9.78923,2,8.671e+08,1,0,
463,1,628598893097,629586034865,11,0.00805157,4,8.671e+08,1,0,
421,1,639211128986,641021567737,12,-4.22902,2,8.673e+08,1,0,
15,1,2216393336628,2216465274693,7,25.4876,4,8.673e+08,1,0,
150,1,2165961661777,2166414274708,10,-5.91447,2,8.673e+08,1,0,
346,1,2719849045046,2719920983411,7,9.62276,2,8.673e+08,1,0,
44,1,2729965281820,2730952423781,11,-1.631,4,8.673e+08,1,0,
396,1,2722676062025,2723128675091,10,4.62183,2,8.671e+08,1,0,
435,1,662082717024,663069858671,11,-5.00655,4,8.671e+08,1,0,
155,1,686358920197,688169358726,12,-5.71628,4,8.673e+08,1,0,
55,1,691635572580,693446011359,12,-2.36737,4,8.673e+08,1,0,
157,1,646437027915,647424169566,11,-4.95451,2,8.673e+08,1,0,
167,1,651788709064,652241321762,10,6.2261,2,8.673e+08,1,0,
421,1,682138619276,682138626027,12,0.487808,2,8.681e+08,0,1,
295,1,2402593771446,2403046384134,10,3.95551,2,8.671e+08,1,0,
499,1,2387417776419,2387417782034,11,3.87278,4,8.671e+08,0,1,
291,1,2414747426255,2414881062033,8,5.33455,2,8.673e+08,1,0,
331,1,711420841398,711873454549,10,-4.86095,4,8.673e+08,1,0,
376,1,2660420991948,2660492931423,7,14.6801,4,8.673e+08,1,0,
151,1,2633273064392,2633345003850,7,8.48607,2,8.673e+08,1,0,
329,1,2632771506034,2634581944862,12,-0.603144,4,8.673e+08,1,0,
419,1,2715802908457,2717613346962,12,-5.63762,2,8.671e+08,1,0,
445,1,2814816380835,2815268994115,10,-1.61007,2,8.675e+08,1,0,
14,1,2785125381178,2786112523130,11,0.70526,2,8.675e+08,1,0,
142,1,2795933047118,2796004985013,7,13.2179,4,8.675e+08,1,0,
327,1,2360928435638,2361000374136,7,8.20924,2,8.681e+08,1,0,
204,1,693828337564,694280950503,10,-3.31127,2,8.673e+08,1,0,
179,1,747699556053,748686697514,11,-1.78036,4,8.673e+08,1,0,
344,1,740182606587,741993045069,12,-0.92372,2,8.673e+08,1,0,
231,1,768266758574,769253900570,11,0.161271,4,8.673e+08,1,0,
160,1,701689193182,703499632234,12,-1.79335,4,8.673e+08,1,0,
308,1,726056145276,726508758413,10,-6.69092,2,8.673e+08,1,0,
32,1,802916914184,803163702753,9,3.64475,4,8.671e+08,1,0,
330,1,749062078065,749062084225,12,3.70189,4,8.673e+08,0,1,
473,1,788919811234,790730250195,12,-10.9979,4,8.673e+08,1,0,
196,1,825780343321,825852281044,7,24.0114,2,8.673e+08,1,0,
32,1,760600786909,760847575478,9,2.67239,4,8.673e+08,1,0,
401,1,2450764858201,2450898494155,8,13.9262,2,8.673e+08,1,0,
287,1,764510889272,764582827844,7,11.7416,4,8.673e+08,1,0,
161,1,852957669901,853029608035,7,20.2493,2,8.673e+08,1,0,
147,1,2219504956301,2219504961340,10,2.17016,2,8.671e+08,0,1,
461,1,2857659760675,2857731700155,7,14.2672,2,8.673e+08,1,0,
263,1,2862220620789,2862292559413,7,20.2755,2,8.671e+08,1,0,
18,1,2868677103046,2869129715717,10,0.190695,2,8.673e+08,1,0,
145,1,3167564664702,3167636603742,7,14.1518,4,8.671e+08,1,0,
82,1,3128890306861,3130700745972,12,-12.7002,2,8.671e+08,1,0,
112,1,3062473259103,3062545197017,7,20.7401,4,8.681e+08,1,0,
291,1,3156827070344,3156960706122,8,-10.4642,2,8.675e+08,1,0,
147,1,1994588813818,1995041426857,10,-0.872497,2,8.673e+08,1,0,
434,1,815291351866,816278493638,11,-3.64523,4,8.671e+08,1,0,
431,1,791869741732,791941680523,7,20.6368,2,8.673e+08,1,0,
51,1,798829719740,798901659093,7,10.5538,4,8.673e+08,1,0,
6,1,2229026852462,2230837290757,12,-4.81876,2,8.671e+08,1,0,
432,1,2229394487821,2231204926403,12,-2.32418,4,8.673e+08,1,0,
170,1,2267469589252,2269280027294,12,5.22402,4,8.673e+08,1,0,
375,1,3216417140500,3217404282174,11,0.814179,4,8.675e+08,1,0,
418,1,3193292464061,3193745076868,10,6.97743,2,8.671e+08,1,0,
294,1,3194210246967,3194343882761,8,10.2502,4,8.681e+08,1,0,
40,1,802861537401,803108325813,9,1.2986,4,8.673e+08,1,0,
356,1,851593797549,853404236586,12,-0.658396,2,8.681e+08,1,0,
300,1,869032627409,869166263179,8,10.5558,2,8.673e+08,1,0,
356,1,834866004934,836676443971,12,1.67359,2,8.673e+08,1,0,
419,1,854158855692,855969294197,12,-17.3412,2,8.673e+08,1,0,
258,1,819911141987,820363755199,10,2.53352,2,8.673e+08,1,0,
62,1,815559366950,816546508498,11,-11.5726,2,8.673e+08,1,0,
209,1,836917754784,836989693397,7,7.11202,4,8.673e+08,1,0,
103,1,2193125370110,2194935808182,12,0.565573,4,8.673e+08,1,0,
268,1,2193078098422,2194888537461,12,-13.4111,4,8.675e+08,1,0,
234,1,2221498680336,2223309118543,12,2.90125,2,8.673e+08,1,0,
331,1,2218524268713,2218524273864,10,-2.7031,4,8.675e+08,0,1,
132,1,2306559570579,2306806359175,9,13.3977,4,8.671e+08,1,0,
214,1,3067773036380,3068760178004,11,1.53174,4,8.671e+08,1,0,
141,1,3114344374264,3116154813371,12,-5.91123,2,8.671e+08,1,0,
469,1,2291316541460,2291563329816,9,0.80277,4,8.673e+08,1,0,
501,1,2307030820293,2308017962047,11,-6.57375,2,8.673e+08,1,0,
400,1,2345162312908,2346972751255,12,-4.05809,2,8.675e+08,1,0,
90,1,2313900678859,2313972615181,7,48.8854,2,8.671e+08,1,0,
242,1,860850503972,860922441800,7,21.9586,2,8.671e+08,1,0,
21,1,841281421396,843091859820,12,0.0131052,4,8.673e+08,1,0,
420,1,877836748257,879647186937,12,-12.5839,4,8.673e+08,1,0,
459,1,844883657111,845017292781,8,9.39886,2,8.673e+08,1,0,
500,1,852058732870,852130671456,7,5.61074,2,8.673e+08,1,0,
310,1,2735540463410,2736527605310,11,-7.36819,2,8.673e+08,1,0,
488,1,2741459025270,2741530962110,7,34.0919,2,8.671e+08,1,0,
412,1,2760213402595,2762023841504,12,-17.5453,4,8.673e+08,1,0,
294,1,902233182524,902233186318,8,6.19506,4,8.673e+08,0,1,
320,1,880946220578,880946226991,12,-10.299,2,8.673e+08,0,1,
479,1,877011179705,877144815401,8,10.0313,2,8.673e+08,1,0,
40,1,899836026894,900082815306,9,9.13456,4,8.671e+08,1,0,
200,1,912505666698,913492808257,11,-1.40004,4,8.673e+08,1,0,
400,1,956502188995,958312627342,12,-2.68142,2,8.671e+08,1,0,
306,1,886272964558,886725577766,10,7.74831,4,8.673e+08,1,0,
157,1,2567622129258,2567622134909,11,-0.947949,2,8.671e+08,0,1,
145,1,2524117781794,2524189720834,7,15.1716,4,8.673e+08,1,0,
230,1,2548326649032,2550137087318,12,-11.9482,4,8.671e+08,1,0,
118,1,2524746555320,2524818494561,7,12.2287,4,8.673e+08,1,0,
87,1,2207490744029,2207562683210,7,5.74204,2,8.671e+08,1,0,
40,1,3150310097748,3150556886160,9,4.41942,4,8.681e+08,1,0,
362,1,916194474736,916194480297,11,-10.7709,2,8.673e+08,0,1,
97,1,2145331332122,2145464967861,8,7.53734,2,8.673e+08,1,0,
182,1,2101554017664,2102006630361,10,5.86492,4,8.673e+08,1,0,
241,1,908238064077,908690676989,10,-0.9125,4,8.673e+08,1,0,
149,1,945270931517,945723544437,10,8.41259,4,8.671e+08,1,0,
59,1,918169534192,919156675776,11,4.90464,2,8.673e+08,1,0,
126,1,917216538578,917288476762,7,23.6549,2,8.673e+08,1,0,
285,1,966998257156,966998258502,7,28.266,2,8.673e+08,0,1,
448,1,915280263866,915280271003,12,-15.4553,2,8.673e+08,0,1,
472,1,949628742133,950081355348,10,-0.508636,4,8.673e+08,1,0,
152,1,3078514012343,3080324450614,12,2.09265,2,8.681e+08,1,0,
468,1,964290554955,964362492022,7,27.3518,4,8.673e+08,1,0,
260,1,951952051578,953762490400,12,-1.84277,4,8.673e+08,1,0,
142,1,953396988366,953468926261,7,17.8449,4,8.671e+08,1,0,
168,1,2149504066512,2149576004713,7,13.7998,2,8.671e+08,1,0,
5,1,2142158337194,2142610950114,10,1.68841,2,8.675e+08,1,0,
447,1,3032391605958,3032463545174,7,13.1971,2,8.675e+08,1,0,
147,1,2974230306396,2974682919435,10,4.92164,2,8.675e+08,1,0,
450,1,2974764948215,2976575387134,12,-0.807894,4,8.671e+08,1,0,
267,1,3081574355199,3082561496776,11,-9.34921,4,8.675e+08,1,0,
221,1,3082827857678,3082827863909,12,-0.581711,4,8.671e+08,0,1,
158,1,3010860058727,3011312671430,10,2.81417,4,8.671e+08,1,0,
101,1,3042650632238,3044461070941,12,-8.33535,4,8.671e+08,1,0,
30,1,3068434402625,3070244841643,12,-18.7592,2,8.671e+08,1,0,
9,1,3066217896212,3066289835111,7,5.40253,2,8.675e+08,1,0,
445,1,980746219865,981198833145,10,-7.40695,2,8.673e+08,1,0,
361,1,987651274277,987651279496,10,2.54419,2,8.673e+08,0,1,
312,1,990439202695,990511141555,7,9.90643,4,8.673e+08,1,0,
424,1,972748627355,972820566807,7,-8.58067,2,8.675e+08,1,0,
28,1,984622595460,984694533848,7,13.7771,4,8.673e+08,1,0,
327,1,2357371746621,2357443685119,7,4.48349,2,8.673e+08,1,0,
203,1,2357992700982,2358064640397,7,9.09365,4,8.681e+08,1,0,
433,1,3205152517641,3205605130647,10,0.0267681,2,8.681e+08,1,0,
449,1,3266680779199,3266927567813,9,4.84622,2,8.671e+08,1,0,
246,1,3221668756861,3222655898713,11,4.17004,4,8.671e+08,1,0,
109,1,989416712383,990403853814,11,-1.04836,4,8.673e+08,1,0,
386,1,1010405241010,1012215679107,12,-6.25301,2,8.673e+08,1,0,
264,1,999390459478,999462398752,7,5.18112,2,8.673e+08,1,0,
279,1,1008964474933,1009951616705,11,-2.05806,2,8.673e+08,1,0,
371,1,1017913034085,1018365646936,10,3.9726,2,8.673e+08,1,0,
119,1,2373664971478,2374652113338,11,-0.0981498,4,8.671e+08,1,0,
238,1,991806827343,991940462990,8,0.806504,2,8.671e+08,1,0,
93,1,992521345328,994331784222,12,-4.42679,4,8.673e+08,1,0,
69,1,999046593560,1000857031723,12,-9.85223,4,8.673e+08,1,0,
252,1,1003152729873,1003286365921,8,8.10874,2,8.673e+08,1,0,
190,1,1021116855652,1021116861201,11,2.30327,4,8.671e+08,0,1,
451,1,1011176793222,1012987232198,12,-6.18665,2,8.673e+08,1,0,
10,1,1018093649990,1019080791295,11,0.270946,4,8.671e+08,1,0,
154,1,1937454853531,1939265292440,12,-7.19384,2,8.673e+08,1,0,
413,1,2360612335773,2360684274576,7,12.9019,4,8.671e+08,1,0,
468,1,2796903079055,2796975016122,7,34.1543,4,8.671e+08,1,0,
183,1,2831153277401,2832140419203,11,-4.68605,2,8.673e+08,1,0,
270,1,2255968159093,2257778597291,12,-1.40376,4,8.673e+08,1,0,
160,1,1021830945979,1021830953031,12,-5.35876,4,8.671e+08,0,1,
352,1,1020248696444,1020320634237,7,23.0323,2,8.673e+08,1,0,
111,1,1022789069698,1022861008000,7,17.4309,2,8.673e+08,1,0,
110,1,1050739790498,1051192403164,10,-4.72302,2,8.673e+08,1,0,
453,1,2168945138957,2170755577475,12,-1.53207,4,8.675e+08,1,0,
274,1,2957716967202,2958704108765,11,-0.308284,2,8.681e+08,1,0,
342,1,2898939511008,2899011449048,7,9.42708,4,8.671e+08,1,0,
356,1,2922044410775,2923854849812,12,-14.028,2,8.681e+08,1,0,
117,1,2936576861040,2937029474179,10,5.00968,2,8.671e+08,1,0,
186,1,2904362430724,2904815043838,10,1.99038,4,8.671e+08,1,0,
428,1,2902157971125,2902157975648,9,-1.27306,4,8.671e+08,0,1,
314,1,3054201261059,3054334896986,8,-5.7706,4,8.671e+08,1,0,
49,1,1039921150874,1040054786850,8,0.425281,2,8.673e+08,1,0,
317,1,1050130850567,1051117992544,11,-9.25373,4,8.673e+08,1,0,
357,1,1036093667929,1036546280725,10,10.6529,2,8.673e+08,1,0,
278,1,1023179002558,1024989441041,12,-8.06575,4,8.673e+08,1,0,
117,1,1116776590340,1117229203479,10,1.20836,2,8.673e+08,1,0,
392,1,1059275912761,1059347850962,7,19.7718,4,8.671e+08,1,0,
421,1,1040840613079,1042651051830,12,-9.3045,2,8.675e+08,1,0,
394,1,1067288798968,1069099237681,12,-20.7655,4,8.673e+08,1,0,
174,1,1053166854576,1053166857678,7,8.01518,4,8.675e+08,0,1,
243,1,1072451128892,1074261567438,12,-9.23434,4,8.673e+08,1,0,
2,1,1115833873977,1117644312366,12,-4.07239,4,8.671e+08,1,0,
73,1,1093238168627,1093238174068,11,3.17069,4,8.673e+08,0,1,
52,1,1056489795127,1056942408316,10,-5.61176,2,8.673e+08,1,0,
420,1,1088702461245,1090512899925,12,-5.27736,4,8.671e+08,1,0,
430,1,1104132900513,1104379688763,9,7.71902,4,8.673e+08,1,0,
190,1,2328563524033,2329550665582,11,-2.95237,4,8.675e+08,1,0,
230,1,2214788454221,2216598892507,12,0.468959,4,8.673e+08,1,0,
120,1,2203955672108,2204942813643,11,2.62628,4,8.671e+08,1,0,
262,1,2213693689397,2213765628593,7,9.44439,4,8.675e+08,1,0,
59,1,1097146335518,1098133477102,11,-3.17101,2,8.671e+08,1,0,
275,1,1076498552987,1076570491163,7,16.0551,2,8.673e+08,1,0,
235,1,1087473746878,1087545685547,7,2.02876,2,8.671e+08,1,0,
68,1,2384230396880,2384302336226,7,18.1309,4,8.671e+08,1,0,
227,1,2409714610824,2410701752720,11,3.94973,2,8.673e+08,1,0,
190,1,2399432012139,2400419153688,11,-2.0362,4,8.681e+08,1,0,
106,1,2479217545725,2479351181786,8,6.81076,2,8.673e+08,1,0,
216,1,1098570535188,1099023148353,10,1.20574,4,8.673e+08,1,0,
466,1,1144828162874,1144961798585,8,16.1165,2,8.673e+08,1,0,
27,1,1095596963028,1097407401322,12,-2.42679,2,8.673e+08,1,0,
219,1,1109138773824,1109272409918,8,4.23119,4,8.673e+08,1,0,
293,1,1100891124173,1101878265942,11,1.63718,4,8.671e+08,1,0,
365,1,1102184643032,1102431431145,9,5.28157,2,8.673e+08,1,0,
140,1,1102927838259,1104738277060,12,0.110692,4,8.673e+08,1,0,
334,1,1106631104075,1106631104567,7,42.4016,2,8.673e+08,0,1,
121,1,1193533718124,1194520860079,11,-3.64389,4,8.673e+08,1,0,
302,1,1133901115063,1133973054034,7,13.2078,4,8.673e+08,1,0,
231,1,1107671226526,1108658368522,11,2.73673,4,8.671e+08,1,0,
139,1,1153837677894,1153909616986,7,17.3603,4,8.675e+08,1,0,
426,1,1124042108180,1125852546683,12,-4.02576,4,8.673e+08,1,0,
315,1,1129918984655,1129990923418,7,12.5156,4,8.673e+08,1,0,
320,1,1187576543586,1189386981999,12,-6.72385,2,8.671e+08,1,0,
458,1,2664239520989,2666049959898,12,-5.101,2,8.671e+08,1,0,
99,1,2584267996235,2586078435113,12,-1.78719,2,8.673e+08,1,0,
9,1,2567710431224,2567710434123,7,-0.321185,2,8.671e+08,0,1,
442,1,1133133194561,1134943632692,12,-6.90248,2,8.673e+08,1,0,
3,1,2157525025710,2157977638984,10,5.20832,4,8.673e+08,1,0,
483,1,2090702639666,2090774576035,7,55.3992,2,8.673e+08,1,0,
383,1,2845014313986,2845086252607,7,10.6215,2,8.671e+08,1,0,
366,1,2834207769734,2834279708628,7,18.3202,4,8.671e+08,1,0,
94,1,1222549020270,1222620957288,7,35.9283,4,8.671e+08,1,0,
94,1,1183698480308,1183770417326,7,40.7216,4,8.673e+08,1,0,
387,1,1187432577448,1187679366003,9,6.00535,4,8.673e+08,1,0,
413,1,1155638808173,1155710746976,7,19.7687,4,8.673e+08,1,0,
38,1,2671678607714,2671925396184,9,5.27853,2,8.671e+08,1,0,
490,1,2687942977709,2687942984593,12,-6.75184,2,8.673e+08,0,1,
368,1,2715456538012,2717266976841,12,-11.0211,2,8.675e+08,1,0,
162,1,2670125203176,2671935641388,12,-14.1245,2,8.673e+08,1,0,
337,1,2658949098164,2660759536632,12,-7.15209,4,8.673e+08,1,0,
245,1,2677034822037,2678845261058,12,-6.07238,2,8.673e+08,1,0,
215,1,2066152272075,2066285907966,8,8.66748,4,8.673e+08,1,0,
185,1,2061853459940,2061925398375,7,20.9132,4,8.673e+08,1,0,
402,1,2613061813823,2613061819499,11,-3.60233,4,8.673e+08,0,1,
332,1,2599377859411,2599377866014,12,-25.9695,2,8.671e+08,0,1,
454,1,2580926985921,2581379598901,10,3.60464,4,8.671e+08,1,0,
407,1,2596843072470,2596915010946,7,10.9403,4,8.673e+08,1,0,
112,1,1195106011589,1195177949503,7,16.314,4,8.681e+08,1,0,
112,1,1191986353009,1192058290923,7,16.4876,4,8.673e+08,1,0,
79,1,1209147879783,1209219818542,7,21.2925,2,8.671e+08,1,0,
159,1,1192886248259,1193873390145,11,-0.56759,2,8.673e+08,1,0,
389,1,1249100609788,1249347398019,9,6.39164,4,8.673e+08,1,0,
177,1,1205353104731,1205805717656,10,3.63806,4,8.673e+08,1,0,
153,1,1195561409229,1195808197775,9,7.78704,2,8.673e+08,1,0,
444,1,1226907666660,1226979605261,7,13.281,4,8.673e+08,1,0,
311,1,1214034288535,1214281076818,9,2.45908,2,8.673e+08,1,0,
34,1,1246272034502,1246272040135,11,-4.6887,2,8.673e+08,0,1,
338,1,1204112237668,1204184176381,7,11.3745,2,8.673e+08,1,0,
292,1,1197693455545,1197765393369,7,12.1664,2,8.671e+08,1,0,
180,1,1234106077639,1235916516029,12,-3.27431,4,8.673e+08,1,0,
342,1,2454088159588,2454160097628,7,22.6936,4,8.673e+08,1,0,
305,1,3198966970484,3199954112190,11,2.10431,4,8.671e+08,1,0,
327,1,3211571259839,3211643198337,7,19.9522,2,8.675e+08,1,0,
198,1,1225390249081,1225390255466,12,-0.622778,2,8.673e+08,0,1,
112,1,1252487321557,1252487323471,7,14.7823,4,8.675e+08,0,1,
26,1,2493765293579,2493765297819,9,6.32242,2,8.673e+08,0,1,
33,1,2369605402443,2369739038299,8,6.68629,2,8.673e+08,1,0,
180,1,1243060578228,1244871016618,12,1.45257,4,8.681e+08,1,0,
127,1,1230848890696,1232659329389,12,-6.02305,4,8.673e+08,1,0,
77,1,1229722788656,1230709929967,11,-3.54675,2,8.673e+08,1,0,
207,1,2724322880716,2724569669262,9,4.33919,4,8.673e+08,1,0,
329,1,2724865594779,2724865601607,12,-0.584928,4,8.681e+08,0,1,
481,1,2727918950703,2728906092245,11,2.29887,4,8.673e+08,1,0,
63,1,2728770906828,2730581345557,12,-1.78468,2,8.673e+08,1,0,
336,1,2171319011774,2171390951182,7,9.90273,4,8.673e+08,1,0,
476,1,2195921072955,2197731512064,12,-5.98199,2,8.671e+08,1,0,
206,1,1921515980585,1923326418766,12,1.74074,2,8.673e+08,1,0,
282,1,1256185250843,1257172392338,11,1.05234,4,8.673e+08,1,0,
439,1,2137744290232,2139554728626,12,1.59065,4,8.681e+08,1,0,
500,1,2108765777996,2108837716582,7,10.2002,2,8.671e+08,1,0,
189,1,2156060018277,2156193654153,8,12.3374,4,8.671e+08,1,0,
82,1,2139704345003,2139704352114,12,-11.1701,2,8.673e+08,0,1,
50,1,1244700906355,1244947694993,9,-5.9594,4,8.673e+08,1,0,
241,1,1262968449466,1263421062378,10,-5.11143,4,8.671e+08,1,0,
148,1,2471583480949,2472036094197,10,2.32952,4,8.673e+08,1,0,
14,1,2458628514464,2459615656416,11,-3.56307,2,8.671e+08,1,0,
163,1,2470171652777,2471982090891,12,-1.98716,2,8.671e+08,1,0,
299,1,2514518168005,2514970781062,10,4.18345,4,8.673e+08,1,0,
323,1,1259615365844,1261425804371,12,-10.0894,2,8.673e+08,1,0,
165,1,1268303241089,1268755853803,10,5.60822,4,8.673e+08,1,0,
174,1,1289624986042,1289696925144,7,6.41947,4,8.681e+08,1,0,
23,1,1250499281037,1250632917027,8,-0.377998,2,8.671e+08,1,0,
385,1,1271312942781,1273123381486,12,1.68418,2,8.671e+08,1,0,
119,1,1268669571179,1269656713039,11,0.31418,4,8.673e+08,1,0,
173,1,1267182595333,1268169736670,11,3.94735,4,8.673e+08,1,0,
471,1,1264587409230,1264587415869,12,1.77608,2,8.671e+08,0,1,
463,1,2878457786323,2879444928091,11,-2.21838,4,8.681e+08,1,0,
92,1,2876961416845,2877948558242,11,-2.47514,2,8.671e+08,1,0,
13,1,2879884101743,2881694540385,12,-6.0268,2,8.673e+08,1,0,
339,1,2877861806844,2878108595469,9,4.50486,2,8.671e+08,1,0,
86,1,2875947339500,2876019277473,7,15.5194,2,8.675e+08,1,0,
393,1,3034598269651,3036408708456,12,-5.48235,2,8.671e+08,1,0,
445,1,2922644371088,2923096984368,10,1.89243,2,8.681e+08,1,0,
348,1,1273507361172,1275317800220,12,-11.623,4,8.673e+08,1,0,
406,1,1290054793174,1291041935048,11,1.56515,2,8.673e+08,1,0,
132,1,1280477592596,1280724381192,9,-1.24036,4,8.673e+08,1,0,
415,1,1280881800843,1281128589462,9,5.58801,4,8.673e+08,1,0,
414,1,1276103736272,1276103743089,12,0.12509,4,8.673e+08,0,1,
293,1,1886791703515,1886791709284,11,-4.92681,4,8.675e+08,0,1,
307,1,2439941487567,2440013425508,7,26.0123,2,8.671e+08,1,0,
370,1,2426085416671,2426157355718,7,12.5762,2,8.673e+08,1,0,
484,1,2434667368795,2434914156947,9,12.4721,4,8.673e+08,1,0,
