Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:31:55.571953535,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1+zFt', 'ulID': '7a67', 'tmst': 2674204813, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a67', 'time': '12:31:55.571953535', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ce010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '306d1df0f420ce923e6fea7faf1b2d3a8a1afe1a2a51b1bf'}"
12:31:55.785119056,0001000000000001,PULL_RESP,down,"{'downlinkId': '5bb7', 'uplinkId': '3ceb', 'tmst': 2675961757, 'items': [{'phyPayload': 'YLsAAAIgAADPocSG', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 207, 'FRMPayload': 'f561a6'}"
12:31:55.789837360,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5bb7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:31:56.377251386,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7B81T', 'ulID': '0012', 'tmst': 2675013052, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0012', 'time': '12:31:56.377251386', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '047e53c6e1b4a9420f06a08f73dc0907f5ee60225c51b7af'}"
12:31:58.678197622,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC33+rb', 'ulID': 'bf98', 'tmst': 2677309317, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf98', 'time': '12:31:58.678197622', 'rssi': -96, 'snr': 20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0e19560bd4af9c5f9d6c814c62df5b5322e2c9338f5c88c4'}"
12:32:00.604037046,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABHPk2/', 'ulID': '70dc', 'tmst': 2679231475, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '70dc', 'time': '12:32:00.604037046', 'rssi': -118, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9a717e023e943b11ecca9fa0af78c3e5ad0ebcd9b3ab709a'}"
12:32:01.339300155,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACxgP+A', 'ulID': 'c2b8', 'tmst': 2679968927, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c2b8', 'time': '12:32:01.339300155', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6512e5c586a7dd0fb9bf116575a93fcd6973d86244c76c69'}"
12:32:02.894702434,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACnJrFB', 'ulID': 'b676', 'tmst': 2681529337, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b676', 'time': '12:32:02.894702434', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5d905e15c9579064727d98c46ee82c1290f6260dd2a38604'}"
12:32:03.449954032,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAeLaLD', 'ulID': 'a6b2', 'tmst': 2682080940, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a6b2', 'time': '12:32:03.449954032', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f41105304d8c77f73af57f1b8714d0a61b989e0c37454b30'}"
12:32:06.215400218,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3NgQo', 'ulID': 'bcb1', 'tmst': 2684851475, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bcb1', 'time': '12:32:06.215400218', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1da7ce8df3a4d850ed885b1688b6bd9288550e17bd613d74'}"
12:32:10.860915899,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAc2EJN', 'ulID': 'e4a4', 'tmst': 2689490794, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4a4', 'time': '12:32:10.860915899', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '77cbc291fb89027cd367fe520cdb3a05795fb313b41ea4be'}"
12:32:11.343698978,0001000000000001,PULL_RESP,down,"{'downlinkId': '5bb8', 'uplinkId': 'e4a4', 'tmst': 2690490794, 'items': [{'phyPayload': 'YMMAAAIgAABFldyr', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 69, 'FRMPayload': 'e21769'}"
12:32:11.348349571,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5bb8', 'items': [{'status': 'OK'}, {}]}",y
12:32:15.516579389,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWe1q3', 'ulID': 'fe07', 'tmst': 2694147332, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe07', 'time': '12:32:15.516579389', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '99d568bffefdca2452b2b6e95e9c29c47902eab254b00fd5'}"
12:32:15.541840553,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAp5zBR', 'ulID': 'ebdd', 'tmst': 2694171031, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ebdd', 'time': '12:32:15.541840553', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4539d7f22138bb7e5541347e7876dfbe6738d1106f8aca2a'}"
12:32:15.988583326,0001000000000001,PULL_RESP,down,"{'downlinkId': '5bb9', 'uplinkId': 'fe07', 'tmst': 2696147332, 'items': [{'phyPayload': 'YAoBAAIgAQCD2RjJ', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 131, 'FRMPayload': 'b8867c'}"
12:32:15.993172645,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5bb9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:32:16.937023878,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9hOOk', 'ulID': 'dd16', 'tmst': 2695568658, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd16', 'time': '12:32:16.937023878', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'da010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1580fd6f8d2a88530170ce541a7b7c717cd4f9e86475271e'}"
12:32:18.872190237,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAqbzqC', 'ulID': 'a958', 'tmst': 2697502833, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a958', 'time': '12:32:18.872190237', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '391b46d1944eb9056878f3c48dcafb1885342108eed0d2e1'}"
12:32:20.127932786,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAACzV8Z', 'ulID': '7ea9', 'tmst': 2698762976, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ea9', 'time': '12:32:20.127932786', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e35da7a2ba849032f6793ca5cf3ed490ed3e1c14c6cd1ffb'}"
12:32:20.983603715,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADDCQu1', 'ulID': '6a8e', 'tmst': 2699615244, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a8e', 'time': '12:32:20.983603715', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4c6232642da0b5f4bba28dd96cbaa3570ad56562e3fb9350'}"
12:32:24.088955163,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB9Kt9a', 'ulID': 'ab29', 'tmst': 2702716670, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab29', 'time': '12:32:24.088955163', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1159ba4d629cb2615458fbe759ee7e46fb2ca4200f1ca745'}"
12:32:25.434384822,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABUmT3e', 'ulID': '261c', 'tmst': 2704066684, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '261c', 'time': '12:32:25.434384822', 'rssi': -98, 'snr': 18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fae36a1fb892f0656df1b54931a3f54e54a8a50264c48e59'}"
12:32:26.370319128,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAL6m/2', 'ulID': 'd4bb', 'tmst': 2705003035, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd4bb', 'time': '12:32:26.370319128', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a3ee881d041705c12b88e52b783c814f49cfc1eaa1edb1fd'}"
12:32:26.885936021,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADTreeH', 'ulID': '5f7b', 'tmst': 2705512386, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f7b', 'time': '12:32:26.885936021', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c072d1e3adf3607fc0a9113106d55f79dd19f5ccf47e45b3'}"
12:32:27.376374483,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABoh8jy', 'ulID': '8529', 'tmst': 2706002836, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8529', 'time': '12:32:27.376374483', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3d1d900953d5b0680174e93c8163422d5ae4c6bd1e361b03'}"
12:32:29.721466302,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABwFKFX', 'ulID': '9469', 'tmst': 2708357866, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9469', 'time': '12:32:29.721466302', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '839be637e3ec1c414b302bef95478fe017d141cd47003910'}"
12:32:31.776823997,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADWIbSe', 'ulID': 'ce92', 'tmst': 2710405717, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce92', 'time': '12:32:31.776823997', 'rssi': -101, 'snr': 15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8ade5e1355f265f038d6abcf5a1178a7bef68b5fc4cbed41'}"
12:32:32.902015209,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7vnEO', 'ulID': '70b9', 'tmst': 2711531944, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '70b9', 'time': '12:32:32.902015209', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7bb4d6283716af9763d4568e13925a601120caba90918b8f'}"
12:32:33.487332820,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABsq3uA', 'ulID': '704b', 'tmst': 2712121958, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '704b', 'time': '12:32:33.487332820', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '380687bbabc2b9c00aa10cec506323724b9f71e72433f19b'}"
12:32:33.673171758,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACGaJRK', 'ulID': '774d', 'tmst': 2712306085, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '774d', 'time': '12:32:33.673171758', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '016592172e4835a1e4f50a7f87be82e46496a8b8a6757bc7'}"
12:32:34.038872718,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABfbjUx', 'ulID': '6120', 'tmst': 2712668821, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6120', 'time': '12:32:34.038872718', 'rssi': -87, 'snr': 29.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '24b7640052ba47604a1030627a6f0e09ff3ada57a01d2335'}"
12:32:34.125077009,0001000000000001,PULL_RESP,down,"{'downlinkId': '5bba', 'uplinkId': '774d', 'tmst': 2714306085, 'items': [{'phyPayload': 'YK4BAAIgAAC0BjVc', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 180, 'FRMPayload': '0750ce'}"
12:32:34.129803895,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5bba', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:32:34.584276437,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABPePL0', 'ulID': 'a5df', 'tmst': 2713216303, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a5df', 'time': '12:32:34.584276437', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fd15be1ee58f84b69ccba93379985d8364a7976473207a79'}"
12:32:42.619555473,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACGZO/J', 'ulID': '6d75', 'tmst': 2721248270, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d75', 'time': '12:32:42.619555473', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a681b909a47a9dc521344c136371ab9227745fb6d5059226'}"
12:32:43.093863010,0001000000000001,PULL_RESP,down,"{'downlinkId': '5bbb', 'uplinkId': '6d75', 'tmst': 2722248270, 'items': [{'phyPayload': 'YFsAAAIgAAAhFiFf', 'txInfo': {'frequency': 867.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': '91b2fa'}"
12:32:43.098760366,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5bbb', 'items': [{'status': 'OK'}, {}]}",y
12:32:46.964948892,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAcqBpi', 'ulID': '3893', 'tmst': 2725592375, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3893', 'time': '12:32:46.964948892', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9ad6c20c53df6e83f3d32fe156d4c5fa3cefd0f09eb1646e'}"
12:32:47.426759243,0001000000000001,PULL_RESP,down,"{'downlinkId': '5bbc', 'uplinkId': '3893', 'tmst': 2727592375, 'items': [{'phyPayload': 'YAwBAAIgAACRC0zW', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 145, 'FRMPayload': '919a14'}"
12:32:47.431467056,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5bbc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:32:48.850115299,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAbJfX6', 'ulID': '7c65', 'tmst': 2727477945, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c65', 'time': '12:32:48.850115299', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '609e40e67dfabc0b894682d6f634a25f00dbd22c620502a7'}"
