gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1492,818,22,0,105,547
2,1492,782,16,0,108,586
3,1492,779,14,0,128,571
EndDeviceID,X,Y,Z,SF
437,2,3169051736939,3169298530314,9,-9.14102,4,8.681e+08,1,0,
437,3,3169051736939,3169298525404,9,5.40177,4,8.681e+08,1,0,
310,1,2798926041813,2799913183673,11,-0.487834,4,8.671e+08,1,0,
310,2,2798926041813,2799913186654,11,-13.9317,4,8.671e+08,1,0,
469,2,2938626933255,2938698870228,7,32.9847,2,8.675e+08,1,0,
433,1,2927706686715,2929517125524,12,-3.15704,2,8.671e+08,1,0,
376,2,2883996448539,2884068388021,7,3.37234,4,8.671e+08,1,0,
11,2,2886883188947,2886883200450,7,-11.4491,2,8.675e+08,0,1,
11,3,2886883188947,2886955127311,7,-2.22028,2,8.675e+08,1,0,
32,1,1361934074794,1362067716030,8,-7.4288,2,8.671e+08,1,0,
32,3,1361934074794,1362067710494,8,-0.346224,2,8.671e+08,1,0,
420,3,1374552774203,1376363212761,12,0.958715,2,8.673e+08,1,0,
349,1,2347152393046,2348962835080,12,-13.3876,2,8.675e+08,1,0,
349,2,2347152393046,2348962832017,12,-12.8975,2,8.675e+08,1,0,
349,3,2347152393046,2348962841565,12,-17.6102,2,8.675e+08,1,0,
74,2,2294949601931,2296760040827,12,-1.34775,2,8.675e+08,1,0,
74,3,2294949601931,2296760048792,12,-21.2906,2,8.675e+08,1,0,
145,1,2309498468498,2311308917452,12,-14.8422,2,8.675e+08,1,0,
145,2,2309498468498,2311308907596,12,-8.32065,2,8.675e+08,1,0,
159,2,999878638306,999878657516,12,-32.6227,2,8.673e+08,0,1,
159,3,999878638306,999878657516,12,-32.6227,2,8.673e+08,0,1,
401,1,2058494927088,2059482073840,11,-17.9059,4,8.671e+08,1,0,
401,3,2058494927088,2059482068940,11,-7.26507,4,8.671e+08,1,0,
239,1,238615306847,240425752970,12,-16.3063,4,8.673e+08,1,0,
239,2,238615306847,240425745571,12,1.58443,4,8.673e+08,1,0,
289,1,228506783771,229493926914,11,-10.7866,4,8.673e+08,1,0,
289,2,228506783771,229493925171,11,3.08575,4,8.673e+08,1,0,
289,3,228506783771,229493929703,11,-10.8259,4,8.673e+08,1,0,
158,3,229566951410,229813739946,9,-4.36204,4,8.673e+08,1,0,
340,1,1879267987307,1880255130244,11,-6.6764,2,8.671e+08,1,0,
340,2,1879267987307,1880255128869,11,2.0375,2,8.671e+08,1,0,
340,3,1879267987307,1880255133402,11,-5.79384,2,8.671e+08,1,0,
491,1,1366481887160,1366553824073,7,34.0118,2,8.675e+08,1,0,
98,2,1395315613706,1395768226921,10,1.97341,2,8.673e+08,1,0,
98,3,1395315613706,1395768236248,10,-15.3444,2,8.673e+08,1,0,
167,2,2811598332679,2812050948304,10,0.129536,4,8.671e+08,1,0,
167,3,2811598332679,2812050945625,10,1.76054,4,8.671e+08,1,0,
291,2,2018956055315,2019027993600,7,20.4455,4,8.671e+08,1,0,
316,1,1970365244317,1971352394624,11,-17.7129,2,8.681e+08,1,0,
316,3,1970365244317,1971352385995,11,-3.92968,2,8.681e+08,1,0,
248,2,2579095963431,2579167901801,7,19.3351,4,8.681e+08,1,0,
160,1,1400799637736,1401046432177,9,-8.16797,2,8.673e+08,1,0,
160,3,1400799637736,1401046426345,9,6.90675,2,8.673e+08,1,0,
66,1,3285859599341,3286106392263,9,-8.86312,4,8.671e+08,1,0,
66,3,3285859599341,3286106387888,9,0.905642,4,8.671e+08,1,0,
461,2,255364540554,255817153316,10,7.11212,2,8.673e+08,1,0,
466,2,240470292852,240542232404,7,9.97694,4,8.673e+08,1,0,
353,1,2126159695458,2126612311013,10,-8.43592,2,8.671e+08,1,0,
353,2,2126159695458,2126612313693,10,-14.6049,2,8.671e+08,1,0,
353,3,2126159695458,2126612308387,10,-1.70802,2,8.671e+08,1,0,
85,1,1043869842516,1045680281267,12,-6.14754,4,8.673e+08,1,0,
85,2,1043869842516,1045680287267,12,-17.3027,4,8.673e+08,1,0,
85,3,1043869842516,1045680280810,12,-3.61095,4,8.673e+08,1,0,
342,2,2705151498689,2706138640691,11,-1.23026,4,8.681e+08,1,0,
342,3,2705151498689,2706138651670,11,-17.9325,4,8.681e+08,1,0,
292,2,3342279394772,3344089833212,12,4.21365,4,8.675e+08,1,0,
292,3,3342279394772,3344089837711,12,-16.5452,4,8.675e+08,1,0,
499,2,3418252035561,3418323974298,7,22.2939,4,8.675e+08,1,0,
207,1,3345152869491,3345286512667,8,-11.0332,4,8.675e+08,1,0,
207,2,3345152869491,3345152873559,8,11.781,4,8.675e+08,0,1,
389,1,3358234153343,3360044604722,12,-22.2026,4,8.683e+08,1,0,
389,3,3358234153343,3360044592386,12,-9.52697,4,8.683e+08,1,0,
474,1,251594792495,252047409079,10,-13.586,4,8.673e+08,1,0,
474,3,251594792495,252047405651,10,1.16891,4,8.673e+08,1,0,
427,2,255545980938,255679616613,8,4.39103,2,8.673e+08,1,0,
427,3,255545980938,255679623515,8,-7.53124,2,8.673e+08,1,0,
317,1,240411666130,242222109339,12,-13.7924,4,8.673e+08,1,0,
317,2,240411666130,242222105114,12,-8.49675,4,8.673e+08,1,0,
134,2,2023222240338,2023355876311,8,7.02274,4,8.675e+08,1,0,
289,1,250801418368,251788561511,11,-3.34691,4,8.681e+08,1,0,
289,2,250801418368,251788559768,11,-7.90361,4,8.681e+08,1,0,
289,3,250801418368,250801428300,11,-11.6352,4,8.681e+08,0,1,
255,3,249969216844,250041156433,7,8.14146,4,8.673e+08,1,0,
174,1,2155252613313,2155324550136,7,35.4969,4,8.671e+08,1,0,
194,1,2991933187693,2992920334215,11,-15.8463,4,8.681e+08,1,0,
194,3,2991933187693,2992920329674,11,-5.13721,4,8.681e+08,1,0,
114,1,2974039930180,2974111867397,7,30.0587,4,8.671e+08,1,0,
228,1,1405232808148,1405304746745,7,17.5626,4,8.671e+08,1,0,
159,2,1398120653492,1399931100925,12,-15.6098,2,8.671e+08,1,0,
159,3,1398120653492,1399931092515,12,-1.2557,2,8.671e+08,1,0,
144,1,1011967042780,1012038980879,7,21.2782,2,8.673e+08,1,0,
459,3,253688725784,253688744205,12,-25.618,2,8.673e+08,0,1,
313,1,249022151259,250009292794,11,-1.04367,2,8.673e+08,1,0,
313,2,249022151259,250009297159,11,-6.1901,2,8.673e+08,1,0,
313,3,249022151259,250009302548,11,-16.3146,2,8.673e+08,1,0,
174,1,2951006341639,2951078278462,7,33.19,4,8.675e+08,1,0,
213,1,1078485315505,1078557254959,7,5.6815,2,8.675e+08,1,0,
213,2,1078485315505,1078485330441,7,-29.3295,2,8.675e+08,0,1,
341,1,2838859219228,2840669658436,12,-12.267,4,8.671e+08,1,0,
341,2,2838859219228,2840669657849,12,-1.20688,4,8.671e+08,1,0,
14,1,963479445186,963479458351,7,-11.0002,2,8.673e+08,0,1,
14,3,963479445186,963551382244,7,29.3443,2,8.673e+08,1,0,
83,3,2852713855675,2854524294298,12,2.20354,4,8.671e+08,1,0,
474,1,2096728380299,2097180996883,10,-1.56873,4,8.675e+08,1,0,
474,3,2096728380299,2097180993455,10,-4.0349,4,8.675e+08,1,0,
425,1,2090686412050,2090686422969,12,-13.8866,2,8.671e+08,0,1,
425,2,2090686412050,2092496854969,12,-13.8866,2,8.671e+08,1,0,
425,3,2090686412050,2092496850362,12,-1.94739,2,8.671e+08,1,0,
343,1,1960736923854,1960983712450,9,7.11556,2,8.671e+08,1,0,
343,2,1960736923854,1960983719673,9,-14.3616,2,8.671e+08,1,0,
139,1,1363859592275,1364846740329,11,-18.9052,4,8.671e+08,1,0,
139,2,1363859592275,1364846734051,11,-7.45301,4,8.671e+08,1,0,
341,1,1433016033319,1434826472527,12,-5.88138,4,8.673e+08,1,0,
341,2,1433016033319,1434826471940,12,3.00869,4,8.673e+08,1,0,
341,3,1433016033319,1434826479115,12,-8.26814,4,8.673e+08,1,0,
46,2,260882313145,260954250586,7,22.3899,2,8.673e+08,1,0,
249,1,1328175107431,1329162248828,11,6.8325,4,8.681e+08,1,0,
249,2,1328175107431,1328175122356,11,-16.6028,4,8.681e+08,0,1,
249,3,1328175107431,1329162261154,11,-17.1881,4,8.681e+08,1,0,
283,1,989008472775,990818911518,12,-3.75776,2,8.673e+08,1,0,
283,2,989008472775,990818911993,12,-1.60787,2,8.673e+08,1,0,
283,3,989008472775,990818918718,12,-19.5639,2,8.673e+08,1,0,
11,3,2029666588878,2029738527242,7,7.1467,2,8.671e+08,1,0,
345,1,2120977198746,2121429815217,10,-11.888,4,8.671e+08,1,0,
345,2,2120977198746,2121429811685,10,-5.0289,4,8.671e+08,1,0,
405,3,998693864953,998765803156,7,20.3122,4,8.673e+08,1,0,
312,1,1421582995486,1423393434857,12,-5.45836,4,8.671e+08,1,0,
312,2,1421582995486,1423393441811,12,-18.1692,4,8.671e+08,1,0,
312,3,1421582995486,1423393434440,12,-0.61689,4,8.671e+08,1,0,
392,2,1423421977067,1423493915584,7,20.0015,2,8.673e+08,1,0,
290,1,2167137039857,2168124181288,11,-2.54924,4,8.671e+08,1,0,
290,2,2167137039857,2168124184281,11,-16.1191,4,8.671e+08,1,0,
290,3,2167137039857,2168124189693,11,-19.157,4,8.671e+08,1,0,
378,1,1523970297478,1524217093922,9,-13.3674,4,8.675e+08,1,0,
378,2,1523970297478,1524217090105,9,-8.97111,4,8.675e+08,1,0,
378,3,1523970297478,1524217085668,9,1.06962,4,8.675e+08,1,0,
416,3,280307659671,280379597877,7,20.3065,4,8.673e+08,1,0,
182,1,2743198018607,2743650635452,10,-11.9786,2,8.675e+08,1,0,
182,3,2743198018607,2743650631396,10,9.10931,2,8.675e+08,1,0,
18,3,2231917635641,2231989574214,7,16.3019,2,8.681e+08,1,0,
249,1,3239374949545,3240362090942,11,4.05663,4,8.685e+08,1,0,
249,2,3239374949545,3240362100470,11,-14.3714,4,8.685e+08,1,0,
249,3,3239374949545,3240362103268,11,-18.1491,4,8.685e+08,1,0,
378,1,2226616905362,2226863701806,9,-11.3697,4,8.671e+08,1,0,
378,2,2226616905362,2226863697989,9,-8.77634,4,8.671e+08,1,0,
378,3,2226616905362,2226863693552,9,2.11972,4,8.671e+08,1,0,
501,1,1115140282835,1116950721305,12,-12.8357,2,8.673e+08,1,0,
250,1,1305423512274,1306410655168,11,-14.1102,4,8.673e+08,1,0,
250,2,1305423512274,1306410659467,11,-9.03636,4,8.673e+08,1,0,
250,3,1305423512274,1306410653829,11,-7.31663,4,8.673e+08,1,0,
68,1,1833152516048,1833605128719,10,-0.0572986,2,8.675e+08,1,0,
68,2,1833152516048,1833605132773,10,-12.8236,2,8.675e+08,1,0,
24,1,1141165265311,1142975703606,12,3.65087,4,8.673e+08,1,0,
90,3,1143604559238,1144591701169,11,5.51743,4,8.671e+08,1,0,
333,2,1157395889186,1157467825543,7,45.5291,2,8.673e+08,1,0,
213,1,2132558310989,2132630250443,7,12.2779,2,8.681e+08,1,0,
496,2,263731618555,263803556821,7,24.0573,2,8.673e+08,1,0,
470,1,264548201371,265000814068,10,7.63907,2,8.673e+08,1,0,
470,2,264548201371,265000817355,10,-8.53199,2,8.673e+08,1,0,
470,3,264548201371,265000819046,10,-7.70629,2,8.673e+08,1,0,
338,1,269566558690,270553700019,11,-4.09955,4,8.673e+08,1,0,
396,1,263178717763,263425510344,9,-9.9051,2,8.675e+08,1,0,
396,3,263178717763,263425505908,9,4.5028,2,8.675e+08,1,0,
166,2,279630965461,281441403981,12,-0.336819,4,8.673e+08,1,0,
136,1,264946479255,266756929338,12,-20.2146,4,8.673e+08,1,0,
136,3,264946479255,266756918100,12,-4.66593,4,8.673e+08,1,0,
464,2,289531347766,290518489598,11,-3.65114,2,8.673e+08,1,0,
464,3,289531347766,290518491667,11,-14.0688,2,8.673e+08,1,0,
4,1,271677003659,271810644569,8,-5.48697,2,8.673e+08,1,0,
4,2,271677003659,271810639490,8,0.546245,2,8.673e+08,1,0,
274,2,276502976330,276749764518,9,0.831143,4,8.681e+08,1,0,
274,3,276502976330,276749768618,9,-11.1809,4,8.681e+08,1,0,
48,3,890839028995,890910966716,7,28.1628,4,8.673e+08,1,0,
452,1,269266288059,271076726169,12,-3.07566,2,8.673e+08,1,0,
452,2,269266288059,271076738567,12,-21.0477,2,8.673e+08,1,0,
452,3,269266288059,271076735966,12,-20.4173,2,8.673e+08,1,0,
364,1,1329343444375,1329415382469,7,18.944,4,8.673e+08,1,0,
55,1,1300771880672,1301759022624,11,-4.39066,4,8.673e+08,1,0,
55,3,1300771880672,1301759031662,11,-19.3946,4,8.673e+08,1,0,
118,1,275261527070,275508315482,9,-2.82399,4,8.673e+08,1,0,
223,1,277227520324,278214661643,11,3.37405,2,8.673e+08,1,0,
223,3,277227520324,278214672034,11,-17.3009,2,8.673e+08,1,0,
475,2,275000282917,275072220502,7,25.3404,2,8.673e+08,1,0,
206,1,1002602630235,1003055248240,10,-9.64351,2,8.671e+08,1,0,
206,2,1002602630235,1003055245703,10,-3.66755,2,8.671e+08,1,0,
206,3,1002602630235,1003055243303,10,0.999255,2,8.671e+08,1,0,
433,1,2908738976222,2910549415031,12,1.03724,2,8.681e+08,1,0,
433,2,2908738976222,2910549427046,12,-19.0346,2,8.681e+08,1,0,
433,3,2908738976222,2910549426625,12,-21.7051,2,8.681e+08,1,0,
114,1,2861569928705,2861569929922,7,34.8082,4,8.671e+08,0,1,
438,2,1106901569999,1107035206025,8,8.96722,2,8.673e+08,1,0,
402,1,1137621357325,1139431798620,12,-10.2637,2,8.681e+08,1,0,
402,2,1137621357325,1139431795488,12,-3.70924,2,8.681e+08,1,0,
402,3,1137621357325,1139431804659,12,-16.7127,2,8.681e+08,1,0,
240,1,279895733031,281706171630,12,-2.46309,4,8.673e+08,1,0,
240,3,279895733031,279895749269,12,-13.044,4,8.673e+08,0,1,
338,1,277930454998,278917596327,11,-3.7,4,8.681e+08,1,0,
338,2,277930454998,278917605775,11,-18.9004,4,8.681e+08,1,0,
338,3,277930454998,278917608631,11,-18.7219,4,8.681e+08,1,0,
416,1,3282347893963,3282347908365,7,-18.2539,4,8.671e+08,0,1,
416,3,3282347893963,3282419832169,7,16.1991,4,8.671e+08,1,0,
20,1,3275650591531,3277461042578,12,-20.685,2,8.675e+08,1,0,
20,3,3275650591531,3275650598232,12,-8.21935,2,8.675e+08,0,1,
173,1,3302811012534,3302811023115,11,-14.5782,4,8.671e+08,0,1,
173,2,3302811012534,3303798159115,11,-14.5782,4,8.671e+08,1,0,
173,3,3302811012534,3303798155378,11,-6.84481,4,8.671e+08,1,0,
43,1,1375719485560,1377529927094,12,-8.27008,2,8.673e+08,1,0,
43,2,1375719485560,1377529924194,12,-22.2257,2,8.673e+08,1,0,
235,1,1454232807340,1454232810521,7,12.8844,4,8.671e+08,0,1,
61,1,1916420183691,1917407337052,11,-18.6131,4,8.675e+08,1,0,
61,2,1916420183691,1917407325634,11,-3.82326,4,8.675e+08,1,0,
455,1,1351273885174,1353084323981,12,-3.96384,4,8.671e+08,1,0,
455,2,1351273885174,1353084326955,12,-19.1558,4,8.671e+08,1,0,
484,1,1348772170819,1349759317292,11,-14.1834,4,8.673e+08,1,0,
484,2,1348772170819,1349759313541,11,-2.10999,4,8.673e+08,1,0,
484,3,1348772170819,1349759312533,11,3.25564,4,8.673e+08,1,0,
493,3,2167183379366,2167255316016,7,31.9263,4,8.681e+08,1,0,
77,2,320377668235,322188107208,12,-4.56908,4,8.673e+08,1,0,
109,1,3157777345416,3159587784472,12,1.35749,2,8.681e+08,1,0,
109,3,3157777345416,3159587793678,12,-20.3554,2,8.681e+08,1,0,
313,2,1002573864917,1003561010817,11,-11.0466,2,8.675e+08,1,0,
313,3,1002573864917,1003561016206,11,-16.8105,2,8.675e+08,1,0,
484,1,2081766621146,2082753767619,11,-12.465,4,8.675e+08,1,0,
484,2,2081766621146,2082753763868,11,-4.05659,4,8.675e+08,1,0,
484,3,2081766621146,2082753762860,11,-9.99527,4,8.675e+08,1,0,
138,2,2084396348228,2084643136415,9,11.446,4,8.681e+08,1,0,
19,1,2104747999336,2104819938888,7,10.3424,4,8.671e+08,1,0,
19,3,2104747999336,2104819944308,7,-7.65502,4,8.671e+08,1,0,
219,1,2104614646284,2106425092004,12,-12.5888,2,8.681e+08,1,0,
219,2,2104614646284,2106425085342,12,-5.9539,2,8.681e+08,1,0,
219,3,2104614646284,2104614664922,12,-19.5961,2,8.681e+08,0,1,
350,1,3358978950033,3359050888618,7,19.0014,2,8.671e+08,1,0,
369,1,3123152432876,3123224378775,7,-6.4139,4,8.671e+08,1,0,
369,3,3123152432876,3123224371790,7,8.66416,4,8.671e+08,1,0,
446,1,2336971809645,2337218602919,9,-4.8325,2,8.675e+08,1,0,
446,2,2336971809645,2337218598101,9,7.57913,2,8.675e+08,1,0,
290,1,2290013384137,2291000525568,11,-4.45383,4,8.675e+08,1,0,
290,2,2290013384137,2291000528561,11,-2.53446,4,8.675e+08,1,0,
106,1,289707875014,290695016647,11,-0.936047,4,8.673e+08,1,0,
175,1,289712158432,291522605440,12,-14.6815,4,8.681e+08,1,0,
175,2,289712158432,291522596957,12,-11.8491,4,8.681e+08,1,0,
175,3,289712158432,291522609121,12,-21.7695,4,8.681e+08,1,0,
375,1,318991930026,319125571111,8,-5.94449,4,8.673e+08,1,0,
375,2,318991930026,319125565894,8,-0.339711,4,8.673e+08,1,0,
346,2,302116355887,302249991784,8,14.2183,4,8.673e+08,1,0,
135,2,1101775197100,1102021993084,9,-14.0256,4,8.673e+08,1,0,
135,3,1101775197100,1102021985363,9,9.24711,4,8.673e+08,1,0,
249,1,297605302218,298592443615,11,-3.15935,4,8.673e+08,1,0,
249,2,297605302218,298592453143,11,-17.0535,4,8.673e+08,1,0,
403,3,296045629116,296117567795,7,10.942,2,8.673e+08,1,0,
225,2,299820605470,299954241542,8,5.96844,2,8.673e+08,1,0,
225,3,299820605470,299954246650,8,-8.09667,2,8.673e+08,1,0,
249,1,314533272598,315520413995,11,1.99086,4,8.681e+08,1,0,
249,2,314533272598,315520423523,11,-18.459,4,8.681e+08,1,0,
249,3,314533272598,314533290321,11,-31.3141,4,8.681e+08,0,1,
232,1,295532509431,297342956761,12,-15.9502,2,8.673e+08,1,0,
232,2,295532509431,297342947841,12,-10.79,2,8.673e+08,1,0,
232,3,295532509431,297342950466,12,-12.1612,2,8.673e+08,1,0,
492,1,309937443730,310390056811,10,-2.51713,2,8.673e+08,1,0,
492,2,309937443730,310390060528,10,-6.94055,2,8.673e+08,1,0,
377,1,309451400276,311261840989,12,-13.8373,4,8.673e+08,1,0,
377,2,309451400276,311261838553,12,-5.24499,4,8.673e+08,1,0,
377,3,309451400276,311261839081,12,-12.0692,4,8.673e+08,1,0,
479,1,2201525702118,2201978315232,10,3.88622,4,8.671e+08,1,0,
479,2,2201525702118,2201978317994,10,-2.34175,4,8.671e+08,1,0,
495,1,2178442161191,2178894784415,10,-16.8163,2,8.681e+08,1,0,
495,2,2178442161191,2178894779281,10,-15.4998,2,8.681e+08,1,0,
495,3,2178442161191,2178894774471,10,6.99918,2,8.681e+08,1,0,
154,1,1002985038157,1004795476661,12,1.76216,4,8.673e+08,1,0,
154,2,1002985038157,1004795486278,12,-19.437,4,8.673e+08,1,0,
154,3,1002985038157,1004795489051,12,-17.4436,4,8.673e+08,1,0,
323,2,3514217011665,3514463800004,9,-5.66454,2,8.675e+08,1,0,
372,3,2035303537691,2035375476664,7,11.6825,2,8.671e+08,1,0,
219,1,2035954916132,2037765361852,12,-21.5886,2,8.671e+08,1,0,
219,2,2035954916132,2037765355190,12,-2.85465,2,8.671e+08,1,0,
219,3,2035954916132,2037765366770,12,-19.3785,2,8.671e+08,1,0,
370,2,1356180921645,1356633534327,10,-1.30584,2,8.673e+08,1,0,
377,1,2040237056193,2042047496906,12,-11.4754,4,8.681e+08,1,0,
377,2,2040237056193,2042047494470,12,0.938371,4,8.681e+08,1,0,
377,3,2040237056193,2042047494998,12,-3.38902,4,8.681e+08,1,0,
119,1,1157082558207,1158069701265,11,-6.34108,4,8.673e+08,1,0,
119,3,1157082558207,1158069699653,11,2.23238,4,8.673e+08,1,0,
184,1,2133368768999,2135179217095,12,-19.7038,2,8.675e+08,1,0,
184,2,2133368768999,2135179207130,12,-9.57326,2,8.675e+08,1,0,
184,3,2133368768999,2135179211348,12,-3.2819,2,8.675e+08,1,0,
82,2,1075650007291,1077460445590,12,-1.9013,4,8.673e+08,1,0,
82,3,1075650007291,1077460453508,12,-15.5859,4,8.673e+08,1,0,
41,2,3380731811758,3381184424480,10,5.50481,4,8.675e+08,1,0,
41,3,3380731811758,3381184428881,10,-7.00952,4,8.675e+08,1,0,
302,3,3396297768896,3397284910774,11,-0.427173,4,8.671e+08,1,0,
85,1,2890340152484,2892150591235,12,-15.6914,4,8.671e+08,1,0,
85,2,2890340152484,2892150597235,12,-16.6718,4,8.671e+08,1,0,
85,3,2890340152484,2890340165235,12,-16.6718,4,8.671e+08,0,1,
440,1,2047154583083,2047401371460,9,7.23154,4,8.675e+08,1,0,
39,1,1373198961659,1375009403283,12,-9.07259,2,8.673e+08,1,0,
39,2,1373198961659,1375009409818,12,-18.5836,2,8.673e+08,1,0,
321,1,1391517417467,1391651057964,8,-6.1849,2,8.673e+08,1,0,
321,2,1391517417467,1391651060641,8,-11.0348,2,8.673e+08,1,0,
321,3,1391517417467,1391651053398,8,7.36901,2,8.673e+08,1,0,
138,2,1501661630350,1501908418537,9,6.88683,4,8.675e+08,1,0,
335,1,1614255962656,1616066406466,12,-7.52289,2,8.671e+08,1,0,
335,2,1614255962656,1616066401438,12,-18.9636,2,8.671e+08,1,0,
83,2,1914937603699,1916748053831,12,-18.1067,4,8.675e+08,1,0,
83,3,1914937603699,1916748042322,12,-5.57586,4,8.675e+08,1,0,
345,1,2847404974404,2847857590875,10,-6.48168,4,8.681e+08,1,0,
345,2,2847404974404,2847857587343,10,6.68158,4,8.681e+08,1,0,
345,3,2847404974404,2847857595721,10,-14.5536,4,8.681e+08,1,0,
324,1,3221345670103,3223156108238,12,-9.2507,4,8.681e+08,1,0,
324,2,3221345670103,3221345683579,12,-20.6063,4,8.681e+08,0,1,
324,3,3221345670103,3223156109524,12,-2.81753,4,8.681e+08,1,0,
7,2,1353593918368,1353840714171,9,-10.2616,2,8.671e+08,1,0,
7,3,1353593918368,1353840706971,9,0.503581,2,8.671e+08,1,0,
488,2,1035353765449,1036340907470,11,-7.88006,4,8.673e+08,1,0,
273,1,2754423661155,2754423667858,12,5.92953,2,8.671e+08,0,1,
273,2,2754423661155,2756234106004,12,-20.2746,2,8.671e+08,1,0,
273,3,2754423661155,2756234099559,12,-15.2869,2,8.671e+08,1,0,
382,1,1969505820720,1969752617479,9,-13.2386,2,8.675e+08,1,0,
382,2,1969505820720,1969752613242,9,-8.55585,2,8.675e+08,1,0,
382,3,1969505820720,1969752609205,9,4.59885,2,8.675e+08,1,0,
67,1,1843487575059,1843487592400,12,-16.0779,4,8.671e+08,0,1,
67,2,1843487575059,1845298014074,12,-5.23912,4,8.671e+08,1,0,
67,3,1843487575059,1845298026485,12,-21.1339,4,8.671e+08,1,0,
406,1,322121366700,323931804971,12,-4.5035,4,8.673e+08,1,0,
406,3,322121366700,323931815305,12,-13.8406,4,8.673e+08,1,0,
493,3,312196261132,312268197782,7,42.2994,4,8.673e+08,1,0,
490,1,3352871472114,3353858613663,11,0.589082,4,8.671e+08,1,0,
490,3,3352871472114,3353858616029,11,-5.52839,4,8.671e+08,1,0,
425,1,3355731582035,3357542020149,12,-4.32387,2,8.671e+08,1,0,
425,2,3355731582035,3357542024954,12,-18.5823,2,8.671e+08,1,0,
425,3,3355731582035,3357542020347,12,-9.31748,2,8.671e+08,1,0,
157,1,3361430435856,3362417578635,11,-2.39211,4,8.671e+08,1,0,
157,2,3361430435856,3362417577761,11,-1.90437,4,8.671e+08,1,0,
157,3,3361430435856,3361430447901,11,-15.7298,4,8.671e+08,0,1,
270,1,1614649129648,1614721068844,7,17.6137,4,8.675e+08,1,0,
482,1,1533603490318,1533603509304,12,-19.6505,4,8.671e+08,0,1,
482,2,1533603490318,1535413941304,12,-19.6505,4,8.671e+08,1,0,
482,3,1533603490318,1535413928922,12,-0.991943,4,8.671e+08,1,0,
440,1,316387955222,316387971075,9,-20.828,4,8.673e+08,0,1,
434,1,319910178627,319910195595,12,-27.7734,2,8.673e+08,0,1,
440,1,2652139697462,2652386485839,9,7.46507,4,8.671e+08,1,0,
403,3,317509374261,317581312940,7,18.2391,2,8.671e+08,1,0,
173,1,2247315617606,2248302759190,11,-2.31212,4,8.675e+08,1,0,
173,2,2247315617606,2248302764187,11,-9.22539,4,8.675e+08,1,0,
173,3,2247315617606,2248302760450,11,-3.12155,4,8.675e+08,1,0,
217,2,1369991168603,1370124804519,8,-2.54576,2,8.673e+08,1,0,
217,3,1369991168603,1369991182469,8,-13.1618,2,8.673e+08,0,1,
85,1,2777009432229,2778819870980,12,-5.67836,4,8.681e+08,1,0,
85,2,2777009432229,2778819876980,12,-20.8436,4,8.681e+08,1,0,
85,3,2777009432229,2777009444980,12,-20.8436,4,8.681e+08,0,1,
66,1,2022531059839,2022777852761,9,-7.66621,4,8.681e+08,1,0,
66,2,2022531059839,2022777852491,9,-11.2472,4,8.681e+08,1,0,
66,3,2022531059839,2022777848386,9,-2.38015,4,8.681e+08,1,0,
415,1,1041794424148,1042247036851,10,-3.49797,2,8.671e+08,1,0,
415,2,1041794424148,1042247040197,10,-5.62645,2,8.671e+08,1,0,
185,1,1042041791285,1043852235039,12,-14.9913,2,8.681e+08,1,0,
185,3,1042041791285,1043852229402,12,-7.48231,2,8.681e+08,1,0,
302,3,1018077406747,1019064548625,11,1.23742,4,8.675e+08,1,0,
423,1,981867851333,983678289545,12,-8.01338,2,8.673e+08,1,0,
423,2,981867851333,983678301808,12,-21.4448,2,8.673e+08,1,0,
63,2,2820805659941,2820805668262,9,-12.2822,2,8.671e+08,0,1,
63,3,2820805659941,2821052448286,9,5.62334,2,8.671e+08,1,0,
328,1,1635598574312,1635670511937,7,10.9213,4,8.671e+08,1,0,
344,1,1579961283426,1580948426348,11,-9.96894,2,8.671e+08,1,0,
344,2,1579961283426,1580948429372,11,-8.11347,2,8.671e+08,1,0,
344,3,1579961283426,1580948425039,11,-0.610592,2,8.671e+08,1,0,
177,1,1529886430140,1530873571688,11,-9.38979,2,8.671e+08,1,0,
103,1,1301596287492,1301729923279,8,1.71384,2,8.673e+08,1,0,
103,2,1301596287492,1301596297719,8,-17.025,2,8.673e+08,0,1,
103,3,1301596287492,1301729928263,8,-2.19088,2,8.673e+08,1,0,
38,1,2834066459577,2835876901878,12,-6.2098,4,8.681e+08,1,0,
38,2,2834066459577,2835876897758,12,-4.26186,4,8.681e+08,1,0,
38,3,2834066459577,2834066475678,12,-16.0971,4,8.681e+08,0,1,
441,2,1625562493879,1625634432898,7,12.6078,4,8.675e+08,1,0,
441,3,1625562493879,1625634439317,7,-8.93893,4,8.675e+08,1,0,
68,1,1606933928995,1607386541666,10,-2.72466,2,8.671e+08,1,0,
68,2,1606933928995,1607386545720,10,-5.60416,2,8.671e+08,1,0,
68,3,1606933928995,1607386550304,10,-12.7722,2,8.671e+08,1,0,
153,1,1642557267742,1643009880931,10,-1.38396,4,8.671e+08,1,0,
153,3,1642557267742,1643009885653,10,-11.7864,4,8.671e+08,1,0,
249,1,1001833397416,1002820538813,11,5.35661,4,8.675e+08,1,0,
249,3,1001833397416,1001833415139,11,-26.0036,4,8.675e+08,0,1,
55,1,3200364500638,3201351642590,11,-3.67037,4,8.675e+08,1,0,
351,1,3362757112333,3364567551151,12,-2.25653,2,8.675e+08,1,0,
