gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5203,2435,115,0,881,1772
2,5204,2340,111,0,840,1913
3,5202,2283,109,0,860,1950
EndDeviceID,X,Y,Z,SF
427,2,3487185172353,3487318808028,8,-1.72752,4,8.681e+08,1,0,
247,2,367216946413,367669559287,10,0.425717,4,8.671e+08,1,0,
247,3,367216946413,367669562270,10,-5.14963,4,8.671e+08,1,0,
112,1,370587172567,371039785383,10,7.38267,4,8.671e+08,1,0,
112,2,370587172567,371039789042,10,-7.64556,4,8.671e+08,1,0,
402,1,439090325218,440900766513,12,-6.42206,4,8.675e+08,1,0,
402,2,439090325218,440900763381,12,0.663719,4,8.675e+08,1,0,
402,3,439090325218,439090340552,12,-26.2057,4,8.675e+08,0,1,
94,1,1504296726340,1506107176296,12,-20.5628,4,8.683e+08,1,0,
94,2,1504296726340,1506107164763,12,-4.79334,4,8.683e+08,1,0,
94,3,1504296726340,1504296744855,12,-17.4797,4,8.683e+08,0,1,
104,1,2986671690093,2986918478662,9,10.937,4,8.677e+08,1,0,
104,3,2986671690093,2986671706375,9,-17.7477,4,8.677e+08,0,1,
462,1,2984514917160,2984514922928,11,4.28658,4,8.677e+08,0,1,
462,2,2984514917160,2985502060837,11,-8.20099,4,8.677e+08,1,0,
307,2,948341300934,948341314059,7,-32.5529,4,8.681e+08,0,1,
307,3,948341300934,948413239159,7,21.3614,4,8.681e+08,1,0,
147,1,954300872422,954300880813,12,-8.89974,4,8.681e+08,0,1,
147,2,954300872422,956111311005,12,-6.18187,4,8.681e+08,1,0,
147,3,954300872422,956111319355,12,-20.4695,4,8.681e+08,1,0,
487,1,2945431585589,2946418735872,11,-14.0026,4,8.677e+08,1,0,
487,2,2945431585589,2946418730078,11,-7.66576,4,8.677e+08,1,0,
487,3,2945431585589,2946418727383,11,0.361196,4,8.677e+08,1,0,
494,2,3297530511638,3298517655635,11,-6.80278,4,8.679e+08,1,0,
494,3,3297530511638,3298517653094,11,4.44933,4,8.679e+08,1,0,
281,1,181775289273,183585727345,12,-8.0843,4,8.673e+08,1,0,
180,2,182214987693,182286934329,7,-8.60834,4,8.675e+08,1,0,
180,3,182214987693,182286925974,7,20.2567,4,8.675e+08,1,0,
186,1,185534125350,185986746590,10,-11.633,4,8.673e+08,1,0,
186,3,185534125350,185986738604,10,-7.06458,4,8.673e+08,1,0,
112,1,183755776263,184208389079,10,-2.37374,4,8.673e+08,1,0,
112,3,183755776263,184208392984,10,0.94573,4,8.673e+08,1,0,
93,1,184051962896,184123901284,7,1.47864,4,8.673e+08,1,0,
193,1,184166206817,185153348497,11,2.08293,4,8.673e+08,1,0,
193,3,184166206817,185153360809,11,-16.8813,4,8.673e+08,1,0,
265,2,185004973766,185076912792,7,11.8516,4,8.673e+08,1,0,
58,1,186597529159,186669467224,7,18.9277,4,8.673e+08,1,0,
220,2,195249486908,195321426112,7,15.3479,4,8.671e+08,1,0,
209,1,187121823347,188932261783,12,0.559684,4,8.673e+08,1,0,
209,3,187121823347,188932264834,12,-8.39008,4,8.673e+08,1,0,
493,3,191445054400,191445055050,7,43.1469,4,8.671e+08,0,1,
302,3,186633520718,187620662596,11,-4.63113,4,8.673e+08,1,0,
378,1,189662870178,189909666622,9,-10.1927,4,8.671e+08,1,0,
378,2,189662870178,189909662805,9,-7.52442,4,8.671e+08,1,0,
378,3,189662870178,189909658368,9,3.11883,4,8.671e+08,1,0,
465,3,187974008131,188107643950,8,10.1155,4,8.673e+08,1,0,
22,2,191010244709,191010250773,12,-9.5911,4,8.681e+08,0,1,
22,3,191010244709,191010257110,12,-13.2055,4,8.681e+08,0,1,
457,1,194796132491,195783273952,11,3.98371,4,8.673e+08,1,0,
332,1,189940057040,191750495733,12,-1.46722,4,8.673e+08,1,0,
332,2,189940057040,189940075625,12,-29.1682,4,8.673e+08,0,1,
316,1,191598876899,191598894697,11,-23.1509,4,8.671e+08,0,1,
316,3,191598876899,191598882577,11,0.817909,4,8.671e+08,0,1,
290,1,190223592782,191210734213,11,-6.58487,4,8.673e+08,1,0,
290,2,190223592782,190223601206,11,-21.4034,4,8.673e+08,0,1,
290,3,190223592782,190223606618,11,-12.4108,4,8.673e+08,0,1,
496,2,189020992501,189092930767,7,17.1895,4,8.675e+08,1,0,
16,1,196508016827,196754815044,9,-12.8525,4,8.671e+08,1,0,
16,3,196508016827,196754805403,9,3.04572,4,8.671e+08,1,0,
206,1,1930274710290,1930727328295,10,-8.85609,4,8.671e+08,1,0,
206,2,1930274710290,1930727325758,10,-12.5326,4,8.671e+08,1,0,
206,3,1930274710290,1930727323358,10,1.68268,4,8.671e+08,1,0,
61,2,1933481258943,1934468400886,11,-4.97607,4,8.677e+08,1,0,
274,1,1941705566847,1941952361261,9,-9.48695,4,8.679e+08,1,0,
274,2,1941705566847,1941952355035,9,13.6358,4,8.679e+08,1,0,
274,3,1941705566847,1941952359135,9,-5.3949,4,8.679e+08,1,0,
99,2,646703162007,646703177238,10,-24.9743,4,8.675e+08,0,1,
99,3,646703162007,647155774807,10,2.62913,4,8.675e+08,1,0,
153,1,654025991362,654478604551,10,-5.42763,4,8.675e+08,1,0,
153,3,654025991362,654026001273,10,-15.2945,4,8.675e+08,0,1,
391,1,1978144920020,1978597533268,10,-2.56533,4,8.683e+08,1,0,
484,1,2373705935742,2374693082215,11,-4.00228,4,8.685e+08,1,0,
484,2,2373705935742,2374693078464,11,-3.11809,4,8.685e+08,1,0,
484,3,2373705935742,2374693077456,11,2.06313,4,8.685e+08,1,0,
105,1,2900987335023,2901120970879,8,7.11551,4,8.677e+08,1,0,
105,3,2900987335023,2900987344424,8,-6.3097,4,8.677e+08,0,1,
117,1,780781575194,780781583481,9,-9.68276,4,8.675e+08,0,1,
117,3,780781575194,781028363353,9,6.29031,4,8.675e+08,1,0,
165,1,1493170998632,1493242937172,7,16.5378,4,8.681e+08,1,0,
49,1,1502666582925,1502913378618,9,-13.3415,4,8.683e+08,1,0,
49,3,1502666582925,1502913371217,9,5.36477,4,8.683e+08,1,0,
237,1,1453650676567,1453897469587,9,-9.3351,4,8.675e+08,1,0,
237,2,1453650676567,1453897464995,9,3.74424,4,8.675e+08,1,0,
237,3,1453650676567,1453897473951,9,-13.7399,4,8.675e+08,1,0,
141,2,2722205268499,2722452067441,9,-12.3129,4,8.679e+08,1,0,
141,3,2722205268499,2722452057094,9,6.70505,4,8.679e+08,1,0,
123,1,640098539394,640098557107,11,-28.0063,4,8.675e+08,0,1,
123,2,640098539394,641085680777,11,-2.69229,4,8.675e+08,1,0,
123,3,640098539394,640098554330,11,-29.2579,4,8.675e+08,0,1,
135,2,2401677357010,2401924152994,9,-10.922,4,8.671e+08,1,0,
135,3,2401677357010,2401924145273,9,9.78885,4,8.671e+08,1,0,
75,1,1099744990483,1100732132236,11,-10.0539,4,8.683e+08,1,0,
75,3,1099744990483,1100732137108,11,-19.1355,4,8.683e+08,1,0,
15,3,1337579902102,1337579903546,7,28.6946,4,8.671e+08,0,1,
230,1,1336579142666,1336825930826,9,1.47888,4,8.681e+08,1,0,
230,3,1336579142666,1336579154348,9,-11.19,4,8.681e+08,0,1,
55,1,1339486468787,1339486486998,11,-22.0042,4,8.681e+08,0,1,
150,2,1338495234066,1338567173504,7,14.4159,4,8.677e+08,1,0,
179,1,1269822925534,1269822931184,11,-10.5922,4,8.681e+08,0,1,
179,2,1269822925534,1269822942128,11,-23.5832,4,8.681e+08,0,1,
179,3,1269822925534,1269822942128,11,-23.5832,4,8.681e+08,0,1,
381,1,1267622876367,1267622895127,12,-31.7508,4,8.681e+08,0,1,
88,2,1265272449095,1265272454393,11,-0.606806,4,8.677e+08,0,1,
228,1,2665715941113,2665787879710,7,17.6121,4,8.683e+08,1,0,
228,2,2665715941113,2665715955748,7,-29.9174,4,8.683e+08,0,1,
395,1,191592606711,191592623389,12,-17.2156,4,8.681e+08,0,1,
395,2,191592606711,193403045608,12,-5.53427,4,8.681e+08,1,0,
395,3,191592606711,191592623389,12,-17.2156,4,8.681e+08,0,1,
350,1,194998527220,195070465805,7,9.79884,4,8.675e+08,1,0,
480,1,191927666133,191927666615,7,51.2497,4,8.673e+08,0,1,
480,3,191927666133,191927678641,7,-16.5745,4,8.673e+08,0,1,
289,1,192110213071,192110220214,11,-5.15352,4,8.675e+08,0,1,
289,2,192110213071,193097354471,11,-0.54428,4,8.675e+08,1,0,
289,3,192110213071,193097359003,11,-15.1869,4,8.675e+08,1,0,
288,1,201550399475,202003022405,10,-15.588,4,8.673e+08,1,0,
288,2,201550399475,201550416571,10,-21.1398,4,8.673e+08,0,1,
161,2,194879136974,195866278473,11,-0.63646,4,8.673e+08,1,0,
61,2,1826027862408,1827015004351,11,-2.99593,4,8.671e+08,1,0,
97,2,2158986947959,2159233736399,9,3.75548,4,8.671e+08,1,0,
84,1,2157399144239,2159209582549,12,-1.419,4,8.683e+08,1,0,
84,3,2157399144239,2157399153258,12,-7.00016,4,8.683e+08,0,1,
276,2,2160047458626,2160181099253,8,-4.03367,4,8.681e+08,1,0,
276,3,2160047458626,2160181094465,8,-3.86018,4,8.681e+08,1,0,
248,2,623839124237,623839126607,7,19.3979,4,8.671e+08,0,1,
54,1,1576140832219,1577127984591,11,-16.5383,4,8.675e+08,1,0,
54,3,1576140832219,1577127973878,11,-8.97303,4,8.675e+08,1,0,
134,1,1640325595616,1640325609756,8,-15.7074,4,8.685e+08,0,1,
134,2,1640325595616,1640459231589,8,9.92846,4,8.685e+08,1,0,
32,2,3008884831102,3009018472687,8,-8.40934,4,8.683e+08,1,0,
32,3,3008884831102,3009018466802,8,8.07632,4,8.683e+08,1,0,
329,1,1591330485513,1591402423455,7,24.2041,4,8.671e+08,1,0,
120,2,1593031377556,1594841816107,12,-5.86483,4,8.677e+08,1,0,
120,3,1593031377556,1593031396514,12,-28.7148,4,8.677e+08,0,1,
360,2,2051335260109,2053145710327,12,-19.9278,4,8.675e+08,1,0,
360,3,2051335260109,2051335278327,12,-19.9278,4,8.675e+08,0,1,
458,2,1528854875983,1529842017297,11,-6.87755,4,8.671e+08,1,0,
369,1,3006169579500,3006241525399,7,-6.96279,4,8.679e+08,1,0,
369,2,3006169579500,3006169589620,7,-11.8846,4,8.679e+08,0,1,
369,3,3006169579500,3006241518414,7,-5.47045,4,8.679e+08,1,0,
66,2,1349796057773,1350042850425,9,-4.83196,4,8.685e+08,1,0,
66,3,1349796057773,1349796062320,9,0.157757,4,8.685e+08,0,1,
90,2,802379043686,802379060895,11,-21.3739,4,8.671e+08,0,1,
90,3,802379043686,803366185617,11,-8.89726,4,8.671e+08,1,0,
97,2,808198340674,808445129114,9,1.71801,4,8.671e+08,1,0,
97,3,808198340674,808198357492,9,-15.6456,4,8.671e+08,0,1,
45,2,801807845127,801807847172,7,-0.961874,4,8.681e+08,0,1,
55,1,800091125159,801078267111,11,-0.343856,4,8.675e+08,1,0,
122,1,810038079248,810110015726,7,52.6666,4,8.681e+08,1,0,
208,1,800191821720,800263758117,7,53.5769,4,8.681e+08,1,0,
208,3,800191821720,800191834514,7,-24.0488,4,8.681e+08,0,1,
110,1,3314986601032,3314986618948,12,-30.4803,4,8.671e+08,0,1,
110,3,3314986601032,3316797039215,12,-1.41747,4,8.671e+08,1,0,
411,1,1492654948605,1494465387134,12,-4.98014,4,8.681e+08,1,0,
411,2,1492654948605,1494465386818,12,-6.28197,4,8.681e+08,1,0,
116,1,1504360526653,1504432463605,7,34.9188,4,8.681e+08,1,0,
288,2,1076158346891,1076158351587,10,-5.09943,4,8.681e+08,0,1,
455,1,1066763640855,1068574079662,12,-4.28757,4,8.675e+08,1,0,
455,2,1066763640855,1068574082636,12,-13.079,4,8.675e+08,1,0,
51,1,1509954855434,1509954862076,12,-0.808453,4,8.677e+08,0,1,
51,3,1509954855434,1511765299653,12,-18.5519,4,8.677e+08,1,0,
119,1,766212521271,767199664329,11,-9.22873,4,8.671e+08,1,0,
119,2,766212521271,767199667351,11,-8.76247,4,8.671e+08,1,0,
119,3,766212521271,767199662717,11,1.9148,4,8.671e+08,1,0,
366,1,1059455658645,1059527597737,7,8.39441,4,8.671e+08,1,0,
170,1,1055262372148,1056249515518,11,-2.0473,4,8.671e+08,1,0,
170,2,1055262372148,1055262384428,11,-19.4925,4,8.671e+08,0,1,
170,3,1055262372148,1055262377557,11,2.6822,4,8.671e+08,0,1,
51,1,3511412374649,3513222813291,12,-1.71862,4,8.683e+08,1,0,
329,1,2345745007395,2345816945337,7,14.4798,4,8.671e+08,1,0,
329,2,2345745007395,2345816953931,7,-9.30243,4,8.671e+08,1,0,
129,1,1233149964013,1234137112064,11,-8.25244,4,8.671e+08,1,0,
129,2,1233149964013,1234137107018,11,0.437435,4,8.671e+08,1,0,
129,3,1233149964013,1233149976064,11,-8.25244,4,8.671e+08,0,1,
487,1,669855281089,669855295372,11,-28.1412,4,8.671e+08,0,1,
487,2,669855281089,670842425578,11,-8.3921,4,8.671e+08,1,0,
487,3,669855281089,669855295372,11,-28.1412,4,8.671e+08,0,1,
342,2,676287874672,676287880674,11,-0.579145,4,8.681e+08,0,1,
342,3,676287874672,676287891653,11,-24.2601,4,8.681e+08,0,1,
403,3,1227886107098,1227958045777,7,21.5029,4,8.681e+08,1,0,
330,1,2626764358568,2626836296752,7,-4.13554,4,8.677e+08,1,0,
109,1,1482035499245,1483845938301,12,-7.55819,4,8.683e+08,1,0,
298,1,2109785285813,2109857223727,7,27.8967,4,8.685e+08,1,0,
357,1,387210621309,389021067960,12,-14.6402,4,8.681e+08,1,0,
357,2,387210621309,389021060425,12,-9.21494,4,8.681e+08,1,0,
260,1,379117870757,379251506496,8,8.64598,4,8.671e+08,1,0,
260,3,379117870757,379251512826,8,-9.76742,4,8.671e+08,1,0,
252,1,3223274458531,3224261601221,11,-1.81084,4,8.679e+08,1,0,
252,2,3223274458531,3224261600494,11,-2.36018,4,8.679e+08,1,0,
252,3,3223274458531,3224261604092,11,-11.7748,4,8.679e+08,1,0,
404,1,199684357991,199756297449,7,-0.0495342,4,8.673e+08,1,0,
404,2,199684357991,199756303487,7,-2.05421,4,8.673e+08,1,0,
411,1,197270585846,199081024375,12,-1.61699,4,8.673e+08,1,0,
411,2,197270585846,199081024059,12,-4.32619,4,8.673e+08,1,0,
412,1,195669429782,195741368218,7,15.3822,4,8.673e+08,1,0,
442,2,195570541005,195817332981,9,-7.31305,4,8.673e+08,1,0,
442,3,195570541005,195817329585,9,6.38759,4,8.673e+08,1,0,
97,2,196605427231,196852215671,9,-6.98759,4,8.673e+08,1,0,
113,2,196956977678,197409590779,10,3.8595,4,8.673e+08,1,0,
334,1,195949916861,196021854605,7,26.1955,4,8.671e+08,1,0,
286,3,199678105091,199750044103,7,16.0704,4,8.673e+08,1,0,
127,1,203463460757,203916073931,10,4.71777,4,8.673e+08,1,0,
146,3,198291742263,198363678938,7,34.1615,4,8.673e+08,1,0,
388,1,204917117530,204917131905,7,-16.5336,4,8.673e+08,0,1,
388,3,204917117530,204989055659,7,14.0261,4,8.673e+08,1,0,
413,1,205191033278,207001483773,12,-18.4878,4,8.673e+08,1,0,
413,2,205191033278,207001480471,12,-17.8651,4,8.673e+08,1,0,
413,3,205191033278,205191051773,12,-18.4878,4,8.673e+08,0,1,
36,1,203048948383,203048967799,12,-15.5997,4,8.673e+08,0,1,
36,2,203048948383,204859387413,12,-3.48251,4,8.673e+08,1,0,
36,3,203048948383,204859396858,12,-20.6791,4,8.673e+08,1,0,
56,1,204526614952,204526627137,11,-19.8544,4,8.673e+08,0,1,
56,2,204526614952,205513756855,11,4.443,4,8.673e+08,1,0,
56,3,204526614952,205513757792,11,2.95192,4,8.673e+08,1,0,
5,2,200379776200,200451715590,7,7.4563,4,8.673e+08,1,0,
28,1,208673494943,208807130747,8,8.35183,4,8.673e+08,1,0,
28,2,208673494943,208807137416,8,-11.5636,4,8.673e+08,1,0,
429,1,205938784961,206010724417,7,12.7709,4,8.675e+08,1,0,
186,1,454181955642,454634576882,10,-15.8118,4,8.681e+08,1,0,
186,2,454181955642,454181972715,10,-17.328,4,8.681e+08,0,1,
186,3,454181955642,454181960896,10,-6.8633,4,8.681e+08,0,1,
119,1,1526261789379,1527248932437,11,-14.8034,4,8.671e+08,1,0,
119,2,1526261789379,1526261799459,11,-15.7727,4,8.671e+08,0,1,
119,3,1526261789379,1527248930825,11,1.10211,4,8.671e+08,1,0,
162,2,822055467200,822127404463,7,28.3499,4,8.681e+08,1,0,
66,1,821464899836,821464908758,9,-8.51151,4,8.671e+08,0,1,
66,2,821464899836,821711692488,9,-11.4262,4,8.671e+08,1,0,
66,3,821464899836,821711688383,9,-3.70502,4,8.671e+08,1,0,
117,1,818192772992,818192781279,9,-5.12389,4,8.681e+08,0,1,
117,2,818192772992,818439568306,9,-9.83287,4,8.681e+08,1,0,
117,3,818192772992,818439561151,9,5.0165,4,8.681e+08,1,0,
390,1,819970940352,820423553391,10,-1.91137,4,8.681e+08,1,0,
390,2,819970940352,819970957765,10,-20.6645,4,8.681e+08,0,1,
122,1,825400003080,825400003558,7,51.6789,4,8.671e+08,0,1,
324,1,1033655017101,1033655030577,12,-25.1377,4,8.671e+08,0,1,
324,3,1033655017101,1035465456522,12,-5.55108,4,8.671e+08,1,0,
456,1,3346690869292,3347678022485,11,-19.4173,4,8.685e+08,1,0,
456,3,3346690869292,3347678010784,11,1.01897,4,8.685e+08,1,0,
296,1,2717949815970,2718021754272,7,18.2935,4,8.677e+08,1,0,
126,1,3517432358415,3519242798335,12,-15.2979,4,8.681e+08,1,0,
126,2,3517432358415,3517432366335,12,-15.2979,4,8.681e+08,0,1,
126,3,3517432358415,3519242797509,12,-7.88456,4,8.681e+08,1,0,
452,2,2129924404054,2131734854562,12,-20.1741,4,8.677e+08,1,0,
452,3,2129924404054,2131734851961,12,-20.1149,4,8.677e+08,1,0,
56,1,707724675197,708711823382,11,-13.009,4,8.671e+08,1,0,
56,2,707724675197,708711817100,11,3.27721,4,8.671e+08,1,0,
56,3,707724675197,708711818037,11,-5.64839,4,8.671e+08,1,0,
234,1,705401770449,705401772422,7,20.3838,4,8.675e+08,0,1,
234,3,705401770449,705473717489,7,-4.86951,4,8.675e+08,1,0,
251,1,400471180747,400543117765,7,30.7244,4,8.675e+08,1,0,
437,1,402458327782,402705120194,9,-3.35521,4,8.671e+08,1,0,
437,2,402458327782,402705121157,9,-13.1232,4,8.671e+08,1,0,
437,3,402458327782,402705116247,9,5.83126,4,8.671e+08,1,0,
232,1,409567793218,409567808548,12,-16.6785,4,8.671e+08,0,1,
232,2,409567793218,411378231628,12,0.411899,4,8.671e+08,1,0,
232,3,409567793218,411378234253,12,-14.7876,4,8.671e+08,1,0,
222,1,223171328143,223243266902,7,1.3785,4,8.673e+08,1,0,
150,2,203561668503,203633607941,7,6.89572,4,8.673e+08,1,0,
273,1,296233822071,298044260774,12,-5.04411,4,8.675e+08,1,0,
273,2,296233822071,298044266920,12,-15.9621,4,8.675e+08,1,0,
273,3,296233822071,298044260475,12,-4.38582,4,8.675e+08,1,0,
376,2,1602464316318,1602536255800,7,7.98175,4,8.681e+08,1,0,
196,1,1600937522081,1601009461427,7,10.304,4,8.671e+08,1,0,
168,1,1617304091323,1617756708406,10,-11.1651,4,8.671e+08,1,0,
168,2,1617304091323,1617304100406,10,-11.1651,4,8.671e+08,0,1,
168,3,1617304091323,1617756704176,10,-4.4811,4,8.671e+08,1,0,
27,3,1895498561976,1895498565822,8,0.812292,4,8.683e+08,0,1,
231,2,380637418896,380771054913,8,8.87111,4,8.675e+08,1,0,
231,3,380637418896,380771060226,8,-8.31294,4,8.675e+08,1,0,
448,1,378165718463,378165721565,7,14.326,4,8.671e+08,0,1,
448,2,378165718463,378165729082,7,-11.6573,4,8.671e+08,0,1,
9,1,3522818025111,3523270643610,10,-14.2421,4,8.679e+08,1,0,
9,2,3522818025111,3523270637931,10,-1.39361,4,8.679e+08,1,0,
9,3,3522818025111,3523270648265,10,-10.4859,4,8.679e+08,1,0,
478,1,3511148062687,3511220001122,7,15.2491,4,8.671e+08,1,0,
262,1,1238677451762,1240487897109,12,-21.9353,4,8.675e+08,1,0,
262,2,1238677451762,1238677470249,12,-30.8583,4,8.675e+08,0,1,
188,1,1254858947478,1254858963066,12,-24.0245,4,8.685e+08,0,1,
188,2,1254858947478,1256669398758,12,-20.2956,4,8.685e+08,1,0,
188,3,1254858947478,1256669386539,12,-5.80834,4,8.685e+08,1,0,
177,1,1254444094009,1254444111978,11,-19.3251,4,8.671e+08,0,1,
177,2,1254444094009,1255431245900,11,-15.0591,4,8.671e+08,1,0,
177,3,1254444094009,1255431247978,11,-19.3251,4,8.671e+08,1,0,
366,1,1269221357251,1269221372456,7,-22.8255,4,8.681e+08,0,1,
366,2,1269221357251,1269221370115,7,-12.114,4,8.681e+08,0,1,
396,1,1021830855627,1021830864208,9,-16.984,4,8.677e+08,0,1,
396,2,1021830855627,1022077651889,9,-11.7631,4,8.677e+08,1,0,
396,3,1021830855627,1022077643772,9,6.58882,4,8.677e+08,1,0,
300,1,1017747184320,1018734325772,11,2.43469,4,8.671e+08,1,0,
300,2,1017747184320,1017747193053,11,-6.82531,4,8.671e+08,0,1,
300,3,1017747184320,1018734328007,11,-11.8592,4,8.671e+08,1,0,
40,1,1025454535160,1025588176610,8,-9.58467,4,8.681e+08,1,0,
40,2,1025454535160,1025588170987,8,-7.4981,4,8.681e+08,1,0,
276,2,2486094686883,2486228327510,8,-9.28864,4,8.681e+08,1,0,
276,3,2486094686883,2486228322722,8,-1.27048,4,8.681e+08,1,0,
21,1,1058646681512,1058646686432,10,-8.39835,4,8.681e+08,0,1,
288,1,1053067727774,1053067744870,10,-26.0629,4,8.671e+08,0,1,
288,2,1053067727774,1053520340470,10,-5.53973,4,8.671e+08,1,0,
262,2,1052349299646,1054159738721,12,-2.16815,4,8.671e+08,1,0,
365,3,2355342242893,2355342249584,12,1.72935,4,8.677e+08,0,1,
318,3,703648802201,703720741477,7,10.2758,4,8.681e+08,1,0,
313,1,205772857278,206759998813,11,4.02483,4,8.671e+08,1,0,
418,3,211323184493,212310326387,11,7.91881,4,8.681e+08,1,0,
156,1,274794840390,276605286865,12,-18.0215,4,8.675e+08,1,0,
156,2,274794840390,276605279330,12,-7.43106,4,8.675e+08,1,0,
156,3,274794840390,276605279927,12,-7.60595,4,8.675e+08,1,0,
490,1,206562510217,207549651766,11,-1.14022,4,8.671e+08,1,0,
490,2,206562510217,207549659585,11,-16.2131,4,8.671e+08,1,0,
490,3,206562510217,206562523585,11,-16.2131,4,8.671e+08,0,1,
20,2,208275396517,210085846058,12,-21.7523,4,8.673e+08,1,0,
20,3,208275396517,210085835218,12,-8.43607,4,8.673e+08,1,0,
278,1,1558834114098,1559286729963,10,-13.1421,4,8.681e+08,1,0,
278,2,1558834114098,1559286726784,10,0.215098,4,8.681e+08,1,0,
278,3,1558834114098,1559286732117,10,-13.6918,4,8.681e+08,1,0,
8,1,1571387952064,1571459900377,7,-8.54986,4,8.681e+08,1,0,
8,3,1571387952064,1571459888863,7,38.975,4,8.681e+08,1,0,
62,1,1565614959936,1567425398633,12,-1.44293,4,8.681e+08,1,0,
62,3,1565614959936,1567425410862,12,-22.284,4,8.681e+08,1,0,
234,1,2464673195145,2464745133118,7,19.402,4,8.681e+08,1,0,
234,3,2464673195145,2464745142185,7,-8.76976,4,8.681e+08,1,0,
180,2,2706034069894,2706106016530,7,-9.36152,4,8.677e+08,1,0,
180,3,2706034069894,2706106008175,7,14.4692,4,8.677e+08,1,0,
295,1,2042270565544,2042270578474,11,-30.4265,4,8.677e+08,0,1,
228,1,376291508181,376363446778,7,9.44358,4,8.675e+08,1,0,
90,2,1109573316119,1110560469328,11,-14.6145,4,8.671e+08,1,0,
90,3,1109573316119,1110560458050,11,1.01563,4,8.671e+08,1,0,
309,1,1106221709408,1106468502236,9,-9.03402,4,8.683e+08,1,0,
309,2,1106221709408,1106468502833,9,-4.86477,4,8.683e+08,1,0,
309,3,1106221709408,1106468497509,9,10.5595,4,8.683e+08,1,0,
195,3,1100595202045,1100667141644,7,-7.66484,4,8.677e+08,1,0,
310,1,1131893403240,1132880545100,11,-12.6203,4,8.671e+08,1,0,
310,2,1131893403240,1132880548081,11,-9.88787,4,8.671e+08,1,0,
310,3,1131893403240,1132880553920,11,-17.4044,4,8.671e+08,1,0,
418,3,1106721761934,1107708903828,11,0.991784,4,8.671e+08,1,0,
7,3,1110385710446,1110632499049,9,2.84962,4,8.671e+08,1,0,
156,2,1111304927754,1113115366694,12,-6.03977,4,8.683e+08,1,0,
156,3,1111304927754,1111304942229,12,-23.7532,4,8.683e+08,0,1,
377,2,460738097369,462548535646,12,-2.51431,4,8.681e+08,1,0,
377,3,460738097369,462548536174,12,-0.959124,4,8.681e+08,1,0,
109,1,459500581853,459500601264,12,-22.5967,4,8.681e+08,0,1,
22,2,472319503566,474129941630,12,1.48464,4,8.681e+08,1,0,
22,3,472319503566,474129947967,12,-21.505,4,8.681e+08,1,0,
321,1,458367228994,458500869491,8,-3.66334,4,8.671e+08,1,0,
321,3,458367228994,458367232925,8,3.85794,4,8.671e+08,0,1,
421,1,463424213064,463424215198,7,21.5998,4,8.675e+08,0,1,
57,1,2378495283146,2379482433539,11,-18.8609,4,8.679e+08,1,0,
57,2,2378495283146,2379482424924,11,-2.93752,4,8.679e+08,1,0,
57,3,2378495283146,2378495297539,11,-18.8609,4,8.679e+08,0,1,
205,2,2385938090762,2386010028415,7,18.8837,4,8.677e+08,1,0,
186,1,2199301353321,2199753974561,10,-13.9326,4,8.685e+08,1,0,
186,3,2199301353321,2199753966575,10,0.414076,4,8.685e+08,1,0,
311,1,2199413392067,2199485339153,7,-8.71961,4,8.671e+08,1,0,
311,3,2199413392067,2199485329419,7,26.0644,4,8.671e+08,1,0,
438,1,2199412619304,2199546260636,8,-9.59684,4,8.671e+08,1,0,
438,2,2199412619304,2199546255330,8,3.41144,4,8.671e+08,1,0,
355,1,680670745927,680670763766,12,-18.1593,4,8.671e+08,0,1,
355,3,680670745927,680670763766,12,-18.1593,4,8.671e+08,0,1,
254,1,692355332081,692355346686,10,-26.6261,4,8.671e+08,0,1,
254,2,692355332081,692807945282,10,3.65497,4,8.671e+08,1,0,
32,1,682273847677,682407488913,8,-7.69836,4,8.681e+08,1,0,
32,2,682273847677,682407489262,8,-8.75587,4,8.681e+08,1,0,
32,3,682273847677,682273851377,8,10.6005,4,8.681e+08,0,1,
168,1,3414152408439,3414152417522,10,-15.8753,4,8.679e+08,0,1,
168,2,3414152408439,3414605024580,10,-10.5934,4,8.679e+08,1,0,
168,3,3414152408439,3414605021292,10,-1.94341,4,8.679e+08,1,0,
442,1,3410309890965,3410556684990,9,-11.2327,4,8.681e+08,1,0,
442,2,3410309890965,3410556682941,9,-7.12299,4,8.681e+08,1,0,
442,3,3410309890965,3410556679545,9,7.49865,4,8.681e+08,1,0,
170,1,3423843608535,3424830751905,11,-8.46685,4,8.685e+08,1,0,
170,3,3423843608535,3424830749944,11,-4.9925,4,8.685e+08,1,0,
59,2,3422081638440,3422153577878,7,-2.68995,4,8.679e+08,1,0,
309,1,980082577133,980329369961,9,-7.61174,4,8.671e+08,1,0,
309,2,980082577133,980329370558,9,-5.8015,4,8.671e+08,1,0,
309,3,980082577133,980329365234,9,5.56079,4,8.671e+08,1,0,
285,3,980605795340,981592936969,11,-0.169936,4,8.671e+08,1,0,
52,1,210845145136,211297767231,10,-15.4517,4,8.671e+08,1,0,
52,2,210845145136,211297758413,10,0.478954,4,8.671e+08,1,0,
59,2,212167563115,212239502553,7,0.703959,4,8.673e+08,1,0,
382,2,218051582564,218298375086,9,-13.1076,4,8.673e+08,1,0,
382,3,218051582564,218298371049,9,5.76058,4,8.673e+08,1,0,
