gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5208,2518,122,0,789,1779
2,5209,2347,116,0,840,1906
3,5210,2297,113,0,838,1962
EndDeviceID,X,Y,Z,SF
396,1,1308675985100,1308922777681,9,-5.56641,4,8.677e+08,1,0,
396,3,1308675985100,1308922773245,9,3.49595,4,8.677e+08,1,0,
238,3,2736089917142,2736542530340,10,-3.64377,4,8.671e+08,1,0,
269,1,1930802602909,1932613041787,12,-3.06227,4,8.683e+08,1,0,
269,3,1930802602909,1932613053943,12,-22.3338,4,8.683e+08,1,0,
278,1,2147511223354,2147963839219,10,-11.9756,4,8.671e+08,1,0,
278,2,2147511223354,2147963836040,10,2.22598,4,8.671e+08,1,0,
278,3,2147511223354,2147963841373,10,-10.7163,4,8.671e+08,1,0,
27,3,2155445241326,2155578877172,8,8.79538,4,8.677e+08,1,0,
411,1,3306796426535,3306796433064,12,1.38522,4,8.677e+08,0,1,
411,2,3306796426535,3308606864748,12,-10.8724,4,8.677e+08,1,0,
411,3,3306796426535,3306796435875,12,-6.65004,4,8.677e+08,0,1,
319,1,744117206939,744364000229,9,-5.20163,4,8.675e+08,1,0,
319,2,744117206939,744363999729,9,-11.9089,4,8.675e+08,1,0,
319,3,744117206939,744363995149,9,-4.56446,4,8.675e+08,1,0,
235,1,1942689384920,1942689400519,7,-20.7628,4,8.685e+08,0,1,
7,3,1394937862907,1395184651510,9,-6.21403,4,8.683e+08,1,0,
469,2,1792413262098,1792413263071,7,31.6569,4,8.685e+08,0,1,
501,1,1797729343754,1799539782224,12,-3.64802,4,8.683e+08,1,0,
501,2,1797729343754,1799539793970,12,-20.0393,4,8.683e+08,1,0,
501,3,1797729343754,1799539789514,12,-18.897,4,8.683e+08,1,0,
95,3,1232712949362,1232712954061,10,11.2069,4,8.681e+08,0,1,
330,1,2428768310544,2428840248728,7,16.4183,4,8.683e+08,1,0,
477,1,1592321113684,1592393052732,7,5.30986,4,8.681e+08,1,0,
477,2,1592321113684,1592321124825,7,-13.7423,4,8.681e+08,0,1,
130,2,1764436202852,1764682991039,9,-3.23985,4,8.677e+08,1,0,
299,1,1771342538320,1771342555543,12,-18.8777,4,8.671e+08,0,1,
299,2,1771342538320,1773152987543,12,-18.8777,4,8.671e+08,1,0,
254,1,539810961078,540263578507,10,-10.7,4,8.671e+08,1,0,
254,2,539810961078,540263574279,10,-0.582107,4,8.671e+08,1,0,
412,1,59201700798,59273639234,7,12.3399,4,8.673e+08,1,0,
476,3,63314388238,63314390340,7,9.01239,4,8.673e+08,0,1,
301,2,61881355893,63691804933,12,-21.3205,4,8.673e+08,1,0,
427,1,56502827339,56636473563,8,-11.7881,4,8.673e+08,1,0,
427,2,56502827339,56636463014,8,12.005,4,8.673e+08,1,0,
427,3,56502827339,56636469916,8,-7.80168,4,8.673e+08,1,0,
446,1,57641853604,57888646878,9,-5.16569,4,8.673e+08,1,0,
446,2,57641853604,57888642060,9,8.6463,4,8.673e+08,1,0,
446,3,57641853604,57888651318,9,-9.98399,4,8.673e+08,1,0,
50,2,63041042376,63112981762,7,1.05067,4,8.673e+08,1,0,
79,1,2765764130006,2766010927621,9,-14.3734,4,8.683e+08,1,0,
79,3,2765764130006,2766010918423,9,1.65473,4,8.683e+08,1,0,
72,1,405919645112,407730083536,12,0.607904,4,8.675e+08,1,0,
72,2,405919645112,405919661042,12,-26.2077,4,8.675e+08,0,1,
55,1,1606392145466,1606392151418,11,6.63696,4,8.671e+08,0,1,
55,2,1606392145466,1606392163677,11,-28.5071,4,8.671e+08,0,1,
273,1,1605553679458,1605553692307,12,-10.7131,4,8.683e+08,0,1,
273,2,1605553679458,1605553692307,12,-10.7131,4,8.683e+08,0,1,
273,3,1605553679458,1605553692307,12,-10.7131,4,8.683e+08,0,1,
378,1,3431789149074,3431789161518,9,-21.6502,4,8.683e+08,0,1,
378,2,3431789149074,3432035941701,9,-8.08629,4,8.683e+08,1,0,
378,3,3431789149074,3431789153264,9,-4.46049,4,8.683e+08,0,1,
469,2,1118146469433,1118218406406,7,35.8088,4,8.671e+08,1,0,
350,1,1125049213593,1125121152178,7,8.13417,4,8.671e+08,1,0,
355,3,2479587637170,2481398076131,12,1.92798,4,8.683e+08,1,0,
13,1,1242917791709,1243370404983,10,-2.02029,4,8.671e+08,1,0,
13,3,1242917791709,1242917808535,10,-36.9382,4,8.671e+08,0,1,
34,1,2723518483325,2723518494855,11,-15.8295,4,8.671e+08,0,1,
34,2,2723518483325,2723518494855,11,-15.8295,4,8.671e+08,0,1,
34,3,2723518483325,2723518494855,11,-15.8295,4,8.671e+08,0,1,
322,1,712006954570,713817393337,12,1.55023,4,8.681e+08,1,0,
345,1,689918930149,690371546620,10,-13.3167,4,8.681e+08,1,0,
345,2,689918930149,690371543088,10,5.0928,4,8.681e+08,1,0,
345,3,689918930149,690371551466,10,-13.3976,4,8.681e+08,1,0,
498,3,366861530630,366861534507,8,7.44714,4,8.681e+08,0,1,
503,1,364956193513,365028131816,7,23.9321,4,8.671e+08,1,0,
224,1,364752821022,364752839487,12,-22.3176,4,8.681e+08,0,1,
224,3,364752821022,364752839487,12,-22.3176,4,8.681e+08,0,1,
491,1,3563167948365,3563239885278,7,33.7382,4,8.681e+08,1,0,
491,2,3563167948365,3563167960869,7,-10.2935,4,8.681e+08,0,1,
427,2,3095888201669,3096021837344,8,5.67004,4,8.679e+08,1,0,
427,3,3095888201669,3095888212246,8,-5.50594,4,8.679e+08,0,1,
227,1,771532780653,773343219764,12,1.81627,4,8.671e+08,1,0,
227,3,771532780653,773343227961,12,-21.3323,4,8.671e+08,1,0,
428,1,767218919051,767218927841,10,-17.1214,4,8.675e+08,0,1,
474,1,767587936133,767587944717,10,-9.30827,4,8.671e+08,0,1,
474,2,767587936133,768040557845,10,-13.1433,4,8.671e+08,1,0,
474,3,767587936133,768040549289,10,0.431172,4,8.671e+08,1,0,
83,2,355458901714,357269351846,12,-21.7639,4,8.681e+08,1,0,
83,3,355458901714,357269340337,12,-2.80527,4,8.681e+08,1,0,
497,1,356150668282,357137819479,11,-15.845,4,8.673e+08,1,0,
497,2,356150668282,357137809679,11,4.34361,4,8.673e+08,1,0,
315,2,355248216887,355700829954,10,-3.75975,4,8.673e+08,1,0,
76,1,355505523306,357315972078,12,-14.0802,4,8.673e+08,1,0,
76,2,355505523306,357315965916,12,-9.12734,4,8.673e+08,1,0,
76,3,355505523306,357315962099,12,-12.3043,4,8.673e+08,1,0,
230,1,370767950192,371014738352,9,8.60912,4,8.671e+08,1,0,
102,1,2438973177177,2438973190068,12,-15.4751,4,8.685e+08,0,1,
102,2,2438973177177,2440783622068,12,-15.4751,4,8.685e+08,1,0,
102,3,2438973177177,2440783615291,12,-0.935338,4,8.685e+08,1,0,
250,1,2111818064960,2112805207854,11,-11.0832,4,8.685e+08,1,0,
250,2,2111818064960,2112805212153,11,-13.8152,4,8.685e+08,1,0,
250,3,2111818064960,2112805206515,11,-2.26826,4,8.685e+08,1,0,
289,1,972255568675,973242711818,11,-8.30601,4,8.681e+08,1,0,
289,2,972255568675,973242710075,11,3.33849,4,8.681e+08,1,0,
289,3,972255568675,973242714607,11,-5.95323,4,8.681e+08,1,0,
217,2,982422923760,982556559676,8,6.29834,4,8.671e+08,1,0,
119,1,61253653155,62240796213,11,1.6399,4,8.673e+08,1,0,
119,2,61253653155,62240799235,11,-10.3332,4,8.673e+08,1,0,
119,3,61253653155,62240794601,11,-5.91508,4,8.673e+08,1,0,
287,1,67509109620,69319548768,12,-0.179759,4,8.673e+08,1,0,
287,2,67509109620,69319560734,12,-19.6198,4,8.673e+08,1,0,
287,3,67509109620,67509124406,12,-16.1176,4,8.673e+08,0,1,
95,3,64867158339,65319771038,10,-2.67977,4,8.673e+08,1,0,
220,1,1619489646382,1619489660618,7,-17.915,4,8.671e+08,0,1,
220,2,1619489646382,1619561585586,7,10.7674,4,8.671e+08,1,0,
271,1,1620973419304,1621220212654,9,-2.82995,4,8.681e+08,1,0,
271,2,1620973419304,1620973433032,9,-13.2915,4,8.681e+08,0,1,
271,3,1620973419304,1621220207695,9,10.5958,4,8.681e+08,1,0,
472,1,1619162977347,1619162994348,12,-24.5461,4,8.671e+08,0,1,
472,2,1619162977347,1619162994348,12,-24.5461,4,8.671e+08,0,1,
472,3,1619162977347,1620973421214,12,-13.116,4,8.671e+08,1,0,
407,3,1843937354016,1844009292896,7,16.8971,4,8.671e+08,1,0,
39,1,1850636673563,1850636689722,12,-28.3684,4,8.683e+08,0,1,
39,3,1850636673563,1850636689722,12,-28.3684,4,8.683e+08,0,1,
175,1,3519430690554,3519430705562,12,-16.8265,4,8.679e+08,0,1,
175,2,3519430690554,3521241129079,12,1.25832,4,8.679e+08,1,0,
139,1,1313689201547,1313689218435,11,-18.0913,4,8.683e+08,0,1,
139,2,1313689201547,1314676343323,11,-1.56102,4,8.683e+08,1,0,
139,3,1313689201547,1314676354435,11,-18.0913,4,8.683e+08,1,0,
168,1,1695030147714,1695482764797,10,-13.3171,4,8.671e+08,1,0,
168,2,1695030147714,1695482763855,10,-10.9504,4,8.671e+08,1,0,
168,3,1695030147714,1695482760567,10,2.18875,4,8.671e+08,1,0,
122,1,1690918019771,1690989956249,7,48.8597,4,8.677e+08,1,0,
122,2,1690918019771,1690918032068,7,-9.19115,4,8.677e+08,0,1,
122,3,1690918019771,1690989967729,7,-8.01131,4,8.677e+08,1,0,
385,1,1670976226271,1671048173159,7,-8.81286,4,8.671e+08,1,0,
385,2,1670976226271,1671048164371,7,8.59828,4,8.671e+08,1,0,
98,2,1669237067804,1669689681019,10,-2.72007,4,8.681e+08,1,0,
98,3,1669237067804,1669689690346,10,-16.0428,4,8.681e+08,1,0,
32,3,2997822677901,2997956313601,8,10.3577,4,8.683e+08,1,0,
496,2,1117186929244,1117258867510,7,21.0863,4,8.671e+08,1,0,
83,2,1121267856085,1123078306217,12,-18.256,4,8.671e+08,1,0,
83,3,1121267856085,1121267874798,12,-25.5326,4,8.671e+08,0,1,
246,1,439046564660,439118503412,7,11.2956,4,8.675e+08,1,0,
202,1,442962647769,443096283852,8,-0.0472712,4,8.671e+08,1,0,
202,2,442962647769,443096288540,8,-9.90037,4,8.671e+08,1,0,
7,1,446532195983,446532211837,9,-20.6777,4,8.671e+08,0,1,
7,3,446532195983,446778984586,9,-1.60004,4,8.671e+08,1,0,
494,1,3046247066546,3047234210890,11,-12.9304,4,8.685e+08,1,0,
494,2,3046247066546,3047234210543,11,-10.0361,4,8.685e+08,1,0,
494,3,3046247066546,3047234208002,11,-2.81939,4,8.685e+08,1,0,
107,2,862787305446,862859243801,7,18.0469,4,8.671e+08,1,0,
433,2,852348704894,852348723718,12,-20.7193,4,8.681e+08,0,1,
433,3,852348704894,852348723718,12,-20.7193,4,8.681e+08,0,1,
409,1,857305685837,859116128281,12,-5.28221,4,8.671e+08,1,0,
409,2,857305685837,859116134055,12,-19.0446,4,8.671e+08,1,0,
409,3,857305685837,859116124042,12,1.19409,4,8.671e+08,1,0,
187,1,342839167889,343291780707,10,-8.96078,4,8.673e+08,1,0,
187,2,342839167889,343291793079,10,-14.4194,4,8.673e+08,1,0,
89,1,2105885593311,2105957540142,7,-7.17596,4,8.677e+08,1,0,
89,2,2105885593311,2105957531057,7,22.1911,4,8.677e+08,1,0,
89,3,2105885593311,2105885605631,7,-25.8273,4,8.677e+08,0,1,
209,1,2101087229804,2101087239291,12,-8.71369,4,8.671e+08,0,1,
209,2,2101087229804,2101087239291,12,-8.71369,4,8.671e+08,0,1,
209,3,2101087229804,2102897671291,12,-8.71369,4,8.671e+08,1,0,
18,3,1591161802010,1591233740583,7,17.2437,4,8.671e+08,1,0,
298,1,427600458757,427600460671,7,27.221,4,8.675e+08,0,1,
460,1,1768845687581,1770656125971,12,-1.27239,4,8.681e+08,1,0,
460,2,1768845687581,1770656125628,12,-0.542131,4,8.681e+08,1,0,
460,3,1768845687581,1768845698031,12,-9.15905,4,8.681e+08,0,1,
46,2,1343682549503,1343754486944,7,24.3343,4,8.685e+08,1,0,
205,1,1357251600720,1357251614303,7,-24.0836,4,8.683e+08,0,1,
205,2,1357251600720,1357323538373,7,22.0079,4,8.683e+08,1,0,
224,1,3402199039124,3404009489589,12,-20.9613,4,8.679e+08,1,0,
224,3,3402199039124,3404009477218,12,3.2327,4,8.679e+08,1,0,
448,1,2832338806128,2832410745230,7,15.0242,4,8.679e+08,1,0,
398,1,1276923519213,1276923524144,10,7.23067,4,8.681e+08,0,1,
398,2,1276923519213,1277376135398,10,0.164221,4,8.681e+08,1,0,
398,3,1276923519213,1277376140117,10,-11.5069,4,8.681e+08,1,0,
199,1,2190420038315,2192230476478,12,-7.66027,4,8.677e+08,1,0,
199,2,2190420038315,2190420056607,12,-22.1373,4,8.677e+08,0,1,
199,3,2190420038315,2192230484963,12,-18.2921,4,8.677e+08,1,0,
37,3,815899327316,815971265320,7,20.205,4,8.681e+08,1,0,
169,3,3336684768997,3337137381863,10,8.22251,4,8.685e+08,1,0,
430,1,1762083618086,1762083622784,10,4.97015,4,8.671e+08,0,1,
430,2,1762083618086,1762536233833,10,-10.9009,4,8.671e+08,1,0,
430,3,1762083618086,1762536236585,10,-16.416,4,8.671e+08,1,0,
469,2,1411307981475,1411307982448,7,29.9316,4,8.677e+08,0,1,
469,3,1411307981475,1411307992946,7,-14.4,4,8.677e+08,0,1,
77,2,65975963316,65975970289,12,0.441518,4,8.673e+08,0,1,
59,2,66232219314,66232222752,7,9.86086,4,8.673e+08,0,1,
501,1,2450659105831,2452469544301,12,-14.4475,4,8.679e+08,1,0,
501,2,2450659105831,2452469556047,12,-22.4583,4,8.679e+08,1,0,
501,3,2450659105831,2452469551591,12,-11.7253,4,8.679e+08,1,0,
16,2,67578547070,67825340715,9,-7.25775,4,8.673e+08,1,0,
16,3,67578547070,67578551646,9,7.95776,4,8.673e+08,0,1,
501,3,67745778032,67745791792,12,-16.5752,4,8.673e+08,0,1,
300,1,72537436040,72537444773,11,-3.8377,4,8.673e+08,0,1,
300,2,72537436040,73524580773,11,-3.8377,4,8.673e+08,1,0,
300,3,72537436040,73524579727,11,-10.5163,4,8.673e+08,1,0,
42,1,65128279195,66115432643,11,-18.089,4,8.673e+08,1,0,
42,2,65128279195,65128284779,11,-6.05554,4,8.673e+08,0,1,
115,1,66819270323,67066058793,9,-2.66981,4,8.673e+08,1,0,
490,1,2984815859549,2985803001098,11,5.74035,4,8.679e+08,1,0,
490,2,2984815859549,2985803008917,11,-12.4667,4,8.679e+08,1,0,
490,3,2984815859549,2985803003464,11,-8.81456,4,8.679e+08,1,0,
191,3,442388159207,442460098593,7,6.68558,4,8.671e+08,1,0,
195,1,442348164895,442420111584,7,-6.76969,4,8.681e+08,1,0,
195,3,442348164895,442420104494,7,9.1085,4,8.681e+08,1,0,
161,1,3000667482083,3000667499254,11,-26.9792,4,8.671e+08,0,1,
161,2,3000667482083,3001654623582,11,5.74903,4,8.671e+08,1,0,
161,3,3000667482083,3001654635674,11,-17.5812,4,8.671e+08,1,0,
155,1,3142062042754,3142133982173,7,4.75282,4,8.671e+08,1,0,
155,3,3142062042754,3142133989060,7,-7.50873,4,8.671e+08,1,0,
361,1,3144436673148,3146247112046,12,-0.809936,4,8.677e+08,1,0,
361,3,3144436673148,3144436690339,12,-41.9914,4,8.677e+08,0,1,
9,1,2257718481747,2258171100246,10,-14.2026,4,8.685e+08,1,0,
9,2,2257718481747,2258171094567,10,8.07288,4,8.685e+08,1,0,
199,1,1337701880963,1339512319126,12,-2.15552,4,8.681e+08,1,0,
305,1,2420341599432,2420794212571,10,-1.52074,4,8.671e+08,1,0,
425,1,809253627654,809253633768,12,4.19099,4,8.683e+08,0,1,
425,2,809253627654,811064070573,12,-13.2074,4,8.683e+08,1,0,
425,3,809253627654,811064065966,12,-12.2249,4,8.683e+08,1,0,
114,1,811477590533,811549527750,7,26.1249,4,8.671e+08,1,0,
160,1,815696014747,815942809188,9,-12.8221,4,8.671e+08,1,0,
160,3,815696014747,815942803356,9,6.34116,4,8.671e+08,1,0,
490,1,2399464993440,2400452134989,11,-3.18028,4,8.677e+08,1,0,
490,2,2399464993440,2400452142808,11,-11.7374,4,8.677e+08,1,0,
490,3,2399464993440,2399465001355,11,-11.8571,4,8.677e+08,0,1,
183,3,1545613538379,1545685476609,7,12.0408,4,8.671e+08,1,0,
414,1,736916120362,737903262013,11,1.88538,4,8.675e+08,1,0,
414,3,736916120362,737903265009,11,-7.99451,4,8.675e+08,1,0,
494,1,1581870103095,1582857247439,11,-16.5585,4,8.675e+08,1,0,
494,2,1581870103095,1582857247092,11,-10.5204,4,8.675e+08,1,0,
494,3,1581870103095,1581870108551,11,2.21794,4,8.675e+08,0,1,
88,2,1519931291172,1519931296470,11,-6.6246,4,8.685e+08,0,1,
285,1,1122835225984,1122835244001,11,-24.7622,4,8.671e+08,0,1,
285,3,1122835225984,1123822367613,11,3.34974,4,8.671e+08,1,0,
220,2,1093146153351,1093146156555,7,4.29052,4,8.675e+08,0,1,
220,3,1093146153351,1093218100446,7,-9.22263,4,8.675e+08,1,0,
101,2,1092267602549,1092267621417,12,-24.6091,4,8.683e+08,0,1,
211,1,3160612056834,3160612064302,10,-10.3084,4,8.685e+08,0,1,
211,3,3160612056834,3161064669871,10,4.56397,4,8.685e+08,1,0,
59,2,3143449758663,3143521698101,7,9.65649,4,8.685e+08,1,0,
377,1,541404679081,541404687794,12,-12.1937,4,8.671e+08,0,1,
377,2,541404679081,541404687794,12,-12.1937,4,8.671e+08,0,1,
377,3,541404679081,541404685886,12,-3.9725,4,8.671e+08,0,1,
48,3,540889577680,540961515401,7,24.2256,4,8.671e+08,1,0,
386,1,541762695618,541834642602,7,-8.14314,4,8.681e+08,1,0,
386,2,541762695618,541834634014,7,0.302004,4,8.681e+08,1,0,
386,3,541762695618,541762708996,7,-10.618,4,8.681e+08,0,1,
378,3,557366970996,557613759186,9,8.98083,4,8.675e+08,1,0,
447,2,2097977841827,2098049779330,7,22.2053,4,8.677e+08,1,0,
156,2,1629717383174,1631527822114,12,-1.809,4,8.683e+08,1,0,
156,3,1629717383174,1631527822711,12,-5.96276,4,8.683e+08,1,0,
262,1,1631242051538,1633052496885,12,-16.0339,4,8.671e+08,1,0,
262,2,1631242051538,1633052490613,12,-7.06127,4,8.671e+08,1,0,
262,3,1631242051538,1633052502025,12,-20.9424,4,8.671e+08,1,0,
456,2,1081472464391,1081472477486,11,-14.417,4,8.675e+08,0,1,
456,3,1081472464391,1082459605883,11,-15.3707,4,8.675e+08,1,0,
20,3,67805715348,67805722049,12,0.789036,4,8.673e+08,0,1,
338,1,441058439420,441058444749,11,-2.12312,4,8.675e+08,0,1,
300,1,440973832819,440973838271,11,4.2339,4,8.675e+08,0,1,
300,2,440973832819,441960977552,11,-15.1399,4,8.675e+08,1,0,
300,3,440973832819,441960976506,11,-6.29627,4,8.675e+08,1,0,
125,2,1513638969426,1513638987896,12,-17.1044,4,8.671e+08,0,1,
125,3,1513638969426,1515449419896,12,-17.1044,4,8.671e+08,1,0,
262,1,2738547568189,2740358013536,12,-11.3508,4,8.679e+08,1,0,
262,2,2738547568189,2738547575264,12,-3.55926,4,8.679e+08,0,1,
152,1,1936132163631,1936204102984,7,0.945151,4,8.677e+08,1,0,
152,3,1936132163631,1936132176355,7,-17.1373,4,8.677e+08,0,1,
179,1,1936563996250,1937551137900,11,5.04132,4,8.683e+08,1,0,
179,2,1936563996250,1936564012844,11,-17.2032,4,8.683e+08,0,1,
179,3,1936563996250,1936564007950,11,-18.7303,4,8.683e+08,0,1,
307,3,952052978911,952052981136,7,17.0497,4,8.671e+08,0,1,
388,3,806907583189,806979521318,7,8.34044,4,8.671e+08,1,0,
51,1,821700874039,823511312681,12,-2.62532,4,8.671e+08,1,0,
51,2,821700874039,821700891654,12,-19.7184,4,8.671e+08,0,1,
51,3,821700874039,821700891654,12,-19.7184,4,8.671e+08,0,1,
206,1,2412499968643,2412952586648,10,-14.673,4,8.671e+08,1,0,
206,2,2412499968643,2412952584111,10,-2.25613,4,8.671e+08,1,0,
206,3,2412499968643,2412499973711,10,-5.06166,4,8.671e+08,0,1,
177,1,679202614827,680189756375,11,-2.42986,4,8.675e+08,1,0,
177,3,679202614827,680189768796,11,-19.0558,4,8.675e+08,1,0,
193,1,2780875030669,2781862172349,11,-1.42954,4,8.677e+08,1,0,
193,2,2780875030669,2781862183515,11,-19.3285,4,8.677e+08,1,0,
193,3,2780875030669,2780875048661,11,-17.4048,4,8.677e+08,0,1,
44,3,1307428812896,1307428814092,7,37.2595,4,8.681e+08,0,1,
390,1,688748723387,689201336426,10,4.00715,4,8.681e+08,1,0,
334,1,69125668942,69197606686,7,20.0149,4,8.673e+08,1,0,
295,2,68363428186,69350569749,11,-0.61498,4,8.673e+08,1,0,
295,3,68363428186,68363441116,11,-18.5978,4,8.673e+08,0,1,
143,2,79079245154,79079248043,7,-2.89326,4,8.673e+08,0,1,
311,1,70764202429,70836149515,7,-8.09744,4,8.673e+08,1,0,
311,3,70764202429,70836139781,7,17.1324,4,8.673e+08,1,0,
351,1,71679713081,71679721567,12,-13.3157,4,8.673e+08,0,1,
351,2,71679713081,73490151492,12,2.93515,4,8.673e+08,1,0,
351,3,71679713081,73490153567,12,-13.3157,4,8.673e+08,1,0,
33,1,75214674716,75286612880,7,9.98221,4,8.673e+08,1,0,
94,2,74749804956,76560243379,12,-0.482355,4,8.673e+08,1,0,
259,2,76264291718,76336230985,7,3.73509,4,8.673e+08,1,0,
500,1,73805103402,73805117267,7,-25.6926,4,8.673e+08,0,1,
500,2,73805103402,73877040984,7,29.3434,4,8.673e+08,1,0,
175,1,691023566896,692834013904,12,-21.9624,4,8.675e+08,1,0,
175,2,691023566896,692834005421,12,-2.55221,4,8.675e+08,1,0,
175,3,691023566896,692834017585,12,-21.1988,4,8.675e+08,1,0,
480,1,1002388972563,1002460909045,7,41.7822,4,8.671e+08,1,0,
42,1,958715058821,959702212269,11,-17.402,4,8.683e+08,1,0,
42,2,958715058821,959702200405,11,-9.93464,4,8.683e+08,1,0,
42,3,958715058821,959702208356,11,-18.2574,4,8.683e+08,1,0,
72,1,1321729531444,1323539969868,12,-16.8001,4,8.671e+08,1,0,
72,2,1321729531444,1323539973240,12,-19.6856,4,8.671e+08,1,0,
72,3,1321729531444,1321729547374,12,-22.009,4,8.671e+08,0,1,
465,3,1330569179771,1330702815590,8,7.17201,4,8.681e+08,1,0,
179,1,1313794229596,1313794246190,11,-26.8927,4,8.681e+08,0,1,
179,3,1313794229596,1314781377296,11,-13.3644,4,8.681e+08,1,0,
198,1,1810589769506,1810661717502,7,-9.44366,4,8.671e+08,1,0,
198,2,1810589769506,1810661706424,7,33.4276,4,8.671e+08,1,0,
262,2,2412712266979,2414522706054,12,-5.62977,4,8.677e+08,1,0,
262,3,2412712266979,2412712285466,12,-24.2067,4,8.677e+08,0,1,
359,2,3094106224634,3095916672017,12,-15.248,4,8.677e+08,1,0,
359,3,3094106224634,3094106243112,12,-27.3489,4,8.677e+08,0,1,
437,1,3087131732232,3087378524644,9,-3.77891,4,8.677e+08,1,0,
437,2,3087131732232,3087378525607,9,-13.0301,4,8.677e+08,1,0,
437,3,3087131732232,3087378520697,9,0.0470328,4,8.677e+08,1,0,
103,1,1679868250970,1680001886757,8,10.1582,4,8.675e+08,1,0,
103,2,1679868250970,1680001893197,8,-4.99266,4,8.675e+08,1,0,
103,3,1679868250970,1680001891741,8,-9.42512,4,8.675e+08,1,0,
28,1,1232569923246,1232703559050,8,12.5675,4,8.671e+08,1,0,
28,3,1232569923246,1232569937498,8,-17.5423,4,8.671e+08,0,1,
11,3,773040948251,773112886615,7,11.7024,4,8.675e+08,1,0,
493,3,775424396493,775496333143,7,27.6822,4,8.681e+08,1,0,
165,1,2803313697295,2803385635835,7,2.03524,4,8.683e+08,1,0,
238,3,1532647086830,1533099700028,10,7.13712,4,8.675e+08,1,0,
279,1,1688156806058,1688228743404,7,28.6759,4,8.671e+08,1,0,
279,2,1688156806058,1688228753457,7,-7.86937,4,8.671e+08,1,0,
156,2,1695340625900,1697151064840,12,0.809359,4,8.677e+08,1,0,
156,3,1695340625900,1697151065437,12,0.423586,4,8.677e+08,1,0,
208,1,1963898709883,1963970646280,7,38.8429,4,8.677e+08,1,0,
94,2,79643664077,81454102500,12,-9.68931,4,8.681e+08,1,0,
413,2,1631493813228,1633304260421,12,-16.065,4,8.675e+08,1,0,
413,3,1631493813228,1633304251461,12,-10.1429,4,8.675e+08,1,0,
335,1,2220815236886,2222625680696,12,-11.7689,4,8.677e+08,1,0,
335,2,2220815236886,2222625675668,12,2.05526,4,8.677e+08,1,0,
258,2,2223245467798,2223245480032,11,-22.1665,4,8.683e+08,0,1,
258,3,2223245467798,2224232609811,11,-7.9947,4,8.683e+08,1,0,
70,1,2490608612769,2492419051852,12,2.89135,4,8.677e+08,1,0,
217,2,2828829329394,2828962965310,8,7.94636,4,8.679e+08,1,0,
463,3,1350723720557,1352534158622,12,-4.7549,4,8.681e+08,1,0,
499,2,524848048465,524919987202,7,9.87197,4,8.671e+08,1,0,
345,1,511808271911,512260888382,10,-7.59742,4,8.681e+08,1,0,
345,2,511808271911,512260884850,10,6.17823,4,8.681e+08,1,0,
26,1,1643917785560,1644051421222,8,1.73461,4,8.681e+08,1,0,
26,2,1643917785560,1643917798834,8,-24.1915,4,8.681e+08,0,1,
479,1,1638486757124,1638939370238,10,5.62079,4,8.671e+08,1,0,
479,2,1638486757124,1638939373000,10,-15.5292,4,8.671e+08,1,0,
479,3,1638486757124,1638939377817,10,-14.1977,4,8.671e+08,1,0,
211,1,2404058027895,2404510643363,10,-0.476173,4,8.675e+08,1,0,
211,2,2404058027895,2404510646023,10,-6.48471,4,8.675e+08,1,0,
211,3,2404058027895,2404510640932,10,-13.7878,4,8.675e+08,1,0,
208,1,3046387245375,3046459181772,7,57.0757,4,8.677e+08,1,0,
30,1,3053009903467,3053997044772,11,4.77502,4,8.683e+08,1,0,
30,2,3053009903467,3053997049347,11,-7.37047,4,8.683e+08,1,0,
341,1,2485783569774,2487594008982,12,-10.4466,4,8.683e+08,1,0,
341,2,2485783569774,2487594008395,12,0.642661,4,8.683e+08,1,0,
95,2,797487669367,797487680352,10,-6.21286,4,8.671e+08,0,1,
95,3,797487669367,797940282066,10,-0.63984,4,8.671e+08,1,0,
200,1,794102524348,794174463693,7,0.036846,4,8.671e+08,1,0,
288,2,1765342994082,1765795606778,10,7.90926,4,8.671e+08,1,0,
254,2,1609008065032,1609460678233,10,3.79849,4,8.677e+08,1,0,
15,3,1607567608190,1607567609634,7,29.8032,4,8.679e+08,0,1,
362,1,1219354337441,1221164783377,12,-17.7664,4,8.675e+08,1,0,
362,2,1219354337441,1221164775618,12,-3.80278,4,8.675e+08,1,0,
249,1,1541434789696,1541434807419,11,-24.0888,4,8.677e+08,0,1,
249,2,1541434789696,1542421940621,11,-19.0428,4,8.677e+08,1,0,
390,1,1526461303387,1526913916426,10,-4.41562,4,8.683e+08,1,0,
242,2,2405236522761,2405308461132,7,19.4602,4,8.683e+08,1,0,
112,1,1265934855407,1266387468223,10,4.12096,4,8.675e+08,1,0,
112,2,1265934855407,1266387471882,10,-10.9907,4,8.675e+08,1,0,
112,3,1265934855407,1266387472128,10,-5.77294,4,8.675e+08,1,0,
31,2,1270348679791,1270420617373,7,9.55536,4,8.675e+08,1,0,
31,3,1270348679791,1270348693791,7,-11.7894,4,8.675e+08,0,1,
77,1,946610599255,946610616167,12,-12.7644,4,8.671e+08,0,1,
77,2,946610599255,948421038228,12,0.0415786,4,8.671e+08,1,0,
292,1,1372140094465,1373950543185,12,-16.9169,4,8.671e+08,1,0,
