gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,749,17,0,188,546
2,1500,747,15,0,166,572
3,1500,730,16,0,158,596
EndDeviceID,X,Y,Z,SF
88,1,132097058957,132097070727,11,-23.0731,4,8.673e+08,0,1,
88,2,132097058957,133084200255,11,-1.72101,4,8.673e+08,1,0,
194,2,621467157029,622454309128,11,-14.1035,4,8.671e+08,1,0,
194,3,621467157029,622454299010,11,-1.8734,4,8.671e+08,1,0,
344,1,1379900254339,1380887397261,11,-6.50531,4,8.671e+08,1,0,
344,2,1379900254339,1380887400285,11,-12.1911,4,8.671e+08,1,0,
344,3,1379900254339,1380887395952,11,5.71327,4,8.671e+08,1,0,
78,1,1371791407333,1371791422433,12,-15.9907,4,8.675e+08,0,1,
78,2,1371791407333,1373601847627,12,-2.55408,4,8.675e+08,1,0,
78,3,1371791407333,1373601846199,12,-2.23552,4,8.675e+08,1,0,
354,2,1362926034250,1363913175938,11,-3.83978,4,8.673e+08,1,0,
483,1,910914724066,911901866077,11,-9.14255,4,8.673e+08,1,0,
483,2,910914724066,911901866478,11,-4.27383,4,8.673e+08,1,0,
21,1,1524621421841,1525074034761,10,-2.5282,4,8.675e+08,1,0,
21,2,1524621421841,1525074045230,10,-16.0856,4,8.675e+08,1,0,
324,1,558338714399,560149152534,12,1.80642,4,8.671e+08,1,0,
324,2,558338714399,560149159875,12,-17.1334,4,8.671e+08,1,0,
324,3,558338714399,560149153820,12,0.72857,4,8.671e+08,1,0,
355,3,648120847067,649931286028,12,-9.91536,4,8.673e+08,1,0,
417,1,634516174875,635503316761,11,-7.6189,4,8.671e+08,1,0,
417,3,634516174875,635503327763,11,-17.9853,4,8.671e+08,1,0,
10,1,615903369549,617713818129,12,-16.4199,4,8.673e+08,1,0,
10,2,615903369549,617713807874,12,-0.406942,4,8.673e+08,1,0,
10,3,615903369549,617713820295,12,-20.6465,4,8.673e+08,1,0,
322,1,660269809118,660269815885,12,-9.15558,4,8.673e+08,0,1,
322,2,660269809118,662080252102,12,-8.86879,4,8.673e+08,1,0,
322,3,660269809118,662080258109,12,-17.3667,4,8.673e+08,1,0,
358,3,3529772517443,3530019305963,9,-2.20498,4,8.671e+08,1,0,
498,3,1314051569691,1314185205568,8,9.12618,4,8.675e+08,1,0,
289,1,1355189205221,1356176348364,11,-0.62162,4,8.675e+08,1,0,
289,2,1355189205221,1356176346621,11,2.27508,4,8.675e+08,1,0,
289,3,1355189205221,1356176351153,11,-10.8204,4,8.675e+08,1,0,
482,2,1312695519049,1312695538035,12,-25.5573,4,8.673e+08,0,1,
482,3,1312695519049,1314505957653,12,-0.901235,4,8.673e+08,1,0,
29,1,3084332996476,3084404935375,7,5.22253,4,8.681e+08,1,0,
188,3,1008473662062,1010284101123,12,-16.9834,4,8.671e+08,1,0,
231,2,2590592604856,2590726240873,8,8.15417,4,8.671e+08,1,0,
231,3,2590592604856,2590726246186,8,-7.39219,4,8.671e+08,1,0,
79,3,946691313816,946938102233,9,1.70251,4,8.671e+08,1,0,
81,1,924442059650,924575695640,8,5.19945,4,8.673e+08,1,0,
431,3,3449151096490,3449223033471,7,27.3865,4,8.675e+08,1,0,
113,2,161418227026,161418232127,10,4.18468,4,8.673e+08,0,1,
76,2,148323779211,148323795983,12,-24.1592,4,8.673e+08,0,1,
76,3,148323779211,150134218004,12,-5.16484,4,8.673e+08,1,0,
285,2,146118394433,147105546902,11,-18.0129,4,8.673e+08,1,0,
285,3,146118394433,146118412450,11,-26.4892,4,8.673e+08,0,1,
344,1,144251729754,145238872676,11,-6.58009,4,8.673e+08,1,0,
344,2,144251729754,145238875700,11,-11.6865,4,8.673e+08,1,0,
344,3,144251729754,145238871367,11,0.867474,4,8.673e+08,1,0,
337,2,148233935263,148686548553,10,0.792608,4,8.673e+08,1,0,
64,1,1072239693176,1074050141147,12,-20.5988,4,8.675e+08,1,0,
64,3,1072239693176,1072239699856,12,1.12897,4,8.675e+08,0,1,
298,1,1087436596823,1087508534737,7,22.8943,4,8.671e+08,1,0,
90,3,1430120066581,1431107208512,11,-6.30123,4,8.671e+08,1,0,
107,2,2623462165383,2623534103738,7,17.0278,4,8.671e+08,1,0,
127,1,3222887245457,3223339858631,10,6.62882,4,8.675e+08,1,0,
462,1,3248658140119,3249645281887,11,-1.5124,4,8.671e+08,1,0,
462,2,3248658140119,3249645283796,11,-5.74193,4,8.671e+08,1,0,
462,3,3248658140119,3249645289458,11,-18.3087,4,8.671e+08,1,0,
324,1,3215722920270,3217533358405,12,-9.10969,4,8.671e+08,1,0,
324,2,3215722920270,3217533365746,12,-13.1145,4,8.671e+08,1,0,
324,3,3215722920270,3217533359691,12,-9.80832,4,8.671e+08,1,0,
322,1,3244288751293,3246099190060,12,-5.20051,4,8.671e+08,1,0,
322,2,3244288751293,3246099194277,12,-13.5834,4,8.671e+08,1,0,
56,1,1915804225105,1915804237290,11,-10.7494,4,8.675e+08,0,1,
56,2,1915804225105,1915804237290,11,-10.7494,4,8.675e+08,0,1,
56,3,1915804225105,1916791367945,11,-4.01287,4,8.675e+08,1,0,
13,1,1928271588105,1928724201379,10,3.07336,4,8.671e+08,1,0,
13,2,1928271588105,1928724212931,10,-16.3936,4,8.671e+08,1,0,
13,3,1928271588105,1928724208768,10,-12.5701,4,8.671e+08,1,0,
313,1,1910140756535,1911127898070,11,-0.35542,4,8.671e+08,1,0,
313,2,1910140756535,1911127902435,11,-14.9552,4,8.671e+08,1,0,
422,2,1051249379055,1051321317997,7,14.5866,4,8.673e+08,1,0,
29,1,2479480621838,2479552560737,7,12.5067,4,8.671e+08,1,0,
42,1,2088485783435,2088485800883,11,-23.4517,4,8.671e+08,0,1,
42,2,2088485783435,2089472925019,11,3.07341,4,8.671e+08,1,0,
42,3,2088485783435,2089472932970,11,-11.945,4,8.671e+08,1,0,
349,1,2097324177590,2099134619624,12,-13.5544,4,8.675e+08,1,0,
349,2,2097324177590,2099134616561,12,-7.99197,4,8.675e+08,1,0,
349,3,2097324177590,2099134626109,12,-21.8999,4,8.675e+08,1,0,
208,1,2102132153701,2102204090098,7,53.3544,4,8.681e+08,1,0,
208,3,2102132153701,2102204102495,7,-8.99116,4,8.681e+08,1,0,
72,1,1812064396025,1813874834449,12,0.375734,4,8.675e+08,1,0,
72,2,1812064396025,1813874837821,12,-8.93201,4,8.675e+08,1,0,
72,3,1812064396025,1813874843955,12,-17.7487,4,8.675e+08,1,0,
300,1,2160416408153,2161403549605,11,-7.66331,4,8.681e+08,1,0,
300,2,2160416408153,2161403552886,11,-2.21346,4,8.681e+08,1,0,
300,3,2160416408153,2161403551840,11,-5.22217,4,8.681e+08,1,0,
298,1,2137982803624,2138054741538,7,22.4915,4,8.681e+08,1,0,
377,1,2142864675873,2144675116586,12,-12.2681,4,8.681e+08,1,0,
377,2,2142864675873,2142864684586,12,-12.2681,4,8.681e+08,0,1,
377,3,2142864675873,2142864682678,12,0.552536,4,8.681e+08,0,1,
63,1,148896070107,149142863903,9,-10.8098,4,8.673e+08,1,0,
63,2,148896070107,148896079903,9,-10.8098,4,8.673e+08,0,1,
63,3,148896070107,149142858452,9,9.43596,4,8.673e+08,1,0,
195,3,1468119192168,1468191131767,7,11.8403,4,8.671e+08,1,0,
245,1,2087701265152,2087701273008,12,-3.69327,4,8.671e+08,0,1,
245,2,2087701265152,2089511704332,12,-8.59547,4,8.671e+08,1,0,
245,3,2087701265152,2089511703692,12,-2.39665,4,8.671e+08,1,0,
448,1,611135424282,611207363384,7,4.4319,4,8.673e+08,1,0,
380,1,568133836559,568380625124,9,2.06279,4,8.673e+08,1,0,
380,2,568133836559,568380633485,9,-14.3182,4,8.673e+08,1,0,
380,3,568133836559,568380629112,9,-11.8977,4,8.673e+08,1,0,
426,1,1778416403822,1778550039764,8,6.71865,4,8.671e+08,1,0,
426,3,1778416403822,1778550044428,8,-4.53905,4,8.671e+08,1,0,
358,1,1779279642585,1779279659527,9,-24.2248,4,8.671e+08,0,1,
358,2,1779279642585,1779526441813,9,-14.2534,4,8.671e+08,1,0,
358,3,1779279642585,1779526431105,9,-3.89206,4,8.671e+08,1,0,
389,3,1810213096142,1810213115521,12,-22.9355,4,8.671e+08,0,1,
378,2,1327497618132,1327744410759,9,-7.8628,4,8.681e+08,1,0,
378,3,1327497618132,1327744406322,9,3.66559,4,8.681e+08,1,0,
192,2,1340196830007,1340196838515,12,-2.8066,4,8.673e+08,0,1,
192,3,1340196830007,1342007268168,12,-5.90304,4,8.673e+08,1,0,
387,1,1357275489586,1357275509091,12,-23.3035,4,8.675e+08,0,1,
387,2,1357275489586,1359085928736,12,-10.9189,4,8.675e+08,1,0,
387,3,1357275489586,1357275509091,12,-23.3035,4,8.675e+08,0,1,
430,1,1327132014233,1327584626931,10,7.70468,4,8.673e+08,1,0,
430,2,1327132014233,1327584629980,10,-5.93784,4,8.673e+08,1,0,
430,3,1327132014233,1327584632732,10,-12.1253,4,8.673e+08,1,0,
336,1,3315930087608,3316063723345,8,7.76408,4,8.671e+08,1,0,
489,1,148361837412,148361852839,11,-15.3554,4,8.673e+08,0,1,
489,2,148361837412,148361852839,11,-15.3554,4,8.673e+08,0,1,
489,3,148361837412,149348978972,11,0.681997,4,8.673e+08,1,0,
75,1,147326557321,148313699074,11,-7.77764,4,8.673e+08,1,0,
75,3,147326557321,148313703946,11,-9.6964,4,8.673e+08,1,0,
442,2,3168758254881,3169005046857,9,-2.97754,4,8.671e+08,1,0,
442,3,3168758254881,3169005043461,9,4.7428,4,8.671e+08,1,0,
479,1,1364671490568,1365124103682,10,3.06975,4,8.673e+08,1,0,
479,2,1364671490568,1365124106444,10,-9.20244,4,8.673e+08,1,0,
127,1,1366146948337,1366599561511,10,5.75172,4,8.673e+08,1,0,
127,2,1366146948337,1366146961918,10,-25.3187,4,8.673e+08,0,1,
337,1,1668468942932,1668921558227,10,-6.23951,4,8.675e+08,1,0,
337,2,1668468942932,1668921556222,10,6.68976,4,8.675e+08,1,0,
337,3,1668468942932,1668921560745,10,-11.6006,4,8.675e+08,1,0,
180,1,1456241020221,1456312966618,7,-6.62812,4,8.671e+08,1,0,
180,3,1456241020221,1456312958502,7,1.80085,4,8.671e+08,1,0,
274,1,1452881785666,1453128580080,9,-9.91399,4,8.681e+08,1,0,
274,2,1452881785666,1453128573854,9,5.84428,4,8.681e+08,1,0,
274,3,1452881785666,1453128577954,9,-13.0482,4,8.681e+08,1,0,
346,2,1434113602238,1434247238135,8,10.3631,4,8.671e+08,1,0,
194,3,165499105645,166486247626,11,-7.15754,4,8.673e+08,1,0,
134,2,2318502831310,2318636467283,8,1.90486,4,8.671e+08,1,0,
424,3,2326631221473,2328441660474,12,-0.497525,4,8.675e+08,1,0,
177,1,2325217295472,2326204437020,11,0.320981,4,8.675e+08,1,0,
416,3,1025593661662,1025665599868,7,18.0244,4,8.671e+08,1,0,
427,1,1014845842956,1014979489180,8,-11.0768,4,8.671e+08,1,0,
427,2,1014845842956,1014979478631,8,8.76828,4,8.671e+08,1,0,
37,3,1092247527719,1092319465723,7,26.0007,4,8.671e+08,1,0,
425,1,1060929179582,1060929185696,12,-6.65115,4,8.671e+08,0,1,
425,2,1060929179582,1062739622501,12,-16.4312,4,8.671e+08,1,0,
425,3,1060929179582,1062739617894,12,3.41752,4,8.671e+08,1,0,
55,1,1074946867646,1074946885857,11,-32.09,4,8.671e+08,0,1,
55,3,1074946867646,1075934018636,11,-17.8551,4,8.671e+08,1,0,
486,1,1623432810423,1623566446299,8,8.45193,4,8.675e+08,1,0,
225,2,1288938542218,1289072178290,8,1.26014,4,8.673e+08,1,0,
253,3,3085519738475,3085591675982,7,15.9307,4,8.671e+08,1,0,
18,3,2293392738688,2293464677261,7,5.54215,4,8.681e+08,1,0,
124,1,2294508075410,2295495217371,11,3.61905,4,8.681e+08,1,0,
124,2,2294508075410,2295495219042,11,-8.42813,4,8.681e+08,1,0,
124,3,2294508075410,2294508083485,11,-14.6849,4,8.681e+08,0,1,
60,1,2296737981581,2296737994771,9,-31.3123,4,8.675e+08,0,1,
60,2,2296737981581,2296984774512,9,-8.63611,4,8.675e+08,1,0,
60,3,2296737981581,2296984769945,9,-3.06014,4,8.675e+08,1,0,
119,1,2310065071550,2311052214608,11,-10.2393,4,8.681e+08,1,0,
119,2,2310065071550,2311052217630,11,-16.5782,4,8.681e+08,1,0,
119,3,2310065071550,2310065076996,11,-7.23843,4,8.681e+08,0,1,
437,1,3042048356093,3042295148505,9,-7.98641,4,8.681e+08,1,0,
437,3,3042048356093,3042295144558,9,6.54405,4,8.681e+08,1,0,
467,2,2506832970148,2506904908243,7,22.4043,4,8.675e+08,1,0,
12,1,152219786900,154030225289,12,-1.50604,4,8.673e+08,1,0,
12,3,152219786900,152219803720,12,-13.9201,4,8.673e+08,0,1,
415,1,158737504797,159190117500,10,-4.12048,4,8.671e+08,1,0,
415,2,158737504797,159190120846,10,-5.0299,4,8.671e+08,1,0,
415,3,158737504797,159190122321,10,-13.1612,4,8.671e+08,1,0,
425,1,156184118168,156184124282,12,1.88312,4,8.673e+08,0,1,
425,3,156184118168,157994556480,12,-13.179,4,8.673e+08,1,0,
15,3,1250277907368,1250349844812,7,29.7753,4,8.671e+08,1,0,
292,1,1233057825043,1233057841763,12,-18.7911,4,8.673e+08,0,1,
292,2,1233057825043,1234868263483,12,-2.72105,4,8.673e+08,1,0,
292,3,1233057825043,1233057841763,12,-18.7911,4,8.673e+08,0,1,
227,1,917807871481,919618310592,12,-12.5658,4,8.673e+08,1,0,
227,2,917807871481,919618322728,12,-22.0702,4,8.673e+08,1,0,
175,1,1734255724283,1734255739291,12,-26.7945,4,8.675e+08,0,1,
175,2,1734255724283,1736066162808,12,0.0543364,4,8.675e+08,1,0,
250,1,752188999163,753176142057,11,-11.0515,4,8.673e+08,1,0,
250,3,752188999163,753176140718,11,-0.112048,4,8.673e+08,1,0,
466,2,758890674731,758962614283,7,-0.500556,4,8.673e+08,1,0,
418,1,1233931993213,1233932011509,11,-29.6432,4,8.673e+08,0,1,
418,3,1233931993213,1233932011509,11,-29.6432,4,8.673e+08,0,1,
268,1,1424282180316,1424354118416,7,20.6498,4,8.673e+08,1,0,
493,3,1421389162618,1421461099268,7,42.7258,4,8.671e+08,1,0,
115,1,160744175798,160990964268,9,7.98289,4,8.673e+08,1,0,
142,3,187174730760,187246669908,7,10.0491,4,8.673e+08,1,0,
64,1,170553372045,172363820016,12,-13.6478,4,8.673e+08,1,0,
64,2,170553372045,172363823078,12,-20.7962,4,8.673e+08,1,0,
64,3,170553372045,170553391078,12,-20.7962,4,8.673e+08,0,1,
429,1,161322134201,161394073657,7,7.05159,4,8.673e+08,1,0,
429,2,161322134201,161322143364,7,-15.1101,4,8.673e+08,0,1,
429,3,161322134201,161394080391,7,-5.39689,4,8.673e+08,1,0,
195,3,3506208934841,3506280874440,7,8.22381,4,8.671e+08,1,0,
280,2,1145692714190,1146679862373,11,-15.3247,4,8.671e+08,1,0,
280,3,1145692714190,1145692719551,11,-2.70626,4,8.671e+08,0,1,
290,1,1133644870212,1134632011643,11,6.41886,4,8.673e+08,1,0,
290,2,1133644870212,1134632014636,11,-9.86935,4,8.673e+08,1,0,
290,3,1133644870212,1134632020048,11,-18.1751,4,8.673e+08,1,0,
88,2,2361348262870,2362335404168,11,-7.86438,4,8.681e+08,1,0,
88,3,2361348262870,2362335415239,11,-16.5922,4,8.681e+08,1,0,
332,1,2361176756256,2361176774841,12,-23.035,4,8.671e+08,0,1,
95,2,3593675114189,3594127733174,10,-12.648,4,8.671e+08,1,0,
95,3,3593675114189,3594127726888,10,5.61039,4,8.671e+08,1,0,
15,3,1384803229837,1384875167281,7,27.2963,4,8.675e+08,1,0,
481,1,1666605044549,1668415486104,12,-19.498,4,8.671e+08,1,0,
481,2,1666605044549,1666605060727,12,-32.3548,4,8.671e+08,0,1,
64,3,2567310335855,2569120774535,12,-4.31938,4,8.671e+08,1,0,
12,1,2652776823355,2654587261744,12,-3.54184,4,8.681e+08,1,0,
12,2,2652776823355,2654587274157,12,-19.0372,4,8.681e+08,1,0,
12,3,2652776823355,2654587272175,12,-21.5513,4,8.681e+08,1,0,
459,2,2538486760964,2538486779385,12,-33.0839,4,8.671e+08,0,1,
459,3,2538486760964,2540297199131,12,-2.65201,4,8.671e+08,1,0,
79,1,2539351663403,2539598461018,9,-11.8197,4,8.675e+08,1,0,
79,2,2539351663403,2539351679959,9,-20.6425,4,8.675e+08,0,1,
79,3,2539351663403,2539598451820,9,6.16126,4,8.675e+08,1,0,
320,1,165560618424,166547760379,11,-4.8807,4,8.673e+08,1,0,
320,2,165560618424,166547763356,11,-11.1964,4,8.673e+08,1,0,
429,1,167161932038,167233871494,7,4.56868,4,8.681e+08,1,0,
129,1,1035206219927,1036193367978,11,-7.80341,4,8.671e+08,1,0,
129,2,1035206219927,1036193362932,11,-7.69442,4,8.671e+08,1,0,
129,3,1035206219927,1036193361605,11,4.31764,4,8.671e+08,1,0,
446,2,1038178048195,1038424836651,9,8.26042,4,8.673e+08,1,0,
379,3,1041402834051,1041474770891,7,37.5455,4,8.673e+08,1,0,
370,2,1043822690692,1044275303374,10,-4.16186,4,8.671e+08,1,0,
131,1,1939170608566,1939623221606,10,-6.15976,4,8.681e+08,1,0,
203,1,2556293172550,2557280313991,11,4.04088,4,8.675e+08,1,0,
203,2,2556293172550,2557280324297,11,-17.4567,4,8.675e+08,1,0,
203,3,2556293172550,2556293190411,11,-23.1791,4,8.675e+08,0,1,
93,1,760795766414,760867704802,7,23.031,4,8.673e+08,1,0,
76,1,167749049192,167749065964,12,-19.527,4,8.681e+08,0,1,
76,2,167749049192,169559491802,12,-14.5491,4,8.681e+08,1,0,
76,3,167749049192,169559487985,12,-6.09063,4,8.681e+08,1,0,
42,2,167644799871,168631941455,11,4.22569,4,8.673e+08,1,0,
42,3,167644799871,168631949406,11,-14.2918,4,8.673e+08,1,0,
353,1,2982916665025,2983369280580,10,-14.2423,4,8.675e+08,1,0,
353,2,2982916665025,2982916675260,10,-8.45222,4,8.675e+08,0,1,
353,3,2982916665025,2983369277954,10,4.00301,4,8.675e+08,1,0,
253,3,3197049983870,3197121921377,7,25.3097,4,8.675e+08,1,0,
105,1,1642430528085,1642564163941,8,2.08927,4,8.671e+08,1,0,
105,3,1642430528085,1642564169486,8,-10.6159,4,8.671e+08,1,0,
427,2,1692212541963,1692346177638,8,10.5369,4,8.681e+08,1,0,
239,1,1630260042881,1632070489004,12,-18.4209,4,8.671e+08,1,0,
239,2,1630260042881,1632070481605,12,-17.5688,4,8.671e+08,1,0,
56,1,2680512828665,2681499976850,11,-19.4603,4,8.683e+08,1,0,
56,2,2680512828665,2680512840850,11,-19.4603,4,8.683e+08,0,1,
56,3,2680512828665,2681499971505,11,-0.466998,4,8.683e+08,1,0,
183,3,2705861379800,2705933318030,7,8.76323,4,8.675e+08,1,0,
68,1,2696064140138,2696516752809,10,0.455794,4,8.681e+08,1,0,
68,2,2696064140138,2696516756863,10,-8.46088,4,8.681e+08,1,0,
122,1,3495900148078,3495972084556,7,43.4345,4,8.675e+08,1,0,
83,3,894886985844,896697424467,12,4.54053,4,8.673e+08,1,0,
400,1,3501988248966,3502975396660,11,-11.8363,4,8.671e+08,1,0,
400,3,3501988248966,3502975390844,11,-2.91923,4,8.671e+08,1,0,
426,2,3504248497478,3504382141296,8,-10.1023,4,8.681e+08,1,0,
75,1,3519542318712,3520529460465,11,3.12534,4,8.671e+08,1,0,
75,2,3519542318712,3520529470705,11,-18.6357,4,8.671e+08,1,0,
75,3,3519542318712,3520529465337,11,-11.6364,4,8.671e+08,1,0,
4,1,3131171040613,3131304681523,8,-5.08111,4,8.681e+08,1,0,
4,2,3131171040613,3131171044444,8,4.52699,4,8.681e+08,0,1,
486,1,3196634137645,3196767773521,8,10.0294,4,8.671e+08,1,0,
138,2,3159325367835,3159572156022,9,10.9418,4,8.671e+08,1,0,
174,1,1738894781758,1738966718581,7,34.0303,4,8.671e+08,1,0,
98,1,1697862637743,1697862655226,10,-23.6994,4,8.675e+08,0,1,
98,2,1697862637743,1698315250958,10,-2.26794,4,8.675e+08,1,0,
274,1,1270468190507,1270714984921,9,-13.7769,4,8.671e+08,1,0,
274,2,1270468190507,1270714978695,9,9.42566,4,8.671e+08,1,0,
274,3,1270468190507,1270714982795,9,-12.085,4,8.671e+08,1,0,
36,1,1259378719896,1259378739312,12,-22.0496,4,8.673e+08,0,1,
36,2,1259378719896,1261189158926,12,-5.83875,4,8.673e+08,1,0,
36,3,1259378719896,1261189168371,12,-21.4307,4,8.673e+08,1,0,
348,1,1864798075161,1864931715599,8,-9.31813,4,8.671e+08,1,0,
348,3,1864798075161,1864798079154,8,2.47884,4,8.671e+08,0,1,
473,1,1897779967974,1897779985765,11,-24.6271,4,8.671e+08,0,1,
473,2,1897779967974,1898767117966,11,-11.5261,4,8.671e+08,1,0,
373,1,2508773935171,2508773953613,12,-37.4974,4,8.675e+08,0,1,
373,3,2508773935171,2508773942065,12,-0.708253,4,8.675e+08,0,1,
390,1,2470260746016,2470713359055,10,-7.20428,4,8.671e+08,1,0,
302,3,1822649374268,1823636516146,11,-7.90892,4,8.681e+08,1,0,
120,1,2994021214884,2995831665842,12,-20.3243,4,8.681e+08,1,0,
120,2,2994021214884,2995831653435,12,-4.85458,4,8.681e+08,1,0,
120,3,2994021214884,2994021231208,12,-20.8661,4,8.681e+08,0,1,
186,1,1953754273987,1953754287227,10,-16.3016,4,8.675e+08,0,1,
186,3,1953754273987,1953754279241,10,-14.6607,4,8.675e+08,0,1,
59,2,173576697508,173648636946,7,15.6884,4,8.673e+08,1,0,
228,1,2461384436344,2461456374941,7,16.8904,4,8.675e+08,1,0,
82,1,204646725284,206457175543,12,-18.1882,4,8.673e+08,1,0,
82,2,204646725284,206457163583,12,1.98065,4,8.673e+08,1,0,
399,1,188615668498,189602819373,11,-17.0441,4,8.673e+08,1,0,
399,2,188615668498,189602813629,11,-12.3004,4,8.673e+08,1,0,
399,3,188615668498,188615683373,11,-17.0441,4,8.673e+08,0,1,
286,3,173929037866,174000976878,7,13.1369,4,8.673e+08,1,0,
175,2,176048733438,177859171963,12,-17.9711,4,8.673e+08,1,0,
175,3,176048733438,176048752127,12,-31.9708,4,8.673e+08,0,1,
220,2,1034217513796,1034289453000,7,7.47108,4,8.671e+08,1,0,
326,2,3400418136757,3400664931296,9,-11.3271,4,8.675e+08,1,0,
326,3,3400418136757,3400418141334,9,6.87934,4,8.675e+08,0,1,
324,1,1340465697341,1342276135476,12,4.053,4,8.675e+08,1,0,
324,2,1340465697341,1342276142817,12,-10.3984,4,8.675e+08,1,0,
406,1,1410573154054,1410573172744,12,-22.7351,4,8.681e+08,0,1,
406,3,1410573154054,1410573172744,12,-22.7351,4,8.681e+08,0,1,
443,2,1410838983286,1410839002229,12,-52.2113,4,8.673e+08,0,1,
207,2,3357955394960,3358089031028,8,4.97988,4,8.671e+08,1,0,
149,2,176985443349,177057381645,7,10.7212,4,8.673e+08,1,0,
149,3,176985443349,176985456457,7,-22.4613,4,8.673e+08,0,1,
413,1,189830538920,191640989415,12,-20.4483,4,8.673e+08,1,0,
413,2,189830538920,189830557415,12,-20.4483,4,8.673e+08,0,1,
413,3,189830538920,189830545153,12,-1.49048,4,8.673e+08,0,1,
122,1,3366268468191,3366340404669,7,48.6401,4,8.671e+08,1,0,
407,3,2630137295945,2630209234825,7,21.3221,4,8.671e+08,1,0,
414,1,3378876142843,3379863284494,11,-3.76148,4,8.681e+08,1,0,
414,2,3378876142843,3379863293140,11,-18.8954,4,8.681e+08,1,0,
252,1,1027209706767,1027209716328,11,-9.965,4,8.673e+08,0,1,
252,2,1027209706767,1027209716328,11,-9.965,4,8.673e+08,0,1,
252,3,1027209706767,1028196852328,11,-9.965,4,8.673e+08,1,0,
46,2,586467659694,586539597135,7,21.2743,4,8.671e+08,1,0,
237,2,574540575069,574787363497,9,3.99858,4,8.673e+08,1,0,
38,1,2616392326080,2618202768381,12,-17.9428,4,8.671e+08,1,0,
38,2,2616392326080,2618202764261,12,3.80971,4,8.671e+08,1,0,
37,2,2553832644842,2553904593279,7,-8.89518,4,8.681e+08,1,0,
37,3,2553832644842,2553904582846,7,11.5195,4,8.681e+08,1,0,
196,1,2546766414567,2546838353913,7,13.8604,4,8.675e+08,1,0,
196,3,2546766414567,2546766428592,7,-22.0956,4,8.675e+08,0,1,
16,2,1146532887835,1146779681480,9,-8.60447,4,8.673e+08,1,0,
16,3,1146532887835,1146779676411,9,-7.93362,4,8.673e+08,1,0,
196,1,1101074366361,1101146305707,7,12.8907,4,8.673e+08,1,0,
109,1,194166058764,194166065820,12,1.22455,4,8.673e+08,0,1,
109,2,194166058764,195976510175,12,-21.103,4,8.673e+08,1,0,
109,3,194166058764,195976507026,12,-17.0089,4,8.673e+08,1,0,
364,1,191568168887,191640106981,7,13.0837,4,8.673e+08,1,0,
486,1,219935317074,220068952950,8,10.9525,4,8.673e+08,1,0,
484,2,198812789636,199799932358,11,-5.44431,4,8.673e+08,1,0,
484,3,198812789636,199799931350,11,-9.80234,4,8.673e+08,1,0,
461,2,1337136118907,1337588731669,10,6.59324,4,8.673e+08,1,0,
313,1,1336071478683,1337058620218,11,-10.2892,4,8.673e+08,1,0,
313,2,1336071478683,1337058624583,11,-12.7396,4,8.673e+08,1,0,
108,2,1034198177548,1034650790543,10,2.36598,4,8.673e+08,1,0,
256,1,1025923830222,1026376443220,10,3.33431,4,8.673e+08,1,0,
125,2,1227392107159,1229202546079,12,-7.66427,4,8.673e+08,1,0,
125,3,1227392107159,1229202557629,12,-21.0031,4,8.673e+08,1,0,
195,3,1220929187835,1221001127434,7,12.2697,4,8.675e+08,1,0,
385,2,1229174388533,1229246326633,7,15.8679,4,8.673e+08,1,0,
139,2,1043113149451,1044100291227,11,-6.37462,4,8.671e+08,1,0,
66,1,1009353548155,1009600341077,9,-10.2966,4,8.671e+08,1,0,
66,2,1009353548155,1009600340807,9,-9.79625,4,8.671e+08,1,0,
66,3,1009353548155,1009600336702,9,4.71785,4,8.671e+08,1,0,
45,2,196732562771,196804500816,7,19.5068,4,8.673e+08,1,0,
435,3,204450892835,204522831173,7,17.9586,4,8.673e+08,1,0,
445,1,203575962918,204563104255,11,-10.7096,4,8.673e+08,1,0,
445,2,203575962918,204563112479,11,-17.5449,4,8.673e+08,1,0,
445,3,203575962918,204563107195,11,-4.45988,4,8.673e+08,1,0,
262,2,1025164750282,1026975189357,12,-1.77277,4,8.673e+08,1,0,
262,3,1025164750282,1025164768769,12,-20.4151,4,8.673e+08,0,1,
11,3,1018749372481,1018821310845,7,14.4446,4,8.671e+08,1,0,
455,1,2101157948696,2101157955503,12,1.07727,4,8.671e+08,0,1,
455,2,2101157948696,2101157958477,12,-20.7371,4,8.671e+08,0,1,
32,1,2332872912823,2333006554059,8,-5.14103,4,8.675e+08,1,0,
32,3,2332872912823,2333006548523,8,6.86257,4,8.675e+08,1,0,
68,1,1089817016228,1090269628899,10,4.7417,4,8.673e+08,1,0,
68,2,1089817016228,1090269632953,10,-10.2931,4,8.673e+08,1,0,
190,1,2200140957972,2200140974826,11,-30.6901,4,8.671e+08,0,1,
190,2,2200140957972,2200140970552,11,-11.0128,4,8.671e+08,0,1,
22,2,2217607612947,2219418051011,12,2.64291,4,8.671e+08,1,0,
22,3,2217607612947,2219418057348,12,-11.3779,4,8.671e+08,1,0,
247,1,197518752805,197971373013,10,-11.917,4,8.673e+08,1,0,
247,2,197518752805,197518757679,10,1.916,4,8.673e+08,0,1,
247,3,197518752805,197971368662,10,-11.3697,4,8.673e+08,1,0,
138,2,3094797316814,3095044105001,9,4.61095,4,8.681e+08,1,0,
254,1,3097372865186,3097825482615,10,-5.83048,4,8.671e+08,1,0,
