gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1490,1199,32,0,250,9
EndDeviceID,X,Y,Z,SF
172,1,103753946382,104000734759,9,8.14728,4,8.673e+08,1,0,
264,1,103296177435,103368116709,7,14.7526,4,8.673e+08,1,0,
313,1,100659026051,102469464302,12,-5.75623,4,8.673e+08,1,0,
111,1,161418227026,161490165328,7,13.0662,4,8.673e+08,1,0,
113,1,160744175798,161731317250,11,0.47308,4,8.673e+08,1,0,
21,1,97062586925,97062593349,12,1.95933,4,8.673e+08,0,1,
434,1,107737987528,108725129300,11,-0.605223,4,8.673e+08,1,0,
50,1,3570647204596,3570893993234,9,5.36716,4,8.671e+08,1,0,
117,1,2368640894062,2369093507201,10,2.46898,4,8.681e+08,1,0,
242,1,2361049630872,2361121568700,7,15.6833,4,8.675e+08,1,0,
498,1,3375247943096,3376235084675,11,-0.99752,4,8.681e+08,1,0,
285,1,58471224942,58543162288,7,25.7207,4,8.673e+08,1,0,
455,1,3485136543855,3486123685504,11,-2.09681,4,8.681e+08,1,0,
447,1,3458899552539,3458899555755,7,7.02124,4,8.671e+08,0,1,
268,1,80862325993,82672765032,12,1.25472,4,8.673e+08,1,0,
437,1,93984502821,94437115948,10,-3.20423,4,8.673e+08,1,0,
75,1,125488391673,125488398109,12,-5.02573,4,8.673e+08,0,1,
312,1,85925530519,85997469379,7,15.9145,4,8.673e+08,1,0,
163,1,115820945150,117631383264,12,-4.12001,4,8.673e+08,1,0,
315,1,83525794543,83597733306,7,13.0265,4,8.673e+08,1,0,
466,1,90054511542,90188147253,8,3.05243,4,8.673e+08,1,0,
134,1,128763694256,128835632841,7,17.2498,4,8.673e+08,1,0,
105,1,121751331697,123561770440,12,-5.39182,4,8.673e+08,1,0,
342,1,144251729754,144323667794,7,16.2394,4,8.673e+08,1,0,
120,1,1725660179410,1726647320945,11,1.79578,4,8.671e+08,1,0,
163,1,1705905349421,1705905355535,12,0.374697,4,8.681e+08,0,1,
476,1,1724498824382,1726309263491,12,-9.94862,4,8.671e+08,1,0,
121,1,133071492128,134058634083,11,-6.2199,4,8.673e+08,1,0,
102,1,1269489660313,1269561597659,7,3.84689,4,8.673e+08,1,0,
61,1,148896070107,149029706094,8,3.58601,4,8.673e+08,1,0,
74,1,148323779211,148395715608,7,51.461,4,8.673e+08,1,0,
10,1,152219786900,153206928205,11,-2.58492,4,8.673e+08,1,0,
73,1,147326557321,147326562762,11,-4.16321,4,8.673e+08,0,1,
153,1,129345073147,129591861693,9,2.62409,4,8.673e+08,1,0,
86,1,132097058957,132168996930,7,4.14175,4,8.673e+08,1,0,
94,1,1270441720172,1270513657190,7,30.7482,4,8.673e+08,1,0,
491,1,2498522674033,2500333112920,12,-6.39989,4,8.671e+08,1,0,
178,1,1296100916711,1297911355518,12,-2.06936,4,8.673e+08,1,0,
299,1,1316398472053,1316851085110,10,-3.38842,4,8.673e+08,1,0,
155,1,2587883070995,2589693509524,12,-2.7217,4,8.671e+08,1,0,
283,1,146118394433,146118401334,12,-1.71835,4,8.673e+08,0,1,
40,1,216132044618,216132049030,9,-0.926761,4,8.671e+08,0,1,
370,1,1384814047078,1384885986125,7,-0.440636,4,8.673e+08,1,0,
113,1,3355076340162,3356063481614,11,5.73142,4,8.675e+08,1,0,
133,1,2274128289365,2275938728287,12,-8.97168,4,8.671e+08,1,0,
278,1,2277473618035,2277473624518,12,-4.3732,4,8.675e+08,0,1,
253,1,1838570323492,1838703959582,8,6.46309,4,8.681e+08,1,0,
244,1,1856518533246,1856971146385,10,-2.30506,4,8.671e+08,1,0,
323,1,1835488275521,1835488282048,12,3.48445,4,8.675e+08,0,1,
424,1,155540104330,155612043782,7,4.78193,4,8.673e+08,1,0,
423,1,156184118168,157171260137,11,1.96417,4,8.673e+08,1,0,
397,1,188615668498,188687607772,7,12.3448,4,8.673e+08,1,0,
427,1,161322134201,161394073758,7,9.63284,4,8.673e+08,1,0,
318,1,165560618424,166013231204,10,4.54885,4,8.673e+08,1,0,
40,1,167644799871,167891588283,9,10.4681,4,8.673e+08,1,0,
107,1,194166058764,195976497912,12,-1.53384,4,8.673e+08,1,0,
482,1,198812789636,200623227736,12,-3.32761,4,8.673e+08,1,0,
302,1,3345782241246,3345854180217,7,-0.654388,4,8.671e+08,1,0,
497,1,2615423153283,2615875766460,10,0.312947,4,8.671e+08,1,0,
191,1,3551881847230,3551953784143,7,39.9936,4,8.671e+08,1,0,
376,1,1672173263678,1672245203153,7,4.61954,4,8.671e+08,1,0,
216,1,1672674865336,1673127478501,10,1.75379,4,8.671e+08,1,0,
397,1,1705295069783,1705367009057,7,14.4109,4,8.671e+08,1,0,
62,1,170553372045,171540513593,11,-5.46849,4,8.673e+08,1,0,
140,1,187174730760,188985169561,12,-6.34615,4,8.673e+08,1,0,
173,1,176048733438,177035874775,11,-5.98293,4,8.673e+08,1,0,
147,1,176985443349,177438056388,10,4.67404,4,8.673e+08,1,0,
57,1,173576697508,173576700048,7,10.3898,4,8.673e+08,0,1,
284,1,173929037866,173929044580,12,-20.0412,4,8.673e+08,0,1,
362,1,191568168887,191568174448,11,-5.83473,4,8.673e+08,0,1,
12,1,1271004858364,1272815297250,12,-9.42204,4,8.673e+08,1,0,
369,1,2780894931078,2781347543925,10,4.186,4,8.675e+08,1,0,
326,1,2794806357996,2795793499571,11,-4.84007,4,8.681e+08,1,0,
337,1,2775748426500,2777558864968,12,2.99041,4,8.675e+08,1,0,
107,1,2899409700713,2901220139861,12,5.27569,4,8.675e+08,1,0,
408,1,2879618131959,2879618138151,12,-4.79942,4,8.681e+08,0,1,
412,1,2948354914345,2950165353254,12,-6.92213,4,8.675e+08,1,0,
424,1,2891071231223,2891143170675,7,9.21017,4,8.681e+08,1,0,
174,1,2905586865354,2905658804456,7,12.0964,4,8.671e+08,1,0,
341,1,2326324694852,2326571483457,9,0.486267,4,8.675e+08,1,0,
11,1,1759090588131,1759162526295,7,11.2617,4,8.671e+08,1,0,
394,1,1755992897160,1757803335873,12,-3.3442,4,8.671e+08,1,0,
163,1,1758854896385,1760665334499,12,5.03913,4,8.671e+08,1,0,
411,1,1792189939246,1792261876513,7,29.6931,4,8.671e+08,1,0,
277,1,1770831843981,1770965480008,8,-3.41543,4,8.671e+08,1,0,
417,1,3311785691345,3312772832841,11,2.28994,4,8.675e+08,1,0,
487,1,3293072527420,3294059669416,11,-5.55301,4,8.681e+08,1,0,
456,1,205328055692,205780668605,10,1.48597,4,8.673e+08,1,0,
195,1,230500662947,231487804633,11,1.7984,4,8.673e+08,1,0,
9,1,206534391325,206606330224,7,13.3349,4,8.673e+08,1,0,
411,1,189830538920,189902476187,7,31.8817,4,8.673e+08,1,0,
43,1,196732562771,196804499249,7,33.205,4,8.673e+08,1,0,
266,1,3357790048684,3358777190297,11,-10.5954,4,8.671e+08,1,0,
62,1,1341196925178,1342184066726,11,3.6293,4,8.671e+08,1,0,
482,1,3503425796503,3505236234603,12,-3.66757,4,8.671e+08,1,0,
245,1,197518752805,199329191826,12,-7.72912,4,8.673e+08,1,0,
443,1,203575962918,203575968634,11,-0.466364,4,8.673e+08,0,1,
350,1,213120588066,214107729750,11,2.38923,4,8.673e+08,1,0,
433,1,204450892835,204903505841,10,1.73925,4,8.673e+08,1,0,
341,1,224039552035,224286340640,9,-0.0572114,4,8.673e+08,1,0,
80,1,204646725284,205633866603,11,-3.33603,4,8.673e+08,1,0,
211,1,209405990587,210393132604,11,-5.34501,4,8.673e+08,1,0,
344,1,206020143771,207830582253,12,-4.65701,4,8.673e+08,1,0,
248,1,1295662136317,1296114749560,10,-7.40147,4,8.671e+08,1,0,
9,1,2468145366762,2468217305661,7,-1.96506,4,8.681e+08,1,0,
467,1,3526267368569,3526267373867,11,4.09646,4,8.671e+08,0,1,
293,1,2914310044909,2915297186678,11,2.45147,4,8.681e+08,1,0,
218,1,2959055021594,2959507634724,10,-5.2449,4,8.671e+08,1,0,
78,1,2912187889220,2912259828674,7,12.545,4,8.671e+08,1,0,
149,1,1189190376864,1189642989784,10,-2.69781,4,8.675e+08,1,0,
475,1,213691324286,215501763114,12,3.42999,4,8.673e+08,1,0,
20,1,223632956621,225443395704,12,-5.64358,4,8.673e+08,1,0,
483,1,216031022364,216102958733,7,55.9349,4,8.673e+08,1,0,
484,1,219935317074,220182105226,9,5.20546,4,8.673e+08,1,0,
41,1,236696178492,238506617550,12,-18.9496,4,8.673e+08,1,0,
457,1,247490590391,247624226076,8,9.33901,4,8.673e+08,1,0,
4,1,2571874520733,2571946460285,7,5.4862,4,8.671e+08,1,0,
104,1,1249531191527,1249531197510,11,-6.40609,4,8.673e+08,0,1,
395,1,1764280572730,1764352512333,7,-2.73503,4,8.675e+08,1,0,
297,1,1772255167185,1774065605711,12,-7.1198,4,8.671e+08,1,0,
409,1,230296986043,232107424683,12,0.393467,4,8.673e+08,1,0,
395,1,230779583529,230851523132,7,13.8829,4,8.673e+08,1,0,
267,1,268550131176,268550136753,11,3.88754,4,8.673e+08,0,1,
76,1,234445340998,236255779322,12,-7.46975,4,8.673e+08,1,0,
274,1,250675089131,251662230694,11,-3.03907,4,8.673e+08,1,0,
339,1,269526191443,269526196068,9,3.6046,4,8.673e+08,0,1,
359,1,2286784530553,2287771672303,11,-4.94593,4,8.681e+08,1,0,
413,1,1130478603724,1130550542527,7,7.69031,4,8.675e+08,1,0,
93,1,1290572456787,1292382895681,12,-13.2111,4,8.671e+08,1,0,
82,1,3539715999800,3539716006911,12,-0.422094,4,8.681e+08,0,1,
176,1,3597688877614,3597688879143,7,27.0641,4,8.681e+08,0,1,
93,1,3581116507866,3581116514760,12,-3.1552,4,8.681e+08,0,1,
500,1,252767909639,252839848225,7,16.8871,4,8.673e+08,1,0,
291,1,259595429431,259729065209,8,9.68014,4,8.673e+08,1,0,
114,1,269326384966,269326391583,12,-5.84845,4,8.673e+08,0,1,
434,1,267175036294,268162178066,11,3.8089,4,8.671e+08,1,0,
147,1,289443514590,289896127629,10,4.61102,4,8.671e+08,1,0,
132,1,292147363677,292394152273,9,7.18939,4,8.673e+08,1,0,
230,1,260642936637,260642942923,12,-3.42301,4,8.681e+08,0,1,
402,1,1133676516256,1133676521932,11,-3.61921,4,8.673e+08,0,1,
70,1,1283698158240,1283770097585,7,9.63484,4,8.671e+08,1,0,
354,1,1687901328941,1689711767096,12,-6.10866,4,8.671e+08,1,0,
60,1,1717697179029,1717769115852,7,36.0063,4,8.671e+08,1,0,
309,1,1689520568139,1690507710053,11,-6.97244,4,8.671e+08,1,0,
494,1,1677752315623,1677824253465,7,22.1685,4,8.671e+08,1,0,
207,1,1712703253564,1712950042110,9,-0.0909283,4,8.675e+08,1,0,
372,1,3588593754459,3589580896355,11,-0.0879393,4,8.675e+08,1,0,
439,1,296418550065,298228988459,12,-7.00772,4,8.673e+08,1,0,
396,1,278671459483,279124072549,10,-10.4269,4,8.671e+08,1,0,
376,1,274063013765,274134953240,7,6.80846,4,8.673e+08,1,0,
446,1,2437720120491,2438707261863,11,-9.64926,4,8.675e+08,1,0,
354,1,2764766919411,2766577357566,12,-5.22292,4,8.681e+08,1,0,
426,1,2708653020512,2708653027015,12,0.705177,4,8.671e+08,0,1,
227,1,271239034444,272226176340,11,2.32397,4,8.673e+08,1,0,
456,1,285191015421,285643628334,10,0.199522,4,8.671e+08,1,0,
2,1,275348993240,275348999629,12,-2.82647,4,8.673e+08,0,1,
430,1,275952700181,276199488431,9,-6.54872,4,8.673e+08,1,0,
118,1,338452535532,338452538773,7,-0.111721,4,8.673e+08,0,1,
494,1,272931969084,273003906926,7,15.9268,4,8.673e+08,1,0,
381,1,279108019167,280095160965,11,3.50906,4,8.673e+08,1,0,
225,1,3359339389733,3359411327150,7,31.7062,4,8.671e+08,1,0,
231,1,2603575429284,2604562571280,11,1.35948,4,8.681e+08,1,0,
266,1,1424282180316,1425269321929,11,-0.139933,4,8.673e+08,1,0,
408,1,2378394081337,2380204519529,12,-6.68098,4,8.671e+08,1,0,
333,1,1157468566995,1157468573729,12,-7.5766,4,8.673e+08,0,1,
333,1,1726631938335,1728442377069,12,3.80278,4,8.671e+08,1,0,
203,1,1728397358092,1728469297507,7,11.0166,4,8.681e+08,1,0,
67,1,3570565771534,3571552913214,11,1.14967,4,8.675e+08,1,0,
147,1,3553434614631,3553887227670,10,-1.85024,4,8.681e+08,1,0,
402,1,3570674701397,3571661843073,11,2.98282,4,8.681e+08,1,0,
267,1,285478101556,286465243133,11,-4.21495,4,8.681e+08,1,0,
335,1,294950617260,295197405855,9,-7.88081,4,8.671e+08,1,0,
187,1,293457528297,293529464779,7,49.0987,4,8.673e+08,1,0,
499,1,296387827035,297374968650,11,-0.397729,4,8.673e+08,1,0,
197,1,288278017147,288278022392,10,1.53178,4,8.673e+08,0,1,
360,1,296513570676,296647206717,8,7.69827,4,8.673e+08,1,0,
498,1,3590321625084,3590321630663,11,-1.56147,4,8.671e+08,0,1,
205,1,3597419142349,3597419147500,10,7.35769,4,8.671e+08,0,1,
359,1,1514307849944,1515294991694,11,-16.4692,4,8.671e+08,1,0,
344,1,1459673226677,1459673233159,12,0.102441,4,8.671e+08,0,1,
470,1,1472643494376,1472715433446,7,13.5745,4,8.671e+08,1,0,
322,1,335913038689,336159827083,9,6.96381,4,8.673e+08,1,0,
224,1,320614682987,322425122029,12,-1.52406,4,8.673e+08,1,0,
198,1,305542590402,307353028787,12,-1.59378,4,8.673e+08,1,0,
424,1,305631594977,305703534429,7,1.08865,4,8.671e+08,1,0,
154,1,330876400774,332686839683,12,-5.69228,4,8.673e+08,1,0,
349,1,316107364630,316241000440,8,8.92908,4,8.673e+08,1,0,
387,1,1291127070318,1291373858873,9,5.57746,4,8.673e+08,1,0,
37,1,1286170638149,1286242575366,7,29.898,4,8.671e+08,1,0,
489,1,1280435663297,1280682451938,9,-7.87541,4,8.673e+08,1,0,
127,1,1499392151742,1501202590435,12,-2.17062,4,8.671e+08,1,0,
226,1,3560018809008,3560471422017,10,3.67713,4,8.671e+08,1,0,
84,1,3554426581161,3554426585321,9,4.57451,4,8.671e+08,0,1,
290,1,1233057825043,1233129763318,7,21.3865,4,8.673e+08,1,0,
86,1,3406994633770,3407066571743,7,23.9226,4,8.671e+08,1,0,
69,1,307298275660,309108713823,12,1.03798,4,8.673e+08,1,0,
244,1,307993216268,308445829407,10,2.24808,4,8.673e+08,1,0,
439,1,334522327868,336332766262,12,-10.7736,4,8.681e+08,1,0,
385,1,342512237104,344322675809,12,1.11417,4,8.673e+08,1,0,
305,1,332682226579,333669368285,11,-2.74689,4,8.673e+08,1,0,
141,1,318389506858,318389513965,12,-10.0397,4,8.673e+08,0,1,
274,1,315829138788,316816280351,11,2.13991,4,8.681e+08,1,0,
42,1,337094293320,337094298567,10,2.28616,4,8.673e+08,0,1,
94,1,1289866990153,1289938927171,7,39.5177,4,8.671e+08,1,0,
10,1,2929877916963,2930865058268,11,2.67371,4,8.671e+08,1,0,
352,1,2228719336594,2228719338387,7,27.6997,4,8.675e+08,0,1,
138,1,2243167390126,2243167392220,7,22.5763,4,8.675e+08,0,1,
168,1,327151429850,327223368051,7,-6.07188,4,8.673e+08,1,0,
336,1,331367020412,331438959820,7,7.06262,4,8.673e+08,1,0,
83,1,2693880929630,2693952868227,7,10.7892,4,8.671e+08,1,0,
80,1,2688851773747,2689838915066,11,-6.90118,4,8.675e+08,1,0,
501,1,2704718274616,2705705416370,11,-1.44399,4,8.671e+08,1,0,
390,1,2691964953747,2692036893310,7,5.34693,4,8.671e+08,1,0,
455,1,2314619397139,2315606538788,11,-9.84609,4,8.675e+08,1,0,
226,1,3455910483488,3456363096497,10,2.89777,4,8.681e+08,1,0,
467,1,3456285595597,3457272736895,11,-1.05122,4,8.681e+08,1,0,
253,1,326116086727,326249722817,8,-5.2496,4,8.673e+08,1,0,
401,1,3424838809298,3424972445252,8,-3.26114,4,8.671e+08,1,0,
9,1,1266038221602,1266110160501,7,19.0741,4,8.671e+08,1,0,
171,1,327098519922,327098525645,11,1.13021,4,8.673e+08,0,1,
433,1,332323269513,332775882519,10,6.11486,4,8.671e+08,1,0,
326,1,2775165808572,2776152950147,11,-3.38469,4,8.671e+08,1,0,
154,1,2786946001745,2788756440654,12,-1.53217,4,8.671e+08,1,0,
11,1,3317457716868,3317529655032,7,22.2358,4,8.675e+08,1,0,
211,1,2381410746372,2382397888389,11,1.79659,4,8.681e+08,1,0,
192,1,1800639941021,1801092554102,10,3.25448,4,8.671e+08,1,0,
160,1,338941657827,338941664879,12,-4.1808,4,8.673e+08,0,1,
471,1,367062500089,368872938728,12,-6.32266,4,8.673e+08,1,0,
273,1,379384084761,379630873176,9,4.72565,4,8.673e+08,1,0,
111,1,338611262710,338611265012,7,19.874,4,8.671e+08,0,1,
353,1,2385165769008,2386152910876,11,-12.8125,4,8.675e+08,1,0,
298,1,2400095248547,2400342037202,9,-3.82397,4,8.681e+08,1,0,
209,1,2395780769824,2395852708437,7,17.8846,4,8.671e+08,1,0,
194,1,2232776899841,2232848838144,7,15.0749,4,8.671e+08,1,0,
223,1,3372973382677,3372973388609,11,-18.3044,4,8.671e+08,0,1,
121,1,1258208788275,1259195930230,11,-10.5049,4,8.671e+08,1,0,
164,1,1796381442271,1796515078213,8,3.04013,4,8.675e+08,1,0,
264,1,1784958606152,1785030545426,7,5.56163,4,8.675e+08,1,0,
447,1,1781774272734,1781774275950,7,4.94974,4,8.675e+08,0,1,
236,1,1798367100460,1798439037394,7,21.4918,4,8.675e+08,1,0,
60,1,1781216446439,1781216447262,7,34.4115,4,8.675e+08,0,1,
112,1,1790794778622,1790866716536,7,11.5804,4,8.681e+08,1,0,
407,1,1640456706276,1640528644752,7,2.71085,4,8.683e+08,1,0,
318,1,1639306205540,1639758818320,10,-5.97385,4,8.675e+08,1,0,
386,1,363847049326,363847055423,12,-0.824633,4,8.673e+08,0,1,
337,1,354065932456,355876370924,12,-7.28635,4,8.673e+08,1,0,
128,1,348316592008,348388529752,7,26.8032,4,8.673e+08,1,0,
318,1,344906304581,345358917361,10,-7.42693,4,8.671e+08,1,0,
148,1,361282259921,361734873169,10,-1.17832,4,8.673e+08,1,0,
7,1,379885826850,380019462512,8,2.11061,4,8.673e+08,1,0,
129,1,379424637752,379558273489,8,7.91777,4,8.673e+08,1,0,
432,1,365698055603,367508494185,12,-1.73504,4,8.673e+08,1,0,
261,1,371195648929,371267586186,7,29.0671,4,8.673e+08,1,0,
170,1,369339877708,371150315750,12,-0.0483747,4,8.673e+08,1,0,
321,1,2535640039017,2536092652253,10,-9.55777,4,8.671e+08,1,0,
117,1,1637083338470,1637535951609,10,1.02419,4,8.675e+08,1,0,
32,1,1873072886297,1873319674866,9,2.60266,4,8.675e+08,1,0,
478,1,1836508369910,1836755158286,9,5.45168,4,8.671e+08,1,0,
366,1,1863543528830,1863615467724,7,17.6318,4,8.671e+08,1,0,
235,1,1832734992320,1832806930989,7,16.4616,4,8.675e+08,1,0,
400,1,1848437814145,1850248252492,12,-6.95147,4,8.681e+08,1,0,
74,1,1833081088896,1833153025293,7,53.4636,4,8.681e+08,1,0,
68,1,1834469848743,1834541788089,7,-1.3133,4,8.675e+08,1,0,
342,1,366677405464,366749343504,7,25.3198,4,8.671e+08,1,0,
243,1,1257149658158,1258960096704,12,-13.8733,4,8.675e+08,1,0,
320,1,1556052352019,1556052358432,12,-1.06108,4,8.681e+08,0,1,
139,1,362282427548,362354366640,7,9.2524,4,8.673e+08,1,0,
195,1,389573622192,390560763878,11,-0.782821,4,8.671e+08,1,0,
459,1,1611959025011,1612092660681,8,12.3786,4,8.671e+08,1,0,
343,1,1569121298287,1569193237045,7,10.9821,4,8.671e+08,1,0,
417,1,1576627004044,1577614145540,11,-2.00703,4,8.671e+08,1,0,
223,1,1288938542218,1288938548150,11,-6.34261,4,8.673e+08,0,1,
133,1,3382040195162,3383850634084,12,-1.5071,4,8.681e+08,1,0,
229,1,1410578145823,1410711781917,8,-6.88596,4,8.673e+08,1,0,
100,1,2230950961021,2231022900217,7,15.0345,4,8.671e+08,1,0,
164,1,2605265736529,2605399372471,8,6.2043,4,8.681e+08,1,0,
55,1,2608411029327,2610221468106,12,3.79236,4,8.675e+08,1,0,
138,1,370923719190,370995657284,7,17.487,4,8.673e+08,1,0,
462,1,379133899356,380944337994,12,-2.13889,4,8.673e+08,1,0,
393,1,378096396719,379906835524,12,-0.351927,4,8.673e+08,1,0,
356,1,381169392672,381169399709,12,-7.29964,4,8.673e+08,0,1,
423,1,379915498481,380902640450,11,-7.75256,4,8.671e+08,1,0,
264,1,389930460828,390002400102,7,11.3806,4,8.671e+08,1,0,
44,1,421023020719,422010162680,11,-6.46185,4,8.673e+08,1,0,
457,1,417450834159,417584469844,8,2.09874,4,8.671e+08,1,0,
498,1,382823664273,383810805852,11,1.75743,4,8.673e+08,1,0,
432,1,3593403969659,3595214408241,12,-10.6061,4,8.671e+08,1,0,
82,1,3563785534400,3565595973511,12,-11.2435,4,8.671e+08,1,0,
22,1,1248264070330,1249251212083,11,3.14068,4,8.673e+08,1,0,
295,1,1529456635440,1529909248128,10,7.61128,4,8.671e+08,1,0,
132,1,1537514135700,1537760924296,9,9.44919,4,8.675e+08,1,0,
90,1,1534019682682,1534091619004,7,56.2657,4,8.675e+08,1,0,
263,1,1795958057084,1796029995708,7,17.4232,4,8.671e+08,1,0,
464,1,1805891738561,1807702177007,12,-2.29524,4,8.675e+08,1,0,
78,1,2330642797310,2330642800764,7,11.8439,4,8.675e+08,0,1,
476,1,2370681713128,2372492152237,12,-2.64118,4,8.675e+08,1,0,
361,1,2190714677724,2191167290943,10,-10.9072,4,8.671e+08,1,0,
358,1,383901222016,384034857661,8,12.5182,4,8.673e+08,1,0,
122,1,384825252454,386635691221,12,1.15141,4,8.673e+08,1,0,
356,1,389533288980,391343728017,12,-6.90367,4,8.681e+08,1,0,
475,1,426071445969,427881884797,12,-1.3466,4,8.671e+08,1,0,
495,1,390382008608,392192447570,12,-7.9482,4,8.673e+08,1,0,
382,1,398649552511,398721491272,7,16.3908,4,8.673e+08,1,0,
347,1,401216978192,403027416733,12,-0.683379,4,8.673e+08,1,0,
64,1,424130923948,424130929598,11,2.12616,4,8.673e+08,0,1,
289,1,432462025143,432914638049,10,8.69634,4,8.673e+08,1,0,
415,1,417154418837,417401207456,9,6.50655,4,8.673e+08,1,0,
256,1,3409071978572,3409071984115,11,2.44456,4,8.671e+08,0,1,
158,1,1194663706230,1195116318933,10,5.96382,4,8.671e+08,1,0,
50,1,2173984375581,2174231164219,9,4.70302,4,8.671e+08,1,0,
98,1,1495662913078,1495734851178,7,11.0769,4,8.671e+08,1,0,
392,1,1491895600987,1491967539188,7,16.9073,4,8.671e+08,1,0,
203,1,1502427970281,1502427973696,7,10.295,4,8.675e+08,0,1,
239,1,1255801955109,1255873892713,7,23.0336,4,8.673e+08,1,0,
78,1,1253865822002,1253937761456,7,9.49247,4,8.671e+08,1,0,
356,1,1424758595593,1426569034630,12,-11.3155,4,8.681e+08,1,0,
362,1,1427216693472,1428203835033,11,-3.22652,4,8.671e+08,1,0,
147,1,3567644282722,3567644287761,10,-2.4064,4,8.671e+08,0,1,
448,1,396662211555,398472650692,12,-3.82052,4,8.673e+08,1,0,
296,1,406741979337,406988767835,9,3.36827,4,8.673e+08,1,0,
434,1,2148597647456,2149584789228,11,-5.41327,4,8.675e+08,1,0,
470,1,3388650028734,3388721967804,7,0.111515,4,8.671e+08,1,0,
403,1,1389579264203,1390031877492,10,3.62555,4,8.673e+08,1,0,
354,1,1424351581471,1426162019626,12,-9.93384,4,8.673e+08,1,0,
178,1,3461210209184,3463020647991,12,-4.30802,4,8.671e+08,1,0,
133,1,3421145628024,3421145634946,12,-4.18637,4,8.671e+08,0,1,
48,1,415160078656,415232016755,7,15.3806,4,8.673e+08,1,0,
16,1,438837978262,440648416959,12,1.36336,4,8.673e+08,1,0,
93,1,1383775724216,1385586163110,12,-7.34204,4,8.681e+08,1,0,
238,1,1381013581557,1381147217204,8,5.67926,4,8.671e+08,1,0,
363,1,1410234118637,1410306057548,7,11.9991,4,8.673e+08,1,0,
103,1,2489909083174,2489909089246,12,-2.14075,4,8.675e+08,0,1,
289,1,2481652935965,2482105548871,10,-7.52902,4,8.671e+08,1,0,
92,1,2427436062000,2428423203397,11,-0.256035,4,8.675e+08,1,0,
404,1,3334001425167,3334073363132,7,20.9667,4,8.681e+08,1,0,
401,1,1322797454860,1322931090814,8,0.434975,4,8.671e+08,1,0,
219,1,1360718917255,1360852553349,8,9.93866,4,8.671e+08,1,0,
17,1,1345860731364,1347671169437,12,-4.68873,4,8.673e+08,1,0,
327,1,1317007501690,1317079440188,7,17.8119,4,8.681e+08,1,0,
19,1,1321565993040,1322553134978,11,-4.12992,4,8.671e+08,1,0,
59,1,3574850402797,3575837544381,11,5.30985,4,8.675e+08,1,0,
216,1,2858562884430,2858562889595,10,-11.3061,4,8.675e+08,0,1,
167,1,2887138839660,2887591452358,10,4.19,4,8.671e+08,1,0,
69,1,2875473327012,2877283765175,12,3.96806,4,8.681e+08,1,0,
198,1,465682693912,467493132297,12,-8.26657,4,8.681e+08,1,0,
374,1,430667585316,430739522479,7,22.6449,4,8.673e+08,1,0,
3,1,423020828662,423473441936,10,6.06686,4,8.673e+08,1,0,
401,1,426963584239,427097220193,8,11.2065,4,8.673e+08,1,0,
36,1,460988549526,461441162342,10,4.21842,4,8.673e+08,1,0,
417,1,443081592210,443081597706,11,3.03578,4,8.673e+08,0,1,
30,1,451962980127,453773419145,12,-7.40983,4,8.673e+08,1,0,
301,1,455937294242,455937301348,12,-4.1524,4,8.673e+08,0,1,
379,1,446575986689,448386425680,12,-3.69443,4,8.673e+08,1,0,
37,1,448930151932,449002089149,7,31.2196,4,8.673e+08,1,0,
168,1,2719790670526,2719862608727,7,16.5036,4,8.681e+08,1,0,
453,1,2710498159963,2712308598481,12,0.200754,4,8.671e+08,1,0,
135,1,2726262756744,2728073195562,12,-18.9821,4,8.671e+08,1,0,
64,1,2706922664631,2706922670281,11,1.05796,4,8.671e+08,0,1,
70,1,2745112856160,2745184795505,7,12.4953,4,8.675e+08,1,0,
192,1,2596393669347,2596846282428,10,0.403219,4,8.675e+08,1,0,
367,1,2627776763614,2629587202086,12,-0.0940026,4,8.675e+08,1,0,
140,1,2601709770106,2603520208907,12,-0.169354,4,8.671e+08,1,0,
236,1,2625341166306,2625413103240,7,28.0201,4,8.681e+08,1,0,
310,1,3482964074030,3483951215930,11,-5.28417,4,8.675e+08,1,0,
259,1,449069452129,450879890787,12,-7.09091,4,8.673e+08,1,0,
400,1,1147820378201,1149630816548,12,-15.5383,4,8.671e+08,1,0,
213,1,460758613795,460830552975,7,12.4565,4,8.673e+08,1,0,
457,1,471812339195,471945974880,8,7.64285,4,8.675e+08,1,0,
88,1,463975599116,464222387276,9,6.54201,4,8.673e+08,1,0,
330,1,457724441142,459534879302,12,-5.90715,4,8.673e+08,1,0,
175,1,463091475256,464901913366,12,-1.72374,4,8.673e+08,1,0,
265,1,1215446113575,1216433255550,11,-2.30813,4,8.673e+08,1,0,
234,1,1243307431649,1245117869856,12,4.20133,4,8.673e+08,1,0,
446,1,2235052395981,2236039537353,11,4.20109,4,8.671e+08,1,0,
457,1,518732213872,518865849557,8,9.97362,4,8.681e+08,1,0,
116,1,484136940814,485124082388,11,1.52426,4,8.673e+08,1,0,
355,1,478763330258,479750471659,11,0.309423,4,8.673e+08,1,0,
18,1,472131600669,472584213340,10,-0.554705,4,8.673e+08,1,0,
423,1,1506485693729,1507472835698,11,1.59777,4,8.675e+08,1,0,
383,1,1425390005105,1425461943726,7,11.6485,4,8.671e+08,1,0,
148,1,2144160793033,2144613406281,10,3.47356,4,8.681e+08,1,0,
