Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:09:23.727510452,0001000000000002,PULL_RESP,down,"{'downlinkId': '0013', 'uplinkId': '4f7c', 'tmst': 1266894197, 'items': [{'phyPayload': 'YLoBAAIgAADLTFOy', 'txInfo': {'frequency': 867.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 203, 'FRMPayload': 'b01695'}"
23:09:23.732149362,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0013', 'items': [{'status': 'OK'}, {}]}",y
23:09:30.527027845,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABmK+xf', 'ulID': '3e9f', 'tmst': 1273146639, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3e9f', 'time': '23:09:30.527027845', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8db38d1e2911bc60561463e251633d877d9dc6a1a3047eb6'}"
23:09:30.972908020,0001000000000003,PULL_RESP,down,"{'downlinkId': '0017', 'uplinkId': '3e9f', 'tmst': 1274146639, 'items': [{'phyPayload': 'YCoBAAIgAABf9KDp', 'txInfo': {'frequency': 867.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 95, 'FRMPayload': '791364'}"
23:09:30.977499961,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0017', 'items': [{'status': 'OK'}, {}]}",y
23:09:31.432112932,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1kwFs', 'ulID': '97f1', 'tmst': 1274046271, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '97f1', 'time': '23:09:31.432112932', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9143d2a737e4668f51e52ac6bf9bd7f3a0b9e844bd6da6eb'}"
23:09:36.597416877,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACs0pR1', 'ulID': 'f89c', 'tmst': 1279214517, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f89c', 'time': '23:09:36.597416877', 'rssi': -139, 'snr': -22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'eb96cba70692e65be773ce74c4c013854c1ba5637e5d23a3'}"
23:09:36.599927425,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACs0pR1', 'ulID': 'e613', 'tmst': 1279213889, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e613', 'time': '23:09:36.599927425', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'eb96cba70692e65be773ce74c4c013854c1ba5637e5d23a3'}"
23:09:36.815231084,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAiVMzI', 'ulID': '6c1a', 'tmst': 1279436643, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6c1a', 'time': '23:09:36.815231084', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9a93422888da206c32bdb0b48a8c1c8383b51929c1299569'}"
23:09:36.817253351,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAiVMzI', 'ulID': '4fd6', 'tmst': 1279436814, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4fd6', 'time': '23:09:36.817253351', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9a93422888da206c32bdb0b48a8c1c8383b51929c1299569'}"
23:09:36.819667339,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAiVMzI', 'ulID': 'cd1c', 'tmst': 1279436931, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd1c', 'time': '23:09:36.819667339', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9a93422888da206c32bdb0b48a8c1c8383b51929c1299569'}"
23:09:37.033124923,0001000000000002,PULL_RESP,down,"{'downlinkId': '0014', 'uplinkId': 'e613', 'tmst': 1281213889, 'items': [{'phyPayload': 'YGEAAAIgAAAhxhLu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '61000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': '2d8425'}"
23:09:37.037812948,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0014', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:09:37.664866924,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJ4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdI2UW', 'ulID': '412e', 'tmst': 1280281851, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '412e', 'time': '23:09:37.664866924', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8c0a1bc09a743c496f0456e77f0d6d856fe24bf31fbf5a0d'}"
23:09:39.559222698,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABnhgNq', 'ulID': 'e2a1', 'tmst': 1282181336, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2a1', 'time': '23:09:39.559222698', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6bb4722ad9e469c9bade96de36ce37373a9383ac44627360'}"
23:09:51.524705171,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACKaD5e', 'ulID': '9422', 'tmst': 1294140106, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9422', 'time': '23:09:51.524705171', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ad00c4016e5df87e4df521952e70066cfe3d856209c1bad9'}"
23:09:52.471524953,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACnNTT5', 'ulID': 'b732', 'tmst': 1295092257, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b732', 'time': '23:09:52.471524953', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '803b363c3d2dcebe1980525c60c844fac7816c8e157b4dea'}"
23:09:52.478982925,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACnNTT5', 'ulID': 'fab0', 'tmst': 1295092497, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fab0', 'time': '23:09:52.478982925', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '803b363c3d2dcebe1980525c60c844fac7816c8e157b4dea'}"
23:09:53.123861789,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADoExkM', 'ulID': 'cee0', 'tmst': 1295744108, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cee0', 'time': '23:09:53.123861789', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2f1212b8f06098ea5b03b170ce39599aecb6d7e5ee2e57ec'}"
23:09:53.126380443,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADoExkM', 'ulID': 'c33a', 'tmst': 1295744396, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c33a', 'time': '23:09:53.126380443', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2f1212b8f06098ea5b03b170ce39599aecb6d7e5ee2e57ec'}"
23:09:53.128885269,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADoExkM', 'ulID': 'fa12', 'tmst': 1295743718, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa12', 'time': '23:09:53.128885269', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2f1212b8f06098ea5b03b170ce39599aecb6d7e5ee2e57ec'}"
23:10:00.399921417,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB0tp5N', 'ulID': '5dd8', 'tmst': 1303022841, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5dd8', 'time': '23:10:00.399921417', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '093f7b24f69f378fedf7d4c8cbbc2b3cd06d34b8aa954d9f'}"
23:10:00.405438661,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJ8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB0tp5N', 'ulID': '22e6', 'tmst': 1303023321, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '22e6', 'time': '23:10:00.405438661', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '093f7b24f69f378fedf7d4c8cbbc2b3cd06d34b8aa954d9f'}"
23:10:00.408107280,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJ8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB0tp5N', 'ulID': '23f6', 'tmst': 1303022220, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '23f6', 'time': '23:10:00.408107280', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '093f7b24f69f378fedf7d4c8cbbc2b3cd06d34b8aa954d9f'}"
23:10:03.765272855,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA09CBM', 'ulID': 'f607', 'tmst': 1306379889, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f607', 'time': '23:10:03.765272855', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '77cbc291fb89027cd367fe520cdb3a05795fb3139c32c6bf'}"
23:10:03.771127462,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA09CBM', 'ulID': '938a', 'tmst': 1306380145, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '938a', 'time': '23:10:03.771127462', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '77cbc291fb89027cd367fe520cdb3a05795fb3139c32c6bf'}"
23:10:04.703150987,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC90jwt', 'ulID': 'b63c', 'tmst': 1307319000, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b63c', 'time': '23:10:04.703150987', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '04214510d320e3dc2d29da32dd9195fd6912b589c0e9353c'}"
23:10:04.706139326,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLUBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC90jwt', 'ulID': '2a6e', 'tmst': 1307319235, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2a6e', 'time': '23:10:04.706139326', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '04214510d320e3dc2d29da32dd9195fd6912b589c0e9353c'}"
23:10:05.207876205,0001000000000002,PULL_RESP,down,"{'downlinkId': '0015', 'uplinkId': 'b63c', 'tmst': 1308319000, 'items': [{'phyPayload': 'YLUBAAIgAQAaBwTR', 'txInfo': {'frequency': 867.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 26, 'FRMPayload': '032594'}"
23:10:05.212547540,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0015', 'items': [{'status': 'OK'}, {}]}",y
23:10:12.503992557,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACcg0mH', 'ulID': '04e1', 'tmst': 1315124060, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '04e1', 'time': '23:10:12.503992557', 'rssi': -139, 'snr': -21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ad7cd27982f8406d52e10f77a00ca36f68e41df482454cf3'}"
23:10:12.510428667,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACcg0mH', 'ulID': '76ff', 'tmst': 1315124043, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '76ff', 'time': '23:10:12.510428667', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ad7cd27982f8406d52e10f77a00ca36f68e41df482454cf3'}"
23:10:12.512979984,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACcg0mH', 'ulID': 'f386', 'tmst': 1315123989, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f386', 'time': '23:10:12.512979984', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ad7cd27982f8406d52e10f77a00ca36f68e41df482454cf3'}"
23:10:12.959701061,0001000000000002,PULL_RESP,down,"{'downlinkId': '0016', 'uplinkId': 'f386', 'tmst': 1316123989, 'items': [{'phyPayload': 'YFoAAAIgAgBoiCEL', 'txInfo': {'frequency': 867.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5a000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 104, 'FRMPayload': '255dd9'}"
23:10:12.964365243,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0016', 'items': [{'status': 'OK'}, {}]}",y
23:10:15.287618637,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABzWnIp', 'ulID': 'd7bd', 'tmst': 1317902466, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd7bd', 'time': '23:10:15.287618637', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7dfe6710765773ad7567825133057e4a06c2295ec5967608'}"
23:10:15.290883541,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABzWnIp', 'ulID': 'a135', 'tmst': 1317902862, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a135', 'time': '23:10:15.290883541', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7dfe6710765773ad7567825133057e4a06c2295ec5967608'}"
23:10:15.773837804,0001000000000001,PULL_RESP,down,"{'downlinkId': '27aa', 'uplinkId': 'd7bd', 'tmst': 1318902466, 'items': [{'phyPayload': 'YFsBAAIgAAAmjSeL', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 38, 'FRMPayload': 'f0d9ec'}"
23:10:15.778481483,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '27aa', 'items': [{'status': 'OK'}, {}]}",y
23:10:23.615938901,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAo3Zr+', 'ulID': '1d52', 'tmst': 1326236061, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d52', 'time': '23:10:23.615938901', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a76909304a8d49c756b190c66b4c05e0a23c9e1347148ea6'}"
23:10:27.710559844,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADXK7ai', 'ulID': 'c093', 'tmst': 1330325778, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c093', 'time': '23:10:27.710559844', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '902e8daa04bbb1f6837360320212e972e1e93fc73e970678'}"
23:10:30.601142168,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8TzZ2', 'ulID': 'bf45', 'tmst': 1333222482, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf45', 'time': '23:10:30.601142168', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f9458e570ed4e6d38e3427be97aaf0539e1f45b5db4385b1'}"
