gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2761,1342,45,0,428,946
2,2761,1286,33,0,406,1036
3,2761,1283,41,0,408,1029
EndDeviceID,X,Y,Z,SF
170,3,581436281479,582423422888,11,1.19871,4,8.673e+08,1,0,
90,2,585215928428,585215945637,11,-17.6564,4,8.671e+08,0,1,
90,3,585215928428,585215934359,11,-2.77731,4,8.671e+08,0,1,
336,1,585021241820,585154877557,8,1.42637,4,8.671e+08,1,0,
336,2,585021241820,585021251120,8,-6.30201,4,8.671e+08,0,1,
336,3,585021241820,585021251271,8,-9.14666,4,8.671e+08,0,1,
290,1,3025510046774,3026497188205,11,2.99724,4,8.671e+08,1,0,
290,2,3025510046774,3026497191198,11,-8.26928,4,8.671e+08,1,0,
290,3,3025510046774,3026497196610,11,-12.3334,4,8.671e+08,1,0,
395,1,2088480841256,2090291283607,12,-8.0534,4,8.681e+08,1,0,
395,2,2088480841256,2090291280153,12,-8.92084,4,8.681e+08,1,0,
7,3,1493986431371,1494233219974,9,-4.2155,4,8.675e+08,1,0,
268,1,2137731792261,2137803730361,7,19.646,4,8.675e+08,1,0,
351,1,2155245049104,2157055487922,12,2.41574,4,8.671e+08,1,0,
351,2,2155245049104,2157055487515,12,-8.18402,4,8.671e+08,1,0,
351,3,2155245049104,2157055489590,12,-4.93892,4,8.671e+08,1,0,
44,3,1152223082368,1152223083564,7,23.1701,4,8.671e+08,0,1,
389,2,620535422381,622345870511,12,-21.9678,4,8.683e+08,1,0,
389,3,620535422381,622345861424,12,-12.7915,4,8.683e+08,1,0,
389,2,763338580649,765149028779,12,-19.3923,4,8.671e+08,1,0,
389,3,763338580649,763338600028,12,-26.1399,4,8.671e+08,0,1,
438,1,629734313464,629867954796,8,-3.48473,4,8.671e+08,1,0,
438,2,629734313464,629867949490,8,10.6585,4,8.671e+08,1,0,
342,2,898871145953,899858287955,11,-4.0133,4,8.675e+08,1,0,
450,1,922987589938,922987604568,12,-20.3431,4,8.671e+08,0,1,
450,2,922987589938,924798029064,12,-5.63718,4,8.671e+08,1,0,
450,3,922987589938,922987604568,12,-20.3431,4,8.671e+08,0,1,
189,2,2799821905573,2799893843825,7,15.0671,4,8.681e+08,1,0,
127,1,961199895972,961652509146,10,1.4661,4,8.675e+08,1,0,
127,2,961199895972,961652517553,10,-13.8369,4,8.675e+08,1,0,
139,2,988516108119,989503249895,11,-0.0109085,4,8.681e+08,1,0,
139,3,988516108119,988516125007,11,-41.2274,4,8.681e+08,0,1,
65,1,955140852515,956951290588,12,-2.03188,4,8.671e+08,1,0,
65,3,955140852515,955140870883,12,-31.2614,4,8.671e+08,0,1,
358,2,964368189960,964368205188,9,-28.4907,4,8.675e+08,0,1,
358,3,964368189960,964614978480,9,1.9166,4,8.675e+08,1,0,
291,1,938122760294,938122774488,7,-19.6062,4,8.671e+08,0,1,
291,2,938122760294,938194698579,7,22.5657,4,8.671e+08,1,0,
279,1,3376313612115,3376385549461,7,21.0562,4,8.671e+08,1,0,
279,2,3376313612115,3376385559514,7,-8.93266,4,8.671e+08,1,0,
78,1,554964890385,556775337485,12,-19.2809,4,8.673e+08,1,0,
78,2,554964890385,554964905485,12,-19.2809,4,8.673e+08,0,1,
78,3,554964890385,556775329251,12,-3.696,4,8.673e+08,1,0,
51,1,1643401748080,1643401754722,12,-4.02483,4,8.671e+08,0,1,
51,2,1643401748080,1645212197695,12,-19.1805,4,8.671e+08,1,0,
51,3,1643401748080,1645212192299,12,-10.4717,4,8.671e+08,1,0,
271,1,1652513218519,1652760011869,9,-10.9043,4,8.675e+08,1,0,
271,3,1652513218519,1652760006910,9,0.100739,4,8.675e+08,1,0,
77,1,1893221198510,1893221215422,12,-22.3992,4,8.671e+08,0,1,
77,2,1893221198510,1895031637483,12,-5.70446,4,8.671e+08,1,0,
377,1,2480356075149,2482166515862,12,-4.03251,4,8.671e+08,1,0,
377,2,2480356075149,2482166513426,12,2.86984,4,8.671e+08,1,0,
377,3,2480356075149,2482166513954,12,2.44577,4,8.671e+08,1,0,
486,1,2486617839745,2486751475621,8,7.20494,4,8.683e+08,1,0,
45,2,2156644850923,2156716788968,7,11.4746,4,8.671e+08,1,0,
429,1,829339218551,829411158007,7,15.2872,4,8.675e+08,1,0,
429,2,829339218551,829411163714,7,-5.14038,4,8.675e+08,1,0,
125,1,811309950721,813120396285,12,-14.4255,4,8.671e+08,1,0,
125,2,811309950721,811309969191,12,-28.8676,4,8.671e+08,0,1,
166,1,2868997551140,2868997568732,12,-24.8387,4,8.671e+08,0,1,
166,2,2868997551140,2870807989660,12,-12.3092,4,8.671e+08,1,0,
171,1,991809104918,993619543238,12,-3.07622,4,8.671e+08,1,0,
171,2,991809104918,991809123342,12,-27.6686,4,8.671e+08,0,1,
171,3,991809104918,993619554767,12,-22.0666,4,8.671e+08,1,0,
35,1,1145533191630,1147343642686,12,-20.3315,4,8.671e+08,1,0,
35,2,1145533191630,1147343630455,12,-9.30443,4,8.671e+08,1,0,
64,3,1135634754311,1137445192991,12,-0.973931,4,8.675e+08,1,0,
347,1,3346036167972,3347023315626,11,-6.23273,4,8.671e+08,1,0,
347,2,3346036167972,3347023309603,11,-3.94211,4,8.671e+08,1,0,
347,3,3346036167972,3347023320525,11,-18.2365,4,8.671e+08,1,0,
29,1,42366735305,42438674204,7,1.1731,4,8.673e+08,1,0,
469,2,52568171111,52640108084,7,28.5888,4,8.673e+08,1,0,
121,1,476597489289,477050102536,10,-1.70388,4,8.673e+08,1,0,
121,2,476597489289,476597506897,10,-24.7748,4,8.673e+08,0,1,
227,1,478751731548,480562170659,12,-1.48536,4,8.673e+08,1,0,
227,2,478751731548,480562182795,12,-21.2252,4,8.673e+08,1,0,
361,1,477981445156,479791884054,12,-2.07188,4,8.671e+08,1,0,
361,2,477981445156,479791894347,12,-19.0339,4,8.671e+08,1,0,
446,2,2451481443168,2451728231624,9,8.94432,4,8.677e+08,1,0,
40,2,1874188444664,1874322080491,8,11.9723,4,8.681e+08,1,0,
40,3,1874188444664,1874188457859,8,-18.819,4,8.681e+08,0,1,
445,1,1874295140404,1875282281741,11,-0.601545,4,8.671e+08,1,0,
445,2,1874295140404,1875282289965,11,-13.2721,4,8.671e+08,1,0,
445,3,1874295140404,1874295148681,11,-17.8592,4,8.671e+08,0,1,
129,1,2230604042756,2231591190807,11,-12.0641,4,8.671e+08,1,0,
129,2,2230604042756,2231591185761,11,-8.91472,4,8.671e+08,1,0,
129,3,2230604042756,2231591184434,11,2.02381,4,8.671e+08,1,0,
40,2,481143196262,481143200089,8,-1.09692,4,8.673e+08,0,1,
192,1,489559099020,491369545674,12,-18.4691,4,8.673e+08,1,0,
192,2,489559099020,489559113674,12,-18.4691,4,8.673e+08,0,1,
192,3,489559099020,491369537181,12,-6.99918,4,8.673e+08,1,0,
159,2,1139627151033,1141437598466,12,-16.2032,4,8.675e+08,1,0,
159,3,1139627151033,1139627158056,12,-4.62791,4,8.675e+08,0,1,
160,1,2828262530143,2828509324584,9,-9.42722,4,8.683e+08,1,0,
160,3,2828262530143,2828509318752,9,2.80224,4,8.683e+08,1,0,
57,1,2837484320401,2837484334794,11,-15.9585,4,8.671e+08,0,1,
57,2,2837484320401,2838471462179,11,-1.38629,4,8.671e+08,1,0,
419,1,727057801207,728044944259,11,1.60714,4,8.671e+08,1,0,
419,2,727057801207,728044946449,11,-4.32652,4,8.671e+08,1,0,
419,3,727057801207,728044942957,11,2.33136,4,8.671e+08,1,0,
314,3,786538637326,788349076116,12,-2.33579,4,8.675e+08,1,0,
270,1,785014776172,785086715368,7,8.97009,4,8.671e+08,1,0,
340,1,2751818866630,2751818876725,11,-14.9354,4,8.683e+08,0,1,
340,2,2751818866630,2752806008192,11,3.33811,4,8.683e+08,1,0,
340,3,2751818866630,2752806012725,11,-14.9354,4,8.683e+08,1,0,
365,2,636570118570,636570134642,12,-22.6028,4,8.681e+08,0,1,
365,3,636570118570,638380557261,12,-5.63505,4,8.681e+08,1,0,
13,3,634117754804,634570375467,10,-16.6254,4,8.673e+08,1,0,
104,1,634108067744,634354856313,9,4.61031,4,8.671e+08,1,0,
130,2,634289644274,634289660871,9,-25.2118,4,8.671e+08,0,1,
96,1,639807298416,639879237156,7,10.2417,4,8.673e+08,1,0,
21,1,648494210376,648946823296,10,4.67294,4,8.671e+08,1,0,
21,2,648494210376,648946833765,10,-13.8759,4,8.671e+08,1,0,
18,3,3182323604019,3182395542592,7,11.0931,4,8.671e+08,1,0,
484,1,3183117733989,3184104880462,11,-8.42067,4,8.681e+08,1,0,
484,2,3183117733989,3184104876711,11,-8.12952,4,8.681e+08,1,0,
484,3,3183117733989,3184104875703,11,-10.5306,4,8.681e+08,1,0,
410,1,3492856802326,3494667241235,12,-2.49098,4,8.677e+08,1,0,
410,2,3492856802326,3494667251281,12,-19.3096,4,8.677e+08,1,0,
344,1,3487105310230,3488092453152,11,-0.152316,4,8.671e+08,1,0,
344,3,3487105310230,3488092451843,11,-4.76958,4,8.671e+08,1,0,
120,1,2899113038577,2899113057535,12,-21.4324,4,8.683e+08,0,1,
120,2,2899113038577,2900923477128,12,0.6058,4,8.683e+08,1,0,
296,1,48135093453,48207031755,7,9.50348,4,8.673e+08,1,0,
296,3,48135093453,48207039573,7,-8.57078,4,8.673e+08,1,0,
280,2,3050920859569,3051908007752,11,-8.32863,4,8.671e+08,1,0,
280,3,3050920859569,3050920864930,11,0.399231,4,8.671e+08,0,1,
218,3,43067246694,43139186140,7,14.4879,4,8.673e+08,1,0,
468,2,74272072578,74272081257,10,-16.7511,4,8.673e+08,0,1,
468,3,74272072578,74724685676,10,6.83284,4,8.673e+08,1,0,
221,2,49550160111,49550177688,12,-25.0951,4,8.673e+08,0,1,
221,3,49550160111,51360599136,12,-8.93444,4,8.673e+08,1,0,
274,2,2059149657069,2059396445257,9,9.00883,4,8.683e+08,1,0,
386,1,46765510358,46837457342,7,-9.19717,4,8.673e+08,1,0,
386,2,46765510358,46837448754,7,7.3134,4,8.673e+08,1,0,
232,2,79434402837,81244841247,12,-1.33731,4,8.673e+08,1,0,
232,3,79434402837,81244843872,12,-13.3935,4,8.673e+08,1,0,
246,1,878093129321,878165068073,7,9.84675,4,8.675e+08,1,0,
146,3,907713431965,907785368640,7,39.3409,4,8.675e+08,1,0,
191,3,884776318414,884848257800,7,9.19853,4,8.671e+08,1,0,
120,1,1860473080384,1862283531342,12,-22.0102,4,8.671e+08,1,0,
120,2,1860473080384,1862283518935,12,-21.8314,4,8.671e+08,1,0,
120,3,1860473080384,1862283528708,12,-21.3159,4,8.671e+08,1,0,
118,1,1856883878031,1856883882443,9,2.32208,4,8.675e+08,0,1,
118,2,1856883878031,1857130673954,9,-10.7646,4,8.675e+08,1,0,
149,2,1856137356476,1856209294772,7,20.4055,4,8.675e+08,1,0,
14,2,1556818258206,1556890206359,7,-8.40197,4,8.681e+08,1,0,
14,3,1556818258206,1556890195264,7,33.0158,4,8.681e+08,1,0,
286,3,2486077703345,2486149642357,7,16.8523,4,8.681e+08,1,0,
344,1,579252117836,580239260758,11,-9.63005,4,8.673e+08,1,0,
344,2,579252117836,580239263782,11,-7.88887,4,8.673e+08,1,0,
344,3,579252117836,580239259449,11,-0.807447,4,8.673e+08,1,0,
93,1,576721575643,576793514031,7,17.0215,4,8.675e+08,1,0,
389,1,1500507610286,1502318061665,12,-19.1813,4,8.685e+08,1,0,
389,2,1500507610286,1500507629665,12,-19.1813,4,8.685e+08,0,1,
389,3,1500507610286,1500507629665,12,-19.1813,4,8.685e+08,0,1,
408,1,1128053138506,1128299927052,9,9.47653,4,8.671e+08,1,0,
408,3,1128053138506,1128053153685,9,-20.3073,4,8.671e+08,0,1,
115,1,1561391984657,1561638773127,9,1.63331,4,8.671e+08,1,0,
115,3,1561391984657,1561391996848,9,-12.8352,4,8.671e+08,0,1,
197,3,1219239737193,1219311676664,7,7.84434,4,8.671e+08,1,0,
273,1,1616509307550,1618319746253,12,-8.67813,4,8.681e+08,1,0,
273,2,1616509307550,1618319752399,12,-12.618,4,8.681e+08,1,0,
273,3,1616509307550,1616509313954,12,-9.52084,4,8.681e+08,0,1,
367,1,1632805500259,1634615939060,12,-9.96269,4,8.675e+08,1,0,
367,2,1632805500259,1634615945331,12,-20.9004,4,8.675e+08,1,0,
367,3,1632805500259,1634615950418,12,-19.6404,4,8.675e+08,1,0,
351,1,1956018873211,1957829312029,12,-5.30489,4,8.671e+08,1,0,
351,2,1956018873211,1956018881697,12,-4.26322,4,8.671e+08,0,1,
351,3,1956018873211,1957829313697,12,-4.26322,4,8.671e+08,1,0,
188,2,2068191384521,2068191403801,12,-29.0272,4,8.677e+08,0,1,
188,3,2068191384521,2070001823582,12,0.0640544,4,8.677e+08,1,0,
486,1,1963402432383,1963536068259,8,3.84912,4,8.671e+08,1,0,
486,3,1963402432383,1963536078573,8,-11.7598,4,8.671e+08,1,0,
217,2,1964845847520,1964979483436,8,10.5745,4,8.671e+08,1,0,
425,3,1166859254906,1168669693218,12,3.03198,4,8.681e+08,1,0,
231,2,1176259729300,1176393365317,8,11.5329,4,8.675e+08,1,0,
130,2,920501117641,920747905828,9,8.82112,4,8.681e+08,1,0,
346,2,917535106847,917668742744,8,9.37107,4,8.671e+08,1,0,
396,1,600758918169,601005710750,9,-5.33563,4,8.673e+08,1,0,
396,3,600758918169,600758922314,9,1.03574,4,8.673e+08,0,1,
217,1,603432371242,603432387456,8,-21.9048,4,8.673e+08,0,1,
217,2,603432371242,603566007158,8,4.64627,4,8.673e+08,1,0,
109,1,2489334145227,2491144584283,12,-14.7541,4,8.677e+08,1,0,
109,2,2489334145227,2489334164638,12,-28.8874,4,8.677e+08,0,1,
109,3,2489334145227,2491144593489,12,-14.8833,4,8.677e+08,1,0,
262,1,2510226114114,2512036559461,12,-13.2941,4,8.681e+08,1,0,
262,2,2510226114114,2512036553189,12,-1.81248,4,8.681e+08,1,0,
246,1,2080725087236,2080797025988,7,12.888,4,8.683e+08,1,0,
325,2,54882984323,55129772954,9,7.82935,4,8.673e+08,1,0,
56,1,60779150241,61766298426,11,-17.378,4,8.673e+08,1,0,
56,2,60779150241,61766292144,11,-3.32204,4,8.673e+08,1,0,
56,3,60779150241,61766293081,11,1.87609,4,8.673e+08,1,0,
174,1,2048666192015,2048738128838,7,39.553,4,8.681e+08,1,0,
294,1,1931537787926,1931990400592,10,-2.88032,4,8.671e+08,1,0,
294,3,1931537787926,1931537797848,10,-9.33376,4,8.671e+08,0,1,
326,1,1920717792588,1920717807570,9,-22.812,4,8.681e+08,0,1,
326,2,1920717792588,1920717803127,9,-16.4267,4,8.681e+08,0,1,
326,3,1920717792588,1920964581165,9,4.76539,4,8.681e+08,1,0,
184,1,1919906667797,1919906683893,12,-18.7146,4,8.681e+08,0,1,
184,2,1919906667797,1919906673928,12,0.57639,4,8.681e+08,0,1,
184,3,1919906667797,1921717110146,12,-8.06698,4,8.681e+08,1,0,
262,1,1922989231765,1924799677112,12,-12.9294,4,8.671e+08,1,0,
262,2,1922989231765,1924799670840,12,-8.36774,4,8.671e+08,1,0,
483,1,1999882300599,2000869442610,11,-7.9303,4,8.681e+08,1,0,
483,2,1999882300599,2000869443011,11,-8.03512,4,8.681e+08,1,0,
483,3,1999882300599,2000869447441,11,-15.5231,4,8.681e+08,1,0,
382,2,447919068385,448165860907,9,-4.75413,4,8.673e+08,1,0,
382,3,447919068385,448165856870,9,7.0198,4,8.673e+08,1,0,
309,1,445628610787,445628619615,9,-17.234,4,8.675e+08,0,1,
309,2,445628610787,445875404212,9,-13.0726,4,8.675e+08,1,0,
309,3,445628610787,445875398888,9,-3.94551,4,8.675e+08,1,0,
220,2,447594561982,447666501186,7,6.22921,4,8.673e+08,1,0,
467,2,1455815601421,1455887539516,7,18.7781,4,8.681e+08,1,0,
467,3,1455815601421,1455815611808,7,-24.655,4,8.681e+08,0,1,
367,1,524287366199,526097805000,12,-12.2123,4,8.673e+08,1,0,
367,3,524287366199,526097816358,12,-15.4046,4,8.673e+08,1,0,
256,1,520192676251,520645289249,10,-0.725826,4,8.681e+08,1,0,
481,1,1200062899583,1201873341138,12,-10.6512,4,8.675e+08,1,0,
481,2,1200062899583,1201873338552,12,-6.0963,4,8.675e+08,1,0,
75,1,2106948522679,2107935664432,11,-3.84993,4,8.683e+08,1,0,
75,3,2106948522679,2107935669304,11,-14.0335,4,8.683e+08,1,0,
60,2,2992676321131,2992923114062,9,-12.711,4,8.677e+08,1,0,
60,3,2992676321131,2992923109495,9,4.11149,4,8.677e+08,1,0,
95,3,2465425898726,2465878511425,10,10.3991,4,8.681e+08,1,0,
284,1,2256642610772,2256776246833,8,6.38085,4,8.671e+08,1,0,
394,3,1104708751210,1104780690197,7,14.0372,4,8.671e+08,1,0,
427,2,598480192483,598613828158,8,4.6904,4,8.681e+08,1,0,
168,2,1194913193248,1195365809389,10,-6.14425,4,8.671e+08,1,0,
168,3,1194913193248,1194913198101,10,2.2841,4,8.671e+08,0,1,
350,1,1215750842310,1215822780895,7,21.1687,4,8.681e+08,1,0,
114,1,1207167473599,1207239410816,7,32.3668,4,8.681e+08,1,0,
114,3,1207167473599,1207167486621,7,-15.5904,4,8.681e+08,0,1,
154,1,3045154857973,3046965296477,12,-6.76548,4,8.681e+08,1,0,
154,2,3045154857973,3046965306094,12,-20.3503,4,8.681e+08,1,0,
154,3,3045154857973,3046965308867,12,-18.8622,4,8.681e+08,1,0,
149,2,2618452891818,2618524830114,7,16.2904,4,8.671e+08,1,0,
389,3,65452234320,67262673363,12,-4.97323,4,8.673e+08,1,0,
27,3,1081585672781,1081719308627,8,4.84773,4,8.671e+08,1,0,
114,1,1622955181067,1623027118284,7,35.0045,4,8.671e+08,1,0,
72,1,2838697141827,2840507580251,12,-7.10011,4,8.671e+08,1,0,
72,3,2838697141827,2838697157757,12,-21.0821,4,8.671e+08,0,1,
15,3,727957094508,728029031952,7,30.6594,4,8.675e+08,1,0,
81,1,1298881394494,1299015030484,8,6.50672,4,8.671e+08,1,0,
141,3,3441388600306,3441635388901,9,0.568596,4,8.671e+08,1,0,
31,2,3443521329697,3443593267279,7,23.6032,4,8.671e+08,1,0,
64,1,1871135308351,1871135324322,12,-39.2518,4,8.681e+08,0,1,
64,3,1871135308351,1872945747031,12,-14.3542,4,8.681e+08,1,0,
12,1,1887963814182,1887963820571,12,-2.67189,4,8.671e+08,0,1,
333,2,1868393443295,1868465379652,7,56.2444,4,8.681e+08,1,0,
382,2,1756865472655,1757112265177,9,-10.4095,4,8.671e+08,1,0,
382,3,1756865472655,1757112261140,9,12.6913,4,8.671e+08,1,0,
58,1,65713751053,65785689118,7,19.6387,4,8.673e+08,1,0,
109,1,68188542450,68188561861,12,-24.3497,4,8.673e+08,0,1,
474,1,1452854926494,1453307543078,10,-3.72334,4,8.681e+08,1,0,
474,2,1452854926494,1453307548206,10,-16.648,4,8.681e+08,1,0,
474,3,1452854926494,1453307539650,10,0.244946,4,8.681e+08,1,0,
374,1,82907430167,82979368062,7,21.6852,4,8.673e+08,1,0,
75,1,75051765631,75051771384,11,-7.1923,4,8.673e+08,0,1,
75,2,75051765631,76038917624,11,-18.9422,4,8.673e+08,1,0,
270,1,66221549402,66293488598,7,17.0103,4,8.673e+08,1,0,
181,3,3360109544256,3360181482348,7,13.4891,4,8.671e+08,1,0,
397,1,3458202971126,3458655584046,10,2.23589,4,8.675e+08,1,0,
295,2,3486983551940,3487970693503,11,1.29721,4,8.671e+08,1,0,
65,1,2276404377360,2276404395728,12,-23.3055,4,8.671e+08,0,1,
65,3,2276404377360,2276404395728,12,-23.3055,4,8.671e+08,0,1,
462,1,2281380766794,2282367908562,11,1.23917,4,8.681e+08,1,0,
462,2,2281380766794,2282367910471,11,-10.3925,4,8.681e+08,1,0,
462,3,2281380766794,2282367916133,11,-17.3796,4,8.681e+08,1,0,
282,1,2106988560743,2107975702726,11,4.85642,4,8.671e+08,1,0,
282,2,2106988560743,2107975710662,11,-12.6872,4,8.671e+08,1,0,
282,3,2106988560743,2107975704695,11,-13.7929,4,8.671e+08,1,0,
205,2,2128099458612,2128171396265,7,21.4212,4,8.681e+08,1,0,
282,1,3194011925170,3194999067153,11,-5.44302,4,8.675e+08,1,0,
282,2,3194011925170,3194999075089,11,-17.4959,4,8.675e+08,1,0,
282,3,3194011925170,3194999069122,11,-4.34759,4,8.675e+08,1,0,
214,1,3180422029541,3181409179221,11,-14.8865,4,8.671e+08,1,0,
214,2,3180422029541,3180422035424,11,3.64291,4,8.671e+08,0,1,
341,1,66693497010,66693510806,12,-24.8686,4,8.673e+08,0,1,
341,2,66693497010,68503935631,12,1.14515,4,8.673e+08,1,0,
474,1,2820998026648,2821450643232,10,-4.78106,4,8.671e+08,1,0,
474,3,2820998026648,2821450639804,10,3.17939,4,8.671e+08,1,0,
84,1,3430722632647,3432533070957,12,1.12412,4,8.671e+08,1,0,
84,3,3430722632647,3432533073666,12,-14.6489,4,8.671e+08,1,0,
452,1,1551590303213,1551590321721,12,-18.8434,4,8.671e+08,0,1,
452,2,1551590303213,1553400753721,12,-18.8434,4,8.671e+08,1,0,
347,2,1772842368207,1773829509838,11,1.57097,4,8.671e+08,1,0,
394,1,1325352715557,1325424661262,7,-6.20689,4,8.675e+08,1,0,
394,3,1325352715557,1325424654544,7,4.96619,4,8.675e+08,1,0,
332,1,1335709773349,1337520212042,12,-11.2833,4,8.671e+08,1,0,
332,2,1335709773349,1337520223806,12,-21.8003,4,8.671e+08,1,0,
332,3,1335709773349,1337520223934,12,-15.6882,4,8.671e+08,1,0,
106,1,1512648160381,1513635302014,11,0.647333,4,8.671e+08,1,0,
462,1,1786525702292,1787512844060,11,-5.66628,4,8.675e+08,1,0,
462,2,1786525702292,1786525709969,11,0.144494,4,8.675e+08,0,1,
462,3,1786525702292,1786525715631,11,-19.3023,4,8.675e+08,0,1,
304,1,761487096566,762474238140,11,-8.1414,4,8.671e+08,1,0,
304,2,761487096566,761487104859,11,-8.93633,4,8.671e+08,0,1,
304,3,761487096566,762474240463,11,-0.785815,4,8.671e+08,1,0,
256,1,736341515646,736794128644,10,5.49269,4,8.671e+08,1,0,
256,3,736341515646,736794140029,10,-15.6158,4,8.671e+08,1,0,
419,1,1784247600228,1785234743280,11,-2.93722,4,8.681e+08,1,0,
419,2,1784247600228,1785234745470,11,-13.1913,4,8.681e+08,1,0,
419,3,1784247600228,1785234741978,11,-0.957298,4,8.681e+08,1,0,
55,1,898535685539,899522827491,11,4.63339,4,8.671e+08,1,0,
55,2,898535685539,898535703750,11,-21.1314,4,8.671e+08,0,1,
55,3,898535685539,899522836529,11,-14.5928,4,8.671e+08,1,0,
365,3,3195772748746,3195772767804,12,-26.5098,4,8.683e+08,0,1,
359,1,3216454391026,3218264841504,12,-20.3853,4,8.681e+08,1,0,
359,3,3216454391026,3218264829191,12,2.75892,4,8.681e+08,1,0,
175,1,3202464480488,3202464499177,12,-35.1716,4,8.683e+08,0,1,
175,2,3202464480488,3204274919013,12,-1.21117,4,8.683e+08,1,0,
245,1,1098326986449,1098326994305,12,-3.29658,4,8.671e+08,0,1,
245,2,1098326986449,1098326993629,12,-10.0869,4,8.671e+08,0,1,
245,3,1098326986449,1100137424989,12,1.44563,4,8.671e+08,1,0,
224,2,1471206496151,1471206511824,12,-18.9817,4,8.675e+08,0,1,
224,3,1471206496151,1473016934245,12,3.12141,4,8.675e+08,1,0,
387,1,3090638261276,3090638277603,12,-27.2923,4,8.671e+08,0,1,
387,2,3090638261276,3092448700426,12,-4.25583,4,8.671e+08,1,0,
385,2,3341952452541,3342024390641,7,22.7313,4,8.671e+08,1,0,
11,3,1546081896503,1546153834867,7,15.6422,4,8.675e+08,1,0,
395,1,499734991072,501545433423,12,-8.9495,4,8.671e+08,1,0,
395,2,499734991072,501545429969,12,-21.1633,4,8.671e+08,1,0,
395,3,499734991072,501545439750,12,-19.1078,4,8.671e+08,1,0,
44,3,2614857625793,2614929562989,7,15.6271,4,8.681e+08,1,0,
215,2,2599485951119,2601296397761,12,-13.8209,4,8.675e+08,1,0,
215,3,2599485951119,2601296389365,12,-5.2207,4,8.675e+08,1,0,
399,2,1142109945717,1143097090848,11,-18.1958,4,8.671e+08,1,0,
399,3,1142109945717,1143097087508,11,-4.9142,4,8.671e+08,1,0,
389,1,1137509335198,1139319786577,12,-19.8552,4,8.683e+08,1,0,
389,2,1137509335198,1137509354577,12,-19.8552,4,8.683e+08,0,1,
389,3,1137509335198,1139319774241,12,-0.464584,4,8.683e+08,1,0,
16,2,2483344932728,2483344942373,9,-23.1294,4,8.681e+08,0,1,
16,3,2483344932728,2483591721304,9,7.92057,4,8.681e+08,1,0,
396,1,2484123025091,2484123037353,9,-10.5055,4,8.671e+08,0,1,
396,2,2484123025091,2484123037353,9,-10.5055,4,8.671e+08,0,1,
396,3,2484123025091,2484369813236,9,2.47646,4,8.671e+08,1,0,
243,1,2483147929216,2483219865538,7,56.2943,4,8.671e+08,1,0,
52,2,2495999567748,2496452181025,10,4.14663,4,8.681e+08,1,0,
48,3,1329274048850,1329345986571,7,21.8763,4,8.675e+08,1,0,
88,1,3039862582342,3040849730112,11,-15.3887,4,8.685e+08,1,0,
88,2,3039862582342,3039862587640,11,-2.10691,4,8.685e+08,0,1,
88,3,3039862582342,3040849734711,11,-16.3671,4,8.685e+08,1,0,
345,1,2956475785113,2956928401584,10,-13.6186,4,8.671e+08,1,0,
345,2,2956475785113,2956928398052,10,7.83032,4,8.671e+08,1,0,
158,1,2955904963528,2956151759391,9,-14.4008,4,8.671e+08,1,0,
158,2,2955904963528,2956151763365,9,-13.6445,4,8.671e+08,1,0,
158,3,2955904963528,2956151752064,9,-3.1538,4,8.671e+08,1,0,
445,1,89113549750,90100691087,11,4.91445,4,8.681e+08,1,0,
445,2,89113549750,89113563311,11,-15.5276,4,8.681e+08,0,1,
445,3,89113549750,90100694027,11,-4.08978,4,8.681e+08,1,0,
113,2,71338429628,71791042729,10,3.91315,4,8.673e+08,1,0,
361,1,72072563011,73883001909,12,0.400271,4,8.673e+08,1,0,
464,2,70506124204,70506130036,11,2.71325,4,8.673e+08,0,1,
464,3,70506124204,71493268105,11,-9.17653,4,8.673e+08,1,0,
128,1,77031395236,77484010517,10,-12.2981,4,8.673e+08,1,0,
128,2,77031395236,77484014383,10,-15.091,4,8.673e+08,1,0,
128,3,77031395236,77484008396,10,-9.16761,4,8.673e+08,1,0,
354,1,1576880390742,1576880407353,11,-21.9394,4,8.671e+08,0,1,
354,2,1576880390742,1577867532430,11,-0.220583,4,8.671e+08,1,0,
309,1,2208067007633,2208313800461,9,-8.63757,4,8.677e+08,1,0,
309,2,2208067007633,2208313801058,9,-12.1498,4,8.677e+08,1,0,
309,3,2208067007633,2208313795734,9,6.56463,4,8.677e+08,1,0,
398,1,2553847038427,2554299651358,10,-5.81621,4,8.681e+08,1,0,
398,2,2553847038427,2554299654612,10,-7.8584,4,8.681e+08,1,0,
398,3,2553847038427,2554299659331,10,-10.9578,4,8.681e+08,1,0,
157,1,1481613650813,1481613662858,11,-20.9551,4,8.681e+08,0,1,
157,2,1481613650813,1482600792718,11,2.16773,4,8.681e+08,1,0,
157,3,1481613650813,1481613662858,11,-20.9551,4,8.681e+08,0,1,
414,1,1473832240723,1474819382374,11,-4.45477,4,8.675e+08,1,0,
414,3,1473832240723,1474819385370,11,-12.707,4,8.675e+08,1,0,
199,1,3085857579901,3087668018064,12,-5.21444,4,8.671e+08,1,0,
199,3,3085857579901,3087668026549,12,-19.6783,4,8.671e+08,1,0,
456,2,2162944928781,2163932077876,11,-16.0005,4,8.675e+08,1,0,
456,3,2162944928781,2163932070273,11,0.703765,4,8.675e+08,1,0,
119,1,2155194959032,2156182102090,11,2.30814,4,8.671e+08,1,0,
