gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10092,7237,645,13,2132,65
EndDeviceID,X,Y,Z,SF
19,1,2548107294002,2548107299940,11,0.636383,2,8.677e+08,0,1,
223,1,2546988093797,2546988099729,11,-1.41686,2,8.683e+08,0,1,
483,1,2546799247454,2546871183823,7,57.7181,2,8.677e+08,1,0,
98,1,2551049935550,2551121873650,7,19.1424,4,8.677e+08,1,0,
47,1,3208345108653,3208797721687,10,-1.65023,4,8.675e+08,1,0,
341,1,2513167556899,2513414345504,9,7.22342,2,8.675e+08,1,0,
264,1,3345847601260,3345919540534,7,11.035,4,8.673e+08,1,0,
442,1,999080349496,999080355627,12,-7.02944,2,8.671e+08,0,1,
62,1,1573974966886,1573974972434,11,1.11265,2,8.679e+08,0,1,
147,1,2426827471748,2426827476787,10,-3.49564,2,8.683e+08,0,1,
155,1,3223147258555,3223147265084,12,-5.0076,4,8.681e+08,0,1,
330,1,3224734528589,3224734534749,12,0.127078,4,8.675e+08,0,1,
227,1,1745259294495,1746246436391,11,6.87556,2,8.685e+08,1,0,
340,1,1747765674508,1748218287748,10,7.39188,2,8.681e+08,1,0,
402,1,1755217666988,1755217672664,11,-4.19992,2,8.679e+08,0,1,
346,1,1745924356831,1745996295196,7,14.543,4,8.677e+08,1,0,
450,1,1764303799317,1764303806236,12,-15.0718,4,8.681e+08,0,1,
271,1,1749245772806,1750232914680,11,-2.10534,4,8.685e+08,1,0,
200,1,862582293395,863569434954,11,8.55793,2,8.677e+08,1,0,
447,1,866164185119,866236124335,7,12.5458,2,8.671e+08,1,0,
37,1,3167436361516,3167508298733,7,18.7197,2,8.681e+08,1,0,
167,1,1224128043068,1224128047766,10,0.212578,4,8.671e+08,0,1,
22,1,1222715995464,1222716001217,11,2.37905,4,8.671e+08,0,1,
183,1,1325643550727,1326630692529,11,4.83972,4,8.683e+08,1,0,
288,1,1227168193811,1228978632932,12,-5.68535,2,8.683e+08,1,0,
467,1,1223530284490,1223530289788,11,4.97554,4,8.685e+08,0,1,
152,1,3260006739143,3261817177414,12,0.716669,2,8.679e+08,1,0,
31,1,3169834109080,3169967744867,8,8.98847,4,8.681e+08,1,0,
95,1,3391568467646,3391568474336,12,-1.43384,2,8.675e+08,0,1,
249,1,3391687115282,3392139728164,10,-3.36006,2,8.675e+08,1,0,
227,1,3396813987657,3397801129553,11,-3.82924,2,8.683e+08,1,0,
77,1,3395385877026,3396373018337,11,0.392867,2,8.683e+08,1,0,
277,1,3394188046290,3394321682317,8,10.4068,4,8.675e+08,1,0,
267,1,261103592059,262090733636,11,2.25032,2,8.683e+08,1,0,
123,1,245192163244,245192169379,12,2.68806,4,8.681e+08,0,1,
153,1,1490447966473,1490694755019,9,5.39307,2,8.685e+08,1,0,
303,1,1491212757192,1492199898885,11,3.75133,4,8.685e+08,1,0,
60,1,246537763527,246609700350,7,40.3313,2,8.681e+08,1,0,
171,1,247811926223,248799067946,11,2.28028,4,8.675e+08,1,0,
345,1,248141874834,248213813611,7,12.5442,2,8.671e+08,1,0,
175,1,249709893174,251520331284,12,1.22271,4,8.675e+08,1,0,
156,1,246959848815,247031787251,7,21.0538,2,8.675e+08,1,0,
133,1,955081364081,956891803003,12,-4.04192,4,8.677e+08,1,0,
466,1,961080588578,961214224289,8,3.07682,4,8.683e+08,1,0,
325,1,3200021979146,3200093916982,7,25.2517,2,8.681e+08,1,0,
489,1,2277356616222,2277603404863,9,5.68859,2,8.681e+08,1,0,
353,1,2278477305121,2279464446989,11,2.61395,4,8.681e+08,1,0,
224,1,864561710729,866372149771,12,-3.33269,2,8.681e+08,1,0,
448,1,878992316899,880802756036,12,0.87604,2,8.671e+08,1,0,
109,1,2301248424132,2301248429563,11,2.0151,2,8.685e+08,0,1,
330,1,2300137872357,2300137878517,12,-9.8757,4,8.677e+08,0,1,
18,1,2366251288685,2366703901356,10,5.92056,2,8.681e+08,1,0,
293,1,2553746300270,2554733442039,11,1.54309,4,8.675e+08,1,0,
378,1,2556165079505,2557975517878,12,4.90757,4,8.679e+08,1,0,
81,1,1612228046758,1612361682389,8,8.35923,4,8.671e+08,1,0,
409,1,1615807003905,1617617442545,12,-4.85842,4,8.679e+08,1,0,
174,1,1617005129536,1617077068638,7,11.427,4,8.679e+08,1,0,
371,1,247693994804,248146607655,10,-2.9874,2,8.671e+08,1,0,
295,1,254927507619,255380120307,10,3.45194,4,8.675e+08,1,0,
331,1,252800431261,253253044412,10,-1.62031,2,8.681e+08,1,0,
485,1,248796055304,249042843521,9,4.02476,2,8.675e+08,1,0,
430,1,253301452121,253548240371,9,10.2093,2,8.671e+08,1,0,
191,1,249382198480,249454135393,7,41.7563,2,8.671e+08,1,0,
355,1,249874792240,250861933641,11,3.30851,4,8.681e+08,1,0,
201,1,249685560753,249757498368,7,25.9173,4,8.675e+08,1,0,
269,1,265511645264,265511651891,12,-2.30694,4,8.675e+08,0,1,
105,1,250247442289,250247449032,12,-1.20678,4,8.675e+08,0,1,
414,1,289312776622,291123215439,12,-19.829,4,8.675e+08,1,0,
120,1,272352166569,273339308104,11,0.660649,4,8.675e+08,1,0,
359,1,256658105355,256658111105,11,2.09221,4,8.681e+08,0,1,
103,1,2443172452770,2443172458842,12,-5.21741,4,8.681e+08,0,1,
316,1,253692854107,253826489746,8,7.49534,2,8.675e+08,1,0,
43,1,251872339775,251872340253,7,49.7011,2,8.671e+08,0,1,
237,1,254836982746,255083771027,9,2.4101,4,8.671e+08,1,0,
147,1,895441867793,895441872832,10,9.42335,2,8.679e+08,0,1,
257,1,897149849728,897149853982,9,5.71344,4,8.671e+08,0,1,
33,1,2634535070735,2634535074591,8,7.21163,4,8.675e+08,0,1,
441,1,2635081035640,2635081041342,11,-9.76669,4,8.681e+08,0,1,
173,1,3358889207955,3359876349292,11,-9.62805,2,8.681e+08,1,0,
21,1,3363932892322,3365743330746,12,-19.1292,2,8.681e+08,1,0,
54,1,2469509591118,2469581530537,7,10.3422,4,8.681e+08,1,0,
319,1,2281520612385,2282507754379,11,5.23377,2,8.677e+08,1,0,
359,1,1730455448962,1730455454712,11,-0.979903,4,8.679e+08,0,1,
35,1,1729602922829,1731413361885,12,-8.99971,2,8.681e+08,1,0,
241,1,1644222162286,1644222167198,10,4.2976,4,8.679e+08,0,1,
263,1,1640426636773,1640498575397,7,14.2811,2,8.685e+08,1,0,
78,1,1814866711858,1814938651312,7,4.22361,2,8.677e+08,1,0,
236,1,1615347792296,1615419729230,7,24.1645,4,8.681e+08,1,0,
307,1,1616543125127,1616615063068,7,24.9337,2,8.677e+08,1,0,
257,1,1647476427983,1647723216237,9,-2.39969,4,8.677e+08,1,0,
234,1,1558425297982,1558425304189,12,-3.29449,2,8.685e+08,0,1,
461,1,254057016706,254128956186,7,9.44447,2,8.675e+08,1,0,
73,1,255864897161,256852038602,11,-4.74489,2,8.675e+08,1,0,
206,1,254311253417,256121691598,12,-3.44115,4,8.675e+08,1,0,
168,1,255332369868,255404308069,7,12.9242,2,8.675e+08,1,0,
146,1,256530331909,256602270052,7,19.8007,2,8.671e+08,1,0,
468,1,258502665726,258574602793,7,30.8551,4,8.671e+08,1,0,
294,1,257837526795,257837530589,8,5.44292,2,8.675e+08,0,1,
264,1,259204187660,259276126934,7,13.1139,4,8.681e+08,1,0,
500,1,255692767181,255764705767,7,-3.50755,4,8.675e+08,1,0,
270,1,257172760197,257172766395,12,1.91955,2,8.681e+08,0,1,
249,1,2260504848592,2260504853474,10,0.340893,2,8.683e+08,0,1,
359,1,2696839600735,2697826742485,11,-0.281687,4,8.681e+08,1,0,
394,1,2695200715707,2697011154420,12,1.47467,2,8.681e+08,1,0,
413,1,2695697179789,2695769118592,7,16.3432,2,8.677e+08,1,0,
335,1,2698224443422,2698471232017,9,-4.3689,2,8.677e+08,1,0,
192,1,3317807784834,3318260397915,10,-15.9864,4,8.675e+08,1,0,
129,1,2511732108174,2511732111911,8,6.3215,4,8.683e+08,0,1,
229,1,2257107163056,2257240799150,8,2.51339,2,8.675e+08,1,0,
4,1,1734215254038,1734287193590,7,8.92622,4,8.677e+08,1,0,
80,1,1734771646966,1735758788285,11,5.18579,4,8.671e+08,1,0,
500,1,1733949840617,1734021779203,7,16.4995,4,8.677e+08,1,0,
35,1,1903480284620,1903480291676,12,-16.7144,2,8.673e+08,0,1,
412,1,1741151746138,1742962185047,12,-0.67457,2,8.685e+08,1,0,
61,1,2375110621808,2375244257795,8,9.04346,4,8.681e+08,1,0,
57,1,3155505542827,3155577481367,7,18.9983,2,8.679e+08,1,0,
501,1,1532503777847,1533490919601,11,-7.62818,2,8.677e+08,1,0,
182,1,1533706528843,1533706533540,10,2.03144,2,8.671e+08,0,1,
79,1,2590548108769,2590620047528,7,-8.07635,2,8.675e+08,1,0,
28,1,2268932919171,2269004857559,7,15.6249,4,8.681e+08,1,0,
108,1,258759991278,260570430421,12,-4.33503,2,8.681e+08,1,0,
52,1,258909394675,259362007864,10,-3.54139,4,8.675e+08,1,0,
375,1,259077677761,260064819435,11,-1.35211,4,8.681e+08,1,0,
134,1,263521469993,263593408578,7,13.8984,2,8.675e+08,1,0,
82,1,326921771334,328732210445,12,-0.0137584,4,8.675e+08,1,0,
338,1,259258390314,259330329027,7,16.8116,2,8.671e+08,1,0,
66,1,261016258043,262003399408,11,-0.473446,4,8.671e+08,1,0,
195,1,261578310395,262565452081,11,-3.85334,4,8.675e+08,1,0,
197,1,260456807436,260909420681,10,-0.932105,2,8.675e+08,1,0,
237,1,263419449015,263666237296,9,3.53914,4,8.681e+08,1,0,
342,1,263848401630,263920339670,7,19.0752,4,8.681e+08,1,0,
139,1,267129719740,267201658832,7,8.61291,4,8.681e+08,1,0,
86,1,265226024771,265297962744,7,12.4645,2,8.671e+08,1,0,
442,1,268812442162,268812448293,12,-2.77696,2,8.675e+08,0,1,
190,1,266238203761,267225345310,11,-12.8627,2,8.675e+08,1,0,
3,1,268246962250,268246967524,10,0.4087,2,8.675e+08,0,1,
140,1,270541833309,272352272110,12,-2.09955,2,8.671e+08,1,0,
46,1,971802460927,972255073967,10,2.37292,2,8.681e+08,1,0,
51,1,1518945487498,1519017426851,7,12.9925,2,8.683e+08,1,0,
367,1,267554039822,267554046294,12,2.79418,4,8.681e+08,0,1,
461,1,269445958416,269445961896,7,12.4459,2,8.681e+08,0,1,
463,1,267010510411,267010516179,11,-7.53313,4,8.681e+08,0,1,
101,1,268420704840,268420711543,12,-2.41142,2,8.681e+08,0,1,
9,1,3054934505804,3055006444703,7,0.131825,2,8.673e+08,1,0,
312,1,897611880442,897611883302,7,15.7483,2,8.671e+08,0,1,
313,1,2668031326198,2669841764449,12,-4.4229,2,8.681e+08,1,0,
97,1,2540740846800,2540874482539,8,7.54469,2,8.683e+08,1,0,
331,1,3177068811218,3177068816369,10,-2.87128,2,8.683e+08,0,1,
290,1,3182915366858,3182987305133,7,20.5508,2,8.677e+08,1,0,
122,1,3175152238155,3175152244922,12,-15.4683,2,8.675e+08,0,1,
358,1,3096999082821,3097132718466,8,2.78506,4,8.679e+08,1,0,
429,1,3096068439056,3096140376917,7,20.8843,4,8.683e+08,1,0,
108,1,2613553612398,2613553619541,12,-19.9347,2,8.679e+08,0,1,
34,1,1195358935511,1196346077144,11,-3.11877,4,8.671e+08,1,0,
257,1,2634946421816,2634946426070,9,3.56002,4,8.681e+08,0,1,
351,1,2639928154346,2639928160885,12,-0.394493,4,8.681e+08,0,1,
493,1,2633201846987,2633201852744,11,-1.79767,4,8.677e+08,0,1,
407,1,2633079180086,2633151118562,7,15.9101,4,8.679e+08,1,0,
122,1,2667246547550,2669056986317,12,1.24263,2,8.679e+08,1,0,
316,1,998950211356,999083846995,8,5.1913,2,8.677e+08,1,0,
401,1,2506135385250,2506269021204,8,6.47646,2,8.681e+08,1,0,
226,1,3048392719351,3048845332360,10,-1.21216,4,8.677e+08,1,0,
232,1,2530309784746,2530556573116,9,2.97615,2,8.677e+08,1,0,
313,1,2431280629600,2433091067851,12,-0.148956,2,8.677e+08,1,0,
344,1,2429528052094,2431338490576,12,-1.82664,2,8.681e+08,1,0,
302,1,2628962698226,2629034637197,7,2.03263,4,8.677e+08,1,0,
239,1,2627811029582,2627882967186,7,25.1795,2,8.677e+08,1,0,
270,1,1519917574658,1519917580856,12,-5.66668,2,8.683e+08,0,1,
434,1,268574705932,268574711704,11,2.26316,4,8.675e+08,0,1,
69,1,269499635484,269499641647,12,-3.83656,4,8.675e+08,0,1,
148,1,268020099128,268020104376,10,0.302634,2,8.681e+08,0,1,
40,1,270202432024,270202436436,9,6.00971,2,8.671e+08,0,1,
162,1,895714051744,895714057956,12,-7.47847,2,8.671e+08,0,1,
287,1,1739769811181,1739841749753,7,16.9185,2,8.677e+08,1,0,
230,1,1739459704006,1741270142292,12,2.08733,2,8.679e+08,1,0,
281,1,1746414785317,1746548421107,8,3.36501,2,8.677e+08,1,0,
249,1,1739933280695,1740385893577,10,4.13122,2,8.685e+08,1,0,
161,1,3132276257228,3132348195362,7,12.5494,2,8.675e+08,1,0,
341,1,1715473766158,1715720554763,9,-0.131613,2,8.679e+08,1,0,
268,1,1736528633748,1738339072787,12,-1.9115,4,8.677e+08,1,0,
381,1,1194104707049,1194104712847,11,3.59369,4,8.671e+08,0,1,
99,1,1249544804440,1249544811318,12,-8.89902,4,8.683e+08,0,1,
487,1,1195535825969,1196522967965,11,-0.461011,2,8.685e+08,1,0,
119,1,2694720324869,2695707466729,11,-9.77313,4,8.683e+08,1,0,
261,1,2691359044348,2691430981605,7,26.4233,4,8.683e+08,1,0,
336,1,999111610108,999183549516,7,4.60194,2,8.677e+08,1,0,
6,1,2274328609444,2274328615739,12,-0.491937,2,8.681e+08,0,1,
46,1,1737379133472,1737831746512,10,-1.72608,2,8.679e+08,1,0,
355,1,1737775037308,1738762178709,11,-0.979098,4,8.679e+08,1,0,
33,1,2502209078102,2502342713958,8,10.0785,4,8.679e+08,1,0,
73,1,2503334810046,2504321951487,11,1.68427,2,8.681e+08,1,0,
156,1,2498548619337,2498620557773,7,13.281,2,8.681e+08,1,0,
21,1,2503485403335,2505295841759,12,0.618739,2,8.677e+08,1,0,
142,1,2498612434080,2498684371975,7,19.8062,2,8.681e+08,1,0,
304,1,1606783129904,1607770271495,11,-0.521746,4,8.685e+08,1,0,
17,1,1601159640499,1602970078572,12,-2.91248,4,8.677e+08,1,0,
457,1,2236263768605,2236263772290,8,7.70061,4,8.675e+08,0,1,
388,1,2660988350982,2661121987002,8,7.44915,4,8.675e+08,1,0,
403,1,2664226354754,2664678968043,10,-4.23979,4,8.683e+08,1,0,
415,1,1687907850364,1688154638983,9,2.83973,2,8.671e+08,1,0,
275,1,1630327864475,1630399802651,7,20.986,2,8.683e+08,1,0,
279,1,1274792865253,1275780007025,11,-1.87531,2,8.671e+08,1,0,
486,1,1275063995113,1275516608056,10,4.31696,2,8.683e+08,1,0,
457,1,1275508696256,1275642331941,8,8.42554,4,8.679e+08,1,0,
74,1,1551895502185,1551967438582,7,57.4638,2,8.683e+08,1,0,
190,1,282787924223,283775065772,11,4.74753,2,8.681e+08,1,0,
193,1,270230875013,270230881483,12,-0.685726,2,8.675e+08,0,1,
397,1,273038309088,273110248362,7,6.68285,2,8.675e+08,1,0,
74,1,270139502524,270139502921,7,48.441,2,8.671e+08,0,1,
3,1,272730672230,273183285504,10,3.00909,2,8.681e+08,1,0,
257,1,273921152830,274167941084,9,7.41414,4,8.671e+08,1,0,
103,1,272589613531,274400051603,12,-6.13483,4,8.681e+08,1,0,
50,1,271748046948,271994835586,9,3.11537,2,8.671e+08,1,0,
389,1,272653753009,272900541240,9,-2.86664,2,8.671e+08,1,0,
498,1,273281353366,274268494945,11,4.51371,4,8.671e+08,1,0,
380,1,275154378424,275226316918,7,16.9023,4,8.671e+08,1,0,
47,1,273284440494,273737053528,10,7.27449,4,8.671e+08,1,0,
361,1,273839334715,274291947934,10,6.2211,4,8.671e+08,1,0,
204,1,277583201538,278035814477,10,-4.79397,4,8.671e+08,1,0,
358,1,274243848352,274377483997,8,11.5808,4,8.681e+08,1,0,
5,1,274299319795,274751932715,10,2.62116,4,8.675e+08,1,0,
106,1,276659409481,276793045542,8,0.082395,4,8.675e+08,1,0,
99,1,278251495962,280061934840,12,-7.77156,4,8.671e+08,1,0,
253,1,276999143740,277132779830,8,7.15353,4,8.671e+08,1,0,
352,1,278589917074,278661854867,7,24.8305,2,8.675e+08,1,0,
63,1,281969099273,281969106002,12,0.815803,2,8.681e+08,0,1,
80,1,283564685348,284551826667,11,3.71748,4,8.671e+08,1,0,
195,1,277945250596,278932392282,11,5.73882,4,8.681e+08,1,0,
14,1,278216488706,279203630658,11,-0.399334,4,8.671e+08,1,0,
246,1,322057082945,322057088797,11,-9.66684,2,8.671e+08,0,1,
374,1,278966522811,279038459974,7,25.6048,2,8.671e+08,1,0,
100,1,278868870128,278940809324,7,5.60515,4,8.671e+08,1,0,
143,1,281754369284,281754373849,9,-10.9738,4,8.675e+08,0,1,
194,1,279097112480,279169050783,7,22.9534,4,8.671e+08,1,0,
267,1,329709566427,330696708004,11,-7.95028,2,8.677e+08,1,0,
252,1,280127308711,280260944759,8,11.2901,2,8.671e+08,1,0,
4,1,971458722453,971530662005,7,6.49075,4,8.683e+08,1,0,
211,1,281905263265,281905269282,11,-2.47675,4,8.675e+08,0,1,
445,1,281783046755,281783052035,10,-7.93796,2,8.671e+08,0,1,
138,1,280395923766,280467861860,7,16.2758,4,8.675e+08,1,0,
446,1,279381549497,280368690869,11,-1.11533,2,8.671e+08,1,0,
499,1,282414903799,283402045414,11,-0.804959,4,8.671e+08,1,0,
123,1,1813877458129,1815687896264,12,-10.078,4,8.685e+08,1,0,
342,1,1811849923020,1811921861060,7,22.5258,4,8.681e+08,1,0,
187,1,1811980024591,1812051961073,7,46.3866,2,8.677e+08,1,0,
9,1,1812094951234,1812166890133,7,14.2303,2,8.681e+08,1,0,
8,1,1812349226148,1812482861952,8,9.561,4,8.681e+08,1,0,
283,1,1814488901628,1816299340529,12,-1.29931,2,8.681e+08,1,0,
339,1,1912919216439,1913166005064,9,2.51106,2,8.685e+08,1,0,
500,1,1679568851010,1679640789596,7,19.8117,4,8.679e+08,1,0,
356,1,1193729431574,1193729438611,12,-4.207,2,8.683e+08,0,1,
62,1,1196003885520,1196991027068,11,-9.10502,2,8.683e+08,1,0,
467,1,2460516252305,2461503393603,11,7.15548,4,8.681e+08,1,0,
262,1,2464143923105,2464143926301,7,9.79141,4,8.677e+08,0,1,
148,1,999110894979,999563508227,10,0.671519,2,8.677e+08,1,0,
490,1,2286697553356,2286697560240,12,-2.99703,2,8.685e+08,0,1,
316,1,2793560280250,2793693915889,8,9.16859,2,8.673e+08,1,0,
194,1,2724123150864,2724195089167,7,15.9689,4,8.681e+08,1,0,
66,1,2767483109905,2768470251270,11,1.28921,4,8.681e+08,1,0,
425,1,2724671692852,2724671698909,12,-5.88237,4,8.681e+08,0,1,
48,1,2723702482802,2723774420901,7,21.245,4,8.681e+08,1,0,
286,1,2723057467178,2723057473351,12,-2.28135,2,8.675e+08,0,1,
481,1,2725608573861,2726595715403,11,-2.16693,2,8.681e+08,1,0,
434,1,3288178011240,3289165153012,11,-7.79149,4,8.679e+08,1,0,
61,1,3283919828071,3284053464058,8,-0.166906,4,8.675e+08,1,0,
382,1,3284541466245,3284613405006,7,17.7616,4,8.675e+08,1,0,
377,1,941455401956,941589037651,8,9.98925,4,8.683e+08,1,0,
240,1,1522784061156,1522856000165,7,16.3853,4,8.677e+08,1,0,
378,1,1858831323285,1860641761658,12,-5.509,4,8.683e+08,1,0,
60,1,1859313178401,1859385115224,7,36.696,2,8.681e+08,1,0,
106,1,1859412734713,1859546370774,8,6.25,4,8.683e+08,1,0,
287,1,1780028590606,1780100529178,7,19.0569,2,8.685e+08,1,0,
140,1,1778530127990,1780340566791,12,0.886222,2,8.685e+08,1,0,
219,1,1774258933735,1774392569829,8,-6.57603,4,8.681e+08,1,0,
102,1,1652687831943,1652759769289,7,30.3237,2,8.677e+08,1,0,
149,1,282955909805,283408522725,10,2.22668,4,8.681e+08,1,0,
278,1,284684202255,286494640738,12,-2.96174,4,8.675e+08,1,0,
5,1,284876083237,285328696157,10,-1.08678,4,8.681e+08,1,0,
150,1,288065303771,288517916702,10,-0.347477,2,8.671e+08,1,0,
133,1,284266036170,286076475092,12,-5.18509,4,8.671e+08,1,0,
96,1,284236960697,284689573695,10,3.08833,4,8.681e+08,1,0,
61,1,287679770340,287813406327,8,7.66407,4,8.671e+08,1,0,
152,1,284682457504,286492895775,12,-3.57184,2,8.681e+08,1,0,
97,1,284767610516,284901246255,8,4.48624,2,8.671e+08,1,0,
84,1,286387255208,286634043368,9,6.15155,4,8.681e+08,1,0,
359,1,288002081253,288989223003,11,2.47635,4,8.671e+08,1,0,
406,1,285386981011,286374122885,11,-3.26329,2,8.671e+08,1,0,
265,1,287228198826,288215340801,11,-3.00481,2,8.671e+08,1,0,
210,1,287096187625,288906625851,12,-0.753031,2,8.681e+08,1,0,
204,1,290921879577,291374492516,10,5.17545,4,8.681e+08,1,0,
245,1,290768301540,292578740561,12,-10.0823,4,8.671e+08,1,0,
74,1,289635052616,289706989013,7,37.4091,2,8.671e+08,1,0,
376,1,288130060573,288202000048,7,3.71873,2,8.681e+08,1,0,
36,1,289442913744,289895526560,10,-0.826975,2,8.681e+08,1,0,
294,1,294278269889,294278273683,8,4.1982,2,8.681e+08,0,1,
262,1,289683858197,289755797393,7,13.3131,4,8.675e+08,1,0,
78,1,291330349664,291402289118,7,11.1356,2,8.675e+08,1,0,
291,1,289929011360,290062647138,8,1.52159,4,8.681e+08,1,0,
242,1,295131203858,295203141686,7,29.3837,2,8.675e+08,1,0,
382,1,290280491019,290352429780,7,12.5647,4,8.671e+08,1,0,
341,1,290790586856,291037375461,9,8.76427,2,8.681e+08,1,0,
244,1,291524555941,291977169080,10,-0.899272,4,8.675e+08,1,0,
450,1,292727876042,292727882961,12,-2.38688,4,8.675e+08,0,1,
68,1,294298717587,294370656933,7,5.31492,4,8.681e+08,1,0,
22,1,292460586947,292460592700,11,4.14605,4,8.671e+08,0,1,
117,1,296080111758,296532724897,10,3.63284,2,8.681e+08,1,0,
152,1,311605900513,311605906784,12,-4.45933,2,8.675e+08,0,1,
251,1,292223303815,292223310376,12,-6.80705,2,8.681e+08,0,1,
137,1,291843849806,291843856704,12,-1.48885,2,8.681e+08,0,1,
74,1,293085400416,293085400813,7,53.0667,2,8.683e+08,0,1,
241,1,975542753045,975995365957,10,4.6239,4,8.675e+08,1,0,
8,1,1655046039705,1655179675509,8,12.2472,4,8.677e+08,1,0,
306,1,1670736251412,1671188864620,10,1.37994,4,8.685e+08,1,0,
53,1,1557848426742,1557848433246,12,4.03029,2,8.677e+08,0,1,
157,1,3105707372457,3106694514108,11,0.00322502,4,8.681e+08,1,0,
318,1,851656355540,852108968320,10,2.36412,4,8.683e+08,1,0,
377,1,857614585755,857748221450,8,9.19628,4,8.671e+08,1,0,
163,1,2402955493804,2404765931918,12,2.27175,4,8.675e+08,1,0,
198,1,2474690889514,2474690895899,12,3.18026,2,8.681e+08,0,1,
335,1,2377674259786,2377921048381,9,-8.58776,2,8.677e+08,1,0,
259,1,1533614031557,1533614038215,12,-3.7167,2,8.671e+08,0,1,
441,1,1533364416049,1533364421751,11,0.848538,4,8.683e+08,0,1,
189,1,976181095677,976314731553,8,6.82766,2,8.671e+08,1,0,
174,1,981908263250,981980202352,7,5.36528,4,8.677e+08,1,0,
287,1,928563315474,928635254046,7,11.6762,2,8.671e+08,1,0,
208,1,3188965611115,3188965616762,11,-3.64821,2,8.675e+08,0,1,
105,1,3188655637140,3188655643883,12,-8.31416,4,8.683e+08,0,1,
200,1,1546231781585,1546231787144,11,1.6001,2,8.677e+08,0,1,
32,1,1537469656238,1537716444807,9,0.306689,2,8.677e+08,1,0,
500,1,3157900060570,3157971999156,7,10.6021,4,8.679e+08,1,0,
148,1,1715297565956,1715750179204,10,-3.23455,2,8.683e+08,1,0,
479,1,1710223283367,1710356919063,8,11.1696,4,8.685e+08,1,0,
259,1,1714657231567,1716467670225,12,-3.56103,2,8.677e+08,1,0,
28,1,2511345346050,2511417284438,7,14.3685,4,8.681e+08,1,0,
279,1,2510693922364,2511681064136,11,-3.7562,2,8.685e+08,1,0,
251,1,318209807043,320020245604,12,-8.0289,2,8.675e+08,1,0,
132,1,306315572227,306562360823,9,0.735766,4,8.671e+08,1,0,
393,1,295502422638,297312861443,12,-1.82295,4,8.681e+08,1,0,
476,1,296335214140,298145653249,12,-0.390097,4,8.675e+08,1,0,
176,1,297099873857,297171811386,7,22.511,4,8.671e+08,1,0,
209,1,299472596228,299544534841,7,13.5086,4,8.671e+08,1,0,
144,1,299145994815,300956433243,12,1.04621,4,8.671e+08,1,0,
443,1,341695480781,342682622497,11,-4.19309,2,8.671e+08,1,0,
298,1,300011906069,300258694724,9,5.28521,2,8.681e+08,1,0,
408,1,297299260167,299109698359,12,-0.170138,4,8.671e+08,1,0,
211,1,297676343297,298663485314,11,8.01306,4,8.681e+08,1,0,
446,1,304715015061,305702156433,11,-7.7773,2,8.681e+08,1,0,
57,1,298175034160,298246972700,7,-3.4076,2,8.671e+08,1,0,
120,1,314421122436,315408263971,11,-2.10869,4,8.681e+08,1,0,
335,1,309327306302,309327310897,9,2.49724,2,8.675e+08,0,1,
457,1,300931596515,301065232200,8,2.86035,4,8.671e+08,1,0,
434,1,300342450002,301329591774,11,-6.04139,4,8.681e+08,1,0,
233,1,302611375266,303598517046,11,6.92964,2,8.671e+08,1,0,
92,1,303429507750,304416649147,11,-8.59695,2,8.675e+08,1,0,
26,1,305028535109,305275323349,9,4.29184,2,8.671e+08,1,0,
133,1,314458538458,316268977380,12,-19.6236,4,8.681e+08,1,0,
360,1,311221590611,311355226652,8,10.4957,4,8.681e+08,1,0,
289,1,310206616996,310659229902,10,5.21984,4,8.671e+08,1,0,
363,1,804812458638,804884397549,7,6.4325,4,8.671e+08,1,0,
119,1,308307527099,308307532959,11,4.27022,4,8.681e+08,0,1,
125,1,308501422244,308501424186,7,21.1783,4,8.671e+08,0,1,
34,1,309206645537,309206651170,11,0.524503,4,8.675e+08,0,1,
9,1,308518170846,308518173745,7,16.1268,2,8.681e+08,0,1,
346,1,309209984096,309209986461,7,13.4958,4,8.675e+08,0,1,
214,1,307938054394,307938060018,11,-17.6264,4,8.671e+08,0,1,
206,1,312902037374,314712475555,12,-16.3167,4,8.681e+08,1,0,
152,1,2454974360841,2456784799112,12,3.57069,2,8.681e+08,1,0,
132,1,1160374185382,1160374189978,9,1.54112,4,8.677e+08,0,1,
84,1,1160380957856,1160380962016,9,-1.09931,4,8.677e+08,0,1,
112,1,1913871303097,1913943241011,7,22.1011,4,8.679e+08,1,0,
115,1,1879136631408,1879383419526,9,2.38788,4,8.677e+08,1,0,
274,1,1881515308707,1882502450270,11,0.0811333,4,8.679e+08,1,0,
415,1,1875523491375,1875770279994,9,0.955173,2,8.671e+08,1,0,
122,1,1876031117184,1877841555951,12,-2.07905,2,8.677e+08,1,0,
119,1,1876120841345,1877107983205,11,2.89506,4,8.677e+08,1,0,
44,1,2355285445623,2356272587584,11,1.61457,4,8.685e+08,1,0,
476,1,2291321332509,2293131771618,12,-7.84525,4,8.673e+08,1,0,
163,1,2484932922817,2486743360931,12,-1.39845,4,8.683e+08,1,0,
318,1,917775957043,918228569823,10,3.63404,4,8.685e+08,1,0,
281,1,3263193321472,3263326957262,8,5.43311,2,8.675e+08,1,0,
456,1,987009620362,987462233275,10,5.96517,2,8.683e+08,1,0,
395,1,967378310984,967450250587,7,9.01669,4,8.671e+08,1,0,
405,1,965368355668,965440292950,7,27.7365,4,8.683e+08,1,0,
