gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1489,1227,26,0,227,9
EndDeviceID,X,Y,Z,SF
289,1,2267797507083,2268250119989,10,-1.33793,2,8.671e+08,1,0,
326,1,2303025985796,2304013127371,11,-6.55387,2,8.681e+08,1,0,
375,1,2262712153071,2263699294745,11,-2.95288,4,8.675e+08,1,0,
77,1,2272195367498,2273182508809,11,8.18205,4,8.671e+08,1,0,
393,1,2382906202722,2384716641527,12,-4.70922,2,8.681e+08,1,0,
462,1,141012248409,142822687047,12,-7.57075,4,8.673e+08,1,0,
111,1,142676859255,142748797557,7,15.6145,4,8.673e+08,1,0,
248,1,149568237753,150020850996,10,3.33295,2,8.673e+08,1,0,
466,1,148544145156,148677780867,8,7.60099,4,8.673e+08,1,0,
73,1,150103531261,151090672702,11,-4.35072,2,8.673e+08,1,0,
230,1,158868805674,160679243960,12,-7.27504,4,8.673e+08,1,0,
356,1,170067782219,171878221256,12,-6.51995,2,8.673e+08,1,0,
359,1,144145126022,144145131772,11,-3.89591,4,8.673e+08,0,1,
356,1,178431678527,178431685564,12,-4.50565,2,8.681e+08,0,1,
498,1,2098647576269,2099634717848,11,-10.5899,2,8.671e+08,1,0,
396,1,2120207686936,2120207692002,10,-5.37457,2,8.681e+08,0,1,
267,1,1937039461894,1938026603471,11,-1.798,4,8.671e+08,1,0,
221,1,1904805630646,1904805636877,12,-0.71948,2,8.675e+08,0,1,
268,1,1935034084541,1936844523580,12,-18.2786,2,8.681e+08,1,0,
264,1,1668388759310,1668460698584,7,9.38262,4,8.671e+08,1,0,
189,1,1666614744948,1666748380824,8,9.47986,2,8.671e+08,1,0,
476,1,1703395518996,1705205958105,12,-5.88316,4,8.671e+08,1,0,
131,1,3256900891874,3258711330811,12,3.24582,4,8.671e+08,1,0,
451,1,3292925425509,3294735864485,12,-5.01142,4,8.671e+08,1,0,
351,1,3342423727585,3344234166124,12,-4.04029,4,8.681e+08,1,0,
93,1,3430189891197,3432000330091,12,0.292347,2,8.671e+08,1,0,
115,1,3406379599511,3406626387629,9,3.94919,2,8.675e+08,1,0,
338,1,3404709806713,3404781745426,7,6.56763,2,8.671e+08,1,0,
383,1,3451040758810,3451112697431,7,14.7007,2,8.675e+08,1,0,
100,1,2440687689118,2440759628314,7,6.17595,2,8.671e+08,1,0,
272,1,2413040119976,2413112059557,7,5.60311,2,8.671e+08,1,0,
164,1,2418676144055,2418809779997,8,8.73175,4,8.675e+08,1,0,
5,1,2424177959691,2424630572611,10,3.36234,4,8.675e+08,1,0,
90,1,183795208258,183867144580,7,57.1491,2,8.673e+08,1,0,
325,1,171553831697,171625769533,7,18.7023,2,8.673e+08,1,0,
157,1,172696555052,173683696703,11,-3.81849,2,8.673e+08,1,0,
347,1,162566076418,162566082959,12,-6.09354,4,8.673e+08,0,1,
59,1,161358794300,162345935884,11,2.41037,4,8.673e+08,1,0,
447,1,165380695050,165452634266,7,2.75047,2,8.681e+08,1,0,
111,1,1910248235442,1910320173744,7,2.39202,4,8.681e+08,1,0,
297,1,1909954948991,1911765387517,12,-2.71957,2,8.671e+08,1,0,
56,1,3451962184941,3453772623184,12,0.809068,4,8.671e+08,1,0,
470,1,3478143300418,3478215239488,7,6.20449,2,8.671e+08,1,0,
458,1,3457123252187,3458933691096,12,-7.39606,2,8.681e+08,1,0,
113,1,3461609245655,3462596387107,11,-0.421835,2,8.675e+08,1,0,
310,1,3440825527871,3441812669771,11,-15.3336,2,8.681e+08,1,0,
196,1,3463796928791,3463868866514,7,16.0051,2,8.675e+08,1,0,
273,1,1724502424640,1724749213055,9,3.88315,2,8.671e+08,1,0,
334,1,1671587546003,1671659482495,7,47.5546,4,8.671e+08,1,0,
264,1,3063416904634,3063488843908,7,3.03744,4,8.675e+08,1,0,
372,1,2865612489716,2866599631612,11,-6.60391,2,8.671e+08,1,0,
398,1,2934475134404,2934927747269,10,-1.80517,2,8.675e+08,1,0,
127,1,2966968267198,2966968273891,12,0.599427,4,8.681e+08,0,1,
455,1,180308237799,181295379448,11,-4.43669,4,8.673e+08,1,0,
399,1,190725915653,190972704240,9,9.70757,2,8.673e+08,1,0,
435,1,181529197841,182516339488,11,-6.55658,2,8.673e+08,1,0,
463,1,179157550141,179157555909,11,0.202929,4,8.671e+08,0,1,
280,1,206748793042,206882428796,8,11.025,4,8.673e+08,1,0,
449,1,176967973451,177214762065,9,6.98674,4,8.673e+08,1,0,
457,1,196295703992,196429339677,8,9.93113,4,8.673e+08,1,0,
274,1,1817427141106,1818414282669,11,-3.82277,2,8.675e+08,1,0,
344,1,1860629838133,1860629844615,12,-13.9796,4,8.671e+08,0,1,
40,1,1434237396954,1434484185366,9,9.64348,4,8.681e+08,1,0,
106,1,1805319387327,1805453023388,8,0.885038,2,8.675e+08,1,0,
101,1,1808996890758,1810807329461,12,-3.32264,4,8.675e+08,1,0,
197,1,191546741054,191999354299,10,-4.37287,2,8.673e+08,1,0,
306,1,193699430816,194152044024,10,3.01746,2,8.673e+08,1,0,
421,1,202694126432,204504565183,12,-0.74138,4,8.675e+08,1,0,
88,1,204287389389,204534177549,9,5.79724,4,8.673e+08,1,0,
242,1,198897586672,198897588500,7,24.4404,4,8.673e+08,0,1,
412,1,3107107011735,3107107018644,12,-2.4949,4,8.675e+08,0,1,
395,1,3057544260368,3057616199971,7,6.20157,4,8.681e+08,1,0,
33,1,3049752283081,3049885918937,8,11.0929,4,8.681e+08,1,0,
486,1,201912165787,202364778730,10,4.3079,2,8.673e+08,1,0,
364,1,201398923390,202386065058,11,-2.79142,2,8.673e+08,1,0,
318,1,211428412505,211881025285,10,-11.7117,2,8.671e+08,1,0,
442,1,197057826228,197057832359,12,0.983542,2,8.673e+08,0,1,
269,1,1964024022680,1965834461307,12,-11.4962,2,8.681e+08,1,0,
384,1,3216017575888,3216089512582,7,44.2405,2,8.671e+08,1,0,
211,1,1733661302598,1734648444615,11,-6.47231,4,8.671e+08,1,0,
190,1,1765239295930,1766226437479,11,0.605898,2,8.675e+08,1,0,
38,1,3404835397988,3405082186458,9,-1.91552,4,8.675e+08,1,0,
476,1,2349578407742,2351388846851,12,-5.04961,4,8.675e+08,1,0,
485,1,2347865008231,2348111796448,9,-7.6164,2,8.675e+08,1,0,
199,1,213342967680,214330109410,11,0.717213,4,8.673e+08,1,0,
425,1,226011309356,227821747413,12,-1.03467,4,8.673e+08,1,0,
289,1,218606596261,219059209167,10,1.51338,2,8.673e+08,1,0,
489,1,213219644732,213466433373,9,2.00488,2,8.673e+08,1,0,
334,1,3262191734706,3262263671198,7,48.8898,4,8.671e+08,1,0,
298,1,2154633983060,2154880771715,9,2.41699,4,8.675e+08,1,0,
342,1,2163056894324,2163128832364,7,23.7177,2,8.675e+08,1,0,
266,1,2234602208358,2235589349971,11,-14.5896,4,8.671e+08,1,0,
425,1,2150871399154,2150871405211,12,-13.8759,4,8.671e+08,0,1,
47,1,2195004380003,2195456993037,10,0.597092,4,8.671e+08,1,0,
156,1,2891961838608,2892033777044,7,12.5375,4,8.671e+08,1,0,
136,1,3134899904284,3135887045957,11,-0.0477994,4,8.671e+08,1,0,
481,1,2841048381578,2841048387120,11,2.44576,2,8.675e+08,0,1,
137,1,212191224055,214001662953,12,-7.38268,4,8.673e+08,1,0,
117,1,245014612620,245467225759,10,1.05463,4,8.673e+08,1,0,
444,1,230567414416,230567417017,7,18.0977,4,8.673e+08,0,1,
85,1,216231140982,216231147016,12,-5.79628,4,8.673e+08,0,1,
410,1,236806803191,236878741403,7,18.9428,4,8.673e+08,1,0,
10,1,215068181030,215068186335,11,5.26855,2,8.673e+08,0,1,
36,1,224822022515,225274635331,10,1.13602,2,8.673e+08,1,0,
413,1,1696736810991,1696808749794,7,13.3853,2,8.675e+08,1,0,
152,1,1648046337207,1648046343478,12,-3.45569,2,8.681e+08,0,1,
343,1,1686060932186,1686132870944,7,19.3139,2,8.671e+08,1,0,
461,1,1729950938866,1730022878346,7,10.8635,2,8.671e+08,1,0,
277,1,1770710564542,1770844200569,8,6.47835,2,8.671e+08,1,0,
341,1,3308082819356,3308329607961,9,3.9517,2,8.675e+08,1,0,
391,1,3421352046564,3422339188175,11,0.221795,2,8.681e+08,1,0,
320,1,234302733972,236113172385,12,-2.61696,2,8.673e+08,1,0,
299,1,247525423571,247525428628,10,5.37154,2,8.673e+08,0,1,
59,1,250847194963,251834336547,11,-1.77835,4,8.681e+08,1,0,
467,1,1940342355529,1940342360827,11,-0.450829,4,8.675e+08,0,1,
203,1,1747225548638,1747297488053,7,11.7966,2,8.681e+08,1,0,
358,1,2123478629778,2123612265423,8,7.26794,2,8.675e+08,1,0,
82,1,2116967831554,2118778270665,12,-5.00513,4,8.675e+08,1,0,
270,1,2130343756687,2132154194885,12,-1.47274,2,8.671e+08,1,0,
99,1,2122356289408,2124166728286,12,-13.6922,2,8.671e+08,1,0,
77,1,2285248787548,2286235928859,11,4.83096,4,8.681e+08,1,0,
83,1,2280201289941,2280273228538,7,16.562,2,8.671e+08,1,0,
404,1,2276913174706,2276985112671,7,20.2866,4,8.675e+08,1,0,
249,1,2279344954932,2279344959814,10,3.54735,4,8.671e+08,0,1,
48,1,252164169506,252236107605,7,10.0632,2,8.673e+08,1,0,
68,1,249191459676,249263399022,7,10.4083,2,8.673e+08,1,0,
474,1,253257552953,253257559772,12,0.877957,4,8.673e+08,0,1,
349,1,286718852324,286852488134,8,-1.58071,4,8.673e+08,1,0,
498,1,295220413610,296207555189,11,-9.79617,2,8.673e+08,1,0,
75,1,263903853263,263903859699,12,-6.92447,2,8.673e+08,0,1,
332,1,1844586871913,1846397310516,12,-4.55438,2,8.675e+08,1,0,
341,1,3172352565599,3172599354204,9,5.00493,2,8.671e+08,1,0,
144,1,3129129638962,3130940077390,12,-10.8717,2,8.671e+08,1,0,
64,1,1892978918433,1893966060083,11,7.2654,2,8.675e+08,1,0,
309,1,1940695734043,1940695739957,11,-9.38517,4,8.671e+08,0,1,
453,1,1501212144774,1503022583292,12,-2.06074,2,8.675e+08,1,0,
434,1,1484635620029,1484635625801,11,-14.114,2,8.671e+08,0,1,
369,1,3054176931138,3054629543985,10,-3.09234,2,8.675e+08,1,0,
111,1,3087344216380,3087416154682,7,21.1143,4,8.671e+08,1,0,
68,1,2046132806678,2046204746024,7,17.2446,2,8.675e+08,1,0,
274,1,2042341374533,2043328516096,11,5.18377,2,8.681e+08,1,0,
112,1,2022776601045,2022848538959,7,26.2333,4,8.681e+08,1,0,
60,1,2057857010739,2057928947562,7,24.4068,2,8.681e+08,1,0,
208,1,3484780564672,3485767706319,11,-6.38682,4,8.671e+08,1,0,
487,1,3512822374090,3513809516086,11,0.216483,4,8.681e+08,1,0,
192,1,3469398071154,3469398076235,10,3.77857,2,8.675e+08,0,1,
64,1,3519077970885,3520065112535,11,6.28587,2,8.683e+08,1,0,
273,1,1439023181339,1439269969754,9,7.76653,2,8.673e+08,1,0,
93,1,259468633358,261279072252,12,-4.74335,2,8.673e+08,1,0,
464,1,258374080838,260184519284,12,-8.19677,2,8.671e+08,1,0,
40,1,260513116779,260759905191,9,7.42761,4,8.673e+08,1,0,
358,1,1723214343191,1723347978836,8,6.2035,2,8.671e+08,1,0,
33,1,1714226038881,1714359674737,8,5.49777,4,8.675e+08,1,0,
327,1,1729144057181,1729215995679,7,16.17,2,8.675e+08,1,0,
158,1,1702793205321,1703245818024,10,-4.5469,2,8.671e+08,1,0,
41,1,1939099331275,1939099338333,12,4.27746,2,8.671e+08,0,1,
96,1,1942149117014,1942601730012,10,-5.62135,4,8.671e+08,1,0,
66,1,1942902153955,1943889295320,11,1.44479,4,8.675e+08,1,0,
252,1,1957231020585,1957364656633,8,-6.37626,2,8.675e+08,1,0,
132,1,1744397683904,1744644472500,9,9.38718,2,8.671e+08,1,0,
92,1,298999219824,299986361221,11,4.2563,4,8.673e+08,1,0,
285,1,270036438482,270108375828,7,30.2148,2,8.673e+08,1,0,
57,1,264928877257,265000815797,7,20.0693,4,8.673e+08,1,0,
113,1,267277081291,268264222743,11,0.905117,2,8.673e+08,1,0,
176,1,2863767713097,2863839650626,7,27.3466,4,8.675e+08,1,0,
191,1,2885963300917,2886035237830,7,33.4464,2,8.681e+08,1,0,
387,1,2859515762848,2859515767403,9,2.28904,4,8.671e+08,0,1,
43,1,2339275940568,2339347877046,7,47.9855,4,8.671e+08,1,0,
362,1,2344003903237,2344991044798,11,2.52939,4,8.671e+08,1,0,
499,1,270983112129,271970253744,11,-1.22375,4,8.673e+08,1,0,
14,1,270314188280,271301330232,11,0.816324,2,8.673e+08,1,0,
293,1,273453712742,274440854511,11,0.204618,4,8.673e+08,1,0,
326,1,322223772104,322223777679,11,-0.257607,2,8.673e+08,0,1,
141,1,316316980616,318127419723,12,-3.65942,2,8.673e+08,1,0,
309,1,283056809715,284043951629,11,-2.87382,4,8.673e+08,1,0,
298,1,290149744160,290396532815,9,1.10807,4,8.673e+08,1,0,
332,1,276502675766,276502682369,12,4.12022,2,8.673e+08,0,1,
257,1,305057166873,305303955127,9,3.0061,4,8.673e+08,1,0,
316,1,326215570870,326349206509,8,-0.23212,4,8.673e+08,1,0,
111,1,319869894939,319941833241,7,20.7854,4,8.671e+08,1,0,
180,1,1795886045052,1797696483442,12,-6.70511,2,8.675e+08,1,0,
52,1,1824408398229,1824861011418,10,4.86904,4,8.675e+08,1,0,
363,1,2239471688452,2239543627363,7,14.5411,2,8.675e+08,1,0,
443,1,2230093183234,2230093188950,11,0.709662,2,8.671e+08,0,1,
262,1,3020180963948,3020252903144,7,14.8362,4,8.681e+08,1,0,
310,1,311674684106,312661826006,11,5.51107,2,8.673e+08,1,0,
63,1,307257365936,309067804665,12,-7.87783,4,8.673e+08,1,0,
22,1,1815882903276,1816870045029,11,-2.93335,4,8.671e+08,1,0,
294,1,2195182752690,2195316388484,8,15.423,2,8.671e+08,1,0,
214,1,2184382668655,2185369810279,11,6.70341,4,8.671e+08,1,0,
191,1,2200237041770,2200308978683,7,27.7911,2,8.671e+08,1,0,
499,1,2233914515489,2234901657104,11,-11.8683,4,8.681e+08,1,0,
266,1,301094339990,301094345603,11,-2.87503,4,8.673e+08,0,1,
31,1,300858698864,300992334651,8,8.21707,4,8.673e+08,1,0,
40,1,309000361526,309247149938,9,3.7852,4,8.671e+08,1,0,
368,1,1620553119680,1622363558509,12,-11.1421,4,8.681e+08,1,0,
391,1,2249531688647,2249531694258,11,-6.70147,2,8.675e+08,0,1,
45,1,2259624518478,2260077131652,10,7.72701,2,8.671e+08,1,0,
391,1,316792764620,317779906231,11,1.93546,2,8.673e+08,1,0,
407,1,334202571454,334274509930,7,7.56712,2,8.673e+08,1,0,
230,1,325637903080,325637909366,12,-6.67583,4,8.681e+08,0,1,
91,1,325828788935,325900727687,7,15.1907,2,8.673e+08,1,0,
49,1,359175512713,359309148689,8,-4.69545,4,8.673e+08,1,0,
458,1,3527632169781,3529442608690,12,-0.481105,2,8.671e+08,1,0,
422,1,3533462468640,3535272907703,12,-16.6291,4,8.681e+08,1,0,
126,1,3540130661206,3540202599390,7,21.7682,4,8.675e+08,1,0,
391,1,3547851154393,3548838296004,11,-0.272513,2,8.671e+08,1,0,
456,1,2173263604623,2173716217536,10,4.70316,2,8.675e+08,1,0,
71,1,2219487055204,2221297493547,12,0.334198,4,8.671e+08,1,0,
10,1,1758405501353,1759392642658,11,0.770718,2,8.681e+08,1,0,
417,1,1736764766552,1736764772048,11,-6.74355,4,8.671e+08,0,1,
141,1,1748438715785,1750249154892,12,-0.996448,2,8.671e+08,1,0,
294,1,349407756912,349541392706,8,5.81631,2,8.671e+08,1,0,
242,1,336011993674,336083931502,7,24.7322,4,8.671e+08,1,0,
382,1,345505161738,345577100499,7,14.3768,4,8.673e+08,1,0,
7,1,2901732340421,2901865976083,8,11.8384,4,8.675e+08,1,0,
23,1,2885228519089,2885362155079,8,6.58277,2,8.675e+08,1,0,
301,1,340961446473,342771885579,12,-11.3623,4,8.673e+08,1,0,
198,1,3010201375157,3012011813542,12,-3.07865,4,8.681e+08,1,0,
472,1,3035087990097,3035540603312,10,9.81502,2,8.671e+08,1,0,
223,1,2946837238501,2947824380433,11,-0.303888,4,8.671e+08,1,0,
265,1,2927279863793,2928267005768,11,1.03244,4,8.675e+08,1,0,
354,1,2837543237590,2839353675745,12,-0.658605,4,8.683e+08,1,0,
467,1,2837145909541,2838133050839,11,8.74274,4,8.671e+08,1,0,
87,1,391776804063,391848743244,7,-6.48998,2,8.671e+08,1,0,
274,1,1453925278239,1454912419802,11,4.84533,2,8.681e+08,1,0,
407,1,1448724395241,1448724397717,7,12.5892,2,8.683e+08,0,1,
84,1,3385863423865,3386110212025,9,3.43496,2,8.671e+08,1,0,
165,1,3322154244403,3322606857117,10,1.88131,4,8.671e+08,1,0,
6,1,2836087369094,2837897807389,12,-5.00974,2,8.681e+08,1,0,
152,1,346380921800,346380928071,12,0.69633,2,8.673e+08,0,1,
28,1,354942869336,355014807724,7,23.8651,2,8.673e+08,1,0,
287,1,1863955955542,1864027894114,7,8.99833,4,8.671e+08,1,0,
422,1,1959729372588,1961539811651,12,-6.89515,4,8.671e+08,1,0,
60,1,1866771348963,1866843285786,7,35.225,2,8.675e+08,1,0,
402,1,1506958872534,1506958878210,11,4.3486,4,8.671e+08,0,1,
338,1,3147220515746,3147292454459,7,19.338,2,8.681e+08,1,0,
200,1,3138244136120,3138244141679,11,0.802546,4,8.675e+08,0,1,
37,1,1453605413668,1453677350885,7,27.2497,2,8.671e+08,1,0,
93,1,3177392071149,3179202510043,12,1.77353,2,8.681e+08,1,0,
105,1,2829666594711,2831477033454,12,-4.88386,4,8.675e+08,1,0,
260,1,364337734343,366148173165,12,1.06479,4,8.673e+08,1,0,
23,1,365038391409,365172027399,8,-2.2562,2,8.673e+08,1,0,
143,1,384030647324,384277435889,9,6.82668,4,8.673e+08,1,0,
457,1,366255947760,366389583445,8,6.56396,4,8.671e+08,1,0,
194,1,373404685536,373476623839,7,14.9469,2,8.673e+08,1,0,
353,1,368736036992,369723178860,11,3.01712,2,8.673e+08,1,0,
5,1,2027508830431,2027961443351,10,-1.58042,4,8.671e+08,1,0,
271,1,3161368835869,3161368841743,11,-2.10401,4,8.671e+08,0,1,
134,1,3135828760028,3135900698613,7,15.7274,4,8.671e+08,1,0,
168,1,2878380092054,2878452030255,7,3.21356,4,8.675e+08,1,0,
206,1,2903149107794,2904959545975,12,-2.6379,2,8.681e+08,1,0,
334,1,2875557282725,2875629219217,7,35.8314,4,8.681e+08,1,0,
235,1,3153469944217,3153541882886,7,6.68,2,8.681e+08,1,0,
457,1,420617452796,420751088481,8,-5.05252,4,8.675e+08,1,0,
406,1,377349831632,378336973506,11,-9.11954,4,8.673e+08,1,0,
122,1,404598615951,406409054718,12,4.65995,4,8.673e+08,1,0,
17,1,382969512188,384779950261,12,-1.33189,4,8.671e+08,1,0,
408,1,385092895017,386903333209,12,-3.87961,4,8.673e+08,1,0,
178,1,399003556509,400813995316,12,0.809808,4,8.673e+08,1,0,
254,1,386815206552,388625645165,12,-9.63505,2,8.673e+08,1,0,
196,1,389560865031,389632802754,7,21.1037,2,8.673e+08,1,0,
320,1,387617895476,389428333889,12,-0.544038,2,8.681e+08,1,0,
428,1,413058148696,413304937219,9,-0.327488,4,8.673e+08,1,0,
67,1,399845940836,400833082516,11,1.20899,2,8.673e+08,1,0,
390,1,393282848309,393354787872,7,9.12665,2,8.673e+08,1,0,
155,1,394272034301,396082472830,12,-15.4273,2,8.673e+08,1,0,
393,1,396983218345,398793657150,12,2.44319,2,8.673e+08,1,0,
435,1,398890953879,399878095526,11,-8.50416,2,8.671e+08,1,0,
368,1,411948080902,413758519731,12,-1.12503,4,8.673e+08,1,0,
90,1,409024973888,409096910210,7,58.0023,2,8.671e+08,1,0,
80,1,427312993277,428300134596,11,-5.14173,2,8.673e+08,1,0,
251,1,413589990536,413589997097,12,-1.75308,2,8.673e+08,0,1,
310,1,1699303896943,1700291038843,11,6.62591,2,8.671e+08,1,0,
335,1,423237024442,423483813037,9,8.05525,2,8.673e+08,1,0,
377,1,407990143016,408123778711,8,7.78384,2,8.673e+08,1,0,
66,1,449599318857,450586460222,11,5.69919,4,8.673e+08,1,0,
402,1,419548575819,420535717495,11,-3.78484,4,8.673e+08,1,0,
314,1,2995962525299,2996096161226,8,11.618,4,8.681e+08,1,0,
34,1,1428753426983,1429740568616,11,1.17913,2,8.673e+08,1,0,
210,1,437471540895,439281979121,12,-8.55238,2,8.673e+08,1,0,
226,1,453481774014,453481779023,10,-1.25541,4,8.673e+08,0,1,
61,1,427417658778,427551294765,8,9.13384,2,8.673e+08,1,0,
381,1,430235656772,431222798570,11,-7.96061,4,8.673e+08,1,0,
404,1,436907841451,436979779416,7,23.2134,4,8.673e+08,1,0,
242,1,3012192836121,3012264773949,7,21.6683,4,8.671e+08,1,0,
78,1,2970338225389,2970410164843,7,4.68492,4,8.671e+08,1,0,
202,1,3002863161847,3003315774899,10,-10.4767,4,8.675e+08,1,0,
129,1,430414900427,430548536164,8,6.46515,2,8.673e+08,1,0,
252,1,446404249867,446404253915,8,-5.16893,2,8.673e+08,0,1,
26,1,438680371317,438927159557,9,11.3152,2,8.673e+08,1,0,
392,1,435784629826,435856568027,7,18.3872,2,8.673e+08,1,0,
414,1,441674333296,443484772113,12,1.87186,2,8.673e+08,1,0,
496,1,432812264325,432812269730,11,-3.6455,2,8.673e+08,0,1,
352,1,453963152101,454035089894,7,18.801,4,8.673e+08,1,0,
119,1,1582791165634,1583778307494,11,1.91813,4,8.681e+08,1,0,
120,1,1593627874856,1593627880391,11,-0.724506,2,8.681e+08,0,1,
290,1,1623273900813,1623345839088,7,20.2842,2,8.671e+08,1,0,
389,1,2949146765087,2949393553318,9,5.22006,4,8.671e+08,1,0,
10,1,2992726311093,2993713452398,11,-2.90551,2,8.671e+08,1,0,
318,1,2950226085778,2950226090558,10,-3.0942,2,8.671e+08,0,1,
96,1,3036053248467,3036505861465,10,1.99776,4,8.681e+08,1,0,
58,1,2842218578371,2844029016691,12,-4.64586,4,8.681e+08,1,0,
74,1,2853672913779,2853744850176,7,50.6124,4,8.675e+08,1,0,
224,1,1935766110513,1937576549555,12,-0.822806,4,8.671e+08,1,0,
314,1,1868618308171,1868751944098,8,2.32108,4,8.671e+08,1,0,
33,1,1579700716412,1579834352268,8,10.8723,4,8.671e+08,1,0,
180,1,3049797099382,3051607537772,12,0.534828,2,8.681e+08,1,0,
432,1,3479569431434,3481379870016,12,-6.90603,2,8.681e+08,1,0,
497,1,1435089717270,1435089722447,10,-1.64138,4,8.673e+08,0,1,
267,1,444292654521,445279796098,11,-12.208,4,8.681e+08,1,0,
98,1,449192606097,449264544197,7,16.0326,2,8.673e+08,1,0,
457,1,467537327473,467670963158,8,13.2832,4,8.681e+08,1,0,
405,1,459185392854,459257330136,7,-0.145671,4,8.673e+08,1,0,
304,1,1470702351425,1471689493016,11,-4.68855,4,8.671e+08,1,0,
369,1,1448799297797,1448799302644,10,-3.08448,2,8.671e+08,0,1,
50,1,3590620433165,3590867221803,9,5.28029,4,8.683e+08,1,0,
201,1,1950750841994,1950822779609,7,20.3212,2,8.675e+08,1,0,
257,1,1987126401698,1987373189952,9,8.06734,4,8.675e+08,1,0,
86,1,3046200178956,3046272116929,7,19.1383,4,8.671e+08,1,0,
382,1,2269099537379,2269171476140,7,16.4462,4,8.671e+08,1,0,
163,1,2250508457110,2250508463224,12,-2.75412,2,8.671e+08,0,1,
423,1,490716243607,490716249576,11,-0.180695,2,8.673e+08,0,1,
370,1,476553436351,476625375398,7,9.0603,4,8.673e+08,1,0,
367,1,2116388874097,2118199312569,12,-4.35021,4,8.671e+08,1,0,
401,1,2070011484454,2070145120408,8,5.65107,2,8.671e+08,1,0,
419,1,1994617413901,1996427852406,12,-7.14516,2,8.671e+08,1,0,
308,1,2040105313425,2040557926562,10,-2.57519,4,8.671e+08,1,0,
346,1,1985745676833,1985745679198,7,18.2731,2,8.675e+08,0,1,
330,1,2018905935512,2020716373672,12,-5.64137,2,8.671e+08,1,0,
399,1,2999229923086,2999229927673,9,7.43333,2,8.675e+08,0,1,
36,1,506781297763,507233910579,10,-7.90522,2,8.671e+08,1,0,
284,1,487419049503,489229488217,12,0.646141,4,8.673e+08,1,0,
246,1,461773789052,462760930904,11,-0.567321,4,8.673e+08,1,0,
131,1,462680862899,464491301836,12,-5.5716,4,8.673e+08,1,0,
167,1,459934056100,459934060798,10,7.84888,4,8.673e+08,0,1,
219,1,1476070598522,1476204234616,8,4.53425,4,8.675e+08,1,0,
246,1,1504093176560,1505080318412,11,-1.55796,4,8.675e+08,1,0,
252,1,2958562155988,2958695792036,8,9.75899,2,8.671e+08,1,0,
293,1,586860318725,587847460494,11,0.565051,4,8.671e+08,1,0,
136,1,494636380450,494636386123,11,-5.95063,4,8.673e+08,0,1,
307,1,464157464966,464229402907,7,25.0694,2,8.673e+08,1,0,
194,1,1505107219016,1505179157319,7,19.4285,2,8.671e+08,1,0,
353,1,2105780958933,2106768100801,11,-15.7907,2,8.675e+08,1,0,
92,1,2080910682451,2081897823848,11,-1.37206,4,8.675e+08,1,0,
77,1,3485345187338,3486332328649,11,-15.0804,4,8.681e+08,1,0,
13,1,3489775058910,3491585497552,12,-4.99982,2,8.681e+08,1,0,
28,1,3493041706970,3493113645358,7,17.9201,2,8.671e+08,1,0,
266,1,3377301103097,3378288244710,11,-4.64424,4,8.671e+08,1,0,
167,1,3457417462972,3457870075670,10,10.4301,4,8.675e+08,1,0,
307,1,486452099563,486524037504,7,17.262,2,8.671e+08,1,0,
331,1,1607836531344,1607836536495,10,-1.44673,4,8.671e+08,0,1,
84,1,1612555903646,1612802691806,9,0.152181,2,8.675e+08,1,0,
123,1,1606868316988,1606868323123,12,-0.25579,2,8.671e+08,0,1,
437,1,1834133592772,1834586205899,10,-8.34891,2,8.671e+08,1,0,
345,1,2314662426021,2314734364798,7,10.7692,4,8.675e+08,1,0,
152,1,2372736389433,2374546827704,12,-7.31005,2,8.671e+08,1,0,
152,1,2340566608664,2340566614935,12,-9.01981,2,8.681e+08,0,1,
64,1,2291582537612,2291582543262,11,4.46654,2,8.681e+08,0,1,
481,1,2316030835622,2317017977164,11,-6.62483,2,8.671e+08,1,0,
319,1,491868418732,492855560726,11,-9.02739,4,8.673e+08,1,0,
345,1,500115399143,500187337920,7,-4.90969,4,8.673e+08,1,0,
395,1,2860259593652,2860259597255,7,11.9642,4,8.675e+08,0,1,
185,1,3523502736487,3523574674922,7,0.0629181,4,8.671e+08,1,0,
344,1,3542204066593,3544014505075,12,-10.8408,4,8.681e+08,1,0,
79,1,3004508539453,3004508542212,7,4.87624,4,8.681e+08,0,1,
176,1,507090614446,507162551975,7,17.7887,4,8.673e+08,1,0,
206,1,494147037208,494147043389,12,5.60044,2,8.673e+08,0,1,
320,1,505846057848,507656496261,12,0.953961,2,8.675e+08,1,0,
432,1,2889605672647,2891416111229,12,-5.47558,2,8.675e+08,1,0,
291,1,2889523243405,2889656879183,8,8.65863,2,8.681e+08,1,0,
434,1,3366058231191,3367045372963,11,-3.10473,2,8.675e+08,1,0,
337,1,3358504289331,3358504295799,12,-13.0038,2,8.675e+08,0,1,
378,1,498623487696,500433926069,12,-8.64335,2,8.673e+08,1,0,
43,1,521029785139,521101721617,7,48.8186,4,8.673e+08,1,0,
416,1,506695924688,508506363377,12,-16.3626,2,8.673e+08,1,0,
281,1,540651507260,540785143050,8,11.2391,4,8.673e+08,1,0,
288,1,514302416354,516112855475,12,-8.93768,2,8.673e+08,1,0,
450,1,566856333871,568666772790,12,-9.34543,2,8.673e+08,1,0,
500,1,514832816842,514904755428,7,-0.249241,4,8.673e+08,1,0,
