gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10157,4707,370,0,1685,3395
2,10156,4373,371,3,1642,3767
3,10158,4260,307,0,1776,3815
EndDeviceID,X,Y,Z,SF
131,3,63904568786,63904585449,10,-20.2479,2,8.675e+08,0,1,
328,1,63330670372,63402607997,7,22.3461,2,8.671e+08,1,0,
328,2,63330670372,63402617575,7,-6.27625,2,8.671e+08,1,0,
280,3,63948687660,63948693021,11,-6.06644,4,8.673e+08,0,1,
43,2,446744695962,448555134596,12,1.34074,2,8.671e+08,1,0,
39,1,1813695292565,1813695308724,12,-17.6869,2,8.685e+08,0,1,
39,3,1813695292565,1813695308724,12,-17.6869,2,8.685e+08,0,1,
253,3,1818421538667,1818493476174,7,28.2897,4,8.677e+08,1,0,
280,1,1276352583947,1277339736594,11,-19.3731,4,8.681e+08,1,0,
280,2,1276352583947,1277339732130,11,-14.16,4,8.681e+08,1,0,
280,3,1276352583947,1277339725308,11,4.0544,4,8.681e+08,1,0,
407,3,1274305493880,1274377432760,7,11.6366,2,8.685e+08,1,0,
408,1,1279624077663,1279870866209,9,9.64788,2,8.677e+08,1,0,
408,2,1279624077663,1279624094631,9,-19.1007,2,8.677e+08,0,1,
408,3,1279624077663,1279870876842,9,-14.0924,2,8.677e+08,1,0,
261,2,3041526660012,3041598605196,7,-5.23871,2,8.683e+08,1,0,
261,3,3041526660012,3041598599556,7,3.24106,2,8.683e+08,1,0,
139,1,3045481288713,3045481300767,11,-15.314,4,8.681e+08,0,1,
139,2,3045481288713,3046468430489,11,-11.4151,4,8.681e+08,1,0,
139,3,3045481288713,3045481305601,11,-23.38,4,8.681e+08,0,1,
375,1,3039018548966,3039152190051,8,-6.43815,4,8.677e+08,1,0,
375,2,3039018548966,3039152184834,8,-0.103833,4,8.677e+08,1,0,
375,3,3039018548966,3039018561685,8,-12.1197,4,8.677e+08,0,1,
172,1,3068850152754,3068850165211,12,-20.9683,4,8.681e+08,0,1,
172,2,3068850152754,3070660591493,12,-0.914386,4,8.681e+08,1,0,
163,1,1255143723864,1255215671367,7,-8.56394,2,8.685e+08,1,0,
163,2,1255143723864,1255215663219,7,4.49558,2,8.685e+08,1,0,
163,3,1255143723864,1255215668960,7,-0.436963,2,8.685e+08,1,0,
365,2,787216651833,789027099905,12,-20.6245,2,8.671e+08,1,0,
365,3,787216651833,787216658524,12,-0.307171,2,8.671e+08,0,1,
11,2,417857661800,417929609303,7,-8.66593,2,8.681e+08,1,0,
11,3,417857661800,417929600164,7,21.4176,2,8.681e+08,1,0,
38,1,415328080136,417138522437,12,-11.468,4,8.671e+08,1,0,
38,2,415328080136,415328096237,12,-17.2673,4,8.671e+08,0,1,
38,3,415328080136,417138528237,12,-17.2673,4,8.671e+08,1,0,
141,3,1007374264034,1007621052629,9,-0.0551189,4,8.685e+08,1,0,
189,2,1015514797695,1015586735947,7,17.9564,4,8.677e+08,1,0,
165,1,1008731090421,1008803028961,7,12.6544,2,8.671e+08,1,0,
116,1,1744776014891,1744847951843,7,29.7539,2,8.679e+08,1,0,
453,1,2934153777552,2934225715081,7,17.0211,2,8.683e+08,1,0,
104,1,1187563550014,1187810338583,9,10.3771,4,8.683e+08,1,0,
280,2,1240180634259,1241167782442,11,-13.3389,4,8.677e+08,1,0,
280,3,1240180634259,1240180650906,11,-44.7136,4,8.677e+08,0,1,
289,1,1568953660027,1569940803170,11,-6.71164,4,8.677e+08,1,0,
289,2,1568953660027,1568953669959,11,-19.3665,4,8.677e+08,0,1,
289,3,1568953660027,1568953669959,11,-19.3665,4,8.677e+08,0,1,
494,1,1564134112411,1565121256755,11,-11.9143,2,8.679e+08,1,0,
494,2,1564134112411,1565121256408,11,-15.0978,2,8.679e+08,1,0,
417,1,1557759575467,1558746717353,11,-2.62089,4,8.683e+08,1,0,
417,2,1557759575467,1557759592355,11,-27.9827,4,8.683e+08,0,1,
30,1,1587118186730,1587118201809,11,-40.424,4,8.677e+08,0,1,
30,2,1587118186730,1588105332610,11,-5.54166,4,8.677e+08,1,0,
68,1,326574947748,327027560419,10,4.08574,4,8.681e+08,1,0,
68,2,326574947748,327027564473,10,-7.14551,4,8.681e+08,1,0,
402,1,190453408259,192263849554,12,-14.8871,2,8.675e+08,1,0,
402,2,190453408259,192263846422,12,-2.95164,2,8.675e+08,1,0,
402,3,190453408259,192263855593,12,-18.2723,2,8.675e+08,1,0,
396,3,66705549936,66952338081,9,-3.92004,4,8.673e+08,1,0,
359,3,64755854246,66566292411,12,-5.35726,2,8.673e+08,1,0,
142,3,68932989891,69004929039,7,8.40942,4,8.673e+08,1,0,
319,2,65633178160,65879970950,9,-8.07768,4,8.673e+08,1,0,
319,3,65633178160,65879966370,9,2.1713,4,8.673e+08,1,0,
54,1,66030612195,67017764567,11,-19.2466,2,8.673e+08,1,0,
54,3,66030612195,67017753854,11,-1.74462,2,8.673e+08,1,0,
51,1,64995071930,66805510572,12,-8.9756,2,8.673e+08,1,0,
444,2,70820824660,70820840326,7,-22.6304,2,8.673e+08,0,1,
277,1,67281159562,67733783820,10,-14.5888,2,8.673e+08,1,0,
277,2,67281159562,67733772728,10,3.96901,2,8.673e+08,1,0,
75,1,68327385539,69314527292,11,-2.7257,4,8.673e+08,1,0,
75,3,68327385539,69314532164,11,-6.0409,4,8.673e+08,1,0,
218,3,68660658449,68732597895,7,13.4472,4,8.673e+08,1,0,
14,3,66255816606,66327753664,7,29.5886,4,8.675e+08,1,0,
29,1,68474810189,68546749088,7,6.11434,2,8.673e+08,1,0,
235,1,77484241841,77556181022,7,10.3004,2,8.671e+08,1,0,
245,1,67028195556,68838635412,12,-11.9218,4,8.673e+08,1,0,
245,2,67028195556,68838634736,12,-3.70282,4,8.673e+08,1,0,
245,3,67028195556,68838634096,12,-1.59993,4,8.673e+08,1,0,
367,1,68886540189,70696978990,12,-2.07015,2,8.673e+08,1,0,
367,2,68886540189,70696985261,12,-13.0008,2,8.673e+08,1,0,
432,1,69008306282,69080244483,7,18.282,4,8.673e+08,1,0,
468,1,71551760180,71551768331,10,-8.70595,2,8.673e+08,0,1,
468,2,71551760180,71551768859,10,-5.75295,2,8.673e+08,0,1,
468,3,71551760180,72004373278,10,4.22233,2,8.673e+08,1,0,
336,1,69164444005,69298079742,8,10.7524,2,8.673e+08,1,0,
336,3,69164444005,69298085456,8,-6.66447,2,8.673e+08,1,0,
119,1,69798536896,70785679954,11,-11.5905,2,8.673e+08,1,0,
119,2,69798536896,70785682976,11,-6.83148,2,8.673e+08,1,0,
119,3,69798536896,70785678342,11,-1.53539,2,8.673e+08,1,0,
302,1,73478934401,74466085953,11,-13.1583,2,8.681e+08,1,0,
302,3,73478934401,74466076279,11,0.921567,2,8.681e+08,1,0,
415,1,72227425511,72227430214,10,4.07926,4,8.673e+08,0,1,
415,2,72227425511,72680041560,10,-4.06775,4,8.673e+08,1,0,
273,1,207775034743,207775047592,12,-10.8351,4,8.675e+08,0,1,
273,2,207775034743,209585479592,12,-10.8351,4,8.675e+08,1,0,
273,3,207775034743,207775041147,12,-3.85904,4,8.675e+08,0,1,
304,1,70868819691,70868827984,11,0.0802959,4,8.673e+08,0,1,
304,2,70868819691,70868827984,11,0.0802959,4,8.673e+08,0,1,
317,2,70619936541,70619953828,12,-12.5489,4,8.673e+08,0,1,
114,1,74499147063,74571084280,7,29.9772,4,8.673e+08,1,0,
428,1,70252631761,70705244475,10,5.82436,4,8.673e+08,1,0,
428,2,70252631761,70705248309,10,-13.3147,4,8.673e+08,1,0,
428,3,70252631761,70705248551,10,-12.8487,4,8.673e+08,1,0,
221,2,69321173364,69321192776,12,-28.5538,4,8.673e+08,0,1,
221,3,69321173364,71131612389,12,1.57324,4,8.673e+08,1,0,
389,3,74214536091,76024975134,12,-4.72879,4,8.673e+08,1,0,
258,1,1571762461651,1572749609885,11,-9.48402,2,8.679e+08,1,0,
258,2,1571762461651,1572749604404,11,-10.2604,2,8.679e+08,1,0,
258,3,1571762461651,1572749603664,11,0.616822,2,8.679e+08,1,0,
32,2,1515596648124,1515730289709,8,-2.95417,2,8.675e+08,1,0,
32,3,1515596648124,1515730283824,8,-4.25382,2,8.675e+08,1,0,
84,1,1044500035461,1046310473771,12,-15.7854,2,8.683e+08,1,0,
84,2,1044500035461,1046310482693,12,-18.4001,2,8.683e+08,1,0,
492,1,1043010461143,1043463074224,10,0.9942,2,8.671e+08,1,0,
492,2,1043010461143,1043010469941,10,-10.079,2,8.671e+08,0,1,
492,3,1043010461143,1043010469218,10,-6.49212,2,8.671e+08,0,1,
302,2,1042772178252,1042772196506,11,-30.9531,2,8.683e+08,0,1,
302,3,1042772178252,1042772184130,11,-2.78222,2,8.683e+08,0,1,
421,1,1046306306541,1046378244675,7,18.3349,2,8.671e+08,1,0,
202,1,1748127413685,1748261049768,8,10.2149,4,8.685e+08,1,0,
382,2,479133610833,479380403355,9,-11.7592,4,8.671e+08,1,0,
382,3,479133610833,479380399318,9,6.58485,4,8.671e+08,1,0,
147,1,2700942519108,2700942527499,12,-7.02013,4,8.679e+08,0,1,
147,2,2700942519108,2702752957691,12,0.541154,4,8.679e+08,1,0,
147,3,2700942519108,2702752966041,12,-19.193,4,8.679e+08,1,0,
406,1,2702571833122,2704382271393,12,1.97782,2,8.683e+08,1,0,
421,1,795453874143,795525812277,7,14.3106,2,8.681e+08,1,0,
138,2,792160730560,792160734747,9,2.21993,4,8.677e+08,0,1,
280,2,945358504987,946345653170,11,-13.2437,4,8.685e+08,1,0,
280,3,945358504987,945358510348,11,-8.25459,4,8.685e+08,0,1,
31,2,946214423379,946286360961,7,19.7444,2,8.671e+08,1,0,
259,2,455732642001,455732645268,7,6.93826,2,8.681e+08,0,1,
391,1,2629332184004,2629784797252,10,2.8068,4,8.681e+08,1,0,
391,2,2629332184004,2629332199163,10,-16.3171,4,8.681e+08,0,1,
399,1,2632278887272,2633266038147,11,-12.881,4,8.681e+08,1,0,
399,2,2632278887272,2633266032403,11,-4.29839,4,8.681e+08,1,0,
399,3,2632278887272,2633266029063,11,2.26339,4,8.681e+08,1,0,
472,1,2410230525865,2412040974866,12,-20.4341,4,8.685e+08,1,0,
472,2,2410230525865,2410230531932,12,-7.00286,4,8.685e+08,0,1,
472,3,2410230525865,2412040969732,12,-10.5056,4,8.685e+08,1,0,
488,2,2405759083753,2406746225774,11,-16.7526,2,8.679e+08,1,0,
193,2,895755090262,895755107108,11,-18.6571,4,8.685e+08,0,1,
206,1,992365890503,992818508508,10,-9.70106,2,8.671e+08,1,0,
206,2,992365890503,992818505971,10,-13.7162,2,8.671e+08,1,0,
206,3,992365890503,992818503571,10,2.9214,2,8.671e+08,1,0,
267,1,989259454031,989506245885,9,-0.587974,4,8.681e+08,1,0,
267,2,989259454031,989506242654,9,5.23045,4,8.681e+08,1,0,
291,2,3168236182098,3168308120383,7,20.4207,2,8.681e+08,1,0,
95,3,2893534303912,2893986916611,10,8.44154,4,8.681e+08,1,0,
32,3,1170909602604,1171043238304,8,7.10237,2,8.683e+08,1,0,
338,1,1771842473671,1772829615000,11,1.25608,4,8.679e+08,1,0,
338,2,1771842473671,1772829624448,11,-13.6308,4,8.679e+08,1,0,
403,2,1770700641871,1770700656514,7,-13.1956,2,8.671e+08,0,1,
403,3,1770700641871,1770700644550,7,11.0966,2,8.671e+08,0,1,
409,1,1699409647399,1701220089843,12,-14.4642,4,8.681e+08,1,0,
409,2,1699409647399,1699409663617,12,-23.1096,4,8.681e+08,0,1,
409,3,1699409647399,1701220085604,12,-6.81786,4,8.681e+08,1,0,
169,2,1182673250071,1183125874215,10,-16.2448,2,8.683e+08,1,0,
169,3,1182673250071,1183125862937,10,6.88989,2,8.683e+08,1,0,
100,2,1510961131714,1511033070730,7,15.2519,2,8.677e+08,1,0,
327,2,915714926058,915714940659,11,-25.6489,4,8.685e+08,0,1,
187,1,919123544721,919123549539,10,3.74262,4,8.683e+08,0,1,
346,2,1990237968937,1990371604834,8,7.47203,2,8.677e+08,1,0,
346,3,1990237968937,1990237982851,8,-18.2898,2,8.677e+08,0,1,
116,1,3293463520424,3293535457376,7,31.5376,2,8.681e+08,1,0,
116,2,3293463520424,3293535468850,7,-8.50693,2,8.681e+08,1,0,
116,3,3293463520424,3293463533663,7,-19.4327,2,8.681e+08,0,1,
425,1,3490520275414,3492330713528,12,-3.98391,4,8.675e+08,1,0,
425,2,3490520275414,3492330718333,12,-13.0673,4,8.675e+08,1,0,
425,3,3490520275414,3492330713726,12,-1.93898,4,8.675e+08,1,0,
306,2,2564343213637,2564343216969,7,9.1484,2,8.677e+08,0,1,
488,1,807945080751,808932234630,11,-18.4395,2,8.681e+08,1,0,
488,2,807945080751,808932222772,11,1.27272,2,8.681e+08,1,0,
129,1,505264312388,506251460439,11,-12.3956,4,8.671e+08,1,0,
129,2,505264312388,506251455393,11,-6.12076,4,8.671e+08,1,0,
129,3,505264312388,505264324439,11,-12.3956,4,8.671e+08,0,1,
46,2,506466302022,506538239463,7,26.8051,4,8.683e+08,1,0,
46,3,506466302022,506466315439,7,-18.9839,4,8.683e+08,0,1,
337,2,1184011861218,1184464474508,10,8.07338,4,8.683e+08,1,0,
163,1,982970801737,982970813240,7,-17.6109,2,8.683e+08,0,1,
163,2,982970801737,983042741092,7,-5.31293,2,8.683e+08,1,0,
184,2,1009146966656,1010957404787,12,4.17926,4,8.677e+08,1,0,
184,3,1009146966656,1010957409005,12,-17.5403,4,8.677e+08,1,0,
35,2,712879156115,714689594940,12,-3.55403,2,8.671e+08,1,0,
272,2,1233944753565,1234078394024,8,-5.84857,4,8.671e+08,1,0,
272,3,1233944753565,1233944757625,8,4.74068,4,8.671e+08,0,1,
396,2,1234770363309,1235017159571,9,-11.768,4,8.677e+08,1,0,
396,3,1234770363309,1234770367454,9,10.2729,4,8.677e+08,0,1,
113,2,2026050691688,2026503304789,10,-5.50261,2,8.683e+08,1,0,
43,2,1328789606316,1330600044950,12,-7.29823,2,8.683e+08,1,0,
235,1,2112217289251,2112289228432,7,3.95872,2,8.681e+08,1,0,
357,1,2110598611521,2110598626172,12,-18.1208,2,8.685e+08,0,1,
357,2,2110598611521,2112409050637,12,-9.11337,2,8.685e+08,1,0,
428,1,2112496588418,2112949201132,10,9.45428,4,8.677e+08,1,0,
428,2,2112496588418,2112496596966,10,-6.78205,4,8.677e+08,0,1,
428,3,2112496588418,2112949205208,10,-8.28573,4,8.677e+08,1,0,
144,1,2109473589343,2109545527442,7,22.8291,4,8.677e+08,1,0,
64,1,1312486897925,1312486916958,12,-22.3767,2,8.685e+08,0,1,
64,2,1312486897925,1314297348958,12,-22.3767,2,8.685e+08,1,0,
64,3,1312486897925,1314297336605,12,0.430712,2,8.685e+08,1,0,
327,2,457521232761,458508374158,11,1.59063,4,8.681e+08,1,0,
327,3,457521232761,458508383362,11,-16.5474,4,8.681e+08,1,0,
112,1,1242324619562,1242777232378,10,-6.80808,2,8.671e+08,1,0,
112,2,1242324619562,1242777236037,10,-11.1362,2,8.671e+08,1,0,
112,3,1242324619562,1242777236283,10,-13.4102,2,8.671e+08,1,0,
348,1,768798444259,768932084697,8,-4.0392,2,8.671e+08,1,0,
348,3,768798444259,768932080252,8,10.4753,2,8.671e+08,1,0,
482,1,860637772310,860637791296,12,-24.2533,2,8.677e+08,0,1,
281,1,419183881621,420994319693,12,-7.57735,2,8.671e+08,1,0,
281,3,419183881621,420994332080,12,-19.8323,2,8.671e+08,1,0,
442,2,417984931194,418231723170,9,-9.01989,2,8.671e+08,1,0,
442,3,417984931194,418231719774,9,-0.0484576,2,8.671e+08,1,0,
419,1,415792909486,416780052538,11,-18.8558,2,8.675e+08,1,0,
419,3,415792909486,416780051236,11,1.57445,2,8.675e+08,1,0,
87,1,418321949701,418568737941,9,5.70071,4,8.681e+08,1,0,
317,3,425489042578,427299491865,12,-17.3692,4,8.681e+08,1,0,
431,3,2305194407526,2305266344507,7,31.5922,4,8.681e+08,1,0,
234,1,1000268771813,1000340709786,7,27.5308,4,8.679e+08,1,0,
234,3,1000268771813,1000340718853,7,-8.6411,4,8.679e+08,1,0,
501,1,1052967924354,1052967942570,12,-23.323,4,8.677e+08,0,1,
412,1,1010320339205,1010320341641,7,11.5196,2,8.679e+08,0,1,
333,2,382341256724,382413193081,7,58.8615,4,8.681e+08,1,0,
317,1,2030708435615,2030708452902,12,-17.2166,4,8.685e+08,0,1,
317,2,2030708435615,2032518874599,12,-0.236326,4,8.685e+08,1,0,
317,3,2030708435615,2032518884902,12,-17.2166,4,8.685e+08,1,0,
95,2,461324104628,461776723613,10,-12.1013,4,8.681e+08,1,0,
95,3,461324104628,461776717327,10,-0.393123,4,8.681e+08,1,0,
407,1,1048893505864,1048893517655,7,-19.6316,2,8.683e+08,0,1,
407,3,1048893505864,1048965444744,7,17.5098,2,8.683e+08,1,0,
9,2,1049375173442,1049827786262,10,7.79101,4,8.683e+08,1,0,
440,1,1800584667250,1800584671627,9,-4.9326,2,8.677e+08,0,1,
440,2,1800584667250,1800831463360,9,-9.06219,2,8.677e+08,1,0,
17,1,1796010860801,1796010869444,8,-9.24956,4,8.677e+08,0,1,
17,3,1796010860801,1796144496742,8,8.36644,4,8.677e+08,1,0,
416,1,1796278961952,1796278976354,7,-22.6556,4,8.681e+08,0,1,
416,3,1796278961952,1796350900158,7,16.3153,4,8.681e+08,1,0,
180,3,74331078004,74403016285,7,18.5456,2,8.675e+08,1,0,
96,1,73981155019,74053093759,7,-3.58328,4,8.673e+08,1,0,
96,3,73981155019,74053100708,7,-8.79668,4,8.673e+08,1,0,
502,2,74902771906,74974711159,7,8.38239,2,8.671e+08,1,0,
129,1,76928055668,77915203719,11,-10.0468,4,8.673e+08,1,0,
129,2,76928055668,77915198673,11,-2.68008,4,8.673e+08,1,0,
129,3,76928055668,76928061346,11,2.07718,4,8.673e+08,0,1,
446,2,76681729166,76928517622,9,3.04781,4,8.673e+08,1,0,
446,3,76681729166,76681742880,9,-22.0462,4,8.673e+08,0,1,
179,3,75334569046,75334585640,11,-23.3351,4,8.673e+08,0,1,
200,1,76586890568,76658829913,7,12.5796,2,8.673e+08,1,0,
200,3,76586890568,76586906331,7,-18.5302,2,8.673e+08,0,1,
340,2,75257014854,76244156416,11,3.33626,2,8.673e+08,1,0,
340,3,75257014854,75257024949,11,-9.47618,2,8.673e+08,0,1,
155,1,74722588077,74794527496,7,6.22327,2,8.673e+08,1,0,
155,3,74722588077,74794534383,7,-8.66173,2,8.673e+08,1,0,
225,2,75497381225,75631017297,8,5.48271,4,8.675e+08,1,0,
225,3,75497381225,75631022405,8,-6.44425,4,8.675e+08,1,0,
123,2,74595857383,75582998766,11,5.09049,4,8.673e+08,1,0,
182,1,77131629852,77584246697,10,-6.73262,4,8.673e+08,1,0,
182,3,77131629852,77131634641,10,-0.42692,4,8.673e+08,0,1,
313,1,75877143033,76864284568,11,0.645785,2,8.673e+08,1,0,
189,2,1437164487757,1437164490009,7,15.1448,4,8.681e+08,0,1,
262,1,1515488228816,1515488247303,12,-33.5617,4,8.679e+08,0,1,
262,2,1515488228816,1517298667891,12,-5.54165,4,8.679e+08,1,0,
368,1,1517808929801,1519619368908,12,-6.30009,4,8.685e+08,1,0,
368,2,1517808929801,1517808936893,12,-5.39154,4,8.685e+08,0,1,
368,3,1517808929801,1517808937119,12,-2.79589,4,8.685e+08,0,1,
279,1,440994385442,441066322788,7,26.2834,2,8.681e+08,1,0,
405,3,441403222159,441475160362,7,12.8705,2,8.681e+08,1,0,
280,1,2285840284063,2285840300710,11,-22.4234,4,8.675e+08,0,1,
280,2,2285840284063,2286827432246,11,-16.4856,4,8.675e+08,1,0,
280,3,2285840284063,2286827425424,11,-3.54281,4,8.675e+08,1,0,
436,1,801254016843,801254034897,11,-21.5964,4,8.681e+08,0,1,
62,1,800678190288,800678209214,12,-19.0441,4,8.681e+08,0,1,
62,3,800678190288,802488641214,12,-19.0441,4,8.681e+08,1,0,
473,1,2606527828253,2606527834055,11,-1.93488,2,8.681e+08,0,1,
473,3,2606527828253,2607514982044,11,-17.2253,2,8.681e+08,1,0,
84,1,2679668224300,2681478662610,12,-2.69333,2,8.683e+08,1,0,
84,3,2679668224300,2681478665319,12,-10.1219,2,8.683e+08,1,0,
329,1,903767446755,903839384697,7,14.7506,2,8.675e+08,1,0,
192,2,2461304092663,2461304107317,12,-23.3246,4,8.677e+08,0,1,
192,3,2461304092663,2463114530824,12,0.681783,4,8.677e+08,1,0,
503,1,2462678986731,2462750925034,7,16.0147,2,8.681e+08,1,0,
503,2,2462678986731,2462679001056,7,-16.3567,2,8.681e+08,0,1,
397,1,1742523751658,1742976364578,10,3.87196,4,8.671e+08,1,0,
397,2,1742523751658,1742523766538,10,-12.8775,4,8.671e+08,0,1,
237,1,1826232463164,1826479256184,9,-13.0488,2,8.683e+08,1,0,
237,2,1826232463164,1826479251592,9,8.37113,2,8.683e+08,1,0,
25,1,2954216534808,2954216550800,12,-16.528,2,8.681e+08,0,1,
25,2,2954216534808,2956026976267,12,-14.9482,2,8.681e+08,1,0,
25,3,2954216534808,2956026973628,12,-1.91133,2,8.681e+08,1,0,
134,2,333324282991,333457918964,8,6.43301,4,8.671e+08,1,0,
56,1,953863930013,954851078198,11,-14.5483,4,8.685e+08,1,0,
56,2,953863930013,954851071916,11,0.854067,4,8.685e+08,1,0,
56,3,953863930013,954851072853,11,-2.47159,4,8.685e+08,1,0,
208,1,956402054176,956473990573,7,48.8952,2,8.671e+08,1,0,
199,1,962605807236,964416245399,12,1.05613,4,8.683e+08,1,0,
199,2,962605807236,964416257528,12,-22.3181,4,8.683e+08,1,0,
199,3,962605807236,962605825528,12,-22.3181,4,8.683e+08,0,1,
447,2,953799515932,953871453435,7,23.0919,2,8.677e+08,1,0,
447,3,953799515932,953871462941,7,-8.05918,2,8.677e+08,1,0,
232,1,955055663126,955055678456,12,-17.4355,4,8.685e+08,0,1,
232,2,955055663126,956866101536,12,-2.32825,4,8.685e+08,1,0,
232,3,955055663126,956866104161,12,-10.1871,4,8.685e+08,1,0,
405,3,1247131621725,1247131623928,7,8.51255,2,8.683e+08,0,1,
308,1,1248550904812,1248622844053,7,4.53619,4,8.685e+08,1,0,
459,1,3553607697905,3555418147318,12,-21.1495,2,8.677e+08,1,0,
459,2,3553607697905,3553607716326,12,-23.1999,2,8.677e+08,0,1,
459,3,3553607697905,3555418136072,12,1.23969,2,8.677e+08,1,0,
225,2,2583115896716,2583249532788,8,6.7746,4,8.683e+08,1,0,
225,3,2583115896716,2583249537896,8,-7.33978,4,8.683e+08,1,0,
443,2,1522630447676,1522630466619,12,-21.5886,4,8.685e+08,0,1,
367,1,1521318504829,1523128943630,12,-4.96476,2,8.671e+08,1,0,
367,2,1521318504829,1523128949901,12,-12.7354,2,8.671e+08,1,0,
367,3,1521318504829,1521318522988,12,-28.4962,2,8.671e+08,0,1,
347,1,1451044791056,1452031938710,11,-11.1561,4,8.685e+08,1,0,
347,2,1451044791056,1452031932687,11,-0.582517,4,8.685e+08,1,0,
347,3,1451044791056,1451044807609,11,-16.3634,4,8.685e+08,0,1,
484,1,716101257175,716101267648,11,-19.2177,2,8.671e+08,0,1,
484,3,716101257175,717088398889,11,1.89735,2,8.671e+08,1,0,
419,1,514506509496,514506518738,11,-13.9132,2,8.671e+08,0,1,
419,2,514506509496,515493654738,11,-13.9132,2,8.671e+08,1,0,
419,3,514506509496,515493651246,11,0.685727,2,8.671e+08,1,0,
251,1,2889249714970,2889321651988,7,35.2314,4,8.681e+08,1,0,
402,1,2309285484877,2311095926172,12,-6.2522,2,8.681e+08,1,0,
402,2,2309285484877,2311095923040,12,-2.14174,2,8.681e+08,1,0,
295,1,867194043406,868181186992,11,-7.83629,4,8.671e+08,1,0,
295,2,867194043406,868181184969,11,-4.69804,4,8.671e+08,1,0,
295,3,867194043406,868181192336,11,-18.2952,4,8.671e+08,1,0,
79,1,76857674291,77104471906,9,-10.9339,2,8.673e+08,1,0,
79,3,76857674291,76857678708,9,4.58436,2,8.673e+08,0,1,
175,1,79198912208,81009359216,12,-14.8992,4,8.673e+08,1,0,
488,1,82250727133,82250745012,11,-27.3878,2,8.673e+08,0,1,
488,2,82250727133,82250745036,11,-24.3996,2,8.673e+08,0,1,
167,1,79268952568,79721570477,10,-11.7422,4,8.673e+08,1,0,
167,2,79268952568,79721568193,10,-5.71733,4,8.673e+08,1,0,
167,3,79268952568,79721565514,10,7.06382,4,8.673e+08,1,0,
52,2,77793806647,78246419924,10,-1.2723,4,8.673e+08,1,0,
284,1,78511578178,78645214239,8,7.87107,4,8.673e+08,1,0,
59,2,1708332056737,1708332060175,7,9.70098,2,8.677e+08,0,1,
59,3,1708332056737,1708332069333,7,-21.435,2,8.677e+08,0,1,
274,1,79941215633,80188010047,9,-11.4749,2,8.671e+08,1,0,
274,2,79941215633,80188003821,9,-1.26082,2,8.671e+08,1,0,
274,3,79941215633,80188007921,9,-10.7637,2,8.671e+08,1,0,
36,2,77892002156,79702441186,12,-1.31764,2,8.673e+08,1,0,
36,3,77892002156,79702450631,12,-18.7134,2,8.673e+08,1,0,
391,1,78068788112,78521401360,10,-5.76507,4,8.673e+08,1,0,
350,1,79594210073,79666148658,7,7.53458,4,8.673e+08,1,0,
325,2,78725960365,78972748996,9,9.56448,2,8.673e+08,1,0,
134,2,80029849537,80163485510,8,10.8223,4,8.673e+08,1,0,
417,1,80055112553,81042254439,11,-13.8559,4,8.673e+08,1,0,
417,2,80055112553,81042260459,11,-12.2926,4,8.673e+08,1,0,
416,3,79756483517,79828421723,7,19.9142,4,8.673e+08,1,0,
40,2,81430473336,81564109163,8,10.6337,2,8.673e+08,1,0,
40,3,81430473336,81564118531,8,-10.7895,2,8.673e+08,1,0,
408,1,80628424573,80875213119,9,-2.7395,2,8.673e+08,1,0,
305,1,85087828911,85540442050,10,7.77476,2,8.673e+08,1,0,
305,2,85087828911,85540448236,10,-15.8906,2,8.673e+08,1,0,
437,1,81173223779,81420016191,9,-11.7585,4,8.671e+08,1,0,
437,2,81173223779,81420017154,9,-13.022,4,8.671e+08,1,0,
437,3,81173223779,81420012244,9,4.65612,4,8.671e+08,1,0,
207,2,81246039229,81379675297,8,7.12455,4,8.673e+08,1,0,
248,1,83556026937,83556040408,7,-24.1078,4,8.673e+08,0,1,
248,2,83556026937,83556029307,7,9.16558,4,8.673e+08,0,1,
396,1,80931160145,81177952726,9,-5.53369,4,8.681e+08,1,0,
396,3,80931160145,81177948290,9,8.69124,4,8.681e+08,1,0,
60,1,83732425062,83732438252,9,-25.4137,2,8.673e+08,0,1,
60,2,83732425062,83732433993,9,-8.13027,2,8.673e+08,0,1,
60,3,83732425062,83979213426,9,7.58468,2,8.673e+08,1,0,
55,1,81470462351,81470480562,11,-26.8885,4,8.673e+08,0,1,
55,3,81470462351,82457613341,11,-16.5485,4,8.673e+08,1,0,
490,1,85225889507,86213031056,11,-15.5306,2,8.673e+08,1,0,
490,2,85225889507,86213038875,11,-17.9145,2,8.673e+08,1,0,
490,3,85225889507,86213033422,11,-11.764,2,8.673e+08,1,0,
370,2,82426612704,82879225386,10,5.45407,2,8.673e+08,1,0,
370,3,82426612704,82879235520,10,-15.9594,2,8.673e+08,1,0,
477,3,81534354584,81606299959,7,-7.50711,2,8.673e+08,1,0,
491,1,81523281000,81595217913,7,38.9466,2,8.673e+08,1,0,
447,2,879765882574,879837820077,7,28.8594,2,8.683e+08,1,0,
464,1,87295994805,87296008498,11,-16.6894,4,8.673e+08,0,1,
464,2,87295994805,88283136637,11,-4.21966,4,8.673e+08,1,0,
464,3,87295994805,88283138706,11,-9.65081,4,8.673e+08,1,0,
117,1,83489638866,83489647153,9,-10.0869,2,8.673e+08,0,1,
117,2,83489638866,83489650180,9,-11.7418,2,8.673e+08,0,1,
