gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,856,704,7,0,137,8
EndDeviceID,X,Y,Z,SF
388,1,2996040519004,2996174155024,8,8.20485,4,8.675e+08,1,0,
470,1,2938654523232,2938726462302,7,9.08336,4,8.671e+08,1,0,
396,1,2927609235507,2928061848573,10,-3.65596,4,8.675e+08,1,0,
377,1,2111573849684,2111707485379,8,8.14865,4,8.671e+08,1,0,
135,1,2110075268712,2111885707530,12,-2.96846,4,8.673e+08,1,0,
369,1,1490508178162,1490960791009,10,5.58527,4,8.673e+08,1,0,
500,1,1831817259392,1831817261978,7,17.7472,4,8.673e+08,0,1,
367,1,3500815051505,3500815057977,12,1.22631,4,8.675e+08,0,1,
356,1,3551566194677,3551566201714,12,-5.40679,4,8.681e+08,0,1,
381,1,305190346269,306177488067,11,-6.16463,4,8.673e+08,1,0,
449,1,285579075040,285825863654,9,2.2292,4,8.673e+08,1,0,
116,1,1965294956382,1966282097956,11,2.93342,4,8.671e+08,1,0,
108,1,1940266830085,1942077269228,12,-6.1524,4,8.671e+08,1,0,
301,1,331031850887,331031857993,12,-2.88671,4,8.673e+08,0,1,
435,1,290805889295,291793030942,11,0.739594,4,8.673e+08,1,0,
120,1,3190333037335,3191320178870,11,1.43214,4,8.675e+08,1,0,
70,1,3012794986356,3012794989701,7,9.70403,4,8.671e+08,0,1,
143,1,3180088326687,3180335115252,9,6.03722,4,8.675e+08,1,0,
238,1,2157146474804,2157280110451,8,10.5266,4,8.673e+08,1,0,
2,1,2209125939200,2210936377589,12,-20.7094,4,8.681e+08,1,0,
477,1,2185662905029,2186650046828,11,-1.66187,4,8.673e+08,1,0,
498,1,312710817476,313697959055,11,-10.1174,4,8.673e+08,1,0,
48,1,2801579651090,2801651589189,7,18.302,4,8.673e+08,1,0,
439,1,342638914489,344449352883,12,-3.22625,4,8.673e+08,1,0,
114,1,326480568440,328291007057,12,-3.32853,4,8.673e+08,1,0,
364,1,358557469700,359544611368,11,-10.7054,4,8.673e+08,1,0,
429,1,1969920245964,1969992183825,7,12.1646,4,8.673e+08,1,0,
174,1,1548366937153,1548438876255,7,7.60218,4,8.675e+08,1,0,
221,1,1548039159153,1549849597384,12,-14.1929,4,8.671e+08,1,0,
187,1,1605016422664,1605088359146,7,41.9315,4,8.673e+08,1,0,
496,1,1897906747881,1898893889286,11,-3.28481,4,8.673e+08,1,0,
263,1,1911917254608,1911917257232,7,9.59547,4,8.673e+08,0,1,
202,1,2832042148125,2832494761177,10,-5.91206,4,8.671e+08,1,0,
495,1,2802624648490,2802624655452,12,-4.87112,4,8.673e+08,0,1,
27,1,2811742048683,2813552486977,12,-19.9035,4,8.673e+08,1,0,
60,1,3304537177770,3304609114593,7,24.8339,4,8.671e+08,1,0,
251,1,3392339825598,3394150264159,12,-3.12244,4,8.671e+08,1,0,
332,1,3295462160146,3297272598749,12,-14.9323,4,8.675e+08,1,0,
349,1,3312149035204,3312282671014,8,8.95566,4,8.671e+08,1,0,
355,1,2838175454498,2839162595899,11,-8.90673,4,8.673e+08,1,0,
409,1,2704973406366,2704973413006,12,-3.83605,4,8.671e+08,0,1,
91,1,361901977303,361901980055,7,4.5831,4,8.673e+08,0,1,
394,1,352698130179,354508568892,12,-2.09629,4,8.673e+08,1,0,
221,1,349088877135,350899315366,12,-8.28074,4,8.673e+08,1,0,
304,1,374381502938,375368644529,11,0.40415,4,8.671e+08,1,0,
462,1,1551644683821,1553455122459,12,-3.49486,4,8.673e+08,1,0,
3,1,2366924601877,2367377215151,10,5.94816,4,8.671e+08,1,0,
181,1,2370208808306,2371195950074,11,-9.40844,4,8.673e+08,1,0,
363,1,2386180218459,2386252157370,7,8.92756,4,8.673e+08,1,0,
389,1,377373830027,377620618258,9,-8.37385,4,8.673e+08,1,0,
380,1,391805310150,391877248644,7,13.4906,4,8.673e+08,1,0,
59,1,437005587264,437992728848,11,-6.81765,4,8.671e+08,1,0,
403,1,2623531417571,2623984030860,10,-0.435482,4,8.673e+08,1,0,
418,1,3329772789367,3330225402174,10,3.33412,4,8.675e+08,1,0,
294,1,2719107638370,2719241274164,8,11.7931,4,8.675e+08,1,0,
447,1,1666750697950,1666822637166,7,12.404,4,8.675e+08,1,0,
121,1,1585102588185,1586089730140,11,3.6532,4,8.673e+08,1,0,
230,1,1654402397904,1656212836190,12,-1.88637,4,8.671e+08,1,0,
292,1,2921478860018,2921550797842,7,21.7518,4,8.681e+08,1,0,
152,1,3079887353883,3081697792154,12,-16.5229,4,8.671e+08,1,0,
143,1,1517892703420,1517892707985,9,-0.213425,4,8.671e+08,0,1,
190,1,1564855913010,1565843054559,11,3.90733,4,8.673e+08,1,0,
52,1,2868520884714,2868973497903,10,-0.280756,4,8.671e+08,1,0,
421,1,2851088909123,2852899347874,12,-0.127818,4,8.681e+08,1,0,
211,1,2864316824064,2865303966081,11,-2.13157,4,8.673e+08,1,0,
418,1,1985473266360,1985925879167,10,-8.70348,4,8.673e+08,1,0,
86,1,2245243665010,2245315602983,7,25.2598,4,8.673e+08,1,0,
33,1,2243022407804,2243156043660,8,2.77517,4,8.675e+08,1,0,
130,1,2222529672975,2223516814304,11,-7.48042,4,8.671e+08,1,0,
202,1,2232443195364,2232895808416,10,7.45608,4,8.673e+08,1,0,
102,1,408219445746,408291383092,7,20.6588,4,8.673e+08,1,0,
87,1,2858312348865,2858384288046,7,7.73182,4,8.673e+08,1,0,
98,1,1740442790490,1740514728590,7,20.1131,4,8.671e+08,1,0,
128,1,2359303862568,2359375800312,7,22.8066,4,8.673e+08,1,0,
212,1,3251692300015,3253502738678,12,-2.25696,4,8.671e+08,1,0,
497,1,3343946154115,3344398767292,10,3.05333,4,8.671e+08,1,0,
421,1,3209790902926,3209790909677,12,-3.56088,4,8.675e+08,0,1,
439,1,418846470095,420656908489,12,-7.99203,4,8.681e+08,1,0,
198,1,1997651723144,1999462161529,12,0.633056,4,8.675e+08,1,0,
224,1,1989046475878,1989046482920,12,-8.18072,4,8.671e+08,0,1,
455,1,1986931536533,1987918678182,11,-9.95661,4,8.673e+08,1,0,
464,1,1991070888054,1992881326500,12,-2.7985,4,8.671e+08,1,0,
237,1,1992756092496,1993002880777,9,9.32798,4,8.673e+08,1,0,
239,1,1991941530389,1992013467993,7,27.0179,4,8.673e+08,1,0,
181,1,3520176570540,3521163712308,11,-2.88448,4,8.671e+08,1,0,
274,1,441761796113,442748937676,11,0.997015,4,8.673e+08,1,0,
424,1,508918916809,508990856261,7,8.31908,4,8.671e+08,1,0,
475,1,447938570392,449749009220,12,-4.21462,4,8.673e+08,1,0,
233,1,509618097339,510605239119,11,-1.08768,4,8.673e+08,1,0,
161,1,1659315875288,1659315877422,7,17.0711,4,8.673e+08,0,1,
150,1,1684702823911,1685155436842,10,6.0081,4,8.673e+08,1,0,
241,1,1660221228489,1660673841401,10,2.83424,4,8.671e+08,1,0,
168,1,2747071090923,2747143029124,7,10.0864,4,8.671e+08,1,0,
64,1,1460566132210,1461553273860,11,-4.65345,4,8.671e+08,1,0,
411,1,1532262411562,1532334348829,7,26.1323,4,8.673e+08,1,0,
460,1,427727049591,427798986800,7,27.7145,4,8.673e+08,1,0,
361,1,460799598286,460799603505,10,-6.29274,4,8.673e+08,0,1,
262,1,3011556021732,3011627960928,7,15.7648,4,8.671e+08,1,0,
236,1,1861154296558,1861226233492,7,27.8457,4,8.671e+08,1,0,
320,1,1942843988268,1944654426681,12,-3.92617,4,8.681e+08,1,0,
342,1,1874072788024,1874144726064,7,27.1947,4,8.671e+08,1,0,
434,1,2134509878861,2135497020633,11,1.20715,4,8.673e+08,1,0,
266,1,2088357195290,2089344336903,11,-3.1027,4,8.673e+08,1,0,
45,1,2149187923155,2149640536329,10,0.013686,4,8.671e+08,1,0,
73,1,2038129937916,2039117079357,11,7.41665,4,8.671e+08,1,0,
358,1,2067733174862,2067866810507,8,15.2996,4,8.673e+08,1,0,
219,1,1835476063881,1835609699975,8,8.76827,4,8.671e+08,1,0,
417,1,3116397294125,3117384435621,11,4.97466,4,8.671e+08,1,0,
320,1,457909225474,459719663887,12,2.51409,4,8.671e+08,1,0,
374,1,1856773785867,1856845723030,7,22.3088,4,8.673e+08,1,0,
189,1,2757652896007,2757786531883,8,9.41731,4,8.673e+08,1,0,
405,1,1836414081057,1836486018339,7,33.1587,4,8.673e+08,1,0,
132,1,1873408717917,1873655506513,9,9.42632,4,8.671e+08,1,0,
326,1,1871301112722,1871301118297,11,-4.92382,4,8.673e+08,0,1,
168,1,2295135112765,2295207050966,7,10.2495,4,8.673e+08,1,0,
193,1,2295584980930,2297395419400,12,2.74829,4,8.673e+08,1,0,
253,1,2294238310353,2294371946443,8,-1.70406,4,8.671e+08,1,0,
160,1,541348659685,543159098737,12,-7.40619,4,8.673e+08,1,0,
45,1,479309927266,479762540440,10,3.21748,4,8.673e+08,1,0,
277,1,457599402922,457733038949,8,6.94888,4,8.673e+08,1,0,
2,1,477376287825,477376294214,12,-0.143073,4,8.673e+08,0,1,
273,1,2807819620228,2808066408643,9,5.03277,4,8.673e+08,1,0,
40,1,1909243700009,1909490488421,9,-1.42044,4,8.671e+08,1,0,
404,1,1872579683600,1872651621565,7,19.3288,4,8.673e+08,1,0,
120,1,1909569520296,1910556661831,11,1.92854,4,8.673e+08,1,0,
13,1,1871006912524,1871006919166,12,-5.60522,4,8.671e+08,0,1,
491,1,1888908211126,1890718650013,12,-4.3598,4,8.673e+08,1,0,
353,1,2317079373613,2318066515481,11,-12.2965,4,8.671e+08,1,0,
441,1,477939431046,477939436748,11,-11.4288,4,8.673e+08,0,1,
36,1,459639864025,459639868841,10,3.84867,4,8.673e+08,0,1,
83,1,475234923355,475306861952,7,18.7007,4,8.673e+08,1,0,
220,1,2823653584338,2823725522398,7,20.5671,4,8.671e+08,1,0,
88,1,501947842186,502194630346,9,-0.0707214,4,8.673e+08,1,0,
147,1,502593654688,503046267727,10,3.86339,4,8.671e+08,1,0,
400,1,482179403560,483989841907,12,-2.58831,4,8.673e+08,1,0,
94,1,2737618812526,2737690749544,7,32.6345,4,8.671e+08,1,0,
61,1,2846507772746,2846507776733,8,4.1966,4,8.673e+08,0,1,
14,1,487049781723,488036923675,11,6.51328,4,8.673e+08,1,0,
62,1,503257988700,503257994248,11,-2.65011,4,8.673e+08,0,1,
436,1,528562240121,529549381455,11,-2.21932,4,8.673e+08,1,0,
245,1,503091766164,503091773185,12,-9.0578,4,8.673e+08,0,1,
438,1,2312390293259,2312637081718,9,4.63146,4,8.673e+08,1,0,
277,1,2301274013712,2301407649739,8,0.595057,4,8.671e+08,1,0,
490,1,2302648305127,2304458744011,12,-15.8527,4,8.673e+08,1,0,
173,1,2333773144853,2334760286190,11,2.95715,4,8.673e+08,1,0,
290,1,2309912713241,2309984651516,7,19.1913,4,8.671e+08,1,0,
473,1,518464634642,520275073603,12,-5.18897,4,8.673e+08,1,0,
445,1,3507361266704,3507813879984,10,-0.220959,4,8.671e+08,1,0,
111,1,523852231393,523924169695,7,10.3897,4,8.671e+08,1,0,
453,1,527955747707,529766186225,12,-5.15565,4,8.673e+08,1,0,
499,1,513855966330,514843107945,11,-4.3229,4,8.673e+08,1,0,
474,1,505022025352,505022032171,12,-7.03856,4,8.673e+08,0,1,
267,1,3129245495291,3130232636868,11,2.42108,4,8.671e+08,1,0,
444,1,1681354038855,1681425977456,7,15.2563,4,8.673e+08,1,0,
289,1,520733351743,521185964649,10,2.3477,4,8.673e+08,1,0,
366,1,2151697519923,2151697522817,7,18.685,4,8.671e+08,0,1,
368,1,2194496787758,2194496794587,12,-1.40689,4,8.671e+08,0,1,
489,1,2192289776801,2192536565442,9,-9.29234,4,8.673e+08,1,0,
433,1,2974618411512,2974618416518,10,6.60465,4,8.675e+08,0,1,
40,1,3010497896762,3010744685174,9,8.53068,4,8.675e+08,1,0,
81,1,2276620401725,2276754037356,8,8.87847,4,8.673e+08,1,0,
8,1,2313172479090,2313306114894,8,-3.03363,4,8.673e+08,1,0,
149,1,549878631999,550331244919,10,10.5453,4,8.671e+08,1,0,
313,1,533755414780,535565853031,12,-12.2941,4,8.673e+08,1,0,
67,1,558489460723,559476602403,11,5.31391,4,8.673e+08,1,0,
32,1,535162431289,535409219858,9,3.77945,4,8.673e+08,1,0,
210,1,539692347929,541502786155,12,-5.6678,4,8.673e+08,1,0,
203,1,550830134231,550902073646,7,1.29378,4,8.673e+08,1,0,
149,1,3223467405627,3223920018547,10,-0.58702,4,8.681e+08,1,0,
260,1,591468261514,593278700336,12,-5.44996,4,8.673e+08,1,0,
440,1,546259426554,548069864730,12,-4.03893,4,8.673e+08,1,0,
32,1,577478558564,577725347133,9,-3.54131,4,8.671e+08,1,0,
236,1,614057017575,614128954509,7,35.4727,4,8.673e+08,1,0,
206,1,2884429202141,2886239640322,12,0.956528,4,8.671e+08,1,0,
123,1,2858784505517,2860594943652,12,0.962608,4,8.673e+08,1,0,
407,1,2870630546109,2870702484585,7,16.3982,4,8.671e+08,1,0,
295,1,2727165829290,2727618441978,10,6.74124,4,8.673e+08,1,0,
466,1,2350054117481,2350187753192,8,8.90824,4,8.673e+08,1,0,
212,1,2339756197247,2341566635910,12,-7.91808,4,8.673e+08,1,0,
343,1,2350170770780,2350242709538,7,16.5866,4,8.673e+08,1,0,
231,1,579124802756,580111944752,11,-0.00296576,4,8.673e+08,1,0,
254,1,1451180135702,1452990574315,12,2.03762,4,8.673e+08,1,0,
34,1,591141046080,592128187713,11,-2.88987,4,8.673e+08,1,0,
354,1,569609320480,571419758635,12,-0.311059,4,8.673e+08,1,0,
360,1,599261744390,599395380431,8,5.88067,4,8.671e+08,1,0,
274,1,572069895426,573057036989,11,5.93742,4,8.671e+08,1,0,
198,1,1328367864224,1330178302609,12,-3.73147,4,8.673e+08,1,0,
488,1,1981649062247,1981720999087,7,41.2855,4,8.671e+08,1,0,
339,1,1966835323131,1967082111756,9,2.64654,4,8.675e+08,1,0,
398,1,1705727780962,1706180393827,10,2.50388,4,8.673e+08,1,0,
354,1,3250439996359,3252250434514,12,-15.8585,4,8.681e+08,1,0,
152,1,3217302072682,3219112510953,12,-5.27485,4,8.681e+08,1,0,
453,1,638070561933,639881000451,12,-6.29546,4,8.681e+08,1,0,
13,1,600924338892,602734777534,12,-1.26676,4,8.673e+08,1,0,
113,1,599179451873,600166593325,11,-13.3977,4,8.673e+08,1,0,
445,1,2848833562207,2849286175487,10,-6.40048,4,8.681e+08,1,0,
76,1,2892639024586,2894449462910,12,-3.85153,4,8.671e+08,1,0,
268,1,637131587426,638942026465,12,-13.0303,4,8.673e+08,1,0,
488,1,603804269096,603876205936,7,38.0757,4,8.673e+08,1,0,
225,1,623332641957,623404579374,7,20.263,4,8.673e+08,1,0,
388,1,655664870753,655798506773,8,-10.0815,4,8.673e+08,1,0,
310,1,618932446339,618932452239,11,-1.21266,4,8.673e+08,0,1,
152,1,613971241868,615781680139,12,-0.611349,4,8.673e+08,1,0,
463,1,1686378514322,1687365656090,11,0.794883,4,8.671e+08,1,0,
2,1,1708368704121,1710179142510,12,-17.5517,4,8.675e+08,1,0,
171,1,2933531101921,2934518243644,11,-1.6596,4,8.671e+08,1,0,
41,1,2941622667927,2943433106985,12,-10.2314,4,8.671e+08,1,0,
236,1,2721654386144,2721654387078,7,34.3125,4,8.675e+08,0,1,
437,1,711306958150,711759571277,10,-0.710403,4,8.673e+08,1,0,
470,1,1698019046837,1698019049907,7,10.6984,4,8.673e+08,0,1,
11,1,1708180083209,1708252021373,7,14.5883,4,8.673e+08,1,0,
105,1,3142131192169,3143941630912,12,-6.95911,4,8.671e+08,1,0,
17,1,3074145475713,3074145481786,12,-0.98745,4,8.671e+08,0,1,
320,1,694365550218,696175988631,12,-17.9321,4,8.675e+08,1,0,
457,1,684752596835,684886232520,8,6.81643,4,8.671e+08,1,0,
327,1,1872663211616,1872735150114,7,15.4495,4,8.673e+08,1,0,
453,1,1957867278707,1959677717225,12,-1.60819,4,8.681e+08,1,0,
145,1,1950579877859,1950579880899,7,7.82645,4,8.673e+08,0,1,
267,1,3318671314649,3319658456226,11,3.47442,4,8.671e+08,1,0,
194,1,3332437319977,3332437322280,7,19.4739,4,8.671e+08,0,1,
127,1,3338193364657,3340003803350,12,-18.4456,4,8.675e+08,1,0,
223,1,705156686779,706143828711,11,-7.61767,4,8.673e+08,1,0,
89,1,647710087524,649520526123,12,-3.94447,4,8.673e+08,1,0,
300,1,674594919867,674728555637,8,12.7766,4,8.673e+08,1,0,
82,1,661091409676,662901848787,12,-6.81484,4,8.673e+08,1,0,
203,1,2237937134910,2237937138325,7,8.53101,4,8.675e+08,0,1,
259,1,727245127686,727245134344,12,-4.46496,4,8.673e+08,0,1,
285,1,705942132835,706014070181,7,21.7755,4,8.673e+08,1,0,
293,1,723943704379,724930846148,11,-14.3674,4,8.671e+08,1,0,
333,1,2813255177373,2815065616107,12,-19.6748,4,8.671e+08,1,0,
216,1,2787273234940,2787273240105,10,-8.29274,4,8.671e+08,0,1,
24,1,1563735599848,1565546038158,12,3.23525,4,8.673e+08,1,0,
77,1,2244126777700,2245113919011,11,2.09028,4,8.673e+08,1,0,
487,1,2245770788845,2246757930841,11,-4.77518,4,8.673e+08,1,0,
134,1,2292978969323,2292978971908,7,12.7152,4,8.673e+08,0,1,
70,1,2294544053782,2294615993127,7,1.1305,4,8.673e+08,1,0,
335,1,2236672053474,2236918842069,9,-0.115388,4,8.673e+08,1,0,
142,1,2292541663956,2292541665851,7,21.7251,4,8.673e+08,0,1,
98,1,702602712042,702674650142,7,15.7254,4,8.673e+08,1,0,
151,1,735692834571,735764774029,7,14.1511,4,8.673e+08,1,0,
253,1,2834067430551,2834201066641,8,10.462,4,8.675e+08,1,0,
78,1,3024837714821,3024837718275,7,7.34357,4,8.675e+08,0,1,
284,1,744285081013,746095519727,12,-2.04454,4,8.673e+08,1,0,
341,1,782351612786,782598401391,9,2.44752,4,8.673e+08,1,0,
366,1,754946563297,755018502191,7,18.3018,4,8.673e+08,1,0,
130,1,727878502542,727878507871,11,-2.8557,4,8.673e+08,0,1,
207,1,828837932329,829084720875,9,1.05728,4,8.673e+08,1,0,
347,1,763523297853,763523304394,12,-17.6112,4,8.673e+08,0,1,
435,1,725529401372,726516543019,11,4.65948,4,8.671e+08,1,0,
436,1,762146038706,763133180040,11,5.42447,4,8.671e+08,1,0,
344,1,1765640902196,1767451340678,12,-4.86165,4,8.673e+08,1,0,
131,1,1788996826399,1790807265336,12,-10.2395,4,8.673e+08,1,0,
94,1,2698768272564,2698840209582,7,35.2335,4,8.673e+08,1,0,
446,1,3484010678227,3484997819599,11,4.79227,4,8.671e+08,1,0,
410,1,784167615228,784239553440,7,23.9839,4,8.673e+08,1,0,
46,1,2148606056690,2149058669730,10,-7.51622,4,8.673e+08,1,0,
465,1,2167205037377,2169015475666,12,1.73041,4,8.673e+08,1,0,
270,1,1810519505046,1812329943244,12,-2.13661,4,8.671e+08,1,0,
385,1,1770299364380,1772109803085,12,-0.0757858,4,8.673e+08,1,0,
392,1,1771207662991,1771279601192,7,16.9113,4,8.673e+08,1,0,
190,1,1829651440409,1830638581958,11,-13.9483,4,8.671e+08,1,0,
328,1,2396711553921,2396845189577,8,7.10759,4,8.673e+08,1,0,
369,1,2434018371875,2434470984722,10,-10.059,4,8.671e+08,1,0,
437,1,2413099453541,2413552066668,10,0.536162,4,8.671e+08,1,0,
309,1,2400835974853,2401823116767,11,0.0653825,4,8.673e+08,1,0,
96,1,2396340826349,2396793439347,10,-13.2367,4,8.673e+08,1,0,
191,1,2778774868563,2778846805476,7,32.551,4,8.673e+08,1,0,
468,1,795467963521,795539900588,7,33.8445,4,8.673e+08,1,0,
106,1,2821206564962,2821340201023,8,2.66341,4,8.673e+08,1,0,
439,1,2805161246856,2806971685250,12,-14.9946,4,8.675e+08,1,0,
286,1,2863840272613,2865650710786,12,-8.62841,4,8.673e+08,1,0,
180,1,2873087142380,2874897580770,12,-7.51363,4,8.675e+08,1,0,
213,1,2934672332269,2934744271449,7,13.2182,4,8.671e+08,1,0,
67,1,2093005450486,2093992592166,11,3.33322,4,8.671e+08,1,0,
291,1,1801027241333,1801160877111,8,7.77816,4,8.675e+08,1,0,
122,1,1456021464870,1456021471637,12,-6.38802,4,8.673e+08,0,1,
445,1,1494100164192,1494552777472,10,4.17341,4,8.671e+08,1,0,
26,1,772670087683,772916875923,9,-8.29748,4,8.673e+08,1,0,
252,1,778279420501,778413056549,8,11.1733,4,8.673e+08,1,0,
251,1,3418154759912,3419965198473,12,1.1711,4,8.681e+08,1,0,
7,1,2192224640023,2192358275685,8,4.39698,4,8.673e+08,1,0,
165,1,2050120602070,2050573214784,10,11.5199,4,8.673e+08,1,0,
186,1,2054831092405,2055283705519,10,0.28786,4,8.673e+08,1,0,
68,1,2275705833080,2275777772426,7,12.1632,4,8.671e+08,1,0,
54,1,778567082067,778639021486,7,6.60907,4,8.673e+08,1,0,
461,1,2770616582433,2770688521913,7,5.96671,4,8.681e+08,1,0,
457,1,793475606906,793609242591,8,7.42804,4,8.675e+08,1,0,
378,1,804182874092,805993312465,12,5.6508,4,8.673e+08,1,0,
65,1,834306793831,834759406649,10,5.48731,4,8.673e+08,1,0,
497,1,808001653269,808001658446,10,0.197222,4,8.673e+08,0,1,
243,1,794987539443,794987545989,12,3.06819,4,8.675e+08,0,1,
382,1,839609492477,839681431238,7,11.3425,4,8.673e+08,1,0,
258,1,1606877653857,1606877659069,10,0.837109,4,8.673e+08,0,1,
29,1,1656627972484,1656699911224,7,16.7446,4,8.673e+08,1,0,
298,1,807240558990,807487347645,9,-0.0825782,4,8.673e+08,1,0,
416,1,811118020879,812928459568,12,-1.61723,4,8.673e+08,1,0,
407,1,1832458494462,1832530432938,7,18.5124,4,8.673e+08,1,0,
485,1,2017883295314,2017883299531,9,4.72869,4,8.673e+08,0,1,
25,1,2047838091405,2049648530156,12,-5.69939,4,8.671e+08,1,0,
38,1,2355297183671,2355543972141,9,10.6329,4,8.671e+08,1,0,
90,1,2365258882524,2365330818846,7,47.1034,4,8.673e+08,1,0,
234,1,2349836160495,2349836166702,12,-2.34467,4,8.673e+08,0,1,
136,1,2381050512246,2382037653919,11,-1.084,4,8.673e+08,1,0,
219,1,2934996003218,2935129639312,8,7.23847,4,8.675e+08,1,0,
14,1,2971944692069,2972931834021,11,-3.80538,4,8.675e+08,1,0,
276,1,862491133706,862563072574,7,8.00991,4,8.673e+08,1,0,
476,1,836860008162,836860015271,12,-7.50886,4,8.673e+08,0,1,
111,1,1824694884724,1824766823026,7,22.8421,4,8.675e+08,1,0,
40,1,1812269210516,1812515998928,9,3.79066,4,8.673e+08,1,0,
231,1,1800291346748,1801278488744,11,-5.28472,4,8.675e+08,1,0,
132,1,847326739934,847573528530,9,5.99474,4,8.673e+08,1,0,
6,1,836007712067,836007718362,12,1.81828,4,8.673e+08,0,1,
427,1,835803468546,835875408103,7,14.4828,4,8.673e+08,1,0,
118,1,852793966630,852865905871,7,10.5456,4,8.673e+08,1,0,
5,1,3379011878103,3379011883023,10,10.1333,4,8.675e+08,0,1,
288,1,3362511047516,3364321486637,12,-11.2455,4,8.675e+08,1,0,
497,1,3351575253414,3352027866591,10,0.925388,4,8.681e+08,1,0,
351,1,3374393236298,3376203674837,12,-6.6429,4,8.671e+08,1,0,
375,1,2028477421292,2029464562966,11,-4.91934,4,8.673e+08,1,0,
268,1,2110181967525,2111992406564,12,-7.68218,4,8.671e+08,1,0,
177,1,2018540342437,2018992955362,10,2.4697,4,8.671e+08,1,0,
244,1,2013448749985,2013901363124,10,-5.74493,4,8.673e+08,1,0,
298,1,2057062596281,2057309384936,9,2.50734,4,8.671e+08,1,0,
314,1,2251138007448,2251271643375,8,8.28924,4,8.671e+08,1,0,
160,1,861490412482,863300851534,12,-7.00057,4,8.671e+08,1,0,
28,1,848298773199,848370711587,7,11.4856,4,8.673e+08,1,0,
154,1,852674674037,854485112946,12,-2.44816,4,8.673e+08,1,0,
201,1,3445997191230,3446069128845,7,27.2477,4,8.671e+08,1,0,
492,1,3333265809533,3333265816318,12,-0.190667,4,8.671e+08,0,1,
338,1,3474404783524,3474476722237,7,14.7787,4,8.671e+08,1,0,
60,1,3431575712589,3431647649412,7,36.3287,4,8.675e+08,1,0,
101,1,3444310566444,3444310573147,12,1.11598,4,8.675e+08,0,1,
417,1,849306470457,850293611953,11,-5.24321,4,8.673e+08,1,0,
18,1,870604297756,871056910427,10,6.38712,4,8.671e+08,1,0,
41,1,1763826016894,1765636455952,12,-3.54665,4,8.673e+08,1,0,
249,1,1845275024506,1845727637388,10,-5.32907,4,8.673e+08,1,0,
203,1,1992902023096,1992973962511,7,8.05356,4,8.671e+08,1,0,
139,1,3138457643085,3138529582177,7,9.92759,4,8.671e+08,1,0,
424,1,866068337823,866068341275,7,7.39601,4,8.675e+08,0,1,
430,1,2664967128318,2665213916568,9,10.1546,4,8.681e+08,1,0,
445,1,906935410984,907388024264,10,-4.15457,4,8.673e+08,1,0,
34,1,3019689934883,3019689940516,11,-10.8718,4,8.675e+08,0,1,
267,1,1518352130182,1519339271759,11,-0.576231,4,8.675e+08,1,0,
314,1,874811197566,874944833493,8,6.2292,4,8.673e+08,1,0,
107,1,1720052839073,1721863278221,12,-3.63335,4,8.673e+08,1,0,
153,1,1798651547516,1798898336062,9,-0.453802,4,8.673e+08,1,0,
306,1,2877072212480,2877524825688,10,-2.34071,4,8.673e+08,1,0,
100,1,2410296275987,2410368215183,7,10.6371,4,8.671e+08,1,0,
433,1,2390665508504,2391118121510,10,-10.8637,4,8.673e+08,1,0,
78,1,871283764205,871355703659,7,7.70928,4,8.671e+08,1,0,
475,1,872698813758,874509252586,12,-11.6972,4,8.671e+08,1,0,
174,1,889195179789,889267118891,7,12.6558,4,8.673e+08,1,0,
170,1,871623963979,871623970021,12,-5.86865,4,8.673e+08,0,1,
97,1,1751814206591,1751947842330,8,4.60011,4,8.673e+08,1,0,
413,1,2828732322522,2828804261325,7,14.2051,4,8.671e+08,1,0,
364,1,2814744386634,2814744392302,11,-3.04131,4,8.671e+08,0,1,
457,1,887315356260,887448991945,8,-1.07993,4,8.681e+08,1,0,
357,1,907570229539,908022842335,10,8.14263,4,8.673e+08,1,0,
329,1,1771299425948,1773109864776,12,-1.54628,4,8.681e+08,1,0,
330,1,1728241024118,1730051462278,12,2.23019,4,8.673e+08,1,0,
122,1,1781163841911,1782974280678,12,-3.64384,4,8.671e+08,1,0,
101,1,2118456390943,2120266829646,12,-10.7461,4,8.671e+08,1,0,
379,1,2149842946708,2149842953699,12,-7.7134,4,8.673e+08,0,1,
242,1,2124601403141,2124673340969,7,23.5831,4,8.671e+08,1,0,
352,1,2770259516447,2770331454240,7,21.2362,4,8.675e+08,1,0,
500,1,3088524304518,3088596243104,7,18.0445,4,8.671e+08,1,0,
383,1,2700768812992,2700840751613,7,11.8674,4,8.671e+08,1,0,
23,1,3032728032774,3032861668764,8,9.26121,4,8.671e+08,1,0,
422,1,2955510274481,2957320713544,12,-15.1145,4,8.671e+08,1,0,
396,1,3018730396229,3019183009295,10,2.74439,4,8.681e+08,1,0,
190,1,3137098108790,3138085250339,11,4.44668,4,8.675e+08,1,0,
308,1,924707612102,925160225239,10,7.77063,4,8.673e+08,1,0,
206,1,905261242421,907071680602,12,-2.72612,4,8.673e+08,1,0,
231,1,918529270708,919516412704,11,-2.80342,4,8.671e+08,1,0,
251,1,911432677092,913243115653,12,-3.06328,4,8.673e+08,1,0,
401,1,914872801428,915006437382,8,0.733514,4,8.673e+08,1,0,
60,1,1979967585502,1980039522325,7,29.7609,4,8.673e+08,1,0,
188,1,1993411090651,1994398232662,11,1.03778,4,8.673e+08,1,0,
214,1,1977064955763,1978052097387,11,1.43633,4,8.673e+08,1,0,
