gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1490,764,19,0,173,534
2,1490,731,11,0,164,584
3,1490,733,14,0,159,584
EndDeviceID,X,Y,Z,SF
433,3,2467504303462,2469314753865,12,-20.2925,4,8.675e+08,1,0,
412,1,3126298787267,3126370725703,7,15.3518,4,8.671e+08,1,0,
433,1,2765688109869,2767498548678,12,-1.92979,4,8.671e+08,1,0,
394,1,2800226955847,2800298901552,7,-6.90137,4,8.675e+08,1,0,
394,3,2800226955847,2800298894834,7,9.67404,4,8.675e+08,1,0,
400,1,2810547476451,2811534624145,11,-19.4294,4,8.681e+08,1,0,
400,3,2810547476451,2811534618329,11,0.952462,4,8.681e+08,1,0,
110,3,1396704325479,1396704343395,12,-26.9376,4,8.673e+08,0,1,
233,1,1374644335435,1376454773469,12,-0.262917,4,8.673e+08,1,0,
233,2,1374644335435,1376454774509,12,-10.4205,4,8.673e+08,1,0,
233,3,1374644335435,1374644348290,12,-14.1608,4,8.673e+08,0,1,
30,1,166942712181,167929853486,11,-6.19557,4,8.673e+08,1,0,
30,2,166942712181,167929858061,11,-10.7468,4,8.673e+08,1,0,
30,3,166942712181,167929863260,11,-16.5226,4,8.673e+08,1,0,
45,2,2418746087828,2418818025873,7,13.0424,4,8.681e+08,1,0,
469,2,2000561910442,2000633847415,7,35.8772,4,8.671e+08,1,0,
15,1,833847407391,833847420382,7,-19.645,4,8.671e+08,0,1,
15,3,833847407391,833919344835,7,26.301,4,8.671e+08,1,0,
194,1,837956663234,838943809756,11,-17.6496,4,8.673e+08,1,0,
194,3,837956663234,838943805215,11,-0.527225,4,8.673e+08,1,0,
410,1,3326400569418,3326400586373,12,-18.47,4,8.681e+08,0,1,
410,2,3326400569418,3328211018373,12,-18.47,4,8.681e+08,1,0,
410,3,3326400569418,3328211012181,12,-6.54545,4,8.681e+08,1,0,
43,1,3344703050737,3346513492271,12,-9.38203,4,8.671e+08,1,0,
43,2,3344703050737,3346513489371,12,-0.464309,4,8.671e+08,1,0,
43,3,3344703050737,3346513498638,12,-21.0313,4,8.671e+08,1,0,
122,1,2754214816319,2754286752797,7,52.2474,4,8.671e+08,1,0,
122,3,2754214816319,2754214828277,7,-14.7897,4,8.671e+08,0,1,
134,2,2337615719675,2337749355648,8,6.00798,4,8.671e+08,1,0,
234,1,1793934711827,1794006649800,7,8.37557,4,8.681e+08,1,0,
140,1,170713545193,171166158227,10,-7.56913,4,8.673e+08,1,0,
140,3,170713545193,171166160746,10,-12.048,4,8.673e+08,1,0,
411,1,1060740800573,1062551239102,12,-6.76104,4,8.673e+08,1,0,
411,2,1060740800573,1062551238786,12,2.26269,4,8.673e+08,1,0,
411,3,1060740800573,1062551241913,12,-5.56954,4,8.673e+08,1,0,
445,1,707333383657,708320524994,11,0.255618,4,8.675e+08,1,0,
445,2,707333383657,708320533218,11,-10.916,4,8.675e+08,1,0,
445,3,707333383657,708320527934,11,-6.38088,4,8.675e+08,1,0,
52,2,3213321666946,3213774280223,10,5.6359,4,8.675e+08,1,0,
338,1,3207155218410,3208142359739,11,-2.2681,4,8.671e+08,1,0,
338,3,3207155218410,3207155236043,11,-18.8478,4,8.671e+08,0,1,
190,1,3231333615237,3232320756602,11,0.986108,4,8.675e+08,1,0,
190,2,3231333615237,3232320763817,11,-18.1682,4,8.675e+08,1,0,
190,3,3231333615237,3231333632091,11,-19.8986,4,8.675e+08,0,1,
155,1,174142229907,174142233326,7,14.5164,4,8.673e+08,0,1,
40,2,1380363877545,1380497513372,8,4.17319,4,8.673e+08,1,0,
337,1,956227587838,956680203133,10,-6.79079,4,8.673e+08,1,0,
337,2,956227587838,956227597651,10,-13.4464,4,8.673e+08,0,1,
337,3,956227587838,956680205651,10,-13.4464,4,8.673e+08,1,0,
372,3,808650829019,808722767992,7,11.3071,4,8.673e+08,1,0,
383,1,810480671995,810552611035,7,16.4969,4,8.673e+08,1,0,
383,2,810480671995,810552617930,7,-5.23437,4,8.673e+08,1,0,
280,1,827481469763,828468622410,11,-18.2286,4,8.673e+08,1,0,
280,2,827481469763,828468617946,11,-18.6279,4,8.673e+08,1,0,
280,3,827481469763,828468611124,11,5.36241,4,8.673e+08,1,0,
131,1,691441832255,691894445295,10,-5.45145,4,8.673e+08,1,0,
78,1,1028231647070,1030042094170,12,-13.8535,4,8.671e+08,1,0,
78,2,1028231647070,1030042087364,12,-6.19391,4,8.671e+08,1,0,
78,3,1028231647070,1028231662170,12,-13.8535,4,8.671e+08,0,1,
98,1,1038676132947,1038676150430,10,-20.6316,4,8.671e+08,0,1,
98,2,1038676132947,1039128746162,10,-0.233839,4,8.671e+08,1,0,
490,1,1782404755182,1783391896731,11,5.63403,4,8.681e+08,1,0,
490,2,1782404755182,1783391904550,11,-16.9142,4,8.681e+08,1,0,
490,3,1782404755182,1783391899097,11,-0.853525,4,8.681e+08,1,0,
127,1,1384601588621,1385054201795,10,-9.86117,4,8.673e+08,1,0,
404,1,1388815409931,1388887349389,7,11.9908,4,8.673e+08,1,0,
46,2,1140966458908,1140966460349,7,26.806,4,8.671e+08,0,1,
435,3,1829438847080,1829510785418,7,13.0123,4,8.681e+08,1,0,
277,2,966362610134,966815223300,10,4.40162,4,8.673e+08,1,0,
303,1,174275133705,174275137823,9,1.51567,4,8.673e+08,0,1,
303,3,174275133705,174521926022,9,-9.79445,4,8.673e+08,1,0,
69,1,175986770048,176973911986,11,-4.54518,4,8.673e+08,1,0,
69,2,175986770048,176973923862,11,-18.3807,4,8.673e+08,1,0,
56,1,180051309990,181038458175,11,-14.9506,4,8.673e+08,1,0,
56,2,180051309990,181038451893,11,1.98148,4,8.673e+08,1,0,
56,3,180051309990,181038452830,11,-2.99108,4,8.673e+08,1,0,
119,1,3279171223256,3280158366314,11,-10.2982,4,8.671e+08,1,0,
119,2,3279171223256,3280158369336,11,-3.95293,4,8.671e+08,1,0,
119,3,3279171223256,3280158364702,11,1.65548,4,8.671e+08,1,0,
389,1,1605400654004,1607211105383,12,-20.5297,4,8.675e+08,1,0,
389,2,1605400654004,1607211102134,12,-15.4012,4,8.675e+08,1,0,
389,3,1605400654004,1607211093047,12,-7.05073,4,8.675e+08,1,0,
328,1,1765693287701,1765765225326,7,19.8084,4,8.675e+08,1,0,
408,1,1395490906802,1395737695348,9,7.62868,4,8.673e+08,1,0,
340,1,1397919405114,1397919412051,11,-3.82413,4,8.673e+08,0,1,
340,2,1397919405114,1398906546676,11,3.86714,4,8.673e+08,1,0,
340,3,1397919405114,1397919415209,11,-14.8969,4,8.673e+08,0,1,
94,1,2303014854195,2304825304151,12,-17.0062,4,8.681e+08,1,0,
94,2,2303014854195,2304825292618,12,-4.22777,4,8.681e+08,1,0,
43,1,1192160958119,1193971399653,12,-6.13619,4,8.673e+08,1,0,
43,2,1192160958119,1192160974020,12,-24.7777,4,8.673e+08,0,1,
67,1,1226741644620,1228552093961,12,-16.9092,4,8.673e+08,1,0,
67,2,1226741644620,1228552083635,12,-2.15653,4,8.673e+08,1,0,
186,1,1187288223276,1187740844516,10,-14.4222,4,8.671e+08,1,0,
186,3,1187288223276,1187740836530,10,0.58953,4,8.671e+08,1,0,
459,1,1186381688576,1186381705989,12,-23.5918,4,8.673e+08,0,1,
459,3,1186381688576,1188192126743,12,-6.51868,4,8.673e+08,1,0,
135,3,2393624258814,2393871047077,9,8.49633,4,8.671e+08,1,0,
344,1,2388528087885,2389515230807,11,-0.303568,4,8.671e+08,1,0,
344,3,2388528087885,2389515229498,11,-1.31613,4,8.671e+08,1,0,
21,1,180009968430,180462581350,10,3.07055,4,8.673e+08,1,0,
421,1,177268188629,177340126763,7,13.112,4,8.671e+08,1,0,
421,3,177268188629,177268201258,7,-18.0743,4,8.671e+08,0,1,
53,2,182092279707,182164217126,7,28.4032,4,8.673e+08,1,0,
53,3,182092279707,182164228016,7,-8.73863,4,8.673e+08,1,0,
499,2,176655757936,176727696673,7,6.25569,4,8.673e+08,1,0,
499,3,176655757936,176655769504,7,-6.6203,4,8.673e+08,0,1,
353,1,3322404467908,3322857083463,10,-10.6922,4,8.675e+08,1,0,
353,2,3322404467908,3322857086143,10,-11.5644,4,8.675e+08,1,0,
353,3,3322404467908,3322857080837,10,7.19904,4,8.675e+08,1,0,
259,2,3338217302191,3338289241458,7,4.19031,4,8.671e+08,1,0,
95,1,3345822951629,3346275575036,10,-15.6843,4,8.675e+08,1,0,
95,2,3345822951629,3346275570614,10,-16.0092,4,8.675e+08,1,0,
34,1,184244059865,185231202751,11,-6.39089,4,8.673e+08,1,0,
34,3,184244059865,185231201493,11,6.18024,4,8.673e+08,1,0,
166,1,199818982175,201629426520,12,-11.8064,4,8.673e+08,1,0,
166,2,199818982175,201629420695,12,3.35968,4,8.673e+08,1,0,
166,3,199818982175,199818999767,12,-21.978,4,8.673e+08,0,1,
333,2,1691824732812,1691824733169,7,59.8005,4,8.671e+08,0,1,
157,1,1682194264235,1683181407014,11,-0.533505,4,8.671e+08,1,0,
157,2,1682194264235,1683181406140,11,-12.8365,4,8.671e+08,1,0,
218,2,1059140712614,1059140726912,7,-20.0557,4,8.673e+08,0,1,
218,3,1059140712614,1059212652060,7,10.7697,4,8.673e+08,1,0,
401,1,1891711858318,1892699005070,11,-14.8346,4,8.671e+08,1,0,
401,2,1891711858318,1891711874474,11,-32.2676,4,8.671e+08,0,1,
401,3,1891711858318,1892699000170,11,-1.54154,4,8.671e+08,1,0,
108,2,2939491095941,2939943708936,10,-5.83634,4,8.671e+08,1,0,
440,1,2938841579748,2939088368125,9,9.99405,4,8.681e+08,1,0,
440,2,2938841579748,2939088375858,9,-10.4963,4,8.681e+08,1,0,
42,2,2961989170020,2961989175604,11,4.45554,4,8.671e+08,0,1,
388,3,3579333993996,3579405932125,7,19.1794,4,8.671e+08,1,0,
292,2,1487208670495,1489019108935,12,-1.13377,4,8.671e+08,1,0,
292,3,1487208670495,1489019113434,12,-10.3375,4,8.671e+08,1,0,
162,2,1401410390508,1401482327771,7,27.0955,4,8.675e+08,1,0,
419,1,807656868359,807656875411,11,-6.52596,4,8.673e+08,0,1,
419,2,807656868359,808644013601,11,-7.85671,4,8.673e+08,1,0,
419,3,807656868359,808644010109,11,2.15203,4,8.673e+08,1,0,
124,1,791046042953,792033184914,11,-7.08813,4,8.671e+08,1,0,
124,2,791046042953,792033186585,11,-9.33073,4,8.671e+08,1,0,
124,3,791046042953,792033187028,11,-13.0952,4,8.671e+08,1,0,
219,1,3596154251650,3597964697370,12,-17.7836,4,8.681e+08,1,0,
219,2,3596154251650,3597964690708,12,-0.517063,4,8.681e+08,1,0,
134,2,3131013131301,3131013135274,8,10.4352,4,8.671e+08,0,1,
439,3,200039906355,200286694666,9,-0.774182,4,8.673e+08,1,0,
471,3,206848174591,206920113602,7,12.1745,4,8.673e+08,1,0,
38,1,209817197724,211627640025,12,-7.095,4,8.673e+08,1,0,
38,2,209817197724,211627635905,12,-5.85929,4,8.673e+08,1,0,
38,3,209817197724,209817213825,12,-17.1283,4,8.673e+08,0,1,
75,1,202084968452,203072110205,11,2.93917,4,8.673e+08,1,0,
75,3,202084968452,203072115077,11,-13.332,4,8.673e+08,1,0,
383,1,1990350439020,1990422378060,7,9.50278,4,8.675e+08,1,0,
270,1,2100382191881,2100454131077,7,7.71775,4,8.671e+08,1,0,
270,2,2100382191881,2100382203573,7,-9.9938,4,8.671e+08,0,1,
481,1,1995513124417,1997323565972,12,-2.48846,4,8.675e+08,1,0,
481,2,1995513124417,1997323563386,12,1.71776,4,8.675e+08,1,0,
481,3,1995513124417,1997323572595,12,-19.7316,4,8.675e+08,1,0,
305,1,2511445430068,2511898043207,10,-1.65074,4,8.675e+08,1,0,
305,2,2511445430068,2511898049393,10,-16.3395,4,8.675e+08,1,0,
305,3,2511445430068,2511898054045,10,-14.0738,4,8.675e+08,1,0,
377,1,767108666831,768919107544,12,-2.43405,4,8.673e+08,1,0,
377,2,767108666831,767108675544,12,-2.43405,4,8.673e+08,0,1,
377,3,767108666831,768919105636,12,0.676903,4,8.673e+08,1,0,
321,1,768261326901,768394967398,8,-7.00202,4,8.671e+08,1,0,
321,3,768261326901,768394962832,8,4.40663,4,8.671e+08,1,0,
358,2,2464428659834,2464675459062,9,-14.4274,4,8.675e+08,1,0,
358,3,2464428659834,2464675448354,9,7.89718,4,8.675e+08,1,0,
418,1,1368304030626,1368304048922,11,-17.6159,4,8.675e+08,0,1,
418,2,1368304030626,1369291182413,11,-15.7139,4,8.675e+08,1,0,
418,3,1368304030626,1368304048922,11,-17.6159,4,8.675e+08,0,1,
94,2,1373835132237,1375645570660,12,-14.3164,4,8.681e+08,1,0,
213,1,2899629850649,2899701790103,7,-0.796088,4,8.671e+08,1,0,
416,3,2631419415966,2631419418172,7,23.021,4,8.675e+08,0,1,
218,3,1682689352105,1682761291551,7,13.4652,4,8.671e+08,1,0,
142,3,971590507136,971590510284,7,-2.32164,4,8.671e+08,0,1,
63,1,1000827029909,1000827039705,9,-9.92988,4,8.673e+08,0,1,
63,2,1000827029909,1000827038230,9,-15.864,4,8.673e+08,0,1,
63,3,1000827029909,1001073818254,9,1.23795,4,8.673e+08,1,0,
26,1,716689271133,716822906795,8,4.37032,4,8.673e+08,1,0,
26,3,716689271133,716822912803,8,-2.78456,4,8.673e+08,1,0,
10,2,731919842046,731919848371,12,-16.4284,4,8.673e+08,0,1,
435,3,1169540488693,1169612427031,7,10.4148,4,8.671e+08,1,0,
218,3,2939913462744,2939985402190,7,13.6508,4,8.681e+08,1,0,
473,1,212350849698,212350867489,11,-24.9692,4,8.673e+08,0,1,
433,1,220172998690,220173017514,12,-31.1783,4,8.673e+08,0,1,
318,3,232071869548,232143808824,7,5.68696,4,8.673e+08,1,0,
403,3,210844285678,210916224357,7,14.8935,4,8.673e+08,1,0,
126,1,2803470648282,2805281088202,12,-4.10162,4,8.671e+08,1,0,
126,2,2803470648282,2805281086851,12,-2.75806,4,8.671e+08,1,0,
126,3,2803470648282,2805281087376,12,-13.9837,4,8.671e+08,1,0,
157,1,2776748008106,2777735150885,11,1.82256,4,8.675e+08,1,0,
157,2,2776748008106,2777735150011,11,-4.31376,4,8.675e+08,1,0,
157,3,2776748008106,2777735156151,11,-13.7595,4,8.675e+08,1,0,
484,1,1378640887399,1379628033872,11,-14.7699,4,8.671e+08,1,0,
484,2,1378640887399,1378640894121,11,-36.6741,4,8.671e+08,0,1,
484,3,1378640887399,1379628029113,11,2.9583,4,8.671e+08,1,0,
432,1,1109863203981,1109935142182,7,17.8326,4,8.673e+08,1,0,
467,2,1116607523541,1116679461636,7,18.1201,4,8.671e+08,1,0,
344,1,1152879563300,1153866706222,11,-1.40636,4,8.673e+08,1,0,
344,2,1152879563300,1153866709246,11,-8.98655,4,8.673e+08,1,0,
344,3,1152879563300,1153866704913,11,9.62627,4,8.673e+08,1,0,
319,1,1119757993924,1120004787214,9,-4.60852,4,8.671e+08,1,0,
319,2,1119757993924,1120004786714,9,-7.68116,4,8.671e+08,1,0,
319,3,1119757993924,1120004782134,9,6.29808,4,8.671e+08,1,0,
90,1,2353933946815,2354921101004,11,-19.1747,4,8.671e+08,1,0,
90,3,2353933946815,2354921088746,11,-2.38511,4,8.671e+08,1,0,
407,2,1420398318340,1420470263947,7,-7.10218,4,8.673e+08,1,0,
407,3,1420398318340,1420470257220,7,15.2035,4,8.673e+08,1,0,
310,1,1418284793860,1419271935720,11,2.68582,4,8.673e+08,1,0,
310,2,1418284793860,1419271938701,11,-8.33074,4,8.673e+08,1,0,
310,3,1418284793860,1419271944540,11,-18.8631,4,8.673e+08,1,0,
428,1,2373872672333,2374325285047,10,7.19275,4,8.671e+08,1,0,
428,2,2373872672333,2374325288881,10,-4.47176,4,8.671e+08,1,0,
428,3,2373872672333,2374325289123,10,-0.917452,4,8.671e+08,1,0,
260,1,766326193126,766326196865,8,1.31418,4,8.671e+08,0,1,
260,3,766326193126,766459835195,8,-3.69091,4,8.671e+08,1,0,
483,1,1912409837127,1913396979138,11,-7.89256,4,8.671e+08,1,0,
483,2,1912409837127,1913396979539,11,-5.43966,4,8.671e+08,1,0,
483,3,1912409837127,1913396983969,11,-15.4802,4,8.671e+08,1,0,
22,1,1887029173337,1888839622624,12,-17.4217,4,8.681e+08,1,0,
22,2,1887029173337,1888839611401,12,4.32238,4,8.681e+08,1,0,
22,3,1887029173337,1888839617738,12,-15.3919,4,8.681e+08,1,0,
150,2,2490007983000,2490079922438,7,-1.08298,4,8.681e+08,1,0,
85,1,2470989347717,2472799786468,12,-2.34643,4,8.671e+08,1,0,
85,2,2470989347717,2470989360468,12,-18.1128,4,8.671e+08,0,1,
85,3,2470989347717,2470989360468,12,-18.1128,4,8.671e+08,0,1,
377,1,2497894322748,2499704763461,12,-4.56484,4,8.681e+08,1,0,
377,2,2497894322748,2499704761025,12,-15.2956,4,8.681e+08,1,0,
377,3,2497894322748,2497894331461,12,-4.56484,4,8.681e+08,0,1,
337,1,2476462595507,2476915210802,10,-0.330094,4,8.675e+08,1,0,
337,2,2476462595507,2476915208797,10,7.19222,4,8.675e+08,1,0,
337,3,2476462595507,2476915213320,10,-12.7559,4,8.675e+08,1,0,
345,2,730141115270,730593728209,10,-3.60072,4,8.673e+08,1,0,
345,3,730141115270,730593736587,10,-15.9007,4,8.673e+08,1,0,
398,1,1183367488324,1183820101255,10,6.78902,4,8.673e+08,1,0,
398,2,1183367488324,1183820104509,10,-16.6631,4,8.673e+08,1,0,
398,3,1183367488324,1183820109228,10,-14.7396,4,8.673e+08,1,0,
237,2,1190216308209,1190463096637,9,9.88488,4,8.673e+08,1,0,
394,1,2358939027153,2359010972858,7,-3.19407,4,8.671e+08,1,0,
394,3,2358939027153,2359010966140,7,10.1825,4,8.671e+08,1,0,
439,3,2360002088086,2360248876397,9,-7.37955,4,8.671e+08,1,0,
193,1,2804206731476,2805193873156,11,0.487121,4,8.681e+08,1,0,
193,2,2804206731476,2805193884322,11,-16.4603,4,8.681e+08,1,0,
490,2,2852411822339,2853398971707,11,-16.2722,4,8.671e+08,1,0,
49,3,215645139975,215891928267,9,2.5736,4,8.673e+08,1,0,
280,2,3183198980941,3184186129124,11,-12.7309,4,8.681e+08,1,0,
280,3,3183198980941,3184186122302,11,2.63901,4,8.681e+08,1,0,
425,1,2368279582993,2370090021107,12,-8.12006,4,8.681e+08,1,0,
425,2,2368279582993,2368279593912,12,-6.41549,4,8.681e+08,0,1,
425,3,2368279582993,2370090021305,12,-10.0005,4,8.681e+08,1,0,
20,3,1163460580986,1165271019687,12,-3.26474,4,8.673e+08,1,0,
217,1,1584813908702,1584813924916,8,-26.8424,4,8.675e+08,0,1,
217,2,1584813908702,1584947544618,8,5.88869,4,8.675e+08,1,0,
17,1,2537988034211,2538121674854,8,-4.62488,4,8.671e+08,1,0,
17,2,2537988034211,2537988046142,8,-14.2848,4,8.671e+08,0,1,
17,3,2537988034211,2538121670152,8,10.9628,4,8.671e+08,1,0,
373,1,2498139661552,2499950107098,12,-13.2664,4,8.675e+08,1,0,
373,3,2498139661552,2498139679994,12,-25.4134,4,8.675e+08,0,1,
435,3,1473905708380,1473977646718,7,11.9969,4,8.675e+08,1,0,
214,1,226158504971,227145654651,11,-18.3924,4,8.673e+08,1,0,
214,2,226158504971,227145646854,11,3.09515,4,8.673e+08,1,0,
224,2,225532326055,227342773728,12,-17.9033,4,8.681e+08,1,0,
224,3,225532326055,227342764149,12,-5.4419,4,8.681e+08,1,0,
93,1,213320915302,213320917690,7,13.6808,4,8.671e+08,0,1,
203,1,217868183413,218855324854,11,3.42339,4,8.673e+08,1,0,
250,1,1161688288762,1162675431656,11,-6.60994,4,8.671e+08,1,0,
250,2,1161688288762,1162675435955,11,-11.9652,4,8.671e+08,1,0,
250,3,1161688288762,1162675430317,11,4.33458,4,8.671e+08,1,0,
117,1,1154142748900,1154389541187,9,-11.6232,4,8.671e+08,1,0,
117,3,1154142748900,1154389537059,9,1.58728,4,8.671e+08,1,0,
378,2,2355052940613,2355052949240,9,-10.383,4,8.671e+08,0,1,
378,3,2355052940613,2355299728803,9,3.56426,4,8.671e+08,1,0,
116,1,228224019583,228295956535,7,40.2876,4,8.673e+08,1,0,
374,1,225968966661,226040904556,7,17.6434,4,8.673e+08,1,0,
65,1,2311983126738,2313793564811,12,-3.76258,4,8.671e+08,1,0,
65,2,2311983126738,2313793577106,12,-20.0264,4,8.671e+08,1,0,
65,3,2311983126738,2313793573970,12,-19.9886,4,8.671e+08,1,0,
445,1,2380520339043,2381507480380,11,-0.551143,4,8.671e+08,1,0,
445,3,2380520339043,2380520352604,11,-22.6003,4,8.671e+08,0,1,
405,3,2377284699358,2377284701561,7,16.4128,4,8.675e+08,0,1,
215,2,760834739584,762645186226,12,-21.8453,4,8.673e+08,1,0,
215,3,760834739584,762645177830,12,-2.0408,4,8.673e+08,1,0,
424,3,1450144097826,1451954536827,12,-2.27187,4,8.675e+08,1,0,
181,2,3554846340080,3554846350417,7,-19.9015,4,8.671e+08,0,1,
181,3,3554846340080,3554918278172,7,22.0069,4,8.671e+08,1,0,
141,1,1084869163458,1085115957927,9,-11.6473,4,8.673e+08,1,0,
141,3,1084869163458,1085115952053,9,-0.108811,4,8.673e+08,1,0,
35,2,1042234097939,1044044536764,12,1.0625,4,8.673e+08,1,0,
35,3,1042234097939,1042234116995,12,-19.6555,4,8.673e+08,0,1,
186,1,219406326422,219858947662,10,-15.4287,4,8.673e+08,1,0,
186,2,219406326422,219858951495,10,-15.1251,4,8.673e+08,1,0,
186,3,219406326422,219858939676,10,-3.09053,4,8.673e+08,1,0,
453,1,1100978711796,1101050649325,7,15.1993,4,8.671e+08,1,0,
281,1,1114228097703,1116038535775,12,-5.9581,4,8.673e+08,1,0,
281,2,1114228097703,1116038546523,12,-14.5925,4,8.673e+08,1,0,
359,1,1656400577415,1658211027893,12,-20.1144,4,8.671e+08,1,0,
359,2,1656400577415,1658211024798,12,-21.8638,4,8.671e+08,1,0,
359,3,1656400577415,1658211015580,12,-11.2275,4,8.671e+08,1,0,
123,2,3403600831403,3404587972786,11,-1.17455,4,8.681e+08,1,0,
172,1,1458913038138,1460723482595,12,-15.5787,4,8.681e+08,1,0,
172,2,1458913038138,1458913055949,12,-26.5615,4,8.681e+08,0,1,
336,1,1820260228214,1820393863951,8,9.69643,4,8.675e+08,1,0,
336,2,1820260228214,1820393869514,8,-6.2407,4,8.675e+08,1,0,
336,3,1820260228214,1820393869665,8,-11.6404,4,8.675e+08,1,0,
283,1,1177202282412,1179012721155,12,0.758837,4,8.673e+08,1,0,
283,2,1177202282412,1177202296355,12,-12.2353,4,8.673e+08,0,1,
283,3,1177202282412,1179012728355,12,-12.2353,4,8.673e+08,1,0,
180,3,1178261997094,1178333935375,7,8.86805,4,8.673e+08,1,0,
89,1,2406941605818,2406941616649,7,-11.772,4,8.671e+08,0,1,
89,2,2406941605818,2407013543564,7,18.8517,4,8.671e+08,1,0,
168,1,231956546625,232409163708,10,-4.38089,4,8.673e+08,1,0,
168,2,231956546625,232409162766,10,-6.60057,4,8.673e+08,1,0,
168,3,231956546625,232409159478,10,-1.05897,4,8.673e+08,1,0,
403,3,232308030823,232379969502,7,4.96661,4,8.671e+08,1,0,
62,1,718289447940,718289466866,12,-33.1257,4,8.673e+08,0,1,
62,2,718289447940,720099897856,12,-21.4476,4,8.673e+08,1,0,
498,3,938632018307,938632022184,8,0.305582,4,8.671e+08,0,1,
496,2,1820634502800,1820706441066,7,16.9835,4,8.681e+08,1,0,
437,1,3298498096121,3298744888533,9,-10.361,4,8.671e+08,1,0,
437,2,3298498096121,3298744889496,9,-10.3418,4,8.671e+08,1,0,
437,3,3298498096121,3298744884586,9,-4.08195,4,8.671e+08,1,0,
146,3,3312459069974,3312531006649,7,43.9666,4,8.681e+08,1,0,
337,1,2255517353224,2255969968519,10,-1.71394,4,8.671e+08,1,0,
337,3,2255517353224,2255969971037,10,-4.24522,4,8.671e+08,1,0,
36,2,234198607596,236009046626,12,-4.73318,4,8.673e+08,1,0,
36,3,234198607596,234198627012,12,-35.8909,4,8.673e+08,0,1,
392,2,250050152841,250122091358,7,20.0259,4,8.673e+08,1,0,
197,3,612955651203,613027590674,7,11.9218,4,8.673e+08,1,0,
503,1,240843858201,240915796504,7,7.48498,4,8.673e+08,1,0,
503,3,240843858201,240843870550,7,-14.3335,4,8.673e+08,0,1,
70,1,1245411161707,1247221600790,12,-15.3673,4,8.673e+08,1,0,
70,3,1245411161707,1247221612403,12,-21.6397,4,8.673e+08,1,0,
272,1,753481715006,753481726705,8,-15.1025,4,8.673e+08,0,1,
272,2,753481715006,753615355465,8,-8.27332,4,8.673e+08,1,0,
272,3,753481715006,753615351066,8,11.6012,4,8.673e+08,1,0,
249,1,717067187314,718054328711,11,0.285216,4,8.675e+08,1,0,
467,1,1382090672277,1382090684239,7,-14.8877,4,8.675e+08,0,1,
467,2,1382090672277,1382162610372,7,19.7975,4,8.675e+08,1,0,
87,1,1378723302746,1378970090986,9,3.78838,4,8.671e+08,1,0,
87,2,1378723302746,1378723318433,9,-15.7857,4,8.671e+08,0,1,
485,2,1175292861333,1176280011074,11,-16.1566,4,8.671e+08,1,0,
485,3,1175292861333,1176280002969,11,1.15187,4,8.671e+08,1,0,
183,1,1342874938389,1342874951174,7,-12.5467,4,8.673e+08,0,1,
183,3,1342874938389,1342946876619,7,14.8834,4,8.673e+08,1,0,
273,1,2419284118609,2419284125312,12,2.48824,4,8.671e+08,0,1,
273,2,2419284118609,2419284131458,12,-19.5768,4,8.671e+08,0,1,
273,3,2419284118609,2419284131458,12,-19.5768,4,8.671e+08,0,1,
455,1,2418744044061,2418744060277,12,-33.2572,4,8.671e+08,0,1,
455,2,2418744044061,2420554485842,12,-14.3637,4,8.671e+08,1,0,
208,1,765521247282,765521247679,7,47.6787,4,8.673e+08,0,1,
208,3,765521247282,765521260076,7,-11.8973,4,8.673e+08,0,1,
239,1,730304532550,730304551101,12,-34.5273,4,8.673e+08,0,1,
239,2,730304532550,730304551101,12,-34.5273,4,8.673e+08,0,1,
132,2,696857165915,696857180341,12,-33.5336,4,8.673e+08,0,1,
364,1,2761492263626,2761564201720,7,22.4693,4,8.671e+08,1,0,
425,1,2695067548188,2696877986302,12,-4.2285,4,8.671e+08,1,0,
425,2,2695067548188,2696877991107,12,-14.5542,4,8.671e+08,1,0,
425,3,2695067548188,2696877986500,12,4.95883,4,8.671e+08,1,0,
75,1,3120008406243,3120995547996,11,-11.9473,4,8.681e+08,1,0,
75,2,3120008406243,3120995558236,11,-14.9587,4,8.681e+08,1,0,
75,3,3120008406243,3120995552868,11,-12.4063,4,8.681e+08,1,0,
493,3,1572339679475,1572411616125,7,42.2524,4,8.675e+08,1,0,
137,3,1579681530336,1580134143319,10,-1.40531,4,8.671e+08,1,0,
382,1,1569802113340,1570048910099,9,-12.8547,4,8.671e+08,1,0,
382,2,1569802113340,1570048905862,9,-9.76505,4,8.671e+08,1,0,
382,3,1569802113340,1570048901825,9,2.77824,4,8.671e+08,1,0,
450,1,2325008157649,2326818604279,12,-18.4059,4,8.671e+08,1,0,
450,2,2325008157649,2326818596775,12,-8.35542,4,8.671e+08,1,0,
450,3,2325008157649,2326818597162,12,-12.0804,4,8.671e+08,1,0,
32,1,2354759996601,2354893637837,8,-10.0633,4,8.675e+08,1,0,
32,2,2354759996601,2354760006186,8,-16.0439,4,8.675e+08,0,1,
32,3,2354759996601,2354893632301,8,7.74182,4,8.675e+08,1,0,
503,1,2692836978516,2692908916819,7,11.1794,4,8.675e+08,1,0,
503,2,2692836978516,2692836992841,7,-16.314,4,8.675e+08,0,1,
183,1,2688365237348,2688365250133,7,-17.4564,4,8.675e+08,0,1,
183,3,2688365237348,2688437175578,7,15.6614,4,8.675e+08,1,0,
