gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5209,2433,124,0,860,1792
2,5209,2313,103,0,830,1963
3,5209,2315,116,0,862,1916
EndDeviceID,X,Y,Z,SF
448,1,1574442760955,1574514700057,7,0.50779,4,8.675e+08,1,0,
448,2,1574442760955,1574514707574,7,-8.05163,4,8.675e+08,1,0,
448,3,1574442760955,1574442774676,7,-24.47,4,8.675e+08,0,1,
148,1,1576968186410,1577101822386,8,1.20283,4,8.675e+08,1,0,
83,1,1591955075955,1591955094668,12,-23.3047,4,8.685e+08,0,1,
83,2,1591955075955,1593765526087,12,-17.4284,4,8.685e+08,1,0,
83,3,1591955075955,1593765514578,12,-1.88468,4,8.685e+08,1,0,
313,1,2159960887606,2160948029141,11,3.89197,4,8.671e+08,1,0,
313,2,2159960887606,2160948033506,11,-11.1601,4,8.671e+08,1,0,
124,1,2160809091335,2161796233296,11,2.13662,4,8.683e+08,1,0,
124,2,2160809091335,2161796234967,11,-15.1176,4,8.683e+08,1,0,
124,3,2160809091335,2161796235410,11,-14.0134,4,8.683e+08,1,0,
158,3,2162748993973,2162995782509,9,6.12155,4,8.685e+08,1,0,
470,1,127360248270,127812860967,10,-2.25552,4,8.673e+08,1,0,
470,2,127360248270,127360257945,10,-9.93839,4,8.673e+08,0,1,
470,3,127360248270,127360257945,10,-9.93839,4,8.673e+08,0,1,
387,2,131751950254,133562389404,12,-5.33993,4,8.673e+08,1,0,
255,2,130014160109,130086105591,7,-4.25498,4,8.673e+08,1,0,
483,1,130652769044,131639911055,11,4.1725,4,8.673e+08,1,0,
483,2,130652769044,131639911456,11,-4.3786,4,8.673e+08,1,0,
483,3,130652769044,131639915886,11,-9.58737,4,8.673e+08,1,0,
82,2,127677462501,127677468800,12,1.94153,4,8.673e+08,0,1,
82,3,127677462501,127677480760,12,-26.3815,4,8.673e+08,0,1,
180,2,128532834188,128532844824,7,-24.6289,4,8.675e+08,0,1,
180,3,128532834188,128604772469,7,16.3794,4,8.675e+08,1,0,
469,2,1149280702255,1149352639228,7,28.5929,4,8.671e+08,1,0,
164,1,1126026019723,1127836457966,12,-0.0333456,4,8.671e+08,1,0,
164,2,1126026019723,1127836468536,12,-16.6984,4,8.671e+08,1,0,
164,3,1126026019723,1127836470371,12,-21.3754,4,8.671e+08,1,0,
353,1,1133389560297,1133842175852,10,-10.2627,4,8.671e+08,1,0,
353,2,1133389560297,1133842178532,10,-7.72841,4,8.671e+08,1,0,
353,3,1133389560297,1133842173226,10,-7.21687,4,8.671e+08,1,0,
347,1,1135261499529,1136248647183,11,-12.1673,4,8.681e+08,1,0,
347,2,1135261499529,1135261505160,11,3.6805,4,8.681e+08,0,1,
77,1,1124463639626,1124463656538,12,-20.5221,4,8.681e+08,0,1,
77,2,1124463639626,1126274078599,12,-2.25256,4,8.681e+08,1,0,
77,3,1124463639626,1126274082249,12,-11.6936,4,8.681e+08,1,0,
93,1,497037054921,497037057309,7,18.2886,4,8.681e+08,0,1,
468,1,509644372616,510096988767,10,-11.4153,4,8.681e+08,1,0,
468,2,509644372616,510096989295,10,-13.784,4,8.681e+08,1,0,
468,3,509644372616,510096985714,10,-9.9256,4,8.681e+08,1,0,
42,2,499642796790,500629938374,11,-15.808,4,8.671e+08,1,0,
250,1,501248655271,502235798165,11,-9.19118,4,8.681e+08,1,0,
250,2,501248655271,502235802464,11,-10.194,4,8.681e+08,1,0,
250,3,501248655271,502235796826,11,1.69548,4,8.681e+08,1,0,
349,1,731388770843,731388787362,12,-31.975,4,8.681e+08,0,1,
349,2,731388770843,733199209814,12,-15.2565,4,8.681e+08,1,0,
249,1,729629263400,730616404797,11,2.54698,4,8.685e+08,1,0,
249,2,729629263400,730616414325,11,-18.4245,4,8.685e+08,1,0,
249,3,729629263400,730616417123,11,-13.9896,4,8.685e+08,1,0,
239,2,1801085071468,1802895510192,12,-5.32339,4,8.683e+08,1,0,
453,1,1795782102539,1795854040068,7,16.8009,4,8.681e+08,1,0,
453,3,1795782102539,1795782116399,7,-31.6506,4,8.681e+08,0,1,
290,1,422573473853,423560615284,11,-1.55737,4,8.671e+08,1,0,
290,2,422573473853,423560618277,11,-5.29989,4,8.671e+08,1,0,
290,3,422573473853,423560623689,11,-13.2728,4,8.671e+08,1,0,
335,1,413315026307,415125470117,12,-11.3793,4,8.671e+08,1,0,
335,2,413315026307,415125465089,12,-6.28954,4,8.671e+08,1,0,
315,1,417603815180,417603828848,10,-20.4613,4,8.671e+08,0,1,
83,1,3547356780778,3547356799491,12,-23.4735,4,8.681e+08,0,1,
83,3,3547356780778,3547356799491,12,-23.4735,4,8.681e+08,0,1,
79,3,976080750983,976327539400,9,6.6816,4,8.671e+08,1,0,
159,3,811362465215,813172904238,12,-13.2914,4,8.675e+08,1,0,
275,3,812190441176,812324077130,8,6.0431,4,8.671e+08,1,0,
44,1,2838155906461,2838155917742,7,-14.991,4,8.677e+08,0,1,
44,2,2838155906461,2838155918660,7,-11.2416,4,8.677e+08,0,1,
44,3,2838155906461,2838227843657,7,24.3147,4,8.677e+08,1,0,
197,3,1114486439701,1114558379172,7,9.15706,4,8.675e+08,1,0,
254,1,950627581882,951080199311,10,-5.77722,4,8.681e+08,1,0,
254,2,950627581882,951080195083,10,-1.37079,4,8.681e+08,1,0,
155,1,1833432405970,1833504345389,7,9.01034,4,8.671e+08,1,0,
353,1,1080820357188,1081272972743,10,-4.43057,4,8.671e+08,1,0,
353,2,1080820357188,1081272975423,10,-6.68068,4,8.671e+08,1,0,
353,3,1080820357188,1081272970117,10,5.55638,4,8.671e+08,1,0,
168,1,1075895556678,1075895565761,10,-16.9438,4,8.681e+08,0,1,
168,2,1075895556678,1076348172819,10,-16.8371,4,8.681e+08,1,0,
168,3,1075895556678,1076348169531,10,-5.25989,4,8.681e+08,1,0,
289,1,1603511843180,1604498986323,11,-6.42779,4,8.671e+08,1,0,
289,2,1603511843180,1604498984580,11,-4.08223,4,8.671e+08,1,0,
289,3,1603511843180,1604498989112,11,-10.2352,4,8.671e+08,1,0,
397,1,1601656047511,1602108660431,10,4.78538,4,8.671e+08,1,0,
15,2,1074140991909,1074141005756,7,-12.24,4,8.671e+08,0,1,
15,3,1074140991909,1074212929353,7,28.6375,4,8.671e+08,1,0,
347,1,1072108969074,1073096116728,11,-18.3336,4,8.675e+08,1,0,
347,2,1072108969074,1073096110705,11,1.05961,4,8.675e+08,1,0,
5,2,1068858999590,1068930938980,7,10.0078,4,8.681e+08,1,0,
298,1,1068353960253,1068425898167,7,16.3591,4,8.671e+08,1,0,
287,1,3097707106707,3097707125821,12,-24.7114,4,8.685e+08,0,1,
287,3,3097707106707,3097707125821,12,-24.7114,4,8.685e+08,0,1,
349,1,1808316602344,1808316612378,12,-20.148,4,8.677e+08,0,1,
349,2,1808316602344,1808316618863,12,-16.1665,4,8.677e+08,0,1,
349,3,1808316602344,1810127050863,12,-16.1665,4,8.677e+08,1,0,
69,1,3355185331386,3356172473324,11,-4.34036,4,8.679e+08,1,0,
69,3,3355185331386,3356172481155,11,-18.3327,4,8.679e+08,1,0,
195,3,1308976405091,1309048344690,7,4.99647,4,8.677e+08,1,0,
182,1,3052089578654,3052542195499,10,-8.05441,4,8.677e+08,1,0,
182,2,3052089578654,3052089592251,10,-15.8223,4,8.677e+08,0,1,
182,3,3052089578654,3052089592251,10,-15.8223,4,8.677e+08,0,1,
353,1,1594201241209,1594653856764,10,2.20255,4,8.685e+08,1,0,
353,2,1594201241209,1594653859444,10,-13.9326,4,8.685e+08,1,0,
353,3,1594201241209,1594653854138,10,1.36254,4,8.685e+08,1,0,
301,1,1595384972822,1595384979439,12,0.193291,4,8.681e+08,0,1,
301,2,1595384972822,1597195421862,12,-18.47,4,8.681e+08,1,0,
288,2,3233506045477,3233958658173,10,7.032,4,8.685e+08,1,0,
329,1,2780702847401,2780774785343,7,22.8517,4,8.685e+08,1,0,
329,2,2780702847401,2780774793937,7,-5.07874,4,8.685e+08,1,0,
329,3,2780702847401,2780702859388,7,-8.03739,4,8.685e+08,0,1,
437,3,130286555462,130533343927,9,0.746761,4,8.673e+08,1,0,
175,1,136423808043,136423823051,12,-18.5442,4,8.681e+08,0,1,
175,2,136423808043,138234246568,12,-8.75902,4,8.681e+08,1,0,
115,1,130518217699,130765006169,9,4.19356,4,8.673e+08,1,0,
115,3,130518217699,130765013890,9,-9.05038,4,8.673e+08,1,0,
263,3,135293368134,136280509597,11,-7.39231,4,8.673e+08,1,0,
283,1,138630749610,140441188353,12,-1.50665,4,8.673e+08,1,0,
283,2,138630749610,138630763553,12,-12.344,4,8.673e+08,0,1,
283,3,138630749610,140441195553,12,-12.344,4,8.673e+08,1,0,
121,1,132513101957,132965715204,10,2.16888,4,8.671e+08,1,0,
209,1,132305546906,134115985342,12,-3.32639,4,8.673e+08,1,0,
209,3,132305546906,134115988393,12,-5.61037,4,8.673e+08,1,0,
421,1,132836916761,132908854895,7,14.8683,4,8.673e+08,1,0,
151,1,138777528476,139024317114,9,4.84547,4,8.673e+08,1,0,
418,1,149958626119,150945780415,11,-14.7882,4,8.675e+08,1,0,
418,3,149958626119,150945768013,11,2.8994,4,8.675e+08,1,0,
274,2,144811406123,145058194311,9,3.54073,4,8.681e+08,1,0,
274,3,144811406123,145058198411,9,-9.77094,4,8.681e+08,1,0,
348,1,141012442198,141146082636,8,-5.26736,4,8.673e+08,1,0,
348,2,141012442198,141012452963,8,-10.9615,4,8.673e+08,0,1,
348,3,141012442198,141146078191,8,5.12822,4,8.673e+08,1,0,
156,1,209429099688,211239546163,12,-22.3219,4,8.675e+08,1,0,
156,2,209429099688,211239538628,12,-2.97046,4,8.675e+08,1,0,
156,3,209429099688,211239539225,12,-1.68903,4,8.675e+08,1,0,
421,1,142362861212,142434799346,7,20.2265,4,8.671e+08,1,0,
410,1,135354413286,135354430241,12,-24.2098,4,8.673e+08,0,1,
410,3,135354413286,137164856049,12,-13.5999,4,8.673e+08,1,0,
45,2,137898992915,137970930960,7,6.96514,4,8.673e+08,1,0,
500,2,1825076223445,1825148161027,7,23.3614,4,8.683e+08,1,0,
469,2,1823547494920,1823619431893,7,34.1912,4,8.685e+08,1,0,
99,3,2513743817720,2514196430520,10,0.35858,4,8.683e+08,1,0,
459,2,1883460790146,1885271240567,12,-20.3746,4,8.681e+08,1,0,
459,3,1883460790146,1883460808567,12,-20.3746,4,8.681e+08,0,1,
338,1,2408323826823,2408323844456,11,-32.4996,4,8.677e+08,0,1,
218,3,1341169420212,1341241359658,7,10.5724,4,8.671e+08,1,0,
357,1,2417588896994,2417588911645,12,-15.7815,4,8.683e+08,0,1,
357,2,2417588896994,2419399336110,12,2.29615,4,8.683e+08,1,0,
248,2,486750260506,486822198876,7,20.7692,4,8.675e+08,1,0,
248,2,493575657250,493647595620,7,10.1824,4,8.681e+08,1,0,
248,3,493575657250,493575672020,7,-15.0435,4,8.681e+08,0,1,
252,1,487134013502,488121156192,11,-6.99908,4,8.671e+08,1,0,
252,2,487134013502,487134019465,11,8.14918,4,8.671e+08,0,1,
252,3,487134013502,488121159063,11,-12.7294,4,8.671e+08,1,0,
443,2,552315519061,554125957895,12,-13.49,4,8.671e+08,1,0,
311,2,3593537092813,3593537104441,7,-16.7287,4,8.683e+08,0,1,
311,3,3593537092813,3593609030165,7,30.0257,4,8.683e+08,1,0,
413,1,1339463177951,1341273628446,12,-22.4457,4,8.675e+08,1,0,
413,3,1339463177951,1341273616184,12,1.56343,4,8.675e+08,1,0,
189,2,2481961905241,2482033843493,7,10.7714,4,8.679e+08,1,0,
356,1,2482221294900,2482221311989,11,-16.812,4,8.683e+08,0,1,
356,2,2482221294900,2483208436750,11,-0.00880705,4,8.683e+08,1,0,
477,1,2480985726769,2481057665817,7,11.3509,4,8.677e+08,1,0,
477,3,2480985726769,2480985736144,7,-8.00564,4,8.677e+08,0,1,
353,1,783677849447,784130465002,10,-12.904,4,8.681e+08,1,0,
353,3,783677849447,784130462376,10,-2.197,4,8.681e+08,1,0,
32,1,141640201682,141773842918,8,-10.5431,4,8.673e+08,1,0,
32,2,141640201682,141773843267,8,-9.66019,4,8.673e+08,1,0,
256,1,142259420883,142712033881,10,-12.4482,4,8.675e+08,1,0,
256,3,142259420883,142259438166,10,-21.3374,4,8.675e+08,0,1,
351,1,154998926641,156809365459,12,-8.49677,4,8.673e+08,1,0,
351,2,154998926641,156809365052,12,-5.19393,4,8.673e+08,1,0,
351,3,154998926641,154998935127,12,-6.84048,4,8.673e+08,0,1,
305,1,141011631752,141464244891,10,-1.74158,4,8.673e+08,1,0,
305,2,141011631752,141011643077,10,-17.3344,4,8.673e+08,0,1,
305,3,141011631752,141464255729,10,-16.4166,4,8.673e+08,1,0,
234,1,702726132324,702798070297,7,16.5735,4,8.681e+08,1,0,
234,3,702726132324,702798079364,7,-7.92261,4,8.681e+08,1,0,
125,1,716749170085,716749183649,12,-27.0773,4,8.675e+08,0,1,
125,2,716749170085,718559609005,12,-2.7785,4,8.675e+08,1,0,
125,3,716749170085,718559620555,12,-20.4329,4,8.675e+08,1,0,
185,1,2472069506942,2472069523916,12,-32.4223,4,8.685e+08,0,1,
185,3,2472069506942,2473879945059,12,2.24984,4,8.685e+08,1,0,
212,2,2477639481209,2478626628664,11,-17.292,4,8.683e+08,1,0,
212,3,2477639481209,2478626624391,11,-2.66924,4,8.683e+08,1,0,
218,3,2475120091209,2475192030655,7,3.34435,4,8.677e+08,1,0,
368,1,950392163588,950392170906,12,1.01848,4,8.671e+08,0,1,
368,2,950392163588,952202602680,12,-7.57783,4,8.671e+08,1,0,
368,3,950392163588,950392170906,12,1.01848,4,8.671e+08,0,1,
305,1,2992008032753,2992460645892,10,2.32342,4,8.685e+08,1,0,
305,2,2992008032753,2992460652078,10,-10.8585,4,8.685e+08,1,0,
313,1,2705010659850,2705997801385,11,-1.92978,4,8.683e+08,1,0,
313,2,2705010659850,2705997805750,11,-16.5918,4,8.683e+08,1,0,
313,3,2705010659850,2705997811139,11,-16.9334,4,8.683e+08,1,0,
312,1,3236122611212,3236122618583,12,-12.5835,4,8.685e+08,0,1,
312,3,3236122611212,3237933050166,12,-1.93261,4,8.685e+08,1,0,
74,2,2093788103417,2095598542313,12,-5.18186,4,8.683e+08,1,0,
74,3,2093788103417,2095598550278,12,-22.2894,4,8.683e+08,1,0,
276,2,2093370333383,2093503974010,8,-8.55323,4,8.683e+08,1,0,
276,3,2093370333383,2093503969222,8,13.9596,4,8.683e+08,1,0,
34,1,3552700039791,3553687182677,11,2.56662,4,8.685e+08,1,0,
34,2,3552700039791,3553687187321,11,-12.6024,4,8.685e+08,1,0,
34,3,3552700039791,3553687181419,11,2.41873,4,8.685e+08,1,0,
212,1,1654083647533,1655070788844,11,-4.05313,4,8.683e+08,1,0,
212,2,1654083647533,1655070794988,11,-11.8914,4,8.683e+08,1,0,
212,3,1654083647533,1655070790715,11,-3.03957,4,8.683e+08,1,0,
288,2,970098747110,970551359806,10,0.466901,4,8.671e+08,1,0,
23,1,973137377762,973590000502,10,-14.7101,4,8.675e+08,1,0,
23,3,973137377762,973589990489,10,7.61387,4,8.675e+08,1,0,
67,2,2189659950017,2189659957032,12,-0.707021,4,8.679e+08,0,1,
408,1,2185364868782,2185611657328,9,7.82394,4,8.671e+08,1,0,
50,2,2138379005565,2138450944951,7,-3.89079,4,8.685e+08,1,0,
321,1,348971914913,349105555410,8,-9.75073,4,8.671e+08,1,0,
321,3,348971914913,349105550844,8,10.0798,4,8.671e+08,1,0,
275,3,141147729555,141281365509,8,7.96161,4,8.671e+08,1,0,
224,1,141728186836,143538637301,12,-19.5135,4,8.681e+08,1,0,
224,3,141728186836,141728205301,12,-19.5135,4,8.681e+08,0,1,
77,1,145117550889,146927999801,12,-19.5374,4,8.673e+08,1,0,
77,2,145117550889,146927989862,12,-7.76389,4,8.673e+08,1,0,
88,2,146176066120,147163207418,11,-0.413063,4,8.673e+08,1,0,
135,1,143534900224,143781699918,9,-13.9002,4,8.673e+08,1,0,
135,3,143534900224,143534904487,9,7.88231,4,8.673e+08,0,1,
114,1,920457323756,920529260973,7,28.2211,4,8.683e+08,1,0,
341,1,848842179937,848842193733,12,-18.5762,4,8.671e+08,0,1,
341,2,848842179937,850652618558,12,5.52252,4,8.671e+08,1,0,
341,3,848842179937,850652625733,12,-18.5762,4,8.671e+08,1,0,
145,2,855322729096,857133168194,12,-15.8778,4,8.671e+08,1,0,
70,1,852099445100,853909884183,12,-2.58598,4,8.671e+08,1,0,
173,1,852377421398,853364562982,11,0.933525,4,8.671e+08,1,0,
173,2,852377421398,853364567979,11,-6.0627,4,8.671e+08,1,0,
173,3,852377421398,853364564242,11,-3.84957,4,8.671e+08,1,0,
316,3,829875600359,830862742037,11,2.86731,4,8.681e+08,1,0,
492,1,2071223486492,2071676099573,10,-0.542113,4,8.671e+08,1,0,
492,2,2071223486492,2071676103290,10,-10.2263,4,8.671e+08,1,0,
492,3,2071223486492,2071676102567,10,-7.00323,4,8.671e+08,1,0,
171,1,2072996747222,2074807185542,12,-4.29241,4,8.671e+08,1,0,
422,2,2183498939269,2183570878211,7,15.0827,4,8.683e+08,1,0,
293,2,1846894136512,1848704574927,12,0.24743,4,8.671e+08,1,0,
293,3,1846894136512,1846894155194,12,-26.9352,4,8.671e+08,0,1,
388,3,2237962906147,2238034844276,7,23.0766,4,8.671e+08,1,0,
272,2,2231301255370,2231434895829,8,-7.63636,4,8.671e+08,1,0,
272,3,2231301255370,2231434891430,8,9.37744,4,8.671e+08,1,0,
414,1,1399841085887,1400828227538,11,3.41688,4,8.671e+08,1,0,
414,2,1399841085887,1399841100184,11,-13.2977,4,8.671e+08,0,1,
414,3,1399841085887,1400828230534,11,-4.0583,4,8.671e+08,1,0,
95,2,1920482607856,1920935226841,10,-11.7214,4,8.671e+08,1,0,
95,3,1920482607856,1920482612555,10,-5.57433,4,8.671e+08,0,1,
294,1,1932481394591,1932934007257,10,4.37603,4,8.671e+08,1,0,
294,3,1932481394591,1932934012513,10,-16.9145,4,8.671e+08,1,0,
158,3,3229758623362,3230005411898,9,3.03028,4,8.677e+08,1,0,
68,1,2113718412952,2114171025623,10,-4.38108,4,8.677e+08,1,0,
68,2,2113718412952,2114171029677,10,-12.2452,4,8.677e+08,1,0,
68,3,2113718412952,2113718426261,10,-15.7529,4,8.677e+08,0,1,
61,2,1631485908297,1632473050240,11,-9.44038,4,8.683e+08,1,0,
485,2,3006272797448,3007259947189,11,-17.7842,4,8.671e+08,1,0,
485,3,3006272797448,3007259939084,11,0.0389417,4,8.671e+08,1,0,
246,1,150626121018,150698059770,7,9.59319,4,8.671e+08,1,0,
426,1,146850396885,146984032827,8,-7.20393,4,8.673e+08,1,0,
426,2,146850396885,146984040703,8,-7.28239,4,8.673e+08,1,0,
426,3,146850396885,146984037491,8,-8.09552,4,8.673e+08,1,0,
221,3,145738660170,147549099195,12,1.05732,4,8.673e+08,1,0,
183,3,146929764936,147001703166,7,3.54904,4,8.671e+08,1,0,
90,2,150941490698,151928643907,11,-18.8913,4,8.673e+08,1,0,
90,3,150941490698,151928632629,11,-11.1003,4,8.673e+08,1,0,
73,3,150524469034,150596406941,7,25.8439,4,8.673e+08,1,0,
434,1,147640511158,147640528126,12,-20.5688,4,8.673e+08,0,1,
434,2,147640511158,149450960126,12,-20.5688,4,8.673e+08,1,0,
434,3,147640511158,149450955000,12,-12.9524,4,8.673e+08,1,0,
316,3,337609463721,338596605399,11,-4.76805,4,8.673e+08,1,0,
408,1,148432400719,148432405265,9,1.22032,4,8.673e+08,0,1,
74,2,152412537239,152412556181,12,-25.6159,4,8.673e+08,0,1,
53,2,150639150239,150711087658,7,23.2682,4,8.673e+08,1,0,
154,1,1506330362332,1508140800836,12,-2.53923,4,8.681e+08,1,0,
154,2,1506330362332,1508140810453,12,-20.7669,4,8.681e+08,1,0,
204,2,1832044861575,1833855300389,12,-1.25704,4,8.681e+08,1,0,
204,3,1832044861575,1833855305611,12,-16.6068,4,8.681e+08,1,0,
250,1,2125026914360,2126014057254,11,-8.55923,4,8.685e+08,1,0,
250,2,2125026914360,2126014061553,11,-12.5727,4,8.685e+08,1,0,
250,3,2125026914360,2126014055915,11,5.36461,4,8.685e+08,1,0,
340,1,1310928675914,1310928682851,11,1.22026,4,8.671e+08,0,1,
340,2,1310928675914,1310928686009,11,-11.1443,4,8.671e+08,0,1,
340,3,1310928675914,1310928686009,11,-11.1443,4,8.671e+08,0,1,
240,1,3267180039027,3267180045626,12,-3.6786,4,8.679e+08,0,1,
240,3,3267180039027,3267180055265,12,-32.4076,4,8.679e+08,0,1,
160,1,746459362918,746459373359,9,-17.7048,4,8.671e+08,0,1,
160,3,746459362918,746706151527,9,1.72189,4,8.671e+08,1,0,
235,1,757915872985,757987812166,7,7.83164,4,8.671e+08,1,0,
318,1,1586987782274,1586987796243,7,-14.0753,4,8.671e+08,0,1,
318,3,1586987782274,1587059721550,7,15.0279,4,8.671e+08,1,0,
467,2,3560071435250,3560143373345,7,12.7626,4,8.677e+08,1,0,
467,3,3560071435250,3560071445637,7,-11.2458,4,8.677e+08,0,1,
474,1,704353362579,704805979163,10,-15.8081,4,8.671e+08,1,0,
474,2,704353362579,704805984291,10,-12.9115,4,8.671e+08,1,0,
474,3,704353362579,704805975735,10,5.66273,4,8.671e+08,1,0,
179,1,1273181131179,1273181136829,11,-4.71198,4,8.681e+08,0,1,
179,3,1273181131179,1274168278879,11,-10.1726,4,8.681e+08,1,0,
476,3,688730384813,688802322915,7,27.4713,4,8.671e+08,1,0,
385,2,689987197549,689987199649,7,18.5348,4,8.671e+08,0,1,
392,2,3103640415535,3103712354052,7,15.6888,4,8.677e+08,1,0,
373,3,2083923898418,2085734337312,12,-8.87529,4,8.679e+08,1,0,
285,1,1433594402067,1433594420084,11,-19.9392,4,8.675e+08,0,1,
285,3,1433594402067,1434581543696,11,2.68924,4,8.675e+08,1,0,
490,1,1805076615289,1806063756838,11,5.21348,4,8.683e+08,1,0,
490,3,1805076615289,1806063759204,11,-8.20646,4,8.683e+08,1,0,
62,1,961884313081,963694751778,12,-22.1123,4,8.681e+08,1,0,
62,3,961884313081,963694764007,12,-20.8717,4,8.681e+08,1,0,
364,1,2508458962474,2508530900568,7,22.3086,4,8.683e+08,1,0,
498,3,344273019011,344406654888,8,13.0252,4,8.675e+08,1,0,
503,1,151941586151,152013524454,7,22.2542,4,8.671e+08,1,0,
503,3,151941586151,152013534500,7,-7.82587,4,8.671e+08,1,0,
240,1,152419720027,152419736265,12,-17.3464,4,8.673e+08,0,1,
240,2,152419720027,152419736265,12,-17.3464,4,8.673e+08,0,1,
240,3,152419720027,152419736265,12,-17.3464,4,8.673e+08,0,1,
274,2,154826576615,155073364803,9,2.7946,4,8.675e+08,1,0,
274,3,154826576615,154826584903,9,-14.2962,4,8.675e+08,0,1,
453,1,151274884768,151346822297,7,22.4096,4,8.673e+08,1,0,
335,2,161062180526,162872619308,12,-8.37974,4,8.673e+08,1,0,
329,1,153406062543,153406064485,7,23.8838,4,8.673e+08,0,1,
329,2,153406062543,153406073079,7,-30.5106,4,8.673e+08,0,1,
412,1,153741199035,153741201471,7,16.2694,4,8.671e+08,0,1,
412,2,153741199035,153741213868,7,-15.4785,4,8.671e+08,0,1,
132,2,153863379956,153863386808,12,-2.84695,4,8.673e+08,0,1,
132,3,153863379956,153863394382,12,-15.9733,4,8.673e+08,0,1,
489,1,1492671118258,1493658269685,11,-18.0073,4,8.681e+08,1,0,
489,2,1492671118258,1493658264310,11,-14.5036,4,8.681e+08,1,0,
489,3,1492671118258,1493658259818,11,-5.93252,4,8.681e+08,1,0,
212,1,2874673713060,2875660854371,11,-8.23966,4,8.679e+08,1,0,
212,2,2874673713060,2875660860515,11,-11.2159,4,8.679e+08,1,0,
212,3,2874673713060,2875660856242,11,0.902122,4,8.679e+08,1,0,
263,1,2870829693542,2871816847281,11,-17.8263,4,8.683e+08,1,0,
263,3,2870829693542,2871816835005,11,3.63299,4,8.683e+08,1,0,
192,1,2873523087587,2875333534241,12,-13.1179,4,8.685e+08,1,0,
192,2,2873523087587,2875333528095,12,-13.2965,4,8.685e+08,1,0,
192,3,2873523087587,2875333525748,12,1.64908,4,8.685e+08,1,0,
172,1,3129136198260,3130946642717,12,-11.0935,4,8.679e+08,1,0,
172,2,3129136198260,3130946636999,12,-8.88363,4,8.679e+08,1,0,
6,2,2149926457459,2149926470019,7,-13.6421,4,8.675e+08,0,1,
6,3,2149926457459,2149998396654,7,-1.59175,4,8.675e+08,1,0,
302,2,2150190054845,2150190073099,11,-19.1301,4,8.677e+08,0,1,
302,3,2150190054845,2151177196723,11,-9.11758,4,8.677e+08,1,0,
473,1,2163665904354,2163665922145,11,-21.7096,4,8.677e+08,0,1,
473,2,2163665904354,2163665922145,11,-21.7096,4,8.677e+08,0,1,
232,1,1830938153704,1830938169034,12,-22.2207,4,8.677e+08,0,1,
232,2,1830938153704,1832748592114,12,2.81917,4,8.677e+08,1,0,
232,3,1830938153704,1832748594739,12,-6.31285,4,8.677e+08,1,0,
498,1,1828599194447,1828599209230,8,-16.2425,4,8.685e+08,0,1,
498,3,1828599194447,1828732830324,8,5.60991,4,8.685e+08,1,0,
30,1,1597235317953,1598222459258,11,2.81243,4,8.675e+08,1,0,
30,2,1597235317953,1598222463833,11,-17.2996,4,8.675e+08,1,0,
83,2,401188154002,402998604134,12,-21.9453,4,8.681e+08,1,0,
83,3,401188154002,402998592625,12,-14.7164,4,8.681e+08,1,0,
219,1,945436146005,947246591725,12,-15.449,4,8.671e+08,1,0,
219,2,945436146005,947246585063,12,-0.0318601,4,8.671e+08,1,0,
219,3,945436146005,947246596643,12,-21.8835,4,8.671e+08,1,0,
452,1,719316016221,719316034729,12,-43.5547,4,8.681e+08,0,1,
452,3,719316016221,721126464128,12,-18.1437,4,8.681e+08,1,0,
120,1,723060570842,724871021800,12,-21.8449,4,8.681e+08,1,0,
120,2,723060570842,724871009393,12,1.73635,4,8.681e+08,1,0,
120,3,723060570842,724871019166,12,-17.4572,4,8.681e+08,1,0,
418,3,719310220079,720297361973,11,1.18149,4,8.671e+08,1,0,
23,3,1477230634101,1477683246828,10,2.15498,4,8.681e+08,1,0,
157,1,2692469230916,2693456373695,11,-11.7785,4,8.683e+08,1,0,
157,2,2692469230916,2693456372821,11,-10.7384,4,8.683e+08,1,0,
157,3,2692469230916,2693456378961,11,-15.932,4,8.683e+08,1,0,
350,1,1628562665606,1628634604191,7,14.0986,4,8.677e+08,1,0,
298,1,1633893469768,1633893471682,7,20.2144,4,8.683e+08,0,1,
298,3,1633893469768,1633893483812,7,-14.5945,4,8.683e+08,0,1,
65,1,941565038532,943375476605,12,-11.7686,4,8.681e+08,1,0,
65,2,941565038532,941565056900,12,-23.2659,4,8.681e+08,0,1,
65,3,941565038532,943375485764,12,-18.7066,4,8.681e+08,1,0,
249,1,405875765331,406862906728,11,-8.18751,4,8.675e+08,1,0,
249,2,405875765331,406862916256,11,-17.8694,4,8.675e+08,1,0,
304,1,403564623385,404551764959,11,-5.7351,4,8.671e+08,1,0,
304,2,403564623385,404551767678,11,0.266172,4,8.671e+08,1,0,
335,1,2081870811634,2083681255444,12,-16.0456,4,8.677e+08,1,0,
335,2,2081870811634,2083681250416,12,-3.28457,4,8.677e+08,1,0,
335,3,2081870811634,2083681261125,12,-21.704,4,8.677e+08,1,0,
407,3,827813101014,827885039894,7,12.9062,4,8.671e+08,1,0,
266,2,377388250069,377460188564,7,9.26203,4,8.671e+08,1,0,
348,1,1934372568853,1934506209291,8,-10.8685,4,8.677e+08,1,0,
348,2,1934372568853,1934506211618,8,-10.6652,4,8.677e+08,1,0,
348,3,1934372568853,1934506204846,8,6.73915,4,8.677e+08,1,0,
