Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:57:02.644768476,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB4YjM/', 'ulID': 'eed6', 'tmst': 2972518535, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eed6', 'time': '09:57:02.644768476', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'de62fecde8d47d6704dc0604ae19ad6f2c78380f9139a852'}"
09:57:04.042726755,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABdxTXZ', 'ulID': 'e2a8', 'tmst': 2973918891, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e2a8', 'time': '09:57:04.042726755', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9c3d0bc48d91b6d683299f670bcedecf40dce2f75b6cd516'}"
09:57:04.420368671,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAjYGhp', 'ulID': '79d7', 'tmst': 2974292295, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79d7', 'time': '09:57:04.420368671', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '04f28eb8ea64c769b6c2b121bc95f42be635983dc2c0df08'}"
09:57:04.504953384,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ab', 'uplinkId': 'e2a8', 'tmst': 2974918891, 'items': [{'phyPayload': 'YKIBAAIgAACvb1DQ', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 175, 'FRMPayload': '2a918d'}"
09:57:04.509654521,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ab', 'items': [{'status': 'OK'}, {}]}",y
09:57:06.024980068,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABG8DND', 'ulID': 'f845', 'tmst': 2975902546, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f845', 'time': '09:57:06.024980068', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd8e7135e958ea96748c03e9d505c34bc0dfa1c9a9fa91b74'}"
09:57:06.027992963,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABG8DND', 'ulID': 'fed6', 'tmst': 2975902346, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fed6', 'time': '09:57:06.027992963', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd8e7135e958ea96748c03e9d505c34bc0dfa1c9a9fa91b74'}"
09:57:06.228239774,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3hHPt', 'ulID': '65cf', 'tmst': 2976104655, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '65cf', 'time': '09:57:06.228239774', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd447c34490900acafcead2616c1fbf2e35f3044743c55d32'}"
09:57:06.234675884,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3hHPt', 'ulID': '69d8', 'tmst': 2976104706, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '69d8', 'time': '09:57:06.234675884', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd447c34490900acafcead2616c1fbf2e35f3044743c55d32'}"
09:57:06.312352180,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACzzryn', 'ulID': '4b2a', 'tmst': 2976190953, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4b2a', 'time': '09:57:06.312352180', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6e1cd4481cecf6b8cc0eac9704f1e2fc4a9518fcaa107ae7'}"
09:57:06.314736366,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACzzryn', 'ulID': '658b', 'tmst': 2976191071, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '658b', 'time': '09:57:06.314736366', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6e1cd4481cecf6b8cc0eac9704f1e2fc4a9518fcaa107ae7'}"
09:57:06.319500446,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoPbc9', 'ulID': 'db22', 'tmst': 2976190009, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db22', 'time': '09:57:06.319500446', 'rssi': -97, 'snr': 20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '539daf66d20f4591354c2d9f9f4cd5eea3725ae70b644936'}"
09:57:06.445094108,0001000000000003,PULL_RESP,down,"{'downlinkId': '00ac', 'uplinkId': 'f845', 'tmst': 2977902546, 'items': [{'phyPayload': 'YMUAAAIgAAAnqdAQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c5000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 39, 'FRMPayload': 'cfbe14'}"
09:57:06.449800014,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00ac', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:57:07.315104246,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABcEh3A', 'ulID': '0af4', 'tmst': 2977191928, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0af4', 'time': '09:57:07.315104246', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd3269cbcdea026f67dba0421953dde70363b6aebf4fa6feb'}"
09:57:07.317450046,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABcEh3A', 'ulID': '79ab', 'tmst': 2977191805, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79ab', 'time': '09:57:07.317450046', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd3269cbcdea026f67dba0421953dde70363b6aebf4fa6feb'}"
09:57:07.319792747,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABcEh3A', 'ulID': 'f3f1', 'tmst': 2977191997, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f3f1', 'time': '09:57:07.319792747', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd3269cbcdea026f67dba0421953dde70363b6aebf4fa6feb'}"
09:57:07.637401342,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC9jfTM', 'ulID': '3db7', 'tmst': 2977514941, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3db7', 'time': '09:57:07.637401342', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cf9d2d3d01bd8d82373dc9a32716f0830d5509c2d376334a'}"
09:57:07.639949083,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC9jfTM', 'ulID': '2f2b', 'tmst': 2977514634, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2f2b', 'time': '09:57:07.639949083', 'rssi': -108, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cf9d2d3d01bd8d82373dc9a32716f0830d5509c2d376334a'}"
09:57:07.644607067,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC9jfTM', 'ulID': '8e36', 'tmst': 2977514848, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8e36', 'time': '09:57:07.644607067', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cf9d2d3d01bd8d82373dc9a32716f0830d5509c2d376334a'}"
09:57:07.772035121,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1oG9w', 'ulID': '2070', 'tmst': 2977650210, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2070', 'time': '09:57:07.772035121', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3b3e8dc8f9a79475aeec427ca57e0d87fd490997ed7970b8'}"
09:57:07.779360294,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1oG9w', 'ulID': 'de9a', 'tmst': 2977650022, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'de9a', 'time': '09:57:07.779360294', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3b3e8dc8f9a79475aeec427ca57e0d87fd490997ed7970b8'}"
09:57:08.567503690,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADRl1g8', 'ulID': 'df46', 'tmst': 2978439355, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'df46', 'time': '09:57:08.567503690', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '74c898feba9d7ba6a235505ac3aa11bb82ad60e848791668'}"
09:57:08.744590759,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAyS1Oe', 'ulID': 'ac44', 'tmst': 2978623294, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac44', 'time': '09:57:08.744590759', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f75555eea28d367551c130a7dd189eea5c86a5342d17f399'}"
09:57:08.752868413,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAyS1Oe', 'ulID': '1515', 'tmst': 2978623242, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1515', 'time': '09:57:08.752868413', 'rssi': -139, 'snr': -21.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f75555eea28d367551c130a7dd189eea5c86a5342d17f399'}"
09:57:08.982711553,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ac', 'uplinkId': 'df46', 'tmst': 2979439355, 'items': [{'phyPayload': 'YGMBAAIgAQDCZMFl', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '63010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 194, 'FRMPayload': 'fe5227'}"
09:57:08.987345218,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ac', 'items': [{'status': 'OK'}, {}]}",y
09:57:09.087814569,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAC1oMSh', 'ulID': '1c60', 'tmst': 2978963209, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1c60', 'time': '09:57:09.087814569', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '851148052ae3a09a47aecf12e6c70ecc79afad2b0a70e5b8'}"
09:57:09.090322732,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAC1oMSh', 'ulID': '3f81', 'tmst': 2978963000, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f81', 'time': '09:57:09.090322732', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '851148052ae3a09a47aecf12e6c70ecc79afad2b0a70e5b8'}"
09:57:09.188129425,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACvNE7Z', 'ulID': 'eb1a', 'tmst': 2979066776, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb1a', 'time': '09:57:09.188129425', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd00a450ae4db1dba3fcbf9e332f73e7668aca6102a348a49'}"
09:57:09.204643964,0001000000000001,PULL_RESP,down,"{'downlinkId': '97fa', 'uplinkId': 'ac44', 'tmst': 2980623294, 'items': [{'phyPayload': 'YO0AAAIgAABiNclM', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ed000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 98, 'FRMPayload': '24259a'}"
09:57:09.209423780,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '97fa', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:57:09.463433265,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABiUFJG', 'ulID': 'a4f5', 'tmst': 2979334055, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a4f5', 'time': '09:57:09.463433265', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1744277961015f4e94d50c5854471565177912665188fe0d'}"
09:57:09.469225645,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKYBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABiUFJG', 'ulID': '0e1d', 'tmst': 2979334203, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0e1d', 'time': '09:57:09.469225645', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1744277961015f4e94d50c5854471565177912665188fe0d'}"
09:57:09.628763198,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADvfaqd', 'ulID': 'a002', 'tmst': 2979507159, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a002', 'time': '09:57:09.628763198', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2ecef9e2a9ad0dc2a958e6c0780beb6b485f6f92095efa05'}"
09:57:09.744161605,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADsIqFW', 'ulID': '0edd', 'tmst': 2979618552, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0edd', 'time': '09:57:09.744161605', 'rssi': -112, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '06633ba65a85217b33ce5f7405788e0797fa597178d8c401'}"
09:57:09.809643268,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMEaTQ', 'ulID': 'b93d', 'tmst': 2979681646, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b93d', 'time': '09:57:09.809643268', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e573bc05193579c3a67bdb3522934a1e1e997dd7c79b49fb'}"
09:57:10.524375915,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABaL2wD', 'ulID': '0947', 'tmst': 2980397642, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0947', 'time': '09:57:10.524375915', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5fa5e36c9d69d32f31595f405ac1c6105959253961f0440a'}"
09:57:11.580081939,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABMjuJc', 'ulID': 'b851', 'tmst': 2981449673, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b851', 'time': '09:57:11.580081939', 'rssi': -118, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '29152606f1c9acd8ff501c9576441501fa06a53fa86e3527'}"
09:57:12.095784425,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB2MTKF', 'ulID': 'c300', 'tmst': 2981964786, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c300', 'time': '09:57:12.095784425', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6a65d79fdda8961c5343e8ef61071780dbefd57c3e849cb7'}"
