gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10127,4556,357,5,1822,3387
2,10127,4292,314,2,1708,3811
3,10126,4315,318,0,1709,3784
EndDeviceID,X,Y,Z,SF
262,1,480747307941,482557753288,12,-9.90513,4,8.671e+08,1,0,
262,2,480747307941,480747326428,12,-26.1601,4,8.671e+08,0,1,
224,2,480847019708,480847038173,12,-24.8758,4,8.681e+08,0,1,
224,3,480847019708,482657457802,12,-13.235,4,8.681e+08,1,0,
294,1,482884446982,482884451648,10,1.27379,4,8.671e+08,0,1,
294,2,482884446982,482884461536,10,-16.7175,4,8.671e+08,0,1,
294,3,482884446982,483337064904,10,-14.6257,4,8.671e+08,1,0,
331,1,483394003962,483394018642,11,-23.6072,4,8.681e+08,0,1,
331,2,483394003962,483394009839,11,3.86314,4,8.681e+08,0,1,
82,1,485326617533,487137067792,12,-18.0162,4,8.681e+08,1,0,
82,2,485326617533,487137055832,12,-15.6942,4,8.681e+08,1,0,
311,3,1361663938068,1361735875420,7,30.9924,4,8.679e+08,1,0,
403,3,961118497497,961190436176,7,13.2802,4,8.671e+08,1,0,
38,1,969561048627,969561064728,12,-19.2141,4,8.683e+08,0,1,
38,2,969561048627,971371486808,12,-12.5575,4,8.683e+08,1,0,
38,3,969561048627,971371496728,12,-19.2141,4,8.683e+08,1,0,
184,1,987338921840,987338937936,12,-17.3402,4,8.677e+08,0,1,
184,2,987338921840,989149359971,12,2.37747,4,8.677e+08,1,0,
184,3,987338921840,987338932189,12,-14.9587,4,8.677e+08,0,1,
187,1,961677287419,962129900237,10,4.35865,4,8.683e+08,1,0,
192,1,966422009108,968232455762,12,-13.9636,4,8.685e+08,1,0,
192,2,966422009108,966422023762,12,-13.9636,4,8.685e+08,0,1,
192,3,966422009108,968232447269,12,0.263836,4,8.685e+08,1,0,
311,3,2220766428311,2220838365663,7,24.7925,4,8.679e+08,1,0,
476,3,2220731180236,2220803118338,7,20.9599,4,8.685e+08,1,0,
115,1,3389507362681,3389754151151,9,-2.83285,4,8.673e+08,1,0,
115,3,3389507362681,3389754158872,9,-8.26524,4,8.673e+08,1,0,
111,2,417517017957,417969634325,10,-9.15149,4,8.671e+08,1,0,
111,3,417517017957,417517022939,10,0.0830759,4,8.671e+08,0,1,
339,2,1955909200904,1955981138862,7,17.0916,4,8.679e+08,1,0,
55,1,676182509190,677169651142,11,-7.53072,4,8.681e+08,1,0,
55,3,676182509190,677169660180,11,-14.9001,4,8.681e+08,1,0,
444,1,1279736246724,1279808196119,7,-8.69505,4,8.675e+08,1,0,
444,2,1279736246724,1279808186147,7,-1.27613,4,8.675e+08,1,0,
444,3,1279736246724,1279736262390,7,-18.2389,4,8.675e+08,0,1,
316,2,2493081235441,2494068389239,11,-19.2211,4,8.681e+08,1,0,
316,3,2493081235441,2494068377119,11,-3.00101,4,8.681e+08,1,0,
78,2,612886873859,614697314153,12,-8.76079,4,8.683e+08,1,0,
78,3,612886873859,612886888959,12,-23.3455,4,8.683e+08,0,1,
14,3,1929279559034,1929351496092,7,26.0848,4,8.679e+08,1,0,
44,3,2721219265831,2721291203027,7,28.9853,4,8.681e+08,1,0,
373,1,1115327393187,1115327406733,12,-22.8256,4,8.679e+08,0,1,
373,2,1115327393187,1117137843629,12,-20.4728,4,8.679e+08,1,0,
373,3,1115327393187,1117137832081,12,-1.94413,4,8.679e+08,1,0,
432,1,3095729137546,3095801075747,7,20.3993,4,8.679e+08,1,0,
125,2,2663965824454,2663965842924,12,-21.3564,4,8.679e+08,0,1,
125,3,2663965824454,2665776274924,12,-21.3564,4,8.679e+08,1,0,
363,1,1416192874547,1416645492182,10,-7.5128,4,8.671e+08,1,0,
363,2,1416192874547,1416645487535,10,9.2822,4,8.671e+08,1,0,
363,3,1416192874547,1416645497141,10,-15.1421,4,8.671e+08,1,0,
424,2,1426828899610,1428639349974,12,-19.4567,4,8.677e+08,1,0,
424,3,1426828899610,1426828918751,12,-28.7503,4,8.677e+08,0,1,
207,2,2182942908382,2183076544450,8,11.4605,4,8.677e+08,1,0,
100,2,987592352706,987664291722,7,16.4617,4,8.683e+08,1,0,
272,1,997668491804,997802135503,8,-9.51483,4,8.675e+08,1,0,
272,2,997668491804,997668500263,8,-12.4459,4,8.675e+08,0,1,
272,3,997668491804,997802127864,8,-3.33785,4,8.675e+08,1,0,
56,1,1182309939478,1183297087663,11,-11.1373,4,8.685e+08,1,0,
56,2,1182309939478,1183297081381,11,2.65674,4,8.685e+08,1,0,
56,3,1182309939478,1183297082318,11,-4.20783,4,8.685e+08,1,0,
331,1,308781679583,309768830263,11,-18.9371,4,8.671e+08,1,0,
331,2,308781679583,309768821460,11,0.295817,4,8.671e+08,1,0,
79,3,475882678814,475882683231,9,5.75822,4,8.675e+08,0,1,
361,1,479005590834,480816029732,12,-4.08908,4,8.681e+08,1,0,
361,3,479005590834,480816033989,12,-13.5995,4,8.681e+08,1,0,
241,3,473673174435,475483613581,12,-5.88718,4,8.671e+08,1,0,
44,3,1106790942023,1106862879219,7,36.1075,4,8.671e+08,1,0,
77,2,473305299628,475115738601,12,-0.765125,4,8.671e+08,1,0,
66,2,475163983169,475410775821,9,-4.74012,4,8.671e+08,1,0,
66,3,475163983169,475410771716,9,9.64809,4,8.671e+08,1,0,
280,2,473612321724,474599469907,11,-14.4708,4,8.681e+08,1,0,
280,3,473612321724,474599463085,11,-10.6692,4,8.681e+08,1,0,
398,1,474961605217,474961610148,10,7.71039,4,8.675e+08,0,1,
398,2,474961605217,475414221402,10,-15.0074,4,8.675e+08,1,0,
398,3,474961605217,475414226121,10,-12.9357,4,8.675e+08,1,0,
480,1,474310276033,474310276515,7,48.6954,4,8.681e+08,0,1,
379,2,300460118403,300532066742,7,-9.16466,4,8.675e+08,1,0,
379,3,300460118403,300532055243,7,33.7424,4,8.675e+08,1,0,
435,1,324911401374,324911414236,7,-11.5295,4,8.671e+08,0,1,
435,3,324911401374,324983339712,7,15.2721,4,8.671e+08,1,0,
109,1,17047135612,17047155023,12,-33.1423,4,8.673e+08,0,1,
109,3,17047135612,17047151874,12,-18.1543,4,8.673e+08,0,1,
244,3,24862198334,24934137188,7,5.85983,4,8.673e+08,1,0,
449,2,19942612152,20014550455,7,12.0001,4,8.673e+08,1,0,
361,1,18018140753,18018157944,12,-32.1578,4,8.673e+08,0,1,
361,3,18018140753,19828583908,12,-14.9646,4,8.673e+08,1,0,
468,1,18568018144,18568026295,10,-10.6555,4,8.673e+08,0,1,
468,2,18568018144,19020634823,10,-10.6163,4,8.673e+08,1,0,
468,3,18568018144,19020631242,10,1.64133,4,8.673e+08,1,0,
464,1,17626531051,17626544744,11,-13.0382,4,8.673e+08,0,1,
464,2,17626531051,18613672883,11,-0.558205,4,8.673e+08,1,0,
464,3,17626531051,18613674952,11,-4.94744,4,8.673e+08,1,0,
113,2,17834607407,18287220508,10,5.91274,4,8.673e+08,1,0,
75,1,18762941408,18762947161,11,-4.87695,4,8.673e+08,0,1,
374,1,20726857542,20798795437,7,22.6008,4,8.673e+08,1,0,
232,2,19858600709,21669039119,12,0.56529,4,8.673e+08,1,0,
232,3,19858600709,21669041744,12,-6.91813,4,8.673e+08,1,0,
287,3,3055736048180,3055736062966,12,-16.8146,4,8.675e+08,0,1,
69,1,1293597069534,1294584211472,11,-14.1812,4,8.677e+08,1,0,
416,3,1293007678435,1293079616641,7,21.3291,4,8.681e+08,1,0,
271,3,413128304630,413375093021,9,2.38265,4,8.675e+08,1,0,
366,1,415485684821,415557623913,7,6.83144,4,8.671e+08,1,0,
115,1,419888962423,420135750893,9,2.18101,4,8.671e+08,1,0,
338,1,1115900891559,1116888032888,11,-7.25857,4,8.671e+08,1,0,
288,1,882671497040,882671514136,10,-21.8562,4,8.671e+08,0,1,
288,2,882671497040,883124109736,10,6.35666,4,8.671e+08,1,0,
213,1,1293003344044,1293075283498,7,12.3375,4,8.679e+08,1,0,
213,3,1293003344044,1293075291833,7,-9.36761,4,8.679e+08,1,0,
242,1,1295325234776,1295397180953,7,-9.37701,4,8.685e+08,1,0,
242,2,1295325234776,1295397173147,7,18.7734,4,8.685e+08,1,0,
242,3,1295325234776,1295397181588,7,-9.42199,4,8.685e+08,1,0,
293,2,1290547460211,1292357898626,12,-0.610362,4,8.675e+08,1,0,
293,3,1290547460211,1290547478893,12,-24.1732,4,8.675e+08,0,1,
421,1,1291929271229,1292001209363,7,12.5286,4,8.683e+08,1,0,
421,3,1291929271229,1291929283858,7,-16.4118,4,8.683e+08,0,1,
67,2,1290430176879,1292240615894,12,3.56116,4,8.677e+08,1,0,
402,1,2040408570048,2040408585382,12,-19.4965,4,8.681e+08,0,1,
402,2,2040408570048,2040408585382,12,-19.4965,4,8.681e+08,0,1,
402,3,2040408570048,2042219017382,12,-19.4965,4,8.681e+08,1,0,
150,2,3290515563798,3290587503236,7,12.4158,4,8.675e+08,1,0,
232,1,2441387753116,2443198200446,12,-19.08,4,8.675e+08,1,0,
232,2,2441387753116,2443198191526,12,-12.8031,4,8.675e+08,1,0,
232,3,2441387753116,2443198194151,12,-8.82068,4,8.675e+08,1,0,
66,1,739329562138,739576355060,9,-12.4722,4,8.685e+08,1,0,
66,2,739329562138,739576354790,9,-9.45728,4,8.685e+08,1,0,
66,3,739329562138,739576350685,9,3.00518,4,8.685e+08,1,0,
268,1,693565899436,693637837536,7,16.5452,4,8.671e+08,1,0,
268,3,693565899436,693637846274,7,-7.4667,4,8.671e+08,1,0,
234,1,695763649362,695835587335,7,21.9943,4,8.671e+08,1,0,
7,1,697468931451,697468947305,9,-26.4772,4,8.683e+08,0,1,
7,3,697468931451,697715720054,9,10.471,4,8.683e+08,1,0,
41,2,696224312995,696676925717,10,4.80539,4,8.671e+08,1,0,
41,3,696224312995,696676930118,10,-9.32745,4,8.671e+08,1,0,
142,3,849641980714,849713919862,7,8.38999,4,8.681e+08,1,0,
358,3,21258472777,21505261297,9,10.1,4,8.673e+08,1,0,
327,2,21444228962,22431370359,11,3.44315,4,8.673e+08,1,0,
327,3,21444228962,22431379563,11,-18.5876,4,8.673e+08,1,0,
61,2,20169849288,21156991231,11,5.13298,4,8.673e+08,1,0,
459,3,24536962999,24536969166,12,-0.681483,4,8.673e+08,0,1,
19,1,21775210721,21847150273,7,5.82591,4,8.673e+08,1,0,
19,3,21775210721,21847155693,7,-7.20665,4,8.673e+08,1,0,
92,3,22974401032,23961543039,11,4.97558,4,8.673e+08,1,0,
451,1,22120996681,23931439895,12,-8.66657,4,8.673e+08,1,0,
451,2,22120996681,23931434877,12,2.39844,4,8.673e+08,1,0,
451,3,22120996681,23931434940,12,0.919787,4,8.673e+08,1,0,
90,3,25535923674,26523065605,11,-5.17153,4,8.673e+08,1,0,
223,1,22233979733,23221121052,11,6.08786,4,8.681e+08,1,0,
445,3,22278387437,23265531714,11,-11.8475,4,8.681e+08,1,0,
457,1,22538529725,23525671186,11,4.29736,4,8.673e+08,1,0,
457,2,22538529725,23525675589,11,-9.2908,4,8.673e+08,1,0,
401,3,23840739457,23840755613,11,-19.7373,4,8.673e+08,0,1,
308,1,24212428852,24284368093,7,4.86095,4,8.673e+08,1,0,
437,1,22691149730,22937942142,9,-6.45962,4,8.673e+08,1,0,
437,3,22691149730,22937938195,9,-1.12327,4,8.673e+08,1,0,
491,1,26652455592,26724392505,7,32.1803,4,8.673e+08,1,0,
291,2,27325824533,27397762818,7,20.1841,4,8.673e+08,1,0,
488,2,25239020723,26226162744,11,0.485189,4,8.673e+08,1,0,
199,1,23943342632,25753780795,12,-13.1411,4,8.673e+08,1,0,
199,2,23943342632,25753792924,12,-17.0494,4,8.673e+08,1,0,
444,2,24632228278,24704167701,7,10.3071,4,8.673e+08,1,0,
444,3,24632228278,24632243944,7,-20.9451,4,8.673e+08,0,1,
366,1,25174865424,25246804516,7,14.268,4,8.673e+08,1,0,
472,2,1001349451990,1003159890057,12,-5.72131,4,8.675e+08,1,0,
472,3,1001349451990,1001349468991,12,-29.0269,4,8.675e+08,0,1,
121,1,1001426886729,1001879499976,10,3.46626,4,8.683e+08,1,0,
387,3,1004601271946,1006411723451,12,-18.4889,4,8.677e+08,1,0,
200,1,1004705369695,1004777309040,7,11.8459,4,8.671e+08,1,0,
429,1,1002639769114,1002711708570,7,6.55772,4,8.685e+08,1,0,
429,3,1002639769114,1002639779304,7,-10.3345,4,8.685e+08,0,1,
287,1,1004521507930,1006331947078,12,-3.5579,4,8.683e+08,1,0,
287,2,1004521507930,1006331959044,12,-17.9054,4,8.683e+08,1,0,
287,3,1004521507930,1006331954716,12,-15.7678,4,8.683e+08,1,0,
280,1,412208162689,413195315336,11,-19.3702,4,8.675e+08,1,0,
280,3,412208162689,412208179336,11,-19.3702,4,8.675e+08,0,1,
65,1,419828413139,421638851212,12,6.20869,4,8.671e+08,1,0,
190,1,414285607642,415272749007,11,1.43711,4,8.671e+08,1,0,
190,3,414285607642,414285624496,11,-24.3263,4,8.671e+08,0,1,
429,1,416975464613,417047404069,7,9.88186,4,8.671e+08,1,0,
429,2,416975464613,416975473776,7,-2.3627,4,8.671e+08,0,1,
150,2,417288573476,417288576914,7,7.04023,4,8.681e+08,0,1,
150,3,417288573476,417288588887,7,-24.6805,4,8.681e+08,0,1,
487,2,2476749705297,2477736849786,11,-6.19393,4,8.677e+08,1,0,
487,3,2476749705297,2477736847091,11,-1.20088,4,8.677e+08,1,0,
12,1,2475945313394,2477755751783,12,-2.62752,4,8.681e+08,1,0,
382,2,1959350669328,1959597461850,9,-8.77426,4,8.681e+08,1,0,
382,3,1959350669328,1959597457813,9,-0.654671,4,8.681e+08,1,0,
349,1,355923545353,355923555387,12,-15.0031,4,8.681e+08,0,1,
349,2,355923545353,355923552324,12,-10.3338,4,8.681e+08,0,1,
82,2,400257356662,402067794961,12,-8.24901,4,8.675e+08,1,0,
82,3,400257356662,400257370879,12,-30.8954,4,8.675e+08,0,1,
95,1,398743834684,399196458091,10,-13.7689,4,8.671e+08,1,0,
95,3,398743834684,399196447383,10,3.42691,4,8.671e+08,1,0,
385,2,703749757155,703749759255,7,7.30183,4,8.681e+08,0,1,
385,3,703749757155,703749770096,7,-30.714,4,8.681e+08,0,1,
350,1,660745128946,660745131531,7,17.1373,4,8.671e+08,0,1,
350,2,660745128946,660745143866,7,-20.3214,4,8.671e+08,0,1,
269,1,1055922901460,1057733340338,12,-6.80774,4,8.683e+08,1,0,
298,1,887759670246,887759672160,7,22.4743,4,8.683e+08,0,1,
131,1,1937965230285,1938417843325,10,1.54565,4,8.681e+08,1,0,
131,3,1937965230285,1937965246948,10,-17.7141,4,8.681e+08,0,1,
432,1,1403259483981,1403331422182,7,19.0164,4,8.679e+08,1,0,
432,3,1403259483981,1403259498528,7,-13.6263,4,8.679e+08,0,1,
439,3,1402625882545,1402625899166,9,-19.524,4,8.677e+08,0,1,
237,1,1952031864028,1952278657048,9,-14.0018,4,8.683e+08,1,0,
237,2,1952031864028,1952278652456,9,7.06917,4,8.683e+08,1,0,
147,1,2148692110270,2150502550661,12,-14.9669,4,8.679e+08,1,0,
147,2,2148692110270,2150502548853,12,-0.406311,4,8.679e+08,1,0,
147,3,2148692110270,2148692125203,12,-19.654,4,8.679e+08,0,1,
278,1,611899662162,611899670027,10,-5.01575,4,8.671e+08,0,1,
278,2,611899662162,612352274848,10,6.68446,4,8.671e+08,1,0,
131,1,384287526088,384740139128,10,-8.70699,4,8.677e+08,1,0,
339,1,1473682368619,1473682382256,7,-32.2179,4,8.683e+08,0,1,
339,2,1473682368619,1473754306577,7,13.8681,4,8.683e+08,1,0,
223,1,1469974197851,1470961339170,11,1.43832,4,8.679e+08,1,0,
9,2,3578250119385,3578702732205,10,2.82471,4,8.683e+08,1,0,
459,1,1106762586557,1106762604978,12,-28.2582,4,8.683e+08,0,1,
459,3,1106762586557,1108573024724,12,-1.88299,4,8.683e+08,1,0,
89,2,754211032603,754282970349,7,25.8343,4,8.671e+08,1,0,
39,1,751531552663,753341994287,12,-5.36151,4,8.671e+08,1,0,
39,2,751531552663,751531568822,12,-19.788,4,8.671e+08,0,1,
39,3,751531552663,751531568822,12,-19.788,4,8.671e+08,0,1,
236,1,754024680690,754271468850,9,11.7605,4,8.681e+08,1,0,
381,1,755832300026,757642738454,12,-3.11445,4,8.671e+08,1,0,
381,3,755832300026,755832318786,12,-25.2726,4,8.671e+08,0,1,
329,1,2989568634184,2989640572126,7,17.1805,4,8.681e+08,1,0,
329,2,2989568634184,2989640580720,7,-8.04353,4,8.681e+08,1,0,
85,1,1724635174485,1726445613236,12,-9.39558,4,8.677e+08,1,0,
85,2,1724635174485,1726445619236,12,-17.3244,4,8.677e+08,1,0,
454,1,1362028060992,1362480673917,10,-2.83456,4,8.679e+08,1,0,
454,2,1362028060992,1362480684713,10,-16.2365,4,8.679e+08,1,0,
454,3,1362028060992,1362480680178,10,-13.8485,4,8.679e+08,1,0,
85,2,1385306367605,1385306380356,12,-18.9131,4,8.685e+08,0,1,
85,3,1385306367605,1387116805899,12,2.19707,4,8.685e+08,1,0,
137,3,2770857464939,2771310077922,10,-9.27544,4,8.683e+08,1,0,
283,1,2763016232717,2764826671460,12,1.43445,4,8.675e+08,1,0,
283,2,2763016232717,2764826671935,12,-13.4589,4,8.675e+08,1,0,
386,2,2692924233604,2692996172000,7,21.8592,4,8.679e+08,1,0,
386,3,2692924233604,2692996182982,7,-7.03916,4,8.679e+08,1,0,
323,1,326978910977,327225706131,9,-9.62615,4,8.671e+08,1,0,
323,2,326978910977,327225699316,9,-2.97026,4,8.671e+08,1,0,
381,1,1442480493268,1444290931696,12,-3.78035,4,8.677e+08,1,0,
267,1,1453950543444,1454197335298,9,-4.5885,4,8.683e+08,1,0,
267,2,1453950543444,1454197332067,9,2.83193,4,8.683e+08,1,0,
393,3,1758924725558,1759171513917,9,0.729995,4,8.671e+08,1,0,
43,1,1155804667019,1155804682920,12,-15.8132,4,8.671e+08,0,1,
43,2,1155804667019,1157615105653,12,-6.96095,4,8.671e+08,1,0,
43,3,1155804667019,1157615114920,12,-15.8132,4,8.671e+08,1,0,
427,1,28251413670,28385059894,8,-11.017,4,8.673e+08,1,0,
427,2,28251413670,28251417345,8,5.75802,4,8.673e+08,0,1,
282,1,25843599130,26830741113,11,2.47878,4,8.673e+08,1,0,
282,3,25843599130,26830743082,11,-5.13995,4,8.673e+08,1,0,
85,1,1091870572658,1091870579409,12,-0.932612,4,8.671e+08,0,1,
85,2,1091870572658,1093681017409,12,-14.7998,4,8.671e+08,1,0,
85,3,1091870572658,1093681010952,12,-6.84495,4,8.671e+08,1,0,
12,1,26883522629,28693961018,12,-1.71372,4,8.673e+08,1,0,
12,3,26883522629,26883541431,12,-29.6235,4,8.673e+08,0,1,
87,1,27028892623,27275680863,9,1.48014,4,8.673e+08,1,0,
201,2,26667870960,26667885477,12,-29.0333,4,8.673e+08,0,1,
176,1,1960640879608,1960774515595,8,6.2463,4,8.685e+08,1,0,
176,3,1960640879608,1960640888044,8,-16.6653,4,8.685e+08,0,1,
501,1,33872889016,35683327486,12,-0.86128,4,8.673e+08,1,0,
139,2,26523903007,27511044783,11,-5.18658,4,8.673e+08,1,0,
38,2,28102752814,28102758995,12,-2.79964,4,8.673e+08,0,1,
38,3,28102752814,28102768915,12,-17.7918,4,8.673e+08,0,1,
119,1,30626826577,30626833635,11,-9.69759,4,8.673e+08,0,1,
119,2,30626826577,31613972657,11,-17.8831,4,8.673e+08,1,0,
119,3,30626826577,31613968023,11,0.24798,4,8.673e+08,1,0,
61,2,1746883334801,1747870476744,11,-6.24418,4,8.679e+08,1,0,
206,2,33894403141,34347018609,10,-8.54359,4,8.673e+08,1,0,
206,3,33894403141,34347016209,10,6.27378,4,8.673e+08,1,0,
334,1,34562834471,34634772215,7,26.2055,4,8.673e+08,1,0,
462,1,1288752999139,1288753004907,11,-4.27948,4,8.685e+08,0,1,
462,2,1288752999139,1289740142816,11,-7.01214,4,8.685e+08,1,0,
214,1,1288510550662,1288510564342,11,-14.7667,4,8.683e+08,0,1,
214,2,1288510550662,1289497692545,11,3.76966,4,8.683e+08,1,0,
380,1,2255750363325,2255997151890,9,2.6086,4,8.675e+08,1,0,
380,2,2255750363325,2255997160251,9,-9.34867,4,8.675e+08,1,0,
171,2,2070559815992,2070559834416,12,-19.9625,4,8.677e+08,0,1,
63,2,2194079806674,2194326598995,9,-7.42095,4,8.677e+08,1,0,
63,3,2194079806674,2194326595019,9,-3.48092,4,8.677e+08,1,0,
358,3,414833863374,414833867894,9,2.08741,4,8.671e+08,0,1,
338,1,419947892463,420935033792,11,-3.52148,4,8.671e+08,1,0,
338,2,419947892463,419947910096,11,-40.667,4,8.671e+08,0,1,
467,2,2046908369072,2046980307167,7,18.9895,4,8.683e+08,1,0,
467,3,2046908369072,2046980315459,7,-7.87379,4,8.683e+08,1,0,
62,1,2045720637951,2047531076648,12,-2.28682,4,8.683e+08,1,0,
62,2,2045720637951,2045720656877,12,-24.171,4,8.683e+08,0,1,
485,2,2058702907367,2058702924936,11,-23.7951,4,8.679e+08,0,1,
485,3,2058702907367,2059690049003,11,-1.58391,4,8.679e+08,1,0,
492,1,3152588910713,3153041523794,10,1.53969,4,8.679e+08,1,0,
492,2,3152588910713,3152588919511,10,-26.6419,4,8.679e+08,0,1,
492,3,3152588910713,3153041526788,10,-13.7538,4,8.679e+08,1,0,
470,1,3154476311775,3154928924472,10,-4.58115,4,8.679e+08,1,0,
470,2,3154476311775,3154928927759,10,-7.06551,4,8.679e+08,1,0,
173,1,3150485087112,3150485097693,11,-13.056,4,8.683e+08,0,1,
173,2,3150485087112,3151472233693,11,-13.056,4,8.683e+08,1,0,
173,3,3150485087112,3151472229956,11,-8.10438,4,8.683e+08,1,0,
287,1,2291746916126,2293557355274,12,-2.80561,4,8.677e+08,1,0,
287,3,2291746916126,2291746935240,12,-26.3721,4,8.677e+08,0,1,
331,1,2285141658154,2286128808834,11,-15.2305,4,8.683e+08,1,0,
331,2,2285141658154,2285141664031,11,-3.13567,4,8.683e+08,0,1,
442,1,2434920253956,2435167047981,9,-9.12103,4,8.683e+08,1,0,
442,3,2434920253956,2435167042536,9,2.94581,4,8.683e+08,1,0,
225,1,2217414073094,2217414086242,8,-14.3995,4,8.675e+08,0,1,
225,2,2217414073094,2217547709166,8,3.28544,4,8.675e+08,1,0,
79,3,1970640424907,1970887213324,9,6.9911,4,8.685e+08,1,0,
234,1,1970159274425,1970231212398,7,13.717,4,8.675e+08,1,0,
234,3,1970159274425,1970231221465,7,-8.32313,4,8.675e+08,1,0,
375,1,701553622025,701687263110,8,-9.73313,4,8.671e+08,1,0,
375,2,701553622025,701687257893,8,8.97551,4,8.671e+08,1,0,
266,2,706705940663,706777879158,7,17.568,4,8.681e+08,1,0,
406,1,2665500092822,2667310531093,12,-7.07484,4,8.683e+08,1,0,
406,3,2665500092822,2667310541427,12,-22.1107,4,8.683e+08,1,0,
175,1,3526059861422,3526059876430,12,-22.0605,4,8.679e+08,0,1,
213,1,2837285787193,2837285790647,7,4.32901,4,8.675e+08,0,1,
213,3,2837285787193,2837357734982,7,-9.16338,4,8.675e+08,1,0,
436,1,2839350088933,2840337230656,11,-2.85042,4,8.683e+08,1,0,
436,3,2839350088933,2840337240108,11,-18.6041,4,8.683e+08,1,0,
175,1,2923512549905,2923512564913,12,-17.9379,4,8.675e+08,0,1,
175,2,2923512549905,2925322988430,12,-11.1064,4,8.675e+08,1,0,
22,2,910375138093,912185576157,12,-0.051172,4,8.677e+08,1,0,
22,3,910375138093,910375155380,12,-32.8589,4,8.677e+08,0,1,
229,3,915208176001,915454964242,9,8.22812,4,8.683e+08,1,0,
226,1,911292771244,911426406875,8,-1.41519,4,8.671e+08,1,0,
226,3,911292771244,911292784692,8,-19.4142,4,8.671e+08,0,1,
134,2,675729506428,675863142401,8,10.3715,4,8.677e+08,1,0,
72,1,475157252684,476967691108,12,-15.0295,4,8.681e+08,1,0,
72,2,475157252684,476967694480,12,-16.1171,4,8.681e+08,1,0,
72,3,475157252684,475157268614,12,-19.6521,4,8.681e+08,0,1,
42,2,479357529411,480344670995,11,3.18233,4,8.683e+08,1,0,
422,2,494354913595,494426852537,7,13.4548,4,8.675e+08,1,0,
184,2,479976666950,481787105081,12,-6.73198,4,8.681e+08,1,0,
104,1,476520978048,476767766617,9,2.43962,4,8.675e+08,1,0,
104,3,476520978048,476520994330,9,-24.5555,4,8.675e+08,0,1,
340,1,857007705206,857994848143,11,-5.19614,4,8.685e+08,1,0,
340,2,857007705206,857994846768,11,-8.70731,4,8.685e+08,1,0,
340,3,857007705206,857007715301,11,-12.2684,4,8.685e+08,0,1,
323,1,2200845780244,2200845791398,9,-14.4173,4,8.681e+08,0,1,
323,2,2200845780244,2201092568583,9,9.42451,4,8.681e+08,1,0,
223,1,893299534014,894286675333,11,5.10021,4,8.681e+08,1,0,
492,1,890782492079,891235105160,10,5.52102,4,8.681e+08,1,0,
492,2,890782492079,891235108877,10,-14.5793,4,8.681e+08,1,0,
492,3,890782492079,891235108154,10,-4.35202,4,8.681e+08,1,0,
47,2,931471324019,932458471420,11,-10.4956,4,8.671e+08,1,0,
47,3,931471324019,932458465785,11,-0.890774,4,8.671e+08,1,0,
213,1,2430384489108,2430456428562,7,4.97556,4,8.681e+08,1,0,
317,1,468011621820,468011639107,12,-21.5393,4,8.681e+08,0,1,
317,2,468011621820,468011639107,12,-21.5393,4,8.681e+08,0,1,
168,1,1377971099042,1378423716125,10,-14.2168,4,8.671e+08,1,0,
168,2,1377971099042,1378423715183,10,-4.73712,4,8.671e+08,1,0,
168,3,1377971099042,1378423711895,10,7.2004,4,8.671e+08,1,0,
446,1,28820926802,29067720076,9,-7.69413,4,8.673e+08,1,0,
446,2,28820926802,28820931258,9,0.228118,4,8.673e+08,0,1,
446,3,28820926802,28820940516,9,-17.8273,4,8.673e+08,0,1,
301,1,30940677946,30940684563,12,-1.52065,4,8.673e+08,0,1,
301,2,30940677946,30940696973,12,-28.3148,4,8.673e+08,0,1,
70,1,31148932460,31148939543,12,1.86752,4,8.673e+08,0,1,
77,2,32987981658,32987988631,12,0.136916,4,8.673e+08,0,1,
77,3,32987981658,34798424281,12,-12.9098,4,8.673e+08,1,0,
348,1,2982274045308,2982407685746,8,-2.58238,4,8.675e+08,1,0,
348,3,2982274045308,2982407681301,8,5.84531,4,8.675e+08,1,0,
280,1,2978677861069,2979665013716,11,-18.2378,4,8.675e+08,1,0,
280,2,2978677861069,2978677873252,11,-16.6804,4,8.675e+08,0,1,
280,3,2978677861069,2979665002430,11,1.07013,4,8.675e+08,1,0,
333,2,1665344008918,1665415945275,7,56.198,4,8.681e+08,1,0,
333,3,1665344008918,1665415957142,7,-8.5332,4,8.681e+08,1,0,
177,1,355968247615,355968253163,11,0.972559,4,8.681e+08,0,1,
177,2,355968247615,355968263506,11,-27.2161,4,8.681e+08,0,1,
117,1,358088141136,358334933423,9,-8.34289,4,8.675e+08,1,0,
117,3,358088141136,358334929295,9,3.16905,4,8.675e+08,1,0,
82,2,861471351727,863281790026,12,-1.86631,4,8.671e+08,1,0,
82,3,861471351727,861471369986,12,-23.0983,4,8.671e+08,0,1,
266,2,1209313678757,1209313681252,7,16.3545,4,8.671e+08,0,1,
168,1,2296454773549,2296907390632,10,-11.4648,4,8.683e+08,1,0,
168,2,2296454773549,2296454781690,10,-4.56634,4,8.683e+08,0,1,
168,3,2296454773549,2296907386402,10,1.50825,4,8.683e+08,1,0,
469,2,2296521529596,2296521530569,7,26.0004,4,8.681e+08,0,1,
293,2,975644973680,977455412095,12,-1.79665,4,8.671e+08,1,0,
293,3,975644973680,977455421022,12,-20.1337,4,8.671e+08,1,0,
35,1,1066769043668,1066769062724,12,-20.1354,4,8.677e+08,0,1,
