gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10074,7193,670,17,2114,80
EndDeviceID,X,Y,Z,SF
212,1,2599469604688,2601280043351,12,-0.974205,2,8.673e+08,1,0,
307,1,2984828666859,2984828668800,7,29.4792,2,8.675e+08,0,1,
478,1,2307276477137,2307523265513,9,5.85118,2,8.675e+08,1,0,
454,1,925666069585,926118682565,10,4.07761,2,8.681e+08,1,0,
162,1,2446035800247,2447846238459,12,-4.50559,2,8.677e+08,1,0,
320,1,1035550005289,1035550011702,12,-3.12823,2,8.683e+08,0,1,
227,1,958808833502,959795975398,11,4.01112,4,8.681e+08,1,0,
38,1,250015395125,250262183595,9,5.58876,4,8.671e+08,1,0,
96,1,255104965092,255557578090,10,5.49742,2,8.671e+08,1,0,
148,1,253087782549,253540395797,10,2.11385,4,8.671e+08,1,0,
330,1,251337366511,253147804671,12,-1.1226,4,8.681e+08,1,0,
413,1,251691940385,251763879188,7,13.1458,2,8.675e+08,1,0,
68,1,252184324946,252256264292,7,11.7682,2,8.675e+08,1,0,
39,1,252358280167,252430217119,7,27.6868,4,8.675e+08,1,0,
66,1,252751266639,253738408004,11,-3.98089,2,8.681e+08,1,0,
105,1,255944372119,257754810862,12,-6.4523,2,8.675e+08,1,0,
34,1,253308779742,254295921375,11,1.65086,4,8.675e+08,1,0,
478,1,253693037454,253939825830,9,-2.94252,2,8.671e+08,1,0,
335,1,354609359956,354856148551,9,7.4692,2,8.675e+08,1,0,
246,1,299082148949,299082154801,11,1.83231,4,8.671e+08,0,1,
418,1,255837816963,256290429770,10,1.2242,2,8.681e+08,1,0,
190,1,310359555349,311346696898,11,-1.58866,4,8.671e+08,1,0,
447,1,260579190346,260579193562,7,2.83019,2,8.675e+08,0,1,
134,1,256648186903,256720125488,7,-0.925308,4,8.671e+08,1,0,
315,1,351150298964,351222237727,7,6.86561,4,8.671e+08,1,0,
195,1,260659179641,260659185327,11,-6.50393,2,8.675e+08,0,1,
84,1,261010224137,261010228297,9,3.52354,2,8.681e+08,0,1,
358,1,258014771211,258148406856,8,6.1248,4,8.675e+08,1,0,
117,1,258372836695,258825449834,10,-2.66935,4,8.671e+08,1,0,
379,1,287249675453,289060114444,12,-2.24682,2,8.675e+08,1,0,
5,1,259532150208,259984763128,10,7.25288,2,8.681e+08,1,0,
163,1,347363590230,347363596344,12,-4.2842,4,8.681e+08,0,1,
323,1,259774252640,259774259167,12,-0.685571,2,8.681e+08,0,1,
409,1,259025018881,259025025521,12,-4.10826,4,8.681e+08,0,1,
63,1,258663902013,258663908742,12,-5.94161,4,8.675e+08,0,1,
219,1,261401271474,261534907568,8,1.12307,4,8.671e+08,1,0,
105,1,1859323336232,1861133774975,12,0.248209,2,8.677e+08,1,0,
311,1,903061919842,903308708125,9,9.91481,2,8.671e+08,1,0,
114,1,1142966170308,1144776608925,12,-9.83043,2,8.675e+08,1,0,
103,1,1142216803642,1144027241714,12,-7.14113,2,8.671e+08,1,0,
2,1,1960722732275,1962533170664,12,5.21258,2,8.677e+08,1,0,
441,1,1958073196520,1959060338222,11,0.819173,4,8.685e+08,1,0,
348,1,1961709104080,1963519543128,12,-18.4704,2,8.679e+08,1,0,
52,1,1992540571097,1992993184286,10,6.2837,2,8.679e+08,1,0,
198,1,2002343325682,2002343332067,12,-4.19197,4,8.685e+08,0,1,
194,1,1993505741412,1993577679715,7,-3.0575,2,8.685e+08,1,0,
111,1,2026818689911,2026890628213,7,18.6455,4,8.681e+08,1,0,
159,1,2029966345721,2030953487607,11,2.02378,2,8.681e+08,1,0,
292,1,2025468346183,2025540284007,7,24.2608,2,8.677e+08,1,0,
130,1,2028859803657,2029846944986,11,5.80937,2,8.679e+08,1,0,
426,1,2099904324120,2099904330623,12,-4.91785,2,8.685e+08,0,1,
105,1,2040366536242,2040366542985,12,-6.29345,2,8.673e+08,0,1,
226,1,2028456762152,2028456767161,10,0.325282,4,8.681e+08,0,1,
438,1,2026388520003,2026635308462,9,-2.46738,4,8.671e+08,1,0,
380,1,2026102821456,2026174759950,7,24.773,2,8.679e+08,1,0,
470,1,2028895821341,2028967760411,7,17.316,2,8.681e+08,1,0,
390,1,994056404069,994128343632,7,2.48057,2,8.681e+08,1,0,
251,1,1130261692945,1132072131506,12,-1.27897,2,8.677e+08,1,0,
462,1,2458605262762,2458605269400,12,-0.0743512,2,8.677e+08,0,1,
437,1,1897044299374,1897496912501,10,-11.4133,2,8.681e+08,1,0,
220,1,1892785455893,1892857393953,7,20.8992,4,8.679e+08,1,0,
360,1,3318331503002,3318465139043,8,14.0979,2,8.675e+08,1,0,
265,1,864135671897,864135677872,11,5.6782,4,8.683e+08,0,1,
23,1,1283697096450,1283697100440,8,11.6248,2,8.685e+08,0,1,
183,1,2285829130765,2286816272567,11,-0.110971,2,8.679e+08,1,0,
355,1,1280949596950,1281936738351,11,-2.92381,4,8.685e+08,1,0,
126,1,1284547802879,1284547805063,7,14.4751,4,8.683e+08,0,1,
170,1,1281841501122,1281841507164,12,1.045,4,8.685e+08,0,1,
229,1,1286505419600,1286639055694,8,10.2709,2,8.671e+08,1,0,
37,1,1283718920755,1283718921972,7,25.2151,2,8.683e+08,0,1,
148,1,1283966311315,1283966316563,10,-5.19607,4,8.681e+08,0,1,
157,1,3133083536565,3133083542216,11,-6.23353,2,8.681e+08,0,1,
211,1,1282134335253,1283121477270,11,-12.7173,2,8.677e+08,1,0,
355,1,1288678503137,1288678508538,11,1.99821,4,8.679e+08,0,1,
371,1,1284466922497,1284466927348,10,0.743942,4,8.685e+08,0,1,
191,1,262987906166,263059843079,7,35.5704,2,8.675e+08,1,0,
253,1,267480785005,267614421095,8,7.26666,4,8.671e+08,1,0,
74,1,265101900876,265173837273,7,49.0727,4,8.681e+08,1,0,
106,1,261830948115,261964584176,8,9.82715,2,8.671e+08,1,0,
416,1,263457381995,265267820684,12,-19.6196,4,8.671e+08,1,0,
164,1,269784368191,269918004133,8,4.82704,4,8.681e+08,1,0,
363,1,264427881924,264499820835,7,-1.6613,4,8.671e+08,1,0,
404,1,270265837495,270337775460,7,18.4211,4,8.675e+08,1,0,
258,1,264652253678,265104866890,10,8.26741,2,8.671e+08,1,0,
193,1,265109784181,266920222651,12,-0.165353,4,8.675e+08,1,0,
265,1,265121663924,266108805899,11,0.36049,4,8.675e+08,1,0,
363,1,270679926561,270751865472,7,14.5623,4,8.681e+08,1,0,
203,1,266227539440,266299478855,7,3.40293,2,8.681e+08,1,0,
108,1,273323008656,275133447799,12,-0.797872,2,8.681e+08,1,0,
393,1,268725830929,270536269734,12,1.57399,4,8.681e+08,1,0,
400,1,310066762614,311877200961,12,-5.33839,2,8.675e+08,1,0,
373,1,267261472338,267333411863,7,2.99845,4,8.671e+08,1,0,
19,1,267363803434,268350945372,11,-4.94949,4,8.675e+08,1,0,
221,1,272690813226,272690819457,12,3.54048,2,8.675e+08,0,1,
467,1,274265838395,275252979693,11,0.16908,2,8.671e+08,1,0,
168,1,273038050774,273038052975,7,18.4789,4,8.675e+08,0,1,
35,1,273988431053,273988438109,12,-1.70389,2,8.681e+08,0,1,
425,1,272550758842,272550764899,12,-0.62299,2,8.671e+08,0,1,
332,1,270559214500,270559221103,12,0.500339,2,8.675e+08,0,1,
86,1,274565224582,274637162555,7,19.6204,4,8.681e+08,1,0,
461,1,271514246925,271586186405,7,7.3549,2,8.675e+08,1,0,
466,1,274350386389,274484022100,8,10.7518,2,8.671e+08,1,0,
273,1,274301593242,274548381657,9,-1.32627,2,8.675e+08,1,0,
276,1,1985762276975,1985834215843,7,4.53742,4,8.675e+08,1,0,
398,1,2101961146050,2101961150915,10,0.358908,2,8.675e+08,0,1,
12,1,1986277979062,1988088417948,12,-11.6978,2,8.677e+08,1,0,
402,1,1986077256638,1987064398314,11,0.168637,4,8.677e+08,1,0,
376,1,1832570534660,1832570538135,7,-5.09035,4,8.677e+08,0,1,
59,1,3080544886985,3081532028569,11,2.32422,4,8.673e+08,1,0,
498,1,2547113555869,2548100697448,11,2.81546,2,8.677e+08,1,0,
211,1,2545347886293,2546335028310,11,-0.43552,2,8.681e+08,1,0,
125,1,2551554890790,2551626828732,7,24.0422,4,8.683e+08,1,0,
165,1,2548091969748,2548544582462,10,4.33918,4,8.681e+08,1,0,
371,1,2480229269985,2480229274836,10,-8.53511,4,8.673e+08,0,1,
87,1,2473651721879,2473723661060,7,7.23764,4,8.677e+08,1,0,
30,1,2473994680644,2475805119662,12,-4.90322,2,8.679e+08,1,0,
164,1,1725652659085,1725786295027,8,6.3255,4,8.677e+08,1,0,
449,1,2016825499206,2017072287820,9,0.0453884,4,8.677e+08,1,0,
7,1,1946157156350,1946290792012,8,6.43115,4,8.677e+08,1,0,
279,1,1946396894837,1947384036609,11,-5.84053,4,8.677e+08,1,0,
286,1,1950394940833,1952205379006,12,-14.5707,4,8.677e+08,1,0,
250,1,1947634766307,1949445205026,12,-6.50166,2,8.683e+08,1,0,
96,1,1716099513821,1716552126819,10,4.5857,2,8.677e+08,1,0,
259,1,1717223386370,1717223393028,12,-4.07681,2,8.683e+08,0,1,
307,1,1910103100633,1910175038574,7,20.1392,2,8.677e+08,1,0,
106,1,1906108978989,1906108983050,8,-32.1439,2,8.683e+08,0,1,
103,1,1956024605479,1957835043551,12,-7.03653,2,8.673e+08,1,0,
327,1,1906917680386,1906989618884,7,21.2946,2,8.681e+08,1,0,
452,1,2343559200944,2343559206771,11,0.294322,4,8.671e+08,0,1,
37,1,3264699922008,3264771859225,7,31.8997,2,8.683e+08,1,0,
193,1,3264614662145,3266425100615,12,-4.17598,4,8.679e+08,1,0,
169,1,1967865999112,1967866005921,12,-15.7049,2,8.681e+08,0,1,
274,1,1974168796263,1975155937826,11,-2.97877,4,8.681e+08,1,0,
255,1,1971029399033,1972016541020,11,-6.40534,2,8.683e+08,1,0,
177,1,2013887264561,2014339877486,10,-8.13684,4,8.685e+08,1,0,
228,1,2563609225955,2563681165016,7,7.70608,2,8.683e+08,1,0,
8,1,3272411619968,3272411623772,8,7.38489,2,8.679e+08,0,1,
217,1,1712574974738,1712646913720,7,3.50346,2,8.677e+08,1,0,
476,1,274389576940,274389584049,12,-2.35432,2,8.675e+08,0,1,
295,1,274953355719,275405968407,10,1.71398,4,8.675e+08,1,0,
436,1,2294856209491,2295843350825,11,-1.76644,2,8.677e+08,1,0,
458,1,274993249786,274993256695,12,-1.29718,2,8.681e+08,0,1,
47,1,274829248470,275281861504,10,-4.88687,2,8.681e+08,1,0,
288,1,274810103083,274810110204,12,-2.18379,4,8.681e+08,0,1,
69,1,2308557157498,2310367595661,12,-4.11824,4,8.675e+08,1,0,
499,1,277948754046,278935895661,11,-1.65943,2,8.671e+08,1,0,
277,1,275516762496,275516766523,8,5.06483,2,8.671e+08,0,1,
399,1,895229874245,895476662832,9,-0.871183,4,8.671e+08,1,0,
251,1,303735016702,305545455263,12,-2.50844,2,8.675e+08,1,0,
142,1,279277614129,279349552024,7,14.7785,2,8.675e+08,1,0,
388,1,278364936603,278498572623,8,2.03903,4,8.675e+08,1,0,
395,1,287130494331,287130497934,7,1.62994,2,8.671e+08,0,1,
195,1,277026119842,278013261528,11,4.0144,2,8.681e+08,1,0,
501,1,1143388519487,1144375661241,11,-2.84058,4,8.677e+08,1,0,
132,1,1144122242923,1144369031519,9,1.41556,4,8.679e+08,1,0,
240,1,2010429456344,2010501395353,7,13.617,2,8.677e+08,1,0,
51,1,2012083756197,2012155695550,7,11.8717,2,8.685e+08,1,0,
94,1,2011580355311,2011652292329,7,32.9927,4,8.677e+08,1,0,
442,1,2014495400132,2014495406263,12,0.104115,4,8.685e+08,0,1,
134,1,2012886328102,2012958266687,7,13.5578,4,8.681e+08,1,0,
166,1,2014616197928,2014616201384,7,10.4935,2,8.679e+08,0,1,
209,1,2012287735967,2012359674580,7,8.26806,4,8.677e+08,1,0,
155,1,3155971227848,3157781666377,12,-0.287867,4,8.679e+08,1,0,
268,1,3140602249135,3140602256174,12,-4.15961,4,8.679e+08,0,1,
354,1,3142099157408,3143909595563,12,-4.69272,2,8.683e+08,1,0,
8,1,1691697306392,1691830942196,8,1.7173,2,8.677e+08,1,0,
460,1,1831662152744,1831662153953,7,31.8644,2,8.683e+08,0,1,
10,1,2552346047059,2553333188364,11,-8.79673,4,8.681e+08,1,0,
461,1,2554274702569,2554346642049,7,14.5349,2,8.681e+08,1,0,
342,1,2546181006782,2546252944822,7,15.1532,2,8.679e+08,1,0,
98,1,2547900570054,2547972508154,7,22.4771,4,8.679e+08,1,0,
286,1,2977069253418,2978879691591,12,-1.59362,4,8.675e+08,1,0,
436,1,1040904521806,1041891663140,11,3.34518,2,8.677e+08,1,0,
135,1,1033574547448,1033574554266,12,-5.18996,4,8.683e+08,0,1,
110,1,2440410035273,2440862647939,10,2.60077,2,8.681e+08,1,0,
360,1,3480136497840,3480270133881,8,8.14592,2,8.683e+08,1,0,
498,1,3476456773007,3477443914586,11,-4.87771,2,8.675e+08,1,0,
186,1,3481280341243,3481732954357,10,4.09991,2,8.673e+08,1,0,
293,1,3481345498783,3482332640552,11,-2.20908,2,8.675e+08,1,0,
161,1,3483722476464,3483794414598,7,23.9862,2,8.679e+08,1,0,
226,1,3478161287774,3478161292783,10,1.81218,4,8.677e+08,0,1,
229,1,3478990969880,3478990973974,8,3.46226,2,8.679e+08,0,1,
448,1,3478850266134,3478850273271,12,0.554437,2,8.685e+08,0,1,
410,1,3479535125877,3479607064089,7,5.36388,2,8.683e+08,1,0,
205,1,3477888088100,3477888093251,10,-1.09233,4,8.685e+08,0,1,
101,1,3479570946267,3481381384970,12,-9.92014,2,8.685e+08,1,0,
485,1,277646208592,277892996809,9,4.9834,4,8.681e+08,1,0,
56,1,2464930800003,2464930806246,12,-4.74655,2,8.675e+08,0,1,
380,1,2464598892683,2464670831177,7,11.0762,2,8.677e+08,1,0,
461,1,2464359619649,2464431559129,7,2.22436,2,8.681e+08,1,0,
22,1,279073236320,280060378073,11,-14.357,4,8.671e+08,1,0,
251,1,277748513474,279558952035,12,-3.97189,2,8.681e+08,1,0,
37,1,276304930984,276376868201,7,15.0883,2,8.671e+08,1,0,
127,1,298975274512,298975281205,12,-1.29353,4,8.681e+08,0,1,
377,1,907342087106,907475722801,8,-2.66388,4,8.671e+08,1,0,
107,1,1143365939147,1145176378295,12,-13.3489,2,8.677e+08,1,0,
314,1,1143812539206,1143946175133,8,11.2984,2,8.671e+08,1,0,
2,1,2056337828594,2058148266983,12,-0.272103,2,8.681e+08,1,0,
49,1,893059593490,893059597466,8,-14.0755,4,8.671e+08,0,1,
336,1,991386552392,991386555800,7,10.0614,4,8.677e+08,0,1,
243,1,1963492291122,1965302729668,12,-7.70363,2,8.681e+08,1,0,
458,1,1978256861987,1978256868896,12,-10.4799,2,8.677e+08,0,1,
252,1,1959531475810,1959665111858,8,5.47625,4,8.681e+08,1,0,
138,1,1960001111273,1960073049367,7,19.2948,4,8.683e+08,1,0,
357,1,1967309297498,1967761910294,10,5.87137,4,8.685e+08,1,0,
241,1,2606287766421,2606740379333,10,2.55069,2,8.675e+08,1,0,
71,1,1790149776240,1791960214583,12,2.66316,2,8.677e+08,1,0,
138,1,1771004314827,1771076252921,7,10.8282,4,8.677e+08,1,0,
308,1,1771677816073,1771677821210,10,-2.43329,4,8.685e+08,0,1,
401,1,1772313518962,1772313522916,8,3.85857,2,8.681e+08,0,1,
417,1,1769966785811,1770953927307,11,2.6007,2,8.677e+08,1,0,
148,1,1771918117718,1771918122966,10,0.386072,4,8.683e+08,0,1,
281,1,3294083196617,3294216832407,8,-3.45916,2,8.675e+08,1,0,
468,1,3294592066476,3294664003543,7,27.9734,2,8.681e+08,1,0,
189,1,279191685596,279325321472,8,5.69684,2,8.671e+08,1,0,
369,1,283644021214,284096634061,10,-0.90026,2,8.675e+08,1,0,
461,1,286903188635,286903192115,7,10.1732,2,8.681e+08,0,1,
152,1,279492886771,281303325042,12,-2.59545,4,8.681e+08,1,0,
156,1,280292861757,280364800193,7,14.3492,4,8.681e+08,1,0,
361,1,279626919316,280079532535,10,-3.60187,4,8.671e+08,1,0,
376,1,284345608897,284417548372,7,1.69131,4,8.675e+08,1,0,
134,1,280544318118,280616256703,7,10.8317,4,8.675e+08,1,0,
82,1,348974258233,348974265344,12,-9.89282,4,8.675e+08,0,1,
152,1,306416329780,306416336051,12,1.95684,4,8.675e+08,0,1,
105,1,290931444131,292741882874,12,-1.5822,2,8.681e+08,1,0,
210,1,282182760675,283993198901,12,-1.78761,4,8.681e+08,1,0,
445,1,280908738306,281361351586,10,6.31944,2,8.675e+08,1,0,
200,1,282646903487,283634045046,11,3.8431,2,8.681e+08,1,0,
97,1,1833310401465,1833444037204,8,5.95744,4,8.685e+08,1,0,
214,1,1840557260118,1841544401742,11,6.17425,4,8.679e+08,1,0,
112,1,2296784751586,2296856689500,7,19.8912,4,8.681e+08,1,0,
290,1,1144942811341,1145014749616,7,6.74436,4,8.671e+08,1,0,
378,1,1973464327464,1975274765837,12,-12.7905,4,8.677e+08,1,0,
243,1,2091696074772,2093506513318,12,-1.84701,2,8.673e+08,1,0,
300,1,2593786233188,2593919868958,8,9.71448,4,8.679e+08,1,0,
138,1,2598281264541,2598353202635,7,20.8455,4,8.681e+08,1,0,
342,1,2590742881525,2590814819565,7,15.3856,2,8.675e+08,1,0,
384,1,2595101348537,2595173285231,7,44.0915,2,8.677e+08,1,0,
300,1,2599347514637,2599481150407,8,-1.8876,4,8.685e+08,1,0,
287,1,1961380420199,1961452358771,7,16.4525,4,8.677e+08,1,0,
63,1,1962072283731,1963882722460,12,2.23984,4,8.677e+08,1,0,
124,1,1962944757389,1963016695014,7,25.9861,2,8.677e+08,1,0,
322,1,2365628483545,2365628487939,9,1.51881,4,8.681e+08,0,1,
371,1,2371298596547,2371751209398,10,0.189091,4,8.679e+08,1,0,
86,1,991802811024,991802812997,7,7.92763,4,8.679e+08,0,1,
76,1,2606389912459,2606389918783,12,-4.68904,2,8.685e+08,0,1,
376,1,2609273287096,2609345226571,7,11.8182,4,8.683e+08,1,0,
439,1,2605555462917,2607365901311,12,-8.69096,4,8.677e+08,1,0,
455,1,2606674515170,2607661656819,11,3.87177,4,8.681e+08,1,0,
225,1,2424482885102,2424554822519,7,31.304,4,8.681e+08,1,0,
45,1,2426476833323,2426929446497,10,-3.79008,2,8.679e+08,1,0,
178,1,2658401721826,2660212160633,12,-0.383016,4,8.677e+08,1,0,
144,1,2643356181195,2643356187623,12,-6.83556,2,8.679e+08,0,1,
374,1,2644765383020,2644765384183,7,25.8678,4,8.683e+08,0,1,
64,1,2647450342413,2648437484063,11,-5.18101,4,8.681e+08,1,0,
181,1,2649448781710,2650435923478,11,2.30214,2,8.681e+08,1,0,
36,1,2646013013271,2646465626087,10,-0.0715672,4,8.679e+08,1,0,
339,1,288109850632,288356639257,9,8.99106,4,8.675e+08,1,0,
298,1,287298574273,287545362928,9,-0.739176,4,8.675e+08,1,0,
356,1,286022399612,286022406649,12,-9.79972,2,8.681e+08,0,1,
288,1,286270178718,286270185839,12,-2.72035,4,8.675e+08,0,1,
191,1,286037580502,286037581415,7,36.1683,2,8.681e+08,0,1,
454,1,284784737064,285237350044,10,-0.496674,2,8.671e+08,1,0,
9,1,284619429750,284691368649,7,11.6594,2,8.671e+08,1,0,
156,1,288358868135,288430806571,7,10.6035,4,8.671e+08,1,0,
174,1,2373733964582,2373805903684,7,16.5561,4,8.679e+08,1,0,
79,1,1761488227775,1761560166534,7,9.42837,2,8.681e+08,1,0,
45,1,3057265703966,3057718317140,10,-2.30922,2,8.681e+08,1,0,
150,1,966594392411,967047005342,10,4.60595,4,8.671e+08,1,0,
431,1,2294959373616,2295031312407,7,4.12712,2,8.677e+08,1,0,
19,1,879598876002,879598881940,11,-5.31157,4,8.671e+08,0,1,
128,1,880647090553,880719028297,7,19.8398,2,8.675e+08,1,0,
209,1,1762859539347,1762931477960,7,15.4024,4,8.677e+08,1,0,
236,1,1761932021046,1762003957980,7,26.4767,2,8.675e+08,1,0,
343,1,2369219616399,2369291555157,7,9.00597,4,8.679e+08,1,0,
197,1,1043121511394,1043574124639,10,-0.5808,2,8.677e+08,1,0,
466,1,1044299091665,1044432727376,8,9.21228,2,8.671e+08,1,0,
326,1,3021301956080,3021301961655,11,2.37586,4,8.681e+08,0,1,
130,1,3022085495981,3022085501310,11,-1.8683,2,8.681e+08,0,1,
214,1,1755677708362,1755677713986,11,-2.84692,4,8.685e+08,0,1,
210,1,3195429668400,3195429674626,12,2.56959,4,8.681e+08,0,1,
404,1,2411110538330,2411182476295,7,20.3496,4,8.679e+08,1,0,
118,1,866812928755,866884867996,7,-5.258,4,8.671e+08,1,0,
4,1,864059142087,864131081639,7,8.6378,2,8.683e+08,1,0,
214,1,1870741992943,1871729134567,11,-2.8144,4,8.685e+08,1,0,
219,1,1865570340552,1865703976646,8,4.50872,4,8.681e+08,1,0,
282,1,1865203426545,1866190568040,11,1.98584,4,8.685e+08,1,0,
259,1,1898266586380,1898266593038,12,-0.918417,2,8.685e+08,0,1,
364,1,2520112114179,2521099255847,11,-2.30264,4,8.677e+08,1,0,
446,1,288286008646,289273150018,11,-2.87471,4,8.671e+08,1,0,
236,1,291871405536,291943342470,7,25.9436,2,8.681e+08,1,0,
445,1,287647987697,288100600977,10,7.46618,2,8.681e+08,1,0,
194,1,288509814764,288581753067,7,13.6506,2,8.671e+08,1,0,
71,1,288211234147,290021672490,12,0.206854,2,8.671e+08,1,0,
467,1,290778489345,291765630643,11,0.706864,2,8.681e+08,1,0,
396,1,289488964671,289941577737,10,7.0629,2,8.671e+08,1,0,
316,1,289266235474,289399871113,8,10.3096,4,8.675e+08,1,0,
342,1,288856030266,288927968306,7,17.9899,2,8.681e+08,1,0,
249,1,294559617695,295012230577,10,-4.81805,4,8.671e+08,1,0,
209,1,291766421265,291838359878,7,17.7069,4,8.671e+08,1,0,
20,1,291336794730,293147233813,12,-7.23442,2,8.671e+08,1,0,
364,1,292928692234,293915833902,11,5.57715,4,8.671e+08,1,0,
26,1,292321836124,292568624364,9,7.45259,2,8.671e+08,1,0,
338,1,292004873823,292076812536,7,18.5779,2,8.671e+08,1,0,
103,1,294047297209,295857735281,12,5.25526,2,8.681e+08,1,0,
40,1,293622578204,293869366616,9,2.25282,4,8.671e+08,1,0,
50,1,295645630870,295892419508,9,3.28505,2,8.675e+08,1,0,
138,1,296561008740,296632946834,7,18.969,4,8.675e+08,1,0,
432,1,296923556203,296923562785,12,-5.47822,2,8.675e+08,0,1,
36,1,295478956407,295931569223,10,-4.49839,4,8.681e+08,1,0,
291,1,301494445274,301628081052,8,1.79786,4,8.681e+08,1,0,
350,1,295896440483,296883582167,11,-1.22706,2,8.671e+08,1,0,
198,1,304736979377,304736985762,12,-8.17498,4,8.681e+08,0,1,
88,1,299697950218,299697954378,9,0.649913,4,8.671e+08,0,1,
211,1,314217269881,315204411898,11,-2.31803,2,8.675e+08,1,0,
472,1,301731160472,302183773687,10,-3.69558,4,8.671e+08,1,0,
492,1,299750981835,299750988620,12,-3.09699,2,8.681e+08,0,1,
274,1,298307723220,298307728783,11,0.794553,4,8.681e+08,0,1,
114,1,1151751055651,1151751062268,12,-1.57162,2,8.681e+08,0,1,
382,1,1145834807080,1145906745841,7,14.6389,2,8.671e+08,1,0,
138,1,1153156406180,1153228344274,7,17.5917,4,8.679e+08,1,0,
248,1,1144856233695,1145308846938,10,-5.21984,4,8.677e+08,1,0,
84,1,2488634199815,2488880987975,9,4.23858,2,8.681e+08,1,0,
261,1,1966033393078,1966033394335,7,23.6941,4,8.685e+08,0,1,
318,1,1966046867900,1966046872680,10,7.79101,4,8.679e+08,0,1,
57,1,1970171076856,1970243015396,7,17.8205,4,8.681e+08,1,0,
424,1,1964760108972,1964832048424,7,6.77191,2,8.685e+08,1,0,
58,1,1966183014131,1966183020451,12,0.241234,4,8.685e+08,0,1,
433,1,889019568852,889472181858,10,1.85403,4,8.671e+08,1,0,
382,1,996658295691,996658298452,7,13.9859,2,8.671e+08,0,1,
272,1,992095107866,992095111447,7,9.91445,4,8.679e+08,0,1,
228,1,992381557895,992381560956,7,12.8882,2,8.677e+08,0,1,
378,1,3377314583745,3379125022118,12,-6.68184,4,8.675e+08,1,0,
501,1,1982180705300,1983167847054,11,-7.28358,4,8.681e+08,1,0,
213,1,1985631418847,1985703358027,7,12.3689,2,8.675e+08,1,0,
377,1,3002613558245,3002747193940,8,9.52954,4,8.675e+08,1,0,
91,1,1737463654250,1737535593002,7,14.8274,2,8.683e+08,1,0,
471,1,1730819971586,1730819978225,12,-17.3553,2,8.677e+08,0,1,
189,1,1734483708531,1734617344407,8,-9.0974,2,8.677e+08,1,0,
69,1,1331197393489,1331197399652,12,-3.32278,4,8.685e+08,0,1,
90,1,1236889243118,1236961179440,7,59.4024,4,8.677e+08,1,0,
186,1,1239568065426,1239568070540,10,-24.3994,2,8.671e+08,0,1,
207,1,1402429082613,1402675871159,9,-1.95463,2,8.681e+08,1,0,
458,1,1237874253734,1237874260643,12,-11.9063,2,8.685e+08,0,1,
297,1,1242670806474,1244481245000,12,-6.78073,2,8.679e+08,1,0,
95,1,1247447867525,1247447874215,12,-9.45884,2,8.683e+08,0,1,
280,1,1255775178794,1255908814548,8,10.2198,4,8.685e+08,1,0,
120,1,1262937673078,1263924814613,11,-6.0166,4,8.685e+08,1,0,
57,1,1256604746623,1256676685163,7,9.63683,4,8.685e+08,1,0,
183,1,1256348591766,1257335733568,11,-6.65992,2,8.683e+08,1,0,
311,1,1256525355947,1256772144230,9,5.44148,2,8.681e+08,1,0,
454,1,1258377927412,1258377932392,10,7.67827,2,8.671e+08,0,1,
379,1,1330314156491,1330314163482,12,-2.32837,2,8.677e+08,0,1,
228,1,1256738646109,1256810585170,7,-1.84457,2,8.677e+08,1,0,
240,1,1258936232371,1258936235380,7,15.7059,2,8.671e+08,0,1,
78,1,299155500512,299155503966,7,5.79858,2,8.681e+08,0,1,
216,1,299209045416,299209050581,10,-6.10982,4,8.675e+08,0,1,
417,1,297979942288,297979947784,11,6.64177,2,8.671e+08,0,1,
223,1,297981930741,297981936673,11,-3.44198,2,8.671e+08,0,1,
404,1,299455141058,299455143023,7,20.0255,4,8.681e+08,0,1,
500,1,1901199362193,1901271300779,7,15.6874,4,8.683e+08,1,0,
6,1,1145866155285,1147676593580,12,-1.70377,4,8.677e+08,1,0,
276,1,1145116849311,1145188788179,7,16.5445,4,8.679e+08,1,0,
217,1,1146201896733,1146273835715,7,13.8209,2,8.677e+08,1,0,
129,1,2530562682701,2530696318438,8,8.25676,4,8.683e+08,1,0,
459,1,2525003335802,2525003339472,8,6.98747,2,8.677e+08,0,1,
318,1,2524478374393,2524478379173,10,6.81395,4,8.675e+08,0,1,
499,1,2525243298291,2525243303906,11,-3.53327,2,8.677e+08,0,1,
296,1,2576897901036,2577144689534,9,-4.15885,2,8.675e+08,1,0,
187,1,2576167740633,2576239677115,7,47.9359,4,8.675e+08,1,0,
342,1,2542444119907,2542516057947,7,23.0525,2,8.681e+08,1,0,
240,1,2539816242902,2539888181911,7,-2.16452,2,8.675e+08,1,0,
294,1,2539254054345,2539387690139,8,5.57593,2,8.675e+08,1,0,
8,1,2543531601490,2543531605294,8,8.09588,2,8.683e+08,0,1,
401,1,1037261731740,1037261735694,8,2.53108,2,8.677e+08,0,1,
2,1,1038557816982,1040368255371,12,-11.5608,2,8.685e+08,1,0,
458,1,1036673491049,1036673497958,12,-5.10563,2,8.683e+08,0,1,
46,1,1035365229249,1035817842289,10,0.981504,4,8.671e+08,1,0,
4,1,2311419268003,2311491207555,7,13.7541,2,8.681e+08,1,0,
313,1,1033708269191,1033708275442,12,3.27311,4,8.683e+08,0,1,
