gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,838,706,18,0,109,5
EndDeviceID,X,Y,Z,SF
424,1,1832135577386,1832207516838,7,5.21011,4,8.675e+08,1,0,
336,1,211763043228,211834982636,7,-6.13049,4,8.673e+08,1,0,
10,1,256703531210,257690672515,11,-0.990973,4,8.673e+08,1,0,
425,1,1907242205643,1907242211700,12,-6.10862,4,8.673e+08,0,1,
464,1,3066900471789,3066900478235,12,-2.82376,4,8.675e+08,0,1,
430,1,3317822078741,3318068866991,9,11.8365,4,8.671e+08,1,0,
282,1,1807160558302,1808147699797,11,-6.47406,4,8.673e+08,1,0,
94,1,1750120363821,1750192300839,7,36.069,4,8.671e+08,1,0,
73,1,2981725894803,2982713036244,11,-3.38038,4,8.671e+08,1,0,
236,1,2932369180464,2932441117398,7,32.5492,4,8.675e+08,1,0,
111,1,2226241841695,2226313779997,7,2.71736,4,8.675e+08,1,0,
391,1,2200025392027,2201012533638,11,-1.12736,4,8.673e+08,1,0,
14,1,2305103670877,2306090812829,11,-5.35906,4,8.671e+08,1,0,
415,1,253098807075,253345595694,9,5.2666,4,8.673e+08,1,0,
8,1,256681584034,256815219838,8,9.27383,4,8.673e+08,1,0,
112,1,282944883373,283016821287,7,23.1714,4,8.681e+08,1,0,
149,1,2080798366292,2081250979212,10,7.8092,4,8.675e+08,1,0,
420,1,1810168494402,1810168501082,12,-13.8229,4,8.671e+08,0,1,
65,1,1795842205681,1796294818499,10,4.41373,4,8.673e+08,1,0,
2,1,3249667831547,3251478269936,12,-13.0696,4,8.671e+08,1,0,
260,1,1891189415922,1891189422744,12,-4.13771,4,8.673e+08,0,1,
295,1,2540661780908,2541114393596,10,3.34924,4,8.675e+08,1,0,
262,1,2553897296390,2553969235586,7,13.7014,4,8.671e+08,1,0,
317,1,1686678915347,1687666057324,11,-3.42985,4,8.673e+08,1,0,
238,1,1705424371208,1705558006855,8,11.1804,4,8.671e+08,1,0,
204,1,2281989967798,2282442580737,10,-2.34454,4,8.671e+08,1,0,
265,1,2237069153424,2238056295399,11,-4.05061,4,8.671e+08,1,0,
300,1,268275533645,268409169415,8,4.75376,4,8.673e+08,1,0,
342,1,330615763806,330687701846,7,20.7172,4,8.673e+08,1,0,
29,1,1981574117676,1981574120416,7,10.8996,4,8.671e+08,0,1,
112,1,279825224793,279897162707,7,18.1342,4,8.673e+08,1,0,
466,1,286232991595,286366627306,8,5.43912,4,8.673e+08,1,0,
480,1,274703897130,276514335923,12,-10.6023,4,8.673e+08,1,0,
254,1,280763542019,282573980632,12,-8.06873,4,8.673e+08,1,0,
359,1,1781220319554,1782207461304,11,-2.28182,4,8.673e+08,1,0,
472,1,2749171788913,2749624402128,10,2.66106,4,8.673e+08,1,0,
377,1,2506201985806,2506335621501,8,2.16232,4,8.671e+08,1,0,
224,1,288023260922,289833699964,12,-9.17784,4,8.673e+08,1,0,
371,1,285388117843,285388122694,10,0.17163,4,8.673e+08,0,1,
190,1,286254872244,287242013793,11,0.382577,4,8.671e+08,1,0,
383,1,1968392053936,1968463992557,7,9.05325,4,8.671e+08,1,0,
226,1,1970575197851,1971027810860,10,0.647049,4,8.673e+08,1,0,
459,1,2002946472955,2003080108625,8,10.1324,4,8.671e+08,1,0,
438,1,1903960402725,1904207191184,9,5.9299,4,8.673e+08,1,0,
172,1,1885158899825,1885405688202,9,7.97556,4,8.673e+08,1,0,
268,1,1672998015777,1674808454816,12,-7.15039,4,8.671e+08,1,0,
84,1,1844938580931,1845185369091,9,6.98745,4,8.673e+08,1,0,
411,1,290015469082,290087406349,7,32.8213,4,8.673e+08,1,0,
59,1,305766625609,306753767193,11,-0.720322,4,8.673e+08,1,0,
434,1,310556333651,311543475423,11,-1.7134,4,8.673e+08,1,0,
11,1,290639525944,290711464108,7,15.0975,4,8.673e+08,1,0,
421,1,290468634352,292279073103,12,-3.72044,4,8.673e+08,1,0,
85,1,291804908937,293615346971,12,0.930114,4,8.673e+08,1,0,
394,1,294856986005,296667424718,12,2.1569,4,8.673e+08,1,0,
44,1,449014416550,450001558511,11,-14.807,4,8.673e+08,1,0,
182,1,351487983798,351940596495,10,3.71876,4,8.673e+08,1,0,
274,1,305555416486,306542558049,11,-0.655726,4,8.671e+08,1,0,
114,1,298067287262,298067293879,12,-6.43002,4,8.673e+08,0,1,
485,1,3187206874458,3187453662675,9,-7.16599,4,8.675e+08,1,0,
207,1,3279126372803,3279373161349,9,4.35324,4,8.675e+08,1,0,
500,1,1823141583505,1823141586091,7,15.8352,4,8.673e+08,0,1,
142,1,1879897393754,1879897395649,7,7.66791,4,8.671e+08,0,1,
48,1,342574431499,342646369598,7,16.8354,4,8.673e+08,1,0,
90,1,359082753539,359154689861,7,57.9249,4,8.673e+08,1,0,
112,1,340326193341,340398131255,7,7.20926,4,8.675e+08,1,0,
325,1,340744444019,340816381855,7,23.4992,4,8.673e+08,1,0,
457,1,2948303625383,2948437261068,8,7.47506,4,8.681e+08,1,0,
101,1,2960132422301,2961942861004,12,0.114388,4,8.671e+08,1,0,
314,1,2700875709770,2701009345697,8,12.76,4,8.673e+08,1,0,
66,1,3391933549644,3392920691009,11,5.47481,4,8.675e+08,1,0,
323,1,337781903115,339592341642,12,-11.1089,4,8.673e+08,1,0,
421,1,333396124642,333396131393,12,-11.533,4,8.681e+08,0,1,
29,1,357144155364,357216094104,7,14.3004,4,8.673e+08,1,0,
152,1,3166116141173,3167926579444,12,-1.74997,4,8.681e+08,1,0,
358,1,3353305905274,3353439540919,8,1.76242,4,8.671e+08,1,0,
35,1,3427376739831,3427376746887,12,-5.75473,4,8.671e+08,0,1,
204,1,346226174090,346678787029,10,1.77728,4,8.673e+08,1,0,
180,1,373865927608,375676365998,12,3.42162,4,8.673e+08,1,0,
192,1,3286280444804,3286733057885,10,-5.58957,4,8.671e+08,1,0,
104,1,1717471871924,1718459013907,11,-0.365442,4,8.673e+08,1,0,
189,1,347551450276,347551454152,8,9.84954,4,8.673e+08,0,1,
410,1,375275656501,375347594713,7,14.8981,4,8.673e+08,1,0,
316,1,3217350658814,3217484294453,8,12.6858,4,8.671e+08,1,0,
125,1,2761666755608,2761738693550,7,5.81725,4,8.673e+08,1,0,
405,1,2772784628519,2772856565801,7,31.9237,4,8.673e+08,1,0,
119,1,1716465767124,1717452908984,11,2.67699,4,8.671e+08,1,0,
246,1,2160145348938,2161132490790,11,-0.435164,4,8.675e+08,1,0,
396,1,2203421069531,2203873682597,10,3.34536,4,8.671e+08,1,0,
177,1,2163261718295,2163714331220,10,-4.51487,4,8.671e+08,1,0,
24,1,423553805747,425364244057,12,-3.00546,4,8.673e+08,1,0,
270,1,363262145007,365072583205,12,-11.0531,4,8.673e+08,1,0,
248,1,404807270700,405259883943,10,-1.68182,4,8.673e+08,1,0,
180,1,382820428197,384630866587,12,3.63522,4,8.681e+08,1,0,
178,1,358978814582,358978821389,12,-9.82166,4,8.673e+08,0,1,
124,1,2454433797105,2454505734730,7,27.1908,4,8.673e+08,1,0,
269,1,2649903294179,2651713732806,12,-3.43658,4,8.673e+08,1,0,
120,1,2102773802693,2103760944228,11,-0.00321157,4,8.671e+08,1,0,
404,1,2809150890481,2809222828446,7,10.5301,4,8.673e+08,1,0,
413,1,3432775559018,3432847497821,7,10.1258,4,8.671e+08,1,0,
236,1,2071869090878,2071941027812,7,33.4135,4,8.671e+08,1,0,
445,1,2144938086734,2144938092014,10,-3.0948,4,8.673e+08,0,1,
90,1,2134066161685,2134138098007,7,50.7809,4,8.675e+08,1,0,
136,1,1984630271495,1985617413168,11,-2.25374,4,8.673e+08,1,0,
145,1,1981263844209,1981335783249,7,2.22879,4,8.673e+08,1,0,
5,1,3278351684381,3278804297301,10,1.22203,4,8.671e+08,1,0,
38,1,396695086051,396941874521,9,2.46482,4,8.673e+08,1,0,
66,1,405327879448,406315020813,11,-6.24938,4,8.673e+08,1,0,
284,1,1980901708278,1980901714992,12,-10.8652,4,8.671e+08,0,1,
224,1,2035056749566,2036867188608,12,-11.8959,4,8.671e+08,1,0,
17,1,2590746727806,2592557165879,12,-6.61045,4,8.671e+08,1,0,
414,1,2565401791577,2565401798394,12,-2.8746,4,8.671e+08,0,1,
416,1,409960208869,411770647558,12,2.95615,4,8.673e+08,1,0,
360,1,452061550636,452195186677,8,14.417,4,8.671e+08,1,0,
62,1,450985044996,451972186544,11,0.634782,4,8.673e+08,1,0,
343,1,2131676135305,2131748074063,7,14.4242,4,8.671e+08,1,0,
352,1,2136885743512,2136957681305,7,20.6891,4,8.673e+08,1,0,
455,1,445777626466,446764768115,11,2.40816,4,8.673e+08,1,0,
284,1,436969029682,438779468396,12,-9.09768,4,8.673e+08,1,0,
91,1,441153686997,441153689749,7,14.4615,4,8.673e+08,0,1,
436,1,431983024428,432970165762,11,4.6793,4,8.671e+08,1,0,
216,1,1854591597504,1854591602669,10,0.615234,4,8.673e+08,0,1,
120,1,3438388454568,3439375596103,11,1.5973,4,8.681e+08,1,0,
373,1,2564465685331,2564537624856,7,11.0906,4,8.673e+08,1,0,
251,1,426082183492,426082190053,12,-5.70888,4,8.673e+08,0,1,
87,1,462253413310,462325352491,7,8.57516,4,8.673e+08,1,0,
157,1,2277784227696,2278771369347,11,2.24291,4,8.673e+08,1,0,
485,1,2656240576985,2656487365202,9,9.67498,4,8.671e+08,1,0,
335,1,2669641473516,2669888262111,9,6.80787,4,8.671e+08,1,0,
258,1,2578820350760,2579272963972,10,-2.91433,4,8.671e+08,1,0,
304,1,442330212974,443317354565,11,7.72258,4,8.671e+08,1,0,
462,1,450277702189,452088140827,12,-13.527,4,8.673e+08,1,0,
407,1,1674035825866,1674107764342,7,19.8072,4,8.671e+08,1,0,
239,1,1826084028628,1826155966232,7,14.4013,4,8.673e+08,1,0,
163,1,1957701920979,1957701927093,12,0.26172,4,8.673e+08,0,1,
39,1,2951584270714,2951584271666,7,31.0498,4,8.671e+08,0,1,
433,1,2939184784707,2939637397713,10,-5.84993,4,8.671e+08,1,0,
193,1,2940688744899,2942499183369,12,2.30569,4,8.681e+08,1,0,
495,1,2933832398740,2933832405702,12,-10.1021,4,8.671e+08,0,1,
243,1,3017202776282,3019013214828,12,-2.12596,4,8.671e+08,1,0,
390,1,475593120987,475665060550,7,9.90925,4,8.673e+08,1,0,
467,1,459346547021,460333688319,11,-1.96387,4,8.673e+08,1,0,
427,1,2007935959932,2008007899489,7,10.3837,4,8.673e+08,1,0,
439,1,2010524434584,2012334872978,12,0.731603,4,8.673e+08,1,0,
347,1,481465593945,483276032486,12,-3.52076,4,8.673e+08,1,0,
369,1,470053762982,470506375829,10,-8.18999,4,8.673e+08,1,0,
152,1,562785310359,564595748630,12,3.60628,4,8.673e+08,1,0,
33,1,1956831599523,1956965235379,8,1.26745,4,8.671e+08,1,0,
109,1,1978604559905,1979591701336,11,2.13406,4,8.673e+08,1,0,
277,1,1921799894566,1921933530593,8,8.70413,4,8.671e+08,1,0,
118,1,473347208029,473347211270,7,11.3194,4,8.673e+08,0,1,
450,1,3101346098380,3103156537299,12,-2.38462,4,8.671e+08,1,0,
305,1,3070252609095,3070252614801,11,-5.22088,4,8.671e+08,0,1,
196,1,2543372508738,2543444446461,7,21.8444,4,8.671e+08,1,0,
458,1,488747276789,490557715698,12,-9.6473,4,8.673e+08,1,0,
336,1,501462568778,501534508186,7,15.5878,4,8.671e+08,1,0,
485,1,487652232049,487899020266,9,10.1396,4,8.673e+08,1,0,
501,1,506420802114,507407943868,11,-5.36891,4,8.673e+08,1,0,
59,1,484743426935,484743432519,11,2.25963,4,8.671e+08,0,1,
312,1,520920173645,520992112505,7,17.5262,4,8.673e+08,1,0,
246,1,1960278899784,1961266041636,11,-0.129577,4,8.671e+08,1,0,
209,1,2226408802134,2226480740747,7,20.3642,4,8.673e+08,1,0,
96,1,2210218316869,2210670929867,10,-10.9288,4,8.671e+08,1,0,
36,1,2216685601605,2217138214421,10,2.54393,4,8.671e+08,1,0,
366,1,2223513643688,2223585582582,7,16.8636,4,8.673e+08,1,0,
237,1,553851093650,554097881931,9,-0.146728,4,8.673e+08,1,0,
2,1,563354844969,565165283358,12,1.16157,4,8.671e+08,1,0,
273,1,502368624474,502615412889,9,1.10105,4,8.673e+08,1,0,
322,1,531166114007,531412902401,9,-5.63741,4,8.673e+08,1,0,
475,1,1846493148510,1848303587338,12,-3.8366,4,8.671e+08,1,0,
81,1,528034214394,528167850025,8,11.0461,4,8.673e+08,1,0,
297,1,530830557573,532640996099,12,-10.7019,4,8.673e+08,1,0,
34,1,2990312727369,2991299869002,11,-0.377776,4,8.671e+08,1,0,
143,1,564689096141,564935884706,9,1.75899,4,8.673e+08,1,0,
343,1,528926310450,528998249208,7,14.5889,4,8.673e+08,1,0,
431,1,569153739210,569225678001,7,6.34486,4,8.673e+08,1,0,
298,1,1858701970365,1858948759020,9,4.21643,4,8.673e+08,1,0,
45,1,3185567872654,3186020485828,10,-11.808,4,8.671e+08,1,0,
3,1,3140923909263,3141376522537,10,2.31426,4,8.671e+08,1,0,
295,1,537554920942,538007533630,10,1.66594,4,8.673e+08,1,0,
159,1,575497404566,576484546452,11,-5.29604,4,8.673e+08,1,0,
402,1,2896401357413,2897388499089,11,-6.12758,4,8.671e+08,1,0,
251,1,2906989331998,2908799770559,12,-3.84832,4,8.671e+08,1,0,
288,1,568102453371,569912892492,12,-13.6427,4,8.673e+08,1,0,
445,1,2732102839942,2732555453222,10,3.54069,4,8.671e+08,1,0,
460,1,2707437718349,2707509655558,7,30.3359,4,8.673e+08,1,0,
147,1,2733490666452,2733943279491,10,8.01956,4,8.671e+08,1,0,
6,1,1968543383146,1968543389441,12,-1.99512,4,8.671e+08,0,1,
466,1,1946816544353,1946950180064,8,13.0586,4,8.671e+08,1,0,
171,1,1973551737205,1974538878928,11,-0.76864,4,8.673e+08,1,0,
299,1,2549314455171,2549767068228,10,-10.9029,4,8.673e+08,1,0,
242,1,2028777042158,2028848979986,7,16.5107,4,8.673e+08,1,0,
449,1,2023465244118,2023712032732,9,7.3104,4,8.673e+08,1,0,
388,1,585828912093,585962548113,8,6.72621,4,8.673e+08,1,0,
141,1,2026904164142,2028714603249,12,0.893173,4,8.673e+08,1,0,
227,1,2823655383019,2824642524915,11,2.78562,4,8.673e+08,1,0,
221,1,2806606243126,2808416681357,12,-2.9938,4,8.673e+08,1,0,
446,1,2800966991606,2801954132978,11,4.35518,4,8.673e+08,1,0,
219,1,2820329898626,2820463534720,8,0.904286,4,8.671e+08,1,0,
15,1,584248870966,584248873031,7,20.2254,4,8.673e+08,0,1,
111,1,571013116997,571085055299,7,21.8832,4,8.673e+08,1,0,
374,1,582141928628,582213865791,7,24.2268,4,8.673e+08,1,0,
432,1,2677017344142,2678827782724,12,-8.68199,4,8.671e+08,1,0,
292,1,2641251781580,2641323719404,7,20.9115,4,8.671e+08,1,0,
14,1,2631600537591,2631600543543,11,1.86297,4,8.675e+08,0,1,
456,1,2695594775780,2696047388693,10,-4.76977,4,8.675e+08,1,0,
187,1,1717140905421,1717212841903,7,51.8867,4,8.673e+08,1,0,
139,1,2671625754353,2671697693445,7,13.8382,4,8.673e+08,1,0,
74,1,2665748009513,2665819945910,7,59.575,4,8.673e+08,1,0,
40,1,2672572782052,2672819570464,9,5.7138,4,8.673e+08,1,0,
6,1,570782658905,570782665200,12,-7.02041,4,8.673e+08,0,1,
476,1,578573268806,580383707915,12,-1.29355,4,8.673e+08,1,0,
198,1,1879589734586,1879589740971,12,-6.55529,4,8.675e+08,0,1,
52,1,2075116382005,2075568995194,10,2.67763,4,8.673e+08,1,0,
474,1,2700202385420,2702012824239,12,-13.4699,4,8.673e+08,1,0,
389,1,608328804554,608575592785,9,2.78664,4,8.673e+08,1,0,
340,1,577382811181,577382816421,10,-3.2266,4,8.673e+08,0,1,
434,1,629430431183,630417572955,11,-0.97621,4,8.671e+08,1,0,
234,1,599710796834,601521235041,12,0.172854,4,8.673e+08,1,0,
316,1,1855961423842,1856095059481,8,5.74333,4,8.673e+08,1,0,
264,1,2048441888737,2048513828011,7,5.80465,4,8.671e+08,1,0,
143,1,2064482662630,2064729451195,9,2.6779,4,8.671e+08,1,0,
386,1,2040397195612,2042207633709,12,6.17268,4,8.673e+08,1,0,
276,1,2796898898407,2796970837275,7,14.5393,4,8.673e+08,1,0,
492,1,2792558455032,2794368893817,12,-1.75553,4,8.673e+08,1,0,
350,1,2790582741788,2790582747472,11,4.22038,4,8.673e+08,0,1,
3,1,1985431643838,1985884257112,10,-0.27378,4,8.673e+08,1,0,
417,1,2013306483600,2014293625096,11,-6.13302,4,8.673e+08,1,0,
378,1,2739592207203,2741402645576,12,-6.79414,4,8.673e+08,1,0,
212,1,586254300405,588064739068,12,-6.71895,4,8.673e+08,1,0,
244,1,631740401360,632193014499,10,1.19128,4,8.673e+08,1,0,
268,1,2012016504853,2013826943892,12,-3.11995,4,8.675e+08,1,0,
119,1,611470366825,612457508685,11,-7.98158,4,8.673e+08,1,0,
345,1,619018569392,619090508169,7,1.78269,4,8.673e+08,1,0,
479,1,2032225985598,2032359621294,8,3.16438,4,8.673e+08,1,0,
407,1,2105281394902,2105353333378,7,16.3618,4,8.675e+08,1,0,
153,1,2023214038468,2023460827014,9,-1.49469,4,8.673e+08,1,0,
496,1,2074638782480,2075625923885,11,-0.133269,4,8.673e+08,1,0,
100,1,2282809766242,2282881705438,7,13.7755,4,8.671e+08,1,0,
69,1,2285408254382,2285408260545,12,-0.905874,4,8.671e+08,0,1,
93,1,2699914902080,2701725340974,12,1.32096,4,8.671e+08,1,0,
228,1,620462739863,620534678924,7,7.64921,4,8.673e+08,1,0,
473,1,1863069798424,1864880237385,12,-0.758274,4,8.673e+08,1,0,
385,1,1888984204322,1890794643027,12,-2.84877,4,8.671e+08,1,0,
119,1,1870662740936,1871649882796,11,6.57929,4,8.675e+08,1,0,
498,1,1832915735349,1833902876928,11,1.85436,4,8.673e+08,1,0,
470,1,682670776005,682742715075,7,9.36692,4,8.673e+08,1,0,
54,1,716595640912,716595644331,7,11.1406,4,8.673e+08,0,1,
421,1,692098118445,693908557196,12,-0.548565,4,8.675e+08,1,0,
407,1,635863774219,635935712695,7,21.1139,4,8.673e+08,1,0,
101,1,1875388873220,1877199311923,12,-4.43589,4,8.673e+08,1,0,
318,1,2708565968839,2709018581619,10,-7.43107,4,8.673e+08,1,0,
266,1,2079935084057,2080922225670,11,1.06425,4,8.673e+08,1,0,
135,1,2046057063933,2047867502751,12,-4.39333,4,8.673e+08,1,0,
73,1,2092155310728,2093142452169,11,5.20706,4,8.673e+08,1,0,
362,1,2629059848256,2630046989817,11,-2.4204,4,8.673e+08,1,0,
376,1,2898844947820,2898916887295,7,15.8663,4,8.671e+08,1,0,
246,1,2866549214828,2867536356680,11,3.28736,4,8.681e+08,1,0,
110,1,2866675678144,2867128290810,10,0.716715,4,8.673e+08,1,0,
290,1,3050791872108,3050863810383,7,14.0124,4,8.671e+08,1,0,
79,1,714223586339,714295525098,7,3.51853,4,8.673e+08,1,0,
252,1,3157437695673,3157437699721,8,6.39509,4,8.671e+08,0,1,
309,1,2535266813258,2536253955172,11,-7.52253,4,8.673e+08,1,0,
423,1,694031303012,694031308981,11,-9.0777,4,8.673e+08,0,1,
402,1,721580763983,722567905659,11,2.66749,4,8.673e+08,1,0,
201,1,821344487062,821416424677,7,23.8056,4,8.673e+08,1,0,
379,1,764158842616,765969281607,12,-1.14041,4,8.673e+08,1,0,
392,1,720458724525,720530662726,7,14.9907,4,8.671e+08,1,0,
160,1,735762667898,737573106950,12,-8.15233,4,8.673e+08,1,0,
245,1,749701342382,751511781403,12,-6.83628,4,8.673e+08,1,0,
122,1,1820378426924,1822188865691,12,-6.66685,4,8.671e+08,1,0,
279,1,793111347744,794098489516,11,0.126865,4,8.673e+08,1,0,
456,1,749299994710,749752607623,10,7.48214,4,8.673e+08,1,0,
12,1,2064668573889,2066479012775,12,-1.26634,4,8.673e+08,1,0,
294,1,3132040558177,3132174193971,8,11.4349,4,8.671e+08,1,0,
398,1,758744450076,759197062941,10,1.79958,4,8.673e+08,1,0,
202,1,770923073026,771375686078,10,3.52865,4,8.671e+08,1,0,
342,1,775467115226,775539053266,7,20.2868,4,8.671e+08,1,0,
341,1,1707060419141,1707307207746,9,6.30389,4,8.673e+08,1,0,
175,1,1734531659517,1736342097627,12,-5.42602,4,8.673e+08,1,0,
332,1,1897629485910,1899439924513,12,-13.6516,4,8.673e+08,1,0,
419,1,2924339386853,2926149825358,12,-10.1607,4,8.671e+08,1,0,
271,1,2786920022927,2787907164801,11,-5.80573,4,8.673e+08,1,0,
307,1,2817112809056,2817184746997,7,17.0633,4,8.673e+08,1,0,
229,1,2787339864431,2787473500525,8,1.66913,4,8.673e+08,1,0,
148,1,2777851710514,2778304323762,10,-0.281051,4,8.673e+08,1,0,
468,1,2851494510262,2851566447329,7,25.524,4,8.671e+08,1,0,
49,1,1526788132668,1526921768644,8,11.4727,4,8.673e+08,1,0,
156,1,806566353535,806638291971,7,17.07,4,8.673e+08,1,0,
18,1,803672524123,804125136794,10,4.53526,4,8.673e+08,1,0,
206,1,820516835104,822327273285,12,1.2009,4,8.673e+08,1,0,
311,1,828407991638,828654779921,9,2.78103,4,8.673e+08,1,0,
478,1,795204553148,795451341524,9,3.64768,4,8.673e+08,1,0,
90,1,809542284800,809542285122,7,52.6794,4,8.671e+08,0,1,
4,1,2729555636910,2729627576462,7,12.2192,4,8.671e+08,1,0,
400,1,845133818314,845133824661,12,-13.2987,4,8.671e+08,0,1,
35,1,863283503885,865093942941,12,-9.07484,4,8.673e+08,1,0,
77,1,836274933188,837262074499,11,-4.34318,4,8.673e+08,1,0,
79,1,1963074672544,1963146611303,7,21.2659,4,8.675e+08,1,0,
253,1,1897698028003,1897831664093,8,5.86025,4,8.671e+08,1,0,
132,1,2103917689662,2104164478258,9,9.29664,4,8.673e+08,1,0,
413,1,2227802031418,2227873970221,7,3.52216,4,8.673e+08,1,0,
297,1,2232724449674,2232724456200,12,-4.4296,4,8.671e+08,0,1,
400,1,2241864788404,2243675226751,12,-0.794124,4,8.681e+08,1,0,
222,1,859596680681,861407119569,12,1.22772,4,8.673e+08,1,0,
236,1,824771811895,824771812829,7,32.0761,4,8.673e+08,0,1,
407,1,2856196526462,2856268464938,7,19.6537,4,8.671e+08,1,0,
360,1,881854726149,881988362190,8,10.2379,4,8.675e+08,1,0,
291,1,824206677134,824206680912,8,11.7753,4,8.673e+08,0,1,
364,1,893061808906,894048950574,11,0.799028,4,8.673e+08,1,0,
292,1,1752045157182,1752117095006,7,18.8121,4,8.681e+08,1,0,
377,1,1765825330227,1765958965922,8,3.07405,4,8.673e+08,1,0,
358,1,1892074693132,1892208328777,8,9.17553,4,8.673e+08,1,0,
129,1,2012661025392,2012794661129,8,11.3442,4,8.673e+08,1,0,
251,1,2932804266312,2932804272873,12,-0.0361297,4,8.681e+08,0,1,
293,1,2270500752436,2271487894205,11,-1.91886,4,8.671e+08,1,0,
57,1,831360812886,831432751426,7,6.30987,4,8.673e+08,1,0,
23,1,850744619368,850878255358,8,8.29566,4,8.673e+08,1,0,
82,1,2800562804816,2800562811927,12,-5.82725,4,8.673e+08,0,1,
139,1,3120260203189,3120332142281,7,12.0277,4,8.671e+08,1,0,
214,1,1839167481397,1839167487021,11,2.25683,4,8.673e+08,0,1,
247,1,1838549932246,1838683568076,8,10.0862,4,8.673e+08,1,0,
76,1,1862409520131,1864219958455,12,-9.86392,4,8.671e+08,1,0,
70,1,879744440494,879816379839,7,9.43448,4,8.671e+08,1,0,
205,1,845324193870,845776807021,10,3.27684,4,8.673e+08,1,0,
46,1,868997430790,869450043830,10,-7.41492,4,8.673e+08,1,0,
457,1,2745740865958,2745874501643,8,1.83058,4,8.671e+08,1,0,
442,1,884141913182,884141919313,12,2.61655,4,8.673e+08,0,1,
450,1,1832015542374,1833825981293,12,1.07882,4,8.673e+08,1,0,
180,1,1850529902724,1852340341114,12,-5.91413,4,8.675e+08,1,0,
201,1,1842959411454,1843031349069,7,29.5482,4,8.671e+08,1,0,
447,1,2617823748703,2617895687919,7,7.65107,4,8.671e+08,1,0,
201,1,3512325084980,3512397022595,7,27.1573,4,8.675e+08,1,0,
203,1,2556883448270,2556955387685,7,11.5043,4,8.675e+08,1,0,
203,1,869776447591,869848387006,7,10.1403,4,8.673e+08,1,0,
283,1,871331869391,873142308292,12,-1.50487,4,8.673e+08,1,0,
27,1,2038853378389,2038853384683,12,1.5664,4,8.673e+08,0,1,
454,1,2054513963419,2054966576399,10,-7.14322,4,8.673e+08,1,0,
206,1,2799684794824,2801495233005,12,7.15942,4,8.671e+08,1,0,
10,1,2876513938353,2876513943658,11,-14.7194,4,8.675e+08,0,1,
162,1,1755136280867,1756946719079,12,-1.03646,4,8.673e+08,1,0,
429,1,906911770664,906983708525,7,24.4,4,8.673e+08,1,0,
453,1,3305227863962,3307038302480,12,-13.5983,4,8.675e+08,1,0,
123,1,2572004170925,2572004177060,12,-0.528067,4,8.673e+08,0,1,
368,1,887262508625,889072947454,12,-5.4406,4,8.673e+08,1,0,
337,1,1612232673686,1614043112154,12,-2.51719,4,8.673e+08,1,0,
354,1,893891538905,895701977060,12,-2.64228,4,8.673e+08,1,0,
372,1,907308250126,908295392022,11,-1.53024,4,8.673e+08,1,0,
9,1,958720045102,958791984001,7,15.5626,4,8.673e+08,1,0,
464,1,972898344128,974708782574,12,-4.1654,4,8.673e+08,1,0,
107,1,922225947711,922225954859,12,-22.2702,4,8.673e+08,0,1,
30,1,3231407348713,3233217787731,12,-1.49566,4,8.671e+08,1,0,
332,1,3119105842053,3120916280656,12,-2.20628,4,8.671e+08,1,0,
318,1,3067257341154,3067709953934,10,-2.44815,4,8.671e+08,1,0,
255,1,898774660915,899761802902,11,-5.78268,4,8.673e+08,1,0,
96,1,919170102809,919622715807,10,-1.01654,4,8.673e+08,1,0,
361,1,2686146122887,2686598736106,10,-6.54845,4,8.673e+08,1,0,
381,1,2694566030686,2695553172484,11,-1.84928,4,8.673e+08,1,0,
203,1,3008822223893,3008894163308,7,3.58284,4,8.681e+08,1,0,
92,1,3017443821324,3018430962721,11,4.63622,4,8.671e+08,1,0,
456,1,909025914167,909025919080,10,3.73409,4,8.671e+08,0,1,
436,1,931754746635,932741887969,11,6.08196,4,8.675e+08,1,0,
78,1,1627998830467,1628070769921,7,5.52304,4,8.673e+08,1,0,
301,1,1912390063036,1914200502142,12,-10.5209,4,8.673e+08,1,0,
36,1,1652767051108,1653219663924,10,-0.629579,4,8.673e+08,1,0,
9,1,3077727705656,3077799644555,7,17.6225,4,8.671e+08,1,0,
368,1,3304472586182,3306283025011,12,2.32404,4,8.681e+08,1,0,
488,1,2023853793629,2023925730469,7,35.9343,4,8.673e+08,1,0,
204,1,2495408816420,2495408821359,10,-5.22933,4,8.675e+08,0,1,
17,1,2173211074962,2175021513035,12,-7.09144,4,8.673e+08,1,0,
313,1,2202503778758,2204314217009,12,-4.28944,4,8.673e+08,1,0,
173,1,943093909026,944081050363,11,-1.75935,4,8.673e+08,1,0,
111,1,925399188364,925471126666,7,17.41,4,8.671e+08,1,0,
286,1,948651350485,950461788658,12,-2.37024,4,8.673e+08,1,0,
433,1,3267392934360,3267392939366,10,0.773537,4,8.675e+08,0,1,
208,1,968276566519,969263708166,11,7.63772,4,8.673e+08,1,0,
76,1,940176287078,941986725402,12,3.51584,4,8.673e+08,1,0,
243,1,3537172347877,3538982786423,12,-6.16655,4,8.675e+08,1,0,
270,1,2137297202580,2139107640778,12,3.68774,4,8.671e+08,1,0,
323,1,2197040967500,2198851406027,12,-7.50983,4,8.671e+08,1,0,
257,1,2142496847929,2142743636183,9,6.2307,4,8.673e+08,1,0,
