gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2759,2186,82,0,477,14
EndDeviceID,X,Y,Z,SF
121,1,3538284418610,3538284424565,11,-1.41224,4,8.681e+08,0,1,
300,1,2376881205657,2377014841427,8,3.60554,4,8.671e+08,1,0,
121,1,255540657088,256527799043,11,-3.3472,4,8.673e+08,1,0,
459,1,265093723329,265227358999,8,11.0433,2,8.671e+08,1,0,
72,1,256519069652,256652705735,8,10.3677,2,8.673e+08,1,0,
270,1,256580946038,258391384236,12,-1.21569,2,8.673e+08,1,0,
376,1,258048136736,258120076211,7,4.50485,4,8.673e+08,1,0,
218,1,268982321068,269434934198,10,3.32887,2,8.673e+08,1,0,
33,1,259673116433,259806752289,8,0.561916,2,8.673e+08,1,0,
172,1,260055888968,260302677345,9,8.89683,4,8.673e+08,1,0,
238,1,261464519263,261598154910,8,-10.5987,4,8.671e+08,1,0,
128,1,267025781595,267097719339,7,25.3951,2,8.673e+08,1,0,
66,1,264353649008,265340790373,11,-1.46119,2,8.673e+08,1,0,
320,1,265027045752,266837484165,12,-4.19643,2,8.681e+08,1,0,
476,1,274302924465,274302931574,12,-14.0012,2,8.673e+08,0,1,
457,1,262465174633,262598810318,8,14.7542,2,8.681e+08,1,0,
2,1,272328213617,274138652006,12,-2.74547,2,8.681e+08,1,0,
345,1,1234073017501,1234144956278,7,11.1836,2,8.675e+08,1,0,
369,1,2358216676807,2358669289654,10,5.05908,2,8.683e+08,1,0,
147,1,2357152640423,2357605253462,10,-4.42882,2,8.671e+08,1,0,
210,1,2361106867752,2362917305978,12,-5.93853,4,8.681e+08,1,0,
383,1,2353177411617,2353249350238,7,-8.03975,2,8.681e+08,1,0,
487,1,2381313853615,2382300995611,11,0.451444,2,8.671e+08,1,0,
223,1,3243644329937,3243644335869,11,-6.92863,2,8.685e+08,0,1,
95,1,3256858102031,3258668540721,12,-1.40409,2,8.683e+08,1,0,
228,1,2218833496689,2218905435750,7,14.5213,2,8.671e+08,1,0,
7,1,273750038515,273883674177,8,2.34683,4,8.673e+08,1,0,
305,1,278011390079,278998531785,11,4.16828,4,8.673e+08,1,0,
235,1,268392878786,268464817455,7,18.9505,2,8.673e+08,1,0,
77,1,281367970306,281367975617,11,-12.7388,4,8.673e+08,0,1,
225,1,265621082180,265693019597,7,30.5381,4,8.673e+08,1,0,
437,1,2051510094695,2051962707822,10,4.61366,2,8.671e+08,1,0,
110,1,3093317255460,3093769868126,10,-3.2422,2,8.675e+08,1,0,
388,1,3081890478633,3082024114653,8,2.64514,4,8.677e+08,1,0,
463,1,1545680231694,1546667373462,11,-9.22516,2,8.671e+08,1,0,
168,1,1545843585177,1545915523378,7,19.8392,4,8.671e+08,1,0,
55,1,1552254064968,1554064503747,12,-9.18388,2,8.681e+08,1,0,
139,1,1543173203948,1543245143040,7,15.011,4,8.681e+08,1,0,
340,1,1547955643329,1548408256569,10,-5.69079,4,8.671e+08,1,0,
174,1,1548558049480,1548629988582,7,15.538,4,8.671e+08,1,0,
361,1,2049801544256,2050254157475,10,-2.12863,4,8.675e+08,1,0,
90,1,3177296763441,3177368699763,7,52.0374,4,8.677e+08,1,0,
33,1,2563627012825,2563760648681,8,-1.12126,2,8.677e+08,1,0,
129,1,2585453460373,2585587096110,8,11.7937,4,8.675e+08,1,0,
186,1,2176166817352,2176619430466,10,-1.63782,2,8.681e+08,1,0,
181,1,283262980571,283262986339,11,5.06677,2,8.673e+08,0,1,
342,1,283369217275,283441155315,7,15.8637,2,8.671e+08,1,0,
291,1,286530570358,286664206136,8,12.346,4,8.671e+08,1,0,
485,1,281109073756,281109077973,9,10.5386,4,8.673e+08,0,1,
252,1,3117725220513,3117858856561,8,7.54724,4,8.683e+08,1,0,
219,1,3254327159103,3254460795197,8,-3.29452,4,8.671e+08,1,0,
326,1,3260763488425,3261750630000,11,-3.96623,4,8.671e+08,1,0,
48,1,3254678637874,3254678639973,7,20.5874,4,8.675e+08,0,1,
295,1,3261145920121,3261598532809,10,-11.2335,4,8.683e+08,1,0,
396,1,3106102973525,3106555586591,10,2.50574,2,8.677e+08,1,0,
204,1,1987283407458,1987736020397,10,1.22416,2,8.681e+08,1,0,
49,1,2218279547249,2218413183225,8,-1.50642,4,8.675e+08,1,0,
340,1,2199108279415,2199560892655,10,0.855947,4,8.671e+08,1,0,
240,1,2210700642609,2210772581618,7,12.4809,2,8.671e+08,1,0,
297,1,3058922653835,3060733092361,12,0.747237,2,8.671e+08,1,0,
200,1,3058684904438,3059672045997,11,3.53513,2,8.677e+08,1,0,
94,1,3409694946090,3409766883108,7,30.5878,4,8.671e+08,1,0,
403,1,2134598737358,2135051350647,10,-6.16016,4,8.675e+08,1,0,
33,1,2148058192861,2148191828717,8,-0.933511,2,8.671e+08,1,0,
193,1,281335641304,281335647774,12,-9.21346,4,8.673e+08,0,1,
116,1,282171402010,283158543584,11,-6.62841,4,8.671e+08,1,0,
47,1,280670763231,280670768265,10,-2.33601,2,8.673e+08,0,1,
354,1,2326073917056,2327884355211,12,-1.33423,2,8.679e+08,1,0,
240,1,2518953985563,2518953988572,7,10.9354,2,8.675e+08,0,1,
475,1,2515851071364,2517661510192,12,-4.07951,2,8.681e+08,1,0,
467,1,1525504025243,1526491166541,11,-1.42891,2,8.681e+08,1,0,
334,1,1534224688740,1534296625232,7,46.6195,2,8.671e+08,1,0,
213,1,1527346414766,1527418353946,7,16.3286,2,8.671e+08,1,0,
250,1,3531553220748,3533363659467,12,-6.33976,2,8.685e+08,1,0,
19,1,3518395504009,3519382645947,11,0.834786,4,8.671e+08,1,0,
312,1,2191207726109,2191279664969,7,6.06652,4,8.671e+08,1,0,
14,1,283177052313,283177058265,11,-7.0897,2,8.673e+08,0,1,
113,1,284779996153,285767137605,11,5.58398,4,8.673e+08,1,0,
23,1,285111487808,285245123798,8,12.9923,2,8.671e+08,1,0,
400,1,1064743995647,1064744001994,12,-0.468538,2,8.675e+08,0,1,
416,1,1053829527980,1053829534669,12,-7.25369,4,8.671e+08,0,1,
420,1,305321371347,307131810027,12,-3.0773,4,8.673e+08,1,0,
180,1,302641809870,304452248260,12,-3.4486,2,8.681e+08,1,0,
332,1,298194759922,300005198525,12,-20.8773,2,8.673e+08,1,0,
336,1,2025653810916,2025725750324,7,11.8507,4,8.671e+08,1,0,
22,1,3537135698815,3537135704568,11,4.82632,4,8.671e+08,0,1,
257,1,3536350926579,3536597714833,9,6.51148,4,8.683e+08,1,0,
94,1,3547002973570,3547074910588,7,31.1912,4,8.683e+08,1,0,
359,1,1326590759784,1327577901534,11,-0.332496,4,8.681e+08,1,0,
298,1,1394810933230,1395057721885,9,-1.84637,4,8.681e+08,1,0,
178,1,1460706856903,1462517295710,12,-7.34566,4,8.671e+08,1,0,
458,1,1328103735057,1328103741966,12,1.46003,2,8.675e+08,0,1,
103,1,1330785276297,1332595714369,12,2.00439,2,8.681e+08,1,0,
395,1,1330832655943,1330904595546,7,5.94343,2,8.681e+08,1,0,
469,1,2278404911726,2278651700082,9,-5.69993,2,8.671e+08,1,0,
379,1,2268775702095,2270586141086,12,-0.579579,2,8.681e+08,1,0,
470,1,2268814944079,2268886883149,7,-3.18814,2,8.671e+08,1,0,
169,1,2274414509987,2276224948796,12,-8.71808,2,8.671e+08,1,0,
443,1,1335730859103,1336718000819,11,-2.56612,2,8.675e+08,1,0,
10,1,1360112495648,1361099636953,11,0.648805,4,8.675e+08,1,0,
244,1,1330295360810,1330295365949,10,-2.39835,2,8.671e+08,0,1,
393,1,1387795158176,1387795164981,12,-8.47913,4,8.671e+08,0,1,
156,1,293729100398,293801038834,7,15.0528,4,8.671e+08,1,0,
45,1,293336453544,293789066718,10,-0.373167,2,8.673e+08,1,0,
32,1,293705224154,293952012723,9,1.13569,4,8.675e+08,1,0,
87,1,310403914099,310475853280,7,1.82167,4,8.673e+08,1,0,
285,1,314223230723,314295168069,7,29.5777,2,8.673e+08,1,0,
180,1,295899282924,295899289314,12,-3.33405,2,8.673e+08,0,1,
109,1,302680595628,303667737059,11,-0.527763,2,8.673e+08,1,0,
266,1,298028291797,299015433410,11,1.02743,4,8.673e+08,1,0,
280,1,295688965205,295688968959,8,8.07369,4,8.673e+08,0,1,
86,1,295137336373,295209274346,7,21.3318,4,8.673e+08,1,0,
198,1,298186923732,299997362117,12,-7.0876,4,8.681e+08,1,0,
31,1,1543555237011,1543688872798,8,11.3156,2,8.675e+08,1,0,
367,1,1539681712535,1541492151007,12,-1.15225,4,8.681e+08,1,0,
195,1,1042636718565,1043623860251,11,-5.63734,2,8.675e+08,1,0,
163,1,1121357135061,1123167573175,12,1.5162,4,8.671e+08,1,0,
422,1,1306809383109,1308619822172,12,-4.7211,4,8.681e+08,1,0,
371,1,1298689051594,1299141664445,10,0.51305,4,8.675e+08,1,0,
407,1,1319067298727,1319139237203,7,18.455,2,8.683e+08,1,0,
219,1,1320485070731,1320618706825,8,2.59793,4,8.675e+08,1,0,
60,1,3214579404635,3214651341458,7,33.2437,2,8.685e+08,1,0,
269,1,3231591696365,3231591702992,12,-7.15208,4,8.685e+08,0,1,
472,1,3228781022827,3229233636042,10,0.253784,4,8.671e+08,1,0,
40,1,3228839828117,3229086616529,9,7.86538,4,8.677e+08,1,0,
446,1,3242213147023,3242213152395,11,-12.0965,4,8.671e+08,0,1,
427,1,2561193522054,2561193525611,7,5.51727,4,8.675e+08,0,1,
230,1,2560206098801,2560206105087,12,-10.4608,2,8.681e+08,0,1,
463,1,2558957399288,2559944541056,11,-6.09406,2,8.677e+08,1,0,
370,1,2558600390981,2558672330028,7,6.03613,2,8.675e+08,1,0,
184,1,2565607572716,2565679511764,7,11.4719,4,8.671e+08,1,0,
381,1,300356956607,301344098405,11,3.99292,4,8.673e+08,1,0,
459,1,299303676953,299437312623,8,11.1431,2,8.675e+08,1,0,
217,1,299740880827,299812819809,7,10.7148,2,8.673e+08,1,0,
396,1,302695542742,303148155808,10,6.1248,2,8.673e+08,1,0,
489,1,302351942027,302598730668,9,4.29016,2,8.673e+08,1,0,
333,1,302622289766,304432728500,12,-0.94137,2,8.673e+08,1,0,
8,1,305426378830,305560014634,8,10.1894,2,8.673e+08,1,0,
419,1,311217843036,313028281541,12,-0.610118,2,8.673e+08,1,0,
352,1,313668815075,313740752868,7,25.8888,2,8.673e+08,1,0,
424,1,317444762389,317516701841,7,13.6051,2,8.673e+08,1,0,
475,1,316321917222,318132356050,12,-9.05488,2,8.673e+08,1,0,
196,1,327628412635,327700350358,7,26.5704,4,8.673e+08,1,0,
378,1,308822151496,308822157869,12,1.0265,4,8.673e+08,0,1,
65,1,307837360136,308289972954,10,7.68651,4,8.673e+08,1,0,
64,1,318225215681,319212357331,11,-1.73345,4,8.673e+08,1,0,
118,1,3337060322602,3337132261843,7,10.4138,4,8.671e+08,1,0,
9,1,3328454220726,3328526159625,7,10.0179,2,8.671e+08,1,0,
347,1,3180749418069,3182559856610,12,-6.53075,2,8.671e+08,1,0,
60,1,2738950844472,2739022781295,7,32.9681,2,8.677e+08,1,0,
199,1,2739599462215,2740586603945,11,1.40601,2,8.681e+08,1,0,
415,1,2750864407180,2750864411799,9,-1.50593,4,8.671e+08,0,1,
436,1,2745735294334,2746722435668,11,4.25316,2,8.671e+08,1,0,
44,1,2761601590924,2762588732885,11,-2.47323,2,8.671e+08,1,0,
61,1,2739422711740,2739556347727,8,-0.657128,2,8.671e+08,1,0,
401,1,2743629215671,2743762851625,8,5.1402,2,8.671e+08,1,0,
257,1,2748143927595,2748390715849,9,8.11529,4,8.671e+08,1,0,
330,1,3152404545200,3152404551360,12,-9.73683,4,8.675e+08,0,1,
289,1,1519417343769,1519869956675,10,3.3702,4,8.675e+08,1,0,
57,1,1530246914117,1530318852657,7,8.71059,4,8.671e+08,1,0,
56,1,1535589842691,1537400280934,12,-11.1288,2,8.681e+08,1,0,
269,1,1527536255766,1527536262393,12,2.92721,4,8.671e+08,0,1,
449,1,2447497242331,2447744030945,9,4.43405,4,8.681e+08,1,0,
74,1,2431587788715,2431659725112,7,45.4721,4,8.679e+08,1,0,
385,1,317177227159,318987665864,12,-4.18877,4,8.671e+08,1,0,
335,1,328603523245,328850311840,9,-1.02008,2,8.671e+08,1,0,
90,1,320803932959,320875869281,7,57.8636,4,8.673e+08,1,0,
193,1,318409780134,320220218604,12,-0.837374,4,8.681e+08,1,0,
345,1,326799504062,326871442839,7,16.8705,2,8.673e+08,1,0,
147,1,319169382023,319621995062,10,5.30393,2,8.675e+08,1,0,
471,1,338134227742,339944666381,12,-3.36083,2,8.671e+08,1,0,
320,1,369412665010,371223103423,12,-7.70842,2,8.675e+08,1,0,
327,1,327434149782,327506088280,7,16.1574,2,8.673e+08,1,0,
347,1,325522596824,327333035365,12,-3.75709,2,8.673e+08,1,0,
253,1,339380795206,339514431296,8,7.81172,4,8.671e+08,1,0,
26,1,1169287344496,1169287348736,9,7.99383,2,8.671e+08,0,1,
36,1,1181915825628,1182368438444,10,4.3235,4,8.681e+08,1,0,
40,1,1174490312817,1174737101229,9,1.97512,4,8.671e+08,1,0,
85,1,1168798242165,1168798248199,12,2.99122,2,8.671e+08,0,1,
57,1,3122278873152,3122350811692,7,14.7107,4,8.671e+08,1,0,
134,1,3123291526569,3123363465154,7,12.6422,4,8.681e+08,1,0,
123,1,3110258049401,3110258055536,12,-2.19691,2,8.681e+08,0,1,
209,1,3109923443912,3109995382525,7,10.1825,4,8.671e+08,1,0,
57,1,3171722376696,3171722379236,7,11.4802,4,8.671e+08,0,1,
80,1,3169328212524,3170315353843,11,-9.21481,4,8.681e+08,1,0,
391,1,2264749363440,2265736505051,11,-7.94619,4,8.681e+08,1,0,
440,1,2258976586575,2260787024751,12,0.666728,4,8.681e+08,1,0,
224,1,2257927046734,2259737485776,12,-4.10456,2,8.675e+08,1,0,
126,1,2164730908185,2164730910369,7,21.1406,4,8.675e+08,0,1,
430,1,2166657755480,2166904543730,9,11.1379,2,8.677e+08,1,0,
327,1,332827223835,332899162333,7,19.7641,2,8.681e+08,1,0,
292,1,330253292537,330325230361,7,13.4431,2,8.671e+08,1,0,
165,1,329726133873,330178746587,10,-2.45026,4,8.673e+08,1,0,
246,1,330281114294,331268256146,11,-10.5962,4,8.673e+08,1,0,
177,1,334978010691,335430623616,10,8.89427,4,8.673e+08,1,0,
318,1,344715359279,345167972059,10,-3.82803,4,8.671e+08,1,0,
404,1,335039442017,335111379982,7,14.1164,4,8.671e+08,1,0,
112,1,351596357285,351668295199,7,13.6219,4,8.673e+08,1,0,
174,1,339321661317,339393600419,7,16.4158,4,8.673e+08,1,0,
294,1,334388439316,334388443110,8,3.01088,2,8.671e+08,0,1,
369,1,331887268184,332339881031,10,8.79656,2,8.671e+08,1,0,
144,1,2559025414689,2559025421117,12,-15.3598,2,8.675e+08,0,1,
327,1,2100184041394,2100255979892,7,16.6922,2,8.683e+08,1,0,
488,1,2120725711045,2120797647885,7,36.7274,4,8.675e+08,1,0,
4,1,2626365873647,2626437813199,7,8.70752,2,8.681e+08,1,0,
240,1,2623279462612,2623351401621,7,1.1132,2,8.681e+08,1,0,
264,1,2565658429589,2565730368863,7,15.3056,2,8.683e+08,1,0,
47,1,2571839099905,2572291712939,10,-3.38072,2,8.671e+08,1,0,
365,1,2566463342579,2566710130692,9,7.47066,2,8.681e+08,1,0,
136,1,2567099819365,2568086961038,11,-3.01111,4,8.683e+08,1,0,
100,1,2428933548418,2429005487614,7,16.0944,2,8.681e+08,1,0,
44,1,2429241687088,2430228829049,11,-2.01132,2,8.681e+08,1,0,
256,1,3150955644378,3151942785921,11,-8.57937,4,8.675e+08,1,0,
446,1,341185548735,342172690107,11,3.15771,4,8.673e+08,1,0,
39,1,1009433120666,1009433121618,7,37.3116,4,8.675e+08,0,1,
314,1,344732051351,344865687278,8,6.11615,2,8.671e+08,1,0,
84,1,351000582308,351247370468,9,7.25632,2,8.673e+08,1,0,
112,1,356880173729,356952111643,7,16.8155,4,8.681e+08,1,0,
483,1,3153885717760,3153885718129,7,43.606,4,8.671e+08,0,1,
339,1,1152439402527,1152439407152,9,-5.74455,4,8.675e+08,0,1,
194,1,1154039259057,1154111197360,7,16.5533,2,8.671e+08,1,0,
381,1,3057373366156,3058360507954,11,-0.364701,4,8.675e+08,1,0,
495,1,3066844299356,3068654738318,12,-3.87113,2,8.671e+08,1,0,
176,1,3112062050342,3112062051871,7,27.5699,4,8.677e+08,0,1,
117,1,1033491346779,1033943959918,10,-1.38722,4,8.671e+08,1,0,
63,1,1034655608049,1036466046778,12,1.83824,4,8.675e+08,1,0,
401,1,3270088170012,3270221805966,8,11.9587,2,8.683e+08,1,0,
105,1,3265768880201,3265768886944,12,2.44761,2,8.683e+08,0,1,
168,1,347382433086,347382435287,7,17.9445,4,8.671e+08,0,1,
466,1,1097401545558,1097535181269,8,8.97515,2,8.671e+08,1,0,
332,1,1082236857996,1082236864599,12,-2.69926,2,8.675e+08,0,1,
273,1,1097206372966,1097453161381,9,-2.13577,2,8.675e+08,1,0,
346,1,353678643557,353750581922,7,20.4514,4,8.671e+08,1,0,
452,1,348316423867,348316429694,11,-9.55743,4,8.673e+08,0,1,
356,1,346414907434,346414914471,12,-7.31197,2,8.675e+08,0,1,
25,1,378081631082,379892069833,12,-16.6005,4,8.671e+08,1,0,
135,1,1811621692029,1811621698847,12,-3.27122,4,8.671e+08,0,1,
9,1,1739531291580,1739603230479,7,12.0065,2,8.681e+08,1,0,
155,1,3129908379422,3131718817951,12,-10.0679,4,8.671e+08,1,0,
364,1,1752950003699,1753937145367,11,3.83156,4,8.675e+08,1,0,
50,1,1741393018658,1741639807296,9,0.703824,2,8.683e+08,1,0,
84,1,1730326720628,1730573508788,9,7.18702,2,8.671e+08,1,0,
127,1,1754047521718,1754047528411,12,-3.89271,4,8.671e+08,0,1,
73,1,2541969097511,2542956238952,11,4.26939,2,8.681e+08,1,0,
15,1,2529608294632,2529680232697,7,20.0962,4,8.675e+08,1,0,
303,1,2537822484364,2538809626057,11,2.00846,4,8.671e+08,1,0,
380,1,2533941235602,2534013174096,7,16.6935,2,8.675e+08,1,0,
294,1,1265526777434,1265526781228,8,5.15625,2,8.683e+08,0,1,
401,1,1259512873869,1259646509823,8,9.19105,2,8.681e+08,1,0,
245,1,1257557984070,1259368423091,12,-5.23888,2,8.671e+08,1,0,
267,1,1258091381583,1259078523160,11,-0.034233,4,8.683e+08,1,0,
292,1,2482818738158,2482818739982,7,28.3301,2,8.677e+08,0,1,
81,1,354819370704,354953006335,8,-8.16785,4,8.673e+08,1,0,
174,1,356117460308,356189399410,7,13.7309,4,8.671e+08,1,0,
334,1,356375189472,356447125964,7,52.5096,2,8.673e+08,1,0,
420,1,358037799594,359848238274,12,-10.2889,4,8.681e+08,1,0,
167,1,358069509808,358522122506,10,4.87943,2,8.673e+08,1,0,
279,1,363550578546,364537720318,11,4.90738,4,8.673e+08,1,0,
20,1,357776867044,357776874127,12,1.37074,2,8.673e+08,0,1,
227,1,362100963024,362100968920,11,-0.101561,4,8.673e+08,0,1,
205,1,1468552443274,1469005056425,10,-0.691941,4,8.675e+08,1,0,
231,1,1471045364255,1471045370251,11,-1.00744,4,8.681e+08,0,1,
208,1,1475549744165,1476536885812,11,-1.28418,2,8.675e+08,1,0,
170,1,1478348009950,1480158447992,12,-5.28385,4,8.671e+08,1,0,
291,1,1472372427045,1472506062823,8,8.1179,4,8.671e+08,1,0,
391,1,1477192240798,1478179382409,11,5.64581,4,8.671e+08,1,0,
182,1,3526336126000,3526788738697,10,6.60431,2,8.681e+08,1,0,
53,1,3514144621757,3515955060261,12,2.99701,4,8.671e+08,1,0,
349,1,2048939255284,2049072891094,8,-9.43769,2,8.675e+08,1,0,
243,1,2508156390373,2509966828919,12,-3.80239,2,8.671e+08,1,0,
127,1,2516798132793,2516798139486,12,-12.4899,4,8.683e+08,0,1,
443,1,2523615077081,2524602218797,11,-2.30775,2,8.683e+08,1,0,
463,1,2220091680748,2221078822516,11,-3.82984,2,8.671e+08,1,0,
372,1,2185711643648,2186698785544,11,0.0449379,4,8.675e+08,1,0,
367,1,2304085635047,2305896073519,12,-0.135797,4,8.683e+08,1,0,
190,1,362560805486,362560811035,11,-8.63987,4,8.673e+08,0,1,
112,1,366721599422,366793537336,7,15.614,4,8.675e+08,1,0,
354,1,384028216301,385838654456,12,-0.192235,2,8.681e+08,1,0,
291,1,361579361394,361712997172,8,13.9725,4,8.675e+08,1,0,
184,1,371068250700,371140189748,7,14.5819,4,8.673e+08,1,0,
260,1,363878234701,365688673523,12,-2.16252,2,8.673e+08,1,0,
351,1,360321374085,360321380624,12,-8.57304,2,8.673e+08,0,1,
132,1,360778412465,361025201061,9,-4.11969,4,8.673e+08,1,0,
170,1,372715680656,374526118698,12,-2.79943,4,8.673e+08,1,0,
35,1,3366092175104,3366092182160,12,-8.77625,2,8.671e+08,0,1,
133,1,3376250967128,3376250974050,12,0.108528,4,8.677e+08,0,1,
412,1,1676556607306,1678367046215,12,-7.2133,2,8.675e+08,1,0,
424,1,1685210325836,1685282265288,7,9.46625,2,8.681e+08,1,0,
455,1,1700467076393,1701454218042,11,4.78534,4,8.671e+08,1,0,
314,1,1698590726736,1698724362663,8,9.05647,2,8.671e+08,1,0,
94,1,1681851559385,1681923496403,7,27.471,4,8.675e+08,1,0,
407,1,1682065573815,1682137512291,7,14.6295,2,8.685e+08,1,0,
430,1,1683182137382,1683428925632,9,-9.4836,2,8.671e+08,1,0,
192,1,1711207371978,1711659985059,10,8.57461,4,8.675e+08,1,0,
233,1,1685540202715,1686527344495,11,0.386151,4,8.671e+08,1,0,
7,1,1697495079791,1697628715453,8,-2.08914,4,8.675e+08,1,0,
327,1,1693014373460,1693086311958,7,16.2756,2,8.671e+08,1,0,
237,1,1695118770117,1695365558398,9,0.241966,4,8.681e+08,1,0,
326,1,1710217413741,1711204555316,11,0.501461,4,8.681e+08,1,0,
299,1,1687063147323,1687515760380,10,9.19632,4,8.671e+08,1,0,
136,1,1728180016133,1729167157806,11,0.797674,4,8.671e+08,1,0,
272,1,2085708093478,2085780033059,7,3.57691,4,8.671e+08,1,0,
286,1,403100798951,404911237124,12,-2.657,4,8.673e+08,1,0,
110,1,367511552526,367964165192,10,5.92266,2,8.673e+08,1,0,
91,1,368103925792,368175864544,7,12.9069,2,8.673e+08,1,0,
191,1,368332413634,368404350547,7,35.0459,2,8.673e+08,1,0,
263,1,370009947531,370081886155,7,8.16295,4,8.673e+08,1,0,
300,1,373267041435,373400677205,8,8.80543,4,8.673e+08,1,0,
292,1,382633929308,382705867132,7,17.0196,2,8.671e+08,1,0,
330,1,379880114080,381690552240,12,-4.63987,4,8.673e+08,1,0,
128,1,3119350385100,3119422322844,7,16.6962,2,8.671e+08,1,0,
21,1,3083849309177,3083849315601,12,-3.74189,4,8.671e+08,0,1,
3,1,3100639966022,3101092579296,10,1.12677,4,8.671e+08,1,0,
213,1,380893326229,380965265409,7,13.8815,2,8.671e+08,1,0,
424,1,392490507713,392562447165,7,0.0330919,2,8.671e+08,1,0,
463,1,375948016261,375948022029,11,-13.6265,2,8.673e+08,0,1,
207,1,374243646693,374490435239,9,3.98801,2,8.673e+08,1,0,
159,1,389758273947,390745415833,11,0.263153,2,8.673e+08,1,0,
414,1,2204561136767,2206371575584,12,-2.20516,4,8.677e+08,1,0,
148,1,2425744020969,2426196634217,10,-5.09606,4,8.677e+08,1,0,
231,1,2756664620438,2757651762434,11,-14.7936,4,8.683e+08,1,0,
405,1,2748561934623,2748633871905,7,24.1119,4,8.671e+08,1,0,
322,1,2758235501343,2758482289737,9,5.48214,4,8.675e+08,1,0,
34,1,2754285735355,2755272876988,11,3.34591,4,8.681e+08,1,0,
434,1,2771329913033,2772317054805,11,-5.21687,2,8.683e+08,1,0,
176,1,2761863438896,2761935376425,7,15.589,4,8.671e+08,1,0,
334,1,2764837901692,2764837902184,7,33.9227,2,8.671e+08,0,1,
308,1,2780436727134,2780889340271,10,7.95852,4,8.671e+08,1,0,
65,1,2926525495905,2926978108723,10,-5.14522,4,8.675e+08,1,0,
376,1,1137382435586,1137454375061,7,6.84541,4,8.675e+08,1,0,
197,1,2247636442380,2248089055625,10,-9.89091,2,8.671e+08,1,0,
478,1,383855332267,384102120643,9,-3.84541,2,8.673e+08,1,0,
410,1,391338859563,391410797775,7,20.3081,2,8.673e+08,1,0,
213,1,384706541263,384778480443,7,5.90542,2,8.681e+08,1,0,
198,1,399160071987,400970510372,12,2.45424,4,8.675e+08,1,0,
230,1,389054215672,390864653958,12,-1.85727,2,8.675e+08,1,0,
95,1,393210854462,393210861152,12,-0.958404,2,8.673e+08,0,1,
440,1,391141082011,392951520187,12,-6.2037,4,8.673e+08,1,0,
409,1,394541171692,394541178332,12,-7.25117,4,8.673e+08,0,1,
144,1,396583484525,398393922953,12,-4.2398,2,8.673e+08,1,0,
352,1,407373888875,407373890668,7,19.823,2,8.671e+08,0,1,
201,1,394127361252,394199298867,7,16.9449,2,8.671e+08,1,0,
453,1,402409159019,404219597537,12,-2.87004,4,8.681e+08,1,0,
284,1,399356210182,401166648896,12,-17.0982,4,8.673e+08,1,0,
469,1,396692582544,396939370900,9,10.3881,2,8.673e+08,1,0,
226,1,394032684751,394485297760,10,4.23509,4,8.671e+08,1,0,
111,1,393913955356,393985893658,7,19.6199,4,8.673e+08,1,0,
36,1,395618083040,395618087856,10,-2.21414,4,8.671e+08,0,1,
199,1,3145004368445,3145991510175,11,-3.95714,2,8.671e+08,1,0,
337,1,3144531322158,3146341760626,12,-1.54566,4,8.671e+08,1,0,
464,1,3182263530694,3184073969140,12,-14.3911,4,8.685e+08,1,0,
211,1,1256869079520,1257856221537,11,0.738789,2,8.675e+08,1,0,
439,1,1256790423355,1258600861749,12,0.104728,4,8.675e+08,1,0,
63,1,1251449678016,1251449684745,12,-4.14614,4,8.681e+08,0,1,
446,1,1254477896839,1255465038211,11,-0.0292293,4,8.675e+08,1,0,
119,1,2550521481507,2551508623367,11,-2.73476,2,8.683e+08,1,0,
409,1,2557177149393,2558987588033,12,-7.38026,4,8.681e+08,1,0,
165,1,2553983006966,2554435619680,10,-4.97982,4,8.681e+08,1,0,
278,1,2554436289467,2556246727950,12,-5.80485,4,8.671e+08,1,0,
444,1,2548067142173,2548139080774,7,14.8237,2,8.671e+08,1,0,
298,1,2551282505907,2551529294562,9,-1.64595,4,8.671e+08,1,0,
96,1,2594240411906,2594693024904,10,1.74099,2,8.671e+08,1,0,
397,1,2598886190772,2598958130046,7,15,4,8.671e+08,1,0,
362,1,2594814930407,2595802071968,11,-1.42389,4,8.681e+08,1,0,
124,1,2602274401933,2602346339558,7,16.257,2,8.681e+08,1,0,
73,1,3050023351686,3051010493127,11,5.63491,2,8.671e+08,1,0,
316,1,1157064941892,1157198577531,8,5.01984,4,8.675e+08,1,0,
326,1,3271588777320,3272575918895,11,-0.496501,4,8.683e+08,1,0,
488,1,405489165336,405489166176,7,33.5614,4,8.671e+08,0,1,
402,1,399368715982,400355857658,11,4.80579,4,8.673e+08,1,0,
396,1,423973146362,424425759428,10,5.64835,2,8.671e+08,1,0,
3,1,400759552400,401212165674,10,4.14439,4,8.673e+08,1,0,
54,1,409053229905,409125169324,7,8.46154,4,8.673e+08,1,0,
213,1,419043187052,419115126232,7,7.3818,2,8.681e+08,1,0,
125,1,406926921513,406926923455,7,25.2567,4,8.673e+08,0,1,
64,1,400947535168,400947540818,11,-9.88698,4,8.681e+08,0,1,
148,1,407123337007,407123342255,10,-1.92475,4,8.673e+08,0,1,
307,1,1762523250566,1762595188507,7,18.5027,2,8.681e+08,1,0,
49,1,1753445168883,1753578804859,8,1.63975,4,8.671e+08,1,0,
147,1,1762483594520,1762936207559,10,-0.0551025,2,8.681e+08,1,0,
