Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:18:05.577408075,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACtrUu3', 'ulID': '4b81', 'tmst': 2288849519, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b81', 'time': '23:18:05.577408075', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a62e315cb5cff775fe5100e3d1bbc570e244de8aa996bab0'}"
23:18:05.772657632,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB0G9Dh', 'ulID': '1f04', 'tmst': 2289047182, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f04', 'time': '23:18:05.772657632', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '62d72446d8fa040923ac846b5b87f1199ba2b094359da52e'}"
23:18:05.775535345,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB0G9Dh', 'ulID': 'a60c', 'tmst': 2289047012, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a60c', 'time': '23:18:05.775535345', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '62d72446d8fa040923ac846b5b87f1199ba2b094359da52e'}"
23:18:05.925355434,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAOiG5+', 'ulID': '99d9', 'tmst': 2289191915, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '99d9', 'time': '23:18:05.925355434', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e6ab594885fc5660c9c3cecd79c4c6bacfea98bc670ffc36'}"
23:18:06.133304357,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gM0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACJDzJv', 'ulID': 'b832', 'tmst': 2289400863, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b832', 'time': '23:18:06.133304357', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2141b87d3ed3efc2e8461a6ea0d6be957cd67c36aa6db9be'}"
23:18:06.203350782,0001000000000003,PULL_RESP,down,"{'downlinkId': '0051', 'uplinkId': 'a60c', 'tmst': 2291047012, 'items': [{'phyPayload': 'YDQAAAIgAQC/dROB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 191, 'FRMPayload': 'ddde68'}"
23:18:06.208055496,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0051', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:18:06.640493631,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADzyIAe', 'ulID': '9561', 'tmst': 2289914064, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9561', 'time': '23:18:06.640493631', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b6a10762bcba0a73ee9b533166571cd30d34eb127ea3de99'}"
23:18:06.643014907,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADzyIAe', 'ulID': '3b65', 'tmst': 2289913996, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b65', 'time': '23:18:06.643014907', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b6a10762bcba0a73ee9b533166571cd30d34eb127ea3de99'}"
23:18:06.978523254,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABbBGMv', 'ulID': '5e08', 'tmst': 2290245762, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5e08', 'time': '23:18:06.978523254', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bd808275212bb7422147562fd1af0e6de0efe9a633de170f'}"
23:18:07.227806568,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADxZdTS', 'ulID': 'a1cf', 'tmst': 2290500875, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a1cf', 'time': '23:18:07.227806568', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bc237a07d332aa16087a18f0bdc099b3966930ae40f6207c'}"
23:18:07.233674049,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADxZdTS', 'ulID': '0cec', 'tmst': 2290500771, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0cec', 'time': '23:18:07.233674049', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bc237a07d332aa16087a18f0bdc099b3966930ae40f6207c'}"
23:18:09.970954418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAqCF0I', 'ulID': 'd5f6', 'tmst': 2293241483, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd5f6', 'time': '23:18:09.970954418', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '43a2d3cece8e7db9b56affd25e4b8793f8071186c6507bff'}"
23:18:09.972988843,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAqCF0I', 'ulID': 'a390', 'tmst': 2293241284, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a390', 'time': '23:18:09.972988843', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '43a2d3cece8e7db9b56affd25e4b8793f8071186c6507bff'}"
23:18:10.452216148,0001000000000002,PULL_RESP,down,"{'downlinkId': '0040', 'uplinkId': 'a390', 'tmst': 2295241284, 'items': [{'phyPayload': 'YI0AAAIgAQBRWrpi', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8d000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 81, 'FRMPayload': 'ef8e37'}"
23:18:10.456982374,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0040', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:18:10.608946323,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gO4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACRYRmD', 'ulID': '3ab7', 'tmst': 2293881093, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3ab7', 'time': '23:18:10.608946323', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4c12ee982f1f69ebc9dd2fe8c7f43c3a411f3ffb54d359fe'}"
23:18:10.874375820,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAyOvip', 'ulID': 'b602', 'tmst': 2294147257, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b602', 'time': '23:18:10.874375820', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06093f9a6975c604147a29175661c69926eec1f9265b54fd'}"
23:18:10.879909753,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAyOvip', 'ulID': '83b3', 'tmst': 2294146898, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '83b3', 'time': '23:18:10.879909753', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06093f9a6975c604147a29175661c69926eec1f9265b54fd'}"
23:18:10.882250070,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAyOvip', 'ulID': '9401', 'tmst': 2294147147, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9401', 'time': '23:18:10.882250070', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06093f9a6975c604147a29175661c69926eec1f9265b54fd'}"
23:18:11.159966468,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWe1q3', 'ulID': '0629', 'tmst': 2294433589, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0629', 'time': '23:18:11.159966468', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '99d568bffefdca2452b2b6e95e9c29c47902eab254b00fd5'}"
23:18:11.340160846,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5FEIH', 'ulID': 'c09f', 'tmst': 2294614871, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c09f', 'time': '23:18:11.340160846', 'rssi': -118, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd018aa1e7d3c103718fb164ea73a87551a241a0f45eb2e56'}"
23:18:11.347343206,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5FEIH', 'ulID': '0278', 'tmst': 2294615390, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0278', 'time': '23:18:11.347343206', 'rssi': -137, 'snr': -19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd018aa1e7d3c103718fb164ea73a87551a241a0f45eb2e56'}"
23:18:11.354869365,0001000000000001,PULL_RESP,down,"{'downlinkId': '495d', 'uplinkId': '9401', 'tmst': 2295147147, 'items': [{'phyPayload': 'YFQAAAIgAAA3XrrP', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '54000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 55, 'FRMPayload': 'f7bca7'}"
23:18:11.359556198,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '495d', 'items': [{'status': 'OK'}, {}]}",y
23:18:11.579889535,0001000000000001,PULL_RESP,down,"{'downlinkId': '495e', 'uplinkId': '0629', 'tmst': 2296433589, 'items': [{'phyPayload': 'YAoBAAIgAACQSf2Q', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 144, 'FRMPayload': '8b97b0'}"
23:18:11.584583520,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '495e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:18:11.932497501,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAHAKjo', 'ulID': 'd197', 'tmst': 2295206418, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd197', 'time': '23:18:11.932497501', 'rssi': -100, 'snr': 16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '401b2833d0d67f395374d6fbff7e9ea299626eb9c8b3e62c'}"
23:18:13.205746889,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAwqNo+', 'ulID': '4c5b', 'tmst': 2296482108, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4c5b', 'time': '23:18:13.205746889', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a601c322ce61a2f3659fead581deb60faf2f7872622615e4'}"
23:18:13.640882730,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADdlN6D', 'ulID': 'fded', 'tmst': 2296910131, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fded', 'time': '23:18:13.640882730', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e851e7f81af87e419d48dece92c9b072cabc4353501df81f'}"
23:18:13.726103544,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbrSw2', 'ulID': '2a09', 'tmst': 2296995089, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2a09', 'time': '23:18:13.726103544', 'rssi': -99, 'snr': 18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cdaf3bcc3d7d9a7946be3e1b6405499d304352b63992fff3'}"
23:18:13.728629827,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbrSw2', 'ulID': 'd9ff', 'tmst': 2296995372, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd9ff', 'time': '23:18:13.728629827', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cdaf3bcc3d7d9a7946be3e1b6405499d304352b63992fff3'}"
23:18:14.863352537,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAf6130', 'ulID': 'ff7c', 'tmst': 2298131395, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ff7c', 'time': '23:18:14.863352537', 'rssi': -92, 'snr': 24.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd5db00310ad6b213c892676ff68e34d04aff9cd8b0770a70'}"
23:18:15.038733482,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABCGPeU', 'ulID': '8f3a', 'tmst': 2298312126, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8f3a', 'time': '23:18:15.038733482', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b5a5f4edf7b0951b6a36118c29328418b7b663ca020f37d9'}"
23:18:15.044814825,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABCGPeU', 'ulID': '3345', 'tmst': 2298312260, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3345', 'time': '23:18:15.044814825', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b5a5f4edf7b0951b6a36118c29328418b7b663ca020f37d9'}"
23:18:15.075770378,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADQjFu4', 'ulID': '3cc7', 'tmst': 2298351223, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3cc7', 'time': '23:18:15.075770378', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '70eed3f042e9d96df0ee92931e58ece5bd1e11e82731cd57'}"
23:18:15.083603143,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADQjFu4', 'ulID': '47bf', 'tmst': 2298351123, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '47bf', 'time': '23:18:15.083603143', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '70eed3f042e9d96df0ee92931e58ece5bd1e11e82731cd57'}"
23:18:15.139820337,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADXHs15', 'ulID': '7b4d', 'tmst': 2298412347, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b4d', 'time': '23:18:15.139820337', 'rssi': -95, 'snr': 21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'dd8b7023d82dc3a781c18e362f5a01f289791e2dfd49bafa'}"
23:18:16.548394203,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC77/EY', 'ulID': 'e83b', 'tmst': 2299824034, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e83b', 'time': '23:18:16.548394203', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd18ec980bbb175dbf2bb902b3307d0a89ad93ff7ba9debd7'}"
23:18:16.551126718,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC77/EY', 'ulID': 'ecea', 'tmst': 2299823945, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ecea', 'time': '23:18:16.551126718', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd18ec980bbb175dbf2bb902b3307d0a89ad93ff7ba9debd7'}"
