gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,772,18,0,186,510
2,1486,700,14,0,157,615
3,1486,679,20,0,158,629
EndDeviceID,X,Y,Z,SF
437,1,3283734226917,3283981019329,9,-14.4573,4,8.671e+08,1,0,
437,2,3283734226917,3283981020292,9,-13.9242,4,8.671e+08,1,0,
437,3,3283734226917,3283981015382,9,4.81011,4,8.671e+08,1,0,
466,2,695826434179,695898373731,7,17.6705,4,8.673e+08,1,0,
498,2,738967907826,738967924125,8,-15.3265,4,8.673e+08,0,1,
498,3,738967907826,739101543703,8,-0.14773,4,8.673e+08,1,0,
197,1,2381445272164,2381445288032,7,-16.977,4,8.671e+08,0,1,
197,3,2381445272164,2381517211635,7,10.8217,4,8.671e+08,1,0,
134,2,2520376161756,2520509797729,8,10.1147,4,8.681e+08,1,0,
183,3,2501394160358,2501466098588,7,24.7777,4,8.675e+08,1,0,
372,3,2498786970541,2498858909514,7,15.7571,4,8.671e+08,1,0,
37,1,2466113181311,2466113195436,7,-16.3953,4,8.675e+08,0,1,
37,3,2466113181311,2466185119315,7,24.737,4,8.675e+08,1,0,
467,2,2477500699409,2477572637504,7,23.0968,4,8.671e+08,1,0,
110,3,177148975294,178959413477,12,-2.46511,4,8.673e+08,1,0,
198,1,3411137202941,3411137214937,7,-13.6568,4,8.675e+08,0,1,
198,2,3411137202941,3411137203859,7,38.9295,4,8.675e+08,0,1,
121,1,3419141761647,3419594374894,10,-4.80157,4,8.671e+08,1,0,
67,1,3412849385075,3412849404501,12,-32.1502,4,8.681e+08,0,1,
67,2,3412849385075,3412849404501,12,-32.1502,4,8.681e+08,0,1,
454,1,3412754143644,3413206756569,10,8.89791,4,8.675e+08,1,0,
454,3,3412754143644,3413206762830,10,-15.7074,4,8.675e+08,1,0,
332,1,1994654342113,1996464780806,12,-5.00574,4,8.671e+08,1,0,
414,1,1540319132510,1541306274161,11,-2.21393,4,8.671e+08,1,0,
414,3,1540319132510,1541306277157,11,-8.46934,4,8.671e+08,1,0,
176,1,2286476480078,2286610116065,8,5.56209,4,8.671e+08,1,0,
176,3,2286476480078,2286610120514,8,-2.94083,4,8.671e+08,1,0,
246,1,2075260285602,2075260288354,7,10.8465,4,8.681e+08,0,1,
245,1,175965245320,177775685176,12,-4.87386,4,8.673e+08,1,0,
245,2,175965245320,175965253176,12,-4.87386,4,8.673e+08,0,1,
449,2,213016855975,213016858278,7,17.5925,4,8.673e+08,0,1,
310,1,176786979319,177774121179,11,-2.15394,4,8.673e+08,1,0,
310,2,176786979319,176786993999,11,-15.5221,4,8.673e+08,0,1,
310,3,176786979319,177774129999,11,-15.5221,4,8.673e+08,1,0,
212,1,1527628699464,1528615840775,11,-0.834917,4,8.675e+08,1,0,
212,2,1527628699464,1527628710919,11,-15.364,4,8.675e+08,0,1,
212,3,1527628699464,1528615842646,11,-5.65078,4,8.675e+08,1,0,
302,3,827827248717,827827254595,11,0.73038,4,8.671e+08,0,1,
220,2,844126341931,844198281135,7,11.0223,4,8.671e+08,1,0,
432,1,1016525114895,1016597053096,7,18.0407,4,8.671e+08,1,0,
432,3,1016525114895,1016525129442,7,-26.5846,4,8.671e+08,0,1,
269,1,1013466405882,1015276844760,12,1.51053,4,8.671e+08,1,0,
269,3,1013466405882,1015276856916,12,-20.2393,4,8.671e+08,1,0,
302,1,674512087213,675499238765,11,-17.0218,4,8.673e+08,1,0,
302,3,674512087213,674512105467,11,-26.9057,4,8.673e+08,0,1,
460,1,714112178100,715922616490,12,-9.08383,4,8.673e+08,1,0,
460,2,714112178100,715922616147,12,-9.65477,4,8.673e+08,1,0,
460,3,714112178100,715922620550,12,-10.0317,4,8.673e+08,1,0,
280,2,1192358081587,1193345229770,11,-13.2295,4,8.671e+08,1,0,
101,1,1193780391524,1195590842392,12,-19.5487,4,8.681e+08,1,0,
101,2,1193780391524,1193780410392,12,-19.5487,4,8.681e+08,0,1,
219,1,1181700114802,1183510560522,12,-20.6127,4,8.673e+08,1,0,
219,2,1181700114802,1181700121860,12,-8.08678,4,8.673e+08,0,1,
486,1,729068150140,729201786016,8,11.5258,4,8.673e+08,1,0,
56,1,741357608317,742344756502,11,-16.1032,4,8.673e+08,1,0,
56,2,741357608317,742344750220,11,8.63157,4,8.673e+08,1,0,
56,3,741357608317,741357615157,11,-3.16961,4,8.673e+08,0,1,
83,1,3530564332037,3532374782750,12,-20.9945,4,8.671e+08,1,0,
83,3,3530564332037,3532374770660,12,-7.38468,4,8.671e+08,1,0,
259,2,1156802319320,1156874258587,7,19.4774,4,8.673e+08,1,0,
405,3,1164291814726,1164291816929,7,17.0481,4,8.671e+08,0,1,
99,1,1155320210150,1155320227368,10,-23.4487,4,8.671e+08,0,1,
99,3,1155320210150,1155772822950,10,2.54938,4,8.671e+08,1,0,
176,1,1154773946598,1154907582585,8,-8.81373,4,8.673e+08,1,0,
176,2,1154773946598,1154907589667,8,-9.31276,4,8.673e+08,1,0,
382,2,2159025789661,2159272582183,9,-4.88201,4,8.675e+08,1,0,
382,3,2159025789661,2159272578146,9,-4.12791,4,8.675e+08,1,0,
150,2,2119155311964,2119227251402,7,11.4098,4,8.675e+08,1,0,
453,1,1153864845001,1153936782530,7,25.6701,4,8.673e+08,1,0,
322,1,3386468506669,3388278945436,12,-19.9922,4,8.671e+08,1,0,
322,2,3386468506669,3388278949653,12,-21.9678,4,8.671e+08,1,0,
160,3,3400120177943,3400366966552,9,0.641699,4,8.681e+08,1,0,
307,1,3119383497556,3119455444475,7,-8.99992,4,8.671e+08,1,0,
307,3,3119383497556,3119455435781,7,10.8795,4,8.671e+08,1,0,
190,1,201941995305,202929136670,11,3.67498,4,8.673e+08,1,0,
190,2,201941995305,202929143885,11,-11.8315,4,8.673e+08,1,0,
190,3,201941995305,202929148159,11,-18.6802,4,8.673e+08,1,0,
287,1,734640757815,736451196963,12,-5.89334,4,8.673e+08,1,0,
287,2,734640757815,736451208929,12,-20.3311,4,8.673e+08,1,0,
287,3,734640757815,736451204601,12,-14.4929,4,8.673e+08,1,0,
493,3,754262513129,754334449779,7,42.4875,4,8.673e+08,1,0,
307,3,728663754808,728663757033,7,17.7661,4,8.673e+08,0,1,
414,1,3437814534857,3438801676508,11,1.10021,4,8.681e+08,1,0,
414,2,3437814534857,3438801685154,11,-17.4707,4,8.681e+08,1,0,
414,3,3437814534857,3438801679504,11,-6.14526,4,8.681e+08,1,0,
160,1,3386576802969,3386823597410,9,-8.5938,4,8.671e+08,1,0,
160,3,3386576802969,3386823591578,9,7.65315,4,8.671e+08,1,0,
127,1,646138565763,646591178937,10,-2.59354,4,8.673e+08,1,0,
127,2,646138565763,646591187344,10,-12.2833,4,8.673e+08,1,0,
487,2,221020124157,222007268646,11,-8.51744,4,8.673e+08,1,0,
487,3,221020124157,222007265951,11,0.96898,4,8.673e+08,1,0,
88,1,217263730818,217263747187,11,-18.9555,4,8.673e+08,0,1,
88,2,217263730818,218250872116,11,5.86326,4,8.673e+08,1,0,
88,3,217263730818,218250883187,11,-18.9555,4,8.673e+08,1,0,
24,1,207342643870,209153082165,12,-3.55086,4,8.673e+08,1,0,
390,1,2045805283478,2046257896517,10,-4.70795,4,8.671e+08,1,0,
325,2,1178552309689,1178799098320,9,-3.54387,4,8.673e+08,1,0,
394,1,2477024062593,2477096008298,7,-7.41672,4,8.671e+08,1,0,
394,3,2477024062593,2477096001580,7,13.1662,4,8.671e+08,1,0,
432,1,2467237269737,2467309207938,7,19.0748,4,8.681e+08,1,0,
398,1,649863030084,650315643015,10,2.08327,4,8.673e+08,1,0,
398,2,649863030084,650315646269,10,-7.35096,4,8.673e+08,1,0,
398,3,649863030084,650315650988,10,-14.8328,4,8.673e+08,1,0,
150,2,629615771946,629687711384,7,3.85706,4,8.671e+08,1,0,
73,3,3217393918426,3217465856333,7,25.5148,4,8.671e+08,1,0,
149,2,2039643400170,2039715338466,7,20.48,4,8.671e+08,1,0,
375,2,2057186196536,2057319832404,8,12.5242,4,8.675e+08,1,0,
120,1,1986826228140,1988636679098,12,-18.4373,4,8.671e+08,1,0,
120,2,1986826228140,1988636666691,12,-0.494072,4,8.671e+08,1,0,
13,1,215554415927,216007029201,10,-0.817593,4,8.673e+08,1,0,
13,2,215554415927,216007040753,10,-15.1589,4,8.673e+08,1,0,
138,2,3235619125884,3235865914071,9,11.4294,4,8.671e+08,1,0,
298,1,722083237282,722155175196,7,14.6023,4,8.671e+08,1,0,
139,1,723338435752,724325583806,11,-13.8442,4,8.673e+08,1,0,
139,2,723338435752,724325577528,11,-7.33674,4,8.673e+08,1,0,
23,3,3205931048227,3206383660954,10,-1.65607,4,8.675e+08,1,0,
275,3,3202319412658,3202453048612,8,7.25578,4,8.681e+08,1,0,
342,1,1198460833222,1198460851569,11,-25.1564,4,8.671e+08,0,1,
342,2,1198460833222,1199447975224,11,-7.92244,4,8.671e+08,1,0,
166,1,1236554672402,1238365116747,12,-20.2501,4,8.673e+08,1,0,
166,2,1236554672402,1238365110922,12,-2.05587,4,8.673e+08,1,0,
249,1,1199037634712,1200024776109,11,-3.44863,4,8.675e+08,1,0,
249,3,1199037634712,1199037652435,11,-14.8382,4,8.675e+08,0,1,
375,2,588398868402,588532504270,8,7.84913,4,8.671e+08,1,0,
216,1,218126133813,218126143963,7,-8.86329,4,8.673e+08,0,1,
216,2,218126133813,218198073061,7,9.32443,4,8.673e+08,1,0,
247,2,3179376859815,3179829472689,10,-4.58638,4,8.671e+08,1,0,
247,3,3179376859815,3179376867672,10,-3.04075,4,8.671e+08,0,1,
426,1,3176609862850,3176609866792,8,10.3324,4,8.675e+08,0,1,
450,2,1995301854521,1997112293647,12,-8.14257,4,8.671e+08,1,0,
450,3,1995301854521,1997112294034,12,-3.52751,4,8.671e+08,1,0,
479,1,2002087631510,2002540244624,10,-1.5266,4,8.681e+08,1,0,
479,2,2002087631510,2002540247386,10,-2.23227,4,8.681e+08,1,0,
479,3,2002087631510,2002540252203,10,-14.8472,4,8.681e+08,1,0,
197,3,1178816258179,1178888197650,7,12.8041,4,8.673e+08,1,0,
248,2,2528865373070,2528937311440,7,16.1725,4,8.675e+08,1,0,
135,2,2122545181936,2122791977920,9,-7.83386,4,8.671e+08,1,0,
135,3,2122545181936,2122545186199,9,0.827633,4,8.671e+08,0,1,
277,2,2119498542171,2119951155337,10,-2.14248,4,8.675e+08,1,0,
277,3,2119498542171,2119951167697,10,-15.2996,4,8.675e+08,1,0,
130,2,2429656800378,2429903588565,9,6.0301,4,8.671e+08,1,0,
195,3,1651439643037,1651511582636,7,8.63868,4,8.671e+08,1,0,
174,1,1666582120125,1666654056948,7,35.4147,4,8.671e+08,1,0,
124,1,1027852250420,1028839392381,11,1.40189,4,8.673e+08,1,0,
124,3,1027852250420,1027852258495,11,-4.28487,4,8.673e+08,0,1,
212,1,1045052777550,1046039918861,11,-0.500832,4,8.673e+08,1,0,
212,2,1045052777550,1045052789005,11,-10.3954,4,8.673e+08,0,1,
212,3,1045052777550,1046039920732,11,-6.36327,4,8.673e+08,1,0,
72,1,1053104242349,1054914680773,12,0.968234,4,8.673e+08,1,0,
72,2,1053104242349,1054914684145,12,-16.8972,4,8.673e+08,1,0,
72,3,1053104242349,1054914690279,12,-14.9238,4,8.673e+08,1,0,
396,1,237045123922,237291916503,9,-5.0962,4,8.675e+08,1,0,
396,3,237045123922,237291912067,9,2.52437,4,8.675e+08,1,0,
177,1,227553330408,228540471956,11,-8.19938,4,8.671e+08,1,0,
168,1,262205948489,262658565572,10,-12.5057,4,8.673e+08,1,0,
168,2,262205948489,262658564630,10,-8.03612,4,8.673e+08,1,0,
168,3,262205948489,262658561342,10,4.08684,4,8.673e+08,1,0,
130,2,237337174845,237583963032,9,2.48594,4,8.673e+08,1,0,
279,1,241233560391,241305497737,7,21.7418,4,8.673e+08,1,0,
221,2,225170326483,226980776060,12,-14.2163,4,8.673e+08,1,0,
221,3,225170326483,226980765508,12,-8.79469,4,8.673e+08,1,0,
356,1,3073304712093,3074291865182,11,-17.7332,4,8.671e+08,1,0,
356,2,3073304712093,3073304729182,11,-17.7332,4,8.671e+08,0,1,
356,3,3073304712093,3074291860420,11,-15.7056,4,8.671e+08,1,0,
88,1,2865660051983,2866647199753,11,-12.756,4,8.671e+08,1,0,
88,2,2865660051983,2866647193281,11,1.46903,4,8.671e+08,1,0,
88,3,2865660051983,2866647204352,11,-16.8748,4,8.671e+08,1,0,
350,1,719466053005,719537991590,7,22.6852,4,8.671e+08,1,0,
208,1,680279626244,680279626641,7,59.0263,4,8.671e+08,0,1,
389,3,2187061466573,2188871905616,12,1.14118,4,8.671e+08,1,0,
96,1,229263470510,229335409250,7,15.4819,4,8.673e+08,1,0,
96,2,229263470510,229263481982,7,-11.1019,4,8.673e+08,0,1,
336,1,235253581808,235387217545,8,-8.28957,4,8.673e+08,1,0,
336,2,235253581808,235387223108,8,-7.23207,4,8.673e+08,1,0,
336,3,235253581808,235387223259,8,-6.54453,4,8.673e+08,1,0,
112,1,233112390676,233565003492,10,4.94342,4,8.673e+08,1,0,
112,2,233112390676,233565007151,10,-5.74378,4,8.673e+08,1,0,
112,3,233112390676,233565007397,10,-7.25142,4,8.673e+08,1,0,
425,1,3493835813937,3495646252051,12,-6.94863,4,8.671e+08,1,0,
425,2,3493835813937,3493835824856,12,-9.11788,4,8.671e+08,0,1,
425,3,3493835813937,3493835824856,12,-9.11788,4,8.671e+08,0,1,
217,2,3351350916627,3351484552543,8,0.393245,4,8.681e+08,1,0,
433,1,3364935251648,3366745690457,12,1.33298,4,8.671e+08,1,0,
433,2,3364935251648,3366745702472,12,-20.0721,4,8.671e+08,1,0,
433,3,3364935251648,3366745702051,12,-22.21,4,8.671e+08,1,0,
440,1,238747971258,238994759635,9,4.57607,4,8.673e+08,1,0,
218,3,1688141590597,1688213530043,7,6.91422,4,8.675e+08,1,0,
351,2,2784371006305,2786181444716,12,2.01086,4,8.681e+08,1,0,
351,3,2784371006305,2786181446791,12,-18.0885,4,8.681e+08,1,0,
242,2,3117810820689,3117882759060,7,22.2717,4,8.671e+08,1,0,
242,3,3117810820689,3117882767501,7,-8.49051,4,8.671e+08,1,0,
50,2,3094073058744,3094144998130,7,12.8628,4,8.681e+08,1,0,
333,2,3107842012745,3107913949102,7,52.6811,4,8.671e+08,1,0,
376,2,3145158621710,3145230561192,7,-2.35735,4,8.671e+08,1,0,
296,1,769706515805,769778454107,7,17.9079,4,8.673e+08,1,0,
296,2,769706515805,769706527293,7,-13.1215,4,8.673e+08,0,1,
296,3,769706515805,769706525925,7,-20.361,4,8.673e+08,0,1,
126,1,765451937992,767262377912,12,-6.28949,4,8.673e+08,1,0,
126,2,765451937992,767262376561,12,-0.283296,4,8.673e+08,1,0,
126,3,765451937992,767262377086,12,-2.45688,4,8.673e+08,1,0,
377,1,2413148361024,2414958801737,12,-8.14974,4,8.671e+08,1,0,
377,2,2413148361024,2414958799301,12,-13.0601,4,8.671e+08,1,0,
377,3,2413148361024,2414958799829,12,-6.25563,4,8.671e+08,1,0,
459,3,2445093323161,2446903761328,12,1.34358,4,8.671e+08,1,0,
290,1,2083013767469,2084000908900,11,-6.40507,4,8.671e+08,1,0,
290,2,2083013767469,2084000911893,11,-6.73915,4,8.671e+08,1,0,
290,3,2083013767469,2084000917305,11,-12.0892,4,8.671e+08,1,0,
478,1,2360446393639,2360518332074,7,20.251,4,8.671e+08,1,0,
370,2,857963708168,858416320850,10,-0.0919945,4,8.673e+08,1,0,
370,3,857963708168,857963722984,10,-19.2543,4,8.673e+08,0,1,
430,1,854525474455,854978087153,10,7.18433,4,8.673e+08,1,0,
430,2,854525474455,854978090202,10,-5.3056,4,8.673e+08,1,0,
435,3,843728215055,843800153393,7,13.9058,4,8.673e+08,1,0,
276,1,1670410138462,1670543781958,8,-11.4233,4,8.681e+08,1,0,
276,2,1670410138462,1670543779089,8,-7.65487,4,8.681e+08,1,0,
276,3,1670410138462,1670543774301,8,5.53769,4,8.681e+08,1,0,
250,1,233410258384,234397401278,11,-1.24541,4,8.673e+08,1,0,
250,3,233410258384,234397399939,11,2.54789,4,8.673e+08,1,0,
493,3,1207846469599,1207918406249,7,44.6258,4,8.671e+08,1,0,
468,1,829147373769,829599989920,10,-5.7331,4,8.673e+08,1,0,
468,2,829147373769,829599990448,10,-9.86429,4,8.673e+08,1,0,
468,3,829147373769,829599986867,10,7.15956,4,8.673e+08,1,0,
99,3,245420074800,245872687600,10,9.25469,4,8.673e+08,1,0,
156,1,3084300088257,3086110534732,12,-14.6521,4,8.671e+08,1,0,
156,2,3084300088257,3086110527197,12,-13.1265,4,8.671e+08,1,0,
156,3,3084300088257,3084300095794,12,-6.41758,4,8.671e+08,0,1,
327,1,2070821969230,2071809114454,11,-12.4797,4,8.675e+08,1,0,
327,2,2070821969230,2071809110627,11,-1.84746,4,8.675e+08,1,0,
327,3,2070821969230,2070821983831,11,-15.895,4,8.675e+08,0,1,
429,1,2016791945195,2016863884651,7,2.19427,4,8.675e+08,1,0,
353,1,3349332322886,3349332330441,10,-0.758632,4,8.675e+08,0,1,
353,2,3349332322886,3349784941121,10,-15.6621,4,8.675e+08,1,0,
353,3,3349332322886,3349332327815,10,9.69396,4,8.675e+08,0,1,
327,1,256274942352,257262087576,11,-3.98601,4,8.673e+08,1,0,
327,2,256274942352,257262083749,11,-0.26006,4,8.673e+08,1,0,
104,1,288757697731,289004486300,9,5.97463,4,8.673e+08,1,0,
350,1,242475926474,242547865059,7,17.4577,4,8.673e+08,1,0,
375,1,244322065883,244322074968,8,-13.0404,4,8.673e+08,0,1,
375,2,244322065883,244455701751,8,0.947726,4,8.673e+08,1,0,
451,1,245283921170,247094364384,12,-10.8181,4,8.673e+08,1,0,
451,2,245283921170,245283932384,12,-10.8181,4,8.673e+08,0,1,
451,3,245283921170,247094359429,12,1.25414,4,8.673e+08,1,0,
213,1,764328764253,764400703707,7,13.4504,4,8.673e+08,1,0,
70,1,767073066875,768883505958,12,-1.20218,4,8.673e+08,1,0,
136,3,762268825954,764079264799,12,-10.1879,4,8.673e+08,1,0,
63,2,767065211355,767312003676,9,-9.22366,4,8.673e+08,1,0,
63,3,767065211355,767311999700,9,1.8911,4,8.673e+08,1,0,
26,1,746459603622,746593239284,8,10.3435,4,8.673e+08,1,0,
162,2,816060520466,816132457729,7,32.183,4,8.681e+08,1,0,
329,1,816607003308,816678941250,7,20.565,4,8.673e+08,1,0,
329,2,816607003308,816678949844,7,-7.52578,4,8.673e+08,1,0,
500,2,736783813418,736855751000,7,20.4529,4,8.673e+08,1,0,
122,1,683708120056,683780056534,7,47.4177,4,8.673e+08,1,0,
122,3,683708120056,683780068014,7,-9.1628,4,8.673e+08,1,0,
66,1,3505565038423,3505811831345,9,-10.8715,4,8.683e+08,1,0,
66,2,3505565038423,3505811831075,9,-8.20164,4,8.683e+08,1,0,
66,3,3505565038423,3505811826970,9,-2.01693,4,8.683e+08,1,0,
95,3,881182575171,881635187870,10,0.962789,4,8.673e+08,1,0,
42,2,2881081589219,2882068730803,11,3.38545,4,8.671e+08,1,0,
139,2,1683930986424,1683931003312,11,-26.8569,4,8.671e+08,0,1,
48,3,1021836198136,1021908135857,7,22.6079,4,8.673e+08,1,0,
121,1,1015213118001,1015665731248,10,-4.5554,4,8.673e+08,1,0,
25,1,2985041534756,2986851982748,12,-22.2593,4,8.671e+08,1,0,
25,2,2985041534756,2986851976215,12,-7.13086,4,8.671e+08,1,0,
25,3,2985041534756,2986851973576,12,2.00491,4,8.671e+08,1,0,
313,1,766494767161,767481908696,11,2.50883,4,8.673e+08,1,0,
162,2,2803826312059,2803898249322,7,31.4257,4,8.681e+08,1,0,
381,1,2821001361965,2822811800393,12,-1.5283,4,8.675e+08,1,0,
381,2,2821001361965,2821001380725,12,-23.8269,4,8.675e+08,0,1,
191,3,1200889953306,1200889956692,7,12.678,4,8.673e+08,0,1,
106,1,260928322755,261915464388,11,-3.77077,4,8.673e+08,1,0,
401,3,261521272025,262508413877,11,-3.10905,4,8.673e+08,1,0,
434,1,615216709591,617027147633,12,-4.13517,4,8.673e+08,1,0,
434,3,615216709591,617027153433,12,-12.0838,4,8.673e+08,1,0,
436,1,1988003939584,1988003957638,11,-20.0715,4,8.671e+08,0,1,
436,3,1988003939584,1988991090759,11,-16.0951,4,8.671e+08,1,0,
208,1,2496014662133,2496086598530,7,57.3376,4,8.671e+08,1,0,
425,1,2487816630177,2489627068291,12,4.50034,4,8.675e+08,1,0,
425,2,2487816630177,2489627073096,12,-12.2661,4,8.675e+08,1,0,
425,3,2487816630177,2489627068489,12,-2.26081,4,8.675e+08,1,0,
378,2,1128195009833,1128441802460,9,-9.74682,4,8.681e+08,1,0,
378,3,1128195009833,1128441798023,9,2.99077,4,8.681e+08,1,0,
248,2,2538151352849,2538223291219,7,17.7537,4,8.681e+08,1,0,
85,1,2538873974748,2538873987499,12,-18.1987,4,8.671e+08,0,1,
85,2,2538873974748,2540684419499,12,-18.1987,4,8.671e+08,1,0,
85,3,2538873974748,2540684413042,12,0.963329,4,8.671e+08,1,0,
390,1,2547029334100,2547481947139,10,8.29884,4,8.681e+08,1,0,
390,3,2547029334100,2547481958195,10,-15.7894,4,8.681e+08,1,0,
117,1,2776144334461,2776391126748,9,-7.64441,4,8.675e+08,1,0,
117,2,2776144334461,2776391129775,9,-14.2759,4,8.675e+08,1,0,
117,3,2776144334461,2776391122620,9,8.33578,4,8.675e+08,1,0,
275,1,1934626633715,1934626648933,8,-28.5356,4,8.675e+08,0,1,
275,2,1934626633715,1934626650054,8,-19.1969,4,8.675e+08,0,1,
275,3,1934626633715,1934760269669,8,11.3989,4,8.675e+08,1,0,
173,1,2911686595592,2912673737176,11,-5.10426,4,8.671e+08,1,0,
173,2,2911686595592,2912673742173,11,-11.9265,4,8.671e+08,1,0,
173,3,2911686595592,2911686606173,11,-11.9265,4,8.671e+08,0,1,
179,1,817248663508,818235805158,11,0.890912,4,8.673e+08,1,0,
408,1,3174117930338,3174364718884,9,-9.09413,4,8.671e+08,1,0,
408,2,3174117930338,3174117947306,9,-18.0931,4,8.671e+08,0,1,
248,1,2454411886364,2454411899835,7,-16.4944,4,8.671e+08,0,1,
248,2,2454411886364,2454483824734,7,-0.926353,4,8.671e+08,1,0,
51,1,2582921205235,2582921222850,12,-32.9383,4,8.681e+08,0,1,
51,3,2582921205235,2584731649454,12,-17.1556,4,8.681e+08,1,0,
239,2,2590654739199,2592465177923,12,-4.32637,4,8.675e+08,1,0,
78,1,2562430861203,2564241308303,12,-20.772,4,8.681e+08,1,0,
78,2,2562430861203,2564241301497,12,-11.9742,4,8.681e+08,1,0,
78,3,2562430861203,2562430876303,12,-20.772,4,8.681e+08,0,1,
215,3,2840163210153,2840163216399,12,6.67869,4,8.671e+08,0,1,
333,2,2872456329055,2872456329412,7,55.218,4,8.681e+08,0,1,
333,3,2872456329055,2872456341279,7,-17.5999,4,8.681e+08,0,1,
384,1,2854464852350,2854536790493,7,12.7328,4,8.681e+08,1,0,
106,1,2091319016319,2092306157952,11,-1.90807,4,8.671e+08,1,0,
106,3,2091319016319,2092306169406,11,-19.3488,4,8.671e+08,1,0,
361,1,2388395350167,2390205789065,12,-10.8456,4,8.675e+08,1,0,
361,3,2388395350167,2390205793322,12,-11.2287,4,8.675e+08,1,0,
116,1,948424676320,948496613272,7,32.6007,4,8.673e+08,1,0,
232,1,862093316492,863903763822,12,-16.3631,4,8.673e+08,1,0,
232,2,862093316492,863903754902,12,-0.696447,4,8.673e+08,1,0,
232,3,862093316492,863903757527,12,-7.70324,4,8.673e+08,1,0,
480,1,855552022279,855623958761,7,35.8878,4,8.673e+08,1,0,
75,1,859438524414,860425666167,11,0.406641,4,8.681e+08,1,0,
75,3,859438524414,860425671039,11,-11.1704,4,8.681e+08,1,0,
342,2,1003478865382,1004466007384,11,-2.22681,4,8.673e+08,1,0,
250,1,969935448434,970922591328,11,-2.15067,4,8.671e+08,1,0,
250,3,969935448434,970922589989,11,1.31096,4,8.671e+08,1,0,
375,2,2856028719188,2856162355056,8,13.8217,4,8.671e+08,1,0,
316,3,2523389811705,2524376953383,11,-19.4629,4,8.671e+08,1,0,
491,1,774642434337,774714371250,7,36.8717,4,8.671e+08,1,0,
491,3,774642434337,774714382004,7,-8.3712,4,8.671e+08,1,0,
207,1,785021134411,785154777587,8,-6.73266,4,8.673e+08,1,0,
207,2,785021134411,785154770479,8,0.112901,4,8.673e+08,1,0,
314,3,784582322676,786392761466,12,-7.47897,4,8.671e+08,1,0,
415,1,2016577112836,2017029725539,10,0.725112,4,8.681e+08,1,0,
415,3,2016577112836,2017029730360,10,-8.75748,4,8.681e+08,1,0,
358,2,2073313047220,2073313062448,9,-23.5909,4,8.671e+08,0,1,
358,3,2073313047220,2073559835740,9,2.98983,4,8.671e+08,1,0,
430,1,2030456357738,2030908970436,10,8.95408,4,8.671e+08,1,0,
430,2,2030456357738,2030908973485,10,-3.34209,4,8.671e+08,1,0,
391,1,592060179810,592512793058,10,-9.87136,4,8.673e+08,1,0,
490,1,1973295306174,1974282447723,11,-1.4532,4,8.681e+08,1,0,
490,2,1973295306174,1974282455542,11,-14.0753,4,8.681e+08,1,0,
490,3,1973295306174,1974282450089,11,-14.2377,4,8.681e+08,1,0,
470,1,289029288841,289481901538,10,2.78064,4,8.673e+08,1,0,
470,2,289029288841,289481904825,10,-9.24396,4,8.673e+08,1,0,
470,3,289029288841,289481906516,10,-9.60836,4,8.673e+08,1,0,
243,1,292925362244,292997298566,7,54.041,4,8.673e+08,1,0,
64,1,264805297824,264805313795,12,-25.2425,4,8.673e+08,0,1,
64,2,264805297824,264805316857,12,-22.3713,4,8.673e+08,0,1,
64,3,264805297824,264805304504,12,0.563421,4,8.673e+08,0,1,
412,1,2979073802525,2979145740961,7,12.8178,4,8.671e+08,1,0,
255,3,1219300610054,1219372549643,7,7.95866,4,8.673e+08,1,0,
396,1,1226665087749,1226911880330,9,-6.3853,4,8.681e+08,1,0,
396,2,1226665087749,1226911884011,9,-11.0287,4,8.681e+08,1,0,
396,3,1226665087749,1226911875894,9,6.09845,4,8.681e+08,1,0,
340,1,828679197516,829666340453,11,0.0637253,4,8.673e+08,1,0,
340,2,828679197516,828679203078,11,-1.41163,4,8.673e+08,0,1,
425,1,2590539813137,2592350251251,12,-6.66468,4,8.681e+08,1,0,
425,2,2590539813137,2592350256056,12,-15.5002,4,8.681e+08,1,0,
425,3,2590539813137,2590539824056,12,-15.5002,4,8.681e+08,0,1,
99,3,2590061664493,2590514277293,10,9.94832,4,8.681e+08,1,0,
59,2,2586417633461,2586489572899,7,8.35221,4,8.681e+08,1,0,
296,1,2585214137874,2585286076176,7,14.8713,4,8.681e+08,1,0,
309,1,855293515619,855540308447,9,-7.74398,4,8.675e+08,1,0,
309,2,855293515619,855540309044,9,-14.2501,4,8.675e+08,1,0,
309,3,855293515619,855540303720,9,11.6191,4,8.675e+08,1,0,
131,1,851910231932,852362844972,10,-2.85003,4,8.675e+08,1,0,
431,3,852624455370,852696392351,7,35.5721,4,8.673e+08,1,0,
251,1,1704208835160,1704280772178,7,26.1513,4,8.681e+08,1,0,
437,1,2756909217667,2757156010079,9,-10.1252,4,8.681e+08,1,0,
437,2,2756909217667,2757156011042,9,-10.3064,4,8.681e+08,1,0,
437,3,2756909217667,2757156006132,9,9.31783,4,8.681e+08,1,0,
56,1,2910114250034,2911101398219,11,-12.6984,4,8.671e+08,1,0,
56,2,2910114250034,2911101391937,11,-2.37223,4,8.671e+08,1,0,
56,3,2910114250034,2911101392874,11,-10.2429,4,8.671e+08,1,0,
425,1,2917327778332,2919138216446,12,-13.6782,4,8.671e+08,1,0,
425,2,2917327778332,2919138221251,12,-15.7185,4,8.671e+08,1,0,
