gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2748,2075,81,0,575,17
EndDeviceID,X,Y,Z,SF
224,1,1791521890002,1793332329044,12,-5.62625,4,8.675e+08,1,0,
367,1,1796055362430,1797865800902,12,-5.62647,4,8.671e+08,1,0,
455,1,1158906713402,1159893855051,11,1.46422,4,8.681e+08,1,0,
212,1,1146770078821,1148580517484,12,-1.00785,4,8.681e+08,1,0,
74,1,1382262412655,1382334349052,7,54.9921,4,8.675e+08,1,0,
475,1,2105196654157,2107007092985,12,3.97096,4,8.675e+08,1,0,
50,1,2117539876136,2117786664774,9,-2.75145,4,8.683e+08,1,0,
442,1,221035478296,222845916427,12,5.39128,4,8.673e+08,1,0,
70,1,219936110124,220008049469,7,11.8715,4,8.671e+08,1,0,
354,1,223472884726,225283322881,12,-5.04496,4,8.673e+08,1,0,
46,1,217249357698,217701970738,10,1.82008,4,8.673e+08,1,0,
360,1,220463681537,220597317578,8,-0.365997,4,8.675e+08,1,0,
353,1,1136086872654,1137074014522,11,5.15602,4,8.681e+08,1,0,
192,1,2945571583951,2946024197032,10,0.145907,4,8.683e+08,1,0,
59,1,2448107628785,2449094770369,11,-7.75555,4,8.671e+08,1,0,
305,1,2449866595492,2450853737198,11,0.168798,4,8.671e+08,1,0,
85,1,2467932442702,2469742880736,12,-2.32152,4,8.671e+08,1,0,
370,1,2457127903746,2457199842793,7,17.7632,4,8.671e+08,1,0,
18,1,2455816760897,2456269373568,10,5.02317,4,8.671e+08,1,0,
95,1,2463096919046,2464907357736,12,-2.12512,4,8.675e+08,1,0,
197,1,2451962980871,2452415594116,10,-0.937506,4,8.681e+08,1,0,
136,1,2456868724352,2457855866025,11,1.33944,4,8.671e+08,1,0,
147,1,2910037262537,2910489875576,10,1.18935,4,8.671e+08,1,0,
96,1,229792525702,230245138700,10,-8.58255,4,8.673e+08,1,0,
364,1,223265452226,224252593894,11,2.69487,4,8.673e+08,1,0,
429,1,226727942666,226799880527,7,19.6759,4,8.673e+08,1,0,
255,1,224693665229,225680807216,11,-3.52104,4,8.673e+08,1,0,
372,1,226827062531,227814204427,11,7.70142,4,8.673e+08,1,0,
456,1,227256478542,227709091455,10,6.02135,4,8.681e+08,1,0,
203,1,3553584983157,3553656922572,7,8.55693,4,8.671e+08,1,0,
80,1,255354925001,256342066320,11,-3.30802,4,8.673e+08,1,0,
197,1,247295140493,247295145738,10,-6.49911,4,8.673e+08,0,1,
9,1,239680011276,239751950175,7,16.6493,4,8.673e+08,1,0,
418,1,262003378536,262003383343,10,1.45532,4,8.671e+08,0,1,
107,1,230556486928,230556494076,12,-4.1489,4,8.673e+08,0,1,
63,1,2249755935981,2251566374710,12,-2.33826,4,8.671e+08,1,0,
418,1,2245535297108,2245987909915,10,3.06265,4,8.671e+08,1,0,
86,1,2296390578130,2296462516103,7,21.8446,4,8.683e+08,1,0,
148,1,1299690720818,1299690726066,10,-2.485,4,8.671e+08,0,1,
60,1,2920890235408,2920962172231,7,41.6379,4,8.677e+08,1,0,
250,1,1202128594330,1202128601049,12,-0.471825,4,8.671e+08,0,1,
117,1,1174785479946,1175238093085,10,8.08419,4,8.671e+08,1,0,
252,1,1184579858801,1184713494849,8,12.4028,4,8.681e+08,1,0,
111,1,231349797091,231421735393,7,19.8902,4,8.671e+08,1,0,
173,1,235773477257,236760618594,11,6.00044,4,8.673e+08,1,0,
286,1,237162837621,238973275794,12,-1.20767,4,8.673e+08,1,0,
436,1,232938686659,232938691993,11,6.86464,4,8.675e+08,0,1,
76,1,235044071770,236854510094,12,0.218546,4,8.673e+08,1,0,
208,1,242069141630,243056283277,11,4.5096,4,8.673e+08,1,0,
48,1,3142293739409,3142365677508,7,23.399,4,8.681e+08,1,0,
144,1,3120423402538,3122233840966,12,-11.0883,4,8.671e+08,1,0,
174,1,3123352405551,3123424344653,7,10.6746,4,8.685e+08,1,0,
174,1,2233310097099,2233382036201,7,14.1345,4,8.671e+08,1,0,
470,1,2231403472098,2231475411168,7,17.1922,4,8.683e+08,1,0,
474,1,2231395513844,2233205952663,12,-4.75453,4,8.675e+08,1,0,
159,1,2231407630734,2232394772620,11,-3.41597,4,8.675e+08,1,0,
152,1,2227936005851,2227936012122,12,-5.10094,4,8.677e+08,0,1,
208,1,2234150061587,2235137203234,11,3.71852,4,8.681e+08,1,0,
69,1,1509900246194,1509900252357,12,-10.4048,4,8.671e+08,0,1,
496,1,1519492438381,1520479579786,11,7.28259,4,8.671e+08,1,0,
267,1,3317406645066,3318393786643,11,-1.48241,4,8.677e+08,1,0,
202,1,3320757965415,3321210578467,10,1.83497,4,8.671e+08,1,0,
155,1,243020016958,243020023487,12,4.0909,4,8.673e+08,0,1,
274,1,258139785554,259126927117,11,1.09383,4,8.675e+08,1,0,
464,1,243224586032,243224592478,12,-5.52414,4,8.673e+08,0,1,
196,1,245000945926,245072883649,7,26.2182,4,8.673e+08,1,0,
403,1,260743552408,260743557697,10,-2.94334,4,8.673e+08,0,1,
33,1,258972842420,259106478276,8,0.198619,4,8.673e+08,1,0,
426,1,1310092233190,1311902671693,12,-5.61548,4,8.671e+08,1,0,
63,1,1325225379959,1327035818688,12,-6.65499,4,8.675e+08,1,0,
208,1,1321921714648,1322908856295,11,4.16388,4,8.671e+08,1,0,
77,1,1299179599024,1299179604335,11,2.74025,4,8.681e+08,0,1,
354,1,1302878471089,1304688909244,12,-5.72442,4,8.683e+08,1,0,
253,1,3015467399587,3015601035677,8,5.61514,4,8.683e+08,1,0,
56,1,3032245981621,3034056419864,12,0.0210951,4,8.683e+08,1,0,
129,1,3022717662551,3022851298288,8,1.74914,4,8.681e+08,1,0,
269,1,3257623995399,3259434434026,12,-2.18967,4,8.677e+08,1,0,
217,1,3265098964151,3265170903133,7,7.32506,4,8.671e+08,1,0,
25,1,1977413354835,1979223793586,12,-1.90412,4,8.671e+08,1,0,
191,1,1307306931378,1307378868291,7,38.4393,4,8.675e+08,1,0,
163,1,1390278109983,1390278116097,12,-3.2799,4,8.671e+08,0,1,
69,1,1330173780147,1331984218310,12,3.4803,4,8.681e+08,1,0,
363,1,1333877635459,1333949574370,7,14.1565,4,8.681e+08,1,0,
242,1,1317452318150,1317524255978,7,21.4144,4,8.675e+08,1,0,
480,1,1832068238268,1833878677061,12,-12.0798,4,8.675e+08,1,0,
267,1,250109806681,251096948258,11,0.753519,4,8.673e+08,1,0,
248,1,2883686663720,2884139276963,10,2.91622,4,8.671e+08,1,0,
4,1,3107579573669,3107579577221,7,6.17972,4,8.671e+08,0,1,
370,1,253316155702,253388094749,7,14.7312,4,8.673e+08,1,0,
468,1,254720496540,254792433607,7,35.8645,4,8.673e+08,1,0,
267,1,258573791871,259560933448,11,6.07351,4,8.681e+08,1,0,
160,1,263976105173,265786544225,12,-8.66249,4,8.681e+08,1,0,
435,1,260573110925,260573116572,11,-5.2281,4,8.673e+08,0,1,
419,1,265673833522,265673840027,12,-15.2647,4,8.673e+08,0,1,
272,1,260296353209,260368292790,7,11.1826,4,8.673e+08,1,0,
53,1,1869461749788,1869461756292,12,1.98559,4,8.675e+08,0,1,
297,1,1889873638786,1891684077312,12,0.403211,4,8.681e+08,1,0,
367,1,1901200100093,1903010538565,12,-4.78679,4,8.683e+08,1,0,
82,1,1898519183109,1898519190220,12,-7.22696,4,8.671e+08,0,1,
64,1,2823258607415,2824245749065,11,-5.07834,4,8.685e+08,1,0,
13,1,259896907392,259896914034,12,1.30181,4,8.673e+08,0,1,
481,1,261305538088,261305543630,11,-1.96736,4,8.673e+08,0,1,
253,1,260028320217,260161956307,8,4.04486,4,8.673e+08,1,0,
385,1,263503900508,265314339213,12,-13.4407,4,8.673e+08,1,0,
371,1,2305642396055,2306095008906,10,4.28823,4,8.671e+08,1,0,
45,1,2306447288903,2306899902077,10,4.87563,4,8.681e+08,1,0,
366,1,2308630696912,2308702635806,7,3.75704,4,8.681e+08,1,0,
264,1,2329314808687,2329386747961,7,4.45906,4,8.671e+08,1,0,
353,1,2930555222829,2931542364697,11,-10.3501,4,8.671e+08,1,0,
73,1,3059680079095,3060667220536,11,0.409977,4,8.671e+08,1,0,
350,1,3019525612775,3020512754459,11,-0.427338,4,8.675e+08,1,0,
101,1,2977619216589,2979429655292,12,-5.84297,4,8.685e+08,1,0,
315,1,1839089710976,1839161649739,7,12.1452,4,8.671e+08,1,0,
296,1,1844960072031,1845206860529,9,0.581106,4,8.681e+08,1,0,
49,1,2400500842724,2400634478700,8,5.07125,4,8.675e+08,1,0,
54,1,2382675436569,2382747375988,7,11.4422,4,8.675e+08,1,0,
387,1,2394971591673,2395218380228,9,3.34846,4,8.675e+08,1,0,
207,1,264611093811,264857882357,9,6.19476,4,8.673e+08,1,0,
273,1,268331777769,268578566184,9,1.61502,4,8.671e+08,1,0,
281,1,277261499220,277395135010,8,10.2377,4,8.673e+08,1,0,
219,1,291477320340,291610956434,8,9.93602,4,8.673e+08,1,0,
149,1,1057428042360,1057880655280,10,-1.08877,4,8.681e+08,1,0,
86,1,292352132241,292424070214,7,28.4039,4,8.673e+08,1,0,
261,1,270586736268,270658673525,7,33.5208,4,8.673e+08,1,0,
149,1,277555056953,278007669873,10,7.30984,4,8.673e+08,1,0,
30,1,283280403363,283280410381,12,-8.64006,4,8.673e+08,0,1,
408,1,270708826573,272519264765,12,-3.3475,4,8.673e+08,1,0,
11,1,1114501548798,1114573486962,7,23.144,4,8.675e+08,1,0,
235,1,2000284322698,2000356261367,7,15.911,4,8.671e+08,1,0,
329,1,2851725605173,2853536044001,12,-5.868,4,8.671e+08,1,0,
37,1,2395359463084,2395431400301,7,32.6793,4,8.671e+08,1,0,
388,1,2446692431047,2446826067067,8,2.31695,4,8.683e+08,1,0,
174,1,2399259246215,2399331185317,7,17.2608,4,8.683e+08,1,0,
54,1,2406683553468,2406755492887,7,-2.49465,4,8.681e+08,1,0,
365,1,2397026401279,2397026405392,9,-9.07453,4,8.675e+08,0,1,
416,1,2437230436814,2439040875503,12,-1.85496,4,8.683e+08,1,0,
264,1,2412256502761,2412328442035,7,10.7419,4,8.683e+08,1,0,
199,1,2399259290999,2400246432729,11,4.69323,4,8.675e+08,1,0,
432,1,295281022316,295281028898,12,-11.0284,4,8.673e+08,0,1,
43,1,275797985831,275869922309,7,50.9215,4,8.673e+08,1,0,
75,1,290235101778,292045540214,12,0.450728,4,8.673e+08,1,0,
303,1,282023263504,283010405197,11,3.03215,4,8.673e+08,1,0,
217,1,275014754777,275086693759,7,19.8551,4,8.673e+08,1,0,
346,1,282024884397,282096822762,7,13.7603,4,8.673e+08,1,0,
266,1,1474607648546,1475594790159,11,4.06503,4,8.681e+08,1,0,
412,1,1472626160537,1472626167446,12,-7.7582,4,8.671e+08,0,1,
23,1,1472781218682,1472781222672,8,7.24112,4,8.675e+08,0,1,
177,1,1474773624718,1475226237643,10,7.66546,4,8.681e+08,1,0,
334,1,2969840549591,2969912486083,7,37.0783,4,8.671e+08,1,0,
223,1,2420015076355,2421002218287,11,-0.798561,4,8.683e+08,1,0,
169,1,2445711989403,2447522428212,12,-0.148925,4,8.671e+08,1,0,
429,1,2423996190201,2423996192062,7,26.8688,4,8.675e+08,0,1,
240,1,2456765234170,2456837173179,7,19.4019,4,8.675e+08,1,0,
193,1,2422678634617,2422678641087,12,-5.55248,4,8.671e+08,0,1,
325,1,2424627932703,2424699870539,7,16.3876,4,8.671e+08,1,0,
168,1,2422302456474,2422374394675,7,8.29993,4,8.683e+08,1,0,
294,1,2421716541265,2421850177059,8,4.69533,4,8.677e+08,1,0,
209,1,2447615175174,2447687113787,7,15.9821,4,8.681e+08,1,0,
424,1,293700793770,293772733222,7,3.54812,4,8.673e+08,1,0,
423,1,285373515910,285373521879,11,5.25233,4,8.671e+08,0,1,
133,1,287069800447,288880239369,12,-4.51538,4,8.673e+08,1,0,
130,1,307726759912,307726765241,11,2.15957,4,8.673e+08,0,1,
2,1,312097103528,312097109917,12,3.73487,4,8.675e+08,0,1,
55,1,305927075955,307737514734,12,-9.62711,4,8.671e+08,1,0,
87,1,290663015271,290734954452,7,20.8148,4,8.671e+08,1,0,
200,1,3005175332399,3005175337958,11,4.14772,4,8.677e+08,0,1,
147,1,3188968026023,3189420639062,10,-1.96079,4,8.683e+08,1,0,
300,1,3157706412060,3157840047830,8,6.54555,4,8.675e+08,1,0,
176,1,3150236619227,3150236620756,7,22.6624,4,8.683e+08,0,1,
150,1,3153623304807,3154075917738,10,8.15246,4,8.671e+08,1,0,
388,1,2005238938922,2005372574942,8,8.60501,4,8.671e+08,1,0,
75,1,2014328812714,2016139251150,12,-6.42762,4,8.671e+08,1,0,
97,1,2015336494245,2015470129984,8,10.78,4,8.681e+08,1,0,
127,1,293160478670,294970917363,12,-2.60316,4,8.671e+08,1,0,
349,1,309997853283,309997857093,8,-2.47178,4,8.673e+08,0,1,
51,1,301278300478,301350239831,7,16.4302,4,8.673e+08,1,0,
71,1,301048938068,301048944411,12,-4.55061,4,8.673e+08,0,1,
238,1,304839440055,304973075702,8,6.53985,4,8.673e+08,1,0,
406,1,296864801438,296864807312,11,-10.9588,4,8.673e+08,0,1,
432,1,1909133979344,1910944417926,12,-10.6319,4,8.671e+08,1,0,
115,1,1368805566494,1369052354612,9,7.26939,4,8.681e+08,1,0,
395,1,1373320256755,1373392196358,7,10.2789,4,8.671e+08,1,0,
213,1,314411373143,314483312323,7,5.96795,4,8.681e+08,1,0,
327,1,306812125085,306884063583,7,9.12666,4,8.673e+08,1,0,
88,1,301882981395,302129769555,9,6.99175,4,8.673e+08,1,0,
84,1,1154274959472,1154521747632,9,7.31615,4,8.681e+08,1,0,
178,1,2369169850530,2369169857337,12,-21.0486,4,8.683e+08,0,1,
178,1,2361740071964,2363550510771,12,-7.72832,4,8.671e+08,1,0,
15,1,2368711999833,2368783937898,7,23.7214,4,8.671e+08,1,0,
103,1,3085289166566,3087099604638,12,-0.124757,4,8.671e+08,1,0,
39,1,2887044248546,2887116185498,7,40.0806,4,8.671e+08,1,0,
74,1,2879995842434,2880067778831,7,55.5228,4,8.679e+08,1,0,
199,1,2965715895331,2966703037061,11,3.20477,4,8.671e+08,1,0,
209,1,2400877482938,2400949421551,7,10.1661,4,8.675e+08,1,0,
44,1,2411054134653,2412041276614,11,-3.59883,4,8.681e+08,1,0,
314,1,2373159305297,2373292941224,8,3.87892,4,8.671e+08,1,0,
204,1,2374376966002,2374829578941,10,0.886693,4,8.671e+08,1,0,
31,1,2375812846141,2375946481928,8,-0.632392,4,8.681e+08,1,0,
24,1,2376720621877,2378531060187,12,4.3894,4,8.671e+08,1,0,
472,1,2388268353925,2388720967140,10,2.61788,4,8.681e+08,1,0,
137,1,309909558646,309909565544,12,-1.42088,4,8.673e+08,0,1,
327,1,312205199138,312277137636,7,14.5639,4,8.681e+08,1,0,
388,1,307360628509,307494264529,8,14.3463,4,8.671e+08,1,0,
168,1,317212690446,317284628647,7,11.2223,4,8.673e+08,1,0,
62,1,2296089736817,2297076878365,11,-5.43812,4,8.671e+08,1,0,
38,1,2304574474229,2304821262699,9,-9.59243,4,8.671e+08,1,0,
132,1,2296937763728,2297184552324,9,5.41556,4,8.683e+08,1,0,
487,1,2300159837035,2301146979031,11,4.38313,4,8.671e+08,1,0,
480,1,2326923302770,2328733741563,12,0.0890322,4,8.681e+08,1,0,
70,1,2299279987020,2299279990365,7,8.29803,4,8.671e+08,0,1,
75,1,2316475364624,2318285803060,12,-5.06605,4,8.675e+08,1,0,
41,1,2965055805564,2966866244622,12,-16.3224,4,8.681e+08,1,0,
458,1,1962396808708,1964207247617,12,3.02864,4,8.671e+08,1,0,
366,1,1962299152000,1962371090894,7,12.7788,4,8.675e+08,1,0,
201,1,1849784683192,1849856620807,7,9.05274,4,8.681e+08,1,0,
139,1,1869870760411,1869870763503,7,14.6207,4,8.671e+08,0,1,
453,1,1581971424540,1581971431058,12,-0.293797,4,8.671e+08,0,1,
265,1,1578457558878,1579444700853,11,0.843963,4,8.671e+08,1,0,
148,1,1585902194185,1586354807433,10,6.64259,4,8.681e+08,1,0,
210,1,1612982753850,1612982760076,12,0.994964,4,8.675e+08,0,1,
289,1,1592310607672,1592763220578,10,1.69894,4,8.671e+08,1,0,
437,1,1588112350395,1588564963522,10,1.08472,4,8.675e+08,1,0,
314,1,1582972738476,1583106374403,8,5.58754,4,8.681e+08,1,0,
393,1,1592778071692,1594588510497,12,-8.47047,4,8.675e+08,1,0,
450,1,1583479343001,1583479349920,12,-1.94568,4,8.671e+08,0,1,
50,1,2905476793197,2905723581835,9,5.17667,4,8.677e+08,1,0,
111,1,2868876389668,2868948327970,7,12.6656,4,8.677e+08,1,0,
10,1,310933736058,311920877363,11,-2.66729,4,8.671e+08,1,0,
213,1,310598158109,310598161289,7,10.2837,4,8.671e+08,0,1,
469,1,334823507733,335070296089,9,1.36575,4,8.673e+08,1,0,
226,1,1462888544718,1463341157727,10,4.3692,4,8.675e+08,1,0,
10,1,1453004947833,1453992089138,11,3.86395,4,8.671e+08,1,0,
309,1,1462636165478,1463623307392,11,-3.0282,4,8.671e+08,1,0,
395,1,1456988602017,1457060541620,7,8.09404,4,8.675e+08,1,0,
199,1,2138508812464,2138508818194,11,1.15673,4,8.671e+08,0,1,
243,1,2161385656064,2163196094610,12,-5.16988,4,8.671e+08,1,0,
400,1,2139083648390,2139083654737,12,-2.46612,4,8.683e+08,0,1,
62,1,2160702581241,2161689722789,11,5.69879,4,8.681e+08,1,0,
310,1,2142805799419,2143792941319,11,0.964884,4,8.681e+08,1,0,
39,1,2138247300544,2138319237496,7,36.2802,4,8.681e+08,1,0,
391,1,2165535542893,2166522684504,11,-6.71261,4,8.671e+08,1,0,
9,1,1370485498995,1370557437894,7,15.737,4,8.681e+08,1,0,
7,1,1353836057487,1353836061149,8,-4.61692,4,8.671e+08,0,1,
326,1,1352848658127,1352848663702,11,2.79709,4,8.671e+08,0,1,
500,1,1352172509780,1352244448366,7,11.0511,4,8.675e+08,1,0,
11,1,335317984429,335389922593,7,20.9124,4,8.671e+08,1,0,
170,1,342588979969,344399418011,12,-1.4614,4,8.673e+08,1,0,
292,1,317478032679,317549970503,7,25.4443,4,8.673e+08,1,0,
142,1,319481427998,319553365893,7,18.9738,4,8.673e+08,1,0,
291,1,316522789269,316656425047,8,5.28859,4,8.671e+08,1,0,
235,1,1208879400726,1208951339395,7,12.7212,4,8.675e+08,1,0,
341,1,3279988460802,3280235249407,9,2.67864,4,8.671e+08,1,0,
101,1,3278952677134,3280763115837,12,-12.0545,4,8.677e+08,1,0,
405,1,3274264150221,3274336087503,7,31.7511,4,8.671e+08,1,0,
176,1,3273680316694,3273752254223,7,30.511,4,8.677e+08,1,0,
464,1,3305252970300,3307063408746,12,-3.30016,4,8.685e+08,1,0,
369,1,2129399063688,2129851676535,10,-13.5193,4,8.671e+08,1,0,
440,1,1367991658236,1369802096412,12,-8.59613,4,8.671e+08,1,0,
87,1,3110046188212,3110118127393,7,12.4106,4,8.671e+08,1,0,
152,1,3109398495945,3111208934216,12,-0.460725,4,8.679e+08,1,0,
240,1,3119242818455,3119314757464,7,7.55856,4,8.671e+08,1,0,
494,1,317652046194,317723984036,7,14.8214,4,8.673e+08,1,0,
211,1,318507487431,319494629448,11,-3.20673,4,8.671e+08,1,0,
181,1,325947739333,326934881101,11,4.1474,4,8.671e+08,1,0,
103,1,333637952347,335448390419,12,-0.60073,4,8.673e+08,1,0,
491,1,345559300621,347369739508,12,-0.389222,4,8.673e+08,1,0,
437,1,334760558798,335213171925,10,-3.11574,4,8.673e+08,1,0,
333,1,322124361052,322124367786,12,-2.87046,4,8.673e+08,0,1,
405,1,3257429141479,3257501078761,7,35.955,4,8.681e+08,1,0,
483,1,3221661160436,3221733096805,7,47.0744,4,8.681e+08,1,0,
53,1,3242323370454,3244133808958,12,-3.35044,4,8.683e+08,1,0,
183,1,3223048433525,3224035575327,11,-1.56486,4,8.671e+08,1,0,
49,1,1935666464358,1935800100334,8,4.82441,4,8.671e+08,1,0,
390,1,1939087619823,1939087623386,7,9.35546,4,8.675e+08,0,1,
441,1,341549506076,342536647778,11,-5.82171,4,8.673e+08,1,0,
220,1,337447865314,337447867374,7,15.9933,4,8.673e+08,0,1,
146,1,340217318173,340289256316,7,12.7961,4,8.673e+08,1,0,
292,1,346804491715,346876429539,7,18.9991,4,8.671e+08,1,0,
356,1,342317032237,344127471274,12,-9.12349,4,8.681e+08,1,0,
177,1,341694421981,342147034906,10,8.08867,4,8.673e+08,1,0,
324,1,338388408940,339375550284,11,2.51669,4,8.673e+08,1,0,
132,1,1148662808428,1148909597024,9,-7.34122,4,8.675e+08,1,0,
101,1,1139214972710,1139214979413,12,-1.7155,4,8.681e+08,0,1,
498,1,2061977914243,2061977919822,11,-3.10012,4,8.671e+08,0,1,
299,1,2061823021544,2061823026601,10,-18.6821,4,8.671e+08,0,1,
102,1,2060544576134,2060616513480,7,33.4067,4,8.671e+08,1,0,
206,1,2059647248839,2059647255020,12,-14.1018,4,8.671e+08,0,1,
268,1,1856461044988,1856461052027,12,-5.37762,4,8.671e+08,0,1,
386,1,1855005215157,1855005221254,12,2.60836,4,8.671e+08,0,1,
446,1,1512200233750,1513187375122,11,0.213328,4,8.671e+08,1,0,
327,1,1528369263161,1528441201659,7,6.42048,4,8.681e+08,1,0,
450,1,1500692602016,1502503040935,12,-0.897191,4,8.681e+08,1,0,
351,1,1501686412393,1503496850932,12,-20.2677,4,8.671e+08,1,0,
391,1,1516375810020,1517362951631,11,-9.28455,4,8.675e+08,1,0,
314,1,1542725913758,1542859549685,8,2.98704,4,8.675e+08,1,0,
188,1,3036218489571,3037205631582,11,2.62176,4,8.671e+08,1,0,
159,1,3038710983975,3039698125861,11,-2.1583,4,8.671e+08,1,0,
213,1,348748018932,348819958112,7,13.6641,4,8.681e+08,1,0,
210,1,361455231733,361455237959,12,-0.336226,4,8.673e+08,0,1,
464,1,349396326046,349396332492,12,-8.06998,4,8.681e+08,0,1,
262,1,350927241489,350999180685,7,14.4331,4,8.673e+08,1,0,
66,1,1826758237500,1827745378865,11,-9.62692,4,8.681e+08,1,0,
191,1,1835054628842,1835126565755,7,32.4014,4,8.671e+08,1,0,
124,1,1528803796058,1528875733683,7,32.6914,4,8.671e+08,1,0,
388,1,1469939153687,1470072789707,8,15.3617,4,8.671e+08,1,0,
73,1,1472835137665,1472835143106,11,-6.36925,4,8.675e+08,0,1,
214,1,1182637894451,1183625036075,11,-2.51121,4,8.681e+08,1,0,
79,1,1164937683128,1165009621887,7,9.46871,4,8.681e+08,1,0,
82,1,1150983861769,1150983868880,12,-10.1361,4,8.675e+08,0,1,
299,1,2117981207646,2118433820703,10,3.49016,4,8.675e+08,1,0,
308,1,2115037969986,2115490583123,10,9.05139,4,8.681e+08,1,0,
201,1,2113822238926,2113894176541,7,11.9026,4,8.671e+08,1,0,
500,1,2110716401699,2110788340285,7,11.5893,4,8.681e+08,1,0,
206,1,2240690448849,2240690455030,12,-12.5669,4,8.677e+08,0,1,
414,1,1183778688629,1185589127446,12,-5.35163,4,8.681e+08,1,0,
146,1,1567093046086,1567164984229,7,13.2891,4,8.675e+08,1,0,
338,1,1523508050231,1523508052944,7,8.85316,4,8.675e+08,0,1,
443,1,1531084559926,1532071701642,11,1.32624,4,8.681e+08,1,0,
202,1,1524581372713,1525033985765,10,4.19728,4,8.681e+08,1,0,
265,1,1521232615293,1522219757268,11,-0.955269,4,8.681e+08,1,0,
235,1,1538961589869,1539033528538,7,15.6971,4,8.681e+08,1,0,
207,1,352320146218,352566934764,9,4.53909,4,8.671e+08,1,0,
249,1,352753477230,353206090112,10,-1.90438,4,8.673e+08,1,0,
369,1,353390989174,353843602021,10,4.22293,4,8.671e+08,1,0,
354,1,355247758461,357058196616,12,-3.62671,4,8.681e+08,1,0,
397,1,358688599720,358760538994,7,10.5308,4,8.673e+08,1,0,
475,1,355433226286,357243665114,12,5.1405,4,8.673e+08,1,0,
25,1,2811615985798,2813426424549,12,4.17439,4,8.683e+08,1,0,
158,1,357244905845,357697518548,10,6.29699,4,8.673e+08,1,0,
120,1,357417627206,358404768741,11,-14.7101,4,8.673e+08,1,0,
252,1,361116824446,361116828494,8,10.8679,4,8.673e+08,0,1,
93,1,361289032164,361289039058,12,-12.9218,4,8.673e+08,0,1,
459,1,363325165187,363458800857,8,10.0953,4,8.673e+08,1,0,
308,1,367356755363,367809368500,10,2.46771,4,8.673e+08,1,0,
263,1,370209858279,370281796903,7,18.4742,4,8.673e+08,1,0,
292,1,359926072811,359998010635,7,12.274,4,8.675e+08,1,0,
424,1,368746539094,368818478546,7,0.878784,4,8.671e+08,1,0,
409,1,1990308015882,1992118454522,12,-2.30205,4,8.675e+08,1,0,
499,1,1250949804418,1251936946033,11,6.28545,4,8.671e+08,1,0,
454,1,1957495203754,1957495208734,10,2.72555,4,8.675e+08,0,1,
434,1,1977595169547,1978582311319,11,1.0745,4,8.671e+08,1,0,
498,1,1954441073249,1955428214828,11,-1.30832,4,8.681e+08,1,0,
8,1,3097127811017,3097261446821,8,8.16403,4,8.671e+08,1,0,
298,1,2879768560909,2880015349564,9,2.38609,4,8.671e+08,1,0,
355,1,1161249466055,1162236607456,11,-0.784637,4,8.675e+08,1,0,
435,1,369253988944,370241130591,11,5.05412,4,8.671e+08,1,0,
174,1,364152671467,364224610569,7,13.4827,4,8.673e+08,1,0,
448,1,364546024647,366356463784,12,-7.2793,4,8.673e+08,1,0,
322,1,367393538809,367640327203,9,-4.97557,4,8.671e+08,1,0,
32,1,370588877230,370835665799,9,7.71728,4,8.673e+08,1,0,
264,1,368793330488,368865269762,7,10.1755,4,8.673e+08,1,0,
292,1,2806929701636,2807001639460,7,16.9565,4,8.685e+08,1,0,
463,1,370014772490,371001914258,11,1.07593,4,8.673e+08,1,0,
274,1,370596902268,370596907831,11,-9.88798,4,8.681e+08,0,1,
176,1,374905664190,374977601719,7,29.5265,4,8.673e+08,1,0,
45,1,378922469191,379375082365,10,2.4257,4,8.673e+08,1,0,
92,1,376591297186,377578438583,11,-2.49856,4,8.673e+08,1,0,
174,1,380948470458,381020409560,7,10.6299,4,8.671e+08,1,0,
426,1,370714010500,370714017003,12,-10.9691,4,8.673e+08,0,1,
326,1,372267825993,372267831568,11,-0.33171,4,8.673e+08,0,1,
145,1,2190813287385,2190885226425,7,11.7846,4,8.671e+08,1,0,
170,1,2185696624722,2187507062764,12,-12.5569,4,8.675e+08,1,0,
124,1,2179414475066,2179486412691,7,20.1489,4,8.675e+08,1,0,
152,1,2183873610470,2185684048741,12,-2.04647,4,8.683e+08,1,0,
36,1,2193573904578,2194026517394,10,3.77299,4,8.671e+08,1,0,
68,1,1145390807614,1145462746960,7,11.3194,4,8.671e+08,1,0,
95,1,3160690274994,3162500713684,12,-5.38139,4,8.683e+08,1,0,
455,1,1856091828493,1856091834142,11,4.96894,4,8.671e+08,0,1,
430,1,1846831901564,1847078689814,9,5.15772,4,8.671e+08,1,0,
84,1,1840560783553,1840807571713,9,9.5397,4,8.671e+08,1,0,
119,1,1867486663167,1868473805027,11,-12.741,4,8.671e+08,1,0,
338,1,1924703400979,1924775339692,7,16.5758,4,8.671e+08,1,0,
410,1,373694524603,373694526815,7,21.2017,4,8.671e+08,0,1,
248,1,372938386252,372938391495,10,-3.49703,4,8.671e+08,0,1,
122,1,373809012471,373809019238,12,0.408722,4,8.673e+08,0,1,
58,1,371717224446,371717230766,12,-1.1602,4,8.673e+08,0,1,
212,1,374547600793,376358039456,12,-1.1047,4,8.671e+08,1,0,
26,1,1202635184744,1202881972984,9,5.69225,4,8.671e+08,1,0,
209,1,1127665872552,1127665875165,7,19.554,4,8.671e+08,0,1,
264,1,1353961992410,1353961995684,7,7.30558,4,8.681e+08,0,1,
