gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1497,1199,31,0,256,11
EndDeviceID,X,Y,Z,SF
458,1,83951715273,85762154182,12,-1.68965,4,8.673e+08,1,0,
246,1,2202896876972,2203884018824,11,-9.33778,4,8.675e+08,1,0,
498,1,3148779687561,3149766829140,11,5.01399,4,8.681e+08,1,0,
430,1,2225979201377,2226225989627,9,0.453431,4,8.671e+08,1,0,
114,1,163240284220,165050722837,12,1.54724,4,8.673e+08,1,0,
25,1,2225763124514,2227573563265,12,-5.9377,4,8.675e+08,1,0,
123,1,2163537451548,2165347889683,12,-5.75788,4,8.671e+08,1,0,
224,1,121006493617,121006500659,12,-6.78074,4,8.673e+08,0,1,
3,1,1183462300938,1183914914212,10,1.02783,4,8.671e+08,1,0,
263,1,2146190265429,2146262204053,7,20.2034,4,8.671e+08,1,0,
102,1,204109722873,204181660219,7,30.8882,4,8.673e+08,1,0,
340,1,3151706735665,3152159348905,10,6.36754,4,8.671e+08,1,0,
111,1,84733080013,84805018315,7,14.4016,4,8.673e+08,1,0,
304,1,64195463600,64195469191,11,3.00984,4,8.673e+08,0,1,
205,1,44428260802,44880873953,10,-1.72458,4,8.673e+08,1,0,
265,1,46802743444,47789885419,11,0.470996,4,8.673e+08,1,0,
79,1,62008894183,62080832942,7,5.60642,4,8.673e+08,1,0,
18,1,37204540162,37204544833,10,4.36926,4,8.673e+08,0,1,
68,1,35345571747,35417511093,7,12.3039,4,8.673e+08,1,0,
184,1,1207360992759,1207432931807,7,12.4742,4,8.671e+08,1,0,
270,1,18242223736,20052661934,12,-15.3486,4,8.673e+08,1,0,
302,1,9703009263,9774948234,7,12.622,4,8.673e+08,1,0,
447,1,48882417438,48954356654,7,13.0155,4,8.673e+08,1,0,
108,1,3988947577,3988954720,12,-5.4226,4,8.673e+08,0,1,
386,1,7431284735,9241722832,12,-11.0643,4,8.673e+08,1,0,
124,1,3505309059,3577246684,7,21.9678,4,8.673e+08,1,0,
143,1,9049568466,9296357031,9,7.38185,4,8.673e+08,1,0,
82,1,3181398752663,3183209191774,12,-3.0461,4,8.671e+08,1,0,
168,1,3540206797059,3540278735260,7,15.2447,4,8.681e+08,1,0,
188,1,3568356783369,3569343925380,11,-8.87495,4,8.675e+08,1,0,
495,1,1401312324245,1403122763207,12,-10.8385,4,8.673e+08,1,0,
415,1,1145029714798,1145276503417,9,10.9502,4,8.673e+08,1,0,
237,1,2501510930878,2501757719159,9,-2.66862,4,8.675e+08,1,0,
125,1,2529770944005,2529842881947,7,19.4504,4,8.675e+08,1,0,
451,1,3283611976134,3285422415110,12,-12.0297,4,8.681e+08,1,0,
226,1,3432363117613,3432815730622,10,-6.39263,4,8.681e+08,1,0,
167,1,1311481226978,1311933839676,10,6.45123,4,8.673e+08,1,0,
323,1,1330823888036,1332634326563,12,-3.76257,4,8.673e+08,1,0,
387,1,3367692455074,3367939243629,9,3.63343,4,8.671e+08,1,0,
18,1,3448438219549,3448890832220,10,0.568146,4,8.681e+08,1,0,
59,1,2370864524002,2371851665586,11,3.23198,4,8.675e+08,1,0,
92,1,2351596769422,2351596774819,11,4.69198,4,8.675e+08,0,1,
412,1,2759168756055,2760979194964,12,-4.91369,4,8.675e+08,1,0,
51,1,2741992592230,2742064531583,7,16.5276,4,8.671e+08,1,0,
250,1,2737429932617,2739240371336,12,-6.1828,4,8.671e+08,1,0,
103,1,2739839977374,2741650415446,12,2.14373,4,8.681e+08,1,0,
467,1,3403506446645,3404493587943,11,2.63682,4,8.671e+08,1,0,
208,1,1219240693860,1219240699507,11,0.351549,4,8.673e+08,0,1,
443,1,2888491180013,2889478321729,11,-0.150709,4,8.681e+08,1,0,
214,1,2434224526087,2434224531711,11,-13.9835,4,8.675e+08,0,1,
375,1,2477496446068,2478483587742,11,-6.72264,4,8.675e+08,1,0,
64,1,1704518267377,1705505409027,11,-4.07643,4,8.681e+08,1,0,
201,1,1722998595615,1723070533230,7,29.9109,4,8.671e+08,1,0,
420,1,1710208057969,1712018496649,12,-7.58407,4,8.675e+08,1,0,
358,1,1764482193502,1764615829147,8,4.60878,4,8.671e+08,1,0,
10,1,2623111702909,2623111708214,11,-2.19306,4,8.675e+08,0,1,
84,1,2642523426049,2642770214209,9,8.77799,4,8.681e+08,1,0,
30,1,2689835701013,2691646140031,12,-14.927,4,8.675e+08,1,0,
271,1,2633080846978,2634067988852,11,-7.08514,4,8.675e+08,1,0,
157,1,2247693908058,2248681049709,11,2.55969,4,8.675e+08,1,0,
264,1,2512443771775,2512515711049,7,13.4874,4,8.675e+08,1,0,
338,1,2529419348904,2529491287617,7,20.6641,4,8.675e+08,1,0,
112,1,1254179879544,1254251817458,7,22.2871,4,8.675e+08,1,0,
464,1,1830193027829,1830193034275,12,-7.08165,4,8.675e+08,0,1,
292,1,1800581468664,1800653406488,7,27.6029,4,8.671e+08,1,0,
124,1,1833896002623,1833967940248,7,27.4878,4,8.671e+08,1,0,
82,1,1232232025969,1232232033080,12,-6.34642,4,8.675e+08,0,1,
101,1,2659931535197,2661741973900,12,3.23199,4,8.671e+08,1,0,
401,1,2680416519338,2680550155292,8,9.39447,4,8.681e+08,1,0,
402,1,2634641602585,2635628744261,11,2.57494,4,8.675e+08,1,0,
497,1,1675787626708,1676240239885,10,-4.22104,4,8.681e+08,1,0,
267,1,1659335657324,1660322798901,11,0.019946,4,8.683e+08,1,0,
332,1,1647731080072,1649541518675,12,2.10356,4,8.675e+08,1,0,
497,1,1671973077058,1672425690235,10,0.548574,4,8.671e+08,1,0,
310,1,3235777076186,3236764218086,11,-3.1131,4,8.675e+08,1,0,
484,1,1250475548417,1250722336569,9,7.38308,4,8.673e+08,1,0,
59,1,3339521192022,3340508333606,11,1.53543,4,8.671e+08,1,0,
213,1,1220146161802,1220146164982,7,10.5979,4,8.675e+08,0,1,
127,1,1669096682329,1670907121022,12,-8.9363,4,8.675e+08,1,0,
492,1,1666632904766,1666632911551,12,-5.77277,4,8.671e+08,0,1,
194,1,1666218659989,1666290598292,7,20.368,4,8.671e+08,1,0,
288,1,1681255523759,1681255530880,12,-5.20124,4,8.681e+08,0,1,
267,1,1564622747645,1565609889222,11,5.17377,4,8.671e+08,1,0,
105,1,1571065596084,1572876034827,12,-4.35378,4,8.671e+08,1,0,
397,1,1291302829783,1291374769057,7,5.51899,4,8.673e+08,1,0,
420,1,1272389334593,1272389341273,12,-7.7187,4,8.673e+08,0,1,
305,1,2779830457716,2780817599422,11,-6.66515,4,8.671e+08,1,0,
410,1,2740473025376,2740544963588,7,23.5079,4,8.675e+08,1,0,
323,1,2260453420228,2262263858755,12,-3.47368,4,8.671e+08,1,0,
408,1,1231363169095,1231363175287,12,-5.14248,4,8.673e+08,0,1,
352,1,1385129758223,1385201696016,7,23.2551,4,8.675e+08,1,0,
269,1,1378242616869,1378242623496,12,-9.22273,4,8.681e+08,0,1,
50,1,3259938896640,3260185685278,9,4.97762,4,8.671e+08,1,0,
454,1,3364044156418,3364044161398,10,0.106554,4,8.675e+08,0,1,
434,1,3362256551923,3363243693695,11,0.139106,4,8.681e+08,1,0,
439,1,209423235048,211233673442,12,-4.41322,4,8.681e+08,1,0,
245,1,251545883082,251545890103,12,1.17129,4,8.673e+08,0,1,
277,1,228799701461,228933337488,8,9.06231,4,8.673e+08,1,0,
389,1,188686915014,188933703245,9,1.62807,4,8.673e+08,1,0,
380,1,195902655075,195974593569,7,15.9127,4,8.673e+08,1,0,
311,1,1267504653214,1267751441497,9,1.87198,4,8.673e+08,1,0,
85,1,2530517240996,2530517247030,12,-3.77516,4,8.671e+08,0,1,
291,1,2589310460065,2589444095843,8,-8.81442,4,8.681e+08,1,0,
139,1,1344911597125,1344983536217,7,14.3417,4,8.673e+08,1,0,
10,1,1313206499337,1313206504642,11,0.248145,4,8.673e+08,0,1,
320,1,228954612737,230765051150,12,-5.13377,4,8.681e+08,1,0,
482,1,212260750269,212260756369,12,1.20851,4,8.673e+08,0,1,
88,1,250973921093,251220709253,9,-6.36526,4,8.673e+08,1,0,
122,1,3434533609851,3436344048618,12,-6.5632,4,8.675e+08,1,0,
424,1,2839899094651,2839971034103,7,12.9478,4,8.681e+08,1,0,
145,1,2832030236050,2832102175090,7,13.2602,4,8.675e+08,1,0,
197,1,2407901555691,2408354168936,10,-8.1826,4,8.671e+08,1,0,
460,1,213863524795,213935462004,7,32.6951,4,8.673e+08,1,0,
94,1,1368809406263,1368881343281,7,21.0189,4,8.671e+08,1,0,
191,1,2255296991883,2255368928796,7,34.2957,4,8.671e+08,1,0,
152,1,3330826680112,3332637118383,12,-4.67186,4,8.671e+08,1,0,
326,1,2896812220629,2897799362204,11,0.570969,4,8.671e+08,1,0,
257,1,2909129513150,2909376301404,9,10.3178,4,8.675e+08,1,0,
492,1,223805348908,225615787693,12,-2.63898,4,8.673e+08,1,0,
83,1,237617461678,237689400275,7,4.65349,4,8.673e+08,1,0,
36,1,229819932012,230272544828,10,5.37287,4,8.673e+08,1,0,
274,1,220880898056,220880903619,11,7.19842,4,8.673e+08,0,1,
441,1,238969715523,238969721225,11,4.08906,4,8.673e+08,0,1,
55,1,1221260201728,1223070640507,12,-1.00081,4,8.671e+08,1,0,
164,1,2440940483287,2441074119229,8,5.72969,4,8.681e+08,1,0,
258,1,3275139561037,3275592174249,10,4.78363,4,8.675e+08,1,0,
198,1,2665846023170,2667656461555,12,0.336333,4,8.681e+08,1,0,
47,1,2620732690255,2621185303289,10,7.23831,4,8.671e+08,1,0,
277,1,2648305254949,2648438890976,8,-8.17648,4,8.681e+08,1,0,
361,1,230399799143,230852412362,10,-4.50186,4,8.673e+08,1,0,
400,1,241089701780,242900140127,12,-0.272984,4,8.673e+08,1,0,
14,1,243524890862,244512032814,11,0.106837,4,8.673e+08,1,0,
45,1,239654963633,239654968807,10,-5.69907,4,8.673e+08,0,1,
62,1,251628994350,252616135898,11,4.46178,4,8.673e+08,1,0,
2,1,238688143913,238688150302,12,-3.62583,4,8.673e+08,0,1,
335,1,3444720541890,3444967330485,9,-2.37386,4,8.675e+08,1,0,
299,1,3418599328070,3418599333127,10,4.39724,4,8.675e+08,0,1,
327,1,1363431362416,1363503300914,7,21.0503,4,8.675e+08,1,0,
149,1,2582989624580,2583442237500,10,0.280402,4,8.683e+08,1,0,
376,1,2580666555388,2580738494863,7,7.94798,4,8.681e+08,1,0,
147,1,251296827344,251749440383,10,2.4783,4,8.671e+08,1,0,
236,1,307028508787,307100445721,7,35.5901,4,8.673e+08,1,0,
233,1,254809048669,255796190449,11,-3.83072,4,8.673e+08,1,0,
436,1,264281120061,265268261395,11,-2.75909,4,8.673e+08,1,0,
474,1,252511012676,252511019495,12,-8.5215,4,8.673e+08,0,1,
289,1,260366675871,260819288777,10,-0.165115,4,8.673e+08,1,0,
499,1,256927983165,257915124780,11,-6.93359,4,8.673e+08,1,0,
36,1,1270008872159,1270461484975,10,-0.267142,4,8.675e+08,1,0,
64,1,1305914648198,1306901789848,11,-15.8941,4,8.675e+08,1,0,
440,1,273129713277,274940151453,12,-3.3964,4,8.673e+08,1,0,
111,1,261926115697,261998053999,7,17.9997,4,8.671e+08,1,0,
473,1,259232317321,261042756282,12,-5.41284,4,8.673e+08,1,0,
149,1,274939316000,275391928920,10,7.5009,4,8.671e+08,1,0,
453,1,263977873853,265788312371,12,2.26867,4,8.673e+08,1,0,
32,1,267581215644,267581220213,9,-5.44752,4,8.673e+08,0,1,
210,1,269846173964,271656612190,12,0.965187,4,8.673e+08,1,0,
313,1,266877707390,266877713641,12,-1.29152,4,8.673e+08,0,1,
203,1,275415067115,275487006530,7,3.84677,4,8.673e+08,1,0,
354,1,284804660240,286615098395,12,-12.7618,4,8.673e+08,1,0,
401,1,1353270271335,1353403907289,8,2.14259,4,8.671e+08,1,0,
149,1,1611733702814,1612186315734,10,0.00584513,4,8.681e+08,1,0,
403,1,3283734088584,3284186701873,10,2.25763,4,8.671e+08,1,0,
302,1,3284677641471,3284749580442,7,4.19434,4,8.671e+08,1,0,
397,1,2807982231068,2808054170342,7,9.87224,4,8.671e+08,1,0,
458,1,2419703457513,2419703464422,12,-2.87373,4,8.671e+08,0,1,
59,1,2375891290990,2376878432574,11,-14.2191,4,8.681e+08,1,0,
309,1,1200417987426,1201405129340,11,-2.3073,4,8.673e+08,1,0,
67,1,279244730361,280231872041,11,-2.16494,4,8.673e+08,1,0,
70,1,1147272026891,1147343966236,7,7.37958,4,8.673e+08,1,0,
182,1,1171519103347,1171971716044,10,-6.80457,4,8.673e+08,1,0,
274,1,286034947713,287022089276,11,3.01015,4,8.681e+08,1,0,
310,1,309466223169,310453365069,11,-4.06747,4,8.673e+08,1,0,
32,1,288739279282,288739283851,9,2.06168,4,8.681e+08,0,1,
268,1,318565793713,320376232752,12,-13.2252,4,8.673e+08,1,0,
295,1,1363582914645,1364035527333,10,1.43483,4,8.673e+08,1,0,
211,1,3477994527563,3478981669580,11,3.47952,4,8.675e+08,1,0,
312,1,3523203273594,3523275212454,7,9.22988,4,8.671e+08,1,0,
294,1,2620505477953,2620639113747,8,-0.210332,4,8.671e+08,1,0,
140,1,2632516429866,2634326868667,12,-6.75115,4,8.671e+08,1,0,
23,1,3494150401659,3494284037649,8,6.45114,4,8.675e+08,1,0,
135,1,1758801232542,1760611671360,12,-12.3812,4,8.671e+08,1,0,
13,1,300462169446,302272608088,12,-0.452381,4,8.673e+08,1,0,
231,1,289562401378,290549543374,11,1.67657,4,8.673e+08,1,0,
260,1,295734130757,297544569579,12,-5.21348,4,8.673e+08,1,0,
388,1,327832435376,327832439396,8,6.72338,4,8.673e+08,0,1,
34,1,295570523040,296557664673,11,-4.40772,4,8.673e+08,1,0,
397,1,3286993633988,3287065573262,7,14.6372,4,8.675e+08,1,0,
492,1,2421323594624,2423134033409,12,-2.85816,4,8.671e+08,1,0,
205,1,2725423526443,2725876139594,10,5.17514,4,8.671e+08,1,0,
105,1,2739514620070,2741325058813,12,-12.4912,4,8.675e+08,1,0,
101,1,1857591929740,1859402368443,12,-6.59337,4,8.681e+08,1,0,
116,1,1856961391889,1857948533463,11,-1.8623,4,8.675e+08,1,0,
252,1,1899966480969,1900100117017,8,11.0899,4,8.675e+08,1,0,
139,1,1905686028457,1905757967549,7,11.8639,4,8.675e+08,1,0,
218,1,2280875178331,2281327791461,10,-2.3711,4,8.671e+08,1,0,
113,1,299589725936,299589731388,11,0.173538,4,8.673e+08,0,1,
360,1,299630872195,299630876236,8,-1.68743,4,8.671e+08,0,1,
488,1,301902134548,301974071388,7,37.9894,4,8.673e+08,1,0,
132,1,2582040584102,2582287372698,9,-3.58964,4,8.671e+08,1,0,
156,1,1367079707558,1367151645994,7,11.7521,4,8.671e+08,1,0,
60,1,1715787856295,1715859793118,7,39.2395,4,8.675e+08,1,0,
157,1,1768218299370,1769205441021,11,1.039,4,8.671e+08,1,0,
101,1,1722155283221,1723965721924,12,-6.50863,4,8.675e+08,1,0,
358,1,2843916152231,2844049787876,8,13.546,4,8.681e+08,1,0,
404,1,2776295175055,2776295177020,7,18.3896,4,8.675e+08,0,1,
140,1,2762148109753,2762148116554,12,-0.130349,4,8.681e+08,0,1,
361,1,3192749246191,3193201859410,10,2.96655,4,8.675e+08,1,0,
297,1,2726640659381,2728451097907,12,2.69143,4,8.675e+08,1,0,
82,1,2727302668648,2729113107759,12,3.52925,4,8.671e+08,1,0,
361,1,3391470595014,3391923208233,10,1.29334,4,8.681e+08,1,0,
137,1,3382856083230,3384666522128,12,-3.79104,4,8.675e+08,1,0,
82,1,330545704838,332356143949,12,-2.66852,4,8.673e+08,1,0,
225,1,311666320978,311738258395,7,25.629,4,8.673e+08,1,0,
89,1,323855043762,325665482361,12,3.83746,4,8.673e+08,1,0,
319,1,1391793170360,1391793176354,11,-2.22035,4,8.673e+08,0,1,
271,1,2521550601583,2522537743457,11,-8.22704,4,8.671e+08,1,0,
494,1,2489226989780,2489298927622,7,14.6897,4,8.675e+08,1,0,
93,1,1325351522828,1325351529722,12,-1.93145,4,8.671e+08,0,1,
231,1,2866064415849,2867051557845,11,-1.57466,4,8.671e+08,1,0,
481,1,2888156120700,2889143262242,11,2.1707,4,8.675e+08,1,0,
71,1,2868875122710,2870685561053,12,-0.0738877,4,8.671e+08,1,0,
40,1,2900109261584,2900356049996,9,3.67534,4,8.671e+08,1,0,
498,1,2897324474267,2897324479846,11,2.21083,4,8.675e+08,0,1,
316,1,3548030554308,3548164189947,8,4.70129,4,8.671e+08,1,0,
453,1,319035280966,320845719484,12,-10.2488,4,8.681e+08,1,0,
98,1,351301356021,351301358121,7,14.9129,4,8.673e+08,0,1,
300,1,337297459933,337431095703,8,6.1811,4,8.673e+08,1,0,
284,1,372142540506,373952979220,12,-4.26914,4,8.673e+08,1,0,
359,1,2785391087152,2786378228902,11,-4.84436,4,8.671e+08,1,0,
298,1,2759337790673,2759584579328,9,-1.64367,4,8.681e+08,1,0,
437,1,355653479075,356106092202,10,4.47556,4,8.673e+08,1,0,
457,1,342376298417,342509934102,8,6.58196,4,8.671e+08,1,0,
320,1,347182775109,348993213522,12,-2.31623,4,8.675e+08,1,0,
86,1,2728868956415,2728940894388,7,26.0664,4,8.681e+08,1,0,
132,1,2694510585577,2694510590173,9,2.21948,4,8.671e+08,0,1,
406,1,2713834841189,2714821983063,11,4.98041,4,8.671e+08,1,0,
435,1,362764700686,363751842333,11,-0.859993,4,8.671e+08,1,0,
223,1,352578343390,353565485322,11,5.66892,4,8.673e+08,1,0,
347,1,381761648927,383572087468,12,0.88329,4,8.673e+08,1,0,
285,1,352971066418,353043003764,7,26.1041,4,8.673e+08,1,0,
293,1,361971852190,362958993959,11,-5.29929,4,8.671e+08,1,0,
366,1,377473281649,377545220543,7,10.181,4,8.673e+08,1,0,
427,1,3512921906165,3512993845722,7,3.87128,4,8.671e+08,1,0,
461,1,1385308291215,1385380230695,7,13.6084,4,8.681e+08,1,0,
191,1,1389387434282,1389459371195,7,40.8196,4,8.673e+08,1,0,
151,1,367846417286,367918356744,7,10.0274,4,8.673e+08,1,0,
252,1,389139710251,389273346299,8,9.19925,4,8.673e+08,1,0,
436,1,381073019353,382060160687,11,5.06866,4,8.671e+08,1,0,
130,1,363939251271,364926392600,11,-11.0542,4,8.673e+08,1,0,
259,1,363622563843,363622570501,12,1.60044,4,8.673e+08,0,1,
209,1,1292938087874,1293010026487,7,15.6765,4,8.673e+08,1,0,
210,1,1371966709701,1373777147927,12,-7.13323,4,8.671e+08,1,0,
168,1,1373535545462,1373607483663,7,4.50624,4,8.671e+08,1,0,
11,1,1379406247491,1379478185655,7,23.4461,4,8.671e+08,1,0,
499,1,1365377732700,1365377738315,11,0.574407,4,8.671e+08,0,1,
111,1,1852304456200,1852376394502,7,21.2038,4,8.681e+08,1,0,
2,1,1854824060779,1854824067168,12,1.10431,4,8.671e+08,0,1,
376,1,2308357682276,2308429621751,7,-6.92536,4,8.675e+08,1,0,
54,1,389283541034,389355480453,7,8.21436,4,8.673e+08,1,0,
26,1,386335043841,386581832081,9,4.70361,4,8.673e+08,1,0,
216,1,1393636617469,1394089230634,10,-0.148702,4,8.671e+08,1,0,
459,1,1392681388421,1392815024091,8,14.0202,4,8.675e+08,1,0,
410,1,392083807614,392083809826,7,17.1064,4,8.673e+08,0,1,
113,1,3230071770050,3231058911502,11,1.38044,4,8.671e+08,1,0,
96,1,1198170413175,1198623026173,10,0.41977,4,8.673e+08,1,0,
457,1,396737803453,396871439138,8,1.26364,4,8.675e+08,1,0,
341,1,391175806393,391175810998,9,2.98612,4,8.673e+08,0,1,
378,1,402091437046,403901875419,12,-1.1036,4,8.673e+08,1,0,
132,1,423663369967,423910158563,9,2.09948,4,8.673e+08,1,0,
497,1,404000826635,404453439812,10,-1.47233,4,8.673e+08,1,0,
158,1,1315100739473,1315553352176,10,5.5961,4,8.673e+08,1,0,
171,1,2440312248670,2441299390393,11,2.61567,4,8.675e+08,1,0,
39,1,1780061084111,1780133021063,7,38.6782,4,8.671e+08,1,0,
243,1,397493769721,399304208267,12,-4.92738,4,8.675e+08,1,0,
468,1,397733981760,397805918827,7,33.158,4,8.673e+08,1,0,
298,1,403620279495,403867068150,9,9.2355,4,8.673e+08,1,0,
133,1,405212316132,405212323054,12,-6.84383,4,8.673e+08,0,1,
290,1,1154956356620,1155028294895,7,18.3863,4,8.671e+08,1,0,
416,1,405559010440,405559017129,12,-3.55709,4,8.673e+08,0,1,
28,1,424149386599,424221324987,7,19.0925,4,8.673e+08,1,0,
278,1,1305117084297,1306927522780,12,-4.89829,4,8.673e+08,1,0,
445,1,1370502785977,1370955399257,10,-1.07393,4,8.675e+08,1,0,
50,1,2520845559565,2521092348203,9,-9.81834,4,8.675e+08,1,0,
63,1,2515319698650,2517130137379,12,-12.1484,4,8.671e+08,1,0,
470,1,2554825750123,2554897689193,7,11.1351,4,8.675e+08,1,0,
35,1,2528989779760,2530800218816,12,-8.86516,4,8.671e+08,1,0,
455,1,1529171956027,1530159097676,11,-0.782508,4,8.671e+08,1,0,
317,1,1242208383712,1243195525689,11,-2.37112,4,8.673e+08,1,0,
253,1,2608203844807,2608337480897,8,6.75321,4,8.671e+08,1,0,
485,1,2667893168889,2668139957106,9,11.3609,4,8.681e+08,1,0,
248,1,1534632449972,1535085063215,10,-4.45392,4,8.671e+08,1,0,
500,1,1544262152259,1544334090845,7,9.58665,4,8.671e+08,1,0,
190,1,1568549054396,1568549059945,11,-9.10359,4,8.675e+08,0,1,
207,1,414418966165,414665754711,9,9.40573,4,8.673e+08,1,0,
65,1,417153396916,417606009734,10,3.00552,4,8.673e+08,1,0,
427,1,417901734273,417973673830,7,15.2678,4,8.673e+08,1,0,
6,1,418003856033,418003862328,12,-5.88246,4,8.673e+08,0,1,
382,1,419804746238,419804748999,7,11.5289,4,8.673e+08,0,1,
154,1,426337337018,428147775927,12,-3.85982,4,8.673e+08,1,0,
476,1,418430004081,418430011190,12,-5.29846,4,8.673e+08,0,1,
276,1,431245566853,431317505721,7,14.6941,4,8.673e+08,1,0,
100,1,2910841812512,2910913751708,7,12.0606,4,8.675e+08,1,0,
205,1,2900145228730,2900597841881,10,2.89739,4,8.675e+08,1,0,
74,1,2896051832501,2896123768898,7,54.8939,4,8.671e+08,1,0,
87,1,1779355498320,1779427437501,7,14.5398,4,8.671e+08,1,0,
4,1,1791879070766,1791951010318,7,13.2204,4,8.671e+08,1,0,
50,1,1863276067625,1863522856263,9,11.1832,4,8.671e+08,1,0,
97,1,1785184728339,1785318364078,8,5.98736,4,8.671e+08,1,0,
356,1,1775783097339,1775783104376,12,-3.92395,4,8.681e+08,0,1,
297,1,1818102992541,1818102999067,12,-17.4253,4,8.671e+08,0,1,
30,1,2274709688216,2276520127234,12,-6.16012,4,8.671e+08,1,0,
475,1,436349406879,438159845707,12,-9.95599,4,8.671e+08,1,0,
118,1,426396983315,426468922556,7,4.05583,4,8.673e+08,1,0,
78,1,435641882103,435713821557,7,5.66451,4,8.671e+08,1,0,
417,1,424653235229,424653240725,11,-11.2761,4,8.673e+08,0,1,
170,1,435811981989,437622420031,12,-1.01387,4,8.673e+08,1,0,
112,1,1223929395270,1224001333184,7,18.7388,4,8.673e+08,1,0,
305,1,1275230637632,1276217779338,11,1.87868,4,8.673e+08,1,0,
5,1,1292836809792,1293289422712,10,5.97007,4,8.671e+08,1,0,
247,1,3498382656351,3498516292181,8,12.3688,4,8.671e+08,1,0,
399,1,3453834836976,3454081625563,9,6.69344,4,8.675e+08,1,0,
408,1,3454515261806,3454515267998,12,-3.06244,4,8.681e+08,0,1,
268,1,1224600228301,1224600235340,12,-4.09748,4,8.681e+08,0,1,
142,1,2368524702235,2368596640130,7,24.6172,4,8.675e+08,1,0,
485,1,2358718968861,2358965757078,9,-2.99241,4,8.675e+08,1,0,
160,1,430745206242,432555645294,12,-14.9594,4,8.681e+08,1,0,
457,1,443657678130,443791313815,8,6.8788,4,8.681e+08,1,0,
314,1,437405598783,437539234710,8,11.22,4,8.673e+08,1,0,
424,1,433034168912,433106108364,7,12.3321,4,8.675e+08,1,0,
18,1,435302148878,435754761549,10,-1.88332,4,8.671e+08,1,0,
119,1,1296357252705,1297344394565,11,4.03544,4,8.671e+08,1,0,
180,1,2690454625519,2692265063909,12,2.68358,4,8.681e+08,1,0,
501,1,2696585147278,2697572289032,11,-0.587569,4,8.671e+08,1,0,
193,1,2705999481310,2705999487780,12,-1.30012,4,8.675e+08,0,1,
486,1,2746049747413,2746502360356,10,-3.59716,4,8.671e+08,1,0,
119,1,3242851320094,3243838461954,11,-2.1356,4,8.671e+08,1,0,
168,1,3552060529350,3552060531551,7,3.00652,4,8.671e+08,0,1,
288,1,1589574918677,1591385357798,12,-3.88328,4,8.671e+08,1,0,
394,1,2846785111759,2846785118472,12,-4.01263,4,8.675e+08,0,1,
10,1,2856543819660,2857530960965,11,-11.8713,4,8.681e+08,1,0,
235,1,2830550462717,2830622401386,7,9.18982,4,8.681e+08,1,0,
291,1,2823134971531,2823268607309,8,11.5534,4,8.671e+08,1,0,
99,1,2823729885815,2825540324693,12,-0.280547,4,8.671e+08,1,0,
312,1,465762272942,465834211802,7,8.54797,4,8.673e+08,1,0,
17,1,1328304911435,1330115349508,12,3.94133,4,8.673e+08,1,0,
49,1,474756720334,474890356310,8,0.26762,4,8.673e+08,1,0,
401,1,457436400714,457436404668,8,-0.772497,4,8.673e+08,0,1,
174,1,444597589894,444669528996,7,6.21308,4,8.673e+08,1,0,
299,1,457294140364,457294145421,10,-4.797,4,8.673e+08,0,1,
444,1,2463553318920,2463625257521,7,12.704,4,8.671e+08,1,0,
451,1,2474104394514,2474104401490,12,1.17368,4,8.671e+08,0,1,
467,1,2476643330349,2477630471647,11,-15.6469,4,8.671e+08,1,0,
318,1,2408152491945,2408605104725,10,0.934167,4,8.675e+08,1,0,
237,1,2432851200726,2433097989007,9,1.44358,4,8.671e+08,1,0,
57,1,2819391826194,2819463764734,7,8.79449,4,8.675e+08,1,0,
264,1,2801118666903,2801190606177,7,11.9213,4,8.681e+08,1,0,
62,1,2803681455841,2803681461389,11,-0.279539,4,8.675e+08,0,1,
231,1,459264635354,460251777350,11,-1.94429,4,8.671e+08,1,0,
357,1,453785114770,454237727566,10,5.703,4,8.673e+08,1,0,
206,1,452630621210,454441059391,12,-1.39046,4,8.673e+08,1,0,
334,1,487763527970,487835464462,7,52.9354,4,8.673e+08,1,0,
156,1,2439229682941,2439301621377,7,13.4696,4,8.675e+08,1,0,
308,1,462353806051,462806419188,10,5.27411,4,8.673e+08,1,0,
251,1,455716338546,455716345107,12,-10.1129,4,8.673e+08,0,1,
396,1,455930593748,456383206814,10,3.16112,4,8.673e+08,1,0,
483,1,2239510443762,2239582380131,7,47.8851,4,8.671e+08,1,0,
162,1,461548371502,463358809714,12,-1.18846,4,8.673e+08,1,0,
175,1,480273199095,482083637205,12,-3.25327,4,8.673e+08,1,0,
75,1,462865556468,464675994904,12,-4.88186,4,8.673e+08,1,0,
430,1,475520284592,475767072842,9,-4.34218,4,8.673e+08,1,0,
269,1,467149715135,468960153762,12,-3.43905,4,8.675e+08,1,0,
425,1,476302698746,478113136803,12,-1.88557,4,8.673e+08,1,0,
271,1,533363719373,533363725247,11,-9.53309,4,8.673e+08,0,1,
365,1,476678184892,476924973005,9,6.48972,4,8.673e+08,1,0,
454,1,476310730621,476763343601,10,1.96188,4,8.673e+08,1,0,
174,1,478189187876,478261126978,7,8.06982,4,8.671e+08,1,0,
416,1,2470900037332,2472710476021,12,-3.18593,4,8.671e+08,1,0,
334,1,2456828074525,2456900011017,7,48.7978,4,8.681e+08,1,0,
29,1,2497745567467,2497817506207,7,23.2342,4,8.675e+08,1,0,
443,1,2785767997053,2786755138769,11,-0.147121,4,8.675e+08,1,0,
