Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:44:00.350449562,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC3W0Hg', 'ulID': 'e45d', 'tmst': 1244925463, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e45d', 'time': '22:44:00.350449562', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd8882c063475d01183330d1fa2e9b80961610d0f138223fb'}"
22:44:00.851275205,0001000000000001,PULL_RESP,down,"{'downlinkId': '890b', 'uplinkId': 'e45d', 'tmst': 1245925463, 'items': [{'phyPayload': 'YMgAAAIgAADqH9vN', 'txInfo': {'frequency': 867.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c8000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 234, 'FRMPayload': '2da990'}"
22:44:00.855982542,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '890b', 'items': [{'status': 'OK'}, {}]}",y
22:44:00.946205615,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADYU5IU', 'ulID': 'c4bf', 'tmst': 1245524681, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4bf', 'time': '22:44:00.946205615', 'rssi': -105, 'snr': 12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ea13e0a4c9cbe143b923235e2ae7c6082ca98c9d0b5f1ea3'}"
22:44:02.442176342,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACVIHrv', 'ulID': 'c3c9', 'tmst': 1247019261, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3c9', 'time': '22:44:02.442176342', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '744375d5a2f5f6b3738f28a88297f0e3d7ba8e3189982800'}"
22:44:02.858259439,0001000000000001,PULL_RESP,down,"{'downlinkId': '890c', 'uplinkId': 'c3c9', 'tmst': 1249019261, 'items': [{'phyPayload': 'YAYAAAIgAAABALWI', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '06000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1fc587'}"
22:44:02.862838029,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '890c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:44:02.887805938,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABBjjN8', 'ulID': '50f7', 'tmst': 1247464427, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50f7', 'time': '22:44:02.887805938', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e0a9b8875e477063ac0d70fcdcc2bbb4db61b1fed97e489e'}"
22:44:03.573318481,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADs7hpc', 'ulID': '8c07', 'tmst': 1248151341, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c07', 'time': '22:44:03.573318481', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '62d3c3ba2aeb0dbc4b0673abba5ca8d5d08f3e47ad3bdb54'}"
22:44:06.198929071,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABR0bP/', 'ulID': '4839', 'tmst': 1250782421, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4839', 'time': '22:44:06.198929071', 'rssi': -92, 'snr': 24.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '56a7c5bfee1c77ca56b0c8ce0fde78bc2b08ce4a19ee05a7'}"
22:44:06.274166345,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAf0oEx', 'ulID': 'e69d', 'tmst': 1250853347, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e69d', 'time': '22:44:06.274166345', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd4f3a68ca6cc31794a91a2b93a177b58643f66c01367e3ff'}"
22:44:06.639438629,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAu0hdA', 'ulID': '6ea6', 'tmst': 1251217667, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ea6', 'time': '22:44:06.639438629', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6c7b90242a0726fc66833b554f9a9ac7e6c78021dbb775d9'}"
22:44:07.414746046,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADD2hph', 'ulID': 'c659', 'tmst': 1251992817, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c659', 'time': '22:44:07.414746046', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '22ca5eb61c0be9162a02da770684bf94ebd7ed5164aa06cd'}"
22:44:08.689755916,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZYVnP', 'ulID': '1033', 'tmst': 1253274580, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1033', 'time': '22:44:08.689755916', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd6010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '548f8d812c19693dde54a9d4eb97213a937115d2f224cfcb'}"
22:44:08.835333585,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABixB6y', 'ulID': '46f7', 'tmst': 1253417276, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '46f7', 'time': '22:44:08.835333585', 'rssi': -117, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b0010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e2c2b465c6c4a822ba25238898893f188ae3f83351a9214b'}"
22:44:09.400476217,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFD5/K', 'ulID': 'e20c', 'tmst': 1253976911, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e20c', 'time': '22:44:09.400476217', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e922d0f45db6739faec791be719dc064046cf843701eadb2'}"
22:44:09.946086883,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4VBVm', 'ulID': '3eac', 'tmst': 1254526685, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3eac', 'time': '22:44:09.946086883', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ca875d0651afc7d2cacdb192a38a8663d2fd0df9fa2fd3d8'}"
22:44:10.471450328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABTZwBC', 'ulID': 'cadf', 'tmst': 1255053336, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cadf', 'time': '22:44:10.471450328', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '85bf21f80af7f05fb0b2543465c284b6484c11badcde81a7'}"
22:44:11.176388263,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACn6AHC', 'ulID': 'abaf', 'tmst': 1255755455, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'abaf', 'time': '22:44:11.176388263', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '65436937bdfce67f9a342011abff51cd407da193153c11f1'}"
22:44:11.601648092,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABTLGQ4', 'ulID': '3c6f', 'tmst': 1256178292, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c6f', 'time': '22:44:11.601648092', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '214781cdc24bac0d0e15d682c47e89d9806b9aca5625c73d'}"
22:44:11.606562137,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8CH26', 'ulID': '6eff', 'tmst': 1256188819, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6eff', 'time': '22:44:11.606562137', 'rssi': -100, 'snr': 16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '41a03315cdf0229ba520062b890249ec977e256f2d5d4755'}"
22:44:11.841481924,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABscP4h', 'ulID': '39bf', 'tmst': 1256420949, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '39bf', 'time': '22:44:11.841481924', 'rssi': -95, 'snr': 22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '223d7c9260621249b2d5deaa1912d1ef8bd23dd6be629c1e'}"
22:44:11.946664094,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAEN3m7', 'ulID': 'f7c5', 'tmst': 1256521620, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f7c5', 'time': '22:44:11.946664094', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4db1534a0dda2abba501f0202ba2f3984d8233cce9688cf1'}"
22:44:12.662205457,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFQBSQ', 'ulID': 'c63f', 'tmst': 1257243299, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c63f', 'time': '22:44:12.662205457', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2fe4e7ed1f642f4cde3e59dd769586bec35bfd7565b5fe58'}"
22:44:13.017455339,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABpAhY4', 'ulID': 'feac', 'tmst': 1257602315, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'feac', 'time': '22:44:13.017455339', 'rssi': -103, 'snr': 14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ba010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ee0246fa06153223cc7b6b2c3e21953cc54d0925c2a78824'}"
22:44:13.252794027,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADN8J89', 'ulID': 'dc6c', 'tmst': 1257835570, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc6c', 'time': '22:44:13.252794027', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0b34db672028180c2102726ee17239781dbd222cfd21de9c'}"
22:44:13.307730197,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAxTBga', 'ulID': '5245', 'tmst': 1257892749, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5245', 'time': '22:44:13.307730197', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1df5fab6ea6978855f3ec4f190dabc2232d824d8e70cd356'}"
22:44:13.483080625,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA2dByd', 'ulID': '1918', 'tmst': 1258067261, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1918', 'time': '22:44:13.483080625', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cafffcd47e8a51d20e59eb77389f4d7f6cb90cff88e285b0'}"
22:44:13.928318738,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADZOJa+', 'ulID': '9e29', 'tmst': 1258511331, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e29', 'time': '22:44:13.928318738', 'rssi': -88, 'snr': 28.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b9b94b39981d3bd845aaec61ec8b4b994c347d7007794df7'}"
22:44:14.533690452,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1DnlO', 'ulID': '4ce4', 'tmst': 1259113159, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ce4', 'time': '22:44:14.533690452', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '60816e9c6097ec546d1142aabed4d47b935b884fc30724eb'}"
22:44:14.709300041,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABIT8kl', 'ulID': '202e', 'tmst': 1259293607, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '202e', 'time': '22:44:14.709300041', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a69f15693a8f7995118404338bbd9ad08c8ad46a6647a10d'}"
22:44:14.754554986,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACPgr5Q', 'ulID': 'f05e', 'tmst': 1259330632, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f05e', 'time': '22:44:14.754554986', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aac688a69a1b8dc608eec3a078c62cad2f7d3a9ba9399bf3'}"
22:44:14.899591684,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABxBTR2', 'ulID': 'dabb', 'tmst': 1259476492, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dabb', 'time': '22:44:14.899591684', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'abc884053607f37a25e5de26c53740f0fac4f7d119099f00'}"
22:44:15.125314235,0001000000000001,PULL_RESP,down,"{'downlinkId': '890d', 'uplinkId': '202e', 'tmst': 1261293607, 'items': [{'phyPayload': 'YJEBAAIgAQDT+Dfj', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '91010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 211, 'FRMPayload': '3af467'}"
22:44:15.130017757,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '890d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:44:15.285077571,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA3vF58', 'ulID': '3d85', 'tmst': 1259865576, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d85', 'time': '22:44:15.285077571', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '73dd771fd67ca22857a29ff260766f585be29abf572c62da'}"
22:44:15.389980792,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACLtBW3', 'ulID': '6a7a', 'tmst': 1259966399, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a7a', 'time': '22:44:15.389980792', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c4cd475320ca2d3165118633981d3af1346417311620bee'}"
22:44:15.485114812,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC//RQb', 'ulID': 'f5d8', 'tmst': 1260061621, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f5d8', 'time': '22:44:15.485114812', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '442ac583f299bdaee4641e08accb93c525b92af48f7188cc'}"
22:44:15.660080194,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAfnEdq', 'ulID': '792e', 'tmst': 1260244679, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '792e', 'time': '22:44:15.660080194', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '05fd4864bf10c2a31413c76deedde9125c9b82ef27f8ac9a'}"
