gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2747,1358,43,0,409,937
2,2747,1253,40,0,386,1068
3,2747,1273,32,0,383,1059
EndDeviceID,X,Y,Z,SF
140,2,387915991999,388368611821,10,-15.3085,4,8.671e+08,1,0,
140,3,387915991999,388368607552,10,-6.21361,4,8.671e+08,1,0,
58,1,380423622860,380495560925,7,21.7003,4,8.673e+08,1,0,
37,3,745397024433,745397026437,7,12.9333,4,8.671e+08,0,1,
474,1,1438595452253,1439048068837,10,-12.3248,4,8.681e+08,1,0,
474,3,1438595452253,1439048065409,10,4.87525,4,8.681e+08,1,0,
274,2,405819528217,406066316405,9,-2.49064,4,8.673e+08,1,0,
274,3,405819528217,406066320505,9,-6.60708,4,8.673e+08,1,0,
116,1,114112009791,114183946743,7,32.7269,4,8.673e+08,1,0,
116,3,114112009791,114112023030,7,-18.3514,4,8.673e+08,0,1,
224,2,112766163027,114576610700,12,-21.1909,4,8.681e+08,1,0,
224,3,112766163027,112766181492,12,-23.0967,4,8.681e+08,0,1,
12,1,118992873884,120803312273,12,-4.78606,4,8.673e+08,1,0,
12,2,118992873884,120803324686,12,-19.1811,4,8.673e+08,1,0,
214,1,113079252485,114066402165,11,-19.2562,4,8.673e+08,1,0,
214,2,113079252485,114066394368,11,1.21553,4,8.673e+08,1,0,
42,2,1572610112986,1573597254570,11,-4.72809,4,8.683e+08,1,0,
42,3,1572610112986,1572610126521,11,-14.0368,4,8.683e+08,0,1,
484,1,3375358634179,3375358644652,11,-13.6896,4,8.671e+08,0,1,
484,2,3375358634179,3376345776901,11,-10.7608,4,8.671e+08,1,0,
484,3,3375358634179,3376345775893,11,2.47622,4,8.671e+08,1,0,
116,1,3104930296733,3105002233685,7,28.6824,4,8.681e+08,1,0,
181,3,3095496352286,3095568290378,7,5.81962,4,8.671e+08,1,0,
13,1,2267419059986,2267871673260,10,-9.56257,4,8.683e+08,1,0,
229,3,2288790089408,2289036877649,9,2.82949,4,8.675e+08,1,0,
174,1,3582746395926,3582818332749,7,40.205,4,8.677e+08,1,0,
174,2,3582746395926,3582818343849,7,-8.3501,4,8.677e+08,1,0,
428,1,1288270198421,1288722811135,10,2.9537,4,8.675e+08,1,0,
428,2,1288270198421,1288270207211,10,-13.041,4,8.675e+08,0,1,
428,3,1288270198421,1288722815211,10,-13.041,4,8.675e+08,1,0,
138,2,1288900789126,1288900793313,9,8.8593,4,8.681e+08,0,1,
345,1,1302565408053,1303018024524,10,-7.17289,4,8.681e+08,1,0,
345,2,1302565408053,1303018020992,10,-11.8131,4,8.681e+08,1,0,
345,3,1302565408053,1302565421370,10,-19.1221,4,8.681e+08,0,1,
115,1,1288942230040,1289189018510,9,-0.325476,4,8.671e+08,1,0,
115,2,1288942230040,1288942246009,9,-21.3238,4,8.671e+08,0,1,
351,1,1441810357255,1443620796073,12,-9.93244,4,8.681e+08,1,0,
351,2,1441810357255,1443620795666,12,-5.99797,4,8.681e+08,1,0,
351,3,1441810357255,1441810365741,12,-12.6916,4,8.681e+08,0,1,
416,3,1442780684265,1442852622471,7,-6.4356,4,8.681e+08,1,0,
260,1,3516950695181,3516950698920,8,3.54616,4,8.671e+08,0,1,
260,3,3516950695181,3517084337250,8,-7.63803,4,8.671e+08,1,0,
89,1,1595192446531,1595192457362,7,-11.5343,4,8.675e+08,0,1,
89,2,1595192446531,1595192448277,7,28.7687,4,8.675e+08,0,1,
118,1,1600016504428,1600263292840,9,6.12224,4,8.671e+08,1,0,
118,2,1600016504428,1600263300351,9,-7.90248,4,8.671e+08,1,0,
318,3,116035934774,116107874050,7,-2.05476,4,8.673e+08,1,0,
168,1,115978273312,115978282395,10,-8.79479,4,8.673e+08,0,1,
168,2,115978273312,116430889453,10,-11.9062,4,8.673e+08,1,0,
168,3,115978273312,116430886165,10,2.30528,4,8.673e+08,1,0,
317,2,133428528209,135238967193,12,-4.44816,4,8.681e+08,1,0,
317,3,133428528209,135238977496,12,-21.5359,4,8.681e+08,1,0,
426,1,120403542389,120537178331,8,6.20267,4,8.673e+08,1,0,
426,2,120403542389,120537186207,8,-7.84331,4,8.673e+08,1,0,
426,3,120403542389,120537182995,8,-10.7662,4,8.673e+08,1,0,
403,1,116154015412,116154030342,7,-13.464,4,8.671e+08,0,1,
403,3,116154015412,116225954091,7,6.37924,4,8.671e+08,1,0,
192,1,500993496917,502803943571,12,-17.0199,4,8.673e+08,1,0,
192,2,500993496917,502803937425,12,-7.5245,4,8.673e+08,1,0,
192,3,500993496917,502803935078,12,5.75339,4,8.673e+08,1,0,
485,2,2347236543631,2347236561200,11,-26.2151,4,8.675e+08,0,1,
485,3,2347236543631,2348223685267,11,3.2783,4,8.675e+08,1,0,
175,2,426466055732,428276494257,12,-6.71905,4,8.673e+08,1,0,
491,1,424433111145,424505048058,7,38.8182,4,8.671e+08,1,0,
491,3,424433111145,424505058812,7,-9.39439,4,8.671e+08,1,0,
378,1,826203166364,826449962808,9,-9.37696,4,8.675e+08,1,0,
378,2,826203166364,826449958991,9,-5.87277,4,8.675e+08,1,0,
378,3,826203166364,826449954554,9,8.16585,4,8.675e+08,1,0,
341,1,858526680339,860337119547,12,-5.50297,4,8.671e+08,1,0,
341,2,858526680339,860337118960,12,-5.36992,4,8.671e+08,1,0,
341,3,858526680339,858526694135,12,-21.0258,4,8.671e+08,0,1,
56,2,415225250285,416212392188,11,-5.25146,4,8.671e+08,1,0,
56,3,415225250285,416212393125,11,-11.2548,4,8.671e+08,1,0,
280,3,413740734881,414727876242,11,-3.56875,4,8.673e+08,1,0,
79,1,410489358609,410736156224,9,-13.0146,4,8.673e+08,1,0,
79,3,410489358609,410736147026,9,-9.85112,4,8.673e+08,1,0,
407,2,1672629204069,1672701149676,7,-8.20993,4,8.671e+08,1,0,
407,3,1672629204069,1672701142949,7,9.92806,4,8.671e+08,1,0,
392,2,1299219685301,1299291623818,7,16.6775,4,8.675e+08,1,0,
120,2,3373397226529,3375207665080,12,0.183933,4,8.671e+08,1,0,
120,3,3373397226529,3375207674853,12,-16.9948,4,8.671e+08,1,0,
317,1,1223262444787,1223262455996,12,-22.1154,4,8.675e+08,0,1,
317,2,1223262444787,1225072883771,12,-15.9582,4,8.675e+08,1,0,
317,3,1223262444787,1225072894074,12,-20.6682,4,8.675e+08,1,0,
298,1,1216987015584,1217058953498,7,25.9776,4,8.681e+08,1,0,
36,1,117099303798,117099323214,12,-39.7551,4,8.673e+08,0,1,
36,2,117099303798,118909742828,12,-4.20359,4,8.673e+08,1,0,
36,3,117099303798,118909752273,12,-19.7095,4,8.673e+08,1,0,
420,2,153216514091,153216532856,12,-28.3687,4,8.673e+08,0,1,
420,3,153216514091,155026952649,12,2.09724,4,8.673e+08,1,0,
123,2,122390185636,123377327019,11,0.348806,4,8.673e+08,1,0,
123,3,122390185636,123377336572,11,-14.6108,4,8.673e+08,1,0,
392,2,125025076420,125097014937,7,14.2776,4,8.673e+08,1,0,
285,3,127355059537,128342201166,11,0.17189,4,8.673e+08,1,0,
503,1,120421929100,120493867403,7,9.70598,4,8.673e+08,1,0,
503,3,120421929100,120493877449,7,-9.00824,4,8.673e+08,1,0,
470,1,125164490443,125617103140,10,4.24631,4,8.673e+08,1,0,
470,2,125164490443,125617106427,10,-12.026,4,8.673e+08,1,0,
470,3,125164490443,125617108118,10,-9.41822,4,8.673e+08,1,0,
382,2,784901056670,785147849192,9,-13.8289,4,8.671e+08,1,0,
382,3,784901056670,785147845155,9,4.94387,4,8.671e+08,1,0,
389,1,802700327002,804510778381,12,-22.1909,4,8.681e+08,1,0,
389,3,802700327002,804510766045,12,-8.66645,4,8.681e+08,1,0,
287,1,785409835992,787220275140,12,-9.11046,4,8.671e+08,1,0,
287,3,785409835992,785409855106,12,-25.0366,4,8.671e+08,0,1,
137,1,789840765168,790293390564,10,-16.9344,4,8.671e+08,1,0,
137,3,789840765168,790293378151,10,-11.3064,4,8.671e+08,1,0,
493,3,786169839738,786169840388,7,41.4251,4,8.675e+08,0,1,
258,1,2794104855357,2795092003591,11,-13.4088,4,8.681e+08,1,0,
258,2,2794104855357,2794104862110,11,1.56571,4,8.681e+08,0,1,
258,3,2794104855357,2795091997370,11,-11.602,4,8.681e+08,1,0,
502,2,1094282580829,1094354520082,7,-2.30105,4,8.675e+08,1,0,
41,1,1732296063120,1732748684956,10,-10.7277,4,8.681e+08,1,0,
41,2,1732296063120,1732748675842,10,1.73115,4,8.681e+08,1,0,
41,3,1732296063120,1732748680243,10,-16.1873,4,8.681e+08,1,0,
215,2,380417369792,382227816434,12,-19.1676,4,8.673e+08,1,0,
215,3,380417369792,380417388149,12,-28.2643,4,8.673e+08,0,1,
457,1,384242495243,384242510441,11,-20.8135,4,8.673e+08,0,1,
457,2,384242495243,384242505107,11,-12.0371,4,8.673e+08,0,1,
115,1,1409712239191,1409959027661,9,-1.39078,4,8.675e+08,1,0,
419,1,1657180225777,1658167368829,11,2.26352,4,8.675e+08,1,0,
419,2,1657180225777,1658167371019,11,-14.9913,4,8.675e+08,1,0,
419,3,1657180225777,1658167367527,11,4.06869,4,8.675e+08,1,0,
38,1,1267303383235,1267303399336,12,-22.1537,4,8.681e+08,0,1,
38,2,1267303383235,1267303399336,12,-22.1537,4,8.681e+08,0,1,
38,3,1267303383235,1269113831336,12,-22.1537,4,8.681e+08,1,0,
373,1,1249069830775,1250880276321,12,-12.5625,4,8.675e+08,1,0,
373,3,1249069830775,1250880269669,12,-5.62093,4,8.675e+08,1,0,
369,2,2365884937436,2365884947556,7,-16.1669,4,8.681e+08,0,1,
369,3,2365884937436,2365956876350,7,12.9969,4,8.681e+08,1,0,
258,1,142176882562,142176894796,11,-17.4911,4,8.673e+08,0,1,
258,2,142176882562,143164025315,11,-1.91586,4,8.673e+08,1,0,
258,3,142176882562,142176894796,11,-17.4911,4,8.673e+08,0,1,
28,1,2685366023498,2685499659302,8,-2.18011,4,8.671e+08,1,0,
295,1,429343937902,430331081488,11,-1.44213,4,8.673e+08,1,0,
295,2,429343937902,430331079465,11,-8.32915,4,8.673e+08,1,0,
295,3,429343937902,430331086832,11,-17.0459,4,8.673e+08,1,0,
474,1,422157275167,422609891751,10,-3.56691,4,8.673e+08,1,0,
474,2,422157275167,422157288879,10,-16.1932,4,8.673e+08,0,1,
474,3,422157275167,422609888323,10,-12.8379,4,8.673e+08,1,0,
66,2,749642861678,749889654330,9,-7.49482,4,8.671e+08,1,0,
66,3,749642861678,749889650225,9,2.73417,4,8.671e+08,1,0,
304,1,750593556587,750593564880,11,-7.78118,4,8.671e+08,0,1,
304,2,750593556587,750593564880,11,-7.78118,4,8.671e+08,0,1,
304,3,750593556587,751580700484,11,-6.4569,4,8.671e+08,1,0,
402,1,748320144519,750130585814,12,-7.16191,4,8.681e+08,1,0,
402,2,748320144519,750130582682,12,0.722006,4,8.681e+08,1,0,
402,3,748320144519,750130591853,12,-21.9927,4,8.681e+08,1,0,
274,1,748654440932,748901235346,9,-12.5368,4,8.671e+08,1,0,
274,2,748654440932,748901229120,9,9.0799,4,8.671e+08,1,0,
274,3,748654440932,748901233220,9,-6.75006,4,8.671e+08,1,0,
115,1,434697455358,434944243828,9,0.919988,4,8.673e+08,1,0,
274,2,435145987253,435392775441,9,1.2667,4,8.671e+08,1,0,
274,3,435145987253,435392779541,9,-2.78339,4,8.671e+08,1,0,
377,1,1066636482754,1068446923467,12,-7.56483,4,8.671e+08,1,0,
377,2,1066636482754,1066636491467,12,-7.56483,4,8.671e+08,0,1,
351,1,2706004991346,2707815430164,12,0.0910275,4,8.685e+08,1,0,
351,2,2706004991346,2707815429757,12,-6.06582,4,8.685e+08,1,0,
351,3,2706004991346,2707815431832,12,-15.7244,4,8.685e+08,1,0,
367,1,1790629712541,1792440151342,12,-5.84679,4,8.675e+08,1,0,
367,2,1790629712541,1790629725613,12,-23.842,4,8.675e+08,0,1,
367,3,1790629712541,1792440162700,12,-20.162,4,8.675e+08,1,0,
231,2,1217545510536,1217679146553,8,6.75602,4,8.671e+08,1,0,
231,3,1217545510536,1217679151866,8,-3.76543,4,8.671e+08,1,0,
45,2,1209373043915,1209444981960,7,24.7192,4,8.681e+08,1,0,
122,1,1223235696288,1223235696766,7,49.2599,4,8.675e+08,0,1,
18,3,2827293394111,2827365332684,7,12.5231,4,8.677e+08,1,0,
243,1,135434726758,135506663080,7,52.4367,4,8.673e+08,1,0,
302,3,127873010359,128860152237,11,-3.83617,4,8.681e+08,1,0,
64,3,1720133415003,1721943853683,12,-3.92484,4,8.671e+08,1,0,
470,1,3359051148594,3359503761291,10,5.8425,4,8.671e+08,1,0,
470,2,3359051148594,3359503764578,10,-5.38245,4,8.671e+08,1,0,
286,1,3428126674381,3428198620168,7,-8.04306,4,8.671e+08,1,0,
286,3,3428126674381,3428198613393,7,14.8657,4,8.671e+08,1,0,
354,2,2836207312046,2836207317734,11,7.08914,4,8.671e+08,0,1,
136,3,1469889888080,1471700326925,12,-2.10078,4,8.671e+08,1,0,
230,1,3464281643311,3464528431471,9,10.6137,4,8.671e+08,1,0,
193,1,2706856289505,2707843431185,11,-5.74789,4,8.683e+08,1,0,
409,1,386899391710,388709834154,12,-9.19889,4,8.673e+08,1,0,
409,2,386899391710,388709839928,12,-19.5509,4,8.673e+08,1,0,
409,3,386899391710,388709829915,12,-6.08649,4,8.673e+08,1,0,
145,1,1103059374220,1104869823174,12,-19.2868,4,8.681e+08,1,0,
145,2,1103059374220,1104869813318,12,-9.00477,4,8.681e+08,1,0,
382,3,1132066087648,1132312876133,9,2.85395,4,8.675e+08,1,0,
102,1,1073576976745,1075387415763,12,-6.94718,4,8.681e+08,1,0,
102,3,1073576976745,1075387414859,12,-0.812089,4,8.681e+08,1,0,
336,1,1473564471671,1473698107408,8,6.60656,4,8.671e+08,1,0,
336,3,1473564471671,1473698113122,8,-6.77558,4,8.671e+08,1,0,
108,2,1469745547971,1470198160966,10,7.12976,4,8.671e+08,1,0,
77,1,2364482493056,2366292941968,12,-20.7773,4,8.671e+08,1,0,
77,2,2364482493056,2364482509968,12,-20.7773,4,8.671e+08,0,1,
77,3,2364482493056,2366292935679,12,-4.74649,4,8.671e+08,1,0,
345,1,365070557635,365523174106,10,-4.09451,4,8.673e+08,1,0,
345,2,365070557635,365523170574,10,-0.127487,4,8.673e+08,1,0,
345,3,365070557635,365523178952,10,-16.1578,4,8.673e+08,1,0,
148,1,2343909162818,2344042798794,8,0.936105,4,8.671e+08,1,0,
61,2,133424101042,134411242985,11,-0.31692,4,8.673e+08,1,0,
417,1,136066519279,137053661165,11,-3.92978,4,8.673e+08,1,0,
417,2,136066519279,136066536167,11,-21.8274,4,8.673e+08,0,1,
389,1,435345921831,435345941210,12,-22.0569,4,8.673e+08,0,1,
389,2,435345921831,437156369961,12,-16.9486,4,8.673e+08,1,0,
389,3,435345921831,437156360874,12,-6.84071,4,8.673e+08,1,0,
241,3,423995680760,423995700155,12,-29.1743,4,8.673e+08,0,1,
83,1,421186459625,422996910338,12,-18.728,4,8.673e+08,1,0,
83,3,421186459625,422996898248,12,-0.366509,4,8.673e+08,1,0,
63,1,1653645966329,1653892760125,9,-9.78543,4,8.671e+08,1,0,
63,2,1653645966329,1653892758650,9,-8.97616,4,8.671e+08,1,0,
63,3,1653645966329,1653892754674,9,11.1792,4,8.671e+08,1,0,
306,2,430687024291,430758963623,7,4.4998,4,8.673e+08,1,0,
412,1,2242947856058,2243019794494,7,16.7247,4,8.683e+08,1,0,
130,2,1477365291361,1477612079548,9,9.369,4,8.675e+08,1,0,
93,1,1490397618372,1490469556760,7,16.3557,4,8.671e+08,1,0,
93,2,1490397618372,1490397632891,7,-9.80093,4,8.671e+08,0,1,
42,2,1480994585010,1481981726594,11,-5.34464,4,8.671e+08,1,0,
198,2,860526085580,860598022498,7,30.0308,4,8.671e+08,1,0,
441,2,879004018591,879075957610,7,17.3298,4,8.675e+08,1,0,
124,1,856157036164,856157044239,11,-10.0456,4,8.675e+08,0,1,
124,3,856157036164,857144180239,11,-10.0456,4,8.675e+08,1,0,
443,1,857013316332,857013335275,12,-32.0493,4,8.671e+08,0,1,
443,2,857013316332,858823755166,12,-7.51822,4,8.671e+08,1,0,
443,3,857013316332,857013335275,12,-32.0493,4,8.671e+08,0,1,
325,1,856888628035,856888645050,9,-19.9664,4,8.671e+08,0,1,
325,2,856888628035,857135416666,9,-4.14171,4,8.671e+08,1,0,
442,2,2992694421909,2992941213885,9,-5.57777,4,8.671e+08,1,0,
442,3,2992694421909,2992941210489,9,-1.4684,4,8.671e+08,1,0,
172,1,1542135053130,1543945497587,12,-7.15834,4,8.671e+08,1,0,
172,2,1542135053130,1543945491869,12,-6.34505,4,8.671e+08,1,0,
172,3,1542135053130,1542135070941,12,-21.4246,4,8.671e+08,0,1,
376,2,1756863815802,1756935755284,7,13.4859,4,8.675e+08,1,0,
356,1,435169445210,436156598299,11,-17.6276,4,8.673e+08,1,0,
356,2,435169445210,436156587060,11,1.27257,4,8.673e+08,1,0,
356,3,435169445210,436156593537,11,-10.2747,4,8.673e+08,1,0,
391,1,449141166355,449593779603,10,-2.05629,4,8.673e+08,1,0,
399,2,3170032649899,3170032659030,11,-6.8183,4,8.671e+08,0,1,
399,3,3170032649899,3171019791690,11,2.57851,4,8.671e+08,1,0,
465,3,3162322557339,3162456193158,8,15.5862,4,8.671e+08,1,0,
41,1,2978271635593,2978724257429,10,-15.7227,4,8.671e+08,1,0,
41,2,2978271635593,2978724248315,10,5.56554,4,8.671e+08,1,0,
225,2,2869840279189,2869973915261,8,2.08516,4,8.685e+08,1,0,
225,3,2869840279189,2869973920369,8,-11.2567,4,8.685e+08,1,0,
199,1,2875580783812,2877391221975,12,-10.7205,4,8.675e+08,1,0,
199,2,2875580783812,2877391234104,12,-15.2288,4,8.675e+08,1,0,
151,1,137964601176,138211389814,9,-3.64952,4,8.673e+08,1,0,
151,3,137964601176,138211396637,9,-13.5663,4,8.673e+08,1,0,
27,3,140535099663,140668735509,8,12.1018,4,8.673e+08,1,0,
33,1,142872063564,142872065728,7,23.6102,4,8.673e+08,0,1,
33,3,142872063564,142872077989,7,-20.8901,4,8.673e+08,0,1,
365,1,148992350686,150802801744,12,-17.9516,4,8.673e+08,1,0,
365,2,148992350686,150802798758,12,-16.6377,4,8.673e+08,1,0,
365,3,148992350686,150802789377,12,-12.0394,4,8.673e+08,1,0,
379,3,138401221239,138473158079,7,38.1639,4,8.673e+08,1,0,
502,2,136110316975,136182256228,7,4.48747,4,8.671e+08,1,0,
341,1,155605087384,157415526592,12,-6.90679,4,8.673e+08,1,0,
341,2,155605087384,157415526005,12,-3.50168,4,8.673e+08,1,0,
416,3,3429685082733,3429757020939,7,14.9226,4,8.679e+08,1,0,
354,2,2218840733311,2219827874999,11,-14.8485,4,8.675e+08,1,0,
5,2,3505582495270,3505654434660,7,5.21966,4,8.677e+08,1,0,
72,1,2727731582073,2729542020497,12,-3.74811,4,8.683e+08,1,0,
72,2,2727731582073,2729542023869,12,-11.2585,4,8.683e+08,1,0,
72,3,2727731582073,2729542030003,12,-12.537,4,8.683e+08,1,0,
93,1,2744187050228,2744258988616,7,19.3641,4,8.677e+08,1,0,
390,1,1716436979454,1716889592493,10,-4.90002,4,8.681e+08,1,0,
346,1,578442809339,578576451356,8,-11.632,4,8.673e+08,1,0,
346,2,578442809339,578576445236,8,12.4035,4,8.673e+08,1,0,
346,3,578442809339,578442823253,8,-18.9879,4,8.673e+08,0,1,
435,3,584770244346,584770246684,7,13.6347,4,8.671e+08,0,1,
5,2,2787608817626,2787608821016,7,11.7318,4,8.671e+08,0,1,
277,2,2795481032007,2795933645173,10,2.82216,4,8.671e+08,1,0,
205,2,2991816493451,2991888431104,7,29.4001,4,8.671e+08,1,0,
473,1,3228780447746,3229767589548,11,-7.95111,4,8.683e+08,1,0,
476,3,3226935385425,3227007323527,7,19.9958,4,8.671e+08,1,0,
335,2,3246093095114,3246093112605,12,-40.367,4,8.671e+08,0,1,
335,3,3246093095114,3246093112605,12,-40.367,4,8.671e+08,0,1,
501,1,3506521503828,3508331942298,12,-2.33663,4,8.683e+08,1,0,
501,2,3506521503828,3506521522044,12,-17.5624,4,8.683e+08,0,1,
501,3,3506521503828,3508331949588,12,-17.6924,4,8.683e+08,1,0,
435,3,736952854189,737024792527,7,3.67086,4,8.675e+08,1,0,
312,1,752751593881,754562033252,12,-7.1431,4,8.671e+08,1,0,
312,3,752751593881,754562032835,12,-4.36058,4,8.671e+08,1,0,
64,1,745550051655,747360499626,12,-15.9228,4,8.675e+08,1,0,
64,2,745550051655,745550070688,12,-22.2033,4,8.675e+08,0,1,
64,3,745550051655,745550058335,12,-7.35917,4,8.675e+08,0,1,
446,1,1712331877504,1712578670778,9,-13.8376,4,8.671e+08,1,0,
446,2,1712331877504,1712578665960,9,-5.16019,4,8.671e+08,1,0,
59,2,1718745549795,1718817489233,7,9.06393,4,8.671e+08,1,0,
59,3,1718745549795,1718817495213,7,-3.49518,4,8.671e+08,1,0,
342,2,448497475302,449484617304,11,-14.5512,4,8.681e+08,1,0,
342,3,448497475302,449484628283,11,-16.944,4,8.681e+08,1,0,
465,1,437151485953,437151498283,8,-15.2202,4,8.673e+08,0,1,
465,3,437151485953,437285121772,8,1.68627,4,8.673e+08,1,0,
350,1,441955572480,442027511065,7,7.79104,4,8.673e+08,1,0,
28,1,439566362665,439699998469,8,8.29247,4,8.673e+08,1,0,
108,2,2688438205706,2688890818701,10,2.12775,4,8.681e+08,1,0,
315,1,3241984678450,3242437300118,10,-13.5182,4,8.671e+08,1,0,
315,2,3241984678450,3242437291517,10,3.08469,4,8.671e+08,1,0,
101,2,3242495404077,3244305842981,12,3.6804,4,8.685e+08,1,0,
101,3,3242495404077,3244305854632,12,-17.5033,4,8.685e+08,1,0,
211,1,2648565594108,2649018209576,10,-10.0378,4,8.671e+08,1,0,
211,2,2648565594108,2649018212236,10,-9.851,4,8.671e+08,1,0,
211,3,2648565594108,2649018207145,10,-4.30816,4,8.671e+08,1,0,
148,1,3552667677279,3552801313255,8,8.02829,4,8.681e+08,1,0,
129,1,3533687543092,3534674691143,11,-12.8762,4,8.685e+08,1,0,
129,2,3533687543092,3534674686097,11,-5.64259,4,8.685e+08,1,0,
129,3,3533687543092,3534674684770,11,-0.405851,4,8.685e+08,1,0,
144,1,3530045910461,3530045912560,7,19.0577,4,8.671e+08,0,1,
177,1,604867117268,605854258816,11,-0.770386,4,8.673e+08,1,0,
380,1,596979128924,597225917489,9,2.3617,4,8.671e+08,1,0,
380,3,596979128924,596979137477,9,-14.7227,4,8.671e+08,0,1,
85,1,599278884383,601089323134,12,-8.79555,4,8.673e+08,1,0,
85,3,599278884383,601089322677,12,-4.63738,4,8.673e+08,1,0,
289,1,140255926282,141243069425,11,-2.79949,4,8.673e+08,1,0,
289,2,140255926282,141243067682,11,2.30664,4,8.673e+08,1,0,
289,3,140255926282,141243072214,11,-6.7078,4,8.673e+08,1,0,
396,1,140563039900,140809832481,9,-3.42917,4,8.673e+08,1,0,
396,3,140563039900,140809828045,9,1.2439,4,8.673e+08,1,0,
238,1,143960448882,143960465859,10,-33.1556,4,8.673e+08,0,1,
238,3,143960448882,144413062080,10,5.54149,4,8.673e+08,1,0,
355,2,175115838969,176926283176,12,-20.346,4,8.673e+08,1,0,
355,3,175115838969,176926277930,12,-8.40221,4,8.673e+08,1,0,
154,1,157478365385,157478384279,12,-24.0962,4,8.673e+08,0,1,
326,3,867902673266,868149461843,9,0.376096,4,8.671e+08,1,0,
419,1,829276558028,830263701080,11,-8.14403,4,8.671e+08,1,0,
419,2,829276558028,830263703270,11,-11.2012,4,8.671e+08,1,0,
419,3,829276558028,829276563778,11,0.636553,4,8.671e+08,0,1,
258,1,2978893294697,2979880442931,11,-9.85931,4,8.683e+08,1,0,
258,2,2978893294697,2979880437450,11,-12.0348,4,8.683e+08,1,0,
258,3,2978893294697,2979880436710,11,0.616044,4,8.683e+08,1,0,
9,1,3415525101056,3415977719555,10,-8.82252,4,8.675e+08,1,0,
9,2,3415525101056,3415977713876,10,-3.25603,4,8.675e+08,1,0,
290,1,2414671658672,2415658800103,11,-4.07716,4,8.681e+08,1,0,
290,3,2414671658672,2414671672508,11,-20.6779,4,8.681e+08,0,1,
381,1,3125994625104,3127805063532,12,1.44551,4,8.671e+08,1,0,
381,2,3125994625104,3125994643864,12,-35.0365,4,8.671e+08,0,1,
381,3,3125994625104,3127805072776,12,-21.2414,4,8.671e+08,1,0,
77,1,3118798719942,3118798736854,12,-24.0597,4,8.671e+08,0,1,
77,2,3118798719942,3120609158915,12,-1.17865,4,8.671e+08,1,0,
77,3,3118798719942,3120609162565,12,-12.2055,4,8.671e+08,1,0,
378,1,3125673585145,3125920381589,9,-11.3048,4,8.677e+08,1,0,
378,2,3125673585145,3125673593772,9,-22.1409,4,8.677e+08,0,1,
378,3,3125673585145,3125920373335,9,6.77708,4,8.677e+08,1,0,
51,1,1489908117863,1491718556505,12,-2.7674,4,8.671e+08,1,0,
51,2,1489908117863,1489908135478,12,-21.8787,4,8.671e+08,0,1,
51,3,1489908117863,1491718562082,12,-17.1107,4,8.671e+08,1,0,
238,3,1484370858018,1484370863216,10,-4.71133,4,8.671e+08,0,1,
19,1,499066825855,499138765407,7,8.99988,4,8.673e+08,1,0,
19,3,499066825855,499138770827,7,-5.57828,4,8.673e+08,1,0,
63,1,500413514955,500660308751,9,-10.0959,4,8.673e+08,1,0,
63,2,500413514955,500660307276,9,-5.93607,4,8.673e+08,1,0,
63,3,500413514955,500660303300,9,-3.67123,4,8.673e+08,1,0,
234,1,501746921031,501818859004,7,20.3848,4,8.671e+08,1,0,
385,2,499905364900,499977303000,7,19.6047,4,8.673e+08,1,0,
49,3,491451567429,491698355721,9,8.43363,4,8.671e+08,1,0,
227,1,697252539300,699062978411,12,-4.7117,4,8.673e+08,1,0,
227,3,697252539300,697252558547,12,-27.8969,4,8.673e+08,0,1,
162,1,700705195255,700777142549,7,-9.1702,4,8.675e+08,1,0,
162,2,700705195255,700777132518,7,30.9628,4,8.675e+08,1,0,
162,3,700705195255,700777142659,7,-8.0641,4,8.675e+08,1,0,
397,1,439103932542,439556545462,10,-6.97022,4,8.673e+08,1,0,
397,3,439103932542,439103949836,10,-31.4139,4,8.673e+08,0,1,
255,2,442432793855,442504739337,7,-4.22927,4,8.671e+08,1,0,
255,3,442432793855,442504733444,7,9.37001,4,8.671e+08,1,0,
202,1,1094358602592,1094492238675,8,6.3502,4,8.671e+08,1,0,
202,2,1094358602592,1094492243363,8,-10.4257,4,8.671e+08,1,0,
349,1,2750805306841,2752615748875,12,-19.1124,4,8.683e+08,1,0,
349,2,2750805306841,2750805313812,12,0.0781869,4,8.683e+08,0,1,
72,1,158422025093,158422031517,12,1.83148,4,8.681e+08,0,1,
72,2,158422025093,160232466889,12,-9.31599,4,8.681e+08,1,0,
72,3,158422025093,160232473023,12,-20.6307,4,8.681e+08,1,0,
289,1,151403243581,152390386724,11,-4.71042,4,8.681e+08,1,0,
289,2,151403243581,152390384981,11,-3.86093,4,8.681e+08,1,0,
289,3,151403243581,152390389513,11,-7.78676,4,8.681e+08,1,0,
143,2,155142785336,155214724225,7,7.82732,4,8.673e+08,1,0,
173,1,1420243405327,1421230546911,11,-9.6194,4,8.681e+08,1,0,
173,2,1420243405327,1421230551908,11,-9.96754,4,8.681e+08,1,0,
173,3,1420243405327,1420243415908,11,-9.96754,4,8.681e+08,0,1,
431,1,2248029353076,2248101301380,7,-8.77095,4,8.675e+08,1,0,
431,3,2248029353076,2248101290057,7,39.2793,4,8.675e+08,1,0,
452,1,1749099356312,1750909794422,12,3.0006,4,8.671e+08,1,0,
452,2,1749099356312,1750909806820,12,-17.1781,4,8.671e+08,1,0,
