gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10168,4734,396,2,1568,3468
2,10167,4363,365,0,1623,3816
3,10168,4285,300,0,1676,3907
EndDeviceID,X,Y,Z,SF
419,1,161747229988,162734373040,11,-10.3498,2,8.671e+08,1,0,
419,2,161747229988,162734375230,11,-10.6409,2,8.671e+08,1,0,
419,3,161747229988,162734371738,11,2.14733,2,8.671e+08,1,0,
498,3,164256446212,164390082089,8,5.69611,2,8.675e+08,1,0,
195,3,161200309926,161272249525,7,-0.625212,2,8.671e+08,1,0,
379,3,319760279417,319832216257,7,33.1439,4,8.671e+08,1,0,
343,1,165475158137,165475162733,9,-0.161301,2,8.671e+08,0,1,
343,2,165475158137,165721953956,9,-11.0733,2,8.671e+08,1,0,
14,3,161520365250,161592302308,7,31.8988,4,8.681e+08,1,0,
180,3,162012614589,162084552870,7,13.0187,4,8.673e+08,1,0,
244,1,164453460108,164525407235,7,-9.32316,2,8.671e+08,1,0,
244,2,164453460108,164525405680,7,-6.35222,2,8.671e+08,1,0,
244,3,164453460108,164525398962,7,12.5376,2,8.671e+08,1,0,
234,1,162593843611,162665781584,7,16.4638,2,8.673e+08,1,0,
453,1,162965203897,163037141426,7,22.8737,2,8.671e+08,1,0,
249,1,401700555702,402687697099,11,0.529383,2,8.683e+08,1,0,
301,1,164549809007,164549828034,12,-27.3202,4,8.673e+08,0,1,
301,2,164549809007,166360258047,12,-22.2623,4,8.673e+08,1,0,
52,1,163721175139,164173797234,10,-16.8851,2,8.681e+08,1,0,
52,2,163721175139,164173788416,10,-4.84974,2,8.681e+08,1,0,
482,1,164086939881,164086958867,12,-34.8883,4,8.673e+08,0,1,
482,3,164086939881,165897378485,12,-11.2538,4,8.673e+08,1,0,
117,1,166386938791,166633731078,9,-3.21802,4,8.673e+08,1,0,
117,2,166386938791,166633734105,9,-8.18025,4,8.673e+08,1,0,
117,3,166386938791,166633726950,9,10.257,4,8.673e+08,1,0,
399,1,165270135041,165270149916,11,-19.9537,2,8.671e+08,0,1,
399,2,165270135041,166257280172,11,-9.94048,2,8.671e+08,1,0,
399,3,165270135041,166257276832,11,-1.90546,2,8.671e+08,1,0,
450,1,164121059200,164121073830,12,-16.4295,2,8.681e+08,0,1,
450,2,164121059200,165931498326,12,-16.3415,2,8.681e+08,1,0,
450,3,164121059200,165931498713,12,-9.54459,2,8.681e+08,1,0,
61,2,166625033970,167612175913,11,-2.00688,2,8.673e+08,1,0,
378,2,165937202267,166183994894,9,-13.6977,2,8.681e+08,1,0,
378,3,165937202267,166183990457,9,10.1901,2,8.681e+08,1,0,
320,1,169118403472,170105545427,11,7.07262,4,8.671e+08,1,0,
320,2,169118403472,170105548404,11,-11.6982,4,8.671e+08,1,0,
88,2,163896769657,164883910955,11,1.52544,2,8.675e+08,1,0,
329,1,163840656923,163912594865,7,19.063,4,8.673e+08,1,0,
99,3,2101292169914,2101292187132,10,-17.2523,2,8.677e+08,0,1,
28,1,2097479201049,2097612836853,8,2.55129,2,8.677e+08,1,0,
28,2,2097479201049,2097612843522,8,-11.3325,2,8.677e+08,1,0,
180,2,2322540988955,2322612935591,7,-5.74754,4,8.677e+08,1,0,
180,3,2322540988955,2322612927236,7,20.0917,4,8.677e+08,1,0,
447,2,937725674604,937797612107,7,24.9617,2,8.683e+08,1,0,
448,1,932856044205,932927983307,7,12.2202,2,8.681e+08,1,0,
448,2,932856044205,932927990824,7,-8.19093,2,8.681e+08,1,0,
273,1,361998648206,363809086909,12,-3.936,4,8.681e+08,1,0,
273,2,361998648206,363809093055,12,-14.8577,4,8.681e+08,1,0,
273,3,361998648206,363809086610,12,-11.7389,4,8.681e+08,1,0,
249,1,371592930060,372580071457,11,4.47347,2,8.671e+08,1,0,
249,2,371592930060,372580080985,11,-16.4575,2,8.671e+08,1,0,
152,1,645710862908,645782802261,7,13.2294,2,8.671e+08,1,0,
416,3,1824792055047,1824863993253,7,18.3033,4,8.681e+08,1,0,
140,1,1826164368551,1826616981585,10,-2.99264,4,8.677e+08,1,0,
140,2,1826164368551,1826616988373,10,-12.7342,4,8.677e+08,1,0,
140,3,1826164368551,1826616984104,10,-3.93725,4,8.677e+08,1,0,
21,1,640260578053,640260582973,10,0.956746,2,8.671e+08,0,1,
21,2,640260578053,640260593442,10,-25.0537,2,8.671e+08,0,1,
346,1,1565986517093,1566120159110,8,-8.88654,2,8.685e+08,1,0,
346,2,1565986517093,1566120152990,8,4.87309,2,8.685e+08,1,0,
285,2,680603758500,680603774969,11,-17.6561,2,8.675e+08,0,1,
285,3,680603758500,681590900129,11,-2.34237,2,8.675e+08,1,0,
214,1,2134272857544,2135260007224,11,-16.4022,2,8.679e+08,1,0,
214,2,2134272857544,2135259999427,11,-3.03024,2,8.679e+08,1,0,
416,3,2158087398505,2158159336711,7,17.138,4,8.681e+08,1,0,
425,1,715072154681,715072165600,12,-15.3405,2,8.685e+08,0,1,
425,2,715072154681,716882597600,12,-15.3405,2,8.685e+08,1,0,
425,3,715072154681,715072165600,12,-15.3405,2,8.685e+08,0,1,
19,1,648931045070,649002984622,7,5.6552,4,8.681e+08,1,0,
19,3,648931045070,649002990042,7,-4.4748,4,8.681e+08,1,0,
353,1,648204034493,648656650048,10,-0.219417,4,8.683e+08,1,0,
353,2,648204034493,648656652728,10,-12.2793,4,8.683e+08,1,0,
353,3,648204034493,648656647422,10,-0.501709,4,8.683e+08,1,0,
295,2,632414189150,632414194713,11,2.255,4,8.671e+08,0,1,
295,3,632414189150,632414202080,11,-14.2341,4,8.671e+08,0,1,
391,1,633614002711,634066615959,10,-3.06649,2,8.671e+08,1,0,
391,2,633614002711,634066625870,10,-15.6056,2,8.671e+08,1,0,
26,1,675241615767,675375251429,8,8.77194,4,8.675e+08,1,0,
10,1,940690065018,942500513598,12,-21.9756,4,8.675e+08,1,0,
10,2,940690065018,942500503343,12,-10.419,4,8.675e+08,1,0,
10,3,940690065018,940690083764,12,-21.0514,4,8.675e+08,0,1,
89,2,941429923295,941501861041,7,25.4348,4,8.671e+08,1,0,
417,1,1770423078844,1771410220730,11,0.0141883,2,8.683e+08,1,0,
417,2,1770423078844,1770423090750,11,-21.8251,2,8.683e+08,0,1,
417,3,1770423078844,1770423095732,11,-18.6776,2,8.683e+08,0,1,
454,1,1770536458679,1770989071604,10,-2.63191,4,8.673e+08,1,0,
454,2,1770536458679,1770536474400,10,-13.7215,4,8.673e+08,0,1,
454,3,1770536458679,1770989077865,10,-15.1021,4,8.673e+08,1,0,
46,2,348524786781,348596724222,7,28.9789,4,8.671e+08,1,0,
404,1,2055817062363,2055889001821,7,6.48083,2,8.677e+08,1,0,
404,2,2055817062363,2055889007859,7,-8.46831,2,8.677e+08,1,0,
404,3,2055817062363,2055889008040,7,-8.36036,2,8.677e+08,1,0,
440,1,2063608915038,2063855703415,9,6.42475,2,8.681e+08,1,0,
440,2,2063608915038,2063855711148,9,-8.70134,2,8.681e+08,1,0,
459,2,2939788740570,2941599190991,12,-22.4242,4,8.685e+08,1,0,
459,3,2939788740570,2941599178737,12,-6.60543,4,8.685e+08,1,0,
440,1,618671331344,618918119721,9,1.30007,2,8.671e+08,1,0,
440,3,618671331344,618671347197,9,-28.5926,2,8.671e+08,0,1,
358,3,1193673982980,1193920771500,9,3.64132,2,8.685e+08,1,0,
360,1,746480047224,748290492149,12,-19.2317,4,8.671e+08,1,0,
360,2,746480047224,746480065442,12,-21.2331,4,8.671e+08,0,1,
360,3,746480047224,746480065442,12,-21.2331,4,8.671e+08,0,1,
335,1,361814186117,363624629927,12,-13.5,4,8.675e+08,1,0,
335,2,361814186117,363624624899,12,-2.18359,4,8.675e+08,1,0,
44,1,361143344352,361143355633,7,-12.297,2,8.675e+08,0,1,
44,3,361143344352,361143345548,7,28.7745,2,8.675e+08,0,1,
159,1,360928384057,360928403267,12,-18.8316,4,8.675e+08,0,1,
159,3,360928384057,360928403267,12,-18.8316,4,8.675e+08,0,1,
370,2,359355177649,359807790331,10,1.97506,2,8.681e+08,1,0,
430,1,165891501779,166344114477,10,-7.28998,4,8.673e+08,1,0,
430,2,165891501779,166344117526,10,-6.42319,4,8.673e+08,1,0,
430,3,165891501779,166344120278,10,-13.2487,4,8.673e+08,1,0,
400,3,167265132044,168252273922,11,-12.4584,2,8.681e+08,1,0,
313,1,167008934835,167996076370,11,8.60898,4,8.673e+08,1,0,
223,1,166580921583,167568062902,11,-3.50555,4,8.681e+08,1,0,
99,2,171107907386,171107924604,10,-24,2,8.673e+08,0,1,
99,3,171107907386,171107912186,10,-4.09919,2,8.673e+08,0,1,
499,2,168431362858,168503301595,7,-0.204583,2,8.673e+08,1,0,
461,2,167142014863,167594627625,10,8.4762,4,8.673e+08,1,0,
455,1,627117328367,628927767174,12,-5.17834,4,8.675e+08,1,0,
455,2,627117328367,627117344583,12,-22.6769,4,8.675e+08,0,1,
334,1,168014387129,168086324873,7,22.773,4,8.671e+08,1,0,
192,1,167524603751,169335050405,12,-20.1727,2,8.673e+08,1,0,
192,2,167524603751,169335044259,12,-12.8981,2,8.673e+08,1,0,
192,3,167524603751,169335041912,12,0.177461,2,8.673e+08,1,0,
324,1,223032329846,224842767981,12,-3.95808,2,8.675e+08,1,0,
324,3,223032329846,223032343322,12,-20.5093,2,8.675e+08,0,1,
19,1,168232591421,168304530973,7,-6.27488,4,8.673e+08,1,0,
19,3,168232591421,168304536393,7,-4.848,4,8.673e+08,1,0,
255,2,169328295137,169400240619,7,-6.73436,4,8.675e+08,1,0,
255,3,169328295137,169400234726,7,9.07567,4,8.675e+08,1,0,
387,3,223857229648,223857249153,12,-27.4439,2,8.675e+08,0,1,
289,1,200620492098,201607635241,11,-1.35665,2,8.675e+08,1,0,
289,2,200620492098,201607633498,11,-5.09078,2,8.675e+08,1,0,
289,3,200620492098,201607638030,11,-10.197,2,8.675e+08,1,0,
361,1,194601283014,196411721912,12,-3.27001,4,8.675e+08,1,0,
361,2,194601283014,196411732205,12,-16.3358,4,8.675e+08,1,0,
361,3,194601283014,194601300205,12,-16.3358,4,8.675e+08,0,1,
217,2,168975604593,169109240509,8,-2.47242,2,8.673e+08,1,0,
217,3,168975604593,169109250459,8,-9.43582,2,8.673e+08,1,0,
418,3,168840486564,169827628458,11,0.146022,2,8.681e+08,1,0,
354,2,170365754281,171352895969,11,-7.34256,2,8.673e+08,1,0,
354,3,170365754281,170365772341,11,-21.9424,2,8.673e+08,0,1,
196,1,296880783568,296952722914,7,-6.18219,4,8.671e+08,1,0,
4,1,170846202311,170979843221,8,-11.1024,4,8.671e+08,1,0,
4,2,170846202311,170979838142,8,5.81789,4,8.671e+08,1,0,
4,3,170846202311,170846214641,8,-15.8512,4,8.671e+08,0,1,
321,3,169857092863,169990728794,8,5.11358,2,8.671e+08,1,0,
480,1,297262737183,297334673665,7,49.981,2,8.671e+08,1,0,
480,2,297262737183,297334686057,7,-7.85872,2,8.671e+08,1,0,
183,3,170046385105,170118323335,7,17.2215,4,8.673e+08,1,0,
212,1,170177257834,170177269289,11,-23.9483,2,8.681e+08,0,1,
212,3,170177257834,170177269289,11,-23.9483,2,8.681e+08,0,1,
114,1,171074039321,171074052343,7,-11.6228,4,8.671e+08,0,1,
114,3,171074039321,171074052343,7,-11.6228,4,8.671e+08,0,1,
126,1,170197468540,170197476460,12,-5.8458,2,8.673e+08,0,1,
126,2,170197468540,170197476460,12,-5.8458,2,8.673e+08,0,1,
126,3,170197468540,170197476460,12,-5.8458,2,8.673e+08,0,1,
135,2,1544984674830,1545231470814,9,-10.1364,4,8.685e+08,1,0,
135,3,1544984674830,1545231463093,9,-6.05247,4,8.685e+08,1,0,
301,1,738359724328,738359743355,12,-38.4123,4,8.671e+08,0,1,
484,1,739271087150,739271097623,11,-17.0975,2,8.671e+08,0,1,
484,2,739271087150,740258229872,11,-1.26145,2,8.671e+08,1,0,
484,3,739271087150,740258228864,11,-1.49875,2,8.671e+08,1,0,
291,2,739098830720,739170769005,7,20.1052,4,8.675e+08,1,0,
98,2,739348838541,739801451756,10,6.85853,4,8.681e+08,1,0,
275,3,738317340071,738450976025,8,2.19572,4,8.671e+08,1,0,
130,2,2763482896099,2763729684286,9,-0.735564,4,8.679e+08,1,0,
208,1,2767502710185,2767574646582,7,51.2754,4,8.679e+08,1,0,
212,1,2766535068028,2767522209339,11,-2.09937,2,8.685e+08,1,0,
212,2,2766535068028,2767522215483,11,-11.1796,2,8.685e+08,1,0,
212,3,2766535068028,2767522211210,11,2.32267,2,8.685e+08,1,0,
271,1,419158139823,419404933173,9,-8.7342,4,8.675e+08,1,0,
271,3,419158139823,419404928214,9,0.672336,4,8.675e+08,1,0,
469,2,417988059795,418059996768,7,29.5278,4,8.675e+08,1,0,
130,2,419891277802,420138065989,9,5.06441,4,8.671e+08,1,0,
49,1,789132813549,789379609242,9,-13.0897,4,8.683e+08,1,0,
49,3,789132813549,789379601841,9,7.34125,4,8.683e+08,1,0,
481,1,787413515202,789223956757,12,-8.70109,4,8.671e+08,1,0,
481,2,787413515202,787413531380,12,-19.1712,4,8.671e+08,0,1,
481,3,787413515202,787413531380,12,-19.1712,4,8.671e+08,0,1,
386,2,1322299594847,1322371533243,7,17.5604,4,8.681e+08,1,0,
432,1,2411072413441,2411144351642,7,16.2424,2,8.679e+08,1,0,
197,3,2410168018322,2410239957793,7,16.7379,4,8.677e+08,1,0,
264,1,3292524763619,3294335213302,12,-19.4547,4,8.681e+08,1,0,
264,2,3292524763619,3294335202418,12,-5.50506,4,8.681e+08,1,0,
264,3,3292524763619,3292524781302,12,-19.4547,4,8.681e+08,0,1,
18,2,499950282733,499950296318,7,-12.4388,2,8.671e+08,0,1,
18,3,499950282733,500022221306,7,13.9949,2,8.671e+08,1,0,
165,1,500652497163,500724435703,7,14.9317,4,8.671e+08,1,0,
165,2,500652497163,500652509697,7,-12.5833,4,8.671e+08,0,1,
294,1,1319749157980,1320201770646,10,-1.06534,2,8.677e+08,1,0,
294,3,1319749157980,1320201775902,10,-10.5433,2,8.677e+08,1,0,
284,1,1316611654118,1316745290179,8,-3.09704,2,8.671e+08,1,0,
113,2,1732356988328,1732809601429,10,-6.02215,2,8.681e+08,1,0,
387,1,3517469691304,3517469710809,12,-29.8337,2,8.681e+08,0,1,
387,2,3517469691304,3519280130454,12,-10.4963,2,8.681e+08,1,0,
387,3,3517469691304,3517469710809,12,-29.8337,2,8.681e+08,0,1,
494,1,1328117742087,1329104886431,11,-3.26529,2,8.683e+08,1,0,
494,3,1328117742087,1329104883543,11,-1.66937,2,8.683e+08,1,0,
423,1,1328719437995,1330529876207,12,-2.75595,2,8.681e+08,1,0,
246,1,2039860190459,2039932129211,7,11.7318,4,8.675e+08,1,0,
132,1,932190763062,932190777488,12,-23.1097,2,8.671e+08,0,1,
132,2,932190763062,932190777488,12,-23.1097,2,8.671e+08,0,1,
275,2,1261045654744,1261045671083,8,-15.1046,4,8.677e+08,0,1,
275,3,1261045654744,1261179290698,8,0.798546,4,8.677e+08,1,0,
479,1,329080467624,329533080738,10,9.19875,4,8.671e+08,1,0,
479,2,329080467624,329080475500,10,-2.45083,4,8.671e+08,0,1,
372,3,173101755885,173173694858,7,15.707,4,8.673e+08,1,0,
58,1,172453733443,172525671508,7,15.1369,4,8.673e+08,1,0,
58,2,172453733443,172453747058,7,-22.318,4,8.673e+08,0,1,
34,1,171981389330,172968532216,11,4.88479,2,8.673e+08,1,0,
34,2,171981389330,171981400860,11,-11.371,2,8.673e+08,0,1,
34,3,171981389330,172968530958,11,-8.90462,2,8.673e+08,1,0,
16,3,170776356314,170776360890,9,8.46388,4,8.671e+08,0,1,
127,1,170768368542,170768385690,10,-25.1121,4,8.673e+08,0,1,
127,3,170768368542,170768385690,10,-25.1121,4,8.673e+08,0,1,
78,2,210348867635,212159307929,12,-9.95052,4,8.675e+08,1,0,
78,3,210348867635,210348882735,12,-24.8066,4,8.675e+08,0,1,
166,2,171836161075,171836167595,12,-0.417641,2,8.681e+08,0,1,
479,2,170583936321,171036552197,10,-12.9933,4,8.673e+08,1,0,
479,3,170583936321,170583949014,10,-27.2572,4,8.673e+08,0,1,
344,1,172487531792,173474674714,11,-6.99634,4,8.671e+08,1,0,
344,2,172487531792,172487541738,11,-9.00599,4,8.671e+08,0,1,
344,3,172487531792,173474673405,11,3.55564,4,8.671e+08,1,0,
252,1,1502023218905,1503010361595,11,1.24818,4,8.683e+08,1,0,
252,2,1502023218905,1502023224868,11,-3.49147,4,8.683e+08,0,1,
494,1,2974133503491,2975120647835,11,-6.86209,2,8.683e+08,1,0,
494,2,2974133503491,2975120647488,11,-3.71197,2,8.683e+08,1,0,
494,3,2974133503491,2974133508947,11,6.0345,2,8.683e+08,0,1,
310,1,2344817352612,2344817358472,11,-4.65682,4,8.681e+08,0,1,
310,2,2344817352612,2345804497453,11,-11.1202,4,8.681e+08,1,0,
16,1,1854554837228,1854554851445,9,-12.8688,4,8.685e+08,0,1,
16,2,1854554837228,1854554846873,9,-28.7487,4,8.685e+08,0,1,
16,3,1854554837228,1854554841804,9,5.34216,4,8.685e+08,0,1,
34,1,1855684189916,1856671332802,11,-3.15965,2,8.685e+08,1,0,
34,2,1855684189916,1856671337446,11,-10.6134,2,8.685e+08,1,0,
34,3,1855684189916,1856671331544,11,4.7439,2,8.685e+08,1,0,
440,1,1858535489469,1858535493846,9,4.41876,2,8.681e+08,0,1,
440,2,1858535489469,1858782285579,9,-13.9597,2,8.681e+08,1,0,
51,1,1421357289280,1423167727922,12,-0.210065,2,8.685e+08,1,0,
82,2,1333043624328,1334854062627,12,-0.101049,4,8.683e+08,1,0,
82,3,1333043624328,1334854070545,12,-19.6964,4,8.683e+08,1,0,
327,1,1334543507222,1335530652446,11,-6.38966,2,8.679e+08,1,0,
327,2,1334543507222,1335530648619,11,-0.240665,2,8.679e+08,1,0,
327,3,1334543507222,1335530657823,11,-15.1532,2,8.679e+08,1,0,
247,1,1339717596524,1340170216732,10,-12.6313,4,8.679e+08,1,0,
247,2,1339717596524,1340170209398,10,0.14274,4,8.679e+08,1,0,
247,3,1339717596524,1340170212381,10,-5.05476,4,8.679e+08,1,0,
5,2,1333097295882,1333169235272,7,12.3387,2,8.685e+08,1,0,
238,3,1255830573699,1256283186897,10,1.13292,4,8.671e+08,1,0,
207,1,419744424371,419878067547,8,-10.928,4,8.671e+08,1,0,
207,2,419744424371,419878060439,8,-0.268599,4,8.671e+08,1,0,
159,2,961585761930,961585777363,12,-17.8039,4,8.671e+08,0,1,
159,3,961585761930,961585768953,12,-4.86933,4,8.671e+08,0,1,
61,2,963257574019,964244715962,11,1.26301,2,8.683e+08,1,0,
83,2,975048215452,975048234165,12,-25.7281,4,8.677e+08,0,1,
83,3,975048215452,976858654075,12,-7.60697,4,8.677e+08,1,0,
412,1,962817371159,962889309595,7,15.9069,4,8.679e+08,1,0,
189,2,964145373065,964217311317,7,17.666,2,8.671e+08,1,0,
497,1,1852177423069,1853164574266,11,-19.4682,4,8.679e+08,1,0,
497,2,1852177423069,1853164564466,11,0.975415,4,8.679e+08,1,0,
497,3,1852177423069,1853164568998,11,-8.84489,4,8.679e+08,1,0,
41,2,362644719824,363097332546,10,8.10992,2,8.681e+08,1,0,
182,1,357565958497,358018575342,10,-8.02368,2,8.671e+08,1,0,
182,2,357565958497,358018580094,10,-15.3316,2,8.671e+08,1,0,
182,3,357565958497,358018571286,10,7.77485,2,8.671e+08,1,0,
75,2,2410818050053,2411805202046,11,-16.7341,2,8.679e+08,1,0,
117,1,2413568272719,2413568281006,9,-4.25884,4,8.677e+08,0,1,
117,2,2413568272719,2413815068033,9,-12.4418,4,8.677e+08,1,0,
117,3,2413568272719,2413815060878,9,3.21721,4,8.677e+08,1,0,
88,2,1230695704926,1231682846224,11,1.68234,2,8.677e+08,1,0,
339,1,1333742436042,1333742449679,7,-12.7864,2,8.671e+08,0,1,
339,2,1333742436042,1333814374000,7,23.0707,2,8.671e+08,1,0,
433,1,1335070883657,1336881322466,12,-8.26021,2,8.683e+08,1,0,
353,1,1332659242727,1333111858282,10,0.387907,4,8.685e+08,1,0,
353,2,1332659242727,1333111860962,10,-16.6246,4,8.685e+08,1,0,
353,3,1332659242727,1333111855656,10,-14.9347,4,8.685e+08,1,0,
463,3,2326326720425,2328137158490,12,-6.42894,2,8.681e+08,1,0,
279,1,642171765594,642243702940,7,30.5861,4,8.671e+08,1,0,
338,1,171869527917,172856669246,11,-1.83565,2,8.681e+08,1,0,
338,2,171869527917,171869542694,11,-18.7481,2,8.681e+08,0,1,
274,2,773839826293,774086614481,9,5.71232,4,8.685e+08,1,0,
274,3,773839826293,773839834581,9,-18.8587,4,8.685e+08,0,1,
293,2,1257847015719,1259657454134,12,-7.98504,4,8.681e+08,1,0,
98,1,3211012774662,3211465400145,10,-15.1953,4,8.675e+08,1,0,
98,2,3211012774662,3211465387877,10,0.106203,4,8.675e+08,1,0,
98,3,3211012774662,3211012789204,10,-17.1728,4,8.675e+08,0,1,
370,1,421122467631,421575092700,10,-16.0481,2,8.671e+08,1,0,
370,2,421122467631,421575080313,10,5.97915,2,8.671e+08,1,0,
447,2,436605178072,436677115575,7,7.35494,2,8.671e+08,1,0,
122,1,420783558523,420855495001,7,51.347,4,8.671e+08,1,0,
307,3,427087119251,427159057476,7,15.185,4,8.675e+08,1,0,
490,1,423820371569,424807513118,11,-0.14712,4,8.671e+08,1,0,
490,3,423820371569,424807515484,11,-0.431955,4,8.671e+08,1,0,
241,2,1229254067120,1231064517358,12,-20.1345,2,8.681e+08,1,0,
241,3,1229254067120,1231064506266,12,-8.96775,2,8.681e+08,1,0,
29,1,1328042785977,1328114724876,7,2.28487,2,8.677e+08,1,0,
311,3,1330267042330,1330338979682,7,28.035,4,8.679e+08,1,0,
412,1,1336742050267,1336813988703,7,18.7037,4,8.677e+08,1,0,
259,2,1336489859385,1336561798652,7,0.238965,4,8.679e+08,1,0,
283,1,1336507691859,1338318130602,12,-7.79329,2,8.671e+08,1,0,
283,2,1336507691859,1338318131077,12,-3.83531,2,8.671e+08,1,0,
480,1,1651271073092,1651343009574,7,36.5217,2,8.683e+08,1,0,
480,2,1651271073092,1651271085966,7,-13.7639,2,8.683e+08,0,1,
110,1,1642930283138,1642930301054,12,-18.1996,2,8.671e+08,0,1,
110,2,1642930283138,1644740733054,12,-18.1996,2,8.671e+08,1,0,
110,3,1642930283138,1644740721321,12,-4.27554,2,8.671e+08,1,0,
104,1,1497891243098,1498138031667,9,9.25796,2,8.685e+08,1,0,
106,1,1766232394928,1767219536561,11,1.78459,2,8.679e+08,1,0,
388,3,2930515804762,2930587742891,7,21.5555,4,8.681e+08,1,0,
249,1,940989939638,941977081035,11,-6.81816,2,8.679e+08,1,0,
249,2,940989939638,941977090563,11,-13.5228,2,8.679e+08,1,0,
249,3,940989939638,940989957361,11,-17.6654,2,8.679e+08,0,1,
442,1,396094781860,396341575885,9,-12.3039,4,8.671e+08,1,0,
442,2,396094781860,396341573836,9,-2.47224,4,8.671e+08,1,0,
442,3,396094781860,396341570440,9,-7.07946,4,8.671e+08,1,0,
260,1,390441808039,390575443778,8,8.38195,2,8.681e+08,1,0,
260,3,390441808039,390575450108,8,-6.03783,2,8.681e+08,1,0,
118,1,390550058081,390796846493,9,3.33637,2,8.671e+08,1,0,
4,2,391396380077,391530015908,8,12.5613,4,8.681e+08,1,0,
245,1,1676894537781,1678704977637,12,-3.49714,2,8.685e+08,1,0,
245,2,1676894537781,1676894545637,12,-3.49714,2,8.685e+08,0,1,
245,3,1676894537781,1676894545637,12,-3.49714,2,8.685e+08,0,1,
338,1,1677555912987,1678543054316,11,8.40597,2,8.679e+08,1,0,
338,2,1677555912987,1677555927764,11,-17.4328,2,8.679e+08,0,1,
338,3,1677555912987,1677555930620,11,-22.9738,2,8.679e+08,0,1,
402,1,2072550393972,2074360835267,12,-8.21519,2,8.681e+08,1,0,
402,2,2072550393972,2074360832135,12,-2.15685,2,8.681e+08,1,0,
402,3,2072550393972,2072550409306,12,-23.9726,2,8.681e+08,0,1,
426,1,495212955358,495346591300,8,1.60389,4,8.671e+08,1,0,
72,1,498705479631,500515918055,12,-4.76856,2,8.681e+08,1,0,
72,2,498705479631,498705495561,12,-25.8293,2,8.681e+08,0,1,
45,2,498624059935,498695997980,7,20.7644,2,8.683e+08,1,0,
80,2,172445719882,172445731257,7,-16.3757,2,8.671e+08,0,1,
80,3,172445719882,172517657752,7,20.2209,2,8.671e+08,1,0,
254,1,173066658843,173519276272,10,-9.57001,2,8.673e+08,1,0,
254,2,173066658843,173519272044,10,5.97655,2,8.673e+08,1,0,
15,3,173100403730,173172341174,7,24.117,4,8.675e+08,1,0,
22,1,208997319588,210807768875,12,-21.277,2,8.675e+08,1,0,
22,2,208997319588,210807757652,12,-6.62238,2,8.675e+08,1,0,
264,2,173365115966,175175554765,12,-8.01914,4,8.673e+08,1,0,
249,2,174165730040,175152880965,11,-17.9838,2,8.673e+08,1,0,
495,2,173394321753,173846939843,10,-15.6352,4,8.681e+08,1,0,
495,3,173394321753,173846935033,10,2.24212,4,8.681e+08,1,0,
122,1,173638566559,173710503037,7,52.1379,4,8.673e+08,1,0,
319,1,2377243756764,2377490550054,9,-8.82083,4,8.675e+08,1,0,
319,3,2377243756764,2377243760974,9,-5.4053,4,8.675e+08,0,1,
405,3,173697408025,173769346228,7,21.7386,4,8.673e+08,1,0,
365,3,176279264830,178089703521,12,-0.943712,4,8.673e+08,1,0,
189,2,175474815885,175546754137,7,28.373,2,8.675e+08,1,0,
225,2,173579223444,173712859516,8,1.47247,2,8.681e+08,1,0,
144,1,173958728915,174030667014,7,20.352,2,8.673e+08,1,0,
243,1,174311295081,174383231403,7,56.0769,4,8.673e+08,1,0,
163,2,174262209899,174334149254,7,10.317,2,8.673e+08,1,0,
129,1,214057118596,214057130647,11,-10.6188,2,8.675e+08,0,1,
129,2,214057118596,214057125601,11,-5.0757,2,8.675e+08,0,1,
129,3,214057118596,215044260274,11,2.31284,2,8.675e+08,1,0,
276,1,174582952670,174716596166,8,-10.7924,4,8.681e+08,1,0,
276,3,174582952670,174716588509,8,9.19817,4,8.681e+08,1,0,
230,1,175976330220,176223118380,9,5.43163,4,8.673e+08,1,0,
231,2,176322268228,176455904245,8,7.40234,2,8.673e+08,1,0,
231,3,176322268228,176455909558,8,-11.4737,2,8.673e+08,1,0,
443,1,176354872911,176354891854,12,-20.7068,4,8.673e+08,0,1,
443,2,176354872911,178165311745,12,-2.67596,4,8.673e+08,1,0,
45,2,174955293545,175027231590,7,23.8371,2,8.671e+08,1,0,
66,3,176184460047,176431248594,9,-3.56074,4,8.675e+08,1,0,
406,1,176321644257,176321662947,12,-27.7686,2,8.681e+08,0,1,
406,3,176321644257,178132092862,12,-17.0782,2,8.681e+08,1,0,
493,3,177673645327,177745581977,7,30.7537,2,8.671e+08,1,0,
268,1,178035272539,178107210639,7,13.654,2,8.673e+08,1,0,
401,1,175761405055,175761421211,11,-22.9061,4,8.671e+08,0,1,
401,3,175761405055,176748546907,11,3.99876,4,8.671e+08,1,0,
111,1,393971674092,394424295329,10,-13.713,2,8.671e+08,1,0,
111,2,393971674092,393971687329,10,-13.713,2,8.671e+08,0,1,
111,3,393971674092,394424287074,10,-0.384863,2,8.671e+08,1,0,
416,2,395144778173,395144792519,7,-26.5179,4,8.681e+08,0,1,
416,3,395144778173,395216716379,7,6.86027,4,8.681e+08,1,0,
385,2,400142846042,400214784142,7,14.578,2,8.671e+08,1,0,
15,3,340041184255,340113121699,7,30.6191,4,8.681e+08,1,0,
416,3,661663718215,661735656421,7,19.9839,4,8.677e+08,1,0,
119,1,621495487960,622482631018,11,-2.60916,2,8.671e+08,1,0,
119,3,621495487960,622482629406,11,1.70045,2,8.671e+08,1,0,
