Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:19:45.996839046,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACiWCOY', 'ulID': '5486', 'tmst': 2362997705, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5486', 'time': '15:19:45.996839046', 'rssi': -84, 'snr': 32.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c05bdc6bb153918451df7fd50455ef3ebb03e0acf3b6d85a'}"
15:19:56.252219676,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADHs3GA', 'ulID': 'a264', 'tmst': 2373250376, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a264', 'time': '15:19:56.252219676', 'rssi': -85, 'snr': 31.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e51f0535d2d8d9a4157804c10e243ebcbf2829144f4219f1'}"
15:19:56.776680707,0001000000000001,PULL_RESP,down,"{'downlinkId': '013a', 'uplinkId': 'a264', 'tmst': 2375250376, 'items': [{'phyPayload': 'YOoAAAIgAAAB3WFe', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ea000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '387e5b'}"
15:19:56.781388282,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '013a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:19:57.907732725,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADoExkM', 'ulID': '755a', 'tmst': 2374903474, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '755a', 'time': '15:19:57.907732725', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2f1212b8f06098ea5b03b170ce39599aecb6d7e5ee2e57ec'}"
15:20:02.043566942,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABZfkWv', 'ulID': '01a2', 'tmst': 2379040854, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '01a2', 'time': '15:20:02.043566942', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6689ba6d4e1c69032dc983b2c7f0c66f141cac30b7c9b69a'}"
15:20:05.529388427,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACiB8/M', 'ulID': 'c4ea', 'tmst': 2382526283, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4ea', 'time': '15:20:05.529388427', 'rssi': -99, 'snr': 17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a5afe12aee6a7fc0414792a96ee0318509d581f38f89ca61'}"
15:20:21.060337305,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAChXwmF', 'ulID': '3b99', 'tmst': 2398063701, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b99', 'time': '15:20:21.060337305', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c26a20767704f72ce0657582432450f0e2686361809da98b'}"
15:20:22.006175518,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+4WvB', 'ulID': '187d', 'tmst': 2399002375, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '187d', 'time': '15:20:22.006175518', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fa07b62ff48913f1263be3808b59e4b878a5d3419bb18d73'}"
15:20:22.452296495,0001000000000001,PULL_RESP,down,"{'downlinkId': '013b', 'uplinkId': '187d', 'tmst': 2400002375, 'items': [{'phyPayload': 'YMMBAAIgAAA5ZzVS', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 57, 'FRMPayload': '619199'}"
15:20:22.457060575,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '013b', 'items': [{'status': 'OK'}, {}]}",y
15:20:31.641587734,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABmW4Td', 'ulID': 'f825', 'tmst': 2408641695, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f825', 'time': '15:20:31.641587734', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0ffa4eb72e05d93c9f9e7e58af5481e35d0561d87ba7d0e0'}"
15:20:32.101576328,0001000000000001,PULL_RESP,down,"{'downlinkId': '013c', 'uplinkId': 'f825', 'tmst': 2409641695, 'items': [{'phyPayload': 'YFcAAAIgAABVdAw4', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '57000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 85, 'FRMPayload': '7bf676'}"
15:20:32.106155872,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '013c', 'items': [{'status': 'OK'}, {}]}",y
15:20:37.917204380,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAASdCst', 'ulID': 'f254', 'tmst': 2414920069, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f254', 'time': '15:20:37.917204380', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '79d0c615c30aa5986d7fad93d96f3f933d99e54928474bb5'}"
15:20:38.349986314,0001000000000001,PULL_RESP,down,"{'downlinkId': '013d', 'uplinkId': 'f254', 'tmst': 2416920069, 'items': [{'phyPayload': 'YIIBAAIgAABilVu4', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '82010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 98, 'FRMPayload': 'ec8b7e'}"
15:20:38.354677200,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '013d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:20:45.027628660,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADz9rE+', 'ulID': 'da2b', 'tmst': 2422023197, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da2b', 'time': '15:20:45.027628660', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4343641d3247b28dfb40386dff27d6ca0cbef32bcc88824a'}"
15:20:56.853060960,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD6ay0g', 'ulID': 'd691', 'tmst': 2433849780, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd691', 'time': '15:20:56.853060960', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8db38d1e2911bc60561463e251633d877d9dc6a13f44bfc9'}"
15:21:07.008193254,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABeZjNM', 'ulID': '6e68', 'tmst': 2444007537, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e68', 'time': '15:21:07.008193254', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c7010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd018aa1e7d3c103718fb164ea73a87551a241a0fe2995f1d'}"
15:21:18.299199104,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACLXtU9', 'ulID': 'cbfa', 'tmst': 2455297559, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cbfa', 'time': '15:21:18.299199104', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dcca0ce17dac06ac77d7e4b5a4f73d257d6d1d03c2eb78e6'}"
15:21:24.794716835,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADqbpMJ', 'ulID': '97e3', 'tmst': 2461796624, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '97e3', 'time': '15:21:24.794716835', 'rssi': -101, 'snr': 15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd8c80f9a59c57643fbcfc1a5996a73b967a06af0d40c8d9e'}"
15:21:25.234187126,0001000000000001,PULL_RESP,down,"{'downlinkId': '013e', 'uplinkId': '97e3', 'tmst': 2463796624, 'items': [{'phyPayload': 'YGAAAAIgAAALJ5LJ', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '60000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 11, 'FRMPayload': 'ff5ac6'}"
15:21:25.238921880,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '013e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:21:28.140535354,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACU6l8C', 'ulID': 'c46f', 'tmst': 2465135471, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c46f', 'time': '15:21:28.140535354', 'rssi': -87, 'snr': 30.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '99661dedbcb3bc35f0c4290a1f5ed37d9d7aa55e4039a704'}"
15:21:33.885641813,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACIsEk6', 'ulID': '71a0', 'tmst': 2470880895, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71a0', 'time': '15:21:33.885641813', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f90a8db7daaee58375b986126b079a03465c79d43cefaaab'}"
15:21:47.056403398,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADMuZND', 'ulID': 'aace', 'tmst': 2484052190, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aace', 'time': '15:21:47.056403398', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8c70c70fbe7166346c2b7db668746178888db0c72398a8a7'}"
15:21:47.575210571,0001000000000001,PULL_RESP,down,"{'downlinkId': '013f', 'uplinkId': 'aace', 'tmst': 2486052190, 'items': [{'phyPayload': 'YCMBAAIgAQBpYu9K', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 105, 'FRMPayload': 'ee9f8d'}"
15:21:47.579910278,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '013f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:21:48.642031192,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4AEs3', 'ulID': '4a2a', 'tmst': 2485637768, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a2a', 'time': '15:21:48.642031192', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dff5bb14419e0311ad0a30084cb10937362bf873c920f9ba'}"
15:22:08.217597723,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA7xwNI', 'ulID': 'e529', 'tmst': 2505217144, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e529', 'time': '15:22:08.217597723', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dab0f727a51fa21db45b72988d35eaae623d0e69cd8f84b2'}"
15:22:08.712840795,0001000000000001,PULL_RESP,down,"{'downlinkId': '0140', 'uplinkId': 'e529', 'tmst': 2507217144, 'items': [{'phyPayload': 'YBoBAAIgAADMr/0E', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 204, 'FRMPayload': '754df3'}"
15:22:08.717588186,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0140', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:22:17.138441801,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADloo5d', 'ulID': 'cf01', 'tmst': 2514140153, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf01', 'time': '15:22:17.138441801', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7610bb7c71bc9fc8d3e7816f5f0a794153701d8e550fc24b'}"
15:22:25.253690481,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACQyb8Y', 'ulID': 'fb29', 'tmst': 2522254237, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb29', 'time': '15:22:25.253690481', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6bb4722ad9e469c9bade96de36ce37373a9383acb32dcf12'}"
15:22:25.730033636,0001000000000001,PULL_RESP,down,"{'downlinkId': '0141', 'uplinkId': 'fb29', 'tmst': 2524254237, 'items': [{'phyPayload': 'YLIBAAIgAQChx7oj', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b2010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 161, 'FRMPayload': 'ac0e51'}"
15:22:25.734814405,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0141', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:22:35.038968801,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABtwUga', 'ulID': '7542', 'tmst': 2532038147, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7542', 'time': '15:22:35.038968801', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3f33ece2e1a7cfbf989b44c6ceee1e71dad9c0b3d24ae961'}"
15:22:40.534358024,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADH71CM', 'ulID': 'e356', 'tmst': 2537534432, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e356', 'time': '15:22:40.534358024', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '85a1167e803809367bfdb197508174ae79e5da1950b2db66'}"
15:22:40.759681701,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACf01vx', 'ulID': '4ad7', 'tmst': 2537760157, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ad7', 'time': '15:22:40.759681701', 'rssi': -102, 'snr': 14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '404366ae6dcce8f14e78cb6adbdf6faed5a07a1807e99aa9'}"
15:22:44.719968080,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACkfMkF', 'ulID': 'a660', 'tmst': 2541719884, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a660', 'time': '15:22:44.719968080', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fdd8475e1fb3ac4b6fc4c06fb5246309c24a9203fe79deac'}"
15:22:46.365360736,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADEkTcy', 'ulID': '2af0', 'tmst': 2543360817, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2af0', 'time': '15:22:46.365360736', 'rssi': -102, 'snr': 15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'db44e2fd6484baa5b3ed74fa0bc2aa2612d3628b5078b0c3'}"
15:22:46.881047725,0001000000000001,PULL_RESP,down,"{'downlinkId': '0142', 'uplinkId': '2af0', 'tmst': 2544360817, 'items': [{'phyPayload': 'YJgBAAIgAAA8AZL8', 'txInfo': {'frequency': 867.3, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '98010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 60, 'FRMPayload': 'dad61e'}"
15:22:46.885867595,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0142', 'items': [{'status': 'OK'}, {}]}",y
15:22:55.731002330,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC711Eg', 'ulID': '1145', 'tmst': 2552730730, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1145', 'time': '15:22:55.731002330', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c7010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e1b354809432222c64161b7017f2678c8872602d8268a29b'}"
