Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:54:26.460713863,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a812', 'uplinkId': 'e138', 'tmst': 3763217597, 'items': [{'phyPayload': 'YBQBAAIgAQBp5AYJ', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '14010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 105, 'FRMPayload': 'df8927'}"
20:54:26.465390205,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a812', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:54:26.766170501,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACWOq1r', 'ulID': '5087', 'tmst': 3761933962, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5087', 'time': '20:54:26.766170501', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '15fa7fa7580f9479d63154a5b7fd85b41aaebe10172170bc'}"
20:54:27.631438493,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACzIwjk', 'ulID': '79a8', 'tmst': 3762800046, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79a8', 'time': '20:54:27.631438493', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0b22c999acc3d6b1d950361ba995b95b564556a97dfca888'}"
20:54:30.866810083,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB2WCMc', 'ulID': '6633', 'tmst': 3766039135, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6633', 'time': '20:54:30.866810083', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd1559524f76ff181d823c9836cf741823b6b35fd5f1050a0'}"
20:54:31.032639026,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0zoTl', 'ulID': '1920', 'tmst': 3766199419, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1920', 'time': '20:54:31.032639026', 'rssi': -86, 'snr': 30.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '73d5532152b8a0b0fd71a442386a51cf5f9697e28892d29b'}"
20:54:31.348284006,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACT43u/', 'ulID': '6cba', 'tmst': 3766511555, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6cba', 'time': '20:54:31.348284006', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b8306167eacc26eac02220252ce4e565cab2f594613451b4'}"
20:54:31.548210859,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0/gHq', 'ulID': 'a84b', 'tmst': 3766712070, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a84b', 'time': '20:54:31.548210859', 'rssi': -95, 'snr': 22.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fe3fb59ed67ce18dcc75bdb4de0cbb27303dfe5dd87b5891'}"
20:54:31.693238496,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABgIVN0', 'ulID': '7ad9', 'tmst': 3766866018, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ad9', 'time': '20:54:31.693238496', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b46bed753fa706815d7fe81b70e653c2202956140562787b'}"
20:54:31.748190879,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbYRPp', 'ulID': '569e', 'tmst': 3766912835, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '569e', 'time': '20:54:31.748190879', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '24f65a9b6e7b61f710e67e11f0efb54d74d0dc135d84f61f'}"
20:54:32.743101358,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACM79sO', 'ulID': 'e5b8', 'tmst': 3767913850, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e5b8', 'time': '20:54:32.743101358', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8982910671624198547b72407be515f2c8c55f30eb04e538'}"
20:54:35.578523397,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADXDsMk', 'ulID': '92c1', 'tmst': 3770748302, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92c1', 'time': '20:54:35.578523397', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '13fd657b5b538e0942b3267b532ec37dee805a49b940c9fc'}"
20:54:35.823942899,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACDzuNG', 'ulID': 'cdd9', 'tmst': 3770989126, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdd9', 'time': '20:54:35.823942899', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bbc3c559209fd33c47b1d9d8bbf057d63e216cb34dc70988'}"
20:54:36.559011697,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACg3VM8', 'ulID': 'f6af', 'tmst': 3771722621, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f6af', 'time': '20:54:36.559011697', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '45033a13fa422cdd18f5fd8964740700b42d53123b59f47f'}"
20:54:37.934021234,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACVDX/k', 'ulID': '1183', 'tmst': 3773099227, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1183', 'time': '20:54:37.934021234', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4da508a5271041a586c617eb301661dac65881a389a2434b'}"
20:54:38.432129859,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a813', 'uplinkId': '1183', 'tmst': 3774099227, 'items': [{'phyPayload': 'YCUBAAIgAACELi60', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '25010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 132, 'FRMPayload': 'c422e0'}"
20:54:38.436768770,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a813', 'items': [{'status': 'OK'}, {}]}",y
20:54:38.439517974,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC15vYs', 'ulID': '9d61', 'tmst': 3773603022, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d61', 'time': '20:54:38.439517974', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '69be8e22b711f3f35c51767c16eb1ab7625a09c33b33a6c4'}"
20:54:38.744527101,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADO9YjW', 'ulID': '0a16', 'tmst': 3773914647, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a16', 'time': '20:54:38.744527101', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c6010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '021626f197e83c92cc2c57426220598f30037f98af0dd188'}"
20:54:38.829594850,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA9rw8x', 'ulID': '0a8c', 'tmst': 3774002159, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a8c', 'time': '20:54:38.829594850', 'rssi': -85, 'snr': 31.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a1f1a6d96de0aa2f54e813d8b06dd580657db73421c2ad45'}"
20:54:38.937500715,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a814', 'uplinkId': '9d61', 'tmst': 3775603022, 'items': [{'phyPayload': 'YBcAAAIgAABGlbG+', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '17000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 70, 'FRMPayload': '2a4280'}"
20:54:38.942238807,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a814', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:54:41.925050735,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADdIgJm', 'ulID': 'bf90', 'tmst': 3777092747, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf90', 'time': '20:54:41.925050735', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e0ae0fa2b403a9f441a389227f431cdfd683da63d24db6ce'}"
20:54:42.970605611,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACqn1PF', 'ulID': '902b', 'tmst': 3778142034, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '902b', 'time': '20:54:42.970605611', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e9d43c0ddec52902ea5888ef54da2bddbe2d35a072137af6'}"
20:54:43.436271905,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABtRW+J', 'ulID': '4b92', 'tmst': 3778601821, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b92', 'time': '20:54:43.436271905', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1bcb4c53eb10ad7c0355fce47d16c3d455590e09d8ce5030'}"
20:54:45.541615009,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAEovSN', 'ulID': '72f3', 'tmst': 3780710637, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '72f3', 'time': '20:54:45.541615009', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9759220c81b101383d9bc651d5f09de3b8f4b3c3b06ae34b'}"
20:54:46.007080554,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADySWZq', 'ulID': 'deec', 'tmst': 3781174324, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'deec', 'time': '20:54:46.007080554', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '870627b976ea223f5c14b78d45a4ee85fae7a0153b12e6bc'}"
20:54:46.442518234,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAU9pVd', 'ulID': 'cd34', 'tmst': 3781608280, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd34', 'time': '20:54:46.442518234', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'afa90c4a550d3c3ab91e08c903a5f4646dd67f67c7d86d80'}"
20:54:46.497984886,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADejUFR', 'ulID': '8bb2', 'tmst': 3781663333, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8bb2', 'time': '20:54:46.497984886', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1a30e5717410ecab254f56540aa4c7a0e8f16c15ebbd7d7f'}"
20:54:46.863224983,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAANKMYf', 'ulID': 'ec1d', 'tmst': 3782031242, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec1d', 'time': '20:54:46.863224983', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8902871c86ae3297e1e9dda060a7eb95ba770dd6c973a657'}"
20:54:46.881632089,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a815', 'uplinkId': 'cd34', 'tmst': 3782608280, 'items': [{'phyPayload': 'YNsBAAIgAAAYk19x', 'txInfo': {'frequency': 867.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'db010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 24, 'FRMPayload': '0985d8'}"
20:54:46.886295557,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a815', 'items': [{'status': 'OK'}, {}]}",y
20:54:48.778731822,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAANJ+/t', 'ulID': '73ba', 'tmst': 3783944869, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '73ba', 'time': '20:54:48.778731822', 'rssi': -99, 'snr': 18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '56be5baf4a847df1e766e601b574162be8695f95d468a917'}"
20:54:51.984113454,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABzzgGH', 'ulID': '6907', 'tmst': 3787154390, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6907', 'time': '20:54:51.984113454', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7dca9383c71fb62834198f6fcc0a2666fd20f919cf944417'}"
20:54:52.319408416,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADe8e1/', 'ulID': 'ed06', 'tmst': 3787486387, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed06', 'time': '20:54:52.319408416', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6090f91d7cd0ea67dc6315a9cd8665f765531ecabfc863a9'}"
20:54:52.614622592,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABpDswS', 'ulID': '69f8', 'tmst': 3787786571, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '69f8', 'time': '20:54:52.614622592', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e5010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '21bbc696b4610f93c95c005c55a16d1b94156227e15dd620'}"
20:54:52.831855058,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a816', 'uplinkId': 'ed06', 'tmst': 3789486387, 'items': [{'phyPayload': 'YGgAAAIgAADnhu4p', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '68000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 231, 'FRMPayload': '686300'}"
20:54:52.836632966,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a816', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:54:53.400058031,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACU/q2A', 'ulID': '1c73', 'tmst': 3788569172, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1c73', 'time': '20:54:53.400058031', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c9539d1ec894fb077b7e7ebb891abfd4e2fe692b4674c69c'}"
20:54:53.975269317,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACDsQ5i', 'ulID': '8493', 'tmst': 3789142258, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8493', 'time': '20:54:53.975269317', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '89720a8f9c1006a258c35158debd3354017ea3f5014aac9a'}"
20:54:54.030345439,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAANUksw', 'ulID': 'e343', 'tmst': 3789194072, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e343', 'time': '20:54:54.030345439', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '84499ce80e334a52aea9bf59a46391d733a2d7e61bdad8cc'}"
