gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2761,2185,86,0,465,25
EndDeviceID,X,Y,Z,SF
35,1,1264494889879,1266305328935,12,1.15492,4,8.671e+08,1,0,
470,1,1277412875062,1277484814132,7,10.034,4,8.675e+08,1,0,
416,1,2223240002362,2225050441051,12,-4.83936,4,8.681e+08,1,0,
152,1,2240732488728,2242542926999,12,-9.44878,2,8.677e+08,1,0,
386,1,2243130261235,2244940699332,12,-1.96591,2,8.681e+08,1,0,
73,1,1236936148443,1236936153884,11,-1.57234,2,8.675e+08,0,1,
209,1,1217532715955,1217604654568,7,20.9516,2,8.671e+08,1,0,
376,1,1290333277693,1290405217168,7,6.89683,2,8.681e+08,1,0,
364,1,1284921331420,1285908473088,11,1.31708,2,8.675e+08,1,0,
338,1,274907891206,274979829919,7,19.9873,2,8.673e+08,1,0,
149,1,268638400620,269091013540,10,3.90334,2,8.675e+08,1,0,
271,1,266681859686,266681865560,11,-3.72457,4,8.673e+08,0,1,
79,1,272203738817,272275677576,7,16.395,2,8.671e+08,1,0,
395,1,291003362250,291075301853,7,13.6155,4,8.673e+08,1,0,
356,1,1463596491342,1465406930379,12,-3.91034,4,8.671e+08,1,0,
428,1,1457110830289,1457357618812,9,-2.97255,4,8.675e+08,1,0,
440,1,1461351541268,1461351547444,12,-12.8109,2,8.671e+08,0,1,
47,1,1467743665371,1468196278405,10,-0.494865,2,8.675e+08,1,0,
31,1,2150314840449,2150448476236,8,-2.35108,4,8.671e+08,1,0,
213,1,3327322118456,3327394057636,7,12.2298,4,8.685e+08,1,0,
277,1,2281963467881,2282097103908,8,-1.61297,4,8.671e+08,1,0,
231,1,2262728590612,2262728596608,11,-1.15123,4,8.683e+08,0,1,
238,1,2277984363419,2277984367066,8,2.45327,2,8.675e+08,0,1,
279,1,284355764376,285342906148,11,5.9677,4,8.673e+08,1,0,
15,1,272828257947,272900196012,7,15.3042,2,8.673e+08,1,0,
31,1,298597011833,298730647620,8,5.719,4,8.673e+08,1,0,
376,1,274844542287,274916481762,7,12.2057,2,8.673e+08,1,0,
339,1,276753194168,276999982793,9,10.1939,4,8.671e+08,1,0,
64,1,282419213565,283406355215,11,-3.63009,4,8.673e+08,1,0,
163,1,277130472298,278940910412,12,-0.874602,4,8.673e+08,1,0,
164,1,281148251611,281281887553,8,6.37353,4,8.673e+08,1,0,
207,1,294918535489,295165324035,9,1.35005,4,8.671e+08,1,0,
281,1,286040320130,286173955920,8,-5.45807,2,8.673e+08,1,0,
184,1,279646730313,279646733361,7,14.3167,2,8.673e+08,0,1,
216,1,293517100665,293969713830,10,-2.29069,4,8.673e+08,1,0,
108,1,1206169079317,1207979518460,12,-7.74277,2,8.681e+08,1,0,
218,1,1234132188708,1234584801838,10,0.440784,4,8.675e+08,1,0,
73,1,287139838460,288126979901,11,-1.99778,2,8.673e+08,1,0,
58,1,296994829908,296994836228,12,-11.1398,2,8.673e+08,0,1,
3,1,302858084113,303310697387,10,0.201188,2,8.673e+08,1,0,
16,1,297622738589,299433177286,12,2.22369,4,8.673e+08,1,0,
402,1,295546827231,295546832907,11,-12.2864,4,8.673e+08,0,1,
126,1,2491229122496,2491301060680,7,23.2082,2,8.681e+08,1,0,
113,1,2485486445015,2486473586467,11,1.82066,2,8.681e+08,1,0,
18,1,2273500899947,2273953512618,10,-14.8609,2,8.671e+08,1,0,
208,1,1689472919948,1690460061595,11,5.35599,4,8.671e+08,1,0,
477,1,1691913811544,1692900953343,11,-0.888302,4,8.671e+08,1,0,
349,1,1711489290642,1711622926452,8,2.54253,2,8.671e+08,1,0,
86,1,1213533525269,1213605463242,7,23.3308,2,8.675e+08,1,0,
273,1,1216210042239,1216456830654,9,5.01893,2,8.675e+08,1,0,
56,1,1209575887112,1209575893355,12,-15.5178,4,8.681e+08,0,1,
237,1,1216425600363,1216672388644,9,12.6352,4,8.671e+08,1,0,
47,1,1310366345128,1310818958162,10,-1.09149,2,8.671e+08,1,0,
103,1,1294162070769,1294162076841,12,-4.30874,4,8.681e+08,0,1,
284,1,2322017794946,2323828233660,12,-8.90535,4,8.681e+08,1,0,
292,1,2318885852691,2318957790515,7,22.6391,4,8.683e+08,1,0,
257,1,2341420753325,2341667541579,9,-4.24805,2,8.681e+08,1,0,
275,1,2202307696760,2202379634936,7,22.5688,2,8.675e+08,1,0,
494,1,2775377655919,2775449593761,7,24.4047,4,8.671e+08,1,0,
354,1,1205594725479,1207405163634,12,-0.153346,4,8.671e+08,1,0,
419,1,294739283460,294739289965,12,-3.68025,2,8.673e+08,0,1,
426,1,305643622348,307454060851,12,-3.21417,2,8.673e+08,1,0,
115,1,1757613128183,1757859916301,9,12.6033,2,8.671e+08,1,0,
361,1,1695735297507,1696187910726,10,5.27193,4,8.681e+08,1,0,
372,1,1723925467982,1724912609878,11,2.41947,4,8.671e+08,1,0,
226,1,1716181558808,1716634171817,10,7.17855,2,8.681e+08,1,0,
137,1,1708345825370,1710156264268,12,0.202573,2,8.671e+08,1,0,
467,1,1701753223322,1702740364620,11,-0.0243956,2,8.671e+08,1,0,
23,1,1747075200830,1747208836820,8,-0.36281,2,8.675e+08,1,0,
122,1,1717266804926,1719077243693,12,-1.37843,4,8.675e+08,1,0,
134,1,1562948775174,1563020713759,7,14.7037,2,8.675e+08,1,0,
488,1,3384837725425,3384909662265,7,39.0492,2,8.671e+08,1,0,
218,1,3383972686417,3384425299547,10,2.86306,4,8.671e+08,1,0,
164,1,320682025110,320815661052,8,5.13444,4,8.671e+08,1,0,
493,1,304086821221,305073962978,11,-0.15673,4,8.673e+08,1,0,
213,1,301428491617,301500430797,7,9.34699,4,8.673e+08,1,0,
172,1,302684447616,302931235993,9,3.55981,2,8.673e+08,1,0,
240,1,314303207159,314375146168,7,14.843,2,8.673e+08,1,0,
156,1,1219614841470,1219614843906,7,14.3398,4,8.675e+08,0,1,
200,1,2130784824079,2131771965638,11,-3.45707,2,8.681e+08,1,0,
403,1,3164654545072,3165107158361,10,4.78843,4,8.681e+08,1,0,
149,1,1191063328539,1191515941459,10,-2.79099,2,8.683e+08,1,0,
286,1,2339066682723,2339066688896,12,2.8199,2,8.671e+08,0,1,
50,1,1260422779782,1260422784420,9,4.17585,4,8.675e+08,0,1,
125,1,1284794023762,1284865961704,7,22.2231,2,8.681e+08,1,0,
242,1,1272851204894,1272923142722,7,21.7782,4,8.675e+08,1,0,
59,1,1190197596394,1191184737978,11,1.76742,2,8.681e+08,1,0,
341,1,2275229574860,2275476363465,9,8.43652,2,8.681e+08,1,0,
64,1,2285595775297,2286582916947,11,-4.57456,4,8.677e+08,1,0,
295,1,3407086342367,3407086347055,10,6.39986,2,8.677e+08,0,1,
437,1,3413311315001,3413763928128,10,6.39836,4,8.677e+08,1,0,
286,1,3210395717984,3210395724157,12,-6.13049,2,8.671e+08,0,1,
368,1,310129133674,311939572503,12,-3.17187,4,8.673e+08,1,0,
177,1,305514078016,305966690941,10,4.50939,4,8.673e+08,1,0,
126,1,326669183398,326741121582,7,23.669,2,8.673e+08,1,0,
147,1,314329751196,314782364235,10,1.1817,2,8.675e+08,1,0,
453,1,313032136937,313032143455,12,-2.99895,4,8.675e+08,0,1,
436,1,315479440228,316466581562,11,0.390051,4,8.675e+08,1,0,
25,1,308772794154,308772800905,12,-6.7249,4,8.673e+08,0,1,
220,1,313410442227,313410444287,7,20.7056,4,8.673e+08,0,1,
383,1,3234394833424,3234466772045,7,17.3185,4,8.671e+08,1,0,
124,1,1567558680319,1567630617944,7,20.2319,4,8.675e+08,1,0,
367,1,1573024059811,1574834498283,12,-5.83336,2,8.683e+08,1,0,
25,1,1570195658175,1570195664926,12,0.613197,4,8.681e+08,0,1,
323,1,1570423416871,1570423423398,12,-2.1226,4,8.675e+08,0,1,
422,1,1616695588843,1616695595906,12,-29.3585,4,8.671e+08,0,1,
498,1,1574389843781,1575376985360,11,-9.6344,2,8.681e+08,1,0,
416,1,1569239384804,1569239391493,12,3.0142,4,8.675e+08,0,1,
336,1,3532115027173,3532186966581,7,5.8484,2,8.683e+08,1,0,
316,1,3562044914309,3562178549948,8,-5.80067,2,8.683e+08,1,0,
447,1,3546695837394,3546767776610,7,6.98254,2,8.677e+08,1,0,
271,1,3169737866617,3170725008491,11,-0.748274,4,8.671e+08,1,0,
55,1,324309566397,326120005176,12,-13.3233,2,8.673e+08,1,0,
377,1,342799298526,342932934221,8,9.75447,2,8.673e+08,1,0,
230,1,330216050773,332026489059,12,0.947471,2,8.673e+08,1,0,
94,1,3550509593134,3550581530152,7,35.9575,4,8.671e+08,1,0,
211,1,3557150881605,3558138023622,11,-9.21344,2,8.677e+08,1,0,
336,1,3345940451667,3346012391075,7,11.8372,2,8.671e+08,1,0,
109,1,316768323995,317755465426,11,3.79796,2,8.673e+08,1,0,
387,1,319540580433,319787368988,9,1.66697,2,8.673e+08,1,0,
50,1,319967813434,320214602072,9,6.06117,4,8.673e+08,1,0,
399,1,322665414772,322665419359,9,5.13942,2,8.673e+08,0,1,
5,1,322541652948,322541657868,10,-6.6547,4,8.673e+08,0,1,
400,1,322029565144,322029571491,12,2.93148,4,8.671e+08,0,1,
198,1,332091966056,333902404441,12,1.70587,2,8.673e+08,1,0,
274,1,324768405289,325755546852,11,-0.76694,2,8.675e+08,1,0,
480,1,321555507407,321555514200,12,-3.12148,4,8.673e+08,0,1,
388,1,324819618174,324953254194,8,4.94157,4,8.671e+08,1,0,
321,1,2563965298270,2564417911506,10,9.3457,4,8.675e+08,1,0,
201,1,2514581683870,2514653621485,7,30.2058,4,8.671e+08,1,0,
243,1,2511011055385,2511011061931,12,-21.1896,2,8.677e+08,0,1,
63,1,2552334914883,2552334921612,12,-3.06754,4,8.683e+08,0,1,
463,1,2552693023632,2552693029400,11,-1.19248,2,8.685e+08,0,1,
204,1,2552624044428,2552624049367,10,1.992,2,8.671e+08,0,1,
95,1,2553063848057,2553063854747,12,-1.58078,4,8.671e+08,0,1,
223,1,2551941042890,2551941048822,11,-3.64288,4,8.683e+08,0,1,
247,1,2144721573146,2144855208976,8,3.86204,2,8.675e+08,1,0,
464,1,2658549427853,2660359866299,12,-0.647057,2,8.683e+08,1,0,
485,1,1179359484431,1179606272648,9,-1.17752,4,8.675e+08,1,0,
33,1,1228518724051,1228652359907,8,-3.68541,4,8.681e+08,1,0,
297,1,2240744022639,2242554461165,12,-15.521,4,8.681e+08,1,0,
291,1,1294655230032,1294788865810,8,-6.22503,4,8.681e+08,1,0,
371,1,2644513305587,2644965918438,10,-4.94395,2,8.671e+08,1,0,
44,1,2621263251833,2621263257794,11,-5.88073,4,8.671e+08,0,1,
362,1,2661571868563,2662559010124,11,-4.21766,2,8.671e+08,1,0,
69,1,2624359961566,2624359967729,12,-4.75514,2,8.683e+08,0,1,
316,1,326290874395,326424510034,8,10.3365,2,8.673e+08,1,0,
127,1,325515738254,327326176947,12,-6.55818,4,8.671e+08,1,0,
241,1,326372710775,326825323687,10,7.9306,4,8.673e+08,1,0,
324,1,327323442605,328310583949,11,6.91026,4,8.673e+08,1,0,
228,1,358888634017,358960573078,7,15.6826,2,8.673e+08,1,0,
19,1,328230447888,329217589826,11,0.54131,2,8.673e+08,1,0,
140,1,327678247075,329488685876,12,-14.2704,4,8.673e+08,1,0,
247,1,329648724479,329782360309,8,-2.03982,2,8.673e+08,1,0,
180,1,349105791816,349105798206,12,-0.551732,2,8.673e+08,0,1,
331,1,331507292407,331959905558,10,5.38337,2,8.673e+08,1,0,
116,1,346783100621,347770242195,11,4.41448,4,8.673e+08,1,0,
180,1,355848318762,357658757152,12,-6.14751,2,8.681e+08,1,0,
104,1,333170654015,334157795998,11,-0.0107034,4,8.673e+08,1,0,
352,1,353373301740,353445239533,7,21.6731,2,8.671e+08,1,0,
464,1,391595981999,393406420445,12,1.81272,2,8.673e+08,1,0,
79,1,343217218643,343289157402,7,19.661,2,8.675e+08,1,0,
332,1,345192530999,347002969602,12,-3.91041,4,8.671e+08,1,0,
196,1,347081872568,347153810291,7,10.2462,4,8.673e+08,1,0,
296,1,2391175385438,2391422173936,9,-3.8694,2,8.671e+08,1,0,
33,1,2567211779648,2567345415504,8,10.8859,4,8.677e+08,1,0,
105,1,1369757310035,1371567748778,12,-1.56343,2,8.675e+08,1,0,
396,1,349242900494,349242905560,10,-1.70984,4,8.671e+08,0,1,
93,1,348986068058,348986074952,12,-1.48902,2,8.673e+08,0,1,
342,1,357305359151,357377297191,7,7.26524,2,8.673e+08,1,0,
478,1,352788294149,353035082525,9,5.81124,4,8.673e+08,1,0,
430,1,1112989600689,1112989604939,9,10.7587,2,8.671e+08,0,1,
22,1,1433045552252,1433045558005,11,-13.7986,2,8.675e+08,0,1,
231,1,1433032207924,1433032213920,11,0.125845,4,8.671e+08,0,1,
266,1,1439486433002,1440473574615,11,-4.78102,4,8.671e+08,1,0,
100,1,1455420906255,1455492845451,7,6.371,2,8.675e+08,1,0,
6,1,1351782421517,1353592859812,12,-1.64789,4,8.681e+08,1,0,
406,1,1356917420594,1357904562468,11,4.59092,2,8.671e+08,1,0,
501,1,1348292573639,1349279715393,11,-3.62642,2,8.671e+08,1,0,
177,1,1358792951523,1359245564448,10,5.7429,4,8.675e+08,1,0,
135,1,2218701697798,2218701704616,12,-0.309285,2,8.671e+08,0,1,
32,1,2250217320789,2250217325358,9,-0.841463,2,8.671e+08,0,1,
324,1,3152448809296,3153435950640,11,7.85564,4,8.675e+08,1,0,
327,1,2240915694516,2240987633014,7,18.5266,2,8.683e+08,1,0,
374,1,2236034927340,2236106864503,7,31.5431,4,8.681e+08,1,0,
244,1,2234066809282,2234519422421,10,-0.48849,4,8.681e+08,1,0,
384,1,2233961578699,2234033515393,7,39.6135,2,8.681e+08,1,0,
100,1,3300276886515,3300348825711,7,11.9837,2,8.671e+08,1,0,
66,1,1321688108605,1322675249970,11,1.13421,2,8.675e+08,1,0,
327,1,2444154078054,2444226016552,7,19.3212,2,8.677e+08,1,0,
462,1,2300275569049,2302086007687,12,-5.80989,4,8.671e+08,1,0,
403,1,2291134659275,2291134664564,10,-4.11874,4,8.675e+08,0,1,
346,1,354753626043,354825564408,7,16.1229,4,8.671e+08,1,0,
152,1,3073365589233,3075176027504,12,2.70099,2,8.685e+08,1,0,
179,1,359213596731,360200738192,11,4.9812,4,8.673e+08,1,0,
253,1,359163390805,359297026895,8,0.162607,4,8.673e+08,1,0,
246,1,1101448438487,1102435580339,11,-2.35575,2,8.681e+08,1,0,
356,1,366096947209,366096954246,12,-4.35877,4,8.673e+08,0,1,
391,1,360159906604,361147048215,11,0.32543,2,8.673e+08,1,0,
64,1,365141533052,366128674702,11,-1.98742,4,8.681e+08,1,0,
463,1,362632554748,363619696516,11,-2.33327,2,8.673e+08,1,0,
293,1,377461070930,378448212699,11,0.96352,4,8.675e+08,1,0,
367,1,1369561306378,1371371744850,12,-0.435469,2,8.681e+08,1,0,
140,1,1381074054876,1382884493677,12,1.52628,4,8.681e+08,1,0,
374,1,1364725745055,1364797682218,7,29.0083,4,8.671e+08,1,0,
3,1,1182270358701,1182722971975,10,-5.59007,2,8.681e+08,1,0,
55,1,3365235243518,3367045682297,12,-13.9108,2,8.671e+08,1,0,
490,1,3343078517045,3344888955929,12,-6.3826,4,8.671e+08,1,0,
393,1,3350846847862,3352657286667,12,-1.18601,2,8.677e+08,1,0,
149,1,1291494812290,1291947425210,10,-3.18603,2,8.683e+08,1,0,
132,1,1291020292052,1291267080648,9,1.72006,4,8.671e+08,1,0,
106,1,1294840190390,1294973826451,8,14.0086,4,8.675e+08,1,0,
356,1,374782797162,374782804199,12,0.150143,4,8.681e+08,0,1,
74,1,363647595392,363719531789,7,58.0464,2,8.673e+08,1,0,
122,1,364005366218,365815804985,12,2.9506,4,8.673e+08,1,0,
291,1,375208019297,375208023075,8,13.2564,4,8.671e+08,0,1,
119,1,371929776278,372916918138,11,0.61359,4,8.673e+08,1,0,
451,1,378532287724,380342726700,12,-10.8326,4,8.673e+08,1,0,
369,1,372627044540,373079657387,10,-1.51903,4,8.673e+08,1,0,
267,1,379588032545,380575174122,11,-3.10508,2,8.675e+08,1,0,
294,1,379114400858,379248036652,8,6.45391,4,8.671e+08,1,0,
260,1,1236209230802,1236209237624,12,1.39795,2,8.671e+08,0,1,
237,1,1250755465439,1251002253720,9,5.75349,4,8.675e+08,1,0,
416,1,1235450018666,1235450025355,12,-4.7803,4,8.671e+08,0,1,
38,1,3515229125647,3515475914117,9,-9.47855,2,8.683e+08,1,0,
216,1,1289762318282,1290214931447,10,-4.05727,4,8.675e+08,1,0,
494,1,1244613494890,1244685432732,7,23.35,4,8.675e+08,1,0,
388,1,1240328983425,1240462619445,8,12.3073,4,8.681e+08,1,0,
176,1,1239733515895,1239805453424,7,29.5693,4,8.671e+08,1,0,
63,1,1257659849325,1259470288054,12,-3.62417,4,8.671e+08,1,0,
97,1,2399490764444,2399624400183,8,3.0946,2,8.671e+08,1,0,
119,1,2391875269726,2392862411586,11,-0.919477,4,8.677e+08,1,0,
390,1,2223708983087,2223780922650,7,9.50525,4,8.675e+08,1,0,
354,1,2216222904610,2218033342765,12,3.06111,4,8.679e+08,1,0,
159,1,2326100218635,2327087360521,11,1.36603,2,8.671e+08,1,0,
414,1,2336125454983,2337935893800,12,-8.20368,4,8.671e+08,1,0,
402,1,2348509271127,2349496412803,11,-4.63885,4,8.683e+08,1,0,
195,1,376952552871,377939694557,11,6.94876,2,8.673e+08,1,0,
372,1,374026653291,374026659187,11,-4.56521,4,8.673e+08,0,1,
445,1,373525041048,373977654328,10,-3.81884,2,8.671e+08,1,0,
267,1,3347001435288,3347988576865,11,4.0097,2,8.677e+08,1,0,
429,1,2689748309026,2689820246887,7,24.2813,4,8.675e+08,1,0,
418,1,2693797877191,2694250489998,10,5.54728,4,8.671e+08,1,0,
255,1,2698359426638,2699346568625,11,-10.0897,4,8.675e+08,1,0,
476,1,3262506884976,3264317324085,12,-1.31334,4,8.671e+08,1,0,
33,1,2496224260295,2496357896151,8,8.33814,4,8.683e+08,1,0,
265,1,2496524638374,2497511780349,11,-2.18151,2,8.671e+08,1,0,
444,1,2535017148869,2535089087470,7,12.7689,4,8.671e+08,1,0,
366,1,2583968156598,2584040095492,7,14.6449,2,8.671e+08,1,0,
223,1,3429943219755,3430930361687,11,-7.05391,4,8.679e+08,1,0,
302,1,3432789493679,3432861432650,7,9.72033,4,8.675e+08,1,0,
299,1,2803206506695,2803206511752,10,-4.88504,4,8.671e+08,0,1,
73,1,2823781089873,2824768231314,11,-7.45684,2,8.671e+08,1,0,
498,1,2799729075455,2800716217034,11,0.885337,2,8.671e+08,1,0,
155,1,2803906316777,2803906323306,12,-19.2133,2,8.681e+08,0,1,
63,1,2809951431522,2811761870251,12,-0.34337,4,8.677e+08,1,0,
44,1,381382231332,382369373293,11,-2.18687,4,8.673e+08,1,0,
143,1,379473175855,379719964420,9,0.203974,2,8.671e+08,1,0,
21,1,380594836819,382405275243,12,4.14302,4,8.673e+08,1,0,
171,1,392457679406,393444821129,11,-0.0807587,2,8.673e+08,1,0,
467,1,386769262321,387756403619,11,7.60074,2,8.673e+08,1,0,
411,1,383065602891,383137540158,7,37.1865,2,8.673e+08,1,0,
185,1,385965867592,386037806027,7,9.23913,4,8.673e+08,1,0,
190,1,391213978252,392201119801,11,3.62197,2,8.673e+08,1,0,
174,1,387091734288,387163673390,7,9.66752,4,8.675e+08,1,0,
221,1,387009789789,387009796020,12,-0.899567,2,8.671e+08,0,1,
462,1,387911170955,387911177593,12,-15.5355,4,8.673e+08,0,1,
51,1,386714302682,386786242035,7,12.6347,2,8.673e+08,1,0,
371,1,410217938993,410670551844,10,2.03652,2,8.673e+08,1,0,
418,1,1792199554926,1792652167733,10,-3.5552,4,8.671e+08,1,0,
445,1,1835366886157,1835819499437,10,2.17957,2,8.683e+08,1,0,
115,1,1789308040799,1789554828917,9,8.30502,2,8.675e+08,1,0,
337,1,1799250250524,1799250256992,12,-3.17487,4,8.675e+08,0,1,
49,1,1791347791358,1791481427334,8,4.05063,2,8.671e+08,1,0,
61,1,1787897989495,1787897993482,8,1.20142,4,8.671e+08,0,1,
225,1,1787715635924,1787787573341,7,12.577,2,8.675e+08,1,0,
342,1,1797210299942,1797282237982,7,21.1326,2,8.671e+08,1,0,
140,1,2278429969589,2278429976390,12,-6.98368,4,8.671e+08,0,1,
13,1,3202839076123,3204649514765,12,-0.611354,2,8.683e+08,1,0,
38,1,3192517964193,3192764752663,9,7.8457,2,8.671e+08,1,0,
186,1,3294443309261,3294895922375,10,2.23071,2,8.671e+08,1,0,
472,1,2083586635985,2084039249200,10,1.56082,2,8.675e+08,1,0,
359,1,1662174040023,1663161181773,11,-4.79899,4,8.675e+08,1,0,
255,1,1663696733788,1664683875775,11,-8.2946,4,8.671e+08,1,0,
454,1,1682022078210,1682474691190,10,4.45212,4,8.675e+08,1,0,
77,1,1651142560152,1652129701463,11,1.83537,2,8.681e+08,1,0,
80,1,1676544384744,1677531526063,11,-3.47027,2,8.671e+08,1,0,
449,1,410849283736,411096072350,9,0.579933,4,8.671e+08,1,0,
37,1,394568126050,394640063267,7,24.4414,4,8.673e+08,1,0,
187,1,401254105666,401326042148,7,41.3177,2,8.673e+08,1,0,
447,1,416687674488,416687677704,7,10.4508,2,8.675e+08,0,1,
121,1,396275647046,397262789001,11,-8.19041,2,8.673e+08,1,0,
428,1,410981780357,411228568880,9,-1.33868,4,8.673e+08,1,0,
258,1,401719413464,402172026676,10,-1.15885,4,8.673e+08,1,0,
9,1,406773412314,406845351213,7,16.7706,2,8.673e+08,1,0,
413,1,405939698730,406011637533,7,14.0569,2,8.673e+08,1,0,
198,1,412162017811,413972456196,12,0.750054,2,8.681e+08,1,0,
230,1,413600599476,415411037762,12,0.126453,2,8.681e+08,1,0,
157,1,403812874349,403812880000,11,-7.93414,2,8.673e+08,0,1,
390,1,403519643511,403591583074,7,9.67984,4,8.673e+08,1,0,
264,1,415390671529,415462610803,7,10.3746,2,8.673e+08,1,0,
326,1,1458226385027,1459213526602,11,-0.463266,2,8.681e+08,1,0,
436,1,1468270947971,1469258089305,11,4.81491,4,8.671e+08,1,0,
102,1,1741497561243,1741569498589,7,19.493,4,8.671e+08,1,0,
27,1,1728376580643,1730187018937,12,-0.304625,4,8.671e+08,1,0,
348,1,1718830551226,1720640990274,12,-4.97688,2,8.671e+08,1,0,
310,1,1719308533468,1720295675368,11,-5.21779,2,8.681e+08,1,0,
233,1,3504739029619,3505726171399,11,-10.0594,2,8.681e+08,1,0,
198,1,3454859755066,3454859761451,12,-6.70769,2,8.683e+08,0,1,
82,1,412569342883,414379781994,12,-6.57381,4,8.671e+08,1,0,
461,1,439418469366,439490408846,7,11.326,4,8.671e+08,1,0,
29,1,414156993121,414228931861,7,18.4989,4,8.673e+08,1,0,
229,1,416805293945,416805298039,8,5.38882,2,8.673e+08,0,1,
241,1,415055307122,415507920034,10,-8.27236,4,8.671e+08,1,0,
161,1,414828968822,414900906956,7,22.3251,4,8.673e+08,1,0,
144,1,3520048261757,3520048268185,12,-1.11905,4,8.671e+08,0,1,
35,1,3534633340772,3536443779828,12,-2.75511,4,8.671e+08,1,0,
58,1,1577512769569,1579323207889,12,-10.999,2,8.675e+08,1,0,
21,1,1575273261328,1577083699752,12,-2.95238,4,8.671e+08,1,0,
45,1,1614033446881,1614486060055,10,1.54829,4,8.675e+08,1,0,
340,1,1598483767837,1598936381077,10,0.299818,4,8.671e+08,1,0,
104,1,1586606657144,1587593799127,11,1.35635,4,8.671e+08,1,0,
295,1,1182568172315,1183020785003,10,3.59196,2,8.675e+08,1,0,
127,1,1193630046480,1195440485173,12,-4.60743,4,8.671e+08,1,0,
306,1,2422302709717,2422302714925,10,-1.7511,2,8.671e+08,0,1,
333,1,418732108673,420542547407,12,-4.06386,4,8.673e+08,1,0,
272,1,423922021765,423993961346,7,9.83073,4,8.673e+08,1,0,
150,1,421175705978,421628318909,10,6.33433,2,8.673e+08,1,0,
444,1,420338509714,420410448315,7,18.9548,4,8.673e+08,1,0,
463,1,421594628581,422581770349,11,2.77047,2,8.681e+08,1,0,
107,1,430013209768,430013216916,12,-0.412559,2,8.673e+08,0,1,
2,1,427092176030,428902614419,12,-6.25401,2,8.675e+08,1,0,
470,1,424504761709,424576700779,7,5.07849,4,8.673e+08,1,0,
398,1,426431945241,426884558106,10,7.46605,2,8.673e+08,1,0,
11,1,427045020802,427116958966,7,25.3161,4,8.673e+08,1,0,
383,1,3116559010603,3116630949224,7,11.2061,4,8.671e+08,1,0,
98,1,435110697623,435110699723,7,14.2597,4,8.671e+08,0,1,
330,1,432060256030,433870694190,12,0.596372,4,8.673e+08,1,0,
256,1,433043933267,434031074810,11,3.29862,2,8.673e+08,1,0,
105,1,429643206728,429643213471,12,-5.01824,2,8.673e+08,0,1,
275,1,429908307228,429908309404,7,21.7149,2,8.673e+08,0,1,
174,1,446206267155,446206270257,7,9.53497,4,8.681e+08,0,1,
129,1,3195078014422,3195078018159,8,3.00575,4,8.681e+08,0,1,
212,1,1585145553032,1586955991695,12,3.04781,4,8.681e+08,1,0,
31,1,1640124030406,1640257666193,8,11.6353,4,8.675e+08,1,0,
361,1,1596374623095,1596827236314,10,-1.02566,4,8.675e+08,1,0,
53,1,1587237245496,1587237252000,12,-8.90695,2,8.675e+08,0,1,
63,1,1599064610980,1600875049709,12,-11.1987,4,8.675e+08,1,0,
443,1,1607639572604,1608626714320,11,-15.5478,4,8.671e+08,1,0,
37,1,1598414235461,1598486172678,7,24.4049,4,8.675e+08,1,0,
82,1,1590699376332,1592509815443,12,-4.81426,4,8.671e+08,1,0,
296,1,3268410260181,3268657048679,9,4.77837,2,8.681e+08,1,0,
31,1,2168419390836,2168553026623,8,9.06483,4,8.671e+08,1,0,
369,1,2185286491589,2185286496436,10,-7.11596,4,8.671e+08,0,1,
393,1,1402597286717,1404407725522,12,-0.378846,2,8.675e+08,1,0,
492,1,1215512668366,1217323107151,12,-4.15051,4,8.671e+08,1,0,
217,1,3578813061286,3578885000268,7,3.63277,4,8.671e+08,1,0,
404,1,3589554339560,3589626277525,7,6.24696,4,8.671e+08,1,0,
274,1,437225522003,438212663566,11,4.10365,2,8.681e+08,1,0,
231,1,450072836687,451059978683,11,-8.35973,4,8.675e+08,1,0,
97,1,437953551648,438087187387,8,0.62678,2,8.673e+08,1,0,
222,1,449651576003,451462014891,12,-2.80287,2,8.673e+08,1,0,
337,1,3484603130317,3486413568785,12,1.4587,4,8.671e+08,1,0,
233,1,2287570407984,2288557549764,11,-6.94198,2,8.675e+08,1,0,
392,1,442801915748,442873853949,7,10.5847,4,8.673e+08,1,0,
385,1,442574841095,442574847800,12,-5.50449,2,8.673e+08,0,1,
329,1,442824856487,444635295315,12,-14.7229,4,8.681e+08,1,0,
41,1,440956504224,440956511282,12,-6.04151,2,8.673e+08,0,1,
344,1,441410225549,441410232031,12,0.780432,4,8.673e+08,0,1,
97,1,2181046320315,2181046324054,8,7.82649,2,8.671e+08,0,1,
323,1,2187439028690,2189249467217,12,-2.11928,4,8.681e+08,1,0,
145,1,2183142295798,2183214234838,7,6.15638,4,8.671e+08,1,0,
86,1,2198759703659,2198831641632,7,3.77678,2,8.671e+08,1,0,
353,1,1178382485495,1179369627363,11,-3.13893,4,8.681e+08,1,0,
38,1,2452027240051,2452274028521,9,3.35557,2,8.671e+08,1,0,
243,1,2450682767554,2450682774100,12,-6.94914,2,8.683e+08,0,1,
66,1,2300462958694,2301450100059,11,-7.94766,2,8.681e+08,1,0,
74,1,1206026250233,1206098186630,7,51.5453,2,8.681e+08,1,0,
197,1,1203950777846,1204403391091,10,6.15021,4,8.671e+08,1,0,
118,1,3574332550580,3574404489821,7,12.4191,4,8.671e+08,1,0,
