gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10078,7160,616,14,2226,62
EndDeviceID,X,Y,Z,SF
478,1,3094971054983,3095217843359,9,6.44177,4,8.683e+08,1,0,
465,1,2312744055052,2312744061341,12,-5.53064,4,8.679e+08,0,1,
449,1,869008158902,869008163516,9,-0.907559,4,8.671e+08,0,1,
364,1,1635078016852,1636065158520,11,4.30317,4,8.677e+08,1,0,
394,1,1638511243871,1640321682584,12,-8.42126,4,8.685e+08,1,0,
340,1,1637761462311,1638214075551,10,2.30098,4,8.685e+08,1,0,
492,1,1690889370740,1690889377525,12,-4.27191,4,8.685e+08,0,1,
232,1,1688957617960,1689204406330,9,-3.05396,4,8.677e+08,1,0,
389,1,2963718087965,2963964876196,9,-1.76248,4,8.677e+08,1,0,
42,1,2963537432327,2963990045574,10,-1.93517,4,8.681e+08,1,0,
377,1,894716214246,894849849941,8,-1.05749,4,8.671e+08,1,0,
159,1,897796443563,898783585449,11,2.16636,4,8.671e+08,1,0,
382,1,890934645051,891006583812,7,9.74414,4,8.671e+08,1,0,
479,1,1052899823483,1053033459179,8,8.59235,4,8.675e+08,1,0,
328,1,1056399595446,1056533231102,8,7.82375,4,8.671e+08,1,0,
431,1,1132463303129,1132535241920,7,6.47403,4,8.671e+08,1,0,
356,1,1054728234792,1056538673829,12,-10.0853,4,8.671e+08,1,0,
182,1,1055891899339,1056344512036,10,8.16713,4,8.671e+08,1,0,
148,1,1077878895378,1078331508626,10,6.81553,4,8.681e+08,1,0,
450,1,405666887288,407477326207,12,-4.10494,4,8.681e+08,1,0,
418,1,405105318858,405557931665,10,-0.383119,4,8.681e+08,1,0,
226,1,405102403178,405555016187,10,-4.34725,4,8.675e+08,1,0,
327,1,407465159934,407537098432,7,15.2461,4,8.681e+08,1,0,
100,1,406001408589,406073347785,7,-8.18821,4,8.675e+08,1,0,
364,1,411132288848,411132294516,11,-1.52242,4,8.675e+08,0,1,
432,1,407582342422,409392781004,12,-9.31949,4,8.681e+08,1,0,
335,1,406358290920,406605079515,9,1.77395,4,8.681e+08,1,0,
43,1,406800137457,406872073935,7,45.7047,4,8.671e+08,1,0,
344,1,412485760852,412485767334,12,-1.07119,4,8.675e+08,0,1,
228,1,412680546529,412752485590,7,16.6629,4,8.675e+08,1,0,
171,1,407733410043,408720551766,11,-4.40295,4,8.671e+08,1,0,
316,1,413895021924,414028657563,8,11.1478,4,8.671e+08,1,0,
135,1,408834081549,410644520367,12,-3.82094,4,8.675e+08,1,0,
264,1,409496543935,409568483209,7,13.5194,4,8.671e+08,1,0,
32,1,409632439929,409879228498,9,1.07266,4,8.681e+08,1,0,
77,1,410832690493,410832695804,11,7.17221,4,8.681e+08,0,1,
363,1,412389317258,412389320169,7,13.2398,4,8.681e+08,0,1,
328,1,409927102169,410060737825,8,0.0463367,4,8.671e+08,1,0,
391,1,413959398254,414946539865,11,0.872316,4,8.681e+08,1,0,
423,1,410654118487,410654124456,11,0.0683384,4,8.681e+08,0,1,
353,1,410640975732,410640981600,11,2.21423,4,8.671e+08,0,1,
7,1,414145381592,414279017254,8,-6.27515,4,8.671e+08,1,0,
90,1,1539389216500,1539461152822,7,53.7439,4,8.683e+08,1,0,
334,1,2646403006516,2646403007008,7,52.1214,4,8.683e+08,0,1,
189,1,2649736387865,2649870023741,8,4.58211,4,8.681e+08,1,0,
383,1,2646689872999,2646761811620,7,5.88055,4,8.683e+08,1,0,
67,1,2656784236873,2656784242553,11,2.02448,4,8.681e+08,0,1,
76,1,2644006215519,2644006221843,12,-14.7093,4,8.679e+08,0,1,
451,1,2649007025789,2650817464765,12,2.98137,4,8.681e+08,1,0,
354,1,1953226701784,1953226707939,12,-3.6542,4,8.681e+08,0,1,
298,1,1953281435428,1953528224083,9,4.26903,4,8.679e+08,1,0,
413,1,1952453067602,1952453070405,7,14.352,4,8.683e+08,0,1,
335,1,1954121973880,1954121978475,9,2.94513,4,8.677e+08,0,1,
457,1,1205770407655,1205904043340,8,1.2194,4,8.685e+08,1,0,
501,1,1258857306479,1258857312233,11,-2.14372,4,8.685e+08,0,1,
284,1,1205786033224,1207596471938,12,-0.0337754,4,8.671e+08,1,0,
268,1,1201590224692,1203400663731,12,-15.1085,4,8.679e+08,1,0,
492,1,1201585572351,1203396011136,12,-6.92552,4,8.677e+08,1,0,
398,1,1238899210090,1239351822955,10,-10.4579,4,8.677e+08,1,0,
398,1,1204135741069,1204588353934,10,7.14117,4,8.683e+08,1,0,
272,1,1206498747493,1206570687074,7,0.964172,4,8.677e+08,1,0,
19,1,1213848435327,1214835577265,11,0.477572,4,8.685e+08,1,0,
31,1,867039242226,867172878013,8,6.27726,4,8.683e+08,1,0,
432,1,923819483774,923819490356,12,-2.43195,4,8.677e+08,0,1,
267,1,878991022378,879978163955,11,-2.99397,4,8.685e+08,1,0,
461,1,2423930078258,2423930081738,7,14.4245,4,8.681e+08,0,1,
63,1,3018567137548,3020377576277,12,-4.76112,4,8.681e+08,1,0,
241,1,3018959347833,3019411960745,10,5.26017,4,8.679e+08,1,0,
87,1,2988677783317,2988749722498,7,14.5345,4,8.681e+08,1,0,
12,1,2991343381155,2993153820041,12,-2.57802,4,8.685e+08,1,0,
467,1,3150483734247,3151470875545,11,-2.97085,4,8.683e+08,1,0,
365,1,3149395015398,3149641803511,9,-0.35885,4,8.681e+08,1,0,
471,1,3198701647148,3200512085787,12,0.196875,4,8.681e+08,1,0,
69,1,3337188728276,3337188734439,12,-1.73647,4,8.685e+08,0,1,
255,1,413973101683,414960243670,11,-5.22395,4,8.671e+08,1,0,
17,1,416576562751,418387000824,12,2.76164,4,8.675e+08,1,0,
175,1,412983929367,414794367477,12,-1.53566,4,8.671e+08,1,0,
267,1,416830365708,417817507285,11,1.25922,4,8.685e+08,1,0,
115,1,414727350610,414974138728,9,4.43423,4,8.681e+08,1,0,
165,1,414043649285,414496261999,10,3.42257,4,8.675e+08,1,0,
188,1,415981273485,416968415496,11,1.26964,4,8.681e+08,1,0,
384,1,416583892892,416655829586,7,41.6461,4,8.671e+08,1,0,
455,1,420750123627,421737265276,11,3.67346,4,8.681e+08,1,0,
88,1,420042666563,420289454723,9,0.667468,4,8.671e+08,1,0,
226,1,417146896196,417599509205,10,-4.28651,4,8.681e+08,1,0,
247,1,416736843363,416870479193,8,10.2715,4,8.671e+08,1,0,
127,1,509255583466,511066022159,12,-1.67789,4,8.671e+08,1,0,
291,1,417317185870,417450821648,8,2.75839,4,8.681e+08,1,0,
60,1,417808582116,417880518939,7,38.9216,4,8.671e+08,1,0,
325,1,417536208723,417608146559,7,20.8288,4,8.675e+08,1,0,
338,1,419148021817,419219960530,7,12.1472,4,8.681e+08,1,0,
6,1,418249073245,420059511540,12,-2.60667,4,8.675e+08,1,0,
349,1,423407279565,423407283375,8,2.51534,4,8.671e+08,0,1,
407,1,419119157130,419191095606,7,18.9948,4,8.683e+08,1,0,
180,1,422021073426,422021079816,12,-5.98271,4,8.681e+08,0,1,
150,1,420954524281,421407137212,10,4.03035,4,8.671e+08,1,0,
369,1,422950888723,423403501570,10,4.26615,4,8.681e+08,1,0,
141,1,421568434540,423378873647,12,-5.23062,4,8.675e+08,1,0,
383,1,422147343487,422219282108,7,18.1761,4,8.675e+08,1,0,
6,1,426600102853,428410541148,12,-1.13279,4,8.681e+08,1,0,
213,1,424636520508,424708459688,7,5.79374,4,8.671e+08,1,0,
74,1,425580860528,425652796925,7,49.8012,4,8.671e+08,1,0,
97,1,421989242248,422122877987,8,1.95099,4,8.681e+08,1,0,
51,1,422980440328,423052379681,7,7.3679,4,8.671e+08,1,0,
45,1,424288653939,424288659113,10,6.18793,4,8.675e+08,0,1,
434,1,2974446748644,2975433890416,11,-6.04848,4,8.675e+08,1,0,
141,1,915562682946,915562690053,12,-7.90712,4,8.677e+08,0,1,
393,1,2455754498972,2455754505777,12,-1.36714,4,8.679e+08,0,1,
191,1,2457307885904,2457307886817,7,34.7911,4,8.679e+08,0,1,
119,1,2454732700253,2455719842113,11,2.29499,4,8.675e+08,1,0,
213,1,2454952230762,2455024169942,7,4.73822,4,8.675e+08,1,0,
106,1,2455608627145,2455742263206,8,0.495664,4,8.681e+08,1,0,
397,1,1530975332823,1531047272097,7,6.14839,4,8.685e+08,1,0,
377,1,3050372115215,3050372118910,8,9.13358,4,8.675e+08,0,1,
494,1,1509964524408,1510036462250,7,17.2609,4,8.683e+08,1,0,
148,1,925408611512,925861224760,10,2.34014,4,8.677e+08,1,0,
7,1,924665367374,924665371036,8,13.6495,4,8.681e+08,0,1,
287,1,923963624963,924035563535,7,15.6328,4,8.681e+08,1,0,
488,1,923712928383,923784865223,7,41.0212,4,8.671e+08,1,0,
485,1,972805903452,973052691669,9,9.32065,4,8.683e+08,1,0,
352,1,2282752555830,2282824493623,7,27.147,4,8.679e+08,1,0,
8,1,946098521331,946232157135,8,10.0677,4,8.671e+08,1,0,
298,1,946388117659,946634906314,9,-0.519056,4,8.677e+08,1,0,
275,1,1651565317473,1651637255649,7,21.0987,4,8.677e+08,1,0,
354,1,2413966146846,2415776585001,12,1.22329,4,8.679e+08,1,0,
481,1,2416957195327,2416957200869,11,-0.31065,4,8.679e+08,0,1,
129,1,2346080839483,2346214475220,8,5.99602,4,8.677e+08,1,0,
101,1,2444890585576,2446701024279,12,-3.36475,4,8.675e+08,1,0,
182,1,949826048026,950278660723,10,6.84453,4,8.675e+08,1,0,
171,1,955771642462,956758784185,11,6.9393,4,8.683e+08,1,0,
394,1,950027566618,951838005331,12,0.207738,4,8.683e+08,1,0,
101,1,1664173713692,1665984152395,12,-13.5989,4,8.677e+08,1,0,
55,1,3046828641988,3048639080767,12,-3.50551,4,8.681e+08,1,0,
188,1,1678564944044,1678564950055,11,-1.41671,4,8.685e+08,0,1,
455,1,1679759263315,1679759268964,11,-2.08056,4,8.677e+08,0,1,
436,1,1678769510650,1678769515984,11,-2.54751,4,8.685e+08,0,1,
30,1,1636142818391,1637953257409,12,-2.35471,4,8.677e+08,1,0,
441,1,2251758340715,2251758346417,11,3.47468,4,8.681e+08,0,1,
295,1,429572782212,430025394900,10,10.7731,4,8.681e+08,1,0,
354,1,424828113205,426638551360,12,2.27741,4,8.681e+08,1,0,
450,1,535400983345,537211422264,12,-3.0985,4,8.671e+08,1,0,
265,1,426876734592,427863876567,11,1.69148,4,8.675e+08,1,0,
401,1,427624823710,427758459664,8,12.008,4,8.681e+08,1,0,
112,1,435387993818,435459931732,7,20.4083,4,8.681e+08,1,0,
149,1,439957837912,440410450832,10,-1.15685,4,8.677e+08,1,0,
293,1,431743446306,431743452075,11,0.055127,4,8.671e+08,0,1,
148,1,426807676659,427260289907,10,-5.84712,4,8.671e+08,1,0,
27,1,430247270994,432057709288,12,-3.69271,4,8.671e+08,1,0,
135,1,431836855259,431836862077,12,-6.88856,4,8.681e+08,0,1,
249,1,436097404146,436097409028,10,0.912517,4,8.681e+08,0,1,
212,1,427860352547,429670791210,12,-4.16628,4,8.681e+08,1,0,
133,1,436500377852,436500384774,12,-3.79032,4,8.671e+08,0,1,
248,1,428744072024,429196685267,10,1.33964,4,8.675e+08,1,0,
354,1,521116414385,522926852540,12,5.76646,4,8.671e+08,1,0,
252,1,429439963674,429573599722,8,4.58116,4,8.671e+08,1,0,
226,1,450363203188,450815816197,10,8.32566,4,8.671e+08,1,0,
147,1,431532286670,431984899709,10,0.111953,4,8.681e+08,1,0,
325,1,436702170741,436702172577,7,22.6783,4,8.681e+08,0,1,
320,1,431526656314,431526662727,12,-2.87635,4,8.681e+08,0,1,
430,1,436489459814,436489464064,9,-4.59997,4,8.683e+08,0,1,
406,1,437941749054,438928890928,11,-9.91602,4,8.671e+08,1,0,
440,1,432234453257,432234459433,12,1.37496,4,8.681e+08,0,1,
31,1,590031775163,590031778950,8,2.03884,4,8.681e+08,0,1,
250,1,432317818492,432317825211,12,-5.53482,4,8.681e+08,0,1,
7,1,433749577272,433883212934,8,8.47243,4,8.675e+08,1,0,
205,1,433252050006,433252055157,10,-2.23503,4,8.671e+08,0,1,
115,1,435544960286,435791748404,9,1.76252,4,8.671e+08,1,0,
471,1,1787381719390,1787381726029,12,-3.68809,4,8.677e+08,0,1,
164,1,1787399504144,1787399508086,8,6.46676,4,8.679e+08,0,1,
495,1,1787416205471,1787416212433,12,-10.567,4,8.677e+08,0,1,
289,1,1787943884529,1788396497435,10,-4.39583,4,8.685e+08,1,0,
149,1,1788319662449,1788772275369,10,6.41113,4,8.675e+08,1,0,
140,1,1793215396112,1795025834913,12,-3.72298,4,8.679e+08,1,0,
28,1,1216828337069,1216900275457,7,16.3395,4,8.683e+08,1,0,
369,1,1213546791477,1213999404324,10,0.55627,4,8.677e+08,1,0,
181,1,1215576590116,1216563731884,11,-6.94738,4,8.685e+08,1,0,
319,1,1214635257285,1215622399279,11,2.1026,4,8.671e+08,1,0,
327,1,1215823290073,1215895228571,7,17.5127,4,8.677e+08,1,0,
431,1,1217453861436,1217525800227,7,8.03969,4,8.683e+08,1,0,
277,1,1221227568528,1221361204555,8,2.08887,4,8.679e+08,1,0,
217,1,1218979190876,1219051129858,7,14.8888,4,8.677e+08,1,0,
443,1,1218692396578,1219679538294,11,-0.697208,4,8.677e+08,1,0,
336,1,1217107205546,1217179144954,7,12.4857,4,8.683e+08,1,0,
209,1,1217914259710,1217986198323,7,13.4605,4,8.677e+08,1,0,
417,1,1253761289393,1254748430889,11,-0.114329,4,8.679e+08,1,0,
363,1,1218277048011,1218348986922,7,14.7735,4,8.671e+08,1,0,
120,1,1218445747374,1219432888909,11,3.33831,4,8.679e+08,1,0,
3,1,1220755623510,1221208236784,10,-5.44893,4,8.677e+08,1,0,
448,1,1305284078228,1305284085365,12,-1.56164,4,8.685e+08,0,1,
353,1,1219154806987,1220141948855,11,0.673887,4,8.685e+08,1,0,
360,1,1222416110148,1222549746189,8,8.25004,4,8.677e+08,1,0,
167,1,1220808739178,1221261351876,10,2.03136,4,8.671e+08,1,0,
29,1,1223142644595,1223142647335,7,19.181,4,8.685e+08,0,1,
240,1,1225712816997,1225784756006,7,9.51388,4,8.671e+08,1,0,
236,1,1221443686036,1221515622970,7,21.6734,4,8.677e+08,1,0,
369,1,1017558040338,1018010653185,10,-4.04588,4,8.679e+08,1,0,
293,1,1018061647194,1019048788963,11,-0.256433,4,8.677e+08,1,0,
227,1,1018517791915,1019504933811,11,2.08596,4,8.671e+08,1,0,
490,1,1020948664299,1022759103183,12,-6.68885,4,8.675e+08,1,0,
337,1,436704209112,436704215580,12,-2.47048,4,8.675e+08,0,1,
361,1,436222127646,436222132865,10,1.29591,4,8.675e+08,0,1,
498,1,434719109868,435706251447,11,-14.1564,4,8.675e+08,1,0,
344,1,435580049702,435580056184,12,-20.519,4,8.681e+08,0,1,
219,1,1542909167595,1543042803689,8,5.20563,4,8.677e+08,1,0,
381,1,890030867938,891018009736,11,5.58778,4,8.681e+08,1,0,
357,1,1515413139940,1515865752736,10,-2.68897,4,8.683e+08,1,0,
86,1,945176443283,945248381256,7,21.6238,4,8.679e+08,1,0,
135,1,2410004539404,2411814978222,12,-12.2208,4,8.685e+08,1,0,
233,1,2405461451484,2406448593264,11,-5.22946,4,8.677e+08,1,0,
133,1,2989424973640,2989424980562,12,-11.5516,4,8.679e+08,0,1,
214,1,2292927577343,2293914718967,11,1.22448,4,8.683e+08,1,0,
467,1,1544437423545,1545424564843,11,-1.66711,4,8.677e+08,1,0,
318,1,1546775215286,1547227828066,10,8.10891,4,8.677e+08,1,0,
353,1,1598366779076,1599353920944,11,-12.5759,4,8.677e+08,1,0,
229,1,2385146695495,2385146699589,8,7.10051,4,8.681e+08,0,1,
109,1,2381050972883,2382038114314,11,-4.8542,4,8.679e+08,1,0,
68,1,2975261068295,2975333007641,7,12.1097,4,8.679e+08,1,0,
181,1,2913304083304,2914291225072,11,8.72735,4,8.675e+08,1,0,
44,1,803543524733,804530666694,11,-3.98165,4,8.671e+08,1,0,
32,1,1537125055730,1537371844299,9,9.96359,4,8.677e+08,1,0,
66,1,1534443893184,1534443898549,11,-1.94215,4,8.685e+08,0,1,
267,1,1024100311799,1024100317376,11,1.1133,4,8.677e+08,0,1,
207,1,1024683007160,1024683011706,9,4.90588,4,8.685e+08,0,1,
29,1,1025845318165,1025845320905,7,9.79545,4,8.677e+08,0,1,
232,1,1027192233293,1027439021663,9,9.25914,4,8.671e+08,1,0,
265,1,1025890742565,1025890748540,11,0.956151,4,8.683e+08,0,1,
464,1,1025980427501,1027790865947,12,-3.69152,4,8.685e+08,1,0,
472,1,436978406385,436978411600,10,0.220216,4,8.671e+08,0,1,
262,1,436998352366,436998355562,7,9.95121,4,8.671e+08,0,1,
225,1,437293874305,437365811722,7,26.2932,4,8.671e+08,1,0,
192,1,437730949120,438183562201,10,-0.227124,4,8.675e+08,1,0,
105,1,474837112847,476647551590,12,-21.4986,4,8.671e+08,1,0,
459,1,437838428885,437972064555,8,9.09942,4,8.671e+08,1,0,
242,1,438703393871,438775331699,7,27.8021,4,8.681e+08,1,0,
74,1,445076410620,445148347017,7,45.3574,4,8.671e+08,1,0,
119,1,439275610693,440262752553,11,-5.48076,4,8.671e+08,1,0,
327,1,443470931335,443542869833,7,20.8829,4,8.671e+08,1,0,
91,1,439686503827,439758442579,7,12.2142,4,8.671e+08,1,0,
444,1,439666795907,439738734508,7,7.84541,4,8.681e+08,1,0,
60,1,440712464110,440784400933,7,40.8974,4,8.671e+08,1,0,
467,1,441057431320,442044572618,11,-6.10384,4,8.671e+08,1,0,
321,1,441642593505,442095206741,10,-12.1313,4,8.671e+08,1,0,
318,1,441670923481,442123536261,10,8.31416,4,8.681e+08,1,0,
436,1,442541112542,443528253876,11,-3.88253,4,8.671e+08,1,0,
75,1,443305600025,445116038461,12,4.0216,4,8.671e+08,1,0,
210,1,443513477723,445323915949,12,2.38284,4,8.675e+08,1,0,
410,1,447125512938,447197451150,7,12.2902,4,8.675e+08,1,0,
138,1,445523226710,445595164804,7,18.9411,4,8.681e+08,1,0,
174,1,446655840366,446727779468,7,8.65607,4,8.671e+08,1,0,
13,1,602287899222,602287905864,12,-1.65289,4,8.671e+08,0,1,
314,1,445446446111,445580082038,8,6.44901,4,8.671e+08,1,0,
340,1,448437225945,448437231185,10,-2.54472,4,8.671e+08,0,1,
14,1,445994706492,446981848444,11,3.94289,4,8.681e+08,1,0,
102,1,445955387168,446027324514,7,29.1052,4,8.671e+08,1,0,
244,1,445791525666,446244138805,10,1.07574,4,8.681e+08,1,0,
77,1,446285952921,447273094232,11,3.33385,4,8.671e+08,1,0,
342,1,447624353981,447624356021,7,11.4507,4,8.671e+08,0,1,
28,1,447062534579,447134472967,7,20.6431,4,8.671e+08,1,0,
184,1,458313311565,458385250613,7,5.70823,4,8.675e+08,1,0,
482,1,449352507053,451162945153,12,-0.576269,4,8.671e+08,1,0,
475,1,446968534829,446968541657,12,-6.86124,4,8.675e+08,0,1,
291,1,446545249803,446678885581,8,13.2773,4,8.671e+08,1,0,
366,1,446072261329,446144200223,7,2.70997,4,8.681e+08,1,0,
74,1,448526758420,448526758817,7,52.4315,4,8.683e+08,0,1,
467,1,449805152941,450792294239,11,3.31655,4,8.683e+08,1,0,
116,1,1546889260985,1546889266559,11,2.97091,4,8.685e+08,0,1,
121,1,2977980562355,2977980568310,11,-5.05819,4,8.679e+08,0,1,
121,1,2377224851207,2378211993162,11,-9.83444,4,8.681e+08,1,0,
389,1,2377379615142,2377626403373,9,9.38469,4,8.683e+08,1,0,
93,1,2890341085709,2892151524603,12,0.86797,4,8.685e+08,1,0,
111,1,2511243247392,2511315185694,7,20.0544,4,8.683e+08,1,0,
179,1,808661159653,808661165114,11,3.78177,4,8.671e+08,0,1,
115,1,1551574643744,1551821431862,9,-3.10284,4,8.685e+08,1,0,
485,1,2247761407929,2248008196146,9,7.23849,4,8.675e+08,1,0,
168,1,1594260261293,1594332199494,7,22.145,4,8.677e+08,1,0,
422,1,1012854127487,1012854134550,12,-6.33138,4,8.685e+08,0,1,
313,1,988124442617,988124448868,12,4.08681,4,8.683e+08,0,1,
444,1,989548079955,989548082556,7,12.0112,4,8.677e+08,0,1,
302,1,3234105159298,3234177098269,7,17.0837,4,8.683e+08,1,0,
134,1,3234849467992,3234921406577,7,10.044,4,8.675e+08,1,0,
322,1,3236384521448,3236631309842,9,7.83018,4,8.681e+08,1,0,
345,1,456462131215,456534069992,7,19.7908,4,8.681e+08,1,0,
340,1,452711877184,453164490424,10,6.1168,4,8.681e+08,1,0,
201,1,453350810107,453422747722,7,17.2501,4,8.681e+08,1,0,
25,1,509823459746,509823466497,12,-4.88273,4,8.683e+08,0,1,
326,1,451129698632,452116840207,11,-4.97168,4,8.681e+08,1,0,
418,1,451073460539,451526073346,10,6.28617,4,8.671e+08,1,0,
234,1,451686505387,453496943594,12,1.73225,4,8.681e+08,1,0,
338,1,451334183188,451406121901,7,11.6949,4,8.671e+08,1,0,
87,1,452034530958,452106470139,7,9.82484,4,8.675e+08,1,0,
340,1,493698025955,494150639195,10,5.83188,4,8.671e+08,1,0,
487,1,452524259300,453511401296,11,-7.7246,4,8.675e+08,1,0,
228,1,455142590433,455214529494,7,13.1233,4,8.681e+08,1,0,
296,1,453868251109,454115039607,9,4.28773,4,8.671e+08,1,0,
351,1,453185327741,454995766280,12,-12.4409,4,8.675e+08,1,0,
193,1,453640936877,455451375347,12,-3.19985,4,8.681e+08,1,0,
361,1,461062296249,461514909468,10,-12.7912,4,8.681e+08,1,0,
205,1,455092262792,455544875943,10,-2.65419,4,8.681e+08,1,0,
429,1,455620964077,455692901938,7,21.3629,4,8.671e+08,1,0,
386,1,455979394017,457789832114,12,-0.463978,4,8.681e+08,1,0,
417,1,461583401571,462570543067,11,-5.99268,4,8.675e+08,1,0,
145,1,461056580570,461128519610,7,4.81236,4,8.681e+08,1,0,
23,1,460873188376,460873192366,8,10.9535,4,8.675e+08,0,1,
296,1,458405370577,458652159075,9,4.5982,4,8.681e+08,1,0,
481,1,460716390920,460716396462,11,-1.68824,4,8.671e+08,0,1,
308,1,459018676070,459471289207,10,-11.2552,4,8.681e+08,1,0,
449,1,459246912329,459493700943,9,7.31956,4,8.675e+08,1,0,
163,1,460139621024,460139627138,12,-16.8648,4,8.671e+08,0,1,
31,1,3109850112742,3109850116529,8,-10.8,4,8.675e+08,0,1,
29,1,1711664954327,1711664957067,7,12.2614,4,8.677e+08,0,1,
14,1,1710835134846,1710835140798,11,-15.0042,4,8.683e+08,0,1,
69,1,1711313297401,1711313303564,12,1.10335,4,8.679e+08,0,1,
38,1,2553293496657,2553540285127,9,6.72087,4,8.681e+08,1,0,
36,1,2546224203884,2546676816700,10,2.59702,4,8.681e+08,1,0,
220,1,2544949004756,2545020942816,7,14.504,4,8.681e+08,1,0,
345,1,2548444276071,2548516214848,7,10.2099,4,8.681e+08,1,0,
179,1,3172717307891,3173704449352,11,-0.12235,4,8.677e+08,1,0,
166,1,3140777905129,3140849844585,7,11.9206,4,8.683e+08,1,0,
34,1,3142749486876,3142749492509,11,1.81999,4,8.679e+08,0,1,
237,1,2558871507241,2559118295522,9,-3.08333,4,8.679e+08,1,0,
312,1,2561709538997,2561781477857,7,9.72517,4,8.683e+08,1,0,
350,1,2562114694376,2562114700060,11,-4.37726,4,8.681e+08,0,1,
277,1,1846712502646,1846846138673,8,8.52178,4,8.677e+08,1,0,
338,1,1846738846650,1846810785363,7,15.3064,4,8.677e+08,1,0,
174,1,1848891837403,1848963776505,7,12.163,4,8.675e+08,1,0,
81,1,1847420623919,1847420627550,8,6.68244,4,8.683e+08,0,1,
232,1,1846874484694,1847121273064,9,9.99764,4,8.685e+08,1,0,
112,1,1847280662396,1847352600310,7,15.5844,4,8.679e+08,1,0,
301,1,1847739783334,1847739790440,12,-0.179996,4,8.679e+08,0,1,
164,1,1845268122452,1845401758394,8,10.3366,4,8.677e+08,1,0,
396,1,1848333741122,1848333746188,10,-2.69272,4,8.675e+08,0,1,
257,1,2497031955755,2497278744009,9,5.02747,4,8.683e+08,1,0,
51,1,2498114319951,2498186259304,7,-0.385422,4,8.677e+08,1,0,
62,1,2495813764092,2496800905640,11,-4.68382,4,8.681e+08,1,0,
159,1,2494253471479,2494253477365,11,-0.14519,4,8.683e+08,0,1,
80,1,2495290346447,2496277487766,11,-5.49531,4,8.681e+08,1,0,
232,1,2922763356139,2923010144509,9,4.50579,4,8.681e+08,1,0,
355,1,2352325451230,2353312592631,11,5.62241,4,8.679e+08,1,0,
463,1,2355614663546,2356601805314,11,-10.3605,4,8.679e+08,1,0,
415,1,3018738533595,3018985322214,9,4.82596,4,8.681e+08,1,0,
286,1,3002472866648,3002472872821,12,-16.9653,4,8.675e+08,0,1,
340,1,1567301074946,1567753688186,10,4.77023,4,8.685e+08,1,0,
393,1,3178825936941,3180636375746,12,-9.48451,4,8.679e+08,1,0,
476,1,2963768768435,2963768775544,12,-4.9631,4,8.675e+08,0,1,
380,1,983660727117,983732665611,7,15.8388,4,8.681e+08,1,0,
482,1,990343036608,992153474708,12,-2.03673,4,8.681e+08,1,0,
368,1,990863306360,992673745189,12,-3.07524,4,8.677e+08,1,0,
379,1,462549619397,464360058388,12,-0.350175,4,8.681e+08,1,0,
467,1,539771031330,540758172628,11,4.52818,4,8.671e+08,1,0,
400,1,464951912023,466762350370,12,5.82686,4,8.671e+08,1,0,
139,1,463377404347,463449343439,7,19.8235,4,8.671e+08,1,0,
81,1,461744265064,461877900695,8,-0.920682,4,8.671e+08,1,0,
5,1,480734439379,481187052299,10,7.35714,4,8.671e+08,1,0,
194,1,462003272197,462075210500,7,18.4731,4,8.675e+08,1,0,
451,1,539906283018,541716721994,12,2.43471,4,8.671e+08,1,0,
97,1,466450701516,466584337255,8,11.4129,4,8.671e+08,1,0,
233,1,462972207050,463959348830,11,-10.0638,4,8.671e+08,1,0,
18,1,465631916722,466084529393,10,0.941232,4,8.681e+08,1,0,
453,1,479459548780,481269987298,12,1.56466,4,8.671e+08,1,0,
397,1,474391388195,474463327469,7,13.5923,4,8.681e+08,1,0,
122,1,466796890979,468607329746,12,-3.29207,4,8.675e+08,1,0,
498,1,466151011530,467138153109,11,0.973126,4,8.681e+08,1,0,
384,1,478200132979,478272069673,7,37.4162,4,8.675e+08,1,0,
89,1,468951942754,470762381353,12,-4.98753,4,8.671e+08,1,0,
213,1,468527243107,468599182287,7,11.2195,4,8.683e+08,1,0,
30,1,467975916085,469786355103,12,-3.77742,4,8.681e+08,1,0,
219,1,472572647354,472572651448,8,5.9723,4,8.681e+08,0,1,
427,1,789427981182,789499920739,7,6.3857,4,8.675e+08,1,0,
136,1,474822332006,475809473679,11,1.23776,4,8.671e+08,1,0,
430,1,476361350590,476608138840,9,-0.964999,4,8.677e+08,1,0,
288,1,476785816183,478596255304,12,1.20823,4,8.671e+08,1,0,
84,1,471565676177,471565680337,9,8.5488,4,8.671e+08,0,1,
438,1,470458345041,470705133500,9,7.64341,4,8.671e+08,1,0,
242,1,474755389979,474827327807,7,22.7358,4,8.671e+08,1,0,
276,1,1058034258937,1058106197805,7,4.3078,4,8.683e+08,1,0,
173,1,1061199610150,1062186751487,11,3.98738,4,8.681e+08,1,0,
320,1,1058267474880,1058267481293,12,-3.22631,4,8.671e+08,0,1,
248,1,1062986198938,1063438812181,10,1.48173,4,8.685e+08,1,0,
59,1,1059950554678,1059950560262,11,-9.84136,4,8.683e+08,0,1,
210,1,1620454692702,1620454698928,12,1.57515,4,8.679e+08,0,1,
420,1,1744438201722,1746248640402,12,-9.3738,4,8.679e+08,1,0,
378,1,1063810442530,1065620880903,12,-5.67229,4,8.681e+08,1,0,
236,1,1060499385451,1060499386385,7,42.1462,4,8.685e+08,0,1,
274,1,1059523936193,1059523941756,11,2.32463,4,8.683e+08,0,1,
