gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1493,820,19,0,118,536
2,1493,771,17,0,118,587
3,1493,772,25,0,97,599
EndDeviceID,X,Y,Z,SF
42,3,986317180323,987304329858,11,-14.8648,4,8.681e+08,1,0,
72,1,961416642003,963227080427,12,1.07279,4,8.671e+08,1,0,
72,2,961416642003,963227083799,12,-8.50942,4,8.671e+08,1,0,
72,3,961416642003,961416657933,12,-17.3082,4,8.671e+08,0,1,
223,1,177871837862,178858979181,11,4.12271,2,8.671e+08,1,0,
459,1,196295703992,198106153405,12,-19.0075,4,8.673e+08,1,0,
459,2,196295703992,198106154413,12,-21.1436,4,8.673e+08,1,0,
459,3,196295703992,198106142159,12,-7.76198,4,8.673e+08,1,0,
457,1,180308237799,181295379260,11,3.35192,4,8.673e+08,1,0,
457,2,180308237799,180308247663,11,-9.51091,4,8.673e+08,0,1,
457,3,180308237799,181295388997,11,-14.9547,4,8.673e+08,1,0,
451,1,176967973451,176967984665,12,-4.83511,4,8.673e+08,0,1,
451,2,176967973451,178778411647,12,1.49655,4,8.673e+08,1,0,
451,3,176967973451,178778411710,12,-0.0255519,4,8.673e+08,1,0,
444,2,197057826228,197129765651,7,7.7554,2,8.673e+08,1,0,
401,1,190725915653,191713062405,11,-15.6355,2,8.673e+08,1,0,
401,2,190725915653,191713067809,11,-18.7511,2,8.673e+08,1,0,
401,3,190725915653,191713057505,11,0.630863,2,8.673e+08,1,0,
483,1,1617905046640,1618892188651,11,-4.2373,2,8.671e+08,1,0,
483,2,1617905046640,1618892189052,11,-5.02578,2,8.671e+08,1,0,
400,3,1618207442485,1619194584363,11,1.29079,2,8.671e+08,1,0,
424,2,1325953395334,1325953413698,12,-17.697,4,8.671e+08,0,1,
424,3,1325953395334,1327763834335,12,-2.3921,4,8.671e+08,1,0,
193,1,1334327484169,1335314625849,11,-0.119257,2,8.673e+08,1,0,
422,2,3277270409735,3277342348677,7,6.86086,2,8.671e+08,1,0,
440,1,3271139717367,3271386505744,9,6.45079,2,8.671e+08,1,0,
102,1,1371635503625,1371635516516,12,-18.8315,2,8.673e+08,0,1,
102,3,1371635503625,1373445941739,12,-1.64582,2,8.673e+08,1,0,
217,2,1521885674154,1522019310070,8,10.759,2,8.671e+08,1,0,
195,3,1083430189433,1083502129032,7,10.885,4,8.673e+08,1,0,
129,2,1070549246137,1071536389142,11,-11.7706,4,8.673e+08,1,0,
129,3,1070549246137,1071536387815,11,3.78267,4,8.673e+08,1,0,
501,1,1088094094944,1088094113160,12,-22.326,4,8.671e+08,0,1,
501,2,1088094094944,1089904545160,12,-22.326,4,8.671e+08,1,0,
501,3,1088094094944,1089904540704,12,-16.3214,4,8.671e+08,1,0,
259,2,2724562720361,2724634659628,7,11.7548,4,8.681e+08,1,0,
203,1,2509559528513,2510546669954,11,-1.6252,2,8.675e+08,1,0,
261,2,1331896956431,1331968901615,7,-6.19928,4,8.673e+08,1,0,
261,3,1331896956431,1331968895975,7,3.3103,4,8.673e+08,1,0,
92,1,183795208258,184782351694,11,-10.5315,2,8.673e+08,1,0,
92,2,183795208258,184782357590,11,-14.1688,2,8.673e+08,1,0,
92,3,183795208258,183795214265,11,0.0446537,2,8.673e+08,0,1,
244,1,198897586672,198969533799,7,-8.37869,4,8.673e+08,1,0,
244,3,198897586672,198969525526,7,-0.632165,4,8.673e+08,1,0,
440,1,2209893131167,2210139919544,9,5.80548,2,8.671e+08,1,0,
251,1,1524752736358,1524824673376,7,37.5709,4,8.675e+08,1,0,
304,1,1522974193132,1523961334706,11,-2.609,4,8.671e+08,1,0,
304,2,1522974193132,1523961337425,11,-11.158,4,8.671e+08,1,0,
304,3,1522974193132,1523961337029,11,-0.687313,4,8.671e+08,1,0,
59,2,264928877257,265000816695,7,4.53584,4,8.673e+08,1,0,
366,1,201398923390,201398926482,7,12.4423,2,8.673e+08,0,1,
107,2,949438388097,949510326452,7,11.3647,4,8.673e+08,1,0,
397,1,1326758604451,1327211217371,10,3.48223,4,8.673e+08,1,0,
397,2,1326758604451,1326758619331,10,-18.844,4,8.673e+08,0,1,
222,1,1351535272710,1351607211469,7,16.3289,2,8.673e+08,1,0,
139,1,212191224055,213178372109,11,-13.8396,4,8.673e+08,1,0,
139,2,212191224055,213178365831,11,-16.8127,4,8.673e+08,1,0,
488,1,201912165787,201912183666,11,-22.2475,2,8.673e+08,0,1,
488,2,201912165787,202899307808,11,-1.52177,2,8.673e+08,1,0,
282,1,206748793042,207735935025,11,-0.617187,4,8.673e+08,1,0,
282,2,206748793042,207735942961,11,-13.8245,4,8.673e+08,1,0,
282,3,206748793042,207735936994,11,-6.91305,4,8.673e+08,1,0,
415,1,1414845349866,1415297962569,10,-3.16746,2,8.681e+08,1,0,
415,3,1414845349866,1415297967390,10,-9.02142,2,8.681e+08,1,0,
11,3,1422732211782,1422804150146,7,7.52606,4,8.673e+08,1,0,
15,3,1321388866549,1321460803993,7,20.7249,2,8.671e+08,1,0,
413,1,1313130275647,1313130294142,12,-16.6774,2,8.673e+08,0,1,
413,3,1313130275647,1314940713880,12,-2.49639,2,8.673e+08,1,0,
158,1,3351855136761,3352101932624,9,-13.0164,4,8.681e+08,1,0,
158,3,3351855136761,3352101925297,9,-1.22667,4,8.681e+08,1,0,
185,1,1700354775274,1700354792248,12,-22.1549,4,8.681e+08,0,1,
185,2,1700354775274,1702165224248,12,-22.1549,4,8.681e+08,1,0,
185,3,1700354775274,1702165213391,12,-0.104759,4,8.681e+08,1,0,
454,1,2786051979864,2786504592789,10,-2.56586,4,8.671e+08,1,0,
454,3,2786051979864,2786504599050,10,-8.12875,4,8.671e+08,1,0,
89,2,2746821122125,2746893059871,7,13.1825,2,8.675e+08,1,0,
46,2,3347204071170,3347276008611,7,22.1706,4,8.671e+08,1,0,
47,3,1424685520533,1424685537036,11,-28.2352,2,8.673e+08,0,1,
23,3,1437741638469,1438194251196,10,3.87425,4,8.671e+08,1,0,
114,1,3358380363608,3358452300825,7,24.1221,4,8.671e+08,1,0,
348,1,3491329883072,3491463523510,8,-6.29629,2,8.675e+08,1,0,
348,2,3491329883072,3491463525837,8,-2.77353,2,8.675e+08,1,0,
348,3,3491329883072,3491463519065,8,5.78028,2,8.675e+08,1,0,
276,2,3487683794365,3487817434992,8,-8.34347,2,8.671e+08,1,0,
276,3,3487683794365,3487817430204,8,4.80446,2,8.671e+08,1,0,
90,1,204287389389,205274543578,11,-18.5682,4,8.673e+08,1,0,
90,3,204287389389,205274531320,11,-10.8836,4,8.673e+08,1,0,
38,1,224822022515,226632464816,12,-14.1863,2,8.673e+08,1,0,
38,2,224822022515,226632460696,12,-4.99925,2,8.673e+08,1,0,
38,3,224822022515,226632470616,12,-17.0146,2,8.673e+08,1,0,
87,1,216231140982,216231145222,9,6.77493,4,8.673e+08,0,1,
12,1,215068181030,215068199832,12,-22.8763,2,8.673e+08,0,1,
12,3,215068181030,216878629850,12,-17.8783,2,8.673e+08,1,0,
201,1,213342967680,215153406023,12,-3.08267,4,8.673e+08,1,0,
201,2,213342967680,215153407858,12,-14.6079,4,8.673e+08,1,0,
201,3,213342967680,215153414197,12,-21.7221,4,8.673e+08,1,0,
491,1,213219644732,213291581645,7,36.6302,2,8.673e+08,1,0,
153,1,2588382829350,2588835442539,10,5.34663,4,8.675e+08,1,0,
153,3,2588382829350,2588835447261,10,-16.3244,4,8.675e+08,1,0,
385,2,2584423055689,2584494993789,7,17.7237,2,8.671e+08,1,0,
351,1,2363851582522,2365662021340,12,-1.17501,4,8.675e+08,1,0,
351,2,2363851582522,2365662020933,12,-6.91172,4,8.675e+08,1,0,
351,3,2363851582522,2365662023008,12,-7.40723,4,8.675e+08,1,0,
297,2,3560273387428,3560345325070,7,25.7096,4,8.671e+08,1,0,
23,3,3530524808262,3530977420989,10,6.50854,4,8.675e+08,1,0,
425,1,2230995326851,2232805764965,12,-7.20247,2,8.675e+08,1,0,
425,2,2230995326851,2232805769770,12,-8.62475,2,8.675e+08,1,0,
425,3,2230995326851,2230995337770,12,-8.62475,2,8.675e+08,0,1,
27,3,2163171345564,2163304981410,8,10.3803,2,8.671e+08,1,0,
85,1,2258800704725,2260611143476,12,-10.6291,2,8.675e+08,1,0,
85,2,2258800704725,2260611149476,12,-17.2728,2,8.675e+08,1,0,
85,3,2258800704725,2260611143019,12,-1.04447,2,8.675e+08,1,0,
384,1,2782503346879,2782575285022,7,17.5011,4,8.681e+08,1,0,
291,2,218606596261,218678534546,7,16.3561,2,8.673e+08,1,0,
291,3,218606596261,218678544400,7,-8.4161,2,8.673e+08,1,0,
311,3,283056809715,283128747067,7,26.3256,4,8.673e+08,1,0,
427,2,226011309356,226144945031,8,10.3919,4,8.673e+08,1,0,
427,3,226011309356,226144951933,8,-10.4551,4,8.673e+08,1,0,
276,1,2534759760803,2534893404299,8,-10.5126,2,8.681e+08,1,0,
276,2,2534759760803,2534893401430,8,-0.195143,2,8.681e+08,1,0,
276,3,2534759760803,2534893396642,8,11.4705,2,8.681e+08,1,0,
433,1,2879103333868,2880913772677,12,-5.23289,2,8.671e+08,1,0,
433,3,2879103333868,2880913784271,12,-22.3862,2,8.671e+08,1,0,
123,2,2882609794204,2883596935587,11,-4.84189,2,8.675e+08,1,0,
353,1,2905279216754,2905731832309,10,-15.7382,4,8.675e+08,1,0,
353,3,2905279216754,2905731829683,10,0.518149,4,8.675e+08,1,0,
156,1,1262963035436,1264773481911,12,-15.8176,4,8.673e+08,1,0,
156,2,1262963035436,1264773474376,12,-4.33533,4,8.673e+08,1,0,
156,3,1262963035436,1264773474973,12,-9.04903,4,8.673e+08,1,0,
162,1,941018718679,941018729973,7,-18.6063,4,8.673e+08,0,1,
162,2,941018718679,941090655942,7,27.0687,4,8.673e+08,1,0,
152,1,992555452970,992627392323,7,5.6246,2,8.673e+08,1,0,
51,1,2207874320925,2209684759567,12,-1.60943,4,8.675e+08,1,0,
51,2,2207874320925,2209684770540,12,-19.9798,4,8.675e+08,1,0,
51,3,2207874320925,2209684765144,12,-17.6885,4,8.675e+08,1,0,
428,1,2866207951695,2866660564409,10,-12.4226,2,8.671e+08,1,0,
428,2,2866207951695,2866660568243,10,-9.29649,2,8.671e+08,1,0,
428,3,2866207951695,2866660568485,10,-4.91402,2,8.671e+08,1,0,
271,3,2676699791309,2676946579700,9,3.51551,2,8.671e+08,1,0,
406,1,3436554646068,3438365084339,12,2.0596,4,8.671e+08,1,0,
406,3,3436554646068,3438365094673,12,-19.4846,4,8.671e+08,1,0,
137,3,2615232589031,2615685202014,10,0.69562,2,8.671e+08,1,0,
253,1,2513307118141,2513379065150,7,-4.49498,2,8.675e+08,1,0,
253,3,2513307118141,2513379055648,7,11.2604,2,8.675e+08,1,0,
322,1,234302733972,236113172739,12,-13.6454,2,8.673e+08,1,0,
322,2,234302733972,236113176956,12,-20.7352,2,8.673e+08,1,0,
322,3,234302733972,236113182963,12,-14.612,2,8.673e+08,1,0,
446,1,230567414416,230814207690,9,-11.6651,4,8.673e+08,1,0,
446,2,230567414416,230814202872,9,4.42285,4,8.673e+08,1,0,
417,1,1039697601818,1040684743704,11,-7.6989,4,8.673e+08,1,0,
417,2,1039697601818,1040684749724,11,-11.241,4,8.673e+08,1,0,
357,1,2514398364977,2516208811628,12,-20.7531,4,8.675e+08,1,0,
357,2,2514398364977,2516208804093,12,-8.90209,4,8.675e+08,1,0,
326,3,2159861356714,2160108145291,9,0.921149,2,8.671e+08,1,0,
412,1,236806803191,236878741627,7,13.758,4,8.673e+08,1,0,
501,1,270983112129,272793550599,12,-5.66774,4,8.673e+08,1,0,
206,1,271155225132,271607843137,10,-8.34047,2,8.673e+08,1,0,
206,2,271155225132,271607840600,10,-12.8171,2,8.673e+08,1,0,
206,3,271155225132,271607838200,10,-3.13972,2,8.673e+08,1,0,
55,1,1352286079041,1353273220993,11,-5.23648,2,8.673e+08,1,0,
55,3,1352286079041,1353273230031,11,-15.4204,2,8.673e+08,1,0,
270,1,1661710157427,1661782096623,7,18.9361,2,8.675e+08,1,0,
458,2,2200444091937,2201431233251,11,-13.8487,2,8.671e+08,1,0,
458,3,2200444091937,2201431245406,11,-18.0996,2,8.671e+08,1,0,
394,1,2209417502419,2209489448124,7,-4.46632,2,8.671e+08,1,0,
394,3,2209417502419,2209489441406,7,6.25592,2,8.671e+08,1,0,
396,1,1410559235656,1410806028237,9,-11.2238,2,8.675e+08,1,0,
396,2,1410559235656,1410806031918,9,-13.2392,2,8.675e+08,1,0,
396,3,1410559235656,1410806023801,9,-2.18781,2,8.675e+08,1,0,
80,3,1437716095228,1437788033098,7,29.1303,4,8.671e+08,1,0,
14,3,1230829371201,1230901308259,7,35.2607,2,8.671e+08,1,0,
25,2,2956633253219,2958443694678,12,-15.1883,2,8.675e+08,1,0,
25,3,2956633253219,2958443692039,12,-4.73472,2,8.675e+08,1,0,
162,2,2933261760566,2933333697829,7,31.3006,4,8.681e+08,1,0,
51,1,2927350564065,2929161002707,12,-21.5242,4,8.681e+08,1,0,
51,3,2927350564065,2929161008284,12,-13.4668,4,8.681e+08,1,0,
377,1,2165618716326,2167429157039,12,-9.66332,4,8.671e+08,1,0,
377,2,2165618716326,2167429154603,12,-17.0351,4,8.671e+08,1,0,
377,3,2165618716326,2167429155131,12,-0.889836,4,8.671e+08,1,0,
400,1,3414329501651,3415316649345,11,-15.2014,2,8.681e+08,1,0,
389,3,3001015220570,3002825659613,12,-15.5363,4,8.685e+08,1,0,
22,1,3174302074155,3174302091442,12,-22.1849,2,8.671e+08,0,1,
22,2,3174302074155,3176112512219,12,-0.0430629,2,8.671e+08,1,0,
22,3,3174302074155,3174302086556,12,-15.7953,2,8.671e+08,0,1,
119,1,245014612620,246001755678,11,1.14403,4,8.673e+08,1,0,
119,2,245014612620,246001758700,11,-13.7415,4,8.673e+08,1,0,
119,3,245014612620,246001754066,11,-7.45151,4,8.673e+08,1,0,
295,1,273453712742,273453725672,11,-29.3656,4,8.673e+08,0,1,
295,2,273453712742,274440854305,11,8.96176,4,8.673e+08,1,0,
301,1,247525423571,247525442598,12,-22.5176,2,8.673e+08,0,1,
301,2,247525423571,249335872611,12,-21.4684,2,8.673e+08,1,0,
22,2,1228814662576,1230625100640,12,-2.47097,2,8.681e+08,1,0,
22,3,1228814662576,1230625106977,12,-12.5402,2,8.681e+08,1,0,
70,1,249191459676,251001898759,12,-1.73638,2,8.673e+08,1,0,
70,3,249191459676,251001910372,12,-22.4019,2,8.673e+08,1,0,
501,1,2515943677508,2517754115978,12,-4.53029,4,8.671e+08,1,0,
501,3,2515943677508,2517754123268,12,-14.0359,4,8.671e+08,1,0,
42,2,260513116779,261500258363,11,-1.26062,4,8.673e+08,1,0,
42,3,260513116779,261500266314,11,-13.09,4,8.673e+08,1,0,
50,2,252164169506,252236108892,7,3.31083,2,8.673e+08,1,0,
476,3,253257552953,253329491055,7,21.6752,4,8.673e+08,1,0,
474,1,2717967086620,2718419703204,10,-1.46476,2,8.675e+08,1,0,
474,2,2717967086620,2717967100332,10,-17.2796,2,8.675e+08,0,1,
474,3,2717967086620,2718419699776,10,0.325765,2,8.675e+08,1,0,
177,1,1013757598337,1013757603885,11,-5.34029,2,8.671e+08,0,1,
177,2,1013757598337,1014744750228,11,-19.3703,2,8.671e+08,1,0,
469,2,3249847032231,3249918969204,7,28.6078,4,8.681e+08,1,0,
455,2,1141789517974,1143599959755,12,-14.0936,2,8.673e+08,1,0,
240,1,1309877982730,1311688421329,12,-9.44474,2,8.673e+08,1,0,
240,2,1309877982730,1311688430968,12,-19.9519,2,8.673e+08,1,0,
240,3,1309877982730,1311688424767,12,-14.5462,2,8.673e+08,1,0,
327,1,2936971626740,2937958771964,11,-9.50524,2,8.681e+08,1,0,
327,2,2936971626740,2937958768137,11,3.60867,2,8.681e+08,1,0,
327,3,2936971626740,2937958777341,11,-17.0921,2,8.681e+08,1,0,
20,2,271222861394,273033310935,12,-19.7423,4,8.673e+08,1,0,
20,3,271222861394,273033300095,12,1.15534,4,8.673e+08,1,0,
95,2,259468633358,259921252343,10,-13.5595,2,8.673e+08,1,0,
95,3,259468633358,259921246057,10,7.93812,2,8.673e+08,1,0,
115,1,267277081291,267523869761,9,6.31432,2,8.673e+08,1,0,
26,1,1369689150512,1369822786174,8,6.92099,4,8.673e+08,1,0,
26,3,1369689150512,1369822792182,8,-10.1949,4,8.673e+08,1,0,
345,1,2047233087642,2047233100959,10,-31.4693,2,8.681e+08,0,1,
345,2,2047233087642,2047233092581,10,-4.86669,2,8.681e+08,0,1,
275,3,2145380076993,2145513712947,8,9.18277,2,8.675e+08,1,0,
61,1,2134122367385,2135109520746,11,-16.0352,4,8.681e+08,1,0,
61,2,2134122367385,2135109509328,11,-4.15443,4,8.681e+08,1,0,
61,3,2134122367385,2134122385524,11,-15.5398,4,8.681e+08,0,1,
16,2,270314188280,270560981925,9,-7.20778,2,8.673e+08,1,0,
16,3,270314188280,270560976856,9,8.01245,2,8.673e+08,1,0,
77,2,263903853263,263903860236,12,-18.7423,2,8.673e+08,0,1,
77,3,263903853263,265714295886,12,-19.0474,2,8.673e+08,1,0,
202,1,986844683360,986978319443,8,-6.24668,4,8.673e+08,1,0,
25,2,2183284546838,2183284562830,12,-31.8249,2,8.671e+08,0,1,
25,3,2183284546838,2185094985658,12,-13.95,2,8.671e+08,1,0,
334,1,276502675766,276574613510,7,28.174,2,8.673e+08,1,0,
334,2,276502675766,276502687131,7,-18.4152,2,8.673e+08,0,1,
268,1,301094339990,301166278090,7,24.1963,4,8.673e+08,1,0,
300,1,290149744160,291136885612,11,2.47074,4,8.673e+08,1,0,
300,2,290149744160,290149752893,11,-7.06562,4,8.673e+08,0,1,
300,3,290149744160,291136887847,11,-1.70991,4,8.673e+08,1,0,
351,1,286718852324,288529291142,12,-9.41419,4,8.673e+08,1,0,
351,2,286718852324,288529290735,12,-8.66624,4,8.673e+08,1,0,
351,3,286718852324,288529292810,12,-6.93083,4,8.673e+08,1,0,
90,3,2612636600443,2612636618632,11,-23.1567,4,8.681e+08,0,1,
201,1,1590313245981,1590313260498,12,-20.3079,4,8.675e+08,0,1,
201,2,1590313245981,1592123686159,12,-10.293,4,8.675e+08,1,0,
201,3,1590313245981,1590313260498,12,-20.3079,4,8.675e+08,0,1,
255,3,1545863841918,1545935781507,7,0.244714,2,8.671e+08,1,0,
78,1,1109929780770,1109929795870,12,-18.3364,2,8.673e+08,0,1,
78,2,1109929780770,1111740221064,12,-7.92387,2,8.673e+08,1,0,
78,3,1109929780770,1111740219636,12,-16.5791,2,8.673e+08,1,0,
370,2,2564773612376,2565226225058,10,-3.72707,4,8.681e+08,1,0,
104,1,1105644946968,1105644951537,9,7.27106,2,8.673e+08,0,1,
412,1,1093770082757,1093842021193,7,18.078,4,8.681e+08,1,0,
172,2,1370755953937,1372566392676,12,0.440771,4,8.673e+08,1,0,
312,1,311674684106,313485123477,12,-2.42357,2,8.673e+08,1,0,
312,3,311674684106,311674691060,12,-11.7471,2,8.673e+08,0,1,
500,2,295220413610,295292351192,7,24.6052,2,8.673e+08,1,0,
85,1,2410316540560,2412126979311,12,1.45798,2,8.681e+08,1,0,
85,2,2410316540560,2412126985311,12,-16.3193,2,8.681e+08,1,0,
85,3,2410316540560,2412126978854,12,-3.64999,2,8.681e+08,1,0,
4,1,2682290956286,2682424597196,8,-8.59334,4,8.675e+08,1,0,
4,2,2682290956286,2682424592117,8,8.45744,4,8.675e+08,1,0,
243,1,1413421761261,1413493697583,7,58.2834,2,8.673e+08,1,0,
473,1,1336270308165,1337257449967,11,-3.39532,4,8.673e+08,1,0,
473,2,1336270308165,1337257458157,11,-11.3264,4,8.673e+08,1,0,
383,1,1610105423797,1610177362837,7,14.2229,4,8.675e+08,1,0,
383,2,1610105423797,1610177369732,7,-6.81977,4,8.675e+08,1,0,
378,1,2275028464348,2275275260792,9,-13.9572,4,8.681e+08,1,0,
378,3,2275028464348,2275028476792,9,-13.9572,4,8.681e+08,0,1,
408,1,2256106277011,2256353065557,9,-2.632,4,8.671e+08,1,0,
476,3,1658077899492,1658149837594,7,21.0691,4,8.671e+08,1,0,
328,1,1629481048022,1629552985647,7,15.0369,2,8.675e+08,1,0,
328,2,1629481048022,1629552995225,7,-3.94964,2,8.675e+08,1,0,
46,2,980028797650,980100735091,7,33.7286,4,8.673e+08,1,0,
46,3,980028797650,980028811067,7,-13.5877,4,8.673e+08,0,1,
378,1,2229467883987,2229714680431,9,-12.9858,4,8.675e+08,1,0,
378,2,2229467883987,2229714676614,9,-11.638,4,8.675e+08,1,0,
378,3,2229467883987,2229714672177,9,9.76912,4,8.675e+08,1,0,
42,2,2181354100343,2182341241927,11,-3.67614,4,8.671e+08,1,0,
259,2,305057166873,305129106140,7,1.26485,4,8.673e+08,1,0,
94,2,298999219824,300809658247,12,-0.742781,4,8.673e+08,1,0,
94,3,298999219824,300809670339,12,-18.0655,4,8.673e+08,1,0,
130,2,2250443327700,2250690115887,9,8.04454,2,8.671e+08,1,0,
159,2,2279254302066,2281064749499,12,-19.8024,2,8.675e+08,1,0,
159,3,2279254302066,2281064741089,12,-11.7784,2,8.675e+08,1,0,
501,1,2249319674135,2249319680605,12,-3.03383,4,8.675e+08,0,1,
501,2,2249319674135,2251130124351,12,-19.2422,4,8.675e+08,1,0,
501,3,2249319674135,2251130119895,12,-21.5076,4,8.675e+08,1,0,
76,1,1422022093223,1423832541995,12,-13.1905,4,8.673e+08,1,0,
76,2,1422022093223,1423832535833,12,-14.8421,4,8.673e+08,1,0,
76,3,1422022093223,1423832532016,12,4.33319,4,8.673e+08,1,0,
7,2,2987972862742,2988219658545,9,-9.12752,4,8.675e+08,1,0,
7,3,2987972862742,2988219651345,9,0.599364,4,8.675e+08,1,0,
364,1,3031949754293,3032021692387,7,21.2248,4,8.671e+08,1,0,
228,1,1495801161522,1495873100119,7,17.2837,4,8.675e+08,1,0,
143,2,316316980616,316388919505,7,-4.22767,2,8.673e+08,1,0,
13,1,1268235509608,1268688122882,10,-1.65917,2,8.673e+08,1,0,
13,2,1268235509608,1268688134434,10,-16.9483,2,8.673e+08,1,0,
13,3,1268235509608,1268688130271,10,-11.6093,2,8.673e+08,1,0,
393,3,316792764620,317039552979,9,9.75178,2,8.673e+08,1,0,
94,1,305062950913,306873400869,12,-18.439,4,8.681e+08,1,0,
94,2,305062950913,306873389336,12,0.850302,4,8.681e+08,1,0,
94,3,305062950913,306873401428,12,-20.5684,4,8.681e+08,1,0,
33,1,300858698864,300930637028,7,14.964,4,8.673e+08,1,0,
437,2,2276453811411,2276700604786,9,-9.11896,2,8.681e+08,1,0,
437,3,2276453811411,2276700599876,9,11.1827,2,8.681e+08,1,0,
373,2,2662356534769,2664166985211,12,-21.4759,2,8.675e+08,1,0,
373,3,2662356534769,2664166973663,12,0.134367,2,8.675e+08,1,0,
502,2,2604370153362,2604442092615,7,12.7392,4,8.675e+08,1,0,
266,2,1381754475917,1381826414412,7,16.5029,4,8.673e+08,1,0,
276,2,1388771228582,1388904869209,8,-4.26873,2,8.673e+08,1,0,
276,3,1388771228582,1388904864421,8,10.5233,2,8.673e+08,1,0,
328,1,322223772104,322295709729,7,28.8362,2,8.673e+08,1,0,
328,2,322223772104,322295719307,7,-7.31887,2,8.673e+08,1,0,
65,1,307257365936,307257384304,12,-17.8598,4,8.673e+08,0,1,
65,2,307257365936,307257384304,12,-17.8598,4,8.673e+08,0,1,
65,3,307257365936,309067813168,12,-22.1092,4,8.673e+08,1,0,
150,1,3338308587812,3338308603382,7,-22.2196,2,8.681e+08,0,1,
150,2,3338308587812,3338380527250,7,12.7138,2,8.681e+08,1,0,
75,1,3320824789100,3321811930853,11,2.06158,2,8.671e+08,1,0,
75,3,3320824789100,3321811935725,11,-9.26285,2,8.671e+08,1,0,
22,2,2354051698004,2354051715291,12,-31.7217,2,8.681e+08,0,1,
22,3,2354051698004,2355862142405,12,-12.32,2,8.681e+08,1,0,
88,2,2235566138051,2236553279349,11,-11.3448,4,8.675e+08,1,0,
380,1,2242686463673,2242933252238,9,10.3285,2,8.675e+08,1,0,
380,2,2242686463673,2242933260599,9,-14.1357,2,8.675e+08,1,0,
380,3,2242686463673,2242933256226,9,-6.49091,2,8.675e+08,1,0,
440,1,2666154602988,2666401391365,9,10.0287,2,8.675e+08,1,0,
248,2,2296568057410,2296639995780,7,15.2986,4,8.671e+08,1,0,
377,1,2332955406850,2332955415563,12,-3.06207,4,8.681e+08,0,1,
377,2,2332955406850,2334765845127,12,2.57304,4,8.681e+08,1,0,
377,3,2332955406850,2334765845655,12,-3.50661,4,8.681e+08,1,0,
44,3,2304446164735,2304518101931,7,31.8866,4,8.671e+08,1,0,
83,3,1421835606855,1423646045478,12,-19.5665,4,8.671e+08,1,0,
239,1,2121052911168,2122863357291,12,-19.9589,4,8.671e+08,1,0,
239,2,2121052911168,2122863349892,12,0.525196,4,8.671e+08,1,0,
246,1,361158113318,361230052070,7,18.3902,2,8.671e+08,1,0,
127,1,387382936277,387835549451,10,-4.4737,2,8.671e+08,1,0,
127,3,387382936277,387835561425,10,-16.306,2,8.671e+08,1,0,
470,1,958219862718,958672475415,10,-7.4596,4,8.673e+08,1,0,
470,3,958219862718,958672480393,10,-8.98205,4,8.673e+08,1,0,
338,1,3359583139711,3359583145040,11,-0.271059,2,8.671e+08,0,1,
279,1,2608357872037,2608429809383,7,28.5954,2,8.675e+08,1,0,
323,1,2615831287818,2616078082972,9,-12.9949,2,8.671e+08,1,0,
323,2,2615831287818,2616078076157,9,7.58255,2,8.671e+08,1,0,
173,1,1403837734806,1404824876390,11,-1.07204,4,8.675e+08,1,0,
173,2,1403837734806,1404824881387,11,-6.3832,4,8.675e+08,1,0,
173,3,1403837734806,1404824877650,11,-0.194078,4,8.675e+08,1,0,
309,1,3505100719088,3505347511916,9,-3.48333,2,8.671e+08,1,0,
309,2,3505100719088,3505347512513,9,-12.8014,2,8.671e+08,1,0,
309,3,3505100719088,3505347507189,9,3.52694,2,8.671e+08,1,0,
94,2,3459276970399,3461087408822,12,-7.99183,4,8.671e+08,1,0,
416,3,3443714567588,3443786505794,7,22.8312,2,8.671e+08,1,0,
411,1,2845229279864,2847039718393,12,-2.57044,2,8.671e+08,1,0,
411,2,2845229279864,2847039718077,12,-3.99732,2,8.671e+08,1,0,
411,3,2845229279864,2847039721204,12,-9.1185,2,8.671e+08,1,0,
177,1,2847745980914,2848733122462,11,-7.20942,2,8.681e+08,1,0,
83,3,3022538946581,3024349385204,12,-1.14412,4,8.671e+08,1,0,
349,1,2847388362820,2849198804854,12,-10.1978,4,8.681e+08,1,0,
349,2,2847388362820,2849198801791,12,-7.50869,4,8.681e+08,1,0,
349,3,2847388362820,2849198811339,12,-20.2422,4,8.681e+08,1,0,
232,1,1501607469113,1503417916443,12,-18.1492,4,8.671e+08,1,0,
232,2,1501607469113,1503417907523,12,-2.72208,4,8.671e+08,1,0,
232,3,1501607469113,1503417910148,12,-10.2273,4,8.671e+08,1,0,
460,1,2453714062640,2455524501030,12,-3.52479,2,8.671e+08,1,0,
460,2,2453714062640,2455524500687,12,0.155885,2,8.671e+08,1,0,
460,3,2453714062640,2455524505090,12,-7.40721,2,8.671e+08,1,0,
78,1,2247275847105,2247275862205,12,-17.6213,2,8.675e+08,0,1,
78,2,2247275847105,2249086287399,12,-15.1679,2,8.675e+08,1,0,
78,3,2247275847105,2249086285971,12,-0.720664,2,8.675e+08,1,0,
348,1,1376863879228,1376997519666,8,-5.89,2,8.671e+08,1,0,
348,3,1376863879228,1376997515221,8,5.94903,2,8.671e+08,1,0,
477,1,1388272471791,1388344410839,7,8.18827,2,8.673e+08,1,0,
477,3,1388272471791,1388344417166,7,-6.78428,2,8.673e+08,1,0,
