Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:47:35.354396104,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAWemQw', 'ulID': 'c5b4', 'tmst': 1710258940, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c5b4', 'time': '10:47:35.354396104', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'da9ce4b44d25a3b40dba85072e76077db5122c6294148cc9'}"
10:47:35.496585369,0001000000000001,PULL_RESP,down,"{'downlinkId': '9973', 'uplinkId': '53e5', 'tmst': 1710992681, 'items': [{'phyPayload': 'YMMBAAIgAAA5ZzVS', 'txInfo': {'frequency': 868.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 57, 'FRMPayload': '619199'}"
10:47:35.501245498,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9973', 'items': [{'status': 'OK'}, {}]}",y
10:47:38.689338207,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAoq3iX', 'ulID': '2681', 'tmst': 1713595717, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2681', 'time': '10:47:38.689338207', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b7d66eadeeee120dd2a1497d1b7137658adcc4be28cf57d8'}"
10:47:39.196685552,0001000000000001,PULL_RESP,down,"{'downlinkId': '9974', 'uplinkId': '2681', 'tmst': 1715595717, 'items': [{'phyPayload': 'YAgBAAIgAABPYfbV', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '08010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 79, 'FRMPayload': '434115'}"
10:47:39.201582670,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9974', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:47:39.594367265,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACP3qwR', 'ulID': '4c6a', 'tmst': 1714499865, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c6a', 'time': '10:47:39.594367265', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '91ee51176a621b77ebe37e3a7409626e48c9565faa6b0275'}"
10:47:39.609841585,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAw5uqS', 'ulID': 'dc01', 'tmst': 1714521304, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc01', 'time': '10:47:39.609841585', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '699a46f24d75e3205e30ff807546c9af181f723e1631e994'}"
10:47:39.875291109,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABvyvyx', 'ulID': 'b68e', 'tmst': 1714784873, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b68e', 'time': '10:47:39.875291109', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e78c6b2317cb0a53e5e1d453a071ce2b2d7d6895a9ad717c'}"
10:47:40.060943603,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8dYJh', 'ulID': 'f0bc', 'tmst': 1714967031, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f0bc', 'time': '10:47:40.060943603', 'rssi': -79, 'snr': 38.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6b164e1f6c247bcb341729e07557a3847edc88ad7ef071d7'}"
10:47:42.316160678,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACzqmLO', 'ulID': 'c20a', 'tmst': 1717218973, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c20a', 'time': '10:47:42.316160678', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a873411f2ebc70529259e08aa050adac98bd12862990e316'}"
10:47:42.751338958,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABF1iEO', 'ulID': 'c638', 'tmst': 1717660035, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c638', 'time': '10:47:42.751338958', 'rssi': -95, 'snr': 22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd0d46e904d8986b8f7eca3877064174703d471eaa2b74960'}"
10:47:42.756452798,0001000000000001,PULL_RESP,down,"{'downlinkId': '9975', 'uplinkId': 'c20a', 'tmst': 1718218973, 'items': [{'phyPayload': 'YBMBAAIgAAD4l786', 'txInfo': {'frequency': 867.5, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '13010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 248, 'FRMPayload': '663d02'}"
10:47:42.761087656,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9975', 'items': [{'status': 'OK'}, {}]}",y
10:47:42.836308717,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACAACPV', 'ulID': '6e5e', 'tmst': 1717741648, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e5e', 'time': '10:47:42.836308717', 'rssi': -102, 'snr': 14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5b3f4bf5f5b1c975f888c9b688d916e06214ed6c03b319dd'}"
10:47:42.981487274,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABhpMqp', 'ulID': '1dc9', 'tmst': 1717891089, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1dc9', 'time': '10:47:42.981487274', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6d78d7316670e07923ebfa60cee38fbe8588b37f9993d194'}"
10:47:43.986798524,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABqTiK/', 'ulID': 'e670', 'tmst': 1718896027, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e670', 'time': '10:47:43.986798524', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd1fc7269fe6ba440cf5bd35e09975a1387871c0769bf42c3'}"
10:47:45.392420530,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABbtsZa', 'ulID': 'ae34', 'tmst': 1720296560, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae34', 'time': '10:47:45.392420530', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '62d78d07daca938f40a8e6a5fae27528e0e4301a896a62d7'}"
10:47:45.418208837,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABHghkj', 'ulID': 'f09d', 'tmst': 1720325116, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f09d', 'time': '10:47:45.418208837', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '93b08e27f03d80d3e216b6cc6c86d033be4d0071fe0e6d3f'}"
10:47:45.573619127,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ39ej', 'ulID': '2714', 'tmst': 1720483523, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2714', 'time': '10:47:45.573619127', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7d77cef685f12678b73b248157a230de04e4d292ebb497b6'}"
10:47:46.819296121,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAYwdp7', 'ulID': 'c9c1', 'tmst': 1721726091, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c9c1', 'time': '10:47:46.819296121', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8036e28d6384daa2f78e86dbd76694bb8f3984da1e6c8cb2'}"
10:47:48.934623241,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABu/8Ac', 'ulID': '5aef', 'tmst': 1723842952, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5aef', 'time': '10:47:48.934623241', 'rssi': -92, 'snr': 25.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '88e40a68fdd98dea3c5498ea8906e73ee0c2c2ea90dbbfeb'}"
10:47:49.469635963,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAxZxds', 'ulID': '42a6', 'tmst': 1724380594, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '42a6', 'time': '10:47:49.469635963', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '096d3752ed6869ca0753dbb48f7aee29737ebd27c6a40fc8'}"
10:47:50.605136632,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA+XVDH', 'ulID': '5a1e', 'tmst': 1725507254, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a1e', 'time': '10:47:50.605136632', 'rssi': -100, 'snr': 17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1bd1b76bdca817de7d5593b733d772ef2e7023185e655592'}"
10:47:51.086087226,0001000000000001,PULL_RESP,down,"{'downlinkId': '9976', 'uplinkId': '5a1e', 'tmst': 1727507254, 'items': [{'phyPayload': 'YJoAAAIgAACEao3R', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 132, 'FRMPayload': '0cb271'}"
10:47:51.090712785,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9976', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:47:52.200710058,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADErCsF', 'ulID': 'a810', 'tmst': 1727105704, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a810', 'time': '10:47:52.200710058', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd602d5d905e0ee6e4de236fcd1e07dae98c945b0a416c394'}"
10:47:55.516279220,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAnWQsI', 'ulID': 'ac98', 'tmst': 1730420303, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac98', 'time': '10:47:55.516279220', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'df479d997446bdaf6db7e2b4ce0c58855d7d46a30ba06e59'}"
10:47:56.181440830,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADceZu1', 'ulID': 'cc6e', 'tmst': 1731086500, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc6e', 'time': '10:47:56.181440830', 'rssi': -105, 'snr': 12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '91339fc0a88f7a4bb394f0d3485fb13e8cbacb19829be6d9'}"
10:47:58.172287225,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1owfQ', 'ulID': 'f1c3', 'tmst': 1733078259, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1c3', 'time': '10:47:58.172287225', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5b0462d34a4d3a5adcec9b7a5fe7aba6fd751cb617d2b738'}"
10:47:58.267477035,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACjmu0/', 'ulID': 'dad7', 'tmst': 1733174818, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dad7', 'time': '10:47:58.267477035', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '003e9664cc99dc9fb76541feaeda60d3d04afa9b76f173a7'}"
10:47:58.759778976,0001000000000001,PULL_RESP,down,"{'downlinkId': '9977', 'uplinkId': 'dad7', 'tmst': 1734174818, 'items': [{'phyPayload': 'YDoBAAIgAABY3fU8', 'txInfo': {'frequency': 867.1, 'power': 12, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 88, 'FRMPayload': 'd8a10f'}"
10:47:58.764516592,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9977', 'items': [{'status': 'OK'}, {}]}",y
10:48:00.613045692,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABOGdci', 'ulID': '3489', 'tmst': 1735519419, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3489', 'time': '10:48:00.613045692', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '00d1f5d44315406843c1fba47628b6a6870f9da8c590f683'}"
10:48:01.128164052,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABz4aSR', 'ulID': '0b24', 'tmst': 1736036472, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b24', 'time': '10:48:01.128164052', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '78994c96d8317d4d086d8acbb0b1715528139e20195862c0'}"
10:48:02.333417177,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADn/tIK', 'ulID': '2632', 'tmst': 1737236930, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2632', 'time': '10:48:02.333417177', 'rssi': -70, 'snr': 46.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3befa471a8cb2592e3e60337d5620cc25a1dd4eb734b9e52'}"
10:48:02.608451366,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7bFl4', 'ulID': '39aa', 'tmst': 1737514853, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '39aa', 'time': '10:48:02.608451366', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5434f1169ce87f4c45a45429a3958f28341a5843355252e5'}"
10:48:02.796556949,0001000000000001,PULL_RESP,down,"{'downlinkId': '9978', 'uplinkId': '2632', 'tmst': 1739236930, 'items': [{'phyPayload': 'YEwBAAIgAQAGHMPx', 'txInfo': {'frequency': 869.525, 'power': 25, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 6, 'FRMPayload': 'd569a8'}"
10:48:02.801324844,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9978', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:48:03.594090223,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABA1XZM', 'ulID': '1e02', 'tmst': 1738504336, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e02', 'time': '10:48:03.594090223', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0be4266f4a38267ff2069008448f56c05ede3511f80d5e14'}"
10:48:06.309475183,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACkzGP/', 'ulID': '6b78', 'tmst': 1741212511, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b78', 'time': '10:48:06.309475183', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '006d413cd0a0c3b81f917e8a5a9ddb8ea8f06bbc01ee0f01'}"
10:48:06.415033340,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABlzbHn', 'ulID': 'f1ae', 'tmst': 1741326514, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1ae', 'time': '10:48:06.415033340', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7486b37b7638d111b57c3dbf7450c465d64e933934e51511'}"
